step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
950,100.001,-2.34057,-0.0821464,-0.8262,419.354,423.354,0.0,0.18229138851165771,0.0,0.0,4,95.56104156835016,-0.05116644000000003,0.0,-0.39180463552474976,-73.1212,-1.0,0.0,72.45597373769274,
951,100.162,-2.107,-0.0896773,-0.81971,420.031,424.031,0.0,0.0651087760925293,0.0,0.0,5,95.27440587116351,-0.048272484100000033,0.0,-0.11718261241912842,-73.6877,-1.0,0.0,72.08466860333778,
952,100.02,-1.00409,-0.0957587,-0.811872,420.706,424.706,0.0,-0.6470111608505249,0.0,0.0,5,94.78019504981965,-0.04488974438400003,0.0,-0.7121199369430542,-73.91799999999999,-1.0,0.0,71.34626932435275,
953,99.896,-0.280986,-0.107975,-0.802105,421.378,425.378,0.0,-1.0,0.0,0.0,5,93.93157974756723,-0.04084643102499999,0.0,-0.3529888391494751,-74.3506,-1.0,0.0,70.47965666479737,
954,99.7792,-0.589695,-0.121148,-0.790813,422.053,426.053,0.0,-0.8970581889152527,0.8657769560813904,0.0,4,93.01862197112115,-0.036409600969000006,0.0,-0.10294181108474731,-74.7873,-1.0,0.0,69.51513982682674,
955,99.5696,-0.836311,-0.126426,-0.778918,422.727,426.727,0.0,-1.0,1.0,0.0,4,92.49758276405993,-0.03201165072400001,0.0,-0.10294181108474731,-74.91479999999999,-1.0,0.0,68.96024857001052,
956,99.2853,-0.697577,-0.124939,-0.76689,423.397,427.397,0.0,-1.0,1.0,0.0,4,92.32521838019127,-0.027852272099999995,0.0,-0.0,-74.79070000000002,-1.0,0.0,68.86015610809126,
957,98.9515,-0.250295,-0.118411,-0.754986,424.064,428.064,0.0,-1.0,1.0,0.0,4,92.4138103282987,-0.02402066019600002,0.0,-0.0,-74.4883,-1.0,0.0,69.04329966810269,
958,98.5995,0.428044,-0.108238,-0.743375,424.727,428.727,0.0,-0.759658694267273,0.13430941104888916,0.0,4,92.69680089512603,-0.020556390625000007,0.0,-0.24034130573272705,-74.0758,-1.0,0.0,69.3814021127812,
959,98.435,1.32106,-0.0959877,-0.732121,425.388,429.388,0.0,-1.0,0.0,0.6244494915008545,4,93.2648524755173,-0.01745595864100001,0.0,-0.24034130573272705,-73.7993,-1.0,0.0,70.03550412515648,
960,98.4045,2.28906,-0.082531,-0.721164,426.049,430.048,0.0,-1.0,0.0,0.0,4,94.01345301982494,-0.014680714896000011,0.0,-0.0,-73.62899999999999,-1.0,0.0,70.91007230492895,
961,97.4503,3.29845,-0.069915,-0.710618,426.708,430.707,0.0,-0.43049073219299316,0.05625784397125244,0.0,4,93.8083790239163,-0.012236341924,0.0,-0.5695092678070068,-72.5428,-1.0,0.0,70.86244990165021,
962,96.2652,4.28191,-0.0592465,-0.700218,427.361,431.361,0.0,-1.0,0.0,0.3456651568412781,4,93.24627680581746,-0.010043647524000006,0.0,-0.5695092678070068,-71.25639999999999,-1.0,0.0,70.68846037795136,
963,95.4635,5.07258,-0.048179,-0.690068,428.008,432.008,0.0,-0.9179499745368958,0.0,0.0,4,93.05394731084226,-0.008112244624000007,0.0,-0.08205002546310425,-70.3446,-1.0,0.0,70.91784005857933,
964,94.5272,5.93752,-0.0359217,-0.680237,428.649,432.649,0.0,-0.8748134970664978,0.0,0.0,4,92.76879534085589,-0.006437976169,0.0,-0.04313647747039795,-69.267,-1.0,0.0,70.96931642144577,
965,93.5148,6.83354,-0.0227619,-0.670744,429.282,433.282,0.0,-1.0,0.5773336291313171,0.0,4,92.42638048215039,-0.005004713536000004,0.0,-0.1251865029335022,-68.086,-1.0,0.0,70.95801981773435,
966,92.7608,7.69294,-0.00826252,-0.661701,429.909,433.909,0.0,-1.0,0.0,0.0,4,92.3744190412272,-0.0038070134010000007,0.0,-0.0,-67.1206,-1.0,0.0,71.2344320278262,
967,92.0491,8.5904,0.00704837,-0.653184,430.531,434.531,0.0,-0.8512963056564331,0.6472007036209106,0.0,4,91.72241816042926,-0.002828537856000001,0.0,-0.1487036943435669,-66.16749999999999,-1.0,0.0,70.82472851427019,
968,91.4796,9.42148,0.0222195,-0.645211,431.15,435.15,0.0,-1.0,0.0,0.5658448934555054,4,90.44078704582338,-0.002044034521,0.0,-0.1487036943435669,-65.3528,-1.0,0.0,69.7882919029993,
969,90.8839,10.1766,0.0359006,-0.637779,431.768,435.767,0.0,-0.4792092442512512,1.0,0.6023664474487305,4,89.19429543791114,-0.0014272528410000005,0.0,-0.5207907557487488,-64.5201,-1.0,0.0,68.68060095834551,
970,89.9575,10.8819,0.0473602,-0.630772,432.384,436.384,0.0,-0.5796685218811035,1.0,0.0,4,87.72722568656275,-0.0009469159840000014,0.0,-0.1004592776298523,-63.3913,-1.0,0.0,67.67875098728979,
971,88.464,11.6474,0.0558287,-0.623884,432.991,436.991,0.0,-1.0,1.0,0.0,4,85.85803911076174,-0.0005704454560000008,0.0,-0.4203314781188965,-61.7771,-1.0,0.0,66.19823922187007,
972,87.2731,12.11,0.0603783,-0.61686,433.589,437.589,0.0,-0.5989029407501221,1.0,0.0,4,84.48096939053568,-0.00028425959999999953,0.0,-0.40109705924987793,-60.5802,-1.0,0.0,65.18629601316073,
973,86.6756,12.1821,0.0638392,-0.609905,434.181,438.181,0.0,-0.4444584846496582,0.0,0.0,4,83.73426757901913,-9.810902500000104e-05,0.0,-0.15444445610046387,-60.0071,-1.0,0.0,64.68570613316399,
974,86.3951,12.24,0.068548,-0.603238,434.769,438.769,0.0,-0.2428629845380783,0.7724258303642273,0.0,4,83.23341434915066,-1.0484644000000481e-05,0.0,-0.2015955001115799,-59.7094,-1.0,0.0,64.2601052144732,
975,86.1432,12.2767,0.0739107,-0.59694,435.355,439.355,0.0,-0.8744356036186218,0.8290688395500183,0.0,4,82.72746144400398,0.0,0.0,-0.6315726190805435,-59.415499999999994,-1.0,0.0,63.71333965827981,
976,85.8576,12.1173,0.078115,-0.591113,435.939,439.939,0.0,-0.8409203886985779,1.0,0.0,4,82.24580975586068,0.0,0.0,-0.033515214920043945,-59.11880000000001,-1.0,0.0,63.500115191384666,
977,85.8075,11.8022,0.0803162,-0.585849,436.523,440.523,0.0,-0.4057121276855469,0.0727805495262146,0.0,4,82.08872720880731,0.0,0.0,-0.435208261013031,-59.104600000000005,-1.0,0.0,63.2267847305034,
978,85.8664,11.384,0.0793979,-0.581011,437.112,441.112,0.0,-0.8959662914276123,0.0,0.5311094522476196,4,82.19066460648841,0.0,0.0,-0.49025416374206543,-59.2394,-1.0,0.0,63.27176835736579,
979,85.8091,10.816,0.0770906,-0.576527,437.7,441.7,0.0,-0.6240906715393066,1.0,0.0,4,82.24998382105464,0.0,0.0,-0.27187561988830566,-59.297200000000004,-1.0,0.0,63.37926113508816,
980,85.0563,10.1945,0.0730395,-0.572391,438.285,442.285,0.0,-0.4715791940689087,1.0,0.0,4,81.72604929836531,0.0,0.0,-0.15251147747039795,-58.71039999999999,-1.0,0.0,63.06717585512419,
981,84.1403,9.615,0.0678663,-0.568351,438.862,442.862,0.0,-1.0,0.0,0.0,4,81.09365200058119,0.0,0.0,-0.5284208059310913,-57.993399999999994,-1.0,0.0,62.53710575880186,
982,83.8449,8.96598,0.0631583,-0.564482,439.435,443.435,0.0,-0.787473738193512,1.0,0.0,4,81.03173742516071,0.0,0.0,-0.21252626180648804,-57.878899999999994,-1.0,0.0,62.604309546618765,
983,83.6856,8.3214,0.0599579,-0.56091,440.006,444.005,0.0,-0.5358977317810059,1.0,0.09119170904159546,4,81.02791877767552,0.0,0.0,-0.2515760064125061,-57.8484,-1.0,0.0,62.59792597575178,
984,83.5144,7.68023,0.0571167,-0.557735,440.574,444.574,0.0,-0.5080140829086304,1.0,0.0,4,80.99447490183283,0.0,0.0,-0.02788364887237549,-57.78939999999999,-1.0,0.0,62.64928980717112,
985,83.5028,7.12063,0.0544026,-0.554914,441.142,445.142,0.0,-0.8975127339363098,0.9906412959098816,0.0,4,81.10899677487704,0.0,0.0,-0.38949865102767944,-57.88099999999999,-1.0,0.0,62.62784717956873,
986,83.5589,6.55617,0.0500131,-0.552404,441.713,445.713,0.0,-0.9360116720199585,0.0,0.0,4,81.36576958767272,0.0,0.0,-0.03849893808364868,-58.0475,-1.0,0.0,62.939969906247626,
987,83.7415,5.96327,0.044139,-0.550014,442.289,446.289,0.0,-1.0,0.1294826865196228,0.0,4,81.81240551104895,0.0,0.0,-0.0639883279800415,-58.3428,-1.0,0.0,63.290369012654935,
988,83.6761,5.25829,0.0377781,-0.547784,442.865,446.865,0.0,-0.7870551347732544,0.03620368242263794,0.0,4,82.03621036598946,0.0,0.0,-0.2129448652267456,-58.400600000000004,-1.0,0.0,63.45214690642145,
989,83.3254,4.55015,0.0311133,-0.545713,443.439,447.439,0.0,-1.0,0.0,0.6537938117980957,4,81.98901724473164,0.0,0.0,-0.2129448652267456,-58.1779,-1.0,0.0,63.47176378516363,
990,82.9412,3.94342,0.0256143,-0.543763,444.009,448.009,0.0,-1.0,1.0,0.0,4,81.85186870481093,0.0,0.0,-0.0,-57.87939999999999,-1.0,0.0,63.48804870481092,
991,81.918,3.65898,0.0215013,-0.54188,444.575,448.575,0.0,-0.7440558075904846,0.08108490705490112,0.0,4,81.01846125042007,0.0,0.0,-0.2559441924095154,-56.892100000000006,-1.0,0.0,62.87404799269722,
992,80.9421,3.54848,0.0174122,-0.539744,445.133,449.132,0.0,-1.0,1.0,0.0,4,80.22517569768746,0.0,0.0,-0.2559441924095154,-55.94969999999999,-1.0,0.0,62.36348243996461,
993,80.5154,3.26386,0.0138254,-0.537493,445.686,449.685,0.0,-0.8651697635650635,0.0,0.0,4,79.9511441231013,0.0,0.0,-0.13483023643493652,-55.536500000000004,-1.0,0.0,62.24974505217082,
994,80.2287,2.91514,0.011409,-0.535343,446.235,450.235,0.0,-1.0,0.0,0.0,4,79.76582387045734,0.0,0.0,-0.13483023643493652,-55.2186,-1.0,0.0,62.159794799526864,
995,80.0128,2.6247,0.010511,-0.533349,446.784,450.784,0.0,-1.0,1.0,0.0,4,79.58788056135045,0.0,0.0,-0.0,-54.9132,-1.0,0.0,62.11392056135044,
996,79.6317,2.34735,0.0107632,-0.531618,447.33,451.33,0.0,-0.7148420214653015,1.0,0.0,4,79.19854983617562,0.0,0.0,-0.2851579785346985,-54.394499999999994,-1.0,0.0,61.79465244261522,
997,79.379,2.16933,0.0117881,-0.530174,447.873,451.873,0.0,-1.0,0.4671748876571655,0.0,3,78.90563187931019,0.0,0.0,-0.2851579785346985,-53.9671,-1.0,0.0,61.62995448574979,
998,79.4409,2.1706,0.013644,-0.52893,448.416,452.416,0.0,-1.0,0.36190152168273926,0.0483250617980957,3,78.89157680064515,0.0,0.0,-0.0,-53.8142,-1.0,0.0,61.74731680064515,
999,79.3873,2.18071,0.0163652,-0.527847,448.959,452.959,0.0,-1.0,1.0,0.0,3,78.72710396734446,0.0,0.0,-0.0,-53.501099999999994,-1.0,0.0,61.67677396734446,
1000,79.0159,2.1439,0.0193881,-0.527017,449.5,453.5,0.0,-1.0,0.0,0.0,3,78.23511339155752,0.0,0.0,-0.0,-52.8437,-1.0,0.0,61.38200339155752,
1001,78.6171,2.14152,0.0230247,-0.526458,450.038,454.038,0.0,-1.0,0.7869963049888611,0.30763915181159973,3,77.69127440626804,0.0,0.0,-0.0,-52.119899999999994,-1.0,0.0,61.055304406268036,
1002,78.2326,2.17776,0.027662,-0.526192,450.574,454.574,0.0,-1.0,0.0,0.0,3,77.1207735510389,0.0,0.0,-0.0,-51.354600000000005,-1.0,0.0,60.714393551038896,
1003,77.6835,2.35195,0.0328521,-0.526208,451.106,455.106,0.0,-1.0,0.0,0.0,3,76.36577986569458,0.0,0.0,-0.0,-50.384,-1.0,0.0,60.250579865694576,
1004,77.1746,2.4772,0.037838,-0.52643,451.634,455.634,0.0,-1.0,1.0,0.0,3,75.65964272128022,0.0,0.0,-0.0,-49.4633,-1.0,0.0,59.820652721280226,
1005,76.656,2.50325,0.0455678,-0.527077,452.151,456.151,0.0,-0.9470264315605164,0.0,0.0,3,74.83051029503883,0.0,0.0,-0.05297356843948364,-48.48180000000001,-1.0,0.0,59.27007822450699,
1006,76.364,2.62369,0.0544477,-0.528283,452.666,456.666,0.0,-0.5370177030563354,0.7186180353164673,0.0,3,74.17294038032222,0.0,0.0,-0.4100087285041809,-47.6533,-1.0,0.0,58.75394776177096,
1007,76.2429,2.80605,0.0643882,-0.530029,453.18,457.18,0.0,-0.4842560291290283,0.0,0.0,3,73.63203329655126,0.0,0.0,-0.05276167392730713,-46.92080000000001,-1.0,0.0,58.53996479437306,
1008,75.9627,2.97089,0.0743451,-0.532383,453.692,457.692,0.0,-1.0,0.7149694561958313,0.0,3,72.93173962218405,0.0,0.0,-0.5157439708709717,-45.9972,-1.0,0.0,57.977856430922756,
1009,75.83,3.0964,0.0837026,-0.53532,454.203,458.203,0.0,-0.8422838449478149,0.0,0.0,3,72.39463819335846,0.0,0.0,-0.15771615505218506,-45.215999999999994,-1.0,0.0,57.7825233468428,
1010,75.7086,3.14876,0.092337,-0.538838,454.713,458.713,0.0,0.5467495918273926,1.0,0.0,3,71.89569123913472,0.0,0.0,-1.3890334367752075,-44.4474,-1.0,0.0,57.14476120810215,
1011,75.6515,3.16552,0.100596,-0.54298,455.224,459.224,0.0,-0.6749429106712341,0.10782039165496826,0.0,3,71.47033821429866,0.0,0.0,-1.2216925024986267,-43.7288,-1.0,0.0,56.985190463549074,
1012,75.6325,3.18838,0.108162,-0.547727,455.733,459.733,0.0,0.7677910327911377,0.23127293586730957,0.0,3,71.10820763236572,0.0,0.0,-1.4427339434623718,-43.052299999999995,-1.0,0.0,56.75969744932701,
1013,75.7336,3.21399,0.11563,-0.552987,456.245,460.244,0.0,0.06788142025470734,1.0,0.0,3,70.85908594873248,0.0,0.0,-0.6999096125364304,-42.46979999999999,-1.0,0.0,56.908173064971564,
1014,75.4731,3.12041,0.122363,-0.558849,456.753,460.753,0.0,0.6663644313812256,1.0,0.0,3,70.30274324698874,0.0,0.0,-0.5984830111265182,-41.555600000000005,-1.0,0.0,56.65651834365078,
1015,75.7192,3.46192,0.126853,-0.565139,457.257,461.257,0.0,0.7773696780204773,1.0,0.0,3,70.32105794352853,0.0,0.0,-0.11100524663925171,-41.3242,-1.0,0.0,56.89049636953675,
1016,76.3723,4.00547,0.11977,-0.57089,457.766,461.766,0.0,0.34710168838500977,0.0,0.0,3,71.26255126525548,0.0,0.0,-0.43026798963546753,-42.13119999999999,-1.0,0.0,57.49411086836484,
1017,77.1673,3.92948,0.099871,-0.575523,458.28,462.28,0.0,-0.47143852710723877,0.0,0.0,3,72.93579293525427,0.0,0.0,-0.8185402154922485,-43.7774,-1.0,0.0,58.5570108706066,
1018,77.4151,3.28423,0.0704904,-0.578644,458.8,462.8,0.0,-0.12976929545402527,0.0,0.03491389751434326,3,74.49659418864452,0.0,0.0,-0.3416692316532135,-45.35359999999999,-1.0,0.0,59.78801341914856,
1019,77.3597,1.99102,0.0404115,-0.58034,459.319,463.319,0.0,-0.9636873006820679,1.0,0.2084977626800537,3,75.73385560256257,0.0,0.0,-0.8339180052280426,-46.6134,-1.0,0.0,60.49966020099416,
1020,77.2041,0.743818,0.0190134,-0.58135,459.837,463.837,0.0,-1.0,1.0,0.0,3,76.4562334209952,0.0,0.0,-0.03631269931793213,-47.3105,-1.0,0.0,61.252189611199825,
1021,77.3501,-0.0513004,0.00626349,-0.582015,460.356,464.356,0.0,-1.0,0.0,0.0,3,77.10634352717753,0.0,0.0,-0.0,-47.8856,-1.0,0.0,61.74066352717753,
1022,77.7277,-0.471527,0.000625014,-0.582555,460.876,464.876,0.0,-1.0,1.0,0.0,3,77.70339436936655,0.0,0.0,-0.0,-48.3554,-1.0,0.0,62.19677436936655,
1023,77.7406,-0.714935,0.000436068,-0.583123,461.398,465.398,0.0,-1.0,0.0,1.0,3,77.72364251516332,0.0,0.0,-0.0,-48.2004,-1.0,0.0,62.26352251516332,
1024,77.7236,-0.786442,0.00399137,-0.58398,461.918,465.918,0.0,-0.7981817722320557,1.0,0.530386745929718,3,77.56786948132859,0.0,0.0,-0.20181822776794434,-47.8502,-1.0,0.0,62.152264012998195,
1025,76.6648,-0.382305,0.0104504,-0.585133,462.432,466.431,0.0,-1.0,1.0,0.7627950310707092,3,76.26003210216659,0.0,0.0,-0.20181822776794434,-46.3523,-1.0,0.0,61.2937966338362,
1026,75.2028,0.266018,0.0151496,-0.586094,462.935,466.935,0.0,-1.0,1.0,0.0,3,74.62454587370614,0.0,0.0,-0.0,-44.528499999999994,-1.0,0.0,60.265995873706146,
1027,74.0882,0.569041,0.0153799,-0.586761,463.431,467.431,0.0,0.21437473595142365,0.0,0.0,3,73.50972561936683,0.0,0.0,-1.2143747359514236,-43.2715,-1.0,0.0,59.163963198581406,
1028,73.3336,0.664852,0.0119183,-0.587128,463.92,467.92,0.0,-0.37291890382766724,0.0,0.0,3,72.89139611726783,0.0,0.0,-0.5872936397790909,-42.560500000000005,-1.0,0.0,58.94705802533411,
1029,72.6615,0.498144,0.00759435,-0.587233,464.406,468.406,0.0,-0.23185384273529053,1.0,0.0,3,72.38349888573629,0.0,0.0,-0.1410650610923767,-41.97580000000001,-1.0,0.0,58.74843936740857,
1030,71.7682,0.188121,0.00354481,-0.587282,464.885,468.885,0.0,0.07598342001438141,1.0,0.0,3,71.64054704230459,0.0,0.0,-0.30783726274967194,-41.154799999999994,-1.0,0.0,58.20175586347969,
1031,71.6538,-0.123482,0.00160217,-0.587413,465.361,469.361,0.0,-0.8001898527145386,0.3753562569618225,0.0,3,71.59630727438946,0.0,0.0,-0.87617327272892,-41.003,-1.0,0.0,58.03255529257079,
1032,72.2502,0.326977,-0.0012207,-0.58739,465.84,469.84,0.0,1.0,0.6840537786483765,0.0,3,72.20604827107026,0.0,0.0,-1.8001898527145386,-41.6037,-1.0,0.0,58.18488131525589,
1033,72.4801,0.0209143,-0.0088594,-0.586739,466.321,470.321,0.0,0.10558784008026123,1.0,0.0,3,72.15619467549185,0.0,0.0,-0.8944121599197388,-42.0847,-1.0,0.0,58.262461027515926,
1034,72.7159,-0.05949,-0.0150442,-0.585989,466.804,470.804,0.0,-0.9981012940406799,0.4292359948158264,0.2576097846031189,3,72.16071569582435,0.0,0.0,-1.1036891341209412,-42.494800000000005,-1.0,0.0,58.08116895558807,
1035,73.3238,0.30137,-0.0254889,-0.58432,467.285,471.285,0.0,-1.0,0.0,0.0,3,72.36561231783536,0.0,0.0,-0.0018987059593200684,-43.5446,-1.0,0.0,58.30166270604756,
1036,73.232,-0.0232061,-0.0364771,-0.581796,467.769,471.768,0.0,-1.0,0.0,0.13698101043701172,3,71.8479356113585,0.0,0.0,-0.0,-43.9281,-1.0,0.0,57.669505611358495,
1037,72.8778,-0.558825,-0.0418453,-0.579138,468.249,472.249,0.0,-1.0,1.0,0.0,3,71.28965198724647,0.0,0.0,-0.0,-43.77119999999999,-1.0,0.0,57.15829198724647,
1038,72.3925,-0.943475,-0.0409231,-0.576811,468.727,472.727,0.0,-0.33632445335388184,1.0,0.40411674976348877,3,70.85104124742732,0.0,0.0,-0.6636755466461182,-43.1717,-1.0,0.0,56.70042858343348,
1039,72.2106,-1.07527,-0.0350089,-0.574991,469.203,473.203,0.0,-0.1690799593925476,1.0,0.0,3,70.90260437682377,0.0,0.0,-0.16724449396133423,-42.6184,-1.0,0.0,57.06691102863538,
1040,72.074,-0.831509,-0.0256341,-0.573685,469.678,473.678,0.0,-0.8145049214363098,0.35971754789352417,0.0,3,71.12664623367047,0.0,0.0,-0.6454249620437622,-41.9156,-1.0,0.0,57.35833874505734,
1041,71.8861,-0.378845,-0.0173242,-0.572658,470.151,474.151,0.0,-1.0,1.0,0.0,3,71.25265931770734,0.0,0.0,-0.18549507856369019,-41.1928,-1.0,0.0,57.83917079413824,
1042,72.0608,-0.381564,-0.00950575,-0.571938,470.625,474.625,0.0,-1.0,1.0,0.17858511209487915,3,71.71505352652771,0.0,0.0,-0.0,-40.835899999999995,-1.0,0.0,58.464283526527716,
1043,72.2684,-0.454895,-0.00032568,-0.57195,471.1,475.1,0.0,0.5930511951446533,1.0,0.0,3,72.25662798128917,0.0,0.0,-1.5930511951446533,-40.408699999999996,-1.0,0.0,58.65610262274578,
1044,72.4402,-0.339323,0.0105395,-0.572686,471.576,475.576,0.0,-0.18537722527980804,1.0,0.06977307796478271,3,72.05444199352318,0.0,0.0,-0.7784284204244614,-39.81680000000001,-1.0,0.0,58.875873467395834,
1045,72.6481,-0.0977131,0.0217319,-0.574042,472.053,476.053,0.0,-0.41463375091552734,1.0,0.0,3,71.84161722839235,0.0,0.0,-0.2292565256357193,-39.2123,-1.0,0.0,59.00915027070164,
1046,72.9604,0.33381,0.0340395,-0.575917,472.529,476.529,0.0,0.14614805579185486,1.0,0.0,3,71.67660694898726,0.0,0.0,-0.5607818067073822,-38.650200000000005,-1.0,0.0,58.91331240697504,
1047,73.4358,0.535185,0.0445194,-0.578298,473.007,477.007,0.0,-0.7769068479537964,0.0,0.0,3,71.72891903176505,0.0,0.0,-0.9230549037456512,-38.3262,-1.0,0.0,58.954142560641344,
1048,74.0133,0.996382,0.0532532,-0.581223,473.49,477.489,0.0,-0.22476115822792053,0.0,0.34537971019744873,3,71.93858631535971,0.0,0.0,-0.5521456897258759,-38.1843,-1.0,0.0,59.31765260844195,
1049,74.2052,0.781571,0.0561459,-0.584311,473.975,477.975,0.0,0.23572474718093872,1.0,0.0,3,72.00620532912001,0.0,0.0,-0.46048590540885925,-38.034600000000005,-1.0,0.0,59.45767955749734,
1050,73.4043,0.526258,0.0585139,-0.58798,474.458,478.458,0.0,0.9416570067405701,1.0,0.0,3,71.13231158883363,0.0,0.0,-0.7059322595596313,-36.92920000000001,-1.0,0.0,58.84177191096573,
1051,73.21,0.875665,0.0571752,-0.591658,474.936,478.936,0.0,-0.4345759451389313,0.0,0.0,3,70.99861262099039,0.0,0.0,-1.3762329518795013,-36.67399999999999,-1.0,0.0,58.58354273542654,
1052,73.8463,1.38911,0.0457027,-0.594403,475.418,479.418,0.0,-0.15286681056022644,0.0,0.0,3,72.08229042551764,0.0,0.0,-0.28170913457870483,-37.8948,-1.0,0.0,59.62933768514403,
1053,74.0029,1.36958,0.0263956,-0.595704,475.903,479.903,0.0,0.1120741069316864,1.0,0.0,3,73.00055949687179,0.0,0.0,-0.26494091749191284,-39.119499999999995,-1.0,0.0,60.18522722162422,
1054,73.9281,0.460223,0.0102572,-0.596158,476.388,480.388,0.0,0.363136351108551,1.0,0.0,3,73.54507003545228,0.0,0.0,-0.2510622441768646,-39.9042,-1.0,0.0,60.49849136219922,
1055,74.3642,0.345911,-0.000552177,-0.596232,476.874,480.874,0.0,-0.5669621229171753,0.0,0.0,3,74.34365756381047,0.0,0.0,-0.9300984740257263,-40.867599999999996,-1.0,0.0,60.80434802160275,
1056,75.0166,0.697908,-0.0152218,-0.595112,477.362,481.362,0.0,-0.5970341563224792,0.0,0.0,3,74.43698758190432,0.0,0.0,-0.030072033405303955,-42.3007,-1.0,0.0,60.73775597188273,
1057,75.1707,0.518714,-0.0326986,-0.592576,477.852,481.852,0.0,-0.8752516508102417,0.37810176610946655,0.0,3,73.9017480509796,0.0,0.0,-0.27821749448776245,-43.4113,-1.0,0.0,59.79489280263328,
1058,75.0556,-0.216616,-0.0434623,-0.589508,478.341,482.341,0.0,-1.0,0.0,0.0,3,73.35419116177256,0.0,0.0,-0.1247483491897583,-43.85809999999999,-1.0,0.0,59.159336657015636,
1059,74.9698,-0.769471,-0.0462031,-0.586566,478.829,482.829,0.0,-0.9530309438705444,1.0,0.0,3,73.15849177300926,0.0,0.0,-0.046969056129455566,-43.878800000000005,-1.0,0.0,58.98076105617042,
1060,74.7329,-1.10153,-0.0428138,-0.584077,479.316,483.316,0.0,-0.6552731394767761,0.5240058898925781,0.1446535587310791,3,73.06510593947836,0.0,0.0,-0.2977578043937683,-43.4079,-1.0,0.0,58.95340859816024,
1061,74.8338,-1.13908,-0.0343826,-0.582238,479.802,483.802,0.0,-0.5879563093185425,1.0,0.0,3,73.5033346284328,0.0,0.0,-0.06731683015823364,-42.99719999999999,-1.0,0.0,59.58397957938533,
1062,74.943,-0.891632,-0.0222728,-0.581017,480.29,484.29,0.0,-0.00522083044052124,1.0,0.0,3,74.08988577300222,0.0,0.0,-0.5827354788780212,-42.393699999999995,-1.0,0.0,60.19695512933882,
1063,75.143,-0.561749,-0.0093112,-0.580475,480.778,484.778,0.0,-0.5230081081390381,0.3701951205730438,0.0,3,74.78991193710536,0.0,0.0,-0.5177872776985168,-41.835300000000004,-1.0,0.0,61.0839857537958,
1064,75.6967,0.109232,0.00515246,-0.580509,481.269,485.269,0.0,-0.7120175361633301,0.8953038454055786,0.0,3,75.50068396354588,0.0,0.0,-0.189009428024292,-41.55010000000001,-1.0,0.0,61.9789511351386,
1065,76.015,0.364968,0.0167897,-0.580953,481.763,485.763,0.0,-0.6211864948272705,0.0,0.46617650985717773,3,75.36618162236651,0.0,0.0,-0.09083104133605957,-41.1906,-1.0,0.0,61.9817523099657,
1066,76.2308,0.321999,0.0273032,-0.582243,482.258,486.258,0.0,0.1987970471382141,1.0,0.0,3,75.16184498202165,0.0,0.0,-0.8199835419654846,-40.746100000000006,-1.0,0.0,61.692019919432006,
1067,75.607,0.389936,0.0377896,-0.584372,482.75,486.75,0.0,-0.6545135974884033,0.0,0.0,3,74.1247818365831,0.0,0.0,-0.8533106446266174,-39.4091,-1.0,0.0,61.04605864319512,
1068,75.0196,0.593059,0.0464029,-0.587052,483.237,487.237,0.0,0.797433614730835,1.0,0.0,3,73.19890837052661,0.0,0.0,-1.4519472122192383,-38.1451,-1.0,0.0,60.31979420686085,
