step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
662,100.008,-0.0469822,0.00971063,0.458761,273.348,277.348,0.0,-0.3791540861129761,1.0,0.0,5,99.51772213181145,0.0,0.0,-1.379154086112976,-0.707499999999996,-1.0,0.0,97.89172590597757,
663,100.374,-1.00718,7.53465e-05,0.457794,273.905,277.905,0.0,-0.07735443115234375,1.0,0.0,5,100.37021830029171,0.0,0.0,-0.3017996549606323,-7.471899999999991,-1.0,0.0,97.03810840380352,
664,100.855,-1.41925,-0.000322536,0.456675,274.464,278.464,0.0,-0.17367136478424072,1.0,0.0,5,100.8387300701959,0.0,0.0,-0.09631693363189697,-8.61590000000001,-1.0,0.0,97.22506499010632,
665,101.283,-1.45567,0.00643199,0.455119,275.025,279.025,0.0,-1.0,1.0,0.0,5,100.95518156759745,0.0,0.0,-0.8263286352157593,-5.158000000000001,-1.0,0.0,98.15988297703272,
666,101.674,-1.10414,0.0182302,0.45281,275.589,279.589,0.0,0.34059423208236694,1.0,0.0,5,100.73038794505801,0.0,0.0,-1.340594232082367,-0.04400000000001114,-1.0,0.0,99.3150096754333,
667,102.033,-0.742005,0.0312955,0.449748,276.155,280.155,0.0,-1.0,0.81767737865448,0.0,5,100.38671182328798,0.0,0.0,-1.340594232082367,-0.0,-1.0,0.0,98.98453355366327,
668,102.341,-0.410092,0.0466027,0.445618,276.722,280.722,0.0,-1.0,1.0,0.0,5,99.84606705039243,0.0,0.0,-0.0,-0.0,-1.0,0.0,98.84606705039243,
669,102.383,-0.0212781,0.0637663,0.440297,277.29,281.29,0.0,1.0,0.29824769496917725,0.0,5,98.91283784668055,0.0,0.0,-2.0,-0.0,-1.0,0.0,97.31283784668055,
670,102.368,0.548577,0.0814948,0.433757,277.857,281.857,0.0,-0.023011744022369385,1.0,0.0,5,97.86164031264741,0.0,0.0,-1.0230117440223694,-24.823399999999992,-1.0,0.0,89.1077167894407,
671,102.812,1.6625,0.093949,0.426473,278.426,282.426,0.0,1.0,1.0,0.0,5,97.53616212912306,0.0,0.0,-1.0230117440223694,-33.400099999999995,-1.0,0.0,86.20922860591634,
672,102.93,2.15606,0.0949012,0.41924,278.996,282.996,0.0,1.0,0.0,0.0,5,97.59007939404138,0.0,0.0,-0.0,-34.3952,-1.0,0.0,86.27151939404138,
673,102.767,2.05054,0.0858822,0.412496,279.566,283.566,0.0,1.0,0.1364952027797699,0.0,5,97.98073567490452,0.0,0.0,-0.0,-29.2607,-1.0,0.0,88.20252567490452,
674,101.993,1.48449,0.0703924,0.406647,280.134,284.134,0.0,0.590578556060791,0.0,0.4914097785949707,5,98.15360992072101,0.0,0.0,-0.409421443939209,-0.0,-1.0,0.0,97.03078348753925,
675,101.387,0.644771,0.0531339,0.401703,280.698,284.698,0.0,-1.0,0.8138951063156128,0.0,5,98.55163907292871,0.0,0.0,-1.590578556060791,-0.0,-1.0,0.0,97.07446550611047,
676,101.259,0.153305,0.0351521,0.397766,281.26,285.26,0.0,0.850193977355957,0.0,0.0,5,99.41707833837374,0.0,0.0,-1.850193977355957,-0.0,-1.0,0.0,97.86202014516695,
677,101.4,-0.453112,0.0141834,0.395192,281.823,285.823,0.0,0.7293466925621033,1.0,0.0,5,100.6707266408052,0.0,0.0,-0.12084728479385376,-5.8633000000000095,-1.0,0.0,97.87548245536705,
678,101.598,-1.24681,-0.0089011,0.394002,282.387,286.387,0.0,1.0,1.0,0.0,5,101.14181423498728,0.0,0.0,-0.27065330743789673,-18.090400000000002,-1.0,0.0,94.6334982427559,
679,101.737,-2.08417,-0.0326821,0.394267,282.952,286.952,0.0,-1.0,1.0,0.0,5,100.0204777277326,0.0,0.0,-2.0,-43.4115,-1.0,0.0,85.3970277277326,
680,101.686,-2.80151,-0.0559586,0.396027,283.517,287.517,0.0,0.6584130525588989,0.0,0.0,5,98.68321506461058,0.0,0.0,-1.658413052558899,-59.31410000000001,-1.0,0.0,79.39146114884291,
681,101.619,-3.4097,-0.0781152,0.399333,284.082,288.082,0.0,0.5339885354042053,0.3140711188316345,0.0,5,97.34415981341716,0.0,0.0,-0.1244245171546936,-68.1174,-1.0,0.0,75.87161245827076,
682,101.352,-3.94237,-0.0983883,0.404134,284.645,288.645,0.0,0.3913991451263428,1.0,0.3346896171569824,5,95.88395365610732,0.0,0.0,-0.14258939027786255,-73.3572,-1.0,0.0,72.83401683902396,
683,101.077,-4.41943,-0.115675,0.410227,285.206,289.206,0.0,-0.8089019656181335,1.0,0.0,5,94.56850057252079,0.0,0.0,-1.2003011107444763,-76.6447,-1.0,0.0,70.21500023929745,
684,100.142,-4.6442,-0.129151,0.417389,285.765,289.765,0.0,0.41450637578964233,0.22395581007003784,1.0,5,92.85921969142102,0.0,0.0,-1.2234083414077759,-78.0392,-1.0,0.0,68.08043718899869,
685,98.6856,-4.70848,-0.139664,0.425374,286.315,290.315,0.0,0.528716504573822,1.0,0.7114883661270142,5,90.85565058183253,0.0,0.0,-0.11421012878417969,-78.22729999999999,-1.0,0.0,66.35319754319728,
686,97.558,-4.36732,-0.147506,0.434153,286.858,290.858,0.0,1.0,1.0,0.0,4,89.32945717865005,0.0,0.0,-0.471283495426178,-78.29530000000001,-1.0,0.0,64.69948213002219,
687,96.724,-3.78368,-0.155602,0.44398,287.394,291.394,0.0,-0.03637842833995819,0.0,0.0,4,88.06052686580871,0.0,0.0,-1.0363784283399582,-78.614,-1.0,0.0,63.16541333730673,
688,95.3916,-3.51349,-0.165019,0.454865,287.925,291.925,0.0,1.0,0.0,0.9896101355552673,4,86.26068723203093,0.0,0.0,-1.0363784283399582,-78.48479999999999,-1.0,0.0,61.40433370352895,
689,94.0679,-3.38136,-0.174255,0.466451,288.446,292.446,0.0,0.15097355842590332,0.5656148195266724,0.0,4,84.48884741923432,0.0,0.0,-0.8490264415740967,-78.2602,-1.0,0.0,59.75607948676209,
690,93.2236,-3.00616,-0.182561,0.478902,288.961,292.961,0.0,0.10733802616596222,0.0,0.0,4,83.21210024909945,0.0,0.0,-0.0436355322599411,-78.38050000000001,-1.0,0.0,58.684859589421464,
691,92.4672,-2.9012,-0.189019,0.492137,289.47,293.47,0.0,-1.0,1.0,0.4212464392185211,4,82.13318631370784,0.0,0.0,-1.1073380261659622,-78.4217,-1.0,0.0,57.27447490585804,
692,92.2831,-2.64825,-0.189516,0.505697,289.977,293.977,0.0,-0.10157760977745056,1.0,0.0,4,81.93850929531816,0.0,0.0,-0.8984223902225494,-78.6431,-1.0,0.0,57.07605257825139,
693,92.0299,-1.78929,-0.1884,0.519735,290.482,294.482,0.0,0.48283207416534424,1.0,0.5423585176467896,4,81.78342241614924,0.0,0.0,-0.5844096839427948,-78.7105,-1.0,0.0,56.9949495109664,
694,91.5459,-1.27868,-0.188391,0.534342,290.984,294.984,0.0,-1.0,0.9096180200576782,0.1461373269557953,4,81.35386925699144,0.0,0.0,-1.4828320741653442,-78.6311,-1.0,0.0,56.319689634741835,
695,91.2874,-1.33643,-0.184698,0.548909,291.485,295.485,0.0,-1.0,1.0,0.24344408512115479,4,81.35231095226075,0.0,0.0,-0.0,-78.56450000000001,-1.0,0.0,56.78296095226075,
696,90.7177,-1.30248,-0.175519,0.562866,291.983,295.983,0.0,-0.7027819156646729,0.0,0.22298403084278107,4,81.40339174436905,0.0,0.0,-0.29721808433532715,-77.84519999999999,-1.0,0.0,56.96066631906845,
697,90.3299,-1.07982,-0.162592,0.575948,292.48,296.48,0.0,0.5260791778564453,0.8767439126968384,0.0,4,81.82739346432314,0.0,0.0,-1.2288610935211182,-77.0145,-1.0,0.0,57.3543851362668,
698,90.5665,-0.3585,-0.14939,0.588287,292.977,296.977,0.0,0.6597999930381775,1.0,0.0,4,82.81804451616073,0.0,0.0,-0.13372081518173218,-76.6967,-1.0,0.0,58.768918271606196,
699,90.6691,-0.208351,-0.13986,0.600271,293.475,297.475,0.0,-1.0,0.0,0.0,4,83.4639241106435,-7.34410000000115e-08,0.0,-1.6597999930381775,-76.45400000000001,-1.0,0.0,59.029784039291044,
700,90.6098,-0.311757,-0.127905,0.611287,293.974,297.974,0.0,-0.5440839529037476,1.0,0.1656375229358673,4,84.0906996466939,-0.00012739636900000107,0.0,-0.45591604709625244,-75.74730000000001,-1.0,0.0,60.229607436196034,
701,90.7469,-0.246258,-0.113665,0.621206,294.474,298.474,0.0,-1.0,1.0,0.0,4,85.01504299437292,-0.0004496944360000025,0.0,-0.45591604709625244,-74.8363,-1.0,0.0,61.42692848580805,
702,90.9543,-0.053159,-0.0973272,0.630005,294.976,298.976,0.0,-0.464637815952301,1.0,0.0,4,86.10467471573561,-0.0009003000250000035,0.0,-0.535362184047699,-73.4268,-1.0,0.0,62.91512576049631,
703,91.1807,0.212076,-0.0796593,0.637624,295.48,299.48,0.0,-1.0,0.9618455767631531,0.0,4,87.2636989351627,-0.0014155653759999993,0.0,-0.535362184047699,-71.2539,-1.0,0.0,64.72550471457238,
704,91.3102,0.514409,-0.0611293,0.644002,295.986,299.986,0.0,-1.0,1.0,0.0973663330078125,4,88.35052305498516,-0.0019361760039999986,0.0,-0.0,-67.7537,-1.0,0.0,67.02247687898117,
705,91.4065,0.845137,-0.0423552,0.649089,296.492,300.492,0.0,-0.8632393479347229,1.0,0.0,4,89.38933075559292,-0.0024097299210000048,0.0,-0.1367606520652771,-62.14909999999999,-1.0,0.0,69.70116283005234,
706,90.8797,1.26716,-0.0242904,0.652934,296.999,300.999,0.0,-0.5521036386489868,0.8326478004455566,0.6908714175224304,4,89.74924714172901,-0.0028020083560000037,0.0,-0.3111357092857361,-52.2702,-1.0,0.0,72.9720444205873,
707,90.2186,1.49093,-0.00938424,0.655721,297.501,301.501,0.0,-1.0,0.8049495816230774,0.0,4,89.7913172412401,-0.003104829841000002,0.0,-0.4478963613510132,-37.3135,-1.0,0.0,77.45979350299378,
708,90.0486,1.54793,0.00573877,0.657349,298.002,302.002,0.0,-0.0019367337226867676,1.0,0.0,4,89.78873451327047,-0.0032889078009999983,0.0,-0.9980632662773132,-22.054199999999994,-1.0,0.0,81.86976662558628,
709,90.1245,1.64861,0.0225707,0.657725,298.502,302.502,0.0,-1.0,1.0,0.0,4,89.0845444482549,-0.003332175625000003,0.0,-0.9980632662773132,-14.509900000000002,-1.0,0.0,83.4288232927467,
710,89.4743,1.91345,0.0400165,0.65681,299.002,303.002,0.0,-1.0,0.8738022446632385,0.9343444108963013,4,87.61292463976723,-0.003227376100000003,0.0,-0.0,-7.891899999999993,-1.0,0.0,84.24212726366723,
711,88.6438,2.16373,0.0544381,0.654897,299.496,303.496,0.0,0.43953728675842285,1.0,0.0,4,86.10087570929707,-0.003013680608999997,0.0,-1.4395372867584229,-2.9565000000000055,-1.0,0.0,83.77905084266054,
712,88.1918,2.13549,0.0670226,0.651998,299.987,303.987,0.0,-0.4935113787651062,0.5195989012718201,0.0,4,85.04058435552739,-0.0027037920039999987,0.0,-0.933048665523529,-0.0,-1.0,0.0,83.75796596386633,
713,88.0178,1.96141,0.0796117,0.647949,300.475,304.475,0.0,-0.28743013739585876,1.0,0.0,4,84.23909437065944,-0.002299106601000002,0.0,-0.20608124136924744,-0.0,-1.0,0.0,83.17497089164767,
714,88.3055,2.21335,0.0917416,0.642853,300.964,304.964,0.0,0.06316379457712173,1.0,0.0,4,83.88918374717278,-0.0018363796090000025,0.0,-0.3505939319729805,-0.0,-1.0,0.0,82.78216918797189,
715,88.8058,1.96907,0.0993374,0.637065,301.455,305.455,0.0,-0.5369508862495422,1.0,0.0,4,83.9643781055225,-0.0013738142250000012,0.0,-0.600114680826664,-0.0,-1.0,0.0,82.78296988704949,
716,89.1205,1.43214,0.108035,0.630117,301.948,305.948,0.0,-0.6910825967788696,0.8433117866516113,0.03801679611206055,4,83.79621051008121,-0.0009070336890000037,0.0,-0.1541317105293274,-0.0,-1.0,0.0,82.74906396323341,
717,88.5146,1.12036,0.116751,0.62205,302.439,306.439,0.0,-0.11783817410469055,0.49719852209091187,0.631824254989624,4,82.75666925428484,-0.00048620250000000064,0.0,-0.5732444226741791,-0.0,-1.0,0.0,81.58420972498259,
718,87.6965,1.08892,0.122518,0.613322,302.926,306.926,0.0,1.0,0.3452843427658081,0.0,4,81.68036179283776,-0.00017747568400000149,0.0,-1.1178381741046906,-0.0,-1.0,0.0,80.34483286492235,
719,87.4287,0.953665,0.125036,0.604279,303.409,307.409,0.0,-0.005994737148284912,0.43346017599105835,0.0,4,81.29452336152016,-1.8309841000000282e-05,0.0,-1.005994737148285,-0.0,-1.0,0.0,79.99270663053468,
720,87.6242,1.19236,0.123589,0.595123,303.892,307.892,0.0,0.4911813735961914,0.5918574929237366,0.0,4,81.5549348571652,0.0,0.0,-0.4971761107444763,-0.0,-1.0,0.0,80.40578202394185,
721,87.5651,1.3723,0.114869,0.586589,304.376,308.376,0.0,0.937368631362915,0.0,0.0,4,81.96982419495036,0.0,0.0,-0.44618725776672363,-0.0,-1.0,0.0,80.83596801762035,
722,87.5677,1.28879,0.100913,0.57901,304.86,308.86,0.0,0.5231297016143799,0.3044317364692688,0.0,4,82.71134385721068,0.0,0.0,-0.41423892974853516,-0.0,-1.0,0.0,81.58707217828612,
723,87.5017,0.892891,0.0848393,0.572439,305.345,309.345,0.0,0.01544371247291565,0.02854156494140625,0.0,4,83.4796426869146,0.0,0.0,-0.5076859891414642,-0.0,-1.0,0.0,82.32733689017216,
724,87.4197,0.631358,0.0690907,0.566793,305.829,309.829,0.0,0.6131637096405029,0.06941211223602295,0.0,4,84.19359085527717,0.0,0.0,-0.5977199971675873,-3.0253000000000014,-1.0,0.0,82.10668485612689,
725,87.6914,0.371184,0.0510171,0.562317,306.315,310.315,0.0,0.6941195726394653,1.0,0.0,4,85.34139534588941,0.0,0.0,-0.0809558629989624,-8.433400000000006,-1.0,0.0,81.78708858698971,
726,88.0,-0.0339008,0.0309588,0.559031,306.803,310.803,0.0,0.932255744934082,1.0,0.0,4,86.59586207409538,0.0,0.0,-0.2381361722946167,-14.878500000000003,-1.0,0.0,81.060871222407,
727,88.1818,-0.460326,0.0102241,0.557017,307.292,311.292,0.0,-0.3734920024871826,0.8044376373291016,0.0,4,87.72640920339866,0.0,0.0,-1.3057477474212646,-22.1712,-1.0,0.0,79.68332487917229,
728,88.39,-0.93762,-0.00989304,0.556274,307.783,311.783,0.0,-0.9932742118835449,1.0,0.0,4,87.94845880077476,0.0,0.0,-0.6197822093963623,-30.696600000000004,-1.0,0.0,77.55354413795585,
729,88.7157,-1.61972,-0.0256848,0.556478,308.275,312.275,0.0,0.09442278742790222,0.5670592188835144,0.0,4,87.54724109843802,0.0,0.0,-1.0876969993114471,-40.6175,-1.0,0.0,74.03568199864459,
730,88.9465,-1.43518,-0.0371264,0.557587,308.768,312.768,0.0,0.29239028692245483,0.5103160738945007,0.0,4,87.23445408279449,0.0,0.0,-0.1979674994945526,-49.1774,-1.0,0.0,71.42184383294612,
731,88.9539,-1.4556,-0.0469998,0.559753,309.263,313.263,0.0,-0.5409718751907349,0.0,0.0,4,86.76603111038264,0.0,0.0,-0.8333621621131897,-54.46770000000001,-1.0,0.0,69.17571246174869,
732,89.324,-1.87846,-0.0487411,0.562164,309.757,313.757,0.0,-1.0,1.0,0.0,4,87.04190454283099,0.0,0.0,-0.45902812480926514,-55.7868,-1.0,0.0,69.1681561053882,
733,89.4253,-1.5963,-0.0426283,0.564311,310.254,314.254,0.0,0.5902348160743713,0.0,0.0,4,87.43861468109748,0.0,0.0,-1.5902348160743713,-53.236399999999996,-1.0,0.0,69.99062423627517,
734,89.7261,-0.805039,-0.0382951,0.56662,310.752,314.752,0.0,-0.001668006181716919,1.0,0.0,4,87.94270062220717,0.0,0.0,-0.5919028222560883,-51.4379,-1.0,0.0,71.33375977553034,
735,90.1505,-0.763207,-0.0345946,0.56899,311.251,315.251,0.0,-0.1369946002960205,0.7120609283447266,0.0,4,88.53751071057843,0.0,0.0,-0.1353265941143036,-49.8824,-1.0,0.0,72.53219273234414,
736,90.3975,-0.908968,-0.0273781,0.570862,311.753,315.753,0.0,-1.0,0.5533279180526733,0.0,4,89.12632161299733,0.0,0.0,-0.8630053997039795,-45.24869999999999,-1.0,0.0,74.29280999308614,
737,89.4824,-0.739857,-0.0167662,0.57195,312.253,316.253,0.0,-0.6582485437393188,0.4865262508392334,1.0,4,88.71971853570659,0.0,0.0,-0.34175145626068115,-38.5922,-1.0,0.0,76.03953309882839,
738,88.333,-0.364989,-0.00623251,0.572459,312.746,316.746,0.0,0.46941816806793213,0.1525086760520935,0.0,4,88.05601802321358,0.0,0.0,-1.127666711807251,-33.4131,-1.0,0.0,76.69378800967141,
739,87.47,0.101684,0.00293927,0.572459,313.234,317.234,0.0,0.48092448711395264,0.19049310684204102,0.04980897903442383,4,87.34107337177645,0.0,0.0,-0.011506319046020508,-29.6661,-1.0,0.0,77.43779147606264,
740,87.556,0.896285,0.00486414,0.572601,313.72,317.72,0.0,1.0,1.0,0.0,4,87.34202273955783,0.0,0.0,-0.5190755128860474,-29.5295,-1.0,0.0,77.32745008569202,
741,87.9135,0.884306,-0.000844792,0.573313,314.208,318.208,0.0,-1.0,0.6419125199317932,0.0,4,87.87633432290419,0.0,0.0,-2.0,-32.2332,-1.0,0.0,76.60637432290419,
742,88.3721,0.102328,-0.00294716,0.573914,314.697,318.697,0.0,-0.15489256381988525,1.0,0.0,4,88.2414930405993,0.0,0.0,-0.8451074361801147,-33.830000000000005,-1.0,0.0,76.83896080974526,
743,88.5697,-0.397331,0.00103675,0.573873,315.189,319.189,0.0,-1.0,0.30683547258377075,0.0,4,88.52374009039565,0.0,0.0,-0.8451074361801147,-33.085499999999996,-1.0,0.0,77.34455785954161,
744,88.8894,-0.53411,0.00919202,0.573018,315.682,319.682,0.0,-0.061029717326164246,1.0,0.0,4,88.4771139318847,0.0,0.0,-0.9389702826738358,-31.228399999999993,-1.0,0.0,77.82690284708255,
745,89.4298,0.097079,0.0153389,0.571777,316.177,320.177,0.0,1.0,1.0,0.0,4,88.73342911755965,0.0,0.0,-1.0610297173261642,-30.3645,-1.0,0.0,78.3057702023618,
746,89.695,0.130476,0.0162134,0.570689,316.675,320.675,0.0,-1.0,0.36685532331466675,0.0,4,88.95611240171644,0.0,0.0,-2.0,-30.81199999999999,-1.0,0.0,78.11251240171644,
747,89.6671,0.256978,0.0174729,0.569397,317.173,321.173,0.0,0.9717499613761902,0.0,0.0,4,88.87008028972126,0.0,0.0,-1.9717499613761902,-30.860600000000005,-1.0,0.0,78.0203753013084,
748,89.8257,0.102837,0.0160776,0.568247,317.672,321.672,0.0,-1.0,0.5677638053894043,0.0,4,89.09203103365263,0.0,0.0,-1.9717499613761902,-31.842099999999995,-1.0,0.0,77.94787604523978,
749,90.2616,0.205843,0.0166213,0.566925,318.172,322.172,0.0,1.0,1.0,0.0,4,89.49903408166216,0.0,0.0,-2.0,-32.5586,-1.0,0.0,78.13145408166217,
750,90.3211,0.190794,0.0143664,0.565877,318.674,322.674,0.0,0.019069477915763855,1.0,0.2680355906486511,4,89.66300711071385,0.0,0.0,-0.9809305220842361,-33.6732,-1.0,0.0,78.26676795408858,
751,90.4644,0.47255,0.0107492,0.565053,319.176,323.176,0.0,0.9313366413116455,1.0,0.0,4,89.97297308109437,0.0,0.0,-0.9122671633958817,-35.246399999999994,-1.0,0.0,78.1253729320756,
752,90.902,0.364128,0.003157,0.564911,319.68,323.68,0.0,-0.5641462802886963,1.0,0.0,4,90.75805843756285,0.0,0.0,-1.4954829216003418,-38.252900000000004,-1.0,0.0,77.83354356108275,
753,90.3727,-0.168239,-0.000313787,0.56485,320.184,324.184,0.0,-0.36642420291900635,0.9806585311889648,0.8429247140884399,4,90.35851666187415,0.0,0.0,-0.19772207736968994,-39.140299999999996,-1.0,0.0,77.55711003866324,
754,89.5578,-0.51062,0.00123479,0.564524,320.683,324.683,0.0,-1.0,0.0,0.0,4,89.50243920145557,0.0,0.0,-0.6335757970809937,-38.2931,-1.0,0.0,76.82443646233126,
755,89.3421,-0.812496,0.00860877,0.563538,321.18,325.18,0.0,-0.8841216564178467,1.0,0.0,4,88.95423136271673,0.0,0.0,-0.11587834358215332,-36.461400000000005,-1.0,0.0,76.98104785964208,
756,88.4006,-0.66996,0.0206932,0.561676,321.674,325.674,0.0,-0.844782292842865,0.0,0.7465278506278992,4,87.46709335721118,0.0,0.0,-0.03933936357498169,-32.8103,-1.0,0.0,76.61220154813869,
757,87.232,-0.307633,0.0342801,0.559092,322.161,326.161,0.0,-0.3400312066078186,0.062267959117889404,0.0,4,85.685882730558,0.0,0.0,-0.5047510862350464,-28.766,-1.0,0.0,75.90465740468748,
758,86.7728,-0.204665,0.049382,0.555573,322.643,326.643,0.0,-0.8537278175354004,1.0,0.0,4,84.52538367681427,0.0,0.0,-0.5136966109275818,-25.277600000000007,-1.0,0.0,75.78799469353599,
759,86.8183,0.0342721,0.0678144,0.550873,323.125,327.125,0.0,1.0,1.0,0.010379970073699951,4,83.6772371184522,0.0,0.0,-1.8537278175354004,-21.77879999999999,-1.0,0.0,75.58747877319159,
760,86.8672,0.529168,0.0874641,0.544963,323.606,327.606,0.0,-0.2383851855993271,0.36898502707481384,0.0,4,82.74110704721797,0.0,0.0,-1.238385185599327,-18.269899999999993,-1.0,0.0,75.88862149153817,
761,86.8439,1.347,0.101916,0.538239,324.087,328.087,0.0,0.5988509654998779,0.0,0.0,4,81.97553761936456,0.0,0.0,-0.837236151099205,-15.898800000000008,-1.0,0.0,75.95472677403478,
762,87.0258,1.87271,0.104952,0.531423,324.568,328.568,0.0,1.0,1.0,0.0,4,81.98856183704606,0.0,0.0,-0.40114903450012207,-15.976200000000006,-1.0,0.0,76.07535712669602,
763,86.6791,1.87942,0.0983707,0.524943,325.049,329.049,0.0,1.0,0.0,0.30061519145965576,4,82.00358087764423,0.0,0.0,-0.0,-17.339600000000004,-1.0,0.0,75.80170087764422,
764,86.1487,1.67155,0.0861753,0.519135,325.528,329.528,0.0,0.6232338547706604,0.0,0.0,4,82.12166745446052,0.0,0.0,-0.3767661452293396,-19.601,-1.0,0.0,75.12833761089172,
765,86.1949,1.29603,0.0705686,0.51418,326.006,330.006,0.0,-0.5408716201782227,0.7441889047622681,0.0,4,82.9415638098373,0.0,0.0,-1.164105474948883,-23.145500000000006,-1.0,0.0,74.64868216735263,
766,86.3035,0.326759,0.0574304,0.509786,326.484,330.484,0.0,-0.13410142064094543,0.0,0.0,4,83.68435363048151,0.0,0.0,-0.4067701995372772,-26.317099999999996,-1.0,0.0,74.66719257062033,
767,85.6083,0.0777557,0.0503188,0.505544,326.961,330.961,0.0,0.3499677777290344,0.03845316171646118,0.368971586227417,4,83.34699888579283,0.0,0.0,-0.48406919836997986,-27.483600000000003,-1.0,0.0,73.95669812628184,
768,85.1028,-0.16948,0.0432022,0.501882,327.434,331.434,0.0,-0.7497057914733887,0.0,0.0,4,83.18565083966502,0.0,0.0,-1.099673569202423,-28.8416,-1.0,0.0,73.2032687689043,
769,85.2771,-0.814203,0.0430838,0.498027,327.907,331.907,0.0,-0.7199496030807495,0.545737624168396,0.0,4,83.36150348314422,0.0,0.0,-0.02975618839263916,-29.452500000000008,-1.0,0.0,73.51682662662643,
770,85.2052,-0.820699,0.0494819,0.493581,328.38,332.38,0.0,-0.047354161739349365,1.0,0.23991960287094116,4,82.99371313693683,0.0,0.0,-0.6725954413414001,-28.517500000000005,-1.0,0.0,73.23668450453441,
771,85.3845,-0.0546241,0.0524778,0.489136,328.853,332.853,0.0,0.7714393138885498,1.0,0.0,4,83.02758877258778,0.0,0.0,-0.8187934756278992,-28.529500000000006,-1.0,0.0,73.2231007298994,
772,85.8248,0.0876546,0.049897,0.485199,329.328,333.328,0.0,-1.0,1.0,0.0,4,83.577671068571,0.0,0.0,-1.7714393138885498,-29.897,-1.0,0.0,73.07713927440443,
773,86.3421,0.25859,0.0475063,0.481374,329.806,333.806,0.0,0.25818052887916565,1.0,0.0,4,84.19456228890074,0.0,0.0,-1.2581805288791656,-31.3031,-1.0,0.0,73.42617813023699,
774,86.85,0.142007,0.0427994,0.477976,330.286,334.286,0.0,-0.009567316621541977,1.0,0.0,4,84.91247013917089,0.0,0.0,-0.2677478455007076,-33.14489999999999,-1.0,0.0,73.88867578552069,
775,87.3644,0.311409,0.0388361,0.474823,330.77,334.77,0.0,0.5517106652259827,1.0,0.0,4,85.60250504512841,0.0,0.0,-0.5612779818475246,-34.848200000000006,-1.0,0.0,73.97966165057416,
776,87.8146,0.550357,0.0311299,0.472351,331.257,335.257,0.0,0.6339657306671143,1.0,0.0,4,86.40544504934444,0.0,0.0,-0.08225506544113159,-37.2012,-1.0,0.0,74.2204085297121,
777,87.8331,0.627732,0.0202869,0.470774,331.745,335.745,0.0,-0.11916518956422806,0.0,0.0,4,86.92415685090513,0.0,0.0,-0.7531309202313423,-39.717800000000004,-1.0,0.0,73.78287757483574,
778,86.6713,0.293424,0.00779561,0.470032,332.23,336.23,0.0,0.5809557437896729,0.0,1.0,4,86.33084203456703,0.0,0.0,-0.7001209333539009,-41.359100000000005,-1.0,0.0,72.71307575456086,
779,85.3555,-0.178508,-0.0043838,0.469859,332.707,336.707,0.0,0.18915577232837677,0.2987455725669861,0.0,4,85.16758971180491,0.0,0.0,-0.3917999714612961,-42.7608,-1.0,0.0,71.22180972036651,
780,84.6972,-0.13708,-0.0166496,0.470428,333.179,337.179,0.0,0.4872899055480957,0.0,0.0,4,83.98040617559843,0.0,0.0,-0.29813413321971893,-44.80689999999999,-1.0,0.0,69.44889593563252,
781,84.6249,-0.296828,-0.0320464,0.472127,333.649,337.649,0.0,-0.9047765731811523,0.30248990654945374,0.0,4,83.2257204071967,0.0,0.0,-1.392066478729248,-47.9929,-1.0,0.0,67.41023046357793,
782,84.7223,-1.14402,-0.0414019,0.474335,334.119,338.119,0.0,-1.0,0.20952185988426208,0.0,4,82.8963672970029,0.0,0.0,-0.09522342681884766,-50.1777,-1.0,0.0,66.81449026895724,
