step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
1276,133.807,35.7876,0.152066,-0.894567,990.553,994.553,-0.2676180601119995,1.0,0.0,5,122.12831462865064,-0.08676971748900002,0.0,-0.9152926206588745,-1.0,0.0,120.76695712496398,
1277,133.477,36.0585,0.194487,-0.881851,991.269,995.269,1.0,0.0,0.0,5,118.06245225797377,-0.07943998620100004,0.0,-1.2676180601119995,-1.0,0.0,116.60272685373918,
1278,131.435,41.3887,0.232898,-0.870458,991.984,995.984,-0.1256943941116333,1.0,0.31118887662887573,5,112.71898520659569,-0.07314752976399999,0.0,-1.1256943941116333,-1.0,0.0,111.3081293585982,
1279,130.722,41.6697,0.267637,-0.859829,992.699,996.699,1.0,1.0,0.0,5,108.78316722663547,-0.06751110924099998,0.0,-1.1256943941116333,-1.0,0.0,107.37794779916098,
1280,130.148,41.9415,0.299915,-0.85033,993.413,997.413,1.0,1.0,0.0,5,105.11300453783598,-0.06266510890000003,0.0,-0.0,-1.0,0.0,104.05033942893597,
1281,129.479,41.4291,0.329118,-0.842029,994.126,998.126,-0.3102461099624634,0.7172048687934875,0.8778724074363708,5,101.60521857661901,-0.05857803684100003,0.0,-1.3102461099624634,-1.0,0.0,100.15356670678928,
1282,122.829,50.9885,0.353516,-0.834251,994.834,998.834,0.9964683055877686,1.0,0.0,5,93.9718031561953,-0.054873531000999995,0.0,-1.306714415550232,-1.0,0.0,92.52491530052924,
1283,118.645,57.2475,0.374952,-0.820836,995.523,999.523,0.645444393157959,1.0,0.0,5,88.67661010217313,-0.04876853889600002,0.0,-0.35102391242980957,-1.0,0.0,87.52253438954818,
1284,119.183,54.9974,0.396161,-0.813531,996.212,1000.21,0.8014248013496399,1.0,0.0,5,86.95703902432726,-0.04559548796100001,0.0,-0.1559804081916809,-1.0,0.0,85.86464941390877,
1285,119.821,52.7049,0.416099,-0.811369,996.901,1000.9,1.0,0.5257112383842468,0.0,5,85.3814445750954,-0.044676854161000014,0.0,-0.1985751986503601,-1.0,0.0,84.2771951613393,
1286,117.039,57.068,0.432598,-0.811344,997.588,1001.59,0.7784581184387207,0.9196778535842896,0.0,5,81.7241448745936,-0.04466628633599999,0.0,-0.2215418815612793,-1.0,0.0,80.61301602378923,
1287,117.158,55.9964,0.445763,-0.808152,998.271,1002.27,0.6892374753952026,0.48398762941360474,0.0,5,80.4534225484172,-0.043327255104,0.0,-0.08922064304351807,-1.0,0.0,79.38332910040013,
1288,117.94,53.4021,0.455308,-0.806241,998.953,1002.95,1.0,0.7744885087013245,0.0,5,79.99353062643279,-0.042535350081000005,0.0,-0.31076252460479736,-1.0,0.0,78.85776651897035,
1289,118.994,50.232,0.46088,-0.805396,999.633,1003.63,1.0,1.0,0.0,5,80.11785647976312,-0.04218751681600001,0.0,-0.0,-1.0,0.0,79.07566896294712,
1290,120.283,46.5818,0.462524,-0.805548,1000.31,1004.31,1.0,1.0,0.0,5,80.80912118573065,-0.042249980304000026,0.0,-0.0,-1.0,0.0,79.76687120542664,
1291,109.638,60.8342,0.459944,-0.800048,1000.98,1004.98,1.0,1.0,0.0,5,73.91008881200256,-0.040019202304,0.0,-0.0,-1.0,0.0,72.87006960969856,
1292,112.089,56.0009,0.455037,-0.796948,1001.64,1005.64,0.12629371881484985,1.0,0.0,5,76.0520494345403,-0.03878851470400001,0.0,-0.8737062811851501,-1.0,0.0,74.75114903548075,
1293,114.461,50.8657,0.447934,-0.798734,1002.3,1006.3,0.8694210052490234,1.0,0.0,5,78.38194015017721,-0.039495202756000033,0.0,-0.7431272864341736,-1.0,0.0,77.11950676149097,
1294,116.659,45.3162,0.438032,-0.805388,1002.96,1006.96,0.5252370834350586,0.0,0.0,5,80.90407978046144,-0.04218423054400001,0.0,-0.34418392181396484,-1.0,0.0,79.75864037337325,
1295,115.672,45.4147,0.42453,-0.813763,1003.61,1007.61,-0.04129701852798462,1.0,0.0,5,81.58185943674687,-0.045694620169000014,0.0,-0.5665341019630432,-1.0,0.0,80.36620458598895,
1296,117.075,41.0244,0.408887,-0.818282,1004.26,1008.26,1.0,1.0,0.015832841396331787,5,84.14996777215138,-0.04764703152399999,0.0,-1.0412970185279846,-1.0,0.0,82.789931635069,
1297,118.672,35.447,0.391578,-0.823585,1004.91,1008.91,0.9540268182754517,0.0,0.0,5,87.04404260806007,-0.04999025222500002,0.0,-0.04597318172454834,-1.0,0.0,85.98026040131771,
1298,119.976,29.2749,0.371746,-0.829728,1005.55,1009.55,0.6302344799041748,1.0,0.3135945200920105,5,89.99078014739321,-0.05277495398400002,0.0,-0.32379233837127686,-1.0,0.0,88.84086749189782,
1299,116.644,33.1635,0.349187,-0.834732,1006.19,1010.19,0.9479911923408508,0.7611773610115051,0.0,5,89.65073381338749,-0.05509911182400003,0.0,-0.317756712436676,-1.0,0.0,88.50030768783247,
1300,117.816,28.1611,0.324008,-0.844509,1006.82,1010.82,0.6836661100387573,1.0,0.0,5,92.93122667303696,-0.059784651080999986,0.0,-0.2643250823020935,-1.0,0.0,91.79214449726533,
1301,119.235,22.0541,0.297621,-0.857432,1007.46,1011.46,0.8407377004623413,0.4768461287021637,0.0,5,96.51042035254419,-0.066271234624,0.0,-0.15707159042358398,-1.0,0.0,95.39702764079311,
1302,120.433,15.2946,0.24281,-0.872426,1008.19,1012.19,1.0,1.0,0.0,5,102.42232005087229,-0.07421592547600003,0.0,-0.1592622995376587,-1.0,0.0,101.30032543553499,
1303,121.305,8.41818,0.180546,-0.887197,1008.92,1012.92,0.6330187320709229,0.0,0.0,5,108.44211297282905,-0.08248211680900001,0.0,-0.36698126792907715,-1.0,0.0,107.24953647564132,
1304,121.46,2.71678,0.125905,-0.901093,1009.65,1013.65,0.437289834022522,0.0,0.0,5,112.87254962433433,-0.09065699464900004,0.0,-0.19572889804840088,-1.0,0.0,111.72317396027081,
1305,120.378,-1.38597,0.0797635,-0.913493,1010.38,1014.38,1.0,0.04882550239562988,0.7727223634719849,5,115.19947135951249,-0.09827786104900002,0.0,-0.562710165977478,-1.0,0.0,113.93238044867024,
1306,119.06,-4.94435,0.0373798,-0.924266,1011.1,1015.1,1.0,0.0,0.0,5,116.75213009255548,-0.10514843875600004,0.0,-0.0,-1.0,0.0,115.64698165379947,
1307,118.067,-8.14372,-0.00393694,-0.933329,1011.82,1015.82,1.0,0.0,0.0,5,117.83367426453745,-0.11110822224099999,0.0,-0.0,-1.0,0.0,116.72256604229645,
1308,117.385,-11.4055,-0.0461601,-0.940674,1012.53,1016.53,0.40725699067115784,1.0,0.0,5,114.55167322977589,-0.11605877427600002,0.0,-0.5927430093288422,-1.0,0.0,113.25779155270124,
1309,118.552,5.99613,-0.0895501,-0.931051,1013.24,1017.24,0.6759312152862549,0.0,0.0,5,112.77589026045395,-0.10959476460099998,0.0,-0.26867422461509705,-1.0,0.0,111.58569322846841,
1310,118.667,1.97177,-0.134213,-0.9139,1013.96,1017.96,1.0,0.7610732913017273,0.0,5,109.66038021602837,-0.09853321000000004,0.0,-0.3240687847137451,-1.0,0.0,108.46462637061425,
1311,118.722,-1.76858,-0.179009,-0.895365,1014.67,1018.67,-0.7353333830833435,1.0,0.0,5,106.25540402138837,-0.087240483225,0.0,-1.7353333830833435,-1.0,0.0,104.64756352323836,
1312,118.79,-5.338,-0.221937,-0.875214,1015.38,1019.38,-0.06699200719594955,1.0,0.0,5,102.80242750829014,-0.07574274579600004,0.0,-0.668341375887394,-1.0,0.0,101.52618234972792,
1313,118.932,-8.76798,-0.256686,-0.853729,1016.09,1020.09,-0.9544976949691772,1.0,0.0,5,99.93836573637329,-0.06437840544099999,0.0,-0.8875056877732277,-1.0,0.0,98.60773562460031,
1314,119.113,-10.7148,-0.273424,-0.831685,1016.8,1020.8,-1.0,1.0,0.029619812965393066,5,98.60615466514925,-0.05367793922500001,0.0,-0.045502305030822754,-1.0,0.0,97.53882603441501,
1315,119.356,-10.1116,-0.27136,-0.809245,1017.51,1021.51,-0.3086089491844177,0.5796546339988708,0.0,5,98.99223019792717,-0.04378347002500001,0.0,-0.6913910508155823,-1.0,0.0,97.7410294126575,
1316,119.008,-8.07897,-0.254225,-0.786367,1018.22,1022.22,-0.8645117282867432,0.0,0.21326637268066406,5,100.21792188502727,-0.03473265868900002,0.0,-0.5559027791023254,-1.0,0.0,99.01641839260758,
1317,118.663,-5.47324,-0.223286,-0.764109,1018.93,1022.93,-1.0,0.703118085861206,0.0,5,102.57911560548996,-0.02693176388100002,0.0,-0.13548827171325684,-1.0,0.0,101.51153736009499,
1318,118.819,-2.61183,-0.185279,-0.743266,1019.64,1023.64,-0.6535950899124146,0.9373080134391785,0.0,5,105.84093632571266,-0.020525146756,0.0,-0.34640491008758545,-1.0,0.0,104.71648970593039,
1319,119.017,0.350987,-0.144158,-0.724162,1020.35,1024.35,-1.0,1.0,0.0,5,109.23351819860616,-0.015416202244,0.0,-0.34640491008758545,-1.0,0.0,108.11418052333589,
1320,119.127,3.20442,-0.10254,-0.707102,1021.07,1025.07,0.2635532319545746,1.0,0.0,5,112.40432718458365,-0.011470838404000006,0.0,-1.2635532319545746,-1.0,0.0,111.01379037659328,
1321,119.197,5.84289,-0.0629989,-0.692159,1021.79,1025.79,0.07703790068626404,1.0,0.0,5,115.20838320883588,-0.008493281280999998,0.0,-0.18651533126831055,-1.0,0.0,114.14393532817438,
1322,119.251,7.9743,-0.0274381,-0.679331,1022.51,1026.51,-0.32987433671951294,0.83677077293396,0.0,5,117.5703086372793,-0.006293407561000006,0.0,-0.406912237405777,-1.0,0.0,116.44194155849657,
1323,119.107,9.52385,0.00427896,-0.668772,1023.23,1027.23,-0.8403373956680298,0.5041990876197815,0.0,5,118.85108334019917,-0.004729587984000008,0.0,-0.5104630589485168,-1.0,0.0,117.69321483453061,
1324,118.684,10.6042,0.0328982,-0.660563,1023.95,1027.95,-1.0,0.06043863296508789,0.0,5,116.6678875926478,-0.003667876969000004,0.0,-0.15966260433197021,-1.0,0.0,115.6163209343792,
1325,118.252,11.5181,0.0599773,-0.654724,1024.68,1028.68,-0.006832540035247803,1.0,0.0,5,114.4952790794574,-0.0029947161759999994,0.0,-0.9931674599647522,-1.0,0.0,113.19433412529197,
1326,117.924,12.3652,0.0862485,-0.651204,1025.4,1029.4,0.7086277604103088,0.0,0.0,5,112.40658353892758,-0.0026218496160000026,0.0,-0.7154603004455566,-1.0,0.0,111.18932359917791,
1327,117.602,13.2203,0.110655,-0.649913,1026.12,1030.12,1.0,1.0,0.0,5,110.38938945482028,-0.0024913075689999985,0.0,-0.29137223958969116,-1.0,0.0,109.29948647537437,
1328,117.524,14.085,0.124642,-0.650136,1026.83,1030.83,0.8835460543632507,0.0,0.0,5,109.30701313056267,-0.002513618496000007,0.0,-0.11645394563674927,-1.0,0.0,108.26956332837564,
1329,117.46,12.459,0.122398,-0.651388,1027.55,1031.55,-0.4163668155670166,0.0,0.0,5,109.41074854708543,-0.002640726543999999,0.0,-1.2999128699302673,-1.0,0.0,108.01813395956235,
1330,117.375,9.6731,0.117234,-0.654653,1028.27,1032.27,-0.18619990348815918,0.0,0.0,5,109.70491224309588,-0.002986950409000007,0.0,-0.23016691207885742,-1.0,0.0,108.63287521906322,
1331,117.615,7.32033,0.112683,-0.659993,1028.98,1032.98,1.0,1.0,0.023757755756378174,5,110.25649306619034,-0.003599160049000009,0.0,-1.1861999034881592,-1.0,0.0,108.8970339350949,
1332,118.197,5.19356,0.107992,-0.666951,1029.7,1033.7,-0.36245423555374146,0.9932470321655273,0.0,5,111.13867942700105,-0.004482436400999997,0.0,-1.3624542355537415,-1.0,0.0,109.72546071993392,
1333,118.309,3.67921,0.105659,-0.675547,1030.41,1034.41,1.0,0.0,0.0,5,111.41064126202134,-0.005707349209000004,0.0,-1.3624542355537415,-1.0,0.0,109.99619764214621,
1334,118.128,2.15188,0.10102,-0.685018,1031.13,1035.13,-0.2903883457183838,0.0,0.0,5,111.5692597630031,-0.007228060324000006,0.0,-1.2903883457183838,-1.0,0.0,110.17491519896359,
1335,117.922,1.44948,0.0999335,-0.695465,1031.84,1035.84,0.600795567035675,0.0,0.0,5,111.45128704585956,-0.009113566225000005,0.0,-0.8911839127540588,-1.0,0.0,110.17481830580834,
1336,117.774,1.34165,0.0922883,-0.705658,1032.56,1036.56,0.5084723234176636,1.0,0.2627032995223999,5,111.84593772453245,-0.011163612964000006,0.0,-0.09232324361801147,-1.0,0.0,110.80707713848305,
1337,117.331,0.66537,0.0790476,-0.714966,1033.27,1037.27,-0.07743799686431885,0.0,0.0,5,112.33207907117884,-0.013217181156000003,0.0,-0.5859103202819824,-1.0,0.0,111.14308879393825,
1338,117.404,-0.406897,0.0693586,-0.723816,1033.98,1037.98,0.041336655616760254,0.38595786690711975,0.0,5,113.05349551584086,-0.01533040185600001,0.0,-0.1187746524810791,-1.0,0.0,112.00253271824053,
1339,117.261,-0.302976,0.0616499,-0.732117,1034.69,1038.69,0.9351968169212341,0.0,0.0,5,113.4259577868035,-0.01745490168900001,0.0,-0.8938601613044739,-1.0,0.0,112.14034483672314,
1340,117.006,-0.642034,0.0498985,-0.739237,1035.4,1039.4,-0.2604290246963501,0.0,0.0,5,113.94236523256205,-0.019386942169000016,0.0,-1.1956258416175842,-1.0,0.0,112.56429053790777,
1341,117.347,-1.65973,0.0455051,-0.746114,1036.11,1040.11,-0.23457133769989014,1.0,0.0,5,114.55650278661213,-0.021349300996000024,0.0,-0.02585768699645996,-1.0,0.0,113.5273961795172,
1342,117.606,-1.10564,0.049538,-0.753326,1036.82,1040.82,1.0,0.38612475991249084,0.0,5,114.54993441163657,-0.023508862276000023,0.0,-1.2345713376998901,-1.0,0.0,113.1560541480506,
1343,117.948,-0.357972,0.0480627,-0.759898,1037.53,1041.53,0.2086237668991089,1.0,0.0,5,114.9784363968385,-0.025567370403999996,0.0,-0.7913762331008911,-1.0,0.0,113.71545615650423,
1344,118.409,-0.127077,0.0406331,-0.765544,1038.25,1042.25,0.7236281037330627,1.0,0.0,5,115.90626348283023,-0.02740481593600001,0.0,-0.5150043368339539,-1.0,0.0,114.72435736584404,
1345,118.347,-0.252191,0.0289083,-0.769999,1038.97,1042.97,0.0008968710899353027,0.0,0.0,5,116.58718570868037,-0.028899660001000003,0.0,-0.7227312326431274,-1.0,0.0,115.34146667888642,
1346,118.111,-1.17346,0.0193447,-0.77359,1039.68,1043.68,-0.37355148792266846,0.0,0.0,5,116.94656141192355,-0.030133488100000008,0.0,-0.37444835901260376,-1.0,0.0,115.80409341611977,
1347,118.359,-1.51493,0.0203803,-0.777364,1040.4,1044.4,-0.1256352663040161,0.7947704792022705,0.0,5,117.12840778096717,-0.031457988496000025,0.0,-0.24791622161865234,-1.0,0.0,116.02257492598557,
1348,118.79,-0.643114,0.0237604,-0.781199,1041.12,1045.12,1.0,0.8887643218040466,0.0,5,117.34535356435302,-0.032833077601,0.0,-1.1256352663040161,-1.0,0.0,115.97482990686082,
1349,118.953,-0.0380733,0.0194413,-0.78418,1041.84,1045.84,1.0,0.4669424891471863,0.0,5,117.77429308272625,-0.0339222724,0.0,-0.0,-1.0,0.0,116.74037081032624,
1350,118.943,-0.0410186,0.00893703,-0.786001,1042.56,1046.56,0.050816476345062256,0.45353302359580994,0.0,5,118.40675850836763,-0.03459637200099999,0.0,-0.9491835236549377,-1.0,0.0,117.08740707927015,
1351,118.754,-0.353584,-0.00492041,-0.78657,1043.28,1047.28,0.3380807936191559,0.0,0.0,5,118.460404454239,-0.034808364900000006,0.0,-0.28726431727409363,-1.0,0.0,117.33941679415676,
1352,119.047,-1.3479,-0.0194846,-0.78595,1044.0,1048.0,-0.07970461249351501,1.0,0.0,5,117.86468443600896,-0.03457740250000002,0.0,-0.4177854061126709,-1.0,0.0,116.70477141167515,
1353,119.607,-2.27761,-0.0227072,-0.785258,1044.72,1048.72,-0.47325918078422546,1.0,0.0,5,118.21831228825985,-0.03432052656400001,0.0,-0.39355456829071045,-1.0,0.0,117.06592539120864,
1354,119.627,-1.78001,-0.0142692,-0.785085,1045.45,1049.45,0.6954982876777649,0.0,0.0,5,118.76135974452399,-0.03425645722500002,0.0,-1.1687574684619904,-1.0,0.0,117.37647604676039,
1355,119.48,-0.442804,-0.00877302,-0.78478,1046.17,1050.17,1.0,0.14124363660812378,0.0,5,118.95130859597036,-0.03414364840000002,0.0,-0.3045017123222351,-1.0,0.0,117.82581443387369,
1356,119.208,0.187693,-0.0123429,-0.783641,1046.9,1050.9,0.44753187894821167,0.0,0.0,5,118.46325208215168,-0.03372401688100002,0.0,-0.5524681210517883,-1.0,0.0,117.26378762895516,
1357,119.253,0.147097,-0.0233074,-0.781392,1047.62,1051.62,0.45439404249191284,0.7085318565368652,0.0,5,117.83099740709721,-0.032903057664,0.0,-0.006862163543701172,-1.0,0.0,116.7960357003701,
1358,119.585,-0.584736,-0.0381628,-0.777924,1048.34,1052.34,-0.16816475987434387,1.0,0.0,5,117.21663343419955,-0.03165694977599999,0.0,-0.6225588023662567,-1.0,0.0,115.99820884371367,
1359,120.144,-1.85073,-0.0456825,-0.774078,1049.07,1053.07,-0.599021315574646,1.0,0.0,5,117.27537334398187,-0.030303150084000023,0.0,-0.4308565557003021,-1.0,0.0,116.11581322718779,
1360,120.208,-1.52424,-0.0422036,-0.770528,1049.8,1053.8,0.516160249710083,0.0,0.0,5,117.56510978710774,-0.029079798784000004,0.0,-1.115181565284729,-1.0,0.0,116.20147551873833,
1361,120.491,-0.837769,-0.0399291,-0.766632,1050.53,1054.53,0.020109057426452637,1.0,0.0,5,117.99005193303876,-0.027766223424,0.0,-0.49605119228363037,-1.0,0.0,116.81347035192967,
1362,120.787,-0.976693,-0.0356516,-0.762777,1051.26,1055.26,-1.0,0.5402977466583252,0.0,5,118.55757696561997,-0.02649635172900002,0.0,-1.0201090574264526,-1.0,0.0,117.22504789666304,
1363,120.587,-0.868872,-0.0234267,-0.759989,1051.99,1055.99,-0.8855909109115601,0.0,0.0,5,119.14156327816755,-0.025596480121000017,0.0,-0.11440908908843994,-1.0,0.0,118.08164407132003,
1364,120.591,-0.279275,-0.0052257,-0.758698,1052.72,1056.72,-0.36741846799850464,1.0,0.0,5,120.27426869752838,-0.025185055204000002,0.0,-0.5181724429130554,-1.0,0.0,119.09363190945047,
1365,120.609,0.949939,0.0139791,-0.75886,1053.46,1057.46,1.0,0.0,0.0,5,119.75424059346346,-0.0252364996,0.0,-1.3674184679985046,-1.0,0.0,118.31877855346391,
1366,120.359,2.10733,0.0218553,-0.759471,1054.19,1058.19,1.0,0.0,0.0,5,119.0151198331613,-0.02543099984100001,0.0,-0.0,-1.0,0.0,117.98968883332029,
1367,120.554,1.76548,0.0176058,-0.759867,1054.92,1058.92,-0.4619290828704834,1.0,0.0,5,119.47414678706737,-0.025557457688999995,0.0,-1.4619290828704834,-1.0,0.0,118.01001060451722,
1368,120.591,1.3279,0.0106252,-0.760223,1055.65,1059.65,0.38049933314323425,0.0,0.0,5,119.94355331881701,-0.025671409729000002,0.0,-0.8424284160137177,-1.0,0.0,118.6651533842839,
1369,120.464,0.888993,-0.00301109,-0.759705,1056.38,1060.38,1.0,0.2647373676300049,0.0,5,120.28209019834839,-0.025505687024999994,0.0,-0.6195006668567657,-1.0,0.0,119.07073431126635,
1370,120.131,0.178812,-0.0212273,-0.757843,1057.11,1061.11,1.0,0.0,0.0,5,118.8290029701392,-0.02491441264900002,0.0,-0.0,-1.0,0.0,117.8040885574902,
1371,119.691,-0.802332,-0.0431777,-0.754395,1057.84,1061.84,0.570960521697998,0.0,0.0,5,116.99625831717277,-0.023837816025000017,0.0,-0.42903947830200195,-1.0,0.0,115.84370865765717,
1372,119.76,-2.07774,-0.0675322,-0.749318,1058.56,1062.56,0.5973519086837769,1.0,0.0,5,115.44626003668012,-0.02229586512400002,0.0,-0.02639138698577881,-1.0,0.0,114.41604675546039,
1373,119.985,-3.53799,-0.0931149,-0.742564,1059.29,1063.29,-0.1401684731245041,1.0,0.0,5,113.88709094772314,-0.02032449409600001,0.0,-0.737520381808281,-1.0,0.0,112.64551033908465,
1374,120.22,-4.80694,-0.117405,-0.734141,1060.02,1064.02,0.31446078419685364,1.0,0.0,5,112.35138599095997,-0.017993807881000017,0.0,-0.4546292573213577,-1.0,0.0,111.19700340588257,
1375,120.44,-5.83768,-0.139427,-0.723989,1060.74,1064.74,0.18630173802375793,0.9172355532646179,0.0,5,110.90210863732712,-0.015373272121000004,0.0,-0.1281590461730957,-1.0,0.0,109.8482876513542,
1376,120.677,-6.80542,-0.1555,-0.712311,1061.47,1065.47,-0.787964403629303,0.879412055015564,0.0,5,109.87606750989832,-0.012613760721000011,0.0,-0.9742661416530609,-1.0,0.0,108.57117390668141,
1377,121.092,-6.89544,-0.155277,-0.700114,1062.2,1066.2,-1.0,1.0,0.0,5,110.27144208927577,-0.010022812996000007,0.0,-0.21203559637069702,-1.0,0.0,109.19780859736856,
1378,121.539,-5.47897,-0.138403,-0.68807,1062.94,1066.94,-0.9186334609985352,1.0,0.0,5,111.99293832295109,-0.007756324899999997,0.0,-0.08136653900146484,-1.0,0.0,110.96077203635065,
1379,121.629,-3.43908,-0.111637,-0.67686,1063.67,1067.67,0.6940065622329712,0.3861674666404724,0.0,5,114.09681153934562,-0.005907459600000006,0.0,-1.6126400232315063,-1.0,0.0,112.60711207277618,
1380,121.483,-1.17662,-0.0827982,-0.666972,1064.41,1068.41,0.05859508737921715,0.0,0.0,5,116.04327952207446,-0.0044852487840000045,0.0,-0.635411474853754,-1.0,0.0,114.84817083083433,
1381,121.494,1.14403,-0.0638409,-0.657776,1065.14,1069.14,1.0,0.8825622797012329,0.0,5,117.37099057188823,-0.0033380661760000056,0.0,-0.9414049126207829,-1.0,0.0,116.085231031926,
1382,121.937,2.02327,-0.0611652,-0.648427,1065.88,1069.88,1.0,1.0,0.0,5,117.98215117417566,-0.0023451743289999998,0.0,-0.0,-1.0,0.0,116.97980599984666,
1383,122.371,1.66894,-0.0703464,-0.638448,1066.62,1070.62,-0.48426374793052673,0.9339883327484131,0.0,5,117.76771071877505,-0.001478248704000003,0.0,-1.4842637479305267,-1.0,0.0,116.32095334569189,
1384,122.912,0.273196,-0.0798186,-0.628103,1067.36,1071.36,-0.056297168135643005,1.0,0.0,5,117.62054621781472,-0.0007897786089999994,0.0,-0.42796657979488373,-1.0,0.0,116.49136646526725,
1385,123.411,-0.415967,-0.080582,-0.618164,1068.11,1072.11,-0.0851014032959938,0.845348596572876,0.0,5,118.04356160001967,-0.0003299308960000025,0.0,-0.0288042351603508,-1.0,0.0,117.03459039857556,
1386,123.914,0.0531754,-0.0798073,-0.608358,1068.86,1072.86,1.0,1.0,0.0,5,118.58021888944323,-6.98561639999996e-05,0.0,-1.0851014032959938,-1.0,0.0,117.25461861229043,
1387,124.382,0.278335,-0.0862215,-0.597758,1069.61,1073.61,1.0,1.0,0.0,5,118.56438943574553,0.0,0.0,-0.0,-1.0,0.0,117.56438943574553,
1388,124.699,-0.0194067,-0.0982759,-0.586029,1070.36,1074.36,-0.6428068280220032,0.7949905395507812,0.0,5,117.9797088503266,0.0,0.0,-1.6428068280220032,-1.0,0.0,116.48686680192,
1389,125.117,-1.06305,-0.110331,-0.573313,1071.12,1075.12,-1.0,1.0,0.0,5,117.46810479741936,0.0,0.0,-0.3571931719779968,-1.0,0.0,116.36094684582596,
1390,125.235,-1.10342,-0.116237,-0.560191,1071.88,1075.88,1.0,0.10244238376617432,0.0,5,117.12783310734793,0.0,0.0,-2.0,-1.0,0.0,115.52783310734793,
1391,125.289,-0.896245,-0.125649,-0.545868,1072.63,1076.63,0.9934420585632324,0.6300272941589355,0.0,5,116.45076597372986,0.0,0.0,-0.006557941436767578,-1.0,0.0,115.44879859129883,
1392,125.099,-1.07789,-0.139058,-0.530121,1073.39,1077.39,0.048898518085479736,0.0,0.0,5,115.22141711601898,0.0,0.0,-0.9445435404777527,-1.0,0.0,113.93805405387566,
1393,125.35,-2.07327,-0.152383,-0.513173,1074.14,1078.14,-0.32148733735084534,1.0,0.0,5,114.3837785694802,0.0,0.0,-0.3703858554363251,-1.0,0.0,113.2726628128493,
1394,125.911,-2.84718,-0.153592,-0.496155,1074.9,1078.9,-1.0,1.0,0.0,5,114.79727738447413,0.0,0.0,-0.6785126626491547,-1.0,0.0,113.59372358567938,
1395,126.407,-2.40704,-0.141454,-0.479787,1075.66,1079.66,-1.0,1.0,0.0,5,116.23385104357565,0.0,0.0,-0.0,-1.0,0.0,115.23385104357565,
1396,126.318,-1.36123,-0.121101,-0.46464,1076.42,1080.42,-0.6307392120361328,0.0,0.0,5,117.76293945822925,0.0,0.0,-0.3692607879638672,-1.0,0.0,116.65216122184009,
