step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
1225,21.2037,0.0914179,-0.204316,0.39859,251.295,255.295,0.0,-0.4290217161178589,0.682133674621582,0.0,2,18.611574775544156,0.0,0.0,-1.0999968647956848,-5.640400000000001,-1.0,0.0,15.589455716105451,
1226,21.8263,-0.628461,-0.201036,0.40273,251.424,255.424,0.0,-0.8973344564437866,1.0,0.0,2,19.2075356514402,0.0,0.0,-0.46831274032592773,-6.154399999999999,-1.0,0.0,16.220721829342423,
1227,22.2609,-0.811671,-0.196114,0.406311,251.557,255.557,0.0,0.04621851444244385,0.5201517939567566,0.0,2,19.66531365637617,0.0,0.0,-0.9435529708862305,-6.349399999999999,-1.0,0.0,16.4774277651103,
1228,22.9092,-1.01286,-0.19204,0.409932,251.694,255.694,0.0,-1.0,1.0,0.0,2,20.301812889896375,0.0,0.0,-1.0462185144424438,-6.8089999999999975,-1.0,0.0,16.945247335563643,
1229,22.6198,-1.59618,-0.184374,0.412974,251.832,255.832,0.0,-1.0,0.0,0.09796959161758423,2,20.162964421071695,0.0,0.0,-0.0,-6.0382,-1.0,0.0,17.351504421071695,
1230,22.4976,-1.91942,-0.174155,0.415192,251.97,255.97,0.0,0.2687028646469116,0.0,0.0,2,20.208138887982457,0.0,0.0,-1.2687028646469116,-5.162799999999997,-1.0,0.0,17.278688028588384,
1231,23.1113,-1.26409,-0.167836,0.417542,252.109,256.108,0.0,-0.1429850161075592,1.0,0.0,2,20.856191674496408,0.0,0.0,-0.4116878807544708,-5.301400000000001,-1.0,0.0,18.142265310270066,
1232,23.7252,-0.359386,-0.166641,0.420736,252.251,256.251,0.0,0.5262699723243713,0.9304625391960144,0.0,2,21.428887203031195,0.0,0.0,-0.6692549884319305,-5.906500000000001,-1.0,0.0,18.456160706501617,
1233,22.8579,-0.00570878,-0.167458,0.424611,252.392,256.392,0.0,1.0,1.0,1.0,2,20.63321875173697,0.0,0.0,-0.47373002767562866,-5.230900000000002,-1.0,0.0,17.92182974343428,
1234,22.0028,-0.0139347,-0.167422,0.428396,252.527,256.526,0.0,1.0,0.9485003352165222,0.511561393737793,2,19.86186523285058,0.0,0.0,-0.0,-4.488500000000002,-1.0,0.0,17.51531523285058,
1235,21.1298,0.105837,-0.167669,0.432088,252.656,256.656,0.0,0.764060378074646,0.0,0.0,2,19.070367271843928,0.0,0.0,-0.235939621925354,-3.7501999999999995,-1.0,0.0,16.87452538526632,
1236,20.7017,0.859113,-0.171549,0.436147,252.781,256.781,0.0,-0.9955748915672302,0.0,0.0,2,18.63084918325827,0.0,0.0,-1.7596352696418762,-3.7745999999999995,-1.0,0.0,15.970578602365705,
1237,21.073,0.52996,-0.175174,0.440603,252.906,256.906,0.0,-1.0,0.4544738531112671,0.0,2,18.914207924199637,0.0,0.0,-0.004425108432769775,-4.572800000000001,-1.0,0.0,16.541040391669807,
1238,21.1762,-0.33344,-0.173805,0.444417,253.033,257.033,0.0,-1.0,0.1700730323791504,0.0,2,19.02614361613236,0.0,0.0,-0.0,-4.6798,-1.0,0.0,16.62220361613236,
1239,21.7287,-0.838076,-0.169268,0.4475,253.163,257.163,0.0,-0.32588624954223633,0.8979200124740601,0.0,2,19.58794320316734,0.0,0.0,-0.6741137504577637,-4.9548999999999985,-1.0,0.0,16.89923907803001,
1240,21.7396,-1.31412,-0.16299,0.450073,253.295,257.295,0.0,-0.48803380131721497,0.0,0.0,2,19.687639589022634,0.0,0.0,-0.16214755177497864,-4.506899999999998,-1.0,0.0,17.286925323490138,
1241,22.3778,-1.00407,-0.157514,0.452413,253.43,257.429,0.0,0.9790213704109192,1.0,0.0,2,20.34563981387384,0.0,0.0,-1.4670551717281342,-4.7226,-1.0,0.0,17.488743262355403,
1242,22.2788,-0.772986,-0.154472,0.455098,253.565,257.565,0.0,-0.442000150680542,1.0,0.4048106074333191,2,20.299633881624302,0.0,0.0,-1.4210215210914612,-4.423300000000001,-1.0,0.0,17.546337425296862,
1243,21.156,-0.704226,-0.151104,0.457733,253.697,257.697,0.0,-0.44177690148353577,0.0,0.45675647258758545,2,19.32263528813875,0.0,0.0,-0.00022324919700622559,-3.0595,-1.0,0.0,17.404718313379647,
1244,20.4198,-0.539535,-0.148121,0.460215,253.823,257.823,0.0,1.0,0.0,0.0,2,18.68942904907651,0.0,0.0,-1.4417769014835358,-2.107099999999999,-1.0,0.0,16.624765978631448,
1245,20.4104,0.264319,-0.148974,0.463155,253.946,257.946,0.0,0.9716800451278687,0.0,0.0,2,18.669639714600784,0.0,0.0,-0.028319954872131348,-2.2835,-1.0,0.0,16.976093728139144,
1246,20.4022,0.223085,-0.151332,0.466665,254.069,258.069,0.0,-0.8609236478805542,0.0,0.0,2,18.631159036285577,0.0,0.0,-1.8326036930084229,-2.6259000000000015,-1.0,0.0,16.29360792838305,
1247,20.6506,-0.573595,-0.14893,0.469604,254.193,258.193,0.0,-1.0,0.4476737380027771,0.0,2,18.88993768394266,0.0,0.0,-0.1390763521194458,-2.7371000000000016,-1.0,0.0,17.027084778306826,
1248,19.5196,-0.679584,-0.144858,0.471893,254.316,258.316,0.0,0.25140151381492615,0.0,0.5066405534744263,2,17.90631393387075,0.0,0.0,-1.2514015138149261,-1.2716999999999992,-1.0,0.0,16.14938347972627,
1249,18.0057,-0.539651,-0.1423,0.474019,254.43,258.429,0.0,-0.9134981036186218,0.8629544973373413,0.7181513905525208,1,16.546919743942293,0.0,0.0,-1.164899617433548,-0.0,-1.0,0.0,15.197449858712229,
1250,16.9395,-0.41602,-0.140254,0.476034,254.535,258.535,0.0,0.41106870770454407,0.0,0.0,1,15.589137398831605,0.0,0.0,-1.324566811323166,-0.0,-1.0,0.0,14.191767355434655,
1251,16.9405,-0.747123,-0.137539,0.477915,254.638,258.638,0.0,-1.0,1.0,0.0,1,15.61920073827243,0.0,0.0,-1.411068707704544,-0.0,-1.0,0.0,14.195880125961066,
1252,17.6301,-0.555438,-0.134088,0.479543,254.743,258.743,0.0,1.0,0.8533459305763245,0.0,1,16.29339267416902,0.0,0.0,-2.0,-0.0,-1.0,0.0,14.69339267416902,
1253,17.7973,-0.613101,-0.131761,0.481405,254.852,258.851,0.0,-0.2428314983844757,0.0,0.0,1,16.47392890101852,0.0,0.0,-1.2428314983844757,-0.0,-1.0,0.0,15.101079451503178,
1254,18.5972,-0.219799,-0.130423,0.483358,254.962,258.962,0.0,0.7230381369590759,1.0,0.0,1,17.22993736936852,0.0,0.0,-0.9658696353435516,-0.0,-1.0,0.0,15.940176478765455,
1255,17.4513,-0.039924,-0.131279,0.485697,255.072,259.072,0.0,0.7271096706390381,0.0,1.0,1,16.158929297072095,0.0,0.0,-0.004071533679962158,-0.0,-1.0,0.0,15.157707836968108,
1256,17.0418,0.056055,-0.131732,0.487966,255.176,259.176,0.0,0.42071977257728577,0.9391648769378662,0.0,1,15.774916234539798,0.0,0.0,-0.3063898980617523,-0.0,-1.0,0.0,14.682999265121273,
1257,17.2408,0.530339,-0.134063,0.49058,255.279,259.279,0.0,0.2588587999343872,0.4886628985404968,0.0,1,15.93388044088316,0.0,0.0,-0.16186097264289856,-0.0,-1.0,0.0,14.88532214909029,
1258,16.124,0.4746,-0.13641,0.493408,255.38,259.38,0.0,0.243147075176239,0.5646711587905884,1.0,1,14.877887297335661,0.0,0.0,-0.015711724758148193,-0.0,-1.0,0.0,13.873173779908218,
1259,14.7326,0.35994,-0.138071,0.495962,255.473,259.473,0.0,-0.08577901124954224,0.0,0.42749589681625366,1,13.578550767196065,0.0,0.0,-0.32892608642578125,-0.0,-1.0,0.0,12.479872941268331,
1260,14.0405,0.294444,-0.139265,0.49826,255.559,259.559,0.0,0.13996198773384094,0.29706525802612305,0.0,1,12.930046104781061,0.0,0.0,-0.22574099898338318,-0.0,-1.0,0.0,11.862323805086046,
1261,14.625,-0.160119,-0.138818,0.500376,255.645,259.645,0.0,-0.22130244970321655,0.6315268278121948,0.0,1,13.472461567651315,0.0,0.0,-0.3612644374370575,-0.0,-1.0,0.0,12.364082236420199,
1262,15.0108,-0.890159,-0.135039,0.501882,255.736,259.736,0.0,-0.5428261756896973,0.46010923385620117,0.0,1,13.863698732322572,0.0,0.0,-0.3215237259864807,-0.0,-1.0,0.0,12.767241614526627,
1263,15.701,-1.45846,-0.127757,0.502726,255.83,259.83,0.0,-1.0,1.0,0.0,1,14.572809292904934,0.0,0.0,-0.45717382431030273,-0.0,-1.0,0.0,13.435657145611843,
1264,15.4199,-1.45053,-0.120289,0.503133,255.926,259.926,0.0,-0.4402341842651367,0.44843846559524536,0.26503801345825195,1,14.383288519131174,0.0,0.0,-0.5597658157348633,-0.0,-1.0,0.0,13.215358774410715,
1265,15.296,-1.31212,-0.114788,0.503581,256.02,260.02,0.0,-1.0,1.0,0.2866404056549072,1,14.319366387795494,0.0,0.0,-0.5597658157348633,-0.0,-1.0,0.0,13.151436643075035,
1266,14.6655,-1.04498,-0.110075,0.504069,256.112,260.112,0.0,-0.07086916267871857,1.0,0.7665368318557739,1,13.771218901493723,0.0,0.0,-0.9291308373212814,-0.0,-1.0,0.0,12.492479650297339,
1267,14.5376,-0.930005,-0.106513,0.50473,256.201,260.2,0.0,-1.0,1.0,0.0,1,13.682454660868407,0.0,0.0,-0.9291308373212814,-0.0,-1.0,0.0,12.403715409672023,
1268,14.7584,-1.42447,-0.0994846,0.505066,256.29,260.29,0.0,-1.0,1.0,0.14911597967147827,1,13.952520492113408,0.0,0.0,-0.0,-0.0,-1.0,0.0,12.952520492113408,
1269,15.4542,-1.56886,-0.0906024,0.504913,256.383,260.383,0.0,1.0,1.0,0.0,1,14.691676822594648,0.0,0.0,-2.0,-0.0,-1.0,0.0,13.091676822594648,
1270,14.5432,-1.27315,-0.0844897,0.504822,256.476,260.476,0.0,-0.7787063121795654,0.643841028213501,0.8739209175109863,1,13.877677877304713,0.0,0.0,-1.7787063121795654,-0.0,-1.0,0.0,12.344065983650843,
1271,13.4493,-0.956553,-0.0799701,0.504893,256.561,260.561,0.0,-1.0,0.26660770177841187,0.27903538942337036,1,12.869119396408237,0.0,0.0,-0.22129368782043457,-0.0,-1.0,0.0,11.802731290062107,
1272,12.6798,-0.702864,-0.0767572,0.505076,256.641,260.641,0.0,1.0,1.0,0.5939317941665649,1,12.156310484709325,0.0,0.0,-2.0,-0.0,-1.0,0.0,10.556310484709325,
1273,11.3624,-0.452762,-0.0747659,0.505432,256.714,260.714,0.0,-1.0,0.8370051980018616,1.0,1,10.906292813639533,0.0,0.0,-2.0,-0.0,-1.0,0.0,9.306292813639534,
1274,10.837,-0.749064,-0.0723665,0.505768,256.781,260.781,0.0,0.08164048194885254,0.3734740614891052,0.0,1,10.416860460732213,0.0,0.0,-1.0816404819488525,-0.0,-1.0,0.0,9.092368316147557,
1275,9.70799,-0.593493,-0.0689535,0.505737,256.844,260.844,0.0,1.0,0.0,0.383278489112854,1,9.350485629383533,0.0,0.0,-0.9183595180511475,-0.0,-1.0,0.0,8.074977773968188,
1276,9.56206,0.00474786,-0.0683875,0.506144,256.903,260.903,0.0,0.2770448625087738,0.0,0.0,1,9.213000662867849,0.0,0.0,-0.7229551374912262,-0.0,-1.0,0.0,7.996114121620481,
1277,9.59188,0.574381,-0.070536,0.507141,256.961,260.961,0.0,0.7766237258911133,0.0,0.0,1,9.23002254101054,0.0,0.0,-0.4995788633823395,-0.0,-1.0,0.0,8.080148881995838,
1278,9.90189,0.408406,-0.0728078,0.508423,257.02,261.02,0.0,-1.0,1.0,0.20414429903030396,1,9.515507725948543,0.0,0.0,-1.7766237258911133,-0.0,-1.0,0.0,7.9825206081812095,
1279,10.6674,0.604794,-0.0749384,0.509654,257.083,261.083,0.0,0.6407347917556763,1.0,0.0,1,10.238136268712767,0.0,0.0,-1.6407347917556763,-0.0,-1.0,0.0,8.745915831186064,
1280,10.2719,0.522304,-0.0775271,0.511098,257.147,261.147,0.0,0.6082741618156433,1.0,0.8928558230400085,1,9.843269521241913,0.0,0.0,-0.03246062994003296,-0.0,-1.0,0.0,8.833531332259904,
1281,10.2141,0.383198,-0.0791746,0.512349,257.209,261.208,0.0,0.9066343307495117,1.0,0.1804395616054535,1,9.77817625612717,0.0,0.0,-0.2983601689338684,-0.0,-1.0,0.0,8.688668205447009,
1282,9.73427,0.760901,-0.0818797,0.513672,257.269,261.268,0.0,0.728113055229187,0.0,0.05142495036125183,1,9.303583160090334,0.0,0.0,-0.1785212755203247,-0.0,-1.0,0.0,8.250026777434236,
1283,10.3908,0.711846,-0.0859033,0.515361,257.329,261.329,0.0,-0.6188081502914429,1.0,0.0,1,9.906731453379404,0.0,0.0,-1.3469212055206299,-0.0,-1.0,0.0,8.502655091723215,
1284,10.7426,0.190818,-0.0872687,0.516764,257.394,261.394,0.0,-1.0,0.0,0.0,1,10.233567455825762,0.0,0.0,-0.38119184970855713,-0.0,-1.0,0.0,9.119209900913194,
1285,9.48594,0.0747769,-0.087576,0.517761,257.456,261.456,0.0,0.672976016998291,0.0,0.6116793155670166,1,9.034747177089123,0.0,0.0,-1.672976016998291,-0.0,-1.0,0.0,7.532854371989636,
1286,8.89415,0.41157,-0.0887456,0.518738,257.511,261.511,0.0,0.3964044749736786,0.015675485134124756,0.0,1,8.465008287167583,0.0,0.0,-0.2765715420246124,-0.0,-1.0,0.0,7.382036824560199,
1287,8.88857,0.177887,-0.0901998,0.519908,257.565,261.565,0.0,-1.0,0.0,0.0,1,8.452105534452146,0.0,0.0,-1.3964044749736786,-0.0,-1.0,0.0,7.033184191960043,
1288,9.71607,0.371627,-0.0916371,0.520996,257.622,261.621,0.0,0.3923666477203369,1.0,0.0,1,9.230750429821715,0.0,0.0,-1.392366647720337,-0.0,-1.0,0.0,7.813040435505613,
1289,8.45941,0.353276,-0.0939055,0.522268,257.677,261.677,0.0,-0.3074268698692322,0.0,1.0,1,8.025529771258839,0.0,0.0,-0.6997935175895691,-0.0,-1.0,0.0,6.815591715981968,
1290,7.68414,-0.175012,-0.0941017,0.523193,257.725,261.725,0.0,-0.9947091937065125,0.0,0.0,1,7.289131103025374,0.0,0.0,-0.6872823238372803,-0.0,-1.0,0.0,6.08294640587419,
1291,8.3559,-0.663659,-0.0906256,0.523468,257.774,261.774,0.0,-1.0,1.0,0.0,1,7.943498819516621,0.0,0.0,-0.005290806293487549,-0.0,-1.0,0.0,6.9419115776285745,
1292,8.63201,-0.62582,-0.0869649,0.523539,257.827,261.827,0.0,-0.11078006029129028,0.0,0.0,1,8.224521067750755,0.0,0.0,-0.8892199397087097,-0.0,-1.0,0.0,6.9577550858381425,
1293,9.39915,-0.342113,-0.0855784,0.523895,257.882,261.882,0.0,-0.18117673695087433,1.0,0.0,1,8.963061517771408,0.0,0.0,-0.07039667665958405,-0.0,-1.0,0.0,7.941942514773533,
1294,9.56861,0.0863992,-0.0854424,0.524587,257.941,261.94,0.0,0.9100902080535889,0.0,0.0,1,9.125418581967141,0.0,0.0,-1.0912669450044632,-0.0,-1.0,0.0,7.798038498465802,
1295,10.3264,-0.0890516,-0.0856031,0.525543,258.001,262.001,0.0,-0.335506796836853,0.7347590327262878,0.0,1,9.847141413822103,0.0,0.0,-1.245597004890442,-0.0,-1.0,0.0,8.47346231235497,
1296,10.7169,0.0959995,-0.0855277,0.526398,258.065,262.065,0.0,0.11639820039272308,0.3691411316394806,0.0,1,10.219989523119144,0.0,0.0,-0.4519049972295761,-0.0,-1.0,0.0,9.084418023950272,
1297,11.509,-0.16057,-0.0849927,0.527354,258.133,262.133,0.0,-0.6781821250915527,1.0,0.0,1,10.978954036794063,0.0,0.0,-0.7945803254842758,-0.0,-1.0,0.0,9.74057993914878,
1298,12.3424,-0.738196,-0.0812791,0.527913,258.206,262.206,0.0,-1.0,1.0,0.0,1,11.800616199692268,0.0,0.0,-0.32181787490844727,-0.0,-1.0,0.0,10.704070837219733,
1299,12.628,-1.37936,-0.0754949,0.527791,258.283,262.283,0.0,-1.0,0.3963417708873749,0.0,1,12.115808444658228,0.0,0.0,-0.0,-0.0,-1.0,0.0,11.115808444658228,
1300,12.6383,-1.57093,-0.06801,0.527161,258.361,262.361,0.0,-0.8030574917793274,0.0,0.0,1,12.17964875512633,0.0,0.0,-0.1969425082206726,-0.0,-1.0,0.0,11.120566002660128,
1301,13.3536,-1.1877,-0.0623611,0.526611,258.441,262.44,0.0,-0.24298974871635437,0.860044538974762,0.0,1,12.911540188217872,0.0,0.0,-0.560067743062973,-0.0,-1.0,0.0,11.74351986529898,
1302,12.9757,-0.75121,-0.0591246,0.526489,258.522,262.522,0.0,0.635923445224762,1.0,0.6761441826820374,1,12.569658822737813,0.0,0.0,-0.8789131939411163,-0.0,-1.0,0.0,11.305984864555478,
1303,12.9582,-0.423317,-0.0572156,0.526642,258.601,262.6,0.0,0.07880192995071411,1.0,0.0,1,12.566492274003975,0.0,0.0,-0.5571215152740479,-0.0,-1.0,0.0,11.39935581942176,
1304,13.0431,0.500939,-0.0591348,0.527496,258.681,262.68,0.0,0.5975152254104614,0.0,0.0,1,12.6348754474244,0.0,0.0,-0.5187132954597473,-0.0,-1.0,0.0,11.479261458786477,
1305,13.8442,0.408116,-0.0620355,0.5289,258.762,262.762,0.0,-0.2230188101530075,1.0,0.0,1,13.388428949912035,0.0,0.0,-0.8205340355634689,-0.0,-1.0,0.0,12.142268739242994,
1306,14.7499,-0.131077,-0.0609202,0.529938,258.85,262.85,0.0,-1.0,1.0,0.0,1,14.273532449049315,0.0,0.0,-0.7769811898469925,-0.0,-1.0,0.0,13.040438092095217,
1307,14.3186,-0.788396,-0.0572596,0.530314,258.939,262.939,0.0,-1.0,0.0,0.16927683353424072,1,13.885418806612913,0.0,0.0,-0.0,-0.0,-1.0,0.0,12.885418806612913,
1308,14.2695,-0.902373,-0.0524534,0.530141,259.026,263.026,0.0,0.7773988246917725,0.0,0.0,1,13.875803933617764,0.0,0.0,-1.7773988246917725,-0.0,-1.0,0.0,12.342584286210233,
1309,14.9704,-0.492936,-0.050541,0.530253,259.116,263.115,0.0,-0.15194275975227356,0.885741114616394,0.0,1,14.573135474317487,0.0,0.0,-0.929341584444046,-0.0,-1.0,0.0,13.294332998984274,
1310,15.4023,0.0621733,-0.0504793,0.530813,259.209,263.209,0.0,0.13290467858314514,0.6387353539466858,0.04279375076293945,1,14.994096823111168,0.0,0.0,-0.2848474383354187,-0.0,-1.0,0.0,13.908642591610542,
1311,16.201,0.161185,-0.0514952,0.531779,259.305,263.305,0.0,0.07662966847419739,0.9510160684585571,0.0,1,15.762571665383021,0.0,0.0,-0.056275010108947754,-0.0,-1.0,0.0,14.745689162350336,
1312,16.5826,-0.163289,-0.051216,0.532664,259.406,263.406,0.0,-0.9986209869384766,1.0,0.18589043617248535,1,16.136394423606788,0.0,0.0,-1.075250655412674,-0.0,-1.0,0.0,14.813819226982986,
1313,17.2759,-0.149664,-0.0498417,0.533274,259.509,263.509,0.0,0.5475523471832275,1.0,0.0,1,16.824094207959572,0.0,0.0,-1.546173334121704,-0.0,-1.0,0.0,15.360242207723061,
1314,17.4929,0.524105,-0.0517329,0.534373,259.615,263.615,0.0,1.0,0.21111291646957397,0.0,1,17.01721973531198,0.0,0.0,-0.45244765281677246,-0.0,-1.0,0.0,15.881485439466946,
1315,18.273,0.54217,-0.0552772,0.536011,259.724,263.724,0.0,-0.40862971544265747,1.0,0.0,1,17.740306923542498,0.0,0.0,-1.4086297154426575,-0.0,-1.0,0.0,16.3177180089097,
1316,19.1669,-0.0539876,-0.0548121,0.537313,259.839,263.838,0.0,-0.4058389365673065,1.0,0.0,1,18.613088981042228,0.0,0.0,-0.002790778875350952,-0.0,-1.0,0.0,17.612251747379624,
1317,19.9048,-0.150046,-0.0528625,0.538167,259.958,263.958,0.0,0.6401935815811157,0.8970403671264648,0.0,1,19.351131303314983,0.0,0.0,-1.0460325181484222,-0.0,-1.0,0.0,18.037321547870455,
1318,20.7273,0.426785,-0.0551433,0.539439,260.082,264.082,0.0,0.7808685302734375,1.0,0.0,1,20.124598090805982,0.0,0.0,-0.14067494869232178,-0.0,-1.0,0.0,19.082395606198286,
1319,19.8946,0.73241,-0.05969,0.54128,260.207,264.206,0.0,1.0,1.0,0.5306771993637085,2,19.26576750618002,0.0,0.0,-0.2191314697265625,-0.0,-1.0,0.0,18.20002806526205,
1320,19.1409,0.923474,-0.0639604,0.543304,260.325,264.325,0.0,-0.9700272083282471,0.0,0.0,1,18.490048746149768,0.0,0.0,-1.970027208328247,-0.0,-1.0,0.0,16.899040583651292,
1321,19.0948,1.56062,-0.0715729,0.545919,260.441,264.441,0.0,0.6271737813949585,1.0,0.0,1,18.36316076269233,0.0,0.0,-1.5972009897232056,-0.0,-1.0,0.0,16.88400046577537,
1322,17.6796,1.35997,-0.0790051,0.548838,260.552,264.552,0.0,-0.7011717557907104,1.0,1.0,1,16.926789404234064,0.0,0.0,-1.328345537185669,-0.0,-1.0,0.0,15.528285743078364,
1323,16.2035,0.995867,-0.0840917,0.551432,260.654,264.654,0.0,-1.0,0.0,0.1213725209236145,1,15.46575565706115,0.0,0.0,-0.29882824420928955,-0.0,-1.0,0.0,14.376107183798362,
1324,16.5541,0.281758,-0.0842481,0.553406,260.753,264.753,0.0,-0.05011449754238129,0.9390642642974854,0.0,1,15.798885249428153,0.0,0.0,-0.9498855024576187,-0.0,-1.0,0.0,14.513919598690867,
1325,17.0259,0.531136,-0.0850755,0.555216,260.855,264.855,0.0,1.0,0.5106823444366455,0.0,1,16.240951644547795,0.0,0.0,-1.0501144975423813,-0.0,-1.0,0.0,14.925917295285082,
1326,17.7099,1.11263,-0.0907075,0.557617,260.961,264.96,0.0,1.0,1.0,0.0,1,16.83498335486184,0.0,0.0,-0.0,-0.0,-1.0,0.0,15.83498335486184,
1327,17.5045,1.12254,-0.0968265,0.560516,261.068,265.068,0.0,-1.0,0.8569017052650452,0.5423784255981445,1,16.57638233410674,0.0,0.0,-2.0,-0.0,-1.0,0.0,14.97638233410674,
1328,17.6314,0.969875,-0.100828,0.563314,261.174,265.173,0.0,1.0,1.0,0.0,1,16.654488896520395,0.0,0.0,-2.0,-0.0,-1.0,0.0,15.054488896520393,
1329,18.2919,1.20368,-0.10678,0.566345,261.282,265.282,0.0,0.4703998565673828,1.0,0.0,1,17.212967484586365,0.0,0.0,-0.5296001434326172,-0.0,-1.0,0.0,16.05408744155658,
1330,17.8165,0.981314,-0.1114,0.569489,261.391,265.391,0.0,-0.37081044912338257,1.0,1.0,1,16.715735495181676,0.0,0.0,-0.8412103056907654,-0.0,-1.0,0.0,15.463372403474445,
1331,17.385,0.64813,-0.114261,0.572327,261.497,265.497,0.0,-1.0,0.5048268437385559,0.0,1,16.280583829281913,0.0,0.0,-0.6291895508766174,-0.0,-1.0,0.0,15.091826964018928,
1332,16.5411,0.181496,-0.114934,0.574666,261.6,265.6,0.0,-1.0,0.5749360918998718,0.47422003746032715,1,15.483491730610515,0.0,0.0,-0.0,-0.0,-1.0,0.0,14.483491730610515,
1333,15.9734,-0.381131,-0.113747,0.576497,261.698,265.698,0.0,0.8811585903167725,0.0,0.0,1,14.96367098303676,0.0,0.0,-1.8811585903167725,-0.0,-1.0,0.0,13.399323405941729,
1334,15.0979,-0.446013,-0.111315,0.577759,261.793,265.793,0.0,-0.752246618270874,1.0,1.0,1,14.165880230383584,0.0,0.0,-1.6334052085876465,-0.0,-1.0,0.0,12.67585866780729,
1335,14.273,-0.476001,-0.109447,0.578969,261.882,265.882,0.0,0.04982522130012512,0.0,0.0,1,13.408089601601768,0.0,0.0,-0.8020718395709991,-0.0,-1.0,0.0,12.167468049730468,
1336,13.4801,-0.443575,-0.107225,0.579987,261.967,265.967,0.0,-0.5967748165130615,1.0,1.0,1,12.68136469354805,0.0,0.0,-0.6466000378131866,-0.0,-1.0,0.0,11.487384682204093,
1337,13.332,-0.501927,-0.105466,0.580983,262.048,266.048,0.0,-0.361871600151062,1.0,0.0,1,12.556188510858211,0.0,0.0,-0.2349032163619995,-0.0,-1.0,0.0,11.485717545949612,
1338,14.0895,-1.02798,-0.0998707,0.581635,262.132,266.132,0.0,-0.8173192143440247,1.0,0.0,1,13.316897822745124,0.0,0.0,-0.45544761419296265,-0.0,-1.0,0.0,12.180263538487235,
1339,13.2085,-1.05382,-0.0938861,0.581879,262.216,266.216,0.0,-0.18188485503196716,0.0,0.4746779203414917,1,12.531192161969402,0.0,0.0,-0.6354343593120575,-0.0,-1.0,0.0,11.340561854175785,
1340,13.1915,-0.631226,-0.0905726,0.582225,262.296,266.296,0.0,0.9848892092704773,1.0,0.09393969178199768,1,12.54085164586229,0.0,0.0,-1.1667740643024445,-0.0,-1.0,0.0,11.190819426571556,
1341,13.1272,-0.0934745,-0.090183,0.58315,262.377,266.377,0.0,1.0,1.0,0.35429537296295166,1,12.482731471550077,0.0,0.0,-0.015110790729522705,-0.0,-1.0,0.0,11.47819823433122,
1342,13.51,0.14082,-0.0910583,0.584442,262.458,266.457,0.0,-0.8706202507019043,0.9036745429039001,0.0,1,12.839779695906797,0.0,0.0,-1.8706202507019043,-0.0,-1.0,0.0,11.278593620696226,
1343,14.357,-0.322178,-0.0895336,0.585632,262.543,266.542,0.0,-0.9926467537879944,1.0,0.0,1,13.657635075377739,0.0,0.0,-0.12202650308609009,-0.0,-1.0,0.0,12.621027124451912,
1344,14.2271,-0.267842,-0.0872949,0.586538,262.631,266.63,0.0,0.2370423525571823,0.0,0.10330039262771606,1,13.552738067205654,0.0,0.0,-1.2296891063451767,-0.0,-1.0,0.0,12.1838313353021,
1345,14.9919,-0.444297,-0.0856853,0.587545,262.72,266.719,0.0,-0.7215926647186279,1.0,0.0,1,14.295391555159624,0.0,0.0,-0.9586350172758102,-0.0,-1.0,0.0,13.00780104997688,
1346,15.7905,-1.02737,-0.0801578,0.588094,262.814,266.814,0.0,-1.0,1.0,0.0,1,15.107609655201486,0.0,0.0,-0.27840733528137207,-0.0,-1.0,0.0,14.024087454617074,
1347,16.0199,-1.15616,-0.074219,0.588135,262.912,266.912,0.0,0.5633583068847656,0.33984240889549255,0.0,1,15.38185291981113,0.0,0.0,-1.5633583068847656,-0.0,-1.0,0.0,13.912845427745701,
1348,16.8381,-0.577868,-0.0719516,0.588501,263.012,267.012,0.0,1.0,1.0,0.0,1,16.189291526479174,0.0,0.0,-0.4366416931152344,-0.0,-1.0,0.0,15.058299018544602,
1349,17.0181,-0.585388,-0.0703683,0.589254,263.116,267.116,0.0,-0.6051716804504395,0.0,0.0,1,16.37770978768273,0.0,0.0,-1.6051716804504395,-0.0,-1.0,0.0,14.896158283547598,
1350,17.7458,-0.822847,-0.0658798,0.589691,263.222,267.222,0.0,-0.35547786951065063,1.0,0.0,1,17.123182092568722,0.0,0.0,-0.24969381093978882,-0.0,-1.0,0.0,16.048273949286784,
1351,18.6834,-0.454192,-0.0628701,0.5902,263.334,267.334,0.0,0.5975092649459839,1.0,0.0,1,18.059560913107823,0.0,0.0,-0.9529871344566345,-0.0,-1.0,0.0,16.773664772770832,
