step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
528,110.231,-0.931402,-0.0519554,0.268789,227.669,231.669,0.0,-0.20642364025115967,0.22286587953567505,0.0,5,107.21999696020676,0.0,0.0,-0.6217936873435974,-56.42289999999999,-1.0,0.0,89.10658885400369,
529,110.193,-0.362885,-0.0352508,0.272776,228.281,232.281,0.0,-1.0,1.0,0.0,5,108.18274964465489,0.0,0.0,-0.7935763597488403,-42.9362,-1.0,0.0,94.06381673673025,
530,110.506,0.388419,-0.0149921,0.275492,228.894,232.894,0.0,-0.5962976217269897,1.0,0.0,5,109.66525392820236,0.0,0.0,-0.40370237827301025,-13.143100000000004,-1.0,0.0,104.60121321472046,
531,110.778,1.30741,0.0073221,0.276835,229.508,233.508,0.0,-1.0,1.0,0.0,5,110.36947026160568,0.0,0.0,-0.40370237827301025,-0.0,-1.0,0.0,109.24835954812379,
532,110.625,2.20728,0.0292875,0.276723,230.124,234.124,0.0,-0.32642510533332825,1.0,0.40774714946746826,5,108.95782540674014,0.0,0.0,-0.6735748946666718,-0.0,-1.0,0.0,107.75575293834014,
533,110.259,2.91152,0.0479379,0.275269,230.737,234.737,0.0,1.0,0.9110401272773743,0.0,5,107.4905539729082,0.0,0.0,-1.3264251053333282,-11.567499999999995,-1.0,0.0,102.6223764413082,
534,110.281,3.6407,0.0623904,0.272705,231.35,235.35,0.0,0.2508127689361572,1.0,0.0,5,106.6284254038997,0.0,0.0,-0.7491872310638428,-27.2162,-1.0,0.0,97.23880923458054,
535,110.369,4.07783,0.0660127,0.269714,231.963,235.963,0.0,0.4017311930656433,0.0,0.0,5,106.48837843925534,0.0,0.0,-0.15091842412948608,-30.627499999999998,-1.0,0.0,96.2548529120165,
536,110.494,3.62719,0.0572938,0.266866,232.576,236.577,0.0,1.0,0.8755818605422974,0.0,5,107.14911781043247,0.0,0.0,-0.5982688069343567,-22.977900000000005,-1.0,0.0,99.07626716835216,
537,110.852,2.66492,0.0404997,0.264618,233.191,237.192,0.0,0.3437497019767761,1.0,0.0,5,108.5169784990918,0.0,0.0,-0.6562502980232239,-2.6300000000000097,-1.0,0.0,106.53110340968483,
538,111.29,1.11401,0.0222115,0.263062,233.809,237.809,0.0,0.033220261335372925,0.8679677248001099,0.0,5,110.02669133399401,0.0,0.0,-0.3105294406414032,-0.0,-1.0,0.0,108.9335325018016,
539,111.686,-0.344441,0.0126127,0.261536,234.428,238.428,0.0,-0.5438133478164673,0.6542258262634277,0.0,5,110.97280427002255,0.0,0.0,-0.5770336091518402,-0.0,-1.0,0.0,109.799694187277,
540,112.06,-0.964235,0.0135619,0.259583,235.05,239.05,0.0,-0.714528501033783,1.0,0.0,5,111.28984486890953,0.0,0.0,-0.17071515321731567,-0.0,-1.0,0.0,110.23863032294433,
541,112.468,-0.947255,0.0219247,0.256897,235.673,239.673,0.0,0.8313676118850708,1.0,0.0,5,111.2081550156349,0.0,0.0,-1.5458961129188538,-0.0,-1.0,0.0,109.74438618175924,
542,112.673,-0.185984,0.0317392,0.25354,236.299,240.299,0.0,0.8923299908638,0.3254460096359253,0.0,5,110.82847743507386,0.0,0.0,-0.06096237897872925,-0.0,-1.0,0.0,109.81018872138024,
543,112.609,0.594187,0.033858,0.250346,236.924,240.924,0.0,0.18343254923820496,0.005267202854156494,0.0,5,110.63846715290312,0.0,0.0,-0.7088974416255951,-0.0,-1.0,0.0,109.42579792041543,
544,112.821,0.868407,0.0284297,0.247732,237.55,241.55,0.0,0.871151328086853,1.0,0.0,5,111.1718918410583,0.0,0.0,-0.6877187788486481,-0.0,-1.0,0.0,109.9655762074037,
545,113.219,0.689337,0.0168252,0.246002,238.178,242.178,0.0,0.5249918699264526,1.0,0.0,5,112.250553722906,0.0,0.0,-0.3461594581604004,-0.0,-1.0,0.0,111.14670588545789,
546,113.62,0.118032,0.00161233,0.245341,238.808,242.808,0.0,0.26359808444976807,1.0,0.0,5,113.52825588868568,0.0,0.0,-0.26139378547668457,-0.0,-1.0,0.0,112.44983775304267,
547,113.573,-0.534269,-0.0141222,0.245697,239.44,243.44,0.0,0.3117207884788513,1.0,0.39306187629699707,5,112.75975123134899,0.0,0.0,-0.04812270402908325,-10.193999999999988,-1.0,0.0,108.68711442014026,
548,113.395,-1.33092,-0.0271744,0.246979,240.07,244.07,0.0,-0.6076980233192444,1.0,0.0,5,111.81260349271054,0.0,0.0,-0.9194188117980957,-33.870599999999996,-1.0,0.0,100.3755978491711,
549,113.834,-2.02511,-0.0315966,0.248474,240.701,244.701,0.0,-0.13296577334403992,1.0,0.0,5,111.97909745485,0.0,0.0,-0.47473224997520447,-40.1897,-1.0,0.0,98.77976777985744,
550,114.343,-2.07256,-0.0270347,0.249736,241.335,245.335,0.0,-1.0,1.0,0.0,5,112.7557912418418,0.0,0.0,-0.8670342266559601,-34.9149,-1.0,0.0,101.02121097384502,
551,114.584,-1.49481,-0.0158028,0.250387,241.971,245.971,0.0,0.12548568844795227,0.4024280309677124,0.0,5,113.66435651809711,0.0,0.0,-1.1254856884479523,-15.64200000000001,-1.0,0.0,107.63411081156272,
552,114.122,-0.68633,-0.00515545,0.25059,242.607,246.607,0.0,-0.1440921574831009,0.2633146047592163,0.32036733627319336,5,113.82630956885116,0.0,0.0,-0.26957784593105316,-0.0,-1.0,0.0,112.74543621507185,
553,114.07,0.202627,0.00166792,0.250549,243.24,247.24,0.0,0.049157679080963135,0.9738057255744934,0.0,5,113.97471155801992,0.0,0.0,-0.19324983656406403,-0.0,-1.0,0.0,112.9167366070507,
554,114.566,0.0784158,0.00570161,0.250407,243.875,247.876,0.0,-0.428456574678421,1.0,0.0,5,114.23753427278821,0.0,0.0,-0.47761425375938416,-0.0,-1.0,0.0,113.0942499966604,
555,114.469,0.0396904,0.0137764,0.249471,244.512,248.512,0.0,-0.2929917871952057,1.0,0.4456592798233032,5,113.66967725696816,0.0,0.0,-0.13546478748321533,-0.0,-1.0,0.0,112.6290378207232,
556,113.508,0.482647,0.0219041,0.247833,245.145,249.145,0.0,0.5762261748313904,0.0,0.32619452476501465,5,112.23772522417191,0.0,0.0,-0.8692179620265961,-0.0,-1.0,0.0,110.97695983556393,
557,112.901,0.450552,0.0278222,0.245778,245.773,249.773,0.0,-0.48773401975631714,0.6074223518371582,0.0,5,111.28693142351527,0.0,0.0,-1.0639601945877075,-0.0,-1.0,0.0,109.96774336513896,
558,112.81,0.696071,0.036078,0.242889,246.4,250.4,0.0,0.4551869034767151,0.0,0.0,5,110.70205181321248,0.0,0.0,-0.9429209232330322,-0.0,-1.0,0.0,109.41917553624256,
559,112.739,0.588293,0.0419232,0.239543,247.026,251.026,0.0,-0.6986033320426941,0.330452024936676,0.0,5,110.27744438602865,0.0,0.0,-1.1537902355194092,-8.769000000000005,-1.0,0.0,106.30060731537282,
560,112.755,0.746098,0.0496345,0.235311,247.652,251.652,0.0,0.1655096411705017,0.22020602226257324,0.0,5,109.81901762420483,0.0,0.0,-0.8641129732131958,-19.196799999999996,-1.0,0.0,102.80074373224087,
561,113.013,0.740004,0.0541875,0.230642,248.278,252.278,0.0,-0.07277828454971313,0.8145219087600708,0.0,5,109.78667366670454,0.0,0.0,-0.23828792572021484,-24.858000000000004,-1.0,0.0,101.25778728898847,
562,113.07,1.10185,0.0559231,0.225657,248.906,252.906,0.0,0.4802089333534241,0.0,0.0,5,109.73327412231657,0.0,0.0,-0.5529872179031372,-27.04809999999999,-1.0,0.0,100.45294795694564,
563,113.3,0.78054,0.0519142,0.220947,249.534,253.534,0.0,-0.6934559941291809,0.886286199092865,0.0,5,110.2077391740472,0.0,0.0,-1.173664927482605,-23.40809999999999,-1.0,0.0,101.83320969580242,
564,113.367,0.663928,0.0486228,0.216207,250.163,254.163,0.0,0.22638598084449768,0.0,0.0,5,110.47799196751573,0.0,0.0,-0.9198419749736786,-20.06790000000001,-1.0,0.0,103.18166937502363,
565,113.65,0.603013,0.0408775,0.212046,250.793,254.793,0.0,0.22259771823883057,1.0,0.0,5,111.23284326505714,0.0,0.0,-0.0037882626056671143,-10.482,-1.0,0.0,107.08710678627544,
566,114.096,0.382755,0.0294705,0.2087,251.425,255.425,0.0,1.0,1.0,0.0,5,112.365467073112,0.0,0.0,-0.7774022817611694,-0.0,-1.0,0.0,111.13224638858365,
567,114.113,0.0398739,0.0146933,0.206451,252.059,256.06,0.0,0.9654382467269897,0.0,0.0,5,113.26236401277826,0.0,0.0,-0.034561753273010254,-0.0,-1.0,0.0,112.25199548679636,
568,113.846,-0.443301,-0.00280776,0.205516,252.693,256.693,0.0,0.6789113283157349,0.05965149402618408,0.0,5,113.68572533441973,0.0,0.0,-0.2865269184112549,-0.0,-1.0,0.0,112.59976725889635,
569,113.563,-1.10716,-0.022548,0.205994,253.324,257.324,0.0,-0.42584800720214844,0.0,0.0,5,112.25393203256691,0.0,0.0,-1.1047593355178833,-22.288899999999998,-1.0,0.0,104.23583423191155,
570,113.795,-2.33749,-0.0415642,0.207723,253.955,257.956,0.0,-0.07269883155822754,1.0,0.0,5,111.33250081050883,0.0,0.0,-0.3531491756439209,-47.00620000000001,-1.0,0.0,96.12469605781565,
571,114.261,-3.47628,-0.050314,0.209839,254.589,258.589,0.0,-1.0,1.0,0.0,5,111.24315337997176,0.0,0.0,-0.9273011684417725,-54.9242,-1.0,0.0,93.48770302943923,
572,113.66,-3.01182,-0.0477046,0.211945,255.223,259.223,0.0,0.9404796361923218,0.0,0.4753815531730652,5,110.82067058860704,0.0,0.0,-1.9404796361923218,-52.4899,-1.0,0.0,93.49155669774935,
573,113.049,-1.73013,-0.0454296,0.214661,255.852,259.852,0.0,0.33098262548446655,0.4553966522216797,0.0,5,110.36535982603924,0.0,0.0,-0.6094970107078552,-50.24660000000001,-1.0,0.0,94.10853072282687,
574,113.205,-0.902365,-0.0494452,0.218424,256.48,260.48,0.0,1.0,1.0,0.0,5,110.26906315207587,0.0,0.0,-0.6690173745155334,-53.8698,-1.0,0.0,92.90741793972121,
575,113.484,-0.663229,-0.0589282,0.223338,257.109,261.109,0.0,-0.12605494260787964,1.0,0.0,5,109.94524948487097,0.0,0.0,-1.1260549426078796,-60.818799999999996,-1.0,0.0,90.36179300208862,
576,113.218,-1.05045,-0.069677,0.229309,257.738,261.739,0.0,-0.7868062257766724,1.0,0.4379400908946991,5,109.00212651312482,0.0,0.0,-0.6607512831687927,-66.59620000000001,-1.0,0.0,87.82504112817419,
577,113.053,-1.08556,-0.0769069,0.235901,258.365,262.366,0.0,0.14165055751800537,1.0,0.0,5,108.37583539580875,0.0,0.0,-0.9284567832946777,-69.9549,-1.0,0.0,86.11082836082035,
578,112.822,-1.46072,-0.0820654,0.243093,258.992,262.992,0.0,-0.6382477879524231,0.0,0.153617262840271,5,107.81810357696945,0.0,0.0,-0.7798983454704285,-72.0929,-1.0,0.0,84.95626407332831,
579,112.92,-1.7254,-0.0781893,0.25002,259.617,263.617,0.0,-0.8703322410583496,1.0,0.0,5,108.16493271767338,0.0,0.0,-0.2320844531059265,-71.11930000000001,-1.0,0.0,85.7595173817416,
580,112.921,-1.45831,-0.0662932,0.256175,260.244,264.244,0.0,-1.0,0.03694993257522583,0.0,5,108.93275266793246,0.0,0.0,-0.1296677589416504,-66.34290000000001,-1.0,0.0,87.99098234024996,
581,112.893,-0.847944,-0.0493135,0.261271,260.87,264.87,0.0,-0.8616806268692017,1.0,0.0,5,109.97331359298887,0.0,0.0,-0.13831937313079834,-56.7173,-1.0,0.0,91.91662778104963,
582,113.099,-0.00791303,-0.0293334,0.265137,261.497,265.498,0.0,-1.0,1.0,0.0,5,111.39179433477834,0.0,0.0,-0.13831937313079834,-38.3288,-1.0,0.0,98.8516585228391,
583,112.506,0.993908,-0.00883233,0.2677,262.124,266.125,0.0,0.40630173683166504,1.0,0.9086484909057617,5,112.00477312930633,0.0,0.0,-1.406301736831665,-8.854,-1.0,0.0,107.92668260825683,
584,111.478,1.85996,0.00791896,0.269175,262.746,266.746,0.0,0.431846022605896,0.41298991441726685,0.0,5,111.03311433147105,0.0,0.0,-0.025544285774230957,-0.0,-1.0,0.0,110.02545104573879,
585,111.049,2.1602,0.0225334,0.269582,263.364,267.364,0.0,-1.0,1.0,0.0,5,109.76975850843472,0.0,0.0,-1.431846022605896,-0.0,-1.0,0.0,108.34020470165295,
586,110.754,2.49719,0.0385964,0.268677,263.98,267.981,0.0,-0.012539595365524292,1.0,0.2816658020019531,5,108.5346938954496,0.0,0.0,-0.9874604046344757,-0.0,-1.0,0.0,107.23845577405926,
587,110.259,2.89851,0.0531729,0.266581,264.594,268.594,0.0,-0.1278977394104004,0.2658196985721588,0.0,5,107.17315169232032,0.0,0.0,-0.1153581440448761,-18.420900000000003,-1.0,0.0,100.61227424910686,
588,110.09,2.96784,0.0664526,0.263275,265.206,269.206,0.0,-0.15049351751804352,0.012191295623779297,0.0,5,106.19182178658752,0.0,0.0,-0.022595778107643127,-31.11500000000001,-1.0,0.0,95.85054305315522,
589,110.181,3.46448,0.0760289,0.258931,265.817,269.817,0.0,1.0,1.0,0.0,5,105.67827247569966,0.0,0.0,-1.1504935175180435,-38.58489999999999,-1.0,0.0,92.75765442044425,
590,110.644,3.59724,0.0738662,0.254506,266.43,270.431,0.0,1.0,1.0,0.0,5,106.25957760702276,0.0,0.0,-0.0,-37.814800000000005,-1.0,0.0,93.91513760702276,
591,111.08,2.96439,0.061515,0.250458,267.046,271.047,0.0,1.0,1.0,0.010322093963623047,5,107.45550886411154,0.0,0.0,-0.0,-28.685900000000004,-1.0,0.0,97.84973886411153,
592,111.081,2.02062,0.0434183,0.247182,267.664,271.664,0.0,-0.6379083395004272,0.0,0.0,5,108.56559784369763,0.0,0.0,-1.6379083395004272,-0.0,-1.0,0.0,107.07422534184751,
593,110.868,0.851064,0.0230111,0.244995,268.28,272.28,0.0,-0.5620635151863098,0.0,0.0,5,109.56316365113214,0.0,0.0,-0.07584482431411743,-0.0,-1.0,0.0,108.54041020383791,
594,111.267,-0.784005,0.00802884,0.243357,268.897,272.897,0.0,-1.0,1.0,0.0,5,110.81674608623457,0.0,0.0,-0.4379364848136902,-2.60799999999999,-1.0,0.0,108.90296514079047,
595,111.815,-1.1579,0.0017236,0.241791,269.517,273.517,0.0,0.09550713002681732,1.0,0.0,5,111.71847179092214,0.0,0.0,-1.0955071300268173,-6.655000000000001,-1.0,0.0,108.3933196519141,
596,112.328,-0.990937,-0.0044655,0.240916,270.139,274.139,0.0,0.1193951815366745,1.0,0.0,5,112.076080544455,0.0,0.0,-0.023888051509857178,-10.896,-1.0,0.0,107.80011412900204,
597,112.457,-1.05239,-0.00960151,0.240692,270.764,274.764,0.0,0.025041192770004272,0.0,0.0,5,111.91194618102745,0.0,0.0,-0.09435398876667023,-14.494799999999998,-1.0,0.0,106.53519998439745,
598,112.771,-1.36223,-0.00991573,0.240651,271.39,275.39,0.0,-0.2838980555534363,1.0,0.0,5,112.20636189516712,0.0,0.0,-0.30893924832344055,-15.470299999999995,-1.0,0.0,106.47259012067008,
599,113.24,-1.30716,-0.00269302,0.240133,272.018,276.018,0.0,-0.2924140393733978,1.0,0.0,5,113.08711076371569,0.0,0.0,-0.008515983819961548,-12.388999999999996,-1.0,0.0,108.3678559685697,
600,113.675,-0.956111,0.00966037,0.238841,272.648,276.648,0.0,-0.7466973066329956,1.0,0.0,5,113.12063306975567,0.0,0.0,-0.4542832672595978,-7.620999999999995,-1.0,0.0,109.6980480895778,
601,114.078,-0.336414,0.0256349,0.236491,273.281,277.281,0.0,1.0,1.0,0.0,5,112.57849006168486,0.0,0.0,-1.7466973066329956,-2.402000000000001,-1.0,0.0,110.33388086969495,
602,114.272,0.760618,0.0401533,0.233226,273.915,277.915,0.0,0.45518749952316284,0.18699878454208374,0.0,5,111.88631020385118,0.0,0.0,-0.5448125004768372,-0.0,-1.0,0.0,110.72286645370814,
603,114.171,1.59152,0.0441888,0.229869,274.549,278.55,0.0,0.44163045287132263,0.0,0.0,5,111.53783124982789,0.0,0.0,-0.01355704665184021,-0.0,-1.0,0.0,110.53376413583234,
604,114.331,1.6304,0.0384987,0.226939,275.184,279.184,0.0,0.2712140679359436,0.8825852274894714,0.0,5,112.04602880103762,0.0,0.0,-0.17041638493537903,-0.09000000000000341,-1.0,0.0,110.967903885557,
605,113.818,0.764883,0.0295305,0.224457,275.818,279.818,0.0,-1.0,0.1574244499206543,0.4038095474243164,5,112.08806910752145,0.0,0.0,-1.2712140679359436,-3.0930000000000035,-1.0,0.0,109.77880488714067,
606,113.645,-0.243103,0.0271525,0.2217,276.449,280.449,0.0,-0.5262855291366577,1.0,0.0,5,112.06042636088827,0.0,0.0,-0.4737144708633423,-4.298999999999992,-1.0,0.0,109.62861201962927,
607,113.58,-0.435532,0.0326489,0.218201,277.08,281.08,0.0,0.20068570971488953,0.0,0.0,5,111.66566839197829,0.0,0.0,-0.7269712388515472,-2.986000000000004,-1.0,0.0,109.55177702032282,
608,113.79,0.395594,0.0359598,0.214559,277.711,281.711,0.0,0.635940432548523,1.0,0.0,5,111.67094467814483,0.0,0.0,-0.4352547228336334,-2.7210000000000036,-1.0,0.0,109.72406826129475,
609,113.98,0.755132,0.0309295,0.211538,278.344,282.344,0.0,1.0,1.0,0.22450053691864014,5,112.16309459633257,0.0,0.0,-0.36405956745147705,-5.094000000000008,-1.0,0.0,109.52567672609713,
610,113.793,0.647921,0.0203262,0.209412,278.976,282.977,0.0,0.5423265695571899,0.39613837003707886,0.0,5,112.61308376449256,0.0,0.0,-0.45767343044281006,-9.025000000000006,-1.0,0.0,108.76828173535972,
611,113.874,0.209216,0.00649145,0.208344,279.608,283.609,0.0,-0.2878023684024811,1.0,0.0,5,113.50199965168859,0.0,0.0,-0.830128937959671,-14.742599999999996,-1.0,0.0,107.83018097030069,
612,114.355,-0.935947,-0.00485243,0.207906,280.242,284.243,0.0,-0.8327040672302246,1.0,0.0,5,114.07620496931229,0.0,0.0,-0.5449016988277435,-20.456500000000005,-1.0,0.0,106.77578445966397,
613,114.848,-1.01746,-0.00915169,0.207611,280.879,284.879,0.0,0.4061703681945801,0.8296939730644226,0.0,5,114.31767126579702,0.0,0.0,-1.2388744354248047,-23.408500000000004,-1.0,0.0,105.92345893516958,
614,115.289,-0.668017,-0.0156366,0.20816,281.519,285.519,0.0,0.26800602674484253,1.0,0.0,5,114.37357876094967,0.0,0.0,-0.13816434144973755,-27.522099999999995,-1.0,0.0,105.07549945851474,
615,115.782,-0.966568,-0.0233426,0.209524,282.16,286.161,0.0,-1.0,1.0,0.0,5,114.39925421713951,0.0,0.0,-1.2680060267448425,-32.804199999999994,-1.0,0.0,103.17759240911607,
616,115.708,-1.37156,-0.0240223,0.210978,282.804,286.804,0.0,-1.0,1.0,0.4930817782878876,5,114.28496326524412,0.0,0.0,-0.0,-33.599599999999995,-1.0,0.0,103.20508326524411,
617,115.292,-1.29364,-0.0177099,0.212036,283.445,287.446,0.0,-0.7363929748535156,1.0,0.26112866401672363,5,114.25306881890299,0.0,0.0,-0.2636070251464844,-30.123800000000003,-1.0,0.0,104.13684671135906,
618,114.803,-0.959161,-0.00642345,0.212372,284.085,288.085,0.0,-0.5828586220741272,0.33110570907592773,0.0,5,114.4319184519022,0.0,0.0,-0.15353435277938843,-24.911999999999992,-1.0,0.0,105.91225814606838,
619,114.473,-0.474999,0.00902548,0.21168,284.721,288.721,0.0,-0.565144956111908,0.7696840763092041,0.0,5,113.95175771446003,0.0,0.0,-0.01771366596221924,-19.159000000000006,-1.0,0.0,107.19874361467137,
620,114.273,0.25209,0.0274545,0.209768,285.357,289.357,0.0,0.17294633388519287,0.0,0.0,5,112.66147910810618,0.0,0.0,-0.7380912899971008,-13.451999999999998,-1.0,0.0,107.40445172110705,
621,114.337,1.64331,0.0424156,0.206991,285.991,289.991,0.0,0.3062164783477783,1.0,0.0,5,111.81005532163311,0.0,0.0,-0.13327014446258545,-9.731000000000009,-1.0,0.0,107.85077427829434,
622,114.432,2.38132,0.0449973,0.204244,286.627,290.627,0.0,1.0,0.0,0.0,5,111.74247425568244,0.0,0.0,-0.6937835216522217,-9.729,-1.0,0.0,107.61563919918677,
623,114.294,2.02486,0.0372172,0.201904,287.262,291.262,0.0,-1.0,0.09180110692977905,0.0,5,112.08849331327573,0.0,0.0,-2.0,-12.373999999999995,-1.0,0.0,106.77629331327574,
624,114.212,0.967172,0.0290367,0.199677,287.897,291.897,0.0,0.05969409644603729,0.0,0.0,5,112.50591881280589,0.0,0.0,-1.0596940964460373,-15.260599999999997,-1.0,0.0,106.60983058387207,
625,113.907,0.03716,0.0255348,0.197255,288.53,292.53,0.0,-0.43978142738342285,0.2732269763946533,0.23867523670196533,5,112.41572865717033,0.0,0.0,-0.49947552382946014,-16.580399999999997,-1.0,0.0,106.2917660000215,
626,113.899,-0.0628456,0.028018,0.194336,289.162,293.162,0.0,0.37180763483047485,1.0,0.0,5,112.25889475505089,0.0,0.0,-0.8115890622138977,-16.4122,-1.0,0.0,106.09175803638672,
627,114.147,0.50761,0.0262859,0.19164,289.796,293.796,0.0,0.7948102951049805,0.3998626172542572,0.0013962984085083008,5,112.60751186294745,0.0,0.0,-0.4230026602745056,-17.74640000000001,-1.0,0.0,106.1566910648651,
628,114.407,0.615417,0.0176912,0.189768,290.431,294.431,0.0,0.69290691614151,1.0,0.0,5,113.37715122698354,0.0,0.0,-0.10190337896347046,-21.15979999999999,-1.0,0.0,105.99864021329451,
629,114.772,0.279907,0.00429311,0.188914,291.067,295.067,0.0,-0.1935397982597351,0.9478634595870972,0.0,5,114.52457867843152,0.0,0.0,-0.8864467144012451,-26.369,-1.0,0.0,105.34794466411114,
630,115.204,-0.59968,-0.00989965,0.189046,291.706,295.706,0.0,-1.0,1.0,0.0,5,114.62812454811859,0.0,0.0,-0.8064602017402649,-32.3369,-1.0,0.0,103.68511648759652,
631,114.751,-1.39103,-0.016219,0.189453,292.346,296.346,0.0,-1.0,0.6332581043243408,0.708295464515686,5,113.80537492733413,0.0,0.0,-0.0,-34.819,-1.0,0.0,102.35967492733413,
632,114.015,-1.27881,-0.0152848,0.18986,292.981,296.981,0.0,1.0,1.0,0.15225040912628174,5,113.13036756751453,0.0,0.0,-2.0,-34.226600000000005,-1.0,0.0,101.26238756751454,
633,113.551,-1.22506,-0.0115468,0.190236,293.612,297.613,0.0,-0.7847781181335449,0.0,0.0,5,112.88786951105592,0.0,0.0,-1.784778118133545,-32.88080000000001,-1.0,0.0,101.48819607561586,
634,113.631,-1.14325,-0.000910778,0.18988,294.243,298.243,0.0,-0.8317790031433105,1.0,0.0,5,113.57920657029992,0.0,0.0,-0.047000885009765625,-29.806299999999993,-1.0,0.0,103.62321630479698,
635,113.599,-0.663435,0.015548,0.188405,294.875,298.875,0.0,-1.0,0.0,0.0,5,112.70218650267071,0.0,0.0,-0.16822099685668945,-25.219099999999997,-1.0,0.0,104.0859902036137,
636,113.487,0.0881152,0.0355158,0.185588,295.505,299.505,0.0,0.2700068950653076,1.0,0.0,5,111.40056570620276,0.0,0.0,-1.2700068950653076,-20.155,-1.0,0.0,103.97306363768317,
637,113.566,1.03018,0.0570552,0.181396,296.135,300.136,0.0,0.10807254910469055,0.5879298448562622,0.0,5,110.14319669917829,0.0,0.0,-0.16193434596061707,-15.467399999999998,-1.0,0.0,104.4543963953901,
638,113.818,2.3329,0.0759814,0.175995,296.766,300.766,0.0,1.0,1.0,0.0,5,109.16974638609224,0.0,0.0,-0.8919274508953094,-12.024999999999991,-1.0,0.0,104.29466815082365,
639,114.071,3.27836,0.0835509,0.170217,297.399,301.399,0.0,0.8574942350387573,0.2281019240617752,0.0,5,108.91325584745492,0.0,0.0,-0.14250576496124268,-51.468399999999995,-1.0,0.0,92.42998411796655,
640,114.257,3.10429,0.0781008,0.164561,298.032,302.032,0.0,0.44617289304733276,0.746040403842926,0.0,5,109.4514613973382,0.0,0.0,-0.41132134199142456,-13.25500000000001,-1.0,0.0,104.35156499474078,
641,114.26,2.20533,0.0652739,0.159332,298.667,302.667,0.0,0.22648178040981293,0.0,0.0,5,110.29022326154684,0.0,0.0,-0.21969111263751984,-16.685500000000005,-1.0,0.0,104.21866592775558,
642,114.662,0.733543,0.0536013,0.154358,299.302,303.302,0.0,-1.0,1.0,0.0,5,111.4257769460064,0.0,0.0,-1.226481780409813,-20.34400000000001,-1.0,0.0,103.95463241188345,
643,114.867,-0.278365,0.0508771,0.148956,299.939,303.939,0.0,-0.2958638370037079,0.21696995198726654,0.0,5,111.79757716418369,0.0,0.0,-0.7041361629962921,-21.77210000000001,-1.0,0.0,104.0547063152848,
644,114.808,-0.263004,0.0545443,0.143036,300.576,304.576,0.0,0.6184380054473877,0.12965744733810425,0.0,5,111.50775210456354,0.0,0.0,-0.9143018424510956,-21.459900000000005,-1.0,0.0,103.7954915518282,
645,114.975,-0.320915,0.0583951,0.136882,301.213,305.213,0.0,-1.0,0.733245849609375,0.0,5,111.42394327596021,0.0,0.0,-1.6184380054473877,-21.35499999999999,-1.0,0.0,103.531911874326,
646,115.398,0.0198013,0.0655108,0.130076,301.852,305.852,0.0,0.32890939712524414,1.0,0.0,5,111.37325922705493,0.0,0.0,-1.3289093971252441,-20.8206,-1.0,0.0,103.72840640791736,
