step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
697,122.121,0.509038,0.0949633,-0.298991,349.568,353.568,0.0,0.24123156070709229,0.0,0.0,5,115.78097304130088,0.0,0.0,-0.36204200983047485,-70.3809,-1.0,0.0,93.55809043835174,
698,121.944,0.566134,0.0877257,-0.308848,350.243,354.243,0.0,0.22411829233169556,0.0,0.0,5,116.13311916670902,0.0,0.0,-0.01711326837539673,-71.5961,-1.0,0.0,93.6491551861964,
699,121.909,0.341324,0.0756048,-0.317729,350.918,354.918,0.0,1.0,0.28283625841140747,0.0,5,116.95668113363472,0.0,0.0,-0.7758817076683044,-73.4316,-1.0,0.0,93.69443662133423,
700,121.963,-0.213089,0.0599368,-0.325409,351.594,355.594,0.0,-1.0,0.5512202978134155,0.0,5,118.0911464570358,0.0,0.0,-2.0,-75.6721,-1.0,0.0,93.78951645703582,
701,121.957,-1.40494,0.0467575,-0.332204,352.27,356.27,0.0,-1.0,0.0,0.0,5,118.97354578527285,0.0,0.0,-0.0,-77.5585,-1.0,0.0,94.70599578527285,
702,122.289,-2.14949,0.0447997,-0.33903,352.948,356.947,0.0,-0.7906119227409363,1.0,0.0,5,119.42796364787175,0.0,0.0,-0.20938807725906372,-78.6877,-1.0,0.0,94.75883722469402,
703,122.805,-1.80382,0.0525148,-0.346354,353.627,357.627,0.0,-0.004136443138122559,1.0,0.0,5,119.41264473615912,0.0,0.0,-0.7864754796028137,-79.1036,-1.0,0.0,94.44562209227828,
704,122.508,-1.11374,0.062962,-0.354136,354.308,358.307,0.0,-1.0,1.0,0.701678454875946,5,118.41112953662712,0.0,0.0,-0.9958635568618774,-78.4674,-1.0,0.0,93.57215046956856,
705,121.886,-0.493842,0.0743783,-0.362528,354.984,358.984,0.0,-0.3207903206348419,0.5918458700180054,0.0,5,117.02035219010443,0.0,0.0,-0.6792096793651581,-77.4263,-1.0,0.0,92.58869928629488,
706,121.626,0.0274569,0.086867,-0.371704,355.658,359.658,0.0,-0.19486036896705627,0.5467541813850403,0.0,5,115.89139946528248,0.0,0.0,-0.12592995166778564,-76.6576,-1.0,0.0,91.85634047978213,
707,121.961,1.05329,0.0970887,-0.381541,356.332,360.332,0.0,0.049162477254867554,1.0,0.0,5,115.47541553397674,0.0,0.0,-0.24402284622192383,-76.7033,-1.0,0.0,91.39121868011017,
708,122.529,1.50974,0.0935834,-0.391178,357.021,361.021,0.0,0.09336835145950317,1.0,0.0,5,116.26787074954282,0.0,0.0,-0.04420587420463562,-77.76069999999999,-1.0,0.0,91.92639898728143,
709,122.825,0.804885,0.086318,-0.400272,357.717,361.717,0.0,-0.2736101746559143,0.34086430072784424,0.0,5,117.0732881149939,0.0,0.0,-0.3669785261154175,-78.73840000000001,-1.0,0.0,92.34167455715927,
710,123.077,0.567943,0.0827462,-0.409317,358.415,362.415,0.0,-0.02616456151008606,0.71506667137146,0.0,5,117.5696221684026,0.0,0.0,-0.24744561314582825,-79.3408,-1.0,0.0,92.69314848445886,
711,123.55,0.935524,0.0755304,-0.417713,359.116,363.116,0.0,0.31882575154304504,1.0,0.0,5,118.53629557091612,0.0,0.0,-0.3449903130531311,-80.484,-1.0,0.0,93.28759847700019,
712,124.05,0.604293,0.0625867,-0.424877,359.82,363.82,0.0,-1.0,0.9254382848739624,0.0,5,119.9277152361644,0.0,0.0,-1.318825751543045,-82.1397,-1.0,0.0,93.8901575107015,
713,124.471,-0.293152,0.054709,-0.431482,360.528,364.528,0.0,-0.5974030494689941,0.7878777384757996,0.0,5,120.88162722481005,0.0,0.0,-0.40259695053100586,-83.2783,-1.0,0.0,94.77735813965074,
714,124.414,-0.54316,0.0551108,-0.438184,361.237,365.237,0.0,-0.41063982248306274,0.0,0.0,5,120.79857029216134,0.0,0.0,-0.1867632269859314,-83.2539,-1.0,0.0,94.76637132406557,
715,124.513,-0.214517,0.060891,-0.445126,361.946,365.946,0.0,-0.3390175998210907,1.0,0.0,5,120.49372361800116,0.0,0.0,-0.07162222266197205,-82.9342,-1.0,0.0,94.59197695120255,
716,124.602,0.684803,0.0682162,-0.452304,362.657,366.657,0.0,-0.08955088257789612,0.0,0.0,5,120.0655557251293,0.0,0.0,-0.24946671724319458,-82.4774,-1.0,0.0,94.24749570995635,
717,124.691,0.969344,0.0737378,-0.459571,363.368,367.368,0.0,-0.739831805229187,0.91700279712677,0.0,5,119.75910958697729,0.0,0.0,-0.6502809226512909,-82.1769,-1.0,0.0,93.9109553101819,
718,124.708,1.27751,0.0801606,-0.467375,364.08,368.08,0.0,0.5677903890609741,0.0,0.0,5,119.3145622586464,0.0,0.0,-1.3076221942901611,-81.7354,-1.0,0.0,93.40165560035936,
719,124.865,2.13975,0.0802008,-0.475065,364.792,368.792,0.0,0.6457220315933228,1.0,0.0,5,119.4618684744069,0.0,0.0,-0.07793164253234863,-81.9606,-1.0,0.0,93.8503089816472,
720,125.314,1.72991,0.0709929,-0.481923,365.508,369.508,0.0,-1.0,0.7624177932739258,0.0,5,120.55387524722981,0.0,0.0,-1.6457220315933228,-83.2267,-1.0,0.0,94.09214863775182,
721,125.762,0.796849,0.065742,-0.488722,366.226,370.226,0.0,-0.3896339237689972,1.0,0.0,5,121.35937998736183,0.0,0.0,-0.6103660762310028,-84.17060000000001,-1.0,0.0,94.92509016449253,
722,126.237,0.5984,0.0659689,-0.495735,366.948,370.948,0.0,-0.2169080227613449,1.0,0.0,5,121.80157591025889,0.0,0.0,-0.17272590100765228,-84.6964,-1.0,0.0,95.3408381399566,
723,126.285,0.650828,0.0694406,-0.502987,367.672,371.672,0.0,-0.5894462466239929,0.0,0.0,5,121.5995192488819,0.0,0.0,-0.372538223862648,-84.541,-1.0,0.0,95.1254577817231,
724,126.367,0.950354,0.0755023,-0.510628,368.396,372.396,0.0,-0.22569845616817474,1.0,0.0,5,121.24101896857485,0.0,0.0,-0.3637477904558182,-84.22730000000001,-1.0,0.0,94.8637046314381,
725,126.817,1.31133,0.0821643,-0.518698,369.122,373.122,0.0,-0.9796339273452759,1.0,0.0,5,121.1851167525509,0.0,0.0,-0.7539354711771011,-84.243,-1.0,0.0,94.68603611119778,
726,126.829,1.63485,0.0897856,-0.527308,369.85,373.85,0.0,-0.5831466913223267,0.0,0.0,5,120.63206817649362,0.0,0.0,-0.3964872360229492,-83.75389999999999,-1.0,0.0,94.38695200568674,
727,126.501,2.01952,0.09895,-0.536559,370.577,374.576,0.0,-0.11459940671920776,0.0,0.0,5,119.63378418811452,0.0,0.0,-0.4685472846031189,-82.81530000000001,-1.0,0.0,93.64863000273358,
728,126.285,3.11598,0.106163,-0.546185,371.302,375.302,0.0,0.8064823746681213,0.38859042525291443,0.0,5,118.88320292802511,0.0,0.0,-0.9210817813873291,-82.148,-1.0,0.0,92.9624783936089,
729,126.163,3.72918,0.100065,-0.555077,372.029,376.028,0.0,0.7070841193199158,0.0,0.0,5,119.23017007337528,0.0,0.0,-0.09939825534820557,-82.5671,-1.0,0.0,93.43022059677082,
730,126.263,2.90326,0.0822458,-0.562669,372.756,376.756,0.0,-0.27728554606437683,0.6998603343963623,0.0,5,120.64974681620086,0.0,0.0,-0.9843696653842926,-84.0624,-1.0,0.0,94.13571591658558,
731,126.569,1.19794,0.0667612,-0.569571,373.486,377.486,0.0,-1.0,0.5246073603630066,0.0,5,122.06523068566386,0.0,0.0,-0.7227144539356232,-85.5667,-1.0,0.0,95.17840634948317,
732,126.941,0.259496,0.0597179,-0.576319,374.217,378.217,0.0,-0.7012685537338257,1.0,0.0,5,122.92664449901878,0.0,0.0,-0.2987314462661743,-86.522,-1.0,0.0,95.88042506513892,
733,126.788,-0.0112825,0.0592204,-0.583099,374.951,378.951,0.0,-1.0,0.0,0.09135037660598755,5,122.81371462740812,0.0,0.0,-0.2987314462661743,-86.4952,-1.0,0.0,95.77553519352827,
734,126.413,0.113123,0.063758,-0.590172,375.682,379.682,0.0,-0.09039968252182007,0.3844141662120819,0.0,5,122.12895713157278,0.0,0.0,-0.9096003174781799,-85.90369999999999,-1.0,0.0,95.08496703632933,
735,126.247,0.597966,0.0717829,-0.597627,376.412,380.412,0.0,-0.5341000556945801,0.3405475318431854,0.0,5,121.39458031799393,0.0,0.0,-0.44370037317276,-85.2892,-1.0,0.0,94.6747102060421,
736,126.007,1.37514,0.0816632,-0.605536,377.142,381.142,0.0,0.12214213609695435,0.0,0.0,5,120.44772008969008,-3.064729599999984e-05,0.0,-0.6562421917915344,-84.45490000000001,-1.0,0.0,93.91434678485662,
737,125.723,2.16432,0.0924303,-0.613862,377.872,381.872,0.0,-0.8600684404373169,0.0,0.0,5,119.38429621522752,-0.00019215504400000113,0.0,-0.9822105765342712,-83.52590000000001,-1.0,0.0,93.03167088722323,
738,125.388,2.86407,0.104365,-0.622789,378.6,382.599,0.0,-1.0,0.4715093672275543,0.0,5,118.17456532285907,-0.0005193385210000027,0.0,-0.1399315595626831,-82.47720000000001,-1.0,0.0,92.38890651646926,
739,125.129,3.49688,0.116193,-0.632473,379.326,383.326,0.0,-0.6240202188491821,0.0,0.0,5,117.03206775628755,-0.0010544957289999983,0.0,-0.37597978115081787,-81.5215,-1.0,0.0,91.4617693262133,
740,124.915,4.15238,0.128128,-0.64291,380.051,384.051,0.0,-0.8855453133583069,1.0,0.0,5,115.91037417891104,-0.0018412681000000003,0.0,-0.26152509450912476,-80.61770000000001,-1.0,0.0,90.6447653824583,
741,125.013,4.93467,0.141085,-0.654129,380.776,384.776,0.0,-0.595539927482605,1.0,0.0,5,114.9813694168153,-0.0029299486409999982,0.0,-0.2900053858757019,-79.9744,-1.0,0.0,89.89911785241159,
742,124.9,5.78248,0.154508,-0.666094,381.502,385.502,0.0,0.2220028191804886,0.0,0.0,5,113.80143305266232,-0.004368416835999998,0.0,-0.8175427466630936,-79.10560000000001,-1.0,0.0,88.82012181182739,
743,124.239,6.6481,0.165841,-0.678678,382.228,386.227,0.0,-0.14334642887115479,0.0,0.24976158142089844,5,112.27962278700727,-0.006190227684000004,0.0,-0.36534924805164337,-77.8166,-1.0,0.0,87.81884778490779,
744,123.459,7.60414,0.172288,-0.691422,382.949,386.949,0.0,0.5623807907104492,0.9609922170639038,0.2056483030319214,5,111.04848615022958,-0.008357982084000001,0.0,-0.705727219581604,-76.7474,-1.0,0.0,86.8041900022711,
745,122.982,7.68658,0.164862,-0.703592,383.669,387.669,0.0,0.5842541456222534,0.0,0.19499635696411133,5,111.22281915178968,-0.010731302464000003,0.0,-0.0218733549118042,-76.8818,-1.0,0.0,87.14098584285215,
746,122.501,6.19864,0.143059,-0.714814,384.387,388.387,0.0,0.36351078748703003,0.0,0.0,5,112.51701386050286,-0.013182254595999993,0.0,-0.2207433581352234,-77.90960000000001,-1.0,0.0,88.06472859846627,
747,122.296,4.31611,0.111513,-0.724681,385.104,389.104,0.0,0.9493584632873535,0.0,0.0,5,114.73172954796252,-0.01554535176100001,0.0,-0.5858476758003235,-79.78560000000002,-1.0,0.0,89.6047498934614,
748,122.578,2.09817,0.0733748,-0.732415,385.822,389.822,0.0,-0.8561266660690308,1.0,0.0,5,117.75514260495679,-0.017533732225000015,0.0,-1.8054851293563843,-82.49010000000001,-1.0,0.0,91.44893333392486,
749,122.818,-0.591425,0.0376716,-0.738223,386.543,390.543,0.0,-0.41412538290023804,0.0,0.0,5,120.41803360520105,-0.019105597728999994,0.0,-0.4420012831687927,-84.9247,-1.0,0.0,93.78891762252141,
750,123.216,-2.47608,0.0146476,-0.742738,387.269,391.269,0.0,-0.45468956232070923,1.0,0.0,5,122.30040503310616,-0.02037413664400001,0.0,-0.04056417942047119,-86.70949999999999,-1.0,0.0,95.25501164263602,
751,123.72,-2.55395,0.00393939,-0.746245,387.998,391.998,0.0,1.0,1.0,0.0,5,123.47534997356814,-0.02138760002500002,0.0,-1.4546895623207092,-87.90180000000001,-1.0,0.0,95.64701550484693,
752,123.76,-2.13763,-0.00222132,-0.748374,388.73,392.73,0.0,-1.0,0.0,0.0,5,123.62223949939947,-0.022014843876,0.0,-2.0,-88.3903,-1.0,0.0,95.48313465552349,
753,123.948,-1.69557,-0.00111783,-0.749827,389.461,393.461,0.0,-1.0,1.0,0.0,5,123.87864617878117,-0.022448129929000013,0.0,-0.0,-88.6498,-1.0,0.0,96.26125804885217,
754,124.342,-0.959081,0.00507358,-0.751123,390.195,394.195,0.0,-0.7022435069084167,1.0,0.0,5,124.02497145749113,-0.022838161129,0.0,-0.29775649309158325,-88.85839999999999,-1.0,0.0,96.25528634843467,
755,123.709,0.125502,0.0134117,-0.752473,390.929,394.929,0.0,0.16431128978729248,1.0,0.9423666596412659,5,122.86832504107089,-0.02324801572899999,0.0,-0.8665547966957092,-87.9374,-1.0,0.0,95.20389058633319,
756,122.797,1.26128,0.0177938,-0.753524,391.657,395.657,0.0,0.19012033939361572,1.0,0.0,5,121.68510558324803,-0.023569618575999998,0.0,-0.025809049606323242,-86.9462,-1.0,0.0,94.56993324979013,
757,122.404,1.54123,0.0185547,-0.7541,392.384,396.384,0.0,-0.5511290431022644,0.2989168167114258,0.0,5,121.24741057889175,-0.023746810000000004,0.0,-0.7412493824958801,-86.6498,-1.0,0.0,94.00634895414298,
758,122.102,1.63383,0.0228416,-0.754866,393.109,397.109,0.0,-0.7517083883285522,0.0,0.0,5,120.67576745229931,-0.02398347795600002,0.0,-0.20057934522628784,-86.2688,-1.0,0.0,93.71097017077543,
759,122.007,2.01927,0.0300375,-0.756058,393.833,397.833,0.0,0.2186320424079895,1.0,0.0,5,120.119846547369,-0.024354099364000008,0.0,-0.9703404307365417,-85.9529,-1.0,0.0,93.01852031878403,
760,121.973,2.53165,0.038579,-0.757689,394.558,398.557,0.0,-0.6135280132293701,0.0,0.0,5,119.53002805623973,-0.02486582072099999,0.0,-0.8321600556373596,-85.638,-1.0,0.0,92.56411421882751,
761,121.722,3.10996,0.0476412,-0.759819,395.281,399.28,0.0,0.42920172214508057,1.0,0.1174200177192688,5,118.68549651457114,-0.025542112761000015,0.0,-1.0427297353744507,-85.0874,-1.0,0.0,91.82091548119782,
762,121.554,3.6612,0.0561994,-0.762405,396.003,400.003,0.0,-0.29824888706207275,0.08230608701705933,0.0,5,117.94826086285921,-0.026375384025000007,0.0,-0.7274506092071533,-84.6532,-1.0,0.0,91.30769029607207,
763,121.468,4.14094,0.0642248,-0.765453,396.725,400.725,0.0,-0.32208338379859924,1.0,0.0,5,117.31962099459413,-0.027374695209000023,0.0,-0.02383449673652649,-84.32490000000001,-1.0,0.0,90.98762595036416,
764,121.559,4.70479,0.071095,-0.768867,397.45,401.45,0.0,-0.17856448888778687,0.8059265613555908,0.08564978837966919,5,116.93444016329633,-0.028516063688999997,0.0,-0.14351889491081238,-84.222,-1.0,0.0,90.59626843113409,
765,121.413,4.89633,0.0764223,-0.772603,398.176,402.176,0.0,-0.8771567344665527,0.0,0.0,5,116.42380845381709,-0.02979179560900002,0.0,-0.6985922455787659,-83.9687,-1.0,0.0,89.99382898453445,
766,121.109,4.94877,0.0811664,-0.776824,398.9,402.899,0.0,0.03379848599433899,0.0,0.0,5,115.80069095937014,-0.03126672697599999,0.0,-0.9109552204608917,-83.59349999999999,-1.0,0.0,89.41808766625587,
767,121.025,4.94432,0.0849647,-0.781466,399.622,403.622,0.0,-1.0,1.0,0.0,5,115.45318033178707,-0.032929909156000005,0.0,-1.033798485994339,-83.4912,-1.0,0.0,89.06275087683277,
768,120.975,4.88047,0.0889677,-0.786578,400.345,404.345,0.0,-0.9837912321090698,0.0,0.0,5,115.12220460506042,-0.034811350084000006,0.0,-0.016208767890930176,-83.41989999999998,-1.0,0.0,89.05656062460915,
769,120.674,4.86391,0.0935526,-0.792198,401.067,405.067,0.0,-0.330912709236145,0.4511530101299286,0.0,5,114.50985720850193,-0.036940071203999995,0.0,-0.6528785228729248,-83.078,-1.0,0.0,88.35365358043605,
770,120.629,4.99062,0.0980722,-0.798276,401.79,405.789,0.0,0.5560125112533569,0.6452946066856384,0.0,5,114.14365244010962,-0.039313372176000005,0.0,-0.886925220489502,-82.9886,-1.0,0.0,87.94168150178677,
771,120.082,5.13172,0.10136,-0.804635,402.513,406.513,0.0,-0.5329089760780334,0.4554290175437927,0.6089012622833252,5,113.39033531407847,-0.041875483225,0.0,-1.0889214873313904,-82.4451,-1.0,0.0,87.28825338465406,
772,119.146,5.14509,0.102908,-0.811105,403.232,407.232,0.0,-0.11735356599092484,0.2068866789340973,0.0,5,112.39595157135042,-0.04456532102499999,0.0,-0.4155554100871086,-81.59960000000001,-1.0,0.0,86.7468396272993,
773,118.622,4.87451,0.104159,-0.817801,403.947,407.947,0.0,-1.0,0.15626835823059082,0.0,5,111.81250077631738,-0.04743727560100001,0.0,-0.8826464340090752,-81.18520000000001,-1.0,0.0,86.14470957051365,
774,118.467,4.7748,0.106847,-0.824858,404.661,408.66,0.0,0.3958035111427307,1.0,0.0,5,111.47453026176285,-0.050561120164,0.0,-1.3958035111427307,-81.0823,-1.0,0.0,85.68053808825603,
775,118.505,5.1167,0.107694,-0.832047,405.375,409.374,0.0,0.04112792760133743,0.0,0.0,5,111.44964242974544,-0.053845810209,0.0,-0.3546755835413933,-81.2603,-1.0,0.0,85.91130394447403,
776,118.337,5.23639,0.0989255,-0.838661,406.089,410.089,0.0,0.9298726916313171,0.0,0.0,5,111.91470288162019,-0.056959072921000005,0.0,-0.8887447640299797,-81.65090000000001,-1.0,0.0,86.09585037949019,
777,118.318,3.98705,0.0789649,-0.844124,406.805,410.805,0.0,-0.733391284942627,0.35157835483551025,0.0,5,113.28267710499587,-0.059596527376000005,0.0,-1.663263976573944,-82.6396,-1.0,0.0,86.93222138464768,
778,118.685,2.2256,0.0611889,-0.84904,407.525,411.525,0.0,-0.8499829769134521,1.0,0.0,5,114.83404929334125,-0.06202092160000002,0.0,-0.1165916919708252,-83.8888,-1.0,0.0,88.57041086415,
779,118.711,1.11923,0.0497508,-0.853633,408.247,412.247,0.0,-1.0,0.0,0.0,5,115.61235141867934,-0.064329698689,0.0,-0.15001702308654785,-84.5287,-1.0,0.0,89.14440661306438,
780,118.822,0.583593,0.0435948,-0.857959,408.97,412.969,0.0,-1.0,1.0,0.0,5,116.11991653233234,-0.06654284568100002,0.0,-0.0,-85.04050000000001,-1.0,0.0,89.54122368665134,
781,119.079,0.508112,0.0417215,-0.862086,409.694,413.694,0.0,-0.6066216826438904,1.0,0.0,5,116.49201895722994,-0.06868907139600001,0.0,-0.3933783173561096,-85.5342,-1.0,0.0,89.64505639062712,
782,119.225,0.681006,0.0426738,-0.866081,410.419,414.419,0.0,-0.6645404696464539,0.8911782503128052,0.0,5,116.57333905977111,-0.070799098561,0.0,-0.05791878700256348,-85.8162,-1.0,0.0,89.74030432510935,
783,119.378,1.0567,0.045585,-0.870066,411.146,415.146,0.0,-0.04830676317214966,1.0,0.0,5,116.53400737886801,-0.07293564435600002,0.0,-0.6162337064743042,-86.0415,-1.0,0.0,89.46375162256973,
784,119.663,1.55407,0.0492439,-0.87399,411.877,415.877,0.0,-0.7894462943077087,1.0,0.0,5,116.57279446699275,-0.07507052010000004,0.0,-0.7411395311355591,-86.3606,-1.0,0.0,89.36720208755207,
785,119.686,2.10251,0.053614,-0.877839,412.613,416.613,0.0,-0.42474815249443054,0.0,0.0,5,116.30713908923644,-0.07719450992100003,0.0,-0.3646981418132782,-86.3888,-1.0,0.0,89.20389513677146,
786,119.643,2.74215,0.0572535,-0.881661,413.348,417.348,0.0,0.3558695614337921,1.0,0.0,5,116.02384148870038,-0.07933291892100003,0.0,-0.7806177139282227,-86.3894,-1.0,0.0,88.79350325560092,
787,119.771,3.63494,0.0537183,-0.884847,414.085,418.085,0.0,0.2835656404495239,0.07598656415939331,0.0,5,116.38283230308122,-0.08113781340900005,0.0,-0.07230392098426819,-86.8288,-1.0,0.0,89.23136331337693,
788,119.637,3.08467,0.0400797,-0.886862,414.821,418.821,0.0,-0.6151936054229736,0.0,0.0,5,117.14405577950286,-0.08228980704400003,0.0,-0.8987592458724976,-87.3654,-1.0,0.0,89.5825181986971,
789,119.835,2.03922,0.0279578,-0.888305,415.558,419.558,0.0,-0.45830973982810974,1.0,0.0,5,118.11322595929227,-0.08311977302500002,0.0,-0.1568838655948639,-88.1764,-1.0,0.0,90.5301210265888,
790,119.65,1.50841,0.020401,-0.889346,416.296,420.296,0.0,-0.9244076013565063,0.0,0.21494847536087036,5,118.40469648536957,-0.083721107716,0.0,-0.4660978615283966,-88.4484,-1.0,0.0,90.64662601919505,
791,119.372,1.34375,0.0148032,-0.889928,417.037,421.036,0.0,0.29290255904197693,1.0,0.0,5,118.47540943696775,-0.08405824518400004,0.0,-1.2173101603984833,-88.53190000000001,-1.0,0.0,90.46658814366421,
792,119.097,1.53634,0.0111389,-0.890001,417.777,421.777,0.0,0.46589696407318115,0.0,0.06488281488418579,5,118.42632052057101,-0.08410058000100004,0.0,-0.17299440503120422,-88.5526,-1.0,0.0,90.72454161906064,
793,119.11,2.26251,0.0028854,-0.889038,418.517,422.516,0.0,0.24371296167373657,1.0,0.0,5,118.93766441465984,-0.08354296544400001,0.0,-0.22218400239944458,-89.0151,-1.0,0.0,91.082936248496,
794,119.155,1.883,-0.0127832,-0.886468,419.257,423.256,0.0,-0.5698149800300598,0.0,0.037254393100738525,5,118.38369420503939,-0.08206391502400003,0.0,-0.8135279417037964,-89.7469,-1.0,0.0,90.13350190750425,
795,118.656,1.07184,-0.0256728,-0.883025,419.994,423.994,0.0,-0.3585992455482483,1.0,0.5932173132896423,5,117.09395092682122,-0.08010315062499998,0.0,-0.21121573448181152,-89.8448,-1.0,0.0,88.99704305585168,
796,118.269,0.732018,-0.034619,-0.878853,420.728,424.728,0.0,-0.36024487018585205,1.0,0.0,5,116.15136748360521,-0.07775899560900001,0.0,-0.0016456246376037598,-89.9347,-1.0,0.0,88.09270480060492,
797,118.02,0.64241,-0.0397084,-0.874106,421.46,425.46,0.0,-0.28023582696914673,0.0,0.0,5,115.58439083440125,-0.07513409923600003,0.0,-0.08000904321670532,-90.0503,-1.0,0.0,87.47016402220024,
798,117.367,1.06801,-0.0444155,-0.868694,422.196,426.196,0.0,-0.1441236138343811,1.0,0.46178001165390015,5,114.64565183637916,-0.07219646563599999,0.0,-0.13611221313476562,-89.71560000000001,-1.0,0.0,86.61794170680272,
799,117.202,1.12856,-0.0491286,-0.86249,422.928,426.928,0.0,-1.0,1.0,0.0,5,114.18276084017387,-0.0689010001,0.0,-0.8558763861656189,-89.8757,-1.0,0.0,85.89438692422418,
800,117.176,1.22069,-0.0509424,-0.855895,423.659,427.659,0.0,-1.0,0.4645155072212219,0.0,5,114.0406669222964,-0.065482251025,0.0,-0.0,-90.09870000000001,-1.0,0.0,85.94557467127139,
801,116.879,1.48984,-0.0504026,-0.849051,424.388,428.388,0.0,-1.0,0.0,0.0,5,113.7863146658666,-0.06202640060100001,0.0,-0.0,-89.9914,-1.0,0.0,85.72686826526561,
802,115.743,2.19914,-0.0483078,-0.841961,425.113,429.112,0.0,-0.12638801336288452,0.4998731017112732,1.0,5,112.81341717446989,-0.05854512552099999,0.0,-0.8736119866371155,-89.0088,-1.0,0.0,84.79014845295777,
803,114.701,2.88705,-0.0476503,-0.834345,425.828,429.828,0.0,-0.8629106283187866,1.0,0.0,5,111.839072897464,-0.05491757902500001,0.0,-0.7365226149559021,-88.16649999999998,-1.0,0.0,84.11324853395223,
804,114.23,3.36539,-0.0475991,-0.82632,426.539,430.539,0.0,0.23150324821472168,1.0,0.12285065650939941,5,111.3830243143747,-0.05122074240000003,0.0,-1.0944138765335083,-87.9115,-1.0,0.0,83.63002940901463,
805,113.777,3.76051,-0.0492789,-0.817807,427.254,431.254,0.0,-0.48818644881248474,1.0,0.21557962894439697,5,110.83661114785635,-0.047439889248999986,0.0,-0.7196896970272064,-87.6891,-1.0,0.0,83.26653434949918,
806,113.536,3.96317,-0.0509718,-0.808863,427.965,431.965,0.0,-1.0,1.0,0.0,5,110.49622727415456,-0.04362375276900001,0.0,-0.5118135511875153,-87.6848,-1.0,0.0,82.99361945602931,
807,113.305,4.14146,-0.0514929,-0.799642,428.674,432.674,0.0,-0.8149426579475403,0.0,0.0,5,110.23890550352132,-0.039856928163999994,0.0,-0.18505734205245972,-87.66420000000001,-1.0,0.0,82.84427137274159,
808,112.885,4.32172,-0.0515305,-0.790246,429.38,433.379,0.0,-0.4483732581138611,0.5806495547294617,0.0,5,109.82793296387914,-0.03619354051600001,0.0,-0.3665693998336792,-87.44500000000001,-1.0,0.0,82.44826860341303,
809,112.573,4.46289,-0.0515676,-0.780717,430.082,434.082,0.0,-0.7837426066398621,0.0,0.0,5,109.52208166188349,-0.03265863408900001,0.0,-0.335369348526001,-87.33659999999999,-1.0,0.0,82.18783222323668,
