step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
1110,105.91,-0.22971,0.043273,-0.367536,552.487,556.329,0.0,0.4980087876319885,1.0,0.0,5,103.52004783738658,0.0,0.0,-0.5350315868854523,-78.6201,-1.0,0.0,78.77350836132095,
1111,106.432,0.490259,0.0484738,-0.372401,553.128,556.97,0.0,0.6891593337059021,0.09974253177642822,0.0,5,103.72841070479966,0.0,0.0,-0.19115054607391357,-79.9524,-1.0,0.0,78.68534554097748,
1112,106.462,0.787039,0.0449712,-0.376869,553.771,557.613,0.0,0.12184053659439087,0.0,0.0,5,103.96130816368614,0.0,0.0,-0.5673187971115112,-79.6654,-1.0,0.0,78.89149252455269,
1113,106.226,0.636704,0.034971,-0.380549,554.413,558.255,0.0,0.6851608753204346,1.0,0.0,5,104.30401481721546,0.0,0.0,-0.5633203387260437,-78.2048,-1.0,0.0,79.67357871559766,
1114,106.464,0.196956,0.0210199,-0.383278,555.055,558.898,0.0,0.16654884815216064,1.0,0.0,5,105.32163212036619,0.0,0.0,-0.5186120271682739,-76.5157,-1.0,0.0,81.21133851221572,
1115,106.836,-0.491711,0.00398421,-0.384905,555.7,559.542,0.0,0.4063548147678375,1.0,0.0,5,106.62232408085545,0.0,0.0,-0.23980596661567688,-74.2322,-1.0,0.0,83.28072229087074,
1116,107.18,-1.22201,-0.0139816,-0.385379,556.346,560.189,0.0,0.03043336607515812,1.0,0.0,5,106.42027458983097,0.0,0.0,-0.3759214486926794,-71.42020000000001,-1.0,0.0,83.88143815522315,
1117,107.499,-2.14502,-0.0307028,-0.38471,556.995,560.837,0.0,-1.0,1.0,0.0,5,105.79833548486866,0.0,0.0,-1.0304333660751581,-68.4647,-1.0,0.0,83.9497954750461,
1118,107.978,-3.15604,-0.0364878,-0.383761,557.646,561.488,0.0,0.15726099908351898,1.0,0.0,5,105.93662645674219,0.0,0.0,-1.157260999083519,-67.71969999999999,-1.0,0.0,84.27353815701713,
1119,108.548,-2.63622,-0.0300884,-0.38311,558.301,562.143,0.0,0.0379389226436615,1.0,0.0,5,106.86609737896607,0.0,0.0,-0.11932207643985748,-69.58850000000001,-1.0,0.0,84.95375075603411,
1120,109.115,-1.56468,-0.0247037,-0.382139,558.958,562.801,0.0,0.5453557968139648,1.0,0.0,5,107.73407170311691,0.0,0.0,-0.5074168741703033,-71.2015,-1.0,0.0,85.22139664086582,
1121,109.632,-0.739884,-0.0233512,-0.380605,559.619,563.462,0.0,0.6480244994163513,0.0,0.0,5,108.32220831512369,0.0,0.0,-0.10266870260238647,-71.9363,-1.0,0.0,85.71051770434298,
1122,109.609,-0.27845,-0.0274866,-0.378301,560.282,564.124,0.0,0.0768774151802063,0.0,0.0,5,108.06139739072506,0.0,0.0,-0.571147084236145,-71.02359999999999,-1.0,0.0,85.58297326545421,
1123,109.336,-0.219202,-0.0363283,-0.375061,560.943,564.785,0.0,-0.29462915658950806,1.0,0.0,5,107.27830139540765,0.0,0.0,-0.37150657176971436,-68.8408,-1.0,0.0,85.51460942387675,
1124,109.655,-1.04344,-0.0451069,-0.371117,561.604,565.446,0.0,-0.5608440041542053,0.18412983417510986,0.0,5,107.07120509956786,0.0,0.0,-0.26621484756469727,-67.1619,-1.0,0.0,85.84277064529846,
1125,109.83,-1.69393,-0.0425098,-0.367592,562.268,566.11,0.0,-0.44089072942733765,1.0,0.0,5,107.39705632785406,0.0,0.0,-0.11995327472686768,-67.7919,-1.0,0.0,86.023500345436,
1126,110.059,-1.56581,-0.0290403,-0.365166,562.932,566.774,0.0,1.0,0.0,0.0,5,108.4147461578514,0.0,0.0,-1.4408907294273376,-70.7551,-1.0,0.0,85.7559489390232,
1127,110.111,-0.71281,-0.0105178,-0.364067,563.598,567.44,0.0,0.23353911936283112,0.8187425136566162,0.0,5,109.5258575285061,0.0,0.0,-0.7664608806371689,-74.3288,-1.0,0.0,85.99727926431495,
1128,110.225,0.569671,0.000298977,-0.363536,564.263,568.105,0.0,0.6376830339431763,1.0,0.0,5,110.20851770397839,0.0,0.0,-0.40414391458034515,-76.34,-1.0,0.0,86.18527452960429,
1129,110.647,1.02476,-0.000546932,-0.362747,564.931,568.773,0.0,0.2588714361190796,1.0,0.0,5,110.61672525983323,0.0,0.0,-0.3788115978240967,-76.5925,-1.0,0.0,86.525331780486,
1130,111.074,0.800332,-0.00920558,-0.36131,565.601,569.443,0.0,0.4563085734844208,1.0,0.0,5,110.55805060202968,0.0,0.0,-0.1974371373653412,-75.4459,-1.0,0.0,86.86504946082007,
1131,111.529,0.318879,-0.0214348,-0.359146,566.274,570.116,0.0,1.0,1.0,0.0,5,110.30817056871567,0.0,0.0,-0.5436914265155792,-73.5429,-1.0,0.0,87.08219314076099,
1132,111.945,-0.264688,-0.0362506,-0.355972,566.949,570.792,0.0,0.28057366609573364,0.0,0.0,5,109.84286191352005,0.0,0.0,-0.7194263339042664,-70.87969999999999,-1.0,0.0,87.36312401334878,
1133,111.933,-0.841052,-0.0525246,-0.351616,567.626,571.469,0.0,1.0,0.14804333448410034,0.0,5,108.84036667378047,0.0,0.0,-0.7194263339042664,-67.20190000000001,-1.0,0.0,87.46396877360918,
1134,111.608,-1.40172,-0.0699477,-0.345937,568.301,572.144,0.0,0.8540093898773193,0.15095043182373047,0.0,5,107.4349009014706,0.0,0.0,-0.14599061012268066,-62.63400000000001,-1.0,0.0,87.6009037184338,
1135,111.285,-2.09809,-0.0894818,-0.338849,568.974,572.816,0.0,0.6538551449775696,0.787946343421936,0.0,5,105.86741885901887,0.0,0.0,-0.20015424489974976,-57.2026,-1.0,0.0,87.64659258554894,
1136,111.302,-3.04171,-0.111021,-0.330269,569.646,573.488,0.0,0.2555321753025055,1.0,0.0,5,104.45102353654168,0.0,0.0,-0.3983229696750641,-51.19850000000001,-1.0,0.0,87.97197664563916,
1137,111.493,-4.1514,-0.133602,-0.320236,570.318,574.16,0.0,0.17052161693572998,0.3133406341075897,0.0,5,103.07372541919084,0.0,0.0,-0.08501055836677551,-44.6909,-1.0,0.0,88.6409522516808,
1138,111.609,-5.23537,-0.15457,-0.308833,570.99,574.833,0.0,0.6594460010528564,0.0,0.0,5,101.6869825383726,0.0,0.0,-0.48892438411712646,-33.830799999999996,-1.0,0.0,90.39106522313747,
1139,111.393,-5.70106,-0.172973,-0.295954,571.662,575.504,0.0,-1.0,0.6313228607177734,0.32470375299453735,5,100.14470892039466,0.0,0.0,-1.6594460010528564,-5.2819999999999965,-1.0,0.0,97.06227512007881,
1140,110.973,-6.12136,-0.189883,-0.281514,572.331,576.174,0.0,-0.7525670528411865,1.0,0.0,5,98.50566344066236,0.0,0.0,-0.24743294715881348,-11.204300000000003,-1.0,0.0,94.07014355651472,
1141,110.682,-6.73881,-0.200933,-0.266019,572.997,576.839,0.0,-0.36478134989738464,1.0,0.7463048696517944,5,97.41000733980262,0.0,0.0,-0.3877857029438019,-15.920500000000004,-1.0,0.0,91.51752162891948,
1142,110.144,-6.5028,-0.198565,-0.250338,573.662,577.504,0.0,-1.0,1.0,0.0,5,97.11608986892406,0.0,0.0,-0.6352186501026154,-16.159000000000006,-1.0,0.0,91.07782427389327,
1143,109.539,-5.32945,-0.184505,-0.234769,574.322,578.164,0.0,-0.7026546597480774,1.0,0.0,5,97.63180453352025,0.0,0.0,-0.2973453402519226,-12.683900000000008,-1.0,0.0,92.73743093144468,
1144,109.586,-3.8881,-0.160149,-0.220055,574.982,578.824,0.0,-0.9667752385139465,1.0,0.0,5,99.44610420076701,0.0,0.0,-0.26412057876586914,-7.331999999999994,-1.0,0.0,96.16726802713724,
1145,109.766,-2.23641,-0.129377,-0.206774,575.643,579.486,0.0,-0.6112644672393799,1.0,0.04941160976886749,5,101.76782095392876,0.0,0.0,-0.35551077127456665,-37.6589,-1.0,0.0,89.3634977225464,
1146,109.884,-0.489411,-0.095788,-0.19534,576.307,580.149,0.0,1.0,0.0,0.03814411163330078,5,104.12553373565626,0.0,0.0,-1.6112644672393799,-50.3057,-1.0,0.0,87.55044439548445,
1147,109.696,1.18399,-0.0627747,-0.185921,576.972,580.814,0.0,-0.4039079546928406,1.0,0.0,5,106.03912762220745,0.0,0.0,-1.4039079546928406,-57.9521,-1.0,0.0,87.2323252357996,
1148,109.491,2.41366,-0.032845,-0.178538,577.637,581.479,0.0,1.0,1.0,0.0,5,107.63415352541728,0.0,0.0,-1.4039079546928406,-64.0557,-1.0,0.0,86.99627113900942,
1149,109.778,3.69091,-0.005481,-0.173213,578.302,582.145,0.0,-0.15315929055213928,1.0,0.0,5,109.47550596116876,0.0,0.0,-1.1531592905521393,-69.4425,-1.0,0.0,87.29680817400313,
1150,110.256,4.35759,0.016171,-0.16952,578.971,582.814,0.0,-1.0,1.0,0.0,5,109.35014823885804,0.0,0.0,-0.8468407094478607,-73.5005,-1.0,0.0,86.04594602602369,
1151,110.661,4.47414,0.0360243,-0.167824,579.643,583.486,0.0,-0.4980934262275696,0.4904528558254242,0.0,5,108.59639116086879,0.0,0.0,-0.5019065737724304,-76.88499999999999,-1.0,0.0,84.38031918873706,
1152,110.768,4.3586,0.0548146,-0.168373,580.317,584.16,0.0,-0.5650429725646973,1.0,0.0,5,107.56730089904056,0.0,0.0,-0.06694954633712769,-79.5783,-1.0,0.0,82.67372603513942,
1153,110.852,4.14265,0.0725288,-0.171176,580.991,584.834,0.0,-0.2906337380409241,1.0,0.0,5,106.54410564677434,0.0,0.0,-0.2744092345237732,-81.9166,-1.0,0.0,80.8868028764172,
1154,111.138,4.04508,0.0904703,-0.176168,581.666,585.508,0.0,0.04191824793815613,1.0,0.0,5,105.66299593432717,0.0,0.0,-0.3325519859790802,-84.3161,-1.0,0.0,79.26840033853344,
1155,111.508,4.28912,0.107357,-0.183164,582.342,586.184,0.0,-0.18539729714393616,0.1007387638092041,0.0,5,104.89193183116186,0.0,0.0,-0.22731554508209229,-86.5394,-1.0,0.0,77.86191716763723,
1156,111.611,3.76778,0.119443,-0.191854,583.019,586.861,0.0,-0.0016488432884216309,1.0,0.0,5,104.16605123516965,0.0,0.0,-0.18374845385551453,-87.9477,-1.0,0.0,76.726616699013,
1157,111.801,3.3575,0.129784,-0.202454,583.694,587.537,0.0,-0.44028180837631226,1.0,0.0,5,103.62609863154239,0.0,0.0,-0.4386329650878906,-89.2578,-1.0,0.0,75.71716874201603,
1158,112.32,2.60073,0.138769,-0.214699,584.371,588.214,0.0,0.14774399995803833,1.0,0.0,5,103.47199164173135,0.0,0.0,-0.5880258083343506,-90.76769999999999,-1.0,0.0,75.06527389923104,
1159,112.819,2.2251,0.150077,-0.2288,585.05,588.892,0.0,-0.820682942867279,1.0,0.1381845474243164,5,103.11684066540123,0.0,0.0,-0.9684269428253174,-92.4193,-1.0,0.0,74.10052258255362,
1160,113.156,1.80221,0.160582,-0.244527,585.729,589.571,0.0,1.0,0.5848928093910217,0.0,5,102.65376759640294,0.0,0.0,-1.820682942867279,-93.82220000000001,-1.0,0.0,72.96090271354277,
1161,113.261,1.59198,0.172384,-0.261991,586.408,590.25,0.0,-0.21999335289001465,1.0,0.0,5,101.86840285079154,0.0,0.0,-1.2199933528900146,-95.0518,-1.0,0.0,71.98686484492454,
1162,113.58,1.27328,0.182992,-0.280904,587.086,590.929,0.0,0.5664961338043213,1.0,0.0,5,101.3494124932352,0.0,0.0,-0.7864894866943359,-96.39,-1.0,0.0,71.1964656472269,
1163,114.058,1.56513,0.193377,-0.301282,587.765,591.607,0.0,1.0,1.0,0.0,5,100.97256368259248,0.0,0.0,-0.4335038661956787,-97.8508,-1.0,0.0,70.48727252273378,
1164,114.597,1.85211,0.193577,-0.322027,588.447,592.289,0.0,0.7327317595481873,1.0,0.0,5,101.43407363890438,0.0,0.0,-0.26726824045181274,-98.8218,-1.0,0.0,70.70735316676884,
1165,115.042,1.47482,0.184323,-0.342461,589.131,592.973,0.0,0.5181601047515869,1.0,0.0,5,102.55074370998348,0.0,0.0,-0.21457165479660034,-99.2053,-1.0,0.0,71.7247822135445,
1166,115.446,0.701317,0.169643,-0.362185,589.818,593.66,0.0,1.0,1.0,0.0,5,104.04338241007767,0.0,0.0,-0.4818398952484131,-99.2225,-1.0,0.0,73.13208044150315,
1167,115.761,-0.185686,0.152228,-0.380969,590.508,594.35,0.0,0.6469878554344177,1.0,0.0,5,105.64526033103988,0.0,0.0,-0.3530121445655823,-98.91709999999999,-1.0,0.0,74.86422668767021,
1168,115.981,-1.10774,0.133408,-0.39858,591.2,595.042,0.0,1.0,1.0,0.0,5,107.23696393773999,0.0,0.0,-0.3530121445655823,-98.3091,-1.0,0.0,76.63833029437032,
1169,116.165,-2.02576,0.113885,-0.41492,591.894,595.737,0.0,0.8120640516281128,0.5239856243133545,0.0,5,108.81205965288738,0.0,0.0,-0.1879359483718872,-97.45570000000001,-1.0,0.0,78.51896886837582,
1170,116.145,-2.8912,0.0940597,-0.429858,592.59,596.432,0.0,0.6123688817024231,1.0,0.0,5,110.17736693437459,0.0,0.0,-0.1996951699256897,-96.1712,-1.0,0.0,80.26609838339688,
1171,116.122,-3.68595,0.0745525,-0.443324,593.286,597.128,0.0,0.22180989384651184,1.0,0.0,5,111.47485799151079,0.0,0.0,-0.39055898785591125,-94.6677,-1.0,0.0,81.95738029515402,
1172,116.317,-4.5651,0.0549359,-0.455317,593.984,597.826,0.0,0.37991759181022644,1.0,0.0,5,112.94814178431675,0.0,0.0,-0.1581076979637146,-93.0846,-1.0,0.0,83.97532947492763,
1173,116.609,-5.39147,0.0357032,-0.465937,594.684,598.526,0.0,1.0,1.0,0.0,5,114.45347107230637,0.0,0.0,-0.6200824081897736,-91.31549999999999,-1.0,0.0,85.87279634984944,
1174,116.833,-6.06328,0.01701,-0.475072,595.386,599.228,0.0,0.057863056659698486,1.0,0.0,5,115.82248142373133,0.0,0.0,-0.9421369433403015,-89.1867,-1.0,0.0,87.78383034072924,
1175,117.021,-6.63436,-0.000888348,-0.482615,596.09,599.932,0.0,0.7013140320777893,1.0,0.0,5,116.96897614691241,0.0,0.0,-0.6434509754180908,-86.7567,-1.0,0.0,89.74893085428698,
1176,117.206,-7.06825,-0.0176215,-0.488642,596.796,600.638,0.0,-0.034227967262268066,0.0,0.0,5,116.15518390621217,0.0,0.0,-0.7355419993400574,-84.1456,-1.0,0.0,89.69084130641016,
1177,117.135,-7.28652,-0.0330842,-0.49306,597.502,601.345,0.0,1.0,1.0,0.0,5,115.13359453228001,0.0,0.0,-1.034227967262268,-81.1663,-1.0,0.0,89.47343614210133,
1178,117.124,-7.35948,-0.0471983,-0.495814,598.209,602.051,0.0,0.7969233989715576,1.0,0.0,5,114.23056611685071,0.0,0.0,-0.20307660102844238,-78.2132,-1.0,0.0,89.70568313654218,
1179,117.314,-7.45941,-0.0611451,-0.496979,598.916,602.758,0.0,-0.10154980421066284,1.0,0.0,5,113.510412355755,0.0,0.0,-0.8984732031822205,-74.32059999999998,-1.0,0.0,89.94469039480033,
1180,117.537,-7.62322,-0.0753629,-0.49659,599.625,603.467,0.0,0.26905471086502075,0.09169507026672363,0.0,5,112.77860498590965,0.0,0.0,-0.3706045150756836,-35.63730000000001,-1.0,0.0,100.97623363138695,
1181,117.49,-7.64804,-0.0888097,-0.494634,600.334,604.176,0.0,0.3646325469017029,1.0,0.0,5,111.81670259421814,0.0,0.0,-0.09557783603668213,-39.006299999999996,-1.0,0.0,99.08613924340713,
1182,117.524,-7.49806,-0.100999,-0.491046,601.042,604.885,0.0,-0.4352681040763855,1.0,0.0,5,111.00027182262846,0.0,0.0,-0.7999006509780884,-42.244699999999995,-1.0,0.0,97.08689162733504,
1183,117.813,-7.48198,-0.112479,-0.485906,601.752,605.594,0.0,-0.17862239480018616,1.0,0.17073452472686768,5,110.45674621862173,0.0,0.0,-0.25664570927619934,-45.616200000000006,-1.0,0.0,95.69489250583887,
1184,117.977,-7.65588,-0.117041,-0.47982,602.463,606.305,0.0,-0.17899225652217865,0.6154477596282959,0.0,5,110.2815412705787,0.0,0.0,-0.0003698617219924927,-47.6952,-1.0,0.0,94.9728703120621,
1185,118.137,-6.49152,-0.110964,-0.473236,603.174,607.017,0.0,-0.035018645226955414,0.0,0.0,5,110.86940056323787,0.0,0.0,-0.14397361129522324,-48.008399999999995,-1.0,0.0,95.42368847984932,
1186,118.172,-4.41413,-0.100686,-0.465932,603.886,607.728,0.0,-0.7495533227920532,1.0,0.0,5,111.63442509347585,0.0,0.0,-0.7145346775650978,-47.5487,-1.0,0.0,96.15545469020633,
1187,118.444,-3.34138,-0.087949,-0.458237,604.598,608.44,0.0,-0.27910616993904114,0.0,0.0,5,112.78440784613564,0.0,0.0,-0.4704471528530121,-46.97970000000001,-1.0,0.0,97.54936370027973,
1188,118.526,-2.16372,-0.067775,-0.451487,605.312,609.154,0.0,0.019810885190963745,0.6548755168914795,0.0,5,114.24040696211304,0.0,0.0,-0.2989170551300049,-45.10199999999999,-1.0,0.0,99.62013184557405,
1189,118.579,-0.433539,-0.0486972,-0.445742,606.025,609.868,0.0,0.08295702189207077,1.0,0.0,5,115.55233600185196,0.0,0.0,-0.06314613670110703,-43.432599999999994,-1.0,0.0,101.50361216084163,
1190,119.072,0.562206,-0.0403919,-0.440208,606.741,610.583,0.0,-0.15533936023712158,0.7477430701255798,0.0,5,116.5707615769941,0.0,0.0,-0.23829638212919235,-43.89370000000001,-1.0,0.0,102.33116266235534,
1191,119.545,0.192253,-0.0352066,-0.435135,607.46,611.303,0.0,-0.5505508184432983,1.0,0.1647779941558838,5,117.36696756609626,0.0,0.0,-0.39521145820617676,-44.8203,-1.0,0.0,102.8023141286344,
1192,119.768,-0.0767465,-0.0244107,-0.431391,608.182,612.024,0.0,-0.12732630968093872,1.0,0.0,5,118.27065277247347,0.0,0.0,-0.4232245087623596,-44.669200000000004,-1.0,0.0,103.74292541984475,
1193,119.988,0.168342,-0.0089128,-0.429255,608.905,612.747,0.0,0.2788582444190979,1.0,0.0,5,119.44852678416062,0.0,0.0,-0.4061845541000366,-83.94409999999999,-1.0,0.0,93.14344141793062,
1194,120.44,1.1863,0.00336981,-0.428263,609.631,613.473,0.0,-0.22176790237426758,1.0,0.0,5,120.23638659111036,0.0,0.0,-0.5006261467933655,-88.2234,-1.0,0.0,92.61917874707234,
1195,120.886,0.969164,0.00700641,-0.427671,610.359,614.201,0.0,1.0,1.0,0.0,5,120.45954790368695,0.0,0.0,-1.2217679023742676,-89.1412,-1.0,0.0,92.35065753297468,
1196,121.413,0.96088,0.011265,-0.427989,611.09,614.932,0.0,-0.15378138422966003,1.0,0.0,5,120.72145215400298,0.0,0.0,-1.15378138422966,-90.336,-1.0,0.0,92.27451773873409,
1197,122.008,0.457691,0.0113344,-0.428571,611.824,615.667,0.0,-0.26016727089881897,0.5487784743309021,0.016980230808258057,5,121.30873405111106,0.0,0.0,-0.10638588666915894,-90.2285,-1.0,0.0,93.20826828511031,
1198,122.323,-0.154673,0.0179768,-0.430229,612.562,616.404,0.0,0.3395124673843384,1.0,0.0,5,121.20380642069509,0.0,0.0,-0.5996797382831573,-92.03689999999999,-1.0,0.0,92.41283249921014,
1199,122.732,0.309414,0.028239,-0.433133,613.301,617.143,0.0,0.8692260980606079,0.0,0.0,5,120.95038331305912,0.0,0.0,-0.5297136306762695,-94.7045,-1.0,0.0,91.38011922385624,
1200,122.775,0.914989,0.0300469,-0.43618,614.041,617.884,0.0,1.0,0.9925256371498108,0.0,5,120.87535599513122,0.0,0.0,-0.1307739019393921,-94.8422,-1.0,0.0,91.38346382454941,
1201,122.978,0.799543,0.0225766,-0.438688,614.782,618.624,0.0,0.6354279518127441,1.0,0.0,5,121.55856558049034,0.0,0.0,-0.36457204818725586,-91.1328,-1.0,0.0,93.10935396603416,
1202,123.383,0.117391,0.00881696,-0.440346,615.525,619.367,0.0,-1.0,1.0,0.0,5,122.83427976845866,0.0,0.0,-1.6354279518127441,-55.554,-1.0,0.0,104.67745138291482,
1203,123.712,-0.875277,-0.00805473,-0.440931,616.27,620.113,0.0,-0.3501712381839752,0.5576263666152954,0.0,5,123.20975889490946,0.0,0.0,-0.6498287618160248,-59.26270000000001,-1.0,0.0,104.23600026636464,
1204,123.911,-2.27278,-0.0210736,-0.440735,617.017,620.86,0.0,1.0,1.0,0.32244741916656494,5,122.57795800064073,0.0,0.0,-1.3501712381839752,-62.2889,-1.0,0.0,102.48623662918556,
1205,123.786,-2.20144,-0.0239737,-0.440343,617.765,621.607,0.0,-1.0,0.03143513202667236,0.0,5,122.26676734160772,0.0,0.0,-2.0,-63.6744,-1.0,0.0,101.56444734160772,
1206,123.406,-2.09967,-0.0260935,-0.439278,618.51,622.352,0.0,0.22816359996795654,1.0,0.09658122062683105,5,121.75412608520776,0.0,0.0,-1.2281635999679565,-64.69650000000001,-1.0,0.0,100.97672700521737,
1207,123.486,-1.50536,-0.0245457,-0.438039,619.255,623.097,0.0,0.4179040789604187,0.2911136746406555,0.3733792304992676,5,121.9334292639923,0.0,0.0,-0.18974047899246216,-65.72240000000001,-1.0,0.0,101.15978712029457,
1208,122.963,-0.973081,-0.0276668,-0.436033,619.998,623.841,0.0,-0.11605531722307205,0.7324099540710449,0.0,5,121.21516250825566,0.0,0.0,-0.5339593961834908,-66.7039,-1.0,0.0,100.04380468940062,
1209,122.495,-1.08309,-0.0337243,-0.433245,620.738,624.58,0.0,-0.4389832019805908,1.0,0.0,5,120.36021052427978,0.0,0.0,-0.32292788475751877,-68.06200000000001,-1.0,0.0,98.84473215885252,
1210,122.854,-1.86191,-0.0335391,-0.430511,621.478,625.32,0.0,-1.0,1.0,0.8137179613113403,5,120.72508893897228,0.0,0.0,-0.5610167980194092,-69.5056,-1.0,0.0,98.70510389956645,
1211,122.315,-1.64367,-0.0218904,-0.428795,622.218,626.06,0.0,-0.3366483449935913,0.0,0.0,5,120.94703991112797,0.0,0.0,-0.6633516550064087,-68.75049999999999,-1.0,0.0,99.12288441462606,
1212,121.298,-0.900313,-0.00547862,-0.428286,622.953,626.795,0.0,0.06917476654052734,0.0,0.0,5,120.96390844583985,0.0,0.0,-0.40582311153411865,-66.9868,-1.0,0.0,99.74612151237962,
1213,120.543,0.238565,0.0116091,-0.42897,623.682,627.524,0.0,0.29732924699783325,1.0,0.0,5,119.83519507444146,0.0,0.0,-0.2281544804573059,-65.41650000000001,-1.0,0.0,99.14179873030427,
1214,120.602,1.32521,0.0182481,-0.42998,624.409,628.251,0.0,-0.2254263460636139,1.0,0.0,5,119.48160312768577,0.0,0.0,-0.5227555930614471,-65.84360000000001,-1.0,0.0,98.57169644976734,
1215,121.103,0.797568,0.0158904,-0.430888,625.138,628.98,0.0,-0.019334301352500916,0.061616867780685425,0.0,5,120.12556371330751,0.0,0.0,-0.20609204471111298,-67.71039999999999,-1.0,0.0,98.75061609989419,
1216,121.251,0.205279,0.017447,-0.432526,625.869,629.711,0.0,0.03031538426876068,0.25188136100769043,0.0,5,120.17486676136856,0.0,0.0,-0.0496496856212616,-68.78540000000001,-1.0,0.0,98.52435185568218,
1217,121.251,0.169218,0.0198276,-0.434654,626.6,630.443,0.0,-1.0,1.0,0.3592991828918457,5,120.02518744861973,0.0,0.0,-1.0303153842687607,-69.61840000000001,-1.0,0.0,97.8305728333391,
1218,121.065,-0.279726,0.0245192,-0.437378,627.331,631.173,0.0,-0.3218967318534851,0.0799521803855896,0.0,5,119.5445504557746,0.0,0.0,-0.6781032681465149,-70.0201,-1.0,0.0,97.33508947533065,
1219,120.649,-0.400049,0.0356078,-0.441353,628.06,631.902,0.0,-1.0,1.0,0.0,5,118.42495287602253,0.0,0.0,-0.6781032681465149,-69.52680000000001,-1.0,0.0,96.36348189557857,
1220,120.631,-0.193912,0.0524991,-0.446966,628.786,632.628,0.0,0.3513270616531372,0.0,0.0,5,117.29974417999739,0.0,0.0,-1.3513270616531372,-68.83590000000001,-1.0,0.0,95.24357606150144,
1221,120.521,0.371153,0.0739815,-0.454506,629.512,633.354,0.0,-0.09819331765174866,1.0,0.0,5,115.73723236882346,0.0,0.0,-0.44952037930488586,-67.5813,-1.0,0.0,94.32798625503199,
1222,120.583,1.45556,0.0953517,-0.463882,630.236,634.078,0.0,-0.06567862629890442,1.0,0.0,5,114.29505855993968,0.0,0.0,-0.03251469135284424,-66.50909999999999,-1.0,0.0,93.33257415253382,
1223,121.146,2.13779,0.111256,-0.474635,630.962,634.804,0.0,-0.1594018042087555,1.0,0.0,5,113.67179104960162,0.0,0.0,-0.09372317790985107,-66.517,-1.0,0.0,92.68857409622866,
1224,121.735,2.12459,0.125404,-0.487005,631.69,635.532,0.0,-0.4469360113143921,0.0,0.0,5,113.1660042213719,0.0,0.0,-0.2875342071056366,-66.7439,-1.0,0.0,92.05657395924023,
1225,121.812,1.90935,0.140504,-0.501343,632.419,636.261,0.0,-0.1102975606918335,0.9810866713523865,0.01137697696685791,5,112.08220045833659,0.0,0.0,-0.3366384506225586,-66.3649,-1.0,0.0,91.07173892314982,
1226,121.908,1.93017,0.156584,-0.517746,633.146,636.988,0.0,0.8733982443809509,0.9604281187057495,0.0,5,110.91108109191404,0.0,0.0,-0.9836958050727844,-65.9028,-1.0,0.0,89.84513235039222,
1227,122.439,2.58153,0.167133,-0.535594,633.873,637.716,0.0,0.3314151167869568,0.01897183060646057,0.0,5,110.54867547429264,0.0,0.0,-0.5419831275939941,-66.4549,-1.0,0.0,89.44961053601443,
