step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
769,92.0118,-0.174971,-0.0150739,0.530273,324.082,328.082,0.0,-0.2809618413448334,0.19120723009109497,0.0,4,91.30788455049026,0.0,0.0,-0.7190381586551666,-46.72039999999999,-1.0,0.0,76.07605310289371,
770,91.8075,-0.0596321,0.00151398,0.530843,324.592,328.592,0.0,-0.9109406471252441,0.0,0.0,4,91.73789744953244,0.0,0.0,-0.6299788057804108,-42.7417,-1.0,0.0,77.72639380779832,
771,91.5597,0.27053,0.020457,0.53008,325.101,329.101,0.0,-0.022391200065612793,0.2030217945575714,0.0,4,90.60408923898717,0.0,0.0,-0.8885494470596313,-38.482600000000005,-1.0,0.0,77.79274440486928,
772,90.6735,1.12921,0.0360128,0.528381,325.608,329.608,0.0,0.08019870519638062,0.2768508791923523,0.6435699462890625,4,88.98235771813097,0.0,0.0,-0.10258990526199341,-34.613800000000005,-1.0,0.0,77.56744074655236,
773,90.0634,1.22912,0.045017,0.526225,326.109,330.109,0.0,-0.4667368531227112,1.0,0.0,4,87.94564989245687,0.0,0.0,-0.5469355583190918,-32.560500000000005,-1.0,0.0,77.01341922496114,
774,90.3148,0.886861,0.056019,0.523031,326.609,330.609,0.0,-1.0,1.0,0.0,4,87.64477781167744,0.0,0.0,-0.5332631468772888,-31.016200000000005,-1.0,0.0,77.17993886761425,
775,90.5983,0.817179,0.0699226,0.518585,327.111,331.111,0.0,0.18968120217323303,1.0,0.0,4,87.21206102050793,0.0,0.0,-1.189681202173233,-29.0038,-1.0,0.0,77.15401665985597,
776,90.9862,0.880395,0.0849921,0.512939,327.615,331.615,0.0,-0.5831877589225769,1.0,0.0,4,86.79587054763716,0.0,0.0,-0.7728689610958099,-26.9807,-1.0,0.0,77.46979985930842,
777,91.3719,1.05044,0.100864,0.506053,328.12,332.12,0.0,1.0,1.0,0.0,4,86.30724753926518,0.0,0.0,-1.583187758922577,-24.91839999999999,-1.0,0.0,77.3567712115884,
778,91.7577,1.14904,0.115924,0.497976,328.626,332.626,0.0,-0.7987871766090393,0.8838582038879395,0.0,4,85.83529709391487,0.0,0.0,-1.7987871766090393,-23.113799999999998,-1.0,0.0,77.36152094093217,
779,91.8197,1.14212,0.130564,0.488637,329.133,333.133,0.0,1.0,0.0,0.0,4,85.06103009734959,0.0,0.0,-1.7987871766090393,-21.149699999999996,-1.0,0.0,77.17648394436688,
780,91.8768,1.56625,0.141722,0.478322,329.639,333.639,0.0,1.0,0.7167827486991882,0.0,4,84.46695496300019,0.0,0.0,-0.0,-19.8407,-1.0,0.0,77.5147449630002,
781,92.3529,1.3491,0.146637,0.467509,330.147,334.147,0.0,-0.8619524836540222,1.0,0.0,4,84.61483685603503,0.0,0.0,-1.8619524836540222,-20.013000000000005,-1.0,0.0,77.05235111093882,
782,92.7741,0.825922,0.153658,0.455699,330.657,334.657,0.0,-1.0,0.7992095947265625,0.0,4,84.58129293984645,0.0,0.0,-0.13804751634597778,-19.80340000000001,-1.0,0.0,77.59885868494264,
783,92.7676,0.485343,0.163354,0.442749,331.167,335.167,0.0,1.0,0.0,0.0,4,83.98929385880771,0.0,0.0,-2.0,-18.769400000000005,-1.0,0.0,76.75847385880772,
784,92.9765,0.847962,0.172157,0.428945,331.675,335.675,0.0,0.04535406827926636,1.0,0.0,4,83.63827672735869,0.0,0.0,-0.9546459317207336,-18.122699999999995,-1.0,0.0,76.91507294784248,
785,93.0941,1.32062,0.172884,0.41511,332.186,336.186,0.0,0.7724657654762268,0.0,0.0,4,83.6991097956506,0.0,0.0,-0.7271116971969604,-18.629099999999994,-1.0,0.0,76.89224628649151,
786,93.3603,1.44262,0.165345,0.401794,332.698,336.698,0.0,0.43703705072402954,1.0,0.0,4,84.40380873096211,0.0,0.0,-0.33542871475219727,-20.529799999999994,-1.0,0.0,77.14424011653645,
787,93.6567,1.01683,0.153629,0.38916,333.212,337.212,0.0,-0.7622292041778564,0.4878763258457184,0.0,4,85.38770892244976,0.0,0.0,-1.199266254901886,-23.102000000000004,-1.0,0.0,77.0973290459792,
788,93.6467,0.806403,0.142623,0.377055,333.728,337.728,0.0,0.6114334464073181,0.0,0.0,4,86.04039517983821,0.0,0.0,-1.3736626505851746,-25.2706,-1.0,0.0,77.04711638466266,
789,93.4556,0.726868,0.128059,0.365987,334.243,338.243,0.0,1.0,0.0,0.0,4,86.72277882462058,0.0,0.0,-0.3885665535926819,-27.81710000000001,-1.0,0.0,77.26107885854277,
790,93.4167,0.438976,0.110574,0.35614,334.759,338.759,0.0,-0.267122745513916,0.1808592528104782,0.0,4,87.691985873337,0.0,0.0,-1.267122745513916,-30.991600000000005,-1.0,0.0,77.01436904968283,
791,93.6028,0.0395694,0.0917004,0.347514,335.275,339.275,0.0,1.0,1.0,0.0,4,88.92382961707652,0.0,0.0,-1.267122745513916,-34.6278,-1.0,0.0,77.15535279342235,
792,93.6661,-0.428063,0.071185,0.340159,335.794,339.794,0.0,1.0,0.38780519366264343,0.0295182466506958,4,90.09788707880348,0.0,0.0,-0.0,-38.4142,-1.0,0.0,77.57362707880348,
793,93.0919,-0.893229,0.0505388,0.334178,336.312,340.312,0.0,-0.0695422887802124,0.0,0.2983759641647339,4,90.62166382844548,0.0,0.0,-1.0695422887802124,-41.575799999999994,-1.0,0.0,76.82806114181142,
794,92.1409,-1.43834,0.0298547,0.329539,336.825,340.825,0.0,1.0,0.24753758311271667,0.3414756655693054,4,90.72462516094872,0.0,0.0,-1.0695422887802124,-44.3324,-1.0,0.0,76.10404247431467,
795,91.3054,-1.95143,0.00865806,0.326213,337.334,341.334,0.0,0.05300602316856384,0.0,0.0,4,90.90671892605933,0.0,0.0,-0.9469939768314362,-47.22330000000001,-1.0,0.0,75.4556307330099,
796,91.0792,-2.54412,-0.0135832,0.324229,337.84,341.84,0.0,-0.5234360098838806,1.0,0.0,4,90.45224344827399,0.0,0.0,-0.5764420330524445,-50.7869,-1.0,0.0,74.04324083835826,
797,91.267,-3.15146,-0.0369318,0.323588,338.347,342.347,0.0,1.0,1.0,0.0,4,89.51982070152087,0.0,0.0,-1.5234360098838806,-54.7889,-1.0,0.0,71.62611989855571,
798,91.2963,-3.71156,-0.0612895,0.324412,338.855,342.855,0.0,1.0,0.2969253361225128,0.0,4,88.32887979347387,0.0,0.0,-0.0,-58.5782,-1.0,0.0,69.75541979347388,
799,90.8417,-4.2031,-0.085279,0.326803,339.361,343.361,0.0,0.07721251249313354,0.0,0.19941353797912598,4,86.64282522245063,0.0,0.0,-0.9227874875068665,-61.5829,-1.0,0.0,66.89111897619857,
800,90.2975,-4.6319,-0.108295,0.330719,339.864,343.864,0.0,0.6752355098724365,0.3335634768009186,0.0,4,84.88868893037525,0.0,0.0,-0.598022997379303,-64.1052,-1.0,0.0,64.47772203116146,
801,89.4216,-5.12053,-0.130679,0.33607,340.363,344.363,0.0,1.0,0.0,0.6301642656326294,4,82.83301221602042,0.0,0.0,-0.3247644901275635,-65.9452,-1.0,0.0,61.952022868982155,
802,88.3127,-5.632,-0.151951,0.34258,340.856,344.856,0.0,0.184005469083786,0.0,0.0,4,80.61131795213291,0.0,0.0,-0.815994530916214,-67.17060000000001,-1.0,0.0,59.215339592858044,
803,87.7281,-5.97432,-0.172768,0.350342,341.343,345.343,0.0,-0.17921984195709229,0.5062142610549927,0.0,4,78.88140513374444,0.0,0.0,-0.3632253110408783,-68.6375,-1.0,0.0,57.18118754043218,
804,86.8231,-6.32878,-0.192768,0.359355,341.827,345.827,0.0,0.6478277444839478,0.5972225666046143,0.8275806903839111,4,76.89831102550913,0.0,0.0,-0.82704758644104,-69.5054,-1.0,0.0,54.798576749576824,
805,85.623,-6.58987,-0.210118,0.369375,342.303,346.303,0.0,0.20789271593093872,0.0,0.0,4,74.81041253626543,0.0,0.0,-0.43993502855300903,-69.7227,-1.0,0.0,52.76162202769953,
806,84.9076,-6.43737,-0.226644,0.380483,342.773,346.773,0.0,0.41129356622695923,0.0,0.0,4,73.1964384260542,0.0,0.0,-0.2034008502960205,-70.24940000000001,-1.0,0.0,51.06059817096539,
807,84.7954,-6.30772,-0.244777,0.393026,343.239,347.239,0.0,1.0,0.9680042862892151,0.0,4,71.99310937781318,0.0,0.0,-0.5887064337730408,-71.3576,-1.0,0.0,49.40921744768127,
808,84.7583,-6.29977,-0.264384,0.407064,343.704,347.704,0.0,-0.5983362197875977,0.0,0.0,4,70.73896299095908,0.0,0.0,-1.5983362197875977,-72.4837,-1.0,0.0,47.51435212502281,
809,84.5323,-6.31093,-0.283501,0.422587,344.166,348.166,0.0,-0.5652102828025818,0.0,0.0,4,69.33531369074014,0.0,0.0,-0.03312593698501587,-73.2868,-1.0,0.0,46.33933590964463,
810,84.6189,-6.73882,-0.296938,0.439219,344.626,348.626,0.0,-1.0,0.5262179374694824,0.0,4,68.53624026703903,0.0,0.0,-0.4347897171974182,-74.1315,-1.0,0.0,45.166353351879806,
811,84.9644,-6.66931,-0.297323,0.456299,345.088,349.088,0.0,-1.0,1.0,0.0,4,68.79085848397874,0.0,0.0,-0.0,-74.80799999999999,-1.0,0.0,45.348458483978746,
812,85.4632,-5.57,-0.286334,0.473612,345.551,349.551,0.0,-0.2240874171257019,1.0,0.0,4,69.91462706545961,0.0,0.0,-0.7759125828742981,-75.3003,-1.0,0.0,46.09176329059732,
813,85.5825,-4.31941,-0.270151,0.49117,346.015,350.015,0.0,-0.8286350965499878,0.0,0.0,4,71.0584759936602,0.0,0.0,-0.6045476794242859,-75.2457,-1.0,0.0,47.30340168983292,
814,85.5292,-3.12036,-0.249259,0.50828,346.48,350.48,0.0,1.0,0.0,0.0,4,72.33653629462637,0.0,0.0,-1.8286350965499878,-74.815,-1.0,0.0,48.34344576566138,
815,85.1716,-2.1136,-0.229734,0.524831,346.944,350.944,0.0,-0.40690943598747253,1.0,0.29617565870285034,4,73.23631141486952,0.0,0.0,-1.4069094359874725,-74.0821,-1.0,0.0,49.58960858407328,
816,85.1789,-1.53637,-0.210199,0.540538,347.407,351.407,0.0,-0.6992989182472229,1.0,0.0,4,74.41758090047776,0.0,0.0,-0.29238948225975037,-73.6631,-1.0,0.0,51.230934055799835,
817,84.8373,-0.921978,-0.189105,0.555135,347.872,351.872,0.0,-0.8382527828216553,1.0,0.5443965792655945,4,75.3510397928069,0.0,0.0,-0.13895386457443237,-72.7579,-1.0,0.0,52.48198363343457,
818,84.1722,-0.429881,-0.168807,0.568563,348.334,352.334,0.0,-1.0,0.0,0.0,4,75.90503267622961,0.0,0.0,-0.16174721717834473,-71.48320000000001,-1.0,0.0,53.4115485110761,
819,82.9834,0.260117,-0.147624,0.58075,348.793,352.793,0.0,-1.0,0.0,0.8706186413764954,4,75.97787126935349,0.0,0.0,-0.0,-69.5408,-1.0,0.0,54.115631269353486,
820,81.5242,1.09898,-0.125447,0.592987,349.289,353.289,0.0,-0.8207156658172607,0.5899152755737305,0.0,4,75.78348773380793,0.0,0.0,-0.17928433418273926,-67.19879999999999,-1.0,0.0,54.57006243355312,
821,80.7737,1.36055,-0.103693,0.6038,349.781,353.781,0.0,-0.7797921299934387,0.0,0.0,4,76.15950701650154,-1.4440000000000194e-05,0.0,-0.04092353582382202,-65.4594,-1.0,0.0,55.50939551575438,
822,79.4054,2.02583,-0.0809478,0.613057,350.267,354.267,0.0,-0.4095909595489502,0.34955844283103943,0.9195691347122192,4,75.93505068772737,-0.0001704852489999996,0.0,-0.3702011704444885,-62.877300000000005,-1.0,0.0,55.96062985134502,
823,77.7958,2.82356,-0.0623396,0.621358,350.744,354.744,0.0,0.5417340993881226,1.0,0.0,3,75.22137370221638,-0.0004561641639999995,0.0,-0.9513250589370728,-60.2464,-1.0,0.0,55.861600020371256,
824,77.1465,3.49416,-0.0529803,0.6291,351.215,355.215,0.0,1.0,1.0,0.0,3,74.99558715144771,-0.0008468100000000009,0.0,-0.45826590061187744,-59.2992,-1.0,0.0,56.06750057126415,
825,77.0555,2.85131,-0.0551543,0.636668,351.685,355.685,0.0,-0.8579535484313965,0.0,0.0,3,74.81443452847458,-0.0013445422240000026,0.0,-1.8579535484313965,-59.891999999999996,-1.0,0.0,55.28810392172115,
826,76.5201,1.74986,-0.056305,0.643239,352.153,356.153,0.0,-0.230305016040802,1.0,0.7184115052223206,3,74.24574394958194,-0.0018696111210000023,0.0,-0.6276485323905945,-59.9169,-1.0,0.0,55.08050977874376,
827,75.5769,1.01983,-0.0565436,0.648977,352.616,356.616,0.0,-0.3545941710472107,0.0,0.18479013442993164,3,73.32055914093853,-0.0023987465290000046,0.0,-0.12428915500640869,-59.43039999999999,-1.0,0.0,54.451753647907616,
828,74.8552,0.335485,-0.054156,0.6539,353.074,357.074,0.0,-0.6695893406867981,0.4922710061073303,0.1878998577594757,3,72.71951798977618,-0.002905210000000006,0.0,-0.3149951696395874,-58.9383,-1.0,0.0,53.94062422888432,
829,74.7144,-0.114744,-0.0476482,0.657888,353.53,357.53,0.0,0.0280534029006958,1.0,0.0,3,72.85027221545624,-0.0033510205440000058,0.0,-0.6976427435874939,-58.6914,-1.0,0.0,54.03020837183598,
830,75.1213,-0.37092,-0.0368654,0.660889,353.988,357.988,0.0,-0.3558962047100067,1.0,0.0,3,73.68588392723984,-0.0037074703209999966,0.0,-0.3839496076107025,-58.6358,-1.0,0.0,54.976251574635626,
831,75.2722,-0.097701,-0.0252267,0.662974,354.448,358.448,0.0,0.20001357793807983,0.001117125153541565,0.0,3,74.2989162623675,-0.003965724675999997,0.0,-0.5559097826480865,-58.2222,-1.0,0.0,55.66151760289708,
832,75.1808,-0.248086,-0.0178616,0.664561,354.907,358.907,0.0,-0.6087021231651306,0.0,0.0,3,74.49741861193729,-0.004168122720999997,0.0,-0.8087157011032104,-57.90520000000001,-1.0,0.0,55.87907577888532,
833,73.8953,-0.1196,-0.00910806,0.665344,355.363,359.363,0.0,-0.007931649684906006,0.0,0.7809984683990479,3,73.55571820367666,-0.004269838336000009,0.0,-0.6007704734802246,-56.2565,-1.0,0.0,55.494267223296596,
834,72.6801,-0.153115,-0.00226357,0.665731,355.81,359.81,0.0,-1.0,0.0,0.0,3,72.59765562604596,-0.004320564360999998,0.0,-0.992068350315094,-54.83019999999999,-1.0,0.0,54.846654556590444,
835,71.5441,-0.311699,0.00729552,0.665283,356.251,360.251,0.0,-1.0,1.0,1.0,3,71.2812226637935,-0.0042618700889999975,0.0,-0.0,-53.222300000000004,-1.0,0.0,54.310270793704504,
836,70.7896,-0.266911,0.0146213,0.664215,356.677,360.677,0.0,-0.5887932181358337,0.9532191753387451,0.0,3,70.26453379896383,-0.0041235662250000025,0.0,-0.41120678186416626,-52.00279999999999,-1.0,0.0,53.53620819817957,
837,70.3481,-0.591163,0.0219773,0.662557,357.092,361.092,0.0,-1.0,0.0,0.0,3,69.55814313594048,-0.003913378248999996,0.0,-0.41120678186416626,-50.8558,-1.0,0.0,53.17412772313224,
838,69.3801,-0.606769,0.0322744,0.659988,357.503,361.503,0.0,-0.3323177695274353,1.0,0.6979627013206482,3,68.22456251018659,-0.003598560144000005,0.0,-0.6676822304725647,-48.8504,-1.0,0.0,52.36553928090082,
839,68.482,-0.633336,0.0409912,0.656883,357.907,361.907,0.0,-0.9027359485626221,0.0,0.0,3,67.02128699558865,-0.003235675689000002,0.0,-0.5704181790351868,-47.0256,-1.0,0.0,51.739245866189094,
840,68.0764,-0.865566,0.051459,0.652969,358.307,362.307,0.0,-0.6228653788566589,0.7474629878997803,0.0,3,66.23548695742838,-0.002805714961000005,0.0,-0.27987056970596313,-45.46650000000001,-1.0,0.0,51.50877007155559,
841,67.3123,-0.921166,0.0637964,0.648122,358.705,362.705,0.0,-0.5969789028167725,0.0,0.38070130348205566,3,65.02968153944026,-0.0023157268839999997,0.0,-0.025886476039886475,-43.28989999999999,-1.0,0.0,51.032629869744284,
842,66.5218,-0.688978,0.0751579,0.642605,359.097,363.097,0.0,0.40409860014915466,1.0,0.2026127278804779,3,63.83654064606813,-0.0018151860250000004,0.0,-1.0010775029659271,-41.1419,-1.0,0.0,50.191832209153354,
843,65.6341,-0.137149,0.0809143,0.636923,359.484,363.484,0.0,0.18083983659744263,0.3326777219772339,0.43306219577789307,3,62.76688783276068,-0.0013633079290000028,0.0,-0.22325876355171204,-39.50920000000001,-1.0,0.0,49.84578689576617,
844,65.251,-0.137534,0.081004,0.631535,359.867,363.867,0.0,-0.48724088072776794,0.7397904992103577,0.0,3,62.39713321802713,-0.0009944562249999988,0.0,-0.6680807173252106,-39.031000000000006,-1.0,0.0,49.486414546604564,
845,64.6852,-0.516136,0.0838976,0.625708,360.249,364.249,0.0,-0.5565795302391052,1.0,0.6595473289489746,3,61.747395797570526,-0.0006609012640000033,0.0,-0.06933864951133728,-38.04679999999999,-1.0,0.0,49.311893301453125,
846,64.2299,-0.597324,0.087837,0.619542,360.627,364.627,0.0,0.5989410877227783,1.0,0.0,3,61.165026633689365,-0.0003818897640000023,0.0,-1.1555206179618835,-37.0499,-1.0,0.0,48.7030185585368,
847,63.1638,-0.408254,0.0905574,0.613267,361.001,365.001,0.0,-0.12301214039325714,1.0,1.0,3,60.04891765072873,-0.00017601328900000075,0.0,-0.7219532281160355,-35.5816,-1.0,0.0,48.15767566900492,
848,62.2404,-0.435437,0.0914411,0.607114,361.368,365.368,0.0,-0.6066390872001648,0.5296383500099182,0.0,3,59.13866917647512,-5.060899600000092e-05,0.0,-0.48362694680690765,-34.4707,-1.0,0.0,47.65232048343705,
849,61.9333,-0.650423,0.0942755,0.600697,361.731,365.731,0.0,0.5846422910690308,0.7426593899726868,0.0,3,58.74320243451545,-4.858090000000819e-07,0.0,-1.1912813782691956,-33.7428,-1.0,0.0,47.2629775352257,
850,62.485,-0.509597,0.0967258,0.594105,362.096,366.096,0.0,-0.11361376196146011,1.0,0.0,3,59.175680896336104,0.0,0.0,-0.6982560530304909,-33.9126,-1.0,0.0,47.792424080426954,
851,61.7105,-0.263675,0.0966912,0.587611,362.461,366.461,0.0,0.3941003084182739,1.0,1.0,3,58.44346859506381,0.0,0.0,-0.507714070379734,-33.042100000000005,-1.0,0.0,47.378524373949894,
852,60.7911,-0.163154,0.0943357,0.581462,362.819,366.819,0.0,-0.6399685740470886,0.0,0.0,3,57.657669264131535,0.0,0.0,-1.0340688824653625,-32.294,-1.0,0.0,46.65924859939193,
853,60.484,0.0885977,0.0909861,0.575654,363.175,367.175,0.0,0.23592190444469452,1.0,0.0,3,57.48600846690417,0.0,0.0,-0.8758904784917831,-32.272400000000005,-1.0,0.0,46.54152132335663,
854,60.8201,0.724066,0.0819063,0.570721,363.532,367.532,0.0,0.6165096163749695,1.0,0.0,3,58.12821322931187,0.0,0.0,-0.38058771193027496,-33.523399999999995,-1.0,0.0,46.957016915732794,
855,61.2764,1.04247,0.0675964,0.566989,363.891,367.891,0.0,-0.4425203204154968,1.0,0.0,3,59.06700379134663,0.0,0.0,-1.0590299367904663,-35.4311,-1.0,0.0,47.11996481030948,
856,61.6498,1.27811,0.0516102,0.564377,364.254,368.254,0.0,1.0,0.5563482046127319,0.0,3,59.97753952637758,0.0,0.0,-1.4425203204154968,-37.3775,-1.0,0.0,47.33153343025293,
857,61.9233,1.36515,0.0341598,0.563051,364.619,368.619,0.0,-0.9200206398963928,0.5926904082298279,0.0,3,60.82973652235601,0.0,0.0,-1.9200206398963928,-39.3023,-1.0,0.0,47.463040330387095,
858,62.0608,1.10975,0.0194258,0.562569,364.985,368.985,0.0,0.20393243432044983,0.10621047019958496,0.0,3,61.44633825018699,0.0,0.0,-1.1239530742168427,-40.7709,-1.0,0.0,47.87788232792194,
859,62.1219,0.489235,0.00905842,0.562505,365.352,369.352,0.0,-0.5437199473381042,1.0,0.24053162336349487,3,61.83799202917662,0.0,0.0,-0.7476523816585541,-41.7375,-1.0,0.0,48.09244631467905,
860,61.009,-0.0123225,0.00563323,0.562252,365.716,369.716,0.0,-0.6508691310882568,0.23928534984588623,0.6544801592826843,3,60.83619403901167,0.0,0.0,-0.10714918375015259,-40.9309,-1.0,0.0,47.52477928388663,
861,59.7496,-0.308495,0.00558664,0.561745,366.072,370.072,0.0,-0.6404829025268555,0.45852452516555786,0.3334864377975464,3,59.58176870908954,0.0,0.0,-0.010386228561401367,-39.6955,-1.0,0.0,46.670002840521114,
862,59.2689,-0.714393,0.00879367,0.560841,366.422,370.422,0.0,-1.0,1.0,0.0,3,59.00601620792521,0.0,0.0,-0.35951709747314453,-38.9662,-1.0,0.0,46.20830107868326,
863,58.9751,-1.20927,0.0174931,0.559091,366.771,370.771,0.0,-1.0,0.0,0.0,3,58.45027443444281,0.0,0.0,-0.0,-37.933899999999994,-1.0,0.0,46.07010443444281,
864,58.9235,-1.50034,0.0306613,0.556304,367.118,371.118,0.0,-0.19486501812934875,1.0,0.0,3,57.99261070537425,0.0,0.0,-0.8051349818706512,-36.7084,-1.0,0.0,45.73855021081306,
865,59.3629,-1.28544,0.0460026,0.552581,367.466,371.466,0.0,-0.3189620077610016,1.0,0.0,3,57.93515569949747,0.0,0.0,-0.12409698963165283,-35.709500000000006,-1.0,0.0,46.18507660260797,
866,58.983,-1.29428,0.0585177,0.548183,367.815,371.815,0.0,-0.7428235411643982,0.17798399925231934,0.327038437128067,3,57.15725046204144,0.0,0.0,-0.4238615334033966,-34.09009999999999,-1.0,0.0,45.80306200202042,
867,58.4883,-1.58844,0.0701984,0.542946,368.16,372.16,0.0,-1.0,0.03701353073120117,0.0,3,56.29304248866876,0.0,0.0,-0.2571764588356018,-32.3887,-1.0,0.0,45.49927955101808,
868,58.1774,-1.82547,0.0837301,0.536672,368.502,372.502,0.0,0.6202674508094788,0.24293476343154907,0.0,3,55.540831235256775,0.0,0.0,-1.6202674508094788,-30.6437,-1.0,0.0,44.86164100001393,
869,58.4325,-1.92826,0.0990429,0.529358,368.843,372.843,0.0,-0.7192781567573547,1.0,0.0,3,55.25720396303586,0.0,0.0,-1.3395456075668335,-29.234999999999996,-1.0,0.0,45.08484028076582,
870,58.879,-1.70251,0.11616,0.521108,369.187,373.187,0.0,1.0,1.0,0.0,3,55.07020789210166,0.0,0.0,-1.7192781567573547,-27.786499999999997,-1.0,0.0,45.218474445074456,
871,59.559,-0.802763,0.127019,0.51255,369.534,373.534,0.0,1.0,1.0,0.0,3,55.306789026666685,0.0,0.0,-0.0,-27.2166,-1.0,0.0,46.141809026666685,
872,59.705,-0.044015,0.1273,0.504415,369.884,373.884,0.0,0.444095253944397,0.0,0.0,3,55.43191691810374,0.0,0.0,-0.555904746055603,-27.249199999999995,-1.0,0.0,46.090385494287055,
873,59.5795,0.615647,0.119574,0.497219,370.234,374.234,0.0,0.3592701554298401,0.0,0.0,3,55.600477920222744,0.0,0.0,-0.08482509851455688,-27.867800000000003,-1.0,0.0,46.21469039066837,
874,59.294,1.08042,0.106606,0.49125,370.584,374.584,0.0,0.4812881648540497,0.4215763211250305,0.19603759050369263,3,55.80282062706413,0.0,0.0,-0.1220180094242096,-28.865299999999998,-1.0,0.0,46.106625224236865,
875,58.5714,1.18266,0.0920806,0.486441,370.932,374.932,0.0,0.4149151146411896,0.7902855277061462,0.38170844316482544,3,55.630431016773265,0.0,0.0,-0.06637305021286011,-29.558699999999998,-1.0,0.0,45.74290910170941,
876,58.2651,0.894901,0.0789821,0.482471,371.277,375.277,0.0,-1.0,0.5178186297416687,0.0,3,55.78490215665722,0.0,0.0,-1.4149151146411896,-30.496299999999998,-1.0,0.0,45.211537622264856,
877,57.6286,0.309623,0.0723501,0.478573,371.62,375.62,0.0,-0.9372645616531372,1.0,0.6334977746009827,3,55.39493705620183,0.0,0.0,-0.06273543834686279,-30.455399999999997,-1.0,0.0,45.239496424697776,
878,57.263,-0.195261,0.0703433,0.474494,371.958,375.958,0.0,-0.395906001329422,1.0,0.0,3,55.1090109602061,0.0,0.0,-0.5413585603237152,-30.234399999999997,-1.0,0.0,44.87628339210899,
879,57.1683,-0.435726,0.0724477,0.469936,372.296,376.296,0.0,0.5023634433746338,0.01948082447052002,0.0,3,54.94929200106382,0.0,0.0,-0.8982694447040558,-29.896400000000003,-1.0,0.0,44.710891167652605,
880,57.5503,-0.436701,0.0730557,0.465289,372.634,376.634,0.0,-0.10731992870569229,1.0,0.0,3,55.29647214347199,0.0,0.0,-0.6096833720803261,-30.1741,-1.0,0.0,45.061337131847885,
881,57.6214,-0.87999,0.0755725,0.460307,372.975,376.975,0.0,-0.666217029094696,0.0,0.0,3,55.28170982732599,0.0,0.0,-0.5588971003890038,-29.9619,-1.0,0.0,45.125470697209295,
882,57.9603,-1.00852,0.0811368,0.454666,373.315,377.315,0.0,0.25725099444389343,1.0,0.0,3,55.42084550369909,0.0,0.0,-0.9234680235385895,-29.726499999999998,-1.0,0.0,45.22585509663752,
883,58.5584,-1.02298,0.0852351,0.448758,373.659,377.659,0.0,-0.23070670664310455,1.0,0.0,3,55.85321985608095,0.0,0.0,-0.487957701086998,-29.8832,-1.0,0.0,45.74187254575485,
884,58.5506,-1.20731,0.0902702,0.44241,374.005,378.005,0.0,-1.0,1.0,0.31261497735977173,3,55.67310648211795,0.0,0.0,-0.7692932933568954,-29.341600000000003,-1.0,0.0,45.63983849411088,
885,58.2353,-1.48789,0.0974108,0.43552,374.349,378.349,0.0,-0.9675405621528625,0.2949094772338867,0.0,3,55.127334939386685,0.0,0.0,-0.03245943784713745,-28.288700000000002,-1.0,0.0,45.63098710803254,
886,58.2645,-1.73522,0.108626,0.427823,374.691,378.691,0.0,-0.9410028457641602,1.0,0.0,3,54.76278863892608,0.0,0.0,-0.026537716388702393,-27.1836,-1.0,0.0,45.59974732400947,
887,57.4355,-1.48961,0.121267,0.419388,375.032,379.032,0.0,-0.25821012258529663,1.0,0.9562053084373474,3,53.53971688714745,0.0,0.0,-0.6827927231788635,-25.068599999999996,-1.0,0.0,44.8142990701938,
888,56.6087,-1.06302,0.129545,0.410857,375.367,379.367,0.0,1.0,1.0,0.0,3,52.47792298756967,0.0,0.0,-1.2582101225852966,-23.372,-1.0,0.0,44.08885995079408,
889,56.2992,-1.10024,0.135833,0.402276,375.698,379.698,0.0,-1.0,1.0,0.09581702947616577,3,51.968723591058804,0.0,0.0,-2.0,-22.390099999999997,-1.0,0.0,43.6516935910588,
890,56.4328,-1.5135,0.146456,0.392882,376.029,380.029,0.0,-0.8536451458930969,1.0,0.0,3,51.71095350576687,0.0,0.0,-0.14635485410690308,-21.428400000000003,-1.0,0.0,44.238527049534795,
891,56.2537,-1.83584,0.16107,0.382418,376.36,380.36,0.0,-1.0,0.2747591733932495,0.07715022563934326,3,51.014737992143495,0.0,0.0,-0.14635485410690308,-19.7584,-1.0,0.0,44.04331153591142,
892,56.1679,-1.95188,0.17756,0.370906,376.687,380.687,0.0,1.0,1.0,0.0,3,50.32438061473754,0.0,0.0,-2.0,-17.981500000000004,-1.0,0.0,43.32993061473754,
893,56.5172,-1.95606,0.195622,0.358341,377.015,381.015,0.0,-1.0,1.0,0.0,3,49.94643134246117,0.0,0.0,-2.0,-16.4859,-1.0,0.0,43.40066134246116,
894,56.7055,-1.93399,0.214365,0.344728,377.343,381.343,0.0,0.8984407186508179,0.6469966173171997,0.0,3,49.37621036441186,0.0,0.0,-1.8984407186508179,-14.773000000000003,-1.0,0.0,43.37477814881662,
895,57.1645,-1.51585,0.230844,0.330187,377.672,381.672,0.0,0.17724066972732544,1.0,0.0,3,49.108537209079,0.0,0.0,-0.7212000489234924,-13.572899999999997,-1.0,0.0,43.820307194401956,
