step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
1209,122.132,0.512341,0.0406253,-0.445891,653.011,657.011,-0.3121238052845001,1.0,0.0,5,119.55108739039804,0.0,0.0,-0.37848028540611267,-1.0,0.0,118.4375433047762,
1210,122.684,1.77691,0.0477042,-0.450228,653.785,657.785,0.9008684754371643,1.0,0.0,5,119.61926977083253,0.0,0.0,-1.2129922807216644,-1.0,0.0,118.25537208661603,
1211,122.814,2.59665,0.0422215,-0.453602,654.562,658.562,0.6283311247825623,0.0,0.0,5,120.11262335603924,0.0,0.0,-0.27253735065460205,-1.0,0.0,119.03086215084285,
1212,122.682,2.02294,0.0245762,-0.455423,655.338,659.338,-0.5290585160255432,0.20246237516403198,0.0,5,121.13757560479108,0.0,0.0,-1.1573896408081055,-1.0,0.0,119.79035871254865,
1213,122.528,1.38658,0.00356293,-0.455653,656.114,660.114,0.7540720105171204,0.0,0.0,5,122.30894340510446,0.0,0.0,-1.2831305265426636,-1.0,0.0,120.92400424714165,
1214,122.867,0.325746,-0.0224166,-0.453636,656.89,660.89,-0.6787834763526917,1.0,0.0,5,121.45911585250404,0.0,0.0,-1.432855486869812,-1.0,0.0,120.0292592064431,
1215,123.488,-1.14753,-0.0407474,-0.450138,657.669,661.669,-1.0,1.0,0.0,5,120.87028618717369,0.0,0.0,-0.32121652364730835,-1.0,0.0,119.7739212300795,
1216,122.753,-1.07193,-0.0487666,-0.445723,658.448,662.448,0.1462610960006714,1.0,1.0,5,119.6151274811129,0.0,0.0,-1.1462610960006714,-1.0,0.0,118.2712491523127,
1217,121.715,-0.810401,-0.0552187,-0.440125,659.219,663.219,-1.0,0.5006833672523499,0.0,5,118.17072169058825,0.0,0.0,-1.1462610960006714,-1.0,0.0,116.82684336178805,
1218,121.033,-0.565241,-0.0578849,-0.433804,659.985,663.985,-0.12609422206878662,0.0,0.0,5,117.32925064063282,0.0,0.0,-0.8739057779312134,-1.0,0.0,116.06707890725346,
1219,121.175,-0.414173,-0.0560217,-0.427156,660.748,664.748,-1.0,1.0,0.0,5,117.59246043610439,0.0,0.0,-0.8739057779312134,-1.0,0.0,116.33028870272503,
1220,121.576,0.196346,-0.0476859,-0.420715,661.513,665.513,-1.0,1.0,0.0,5,118.54016559767322,0.0,0.0,-0.0,-1.0,0.0,117.54016559767322,
1221,121.872,1.15618,-0.0354223,-0.414693,662.281,666.281,-0.8789041638374329,1.0,0.0,5,119.6375072880152,0.0,0.0,-0.12109583616256714,-1.0,0.0,118.60117853716643,
1222,122.03,2.16245,-0.0221877,-0.409243,663.049,667.049,-0.18790340423583984,0.863861620426178,0.0,5,120.64629247020135,0.0,0.0,-0.691000759601593,-1.0,0.0,119.43899224232086,
1223,121.943,2.96333,-0.00983143,-0.40447,663.818,667.818,-1.0,0.3850947618484497,0.0,5,121.33767934656832,0.0,0.0,-0.8120965957641602,-1.0,0.0,120.09405036783907,
1224,121.524,3.56895,0.00160813,-0.400478,664.585,668.585,-1.0,0.0,0.04503506422042847,5,121.42612971156922,0.0,0.0,-0.0,-1.0,0.0,120.42612971156922,
1225,121.091,4.17803,0.0131283,-0.397297,665.349,669.349,-1.0,0.6412436962127686,0.0,5,120.28572834085581,0.0,0.0,-0.0,-1.0,0.0,119.28572834085581,
1226,120.977,4.83418,0.0250704,-0.394901,666.111,670.111,0.6054373383522034,0.8215948343276978,0.0,5,119.4226714206884,0.0,0.0,-1.6054373383522034,-1.0,0.0,117.94104021918274,
1227,120.687,5.4505,0.0374272,-0.393349,666.873,670.873,-0.7870442867279053,0.0,0.02448207139968872,5,118.3445199754928,0.0,0.0,-1.3924816250801086,-1.0,0.0,116.92677548796877,
1228,120.395,6.07469,0.0499132,-0.392708,667.632,671.633,0.5561174154281616,1.0,0.0,5,117.2416570259761,0.0,0.0,-1.343161702156067,-1.0,0.0,115.83870851532927,
1229,120.489,6.77869,0.0627189,-0.392911,668.392,672.392,-0.7400005459785461,1.0,0.0,5,116.47610421245352,0.0,0.0,-1.2961179614067078,-1.0,0.0,115.08726882403151,
1230,120.209,7.44004,0.0751796,-0.393995,669.151,673.152,-0.1042211651802063,0.6068240404129028,0.27853572368621826,5,115.35507406530103,0.0,0.0,-0.6357793807983398,-1.0,0.0,114.16434025106152,
1231,119.525,7.82074,0.0845883,-0.395856,669.908,673.908,-0.17530179023742676,0.0,0.0,5,114.04846148734279,0.0,0.0,-0.07108062505722046,-1.0,0.0,113.02713729982563,
1232,118.889,7.88374,0.0921903,-0.398523,670.66,674.66,-1.0,1.0,0.4094427227973938,5,112.91168903508657,0.0,0.0,-0.8246982097625732,-1.0,0.0,111.6642795721578,
1233,118.435,7.88596,0.0984998,-0.401941,671.409,675.409,0.40289634466171265,0.8946266174316406,0.0,5,112.03743926206194,0.0,0.0,-1.4028963446617126,-1.0,0.0,110.61657035866342,
1234,118.443,7.77425,0.104581,-0.406136,672.156,676.156,-0.7385687232017517,1.0,0.0,5,111.61371354310101,0.0,0.0,-1.1414650678634644,-1.0,0.0,110.27127402274198,
1235,118.591,7.7235,0.111569,-0.411218,672.904,676.904,-1.0,1.0,0.0,5,111.25185262843331,0.0,0.0,-0.2614312767982483,-1.0,0.0,110.17342324539383,
1236,118.745,7.7273,0.118858,-0.41721,673.653,677.653,-0.7413785457611084,1.0,0.0,5,110.8669257634113,0.0,0.0,-0.2586214542388916,-1.0,0.0,109.78933932713963,
1237,118.01,7.66514,0.124519,-0.424033,674.401,678.401,-1.0,0.7207002639770508,1.0,5,109.76803822306911,0.0,0.0,-0.2586214542388916,-1.0,0.0,108.69045178679744,
1238,116.708,7.35163,0.125811,-0.431288,675.142,679.142,-0.4147576093673706,0.1452467441558838,0.0,5,108.46334393801592,0.0,0.0,-0.5852423906326294,-1.0,0.0,107.28777122082613,
1239,115.896,6.72324,0.124741,-0.43896,675.876,679.876,0.8361209034919739,1.0,0.0,5,107.78571957612291,0.0,0.0,-1.2508785128593445,-1.0,0.0,106.41045602226511,
1240,115.603,5.9238,0.124023,-0.447149,676.606,680.606,-0.5289897918701172,0.6181707382202148,0.0,5,107.56470173949266,0.0,0.0,-1.365110695362091,-1.0,0.0,106.15516853088404,
1241,115.462,5.27443,0.125324,-0.456116,677.336,681.336,1.0,0.7466543316841125,0.0,5,107.3403014402195,0.0,0.0,-1.5289897918701172,-1.0,0.0,105.88160450265848,
1242,115.645,5.25379,0.124565,-0.46556,678.065,682.065,0.13607865571975708,1.0,0.0,5,107.5649126517848,0.0,0.0,-0.8639213442802429,-1.0,0.0,106.30573624850072,
1243,116.185,4.2165,0.117826,-0.474991,678.798,682.798,-1.0,1.0,0.0,5,108.55045620540922,0.0,0.0,-1.136078655719757,-1.0,0.0,107.2096326086933,
1244,116.763,3.3598,0.112027,-0.484853,679.534,683.534,0.0015843510627746582,1.0,0.0,5,109.50444259226543,0.0,0.0,-1.0015843510627747,-1.0,0.0,108.20396728694661,
1245,117.366,3.07061,0.100692,-0.494404,680.275,684.275,0.44643357396125793,1.0,0.0,5,110.87259395901812,0.0,0.0,-0.4448492228984833,-1.0,0.0,109.73913919214857,
1246,117.949,1.99526,0.0812547,-0.502725,681.02,685.02,-0.2388724833726883,0.9979733228683472,0.0,5,112.77316125364845,0.0,0.0,-0.6853060573339462,-1.0,0.0,111.56756943644827,
1247,118.531,0.621082,0.0671005,-0.510384,681.77,685.77,-1.0,1.0,0.0,5,114.29049739487508,0.0,0.0,-0.7611275166273117,-1.0,0.0,113.06215913988689,
1248,119.014,-0.0114811,0.0614362,-0.517832,682.524,686.524,-0.7338888645172119,1.0,0.0,5,115.13588243024087,0.0,0.0,-0.2661111354827881,-1.0,0.0,114.05604908959603,
1249,119.438,-0.0293632,0.0623412,-0.525305,683.281,687.281,-0.009395718574523926,1.0,0.0,5,115.48543863628429,0.0,0.0,-0.724493145942688,-1.0,0.0,114.26809069250147,
1250,119.775,0.294165,0.0675075,-0.532964,684.041,688.041,-0.6005301475524902,1.0,0.0,5,115.4623951911374,0.0,0.0,-0.5911344289779663,-1.0,0.0,114.28505486244401,
1251,120.119,0.872107,0.0757055,-0.540988,684.803,688.803,-0.4436134099960327,1.0,0.0,5,115.23245150184609,0.0,0.0,-0.15691673755645752,-1.0,0.0,114.18537648057915,
1252,120.489,1.80099,0.084986,-0.54938,685.568,689.568,0.4160127341747284,1.0,0.0,5,114.94036061553732,0.0,0.0,-0.8596261441707611,-1.0,0.0,113.68247277228609,
1253,121.016,2.99468,0.085108,-0.557368,686.336,690.336,1.0,1.0,0.0,5,115.43448232468113,0.0,0.0,-0.5839872658252716,-1.0,0.0,114.25928614493354,
1254,121.581,2.99748,0.0703287,-0.563988,687.109,691.109,1.0,1.0,0.0,5,117.00865310384557,0.0,0.0,-0.0,-1.0,0.0,116.00865310384557,
1255,122.073,2.08483,0.045104,-0.568703,687.887,691.887,-0.47558680176734924,1.0,0.0,5,119.19679321797155,0.0,0.0,-1.4755868017673492,-1.0,0.0,117.75411717744134,
1256,122.649,0.359674,0.0191569,-0.571496,688.668,692.668,-0.4166850745677948,1.0,0.0,5,121.45177994503139,0.0,0.0,-0.05890172719955444,-1.0,0.0,120.43410942687153,
1257,122.735,-0.844447,0.00455046,-0.573282,689.452,693.452,-1.0,0.0,0.0,5,122.4544798943005,0.0,0.0,-0.5833149254322052,-1.0,0.0,121.27948541667084,
1258,122.964,-1.08059,0.00131679,-0.574567,690.236,694.236,-1.0,1.0,0.0,5,122.8829345347844,0.0,0.0,-0.0,-1.0,0.0,121.8829345347844,
1259,123.174,-0.648937,0.0057838,-0.575778,691.022,695.022,0.03183788061141968,0.5449110269546509,0.0,5,122.8157348717186,0.0,0.0,-1.0318378806114197,-1.0,0.0,121.50618350753518,
1260,123.433,0.10635,0.0144076,-0.577169,691.81,695.81,-1.0,1.0,0.0,5,122.53103329311207,0.0,0.0,-1.0318378806114197,-1.0,0.0,121.22148192892865,
1261,123.392,1.02141,0.026027,-0.578952,692.598,696.598,0.6431885361671448,0.0,0.0,5,121.74462869065844,0.0,0.0,-1.6431885361671448,-1.0,0.0,120.2516721298083,
1262,123.331,2.10534,0.0379868,-0.581238,693.386,697.386,-0.22229838371276855,1.0,0.0,5,120.90011587778395,0.0,0.0,-0.8654869198799133,-1.0,0.0,119.64046980181998,
1263,123.831,3.47576,0.0454659,-0.583577,694.176,698.176,0.012796491384506226,1.0,0.0,5,120.88895936061243,0.0,0.0,-0.23509487509727478,-1.0,0.0,119.81843089808325,
1264,124.005,4.04646,0.0403049,-0.585181,694.969,698.969,0.5518594980239868,0.0,0.0,5,121.40596348743125,0.0,0.0,-0.5390630066394806,-1.0,0.0,120.2442445854394,
1265,124.307,2.98438,0.0223806,-0.585541,695.762,699.762,-0.5185911059379578,1.0,0.0,5,122.88495265576573,0.0,0.0,-1.0704506039619446,-1.0,0.0,121.56381747457715,
1266,124.396,2.05871,0.00249076,-0.584813,696.557,700.558,1.0,0.0,0.0,5,124.24069400064135,0.0,0.0,-1.5185911059379578,-1.0,0.0,122.78511666885997,
1267,124.592,1.23952,-0.0243592,-0.581914,697.353,701.353,1.0,0.7998393177986145,0.0,5,123.03770655510284,0.0,0.0,-0.0,-1.0,0.0,122.03770655510284,
1268,124.96,0.0773899,-0.0557182,-0.57634,698.149,702.149,-1.0,1.0,0.0,5,121.28660776746649,0.0,0.0,-2.0,-1.0,0.0,119.6866077674665,
1269,125.376,-1.5508,-0.087364,-0.568038,698.947,702.947,-0.5201437473297119,1.0,0.0,5,119.42812972672674,0.0,0.0,-0.4798562526702881,-1.0,0.0,118.28417285092566,
1270,125.933,-2.95249,-0.106128,-0.557999,699.746,703.746,-0.8313267230987549,1.0,0.0,5,118.5544926968312,0.0,0.0,-0.31118297576904297,-1.0,0.0,117.46113780410049,
1271,126.564,-2.43141,-0.101597,-0.54747,700.515,704.515,0.2716013491153717,1.0,0.0,5,119.4931613522829,0.0,0.0,-1.1029280722141266,-1.0,0.0,118.16228293061866,
1272,127.203,-1.81603,-0.0944567,-0.536742,701.288,705.288,-0.45169883966445923,1.0,0.0,5,120.63730642488686,0.0,0.0,-0.7233001887798309,-1.0,0.0,119.42031636825291,
1273,127.36,-0.823738,-0.0825386,-0.526625,702.064,706.064,0.3665350675582886,0.18378114700317383,0.0,5,121.67632640414698,0.0,0.0,-0.8182339072227478,-1.0,0.0,120.43085623198016,
1274,127.697,-0.373004,-0.0732079,-0.516926,702.841,706.841,-0.39289015531539917,1.0,0.0,5,122.68492280469802,0.0,0.0,-0.7594252228736877,-1.0,0.0,121.45709523783592,
1275,128.25,0.347188,-0.0611761,-0.508202,703.621,707.621,0.6413014531135559,1.0,0.0,5,124.08961510889068,0.0,0.0,-1.034191608428955,-1.0,0.0,122.779357626362,
1276,128.825,0.545327,-0.0513177,-0.50016,704.406,708.406,-0.5753790736198425,0.9765022993087769,0.0,5,125.35135579785091,0.0,0.0,-1.2166805267333984,-1.0,0.0,123.9863516398309,
1277,129.355,1.19845,-0.0374074,-0.493492,705.194,709.194,1.0,1.0,0.0,5,126.8456535503025,0.0,0.0,-1.5753790736198425,-1.0,0.0,125.37303982821655,
1278,129.959,1.40245,-0.0262516,-0.487752,705.985,709.986,-1.0,1.0,0.0,5,128.20860225368486,0.0,0.0,-2.0,-1.0,0.0,126.60860225368486,
1279,130.168,1.82195,-0.0130537,-0.483525,706.78,710.78,0.7106719613075256,0.2982083559036255,0.0,5,129.30734702065277,0.0,0.0,-1.7106719613075256,-1.0,0.0,127.7941454322605,
1280,130.624,2.42296,-0.0105648,-0.479837,707.577,711.577,0.36679303646087646,1.0,0.0,5,129.92671488719282,0.0,0.0,-0.34387892484664917,-1.0,0.0,128.8235512097388,
1281,130.239,1.56478,-0.01894,-0.475824,708.374,712.374,-0.7254806160926819,0.2814408540725708,0.27604377269744873,5,128.9823512049335,0.0,0.0,-1.0922736525535583,-1.0,0.0,127.65466910916743,
1282,129.864,0.260301,-0.0218725,-0.472212,709.168,713.168,-1.0,0.15646719932556152,0.0,5,128.4128254314378,0.0,0.0,-0.2745193839073181,-1.0,0.0,127.33046961626559,
1283,130.133,0.0845169,-0.0164571,-0.469572,709.962,713.962,0.3049113154411316,1.0,0.0,5,129.04462047568228,0.0,0.0,-1.3049113154411316,-1.0,0.0,127.65314708104995,
1284,130.744,0.452766,-0.0112588,-0.467384,710.759,714.76,-0.03556719422340393,1.0,0.0,5,129.99971877088166,0.0,0.0,-0.3404785096645355,-1.0,0.0,128.8975752179823,
1285,131.179,1.07207,-0.0114014,-0.465169,711.56,715.56,0.2540333867073059,0.6205871105194092,0.0,5,130.42267806337856,0.0,0.0,-0.28960058093070984,-1.0,0.0,129.33579788909935,
1286,131.57,0.95879,-0.0221677,-0.461995,712.362,716.363,0.6056084632873535,1.0,0.0,5,130.07949140854112,0.0,0.0,-0.3515750765800476,-1.0,0.0,128.9740188855671,
1287,132.04,0.171866,-0.0402374,-0.457402,713.168,717.168,1.0,1.0,0.0,5,129.27736846858042,0.0,0.0,-0.3943915367126465,-1.0,0.0,128.15905100756663,
1288,132.389,-0.675465,-0.0604336,-0.451054,713.975,717.975,-0.3594462275505066,0.9967643022537231,0.0,5,128.1493793526798,0.0,0.0,-1.3594462275505066,-1.0,0.0,126.74154548441464,
1289,132.635,-1.39271,-0.0796652,-0.442808,714.783,718.783,0.5448166728019714,1.0,0.0,5,126.93672527956365,0.0,0.0,-0.904262900352478,-1.0,0.0,125.6654464094579,
1290,132.979,-2.13115,-0.0980866,-0.432712,715.593,719.593,0.2881506085395813,1.0,0.0,5,125.82854203830617,0.0,0.0,-0.25666606426239014,-1.0,0.0,124.75154221902746,
1291,132.356,-3.09271,-0.113336,-0.42111,716.401,720.401,-1.0,1.0,0.6437286734580994,5,124.02254682859746,0.0,0.0,-1.2881506085395813,-1.0,0.0,122.63610164603558,
1292,131.741,-2.93246,-0.121557,-0.408597,717.204,721.204,0.21377032995224,0.8098114132881165,0.0,5,122.78157234124275,0.0,0.0,-1.21377032995224,-1.0,0.0,121.41744124225708,
1293,132.075,-3.31177,-0.130373,-0.394739,718.006,722.006,-1.0,1.0,0.0,5,122.36900347183199,0.0,0.0,-1.21377032995224,-1.0,0.0,121.00487237284632,
1294,132.611,-3.46295,-0.126416,-0.380838,718.811,722.811,-0.5589878559112549,1.0,0.0,5,123.19301362467098,0.0,0.0,-0.4410121440887451,-1.0,0.0,122.06070998144436,
1295,133.17,-2.23274,-0.110771,-0.367588,719.619,723.619,-0.03027522563934326,1.0,0.0,5,124.99321009681833,0.0,0.0,-0.5287126302719116,-1.0,0.0,123.83459630773676,
1296,133.416,-1.03478,-0.0931661,-0.355182,720.431,724.431,-1.0,1.0,0.22262418270111084,5,126.6314611934274,0.0,0.0,-0.9697247743606567,-1.0,0.0,125.3405437611192,
1297,133.198,0.0553069,-0.0747206,-0.344155,721.243,725.243,0.25783610343933105,0.4529157876968384,0.0,5,127.85465162927184,0.0,0.0,-1.257836103439331,-1.0,0.0,126.47730079824004,
1298,133.121,1.54583,-0.0632718,-0.334008,722.054,726.054,0.9500836133956909,0.2684739828109741,0.0,5,128.64603258332568,0.0,0.0,-0.6922475099563599,-1.0,0.0,127.43835833033876,
1299,133.416,2.00007,-0.0675435,-0.323392,722.866,726.866,0.5966122150421143,1.0,0.0,5,128.60951882948572,0.0,0.0,-0.35347139835357666,-1.0,0.0,127.50347740997964,
1300,133.9,1.17459,-0.0831587,-0.31164,723.68,727.68,-0.10885171592235565,1.0,0.0,5,127.87622244117628,0.0,0.0,-0.7054639309644699,-1.0,0.0,126.66458326188695,
1301,133.487,-0.280838,-0.0991166,-0.298944,724.494,728.494,0.1466851830482483,1.0,0.6450872421264648,5,126.22727937632241,0.0,0.0,-0.25553689897060394,-1.0,0.0,125.15061830663123,
1302,133.133,-1.36167,-0.10777,-0.28576,725.304,729.304,-0.2146095335483551,1.0,0.0,5,125.20062674310839,0.0,0.0,-0.3612947165966034,-1.0,0.0,124.09223832812941,
1303,133.583,-1.04223,-0.107519,-0.272541,726.115,730.115,1.0,1.0,0.0,5,125.64408461159637,0.0,0.0,-1.214609533548355,-1.0,0.0,124.27970175153186,
1304,134.194,-1.03382,-0.108413,-0.258711,726.93,730.93,-0.42483198642730713,1.0,0.0,5,126.14620961104832,0.0,0.0,-1.4248319864273071,-1.0,0.0,124.71876001512013,
1305,134.814,-0.440318,-0.104822,-0.245003,727.747,731.748,0.3180442452430725,1.0,0.0,5,127.02122892463245,0.0,0.0,-0.7428762316703796,-1.0,0.0,125.79836605513134,
1306,134.848,-0.464597,-0.104513,-0.230904,728.568,732.568,-1.0,0.0,0.0,5,127.07833692167299,0.0,0.0,-1.3180442452430725,-1.0,0.0,125.68292364810006,
1307,135.075,-0.611052,-0.0960417,-0.2176,729.388,733.388,-1.0,1.0,0.0,5,127.97606313815574,0.0,0.0,-0.0,-1.0,0.0,126.97606313815574,
1308,135.534,0.0509439,-0.0797226,-0.205637,730.212,734.212,-0.5150263905525208,1.0,0.0,5,129.7066814115854,0.0,0.0,-0.48497360944747925,-1.0,0.0,128.56118932875117,
1309,135.878,1.14776,-0.0600309,-0.195225,731.039,735.039,0.09001529216766357,0.8438212275505066,0.0,5,131.55725096214698,0.0,0.0,-0.6050416827201843,-1.0,0.0,130.37573845733093,
1310,136.388,2.49327,-0.0483897,-0.185861,731.869,735.869,1.0,1.0,0.0,5,132.92975106744504,0.0,0.0,-0.9099847078323364,-1.0,0.0,131.65675565509534,
1311,136.987,2.60209,-0.0523479,-0.176324,732.703,736.703,0.9908398389816284,1.0,0.0,5,133.2154963808945,0.0,0.0,-0.009160161018371582,-1.0,0.0,132.212748332589,
1312,137.504,1.6426,-0.0668986,-0.165978,733.54,737.54,0.20756766200065613,1.0,0.0,5,132.60043788220003,0.0,0.0,-0.7832721769809723,-1.0,0.0,131.36545622910575,
1313,137.931,-0.175955,-0.080662,-0.154915,734.379,738.379,-0.09331808984279633,0.6589188575744629,0.0,5,131.92566423073578,0.0,0.0,-0.30088575184345245,-1.0,0.0,130.83539850518275,
1314,138.232,-0.398903,-0.0870314,-0.143656,735.22,739.22,1.0,0.618644118309021,0.0,5,131.70114228281236,0.0,0.0,-1.0933180898427963,-1.0,0.0,130.37314685585952,
1315,138.69,-0.956778,-0.0957756,-0.131373,736.063,740.063,-1.0,1.0,0.0,5,131.42297695861356,0.0,0.0,-2.0,-1.0,0.0,129.82297695861357,
1316,138.543,-0.898538,-0.100082,-0.118646,736.907,740.907,1.0,1.0,0.5088242292404175,5,130.92846506319572,0.0,0.0,-2.0,-1.0,0.0,129.32846506319572,
1317,138.279,-1.0177,-0.105326,-0.105091,737.749,741.749,-0.670609712600708,1.0,0.0,5,130.2439749734016,0.0,0.0,-1.670609712600708,-1.0,0.0,128.7427920596214,
1318,138.727,-1.42624,-0.102155,-0.0916527,738.591,742.591,-1.0,0.9810763597488403,0.0,5,130.93026590150092,0.0,0.0,-0.329390287399292,-1.0,0.0,129.83144881528114,
1319,138.634,-0.943723,-0.088721,-0.0792469,739.436,743.436,-1.0,0.0,0.0,5,131.94692617994656,0.0,0.0,-0.0,-1.0,0.0,130.94692617994656,
1320,138.384,0.126347,-0.0685802,-0.0684026,740.28,744.28,1.0,1.0,0.15077877044677734,5,133.31721824628735,0.0,0.0,-2.0,-1.0,0.0,131.71721824628736,
1321,138.347,1.55198,-0.0450094,-0.0593108,741.123,745.123,-1.0,1.0,0.09114515781402588,5,135.09448218529934,0.0,0.0,-2.0,-1.0,0.0,133.49448218529935,
1322,138.342,3.12487,-0.0195103,-0.0521489,741.968,745.968,1.0,1.0,0.0,5,136.96620942411113,0.0,0.0,-2.0,-1.0,0.0,135.36620942411113,
1323,138.147,4.60069,0.00565178,-0.0470012,742.813,746.813,-0.2354455590248108,0.2570573091506958,0.0,5,137.7544074700098,0.0,0.0,-1.2354455590248108,-1.0,0.0,136.38377380230236,
1324,138.109,6.02738,0.0251315,-0.0437303,743.657,747.657,0.380018949508667,1.0,0.0,5,136.33012751511296,0.0,0.0,-0.6154645085334778,-1.0,0.0,135.1454881625529,
1325,138.355,5.71874,0.033686,-0.0417056,744.502,748.502,-0.5076256394386292,0.3251403570175171,0.0,5,135.94663591927713,0.0,0.0,-0.8876445889472961,-1.0,0.0,134.68034254259294,
1326,138.253,5.0654,0.0395597,-0.0415068,745.348,749.348,1.0,0.12756967544555664,0.0,5,135.4109228276678,0.0,0.0,-1.5076256394386292,-1.0,0.0,133.9586351358362,
1327,138.543,3.8495,0.0403364,-0.0425491,746.194,750.194,-0.44400203227996826,1.0,0.0,5,135.63690350814312,0.0,0.0,-1.4440020322799683,-1.0,0.0,134.20370289845914,
1328,139.136,3.21135,0.0430158,-0.0450184,747.043,751.043,0.2465936839580536,1.0,0.0,5,136.01569368343038,0.0,0.0,-0.6905957162380219,-1.0,0.0,134.80851496855897,
1329,139.574,2.91069,0.0365127,-0.0476679,747.895,751.895,0.47006338834762573,0.6499756574630737,0.0,5,136.93342624254586,0.0,0.0,-0.22346970438957214,-1.0,0.0,135.866385331229,
1330,139.817,1.54087,0.0211061,-0.0495901,748.749,752.749,-0.47066226601600647,0.5980480909347534,0.0,5,138.31047294758113,0.0,0.0,-0.9407256543636322,-1.0,0.0,137.02825525127204,
1331,140.325,-0.274519,0.0119756,-0.0513648,749.605,753.605,-0.5579078197479248,1.0,0.0,5,139.47471981429013,0.0,0.0,-0.08724555373191833,-1.0,0.0,138.44854614817055,
1332,140.814,-0.445854,0.0129722,-0.0536684,750.464,754.464,0.0350668728351593,0.7807815670967102,0.0,5,139.88884414895236,0.0,0.0,-0.5929746925830841,-1.0,0.0,138.71095174117744,
1333,141.333,0.129412,0.0101455,-0.0555398,751.326,755.326,0.9775347709655762,1.0,0.0,5,140.60879160040082,0.0,0.0,-0.9424678981304169,-1.0,0.0,139.3260512309617,
1334,141.858,-0.207203,0.000469033,-0.0563532,752.191,756.191,0.08243347704410553,0.964972972869873,0.0,5,141.8247163557537,0.0,0.0,-0.8951012939214706,-1.0,0.0,140.55618596757728,
1335,142.407,-0.581089,-0.0111344,-0.0561471,753.06,757.06,0.9977152347564697,1.0,0.0,5,141.60538077789568,0.0,0.0,-0.9152817577123642,-1.0,0.0,140.33079625058195,
1336,142.635,-1.32638,-0.0259554,-0.0544987,753.931,757.931,-1.0,1.0,0.17255812883377075,5,140.7360909178772,0.0,0.0,-1.9977152347564697,-1.0,0.0,139.13677634745025,
1337,142.894,-2.49446,-0.0336442,-0.0521026,754.804,758.804,-0.8734061121940613,1.0,0.0,5,140.4098107712443,0.0,0.0,-0.12659388780593872,-1.0,0.0,139.37183260490252,
1338,142.835,-2.23227,-0.0281279,-0.0499558,755.677,759.677,-0.19632595777511597,0.0,0.0,5,140.76994029744444,0.0,0.0,-0.6770801544189453,-1.0,0.0,139.56681625111875,
1339,143.096,-0.695341,-0.0199177,-0.0479768,756.55,760.55,0.6144801378250122,1.0,0.0,5,141.6426394127796,0.0,0.0,-0.8108060956001282,-1.0,0.0,140.39939758409957,
1340,143.129,-0.380332,-0.0180104,-0.0455401,757.425,761.425,-0.16785742342472076,0.0,0.0,5,141.8169513374038,0.0,0.0,-0.782337561249733,-1.0,0.0,140.58225006902887,
1341,143.369,-0.355863,-0.010098,-0.0438001,758.3,762.3,-0.25106680393218994,1.0,0.0,5,142.6378326430968,0.0,0.0,-0.08320938050746918,-1.0,0.0,141.61286982894455,
1342,143.434,0.573657,0.000518147,-0.0429735,759.177,763.177,-0.028728604316711426,0.05167818069458008,0.0,5,143.3968207989484,0.0,0.0,-0.22233819961547852,-1.0,0.0,142.33011933906374,
