step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
788,104.851,6.71481,0.0689254,-0.254623,370.676,374.676,0.0,-0.9032411575317383,1.0,0.0,5,100.9914520351288,0.0,0.0,-0.38757801055908203,-66.5864,-1.0,0.0,79.89925863196108,
789,104.873,6.72335,0.0799905,-0.255566,371.269,375.269,0.0,-0.33788055181503296,0.45458346605300903,0.29567718505859375,5,100.34771466225246,0.0,0.0,-0.5653606057167053,-65.8602,-1.0,0.0,79.42004648053745,
790,104.667,6.86811,0.0914966,-0.257525,371.863,375.863,0.0,-0.5830919742584229,0.0,0.0,5,99.44752989393685,0.0,0.0,-0.2452114224433899,-64.8478,-1.0,0.0,78.91962646720383,
791,104.127,6.92114,0.101873,-0.260408,372.454,376.454,0.0,-0.466295450925827,0.0,0.0,5,98.2924508171623,0.0,0.0,-0.11679652333259583,-63.5753,-1.0,0.0,78.18482186016251,
792,103.662,6.88324,0.112192,-0.264226,373.043,377.043,0.0,-0.2725348472595215,0.0,0.0,5,97.20745267191249,0.0,0.0,-0.19376060366630554,-62.379000000000005,-1.0,0.0,77.4356244908126,
793,103.282,6.72969,0.122201,-0.269104,373.629,377.629,0.0,-0.1920851171016693,1.0,0.0,5,96.21691227130944,0.0,0.0,-0.08044973015785217,-61.290499999999994,-1.0,0.0,76.80562735226209,
794,103.138,6.56382,0.131129,-0.275005,374.213,378.213,0.0,1.0,0.40487945079803467,0.0,5,95.50972150649122,0.0,0.0,-1.1920851171016693,-60.52270000000001,-1.0,0.0,75.99528597136072,
795,103.276,6.64526,0.137377,-0.281768,374.797,378.797,0.0,-1.0,0.7618480324745178,0.05055111646652222,5,95.23141517287603,0.0,0.0,-2.0,-60.250099999999996,-1.0,0.0,75.55638517287603,
796,103.434,5.9577,0.137417,-0.289003,375.382,379.382,0.0,-0.5418817400932312,1.0,0.0,5,95.37449205615674,0.0,0.0,-0.4581182599067688,-60.4895,-1.0,0.0,76.0902065781847,
797,103.694,4.99053,0.13768,-0.297145,375.968,379.968,0.0,0.32224807143211365,0.0,0.0,5,95.59698671801773,0.0,0.0,-0.8641298115253448,-60.8091,-1.0,0.0,76.09501777456013,
798,103.746,4.17986,0.139087,-0.306196,376.555,380.555,0.0,-0.9713801145553589,0.0,0.0,5,95.55250316461834,0.0,0.0,-1.2936281859874725,-60.825199999999995,-1.0,0.0,75.91685470882211,
799,103.536,3.45871,0.140769,-0.316055,377.141,381.141,0.0,1.0,0.0,0.0,5,95.24857684813254,0.0,0.0,-1.9713801145553589,-60.5344,-1.0,0.0,75.49684281376594,
800,103.31,2.93634,0.143806,-0.326688,377.726,381.726,0.0,0.20697011053562164,1.0,0.0,5,94.84088339805704,0.0,0.0,-0.7930298894643784,-60.1246,-1.0,0.0,75.56559443121773,
801,103.403,2.98657,0.144984,-0.337811,378.31,382.31,0.0,0.6335803270339966,1.0,0.0,5,94.84846141634877,0.0,0.0,-0.42661021649837494,-60.176500000000004,-1.0,0.0,75.66752835139926,
802,103.849,3.05635,0.135773,-0.348517,378.897,382.897,0.0,0.6538208723068237,0.3942204713821411,0.0,5,95.86497237531,0.0,0.0,-0.02024054527282715,-61.3596,-1.0,0.0,76.45102021172815,
803,104.005,2.60629,0.117074,-0.358159,379.487,383.487,0.0,-0.6847403645515442,0.0,0.0,5,97.21880821466407,0.0,0.0,-1.338561236858368,-62.937799999999996,-1.0,0.0,76.93589984360656,
804,103.867,1.90408,0.09314,-0.366287,380.078,384.078,0.0,-1.0,0.0,0.0,5,98.58670383883916,0.0,0.0,-0.3152596354484558,-64.5677,-1.0,0.0,78.12181594820461,
805,103.771,0.499726,0.069853,-0.373028,380.669,384.669,0.0,-0.7264717817306519,0.0,0.0,5,99.89651958381236,0.0,0.0,-0.27352821826934814,-66.1507,-1.0,0.0,78.96925111833157,
806,103.636,-0.700209,0.0565368,-0.379236,381.26,385.259,0.0,-0.6492366790771484,0.5768365859985352,0.0,5,100.54234911477036,0.0,0.0,-0.07723510265350342,-66.9796,-1.0,0.0,79.42529858397431,
807,103.681,-1.17826,0.0533251,-0.385373,381.851,385.851,0.0,0.43202611804008484,1.0,0.0,5,100.77053312261775,0.0,0.0,-1.0812627971172333,-67.2877,-1.0,0.0,79.25984428348258,
808,103.91,-1.07282,0.0571182,-0.391652,382.444,386.444,0.0,-0.4068719148635864,0.3295099139213562,0.0,5,100.77458074398177,0.0,0.0,-0.8388980329036713,-67.3123,-1.0,0.0,79.32922133411068,
809,104.053,-0.711293,0.064386,-0.398225,383.038,387.038,0.0,-0.6697661876678467,1.0,0.0,5,100.48993141846474,0.0,0.0,-0.26289427280426025,-67.0291,-1.0,0.0,79.30233313662346,
810,104.261,-0.349744,0.073299,-0.405247,383.633,387.633,0.0,-0.6220083832740784,1.0,0.0,5,100.1633487843882,0.0,0.0,-0.04775780439376831,-66.7082,-1.0,0.0,79.13656144307006,
811,104.586,0.120102,0.0836543,-0.412827,384.23,388.23,0.0,-0.19071146845817566,0.0,0.0,5,99.85083085587713,0.0,0.0,-0.4312969148159027,-66.414,-1.0,0.0,78.79724178143236,
812,104.604,0.603034,0.0944743,-0.421001,384.828,388.828,0.0,-1.0,0.42267969250679016,0.0,5,99.20368341594781,0.0,0.0,-0.8092885315418243,-65.7869,-1.0,0.0,78.22482685648527,
813,104.309,0.970078,0.105129,-0.429783,385.425,389.425,0.0,-1.0,0.0,0.0,5,98.26025727588716,0.0,0.0,-0.0,-64.8656,-1.0,0.0,77.80057727588715,
814,104.056,1.31787,0.116973,-0.439297,386.021,390.021,0.0,-0.46948307752609253,1.0,0.0,5,97.27292649008024,0.0,0.0,-0.5305169224739075,-63.916399999999996,-1.0,0.0,76.93885141333807,
815,103.865,1.85047,0.130479,-0.449608,386.615,390.615,0.0,-0.3742187023162842,0.0,0.0,5,96.22522470207187,0.0,0.0,-0.09526437520980835,-62.9218,-1.0,0.0,76.32010538950894,
816,103.798,2.5171,0.144671,-0.460658,387.21,391.21,0.0,0.11009465903043747,0.49653005599975586,0.0,5,95.23154619204773,0.0,0.0,-0.48431336134672165,-61.9977,-1.0,0.0,75.4869421836437,
817,103.55,3.41243,0.157511,-0.472337,387.804,391.804,0.0,1.0,1.0,0.0,5,94.14667777803204,0.0,0.0,-0.8899053409695625,-60.9969,-1.0,0.0,74.58063617574118,
818,103.75,4.34006,0.160074,-0.483934,388.398,392.398,0.0,-0.25212472677230835,0.7624319791793823,0.0,5,94.15518554003589,0.0,0.0,-1.2521247267723083,-61.1161,-1.0,0.0,74.4447181220042,
819,104.171,3.72052,0.151056,-0.495101,388.996,392.996,0.0,0.4636695981025696,1.0,0.0,5,95.14683548354472,0.0,0.0,-0.7157943248748779,-62.19140000000001,-1.0,0.0,75.27467718608226,
820,104.651,2.95482,0.137549,-0.507256,389.656,393.656,0.0,-0.0624256357550621,0.0,0.0,5,96.48792923593757,0.0,0.0,-0.5260952338576317,-63.602199999999996,-1.0,0.0,76.24944066578028,
821,104.731,1.8121,0.118178,-0.518436,390.32,394.32,0.0,-0.7022500038146973,0.0,0.0,5,97.82645668687275,0.0,0.0,-0.6398243680596352,-64.9557,-1.0,0.0,77.14779937645486,
822,104.581,0.459115,0.105301,-0.529216,390.985,394.984,0.0,0.5131425857543945,1.0,0.0,5,98.50565101131158,0.0,0.0,-1.2153925895690918,-65.6678,-1.0,0.0,77.44069323444086,
823,104.843,0.0174666,0.100436,-0.540009,391.65,395.65,0.0,-0.11513972282409668,0.0,0.0,5,99.05848970210238,0.0,0.0,-0.6282823085784912,-66.30160000000001,-1.0,0.0,77.97952500952883,
824,104.918,-0.00103469,0.0970787,-0.550488,392.319,396.318,0.0,-0.43036949634552,0.0,0.0,5,99.3393439580855,0.0,0.0,-0.31522977352142334,-66.64170000000001,-1.0,0.0,78.25226502602905,
825,104.738,-0.194913,0.0970171,-0.560842,392.987,396.987,0.0,-0.16598708927631378,1.0,0.0,5,99.17275075092844,0.0,0.0,-0.26438240706920624,-66.543,-1.0,0.0,78.13053602880768,
826,104.887,0.0225367,0.100657,-0.571451,393.656,397.656,0.0,-0.16376987099647522,1.0,0.0,5,99.08620386380804,0.0,0.0,-0.002217218279838562,-66.5702,-1.0,0.0,78.11447869832409,
827,105.377,0.36354,0.103536,-0.582095,394.328,398.328,0.0,0.38757747411727905,0.0,0.0,5,99.36728379594015,0.0,0.0,-0.5513473451137543,-66.9913,-1.0,0.0,78.10448959240603,
828,105.474,1.06726,0.102026,-0.592459,395.004,399.004,0.0,0.336203396320343,1.0,0.0,5,99.55430512437154,0.0,0.0,-0.051374077796936035,-67.2723,-1.0,0.0,78.35720290103245,
829,105.672,1.44665,0.0888743,-0.601467,395.68,399.68,0.0,0.5306941866874695,0.4866987466812134,0.0,5,100.56535875278256,-2.1520889999999886e-06,0.0,-0.19449079036712646,-68.29560000000001,-1.0,0.0,79.01832936358342,
830,105.86,1.29809,0.0671691,-0.608565,396.36,400.36,0.0,-0.15268659591674805,1.0,0.0,5,102.0686984298805,-7.335922500000077e-05,0.0,-0.6833807826042175,-69.7568,-1.0,0.0,79.93657083587425,
831,106.142,0.656298,0.0405641,-0.613442,397.044,401.044,0.0,-0.8102433681488037,1.0,0.0,5,103.90249947792837,-0.00018068736400000176,0.0,-0.6575567722320557,-71.5135,-1.0,0.0,81.25100175889477,
832,106.687,-0.657131,0.0194098,-0.616721,397.732,401.732,0.0,0.5612460374832153,0.25249922275543213,0.0,5,105.6315823272735,-0.00027959184099999955,0.0,-1.371489405632019,-73.2226,-1.0,0.0,82.2530759137429,
833,106.89,-0.654298,0.0077036,-0.619009,398.423,402.423,0.0,-0.15884044766426086,1.0,0.0,5,106.47511346821415,-0.000361342081000002,0.0,-0.7200864851474762,-74.1106,-1.0,0.0,83.02554618058889,
834,107.252,-0.712243,-0.00365645,-0.619792,399.116,403.116,0.0,-1.0,1.0,0.0,5,107.05520269042346,-0.00039172326400000124,0.0,-0.8411595523357391,-75.1421,-1.0,0.0,83.25983310145872,
835,107.713,-0.934042,-0.00782406,-0.619934,399.812,403.812,0.0,-0.669055700302124,1.0,0.0,5,107.28833095365317,-0.0003973643560000003,0.0,-0.330944299697876,-75.93539999999999,-1.0,0.0,83.4080302993878,
836,108.088,-0.78885,-0.00515622,-0.619993,400.51,404.51,0.0,-0.9725419282913208,1.0,0.0,5,107.80790163782072,-0.00039972004900000154,0.0,-0.3034862279891968,-76.33149999999999,-1.0,0.0,83.81700604937495,
837,108.41,-0.313247,0.00218552,-0.620265,401.211,405.211,0.0,-1.0,0.7755470871925354,0.0,5,108.29127507275567,-0.00041067022499999907,0.0,-0.0274580717086792,-76.4664,-1.0,0.0,84.34270698101807,
838,108.535,0.33777,0.0119058,-0.620901,401.914,405.914,0.0,-0.3309531807899475,0.0,0.4087485671043396,5,107.8812250395272,-0.0004368518010000024,0.0,-0.6690468192100525,-76.2812,-1.0,0.0,83.79571414196317,
839,107.842,1.08541,0.0224012,-0.621925,402.618,406.618,0.0,0.1796266734600067,0.0,0.6280386447906494,5,106.60714874699906,-0.0004807056249999988,0.0,-0.5105798542499542,-75.2402,-1.0,0.0,82.88143408509907,
840,106.439,2.06779,0.0321646,-0.623161,403.314,407.313,0.0,-0.28375428915023804,1.0,0.0,5,104.67245711392,-0.0005364319209999994,0.0,-0.46338096261024475,-73.5316,-1.0,0.0,81.47342639321593,
841,104.916,2.84697,0.0395487,-0.624388,404.0,408.0,0.0,-1.0,1.0,0.006304740905761719,5,102.75985623188711,-0.0005947745440000037,0.0,-0.716245710849762,-71.8205,-1.0,0.0,79.99823774408819,
842,103.374,3.43028,0.0458947,-0.625608,404.677,408.676,0.0,-0.4747011661529541,1.0,0.0,5,100.89382287529985,-0.0006557696640000038,0.0,-0.5252988338470459,-70.14509999999999,-1.0,0.0,78.69204745548176,
843,101.809,3.90854,0.0522019,-0.626884,405.343,409.343,0.0,0.08265471458435059,0.2316579818725586,0.0,5,99.0142098788278,-0.0007227494560000011,0.0,-0.5573558807373047,-68.45570000000001,-1.0,0.0,77.3095703651506,
844,100.258,4.34433,0.0589237,-0.628292,406.0,410.0,0.0,-0.5521397590637207,1.0,0.0,5,97.13192514748009,-0.000800437263999999,0.0,-0.6347944736480713,-66.77019999999999,-1.0,0.0,75.90962636812166,
845,98.7267,4.75063,0.0656974,-0.629878,406.648,410.648,0.0,-1.0,1.0,0.0,5,95.2730057355118,-0.0008926948840000042,0.0,-0.4478602409362793,-65.09979999999999,-1.0,0.0,74.60781496834691,
846,97.211,5.10978,0.0718982,-0.63162,407.288,411.288,0.0,-0.48174092173576355,0.8108338117599487,0.0,4,93.46821142604932,-0.000999824399999999,0.0,-0.5182590782642365,-63.4541,-1.0,0.0,73.27550387817006,
847,95.7109,5.40078,0.0776743,-0.633554,407.919,411.918,0.0,-0.22855299711227417,1.0,0.0,4,91.70891705725889,-0.0011258709159999982,0.0,-0.2531879246234894,-61.84889999999999,-1.0,0.0,72.07716480895584,
848,94.2166,5.56368,0.0825233,-0.635638,408.539,412.539,0.0,-0.6426031589508057,0.0,0.0,4,90.01284855694911,-0.001270067044000004,0.0,-0.4140501618385315,-60.2951,-1.0,0.0,70.79883344135354,
849,92.7405,5.60025,0.0860747,-0.637922,409.151,413.151,0.0,-0.16938799619674683,0.7354291081428528,0.0,4,88.41078296260746,-0.001438078084000001,0.0,-0.47321516275405884,-58.8189,-1.0,0.0,69.62171033569723,
850,91.2748,5.52747,0.0882824,-0.640386,409.753,413.753,0.0,1.0,0.14497888088226318,0.0,4,86.89559525625876,-0.0016310289960000026,0.0,-1.1693879961967468,-57.4138,-1.0,0.0,68.31900782840373,
851,89.7995,5.34989,0.0892646,-0.642996,410.345,414.345,0.0,0.2038571685552597,0.3044304847717285,0.0,4,85.43933104998851,-0.001848656016000003,0.0,-0.7961428314447403,-56.053599999999996,-1.0,0.0,67.38255954453909,
852,88.318,5.08241,0.0891998,-0.645751,410.928,414.928,0.0,0.6610987186431885,1.0,0.0,4,84.03312464492184,-0.0020931540009999985,0.0,-0.45724155008792877,-54.7322,-1.0,0.0,66.47419902589445,
853,86.8352,4.74041,0.0881485,-0.648637,411.502,415.502,0.0,0.2732768952846527,0.0,0.0,4,82.6758148564974,-0.002365557769000004,0.0,-0.38782182335853577,-53.4468,-1.0,0.0,65.52306275172083,
854,85.354,4.33835,0.085599,-0.651625,412.068,416.068,0.0,1.0,1.0,0.0,4,81.39283946493097,-0.0026651406250000034,0.0,-0.7267231047153473,-52.1943,-1.0,0.0,64.51386739289137,
855,83.8763,3.89096,0.0823618,-0.654675,412.625,416.625,0.0,0.5318016409873962,0.3021700382232666,0.0,4,80.1417770447485,-0.002989355625000003,0.0,-0.46819835901260376,-50.9714,-1.0,0.0,63.706908181419706,
856,82.3994,3.40561,0.0785196,-0.657761,413.172,417.172,0.0,-0.4942014217376709,1.0,0.0,4,78.91385996466383,-0.0033363331210000072,0.0,-1.0260030627250671,-49.7711,-1.0,0.0,62.67139271272531,
857,80.9296,2.89463,0.0741182,-0.660915,413.71,417.71,0.0,1.0,1.0,0.0,4,77.71097516831759,-0.003710637225000006,0.0,-1.494201421737671,-48.596799999999995,-1.0,0.0,61.67996410457129,
858,79.4698,2.39848,0.0693668,-0.664087,414.238,418.238,0.0,0.2232385277748108,1.0,0.0,4,76.52460916308813,-0.0041071435690000005,0.0,-0.7767614722251892,-47.442800000000005,-1.0,0.0,61.05463357785157,
859,78.0159,1.94067,0.0645199,-0.66725,414.756,418.756,0.0,0.09473869204521179,1.0,0.0,3,75.33853010528685,-0.004522562500000004,0.0,-0.128499835729599,-46.295100000000005,-1.0,0.0,60.40692759206797,
860,76.5634,1.53456,0.0598112,-0.670368,415.265,419.265,0.0,0.9775180816650391,1.0,0.0,3,74.13818316029503,-0.004951655423999998,0.0,-0.8827793896198273,-45.1407,-1.0,0.0,59.32618768798508,
861,75.1151,1.18827,0.0554287,-0.673437,415.765,419.765,0.0,0.30037540197372437,1.0,0.0,3,72.91903959447922,-0.005392992968999997,0.0,-0.6771426796913147,-43.9757,-1.0,0.0,58.51779379760281,
862,73.6712,0.902188,0.0514951,-0.676421,416.255,420.255,0.0,0.8396854996681213,1.0,0.0,3,71.67752826470506,-0.005840169241000011,0.0,-0.539310097694397,-42.796499999999995,-1.0,0.0,57.67094506615575,
863,72.232,0.671014,0.04759,-0.679295,416.738,420.738,0.0,-0.09856610000133514,1.0,0.0,3,70.43210789077656,-0.006287697025,0.0,-0.9382515996694565,-41.602000000000004,-1.0,0.0,56.663744713850726,
864,70.797,0.486783,0.0439178,-0.682031,417.212,421.212,0.0,0.5607994794845581,1.0,0.0,3,69.17461075815137,-0.006729084961000013,0.0,-0.6593655794858932,-40.3917,-1.0,0.0,55.852561999344616,
865,69.3656,0.340246,0.0407554,-0.684615,417.678,421.678,0.0,-0.5406805276870728,1.0,0.0,3,67.8948796395941,-0.0071596982249999995,0.0,-1.1014800071716309,-39.166399999999996,-1.0,0.0,54.80735593921761,
866,67.9363,0.221362,0.0380667,-0.687064,418.134,422.133,0.0,-0.5924546718597412,1.0,0.0,3,66.59434048306187,-0.007580140096000006,0.0,-0.05177414417266846,-37.9262,-1.0,0.0,54.19336809971408,
867,66.5112,0.122417,0.0357947,-0.689405,418.58,422.58,0.0,-0.028722621500492096,1.0,0.0,3,65.27847541595258,-0.007993254025000012,0.0,-0.5637320503592491,-36.67530000000001,-1.0,0.0,53.098772546819816,
868,65.0897,0.0403097,0.0339024,-0.691631,419.018,423.017,0.0,-0.5230938792228699,1.0,0.0,3,63.94916024470767,-0.008396240161000003,0.0,-0.4943712577223778,-35.41489999999999,-1.0,0.0,52.16798262722996,
869,63.6712,-0.029629,0.0323618,-0.693789,419.446,423.445,0.0,0.10313460230827332,1.0,0.0,3,62.607784427884916,-0.008796376521000002,0.0,-0.6262284815311432,-34.1449,-1.0,0.0,51.167649506904574,
870,62.2567,-0.0910279,0.0311378,-0.695862,419.864,423.864,0.0,0.09660807996988297,1.0,0.0,3,61.25740983832696,-0.009189523044000001,0.0,-0.00652652233839035,-32.868,-1.0,0.0,50.38586235858144,
871,60.8472,-0.146113,0.0301887,-0.697861,420.274,424.273,0.0,-0.0022012069821357727,1.0,0.0,3,59.901165892600574,-0.009576775320999995,0.0,-0.09880928695201874,-31.5866,-1.0,0.0,49.38596633119397,
872,59.441,-0.197595,0.0294738,-0.699846,420.674,424.674,0.0,0.27637040615081787,1.0,0.0,3,58.539334274452365,-0.009969223715999998,0.0,-0.27857161313295364,-30.300000000000004,-1.0,0.0,48.35579356679648,
873,58.0371,-0.247111,0.0289612,-0.701818,421.064,425.064,0.0,-0.2467849850654602,1.0,0.0,3,57.172467807848825,-0.010366905124000016,0.0,-0.5231553912162781,-29.008200000000002,-1.0,0.0,47.30269428535994,
874,56.6354,-0.295789,0.0286086,-0.70376,421.446,425.446,0.0,-1.0,1.0,0.0,3,55.80220565465367,-0.010766137600000015,0.0,-0.7532150149345398,-27.712199999999996,-1.0,0.0,46.25181501257331,
875,55.2356,-0.343959,0.0277159,-0.705685,421.821,425.821,0.0,0.26269620656967163,1.0,0.0,3,54.449031974806175,-0.011169319225000007,0.0,-1.2626962065696716,-26.4118,-1.0,0.0,45.13551379361027,
876,53.838,-0.391555,0.0269927,-0.707591,422.187,426.187,0.0,0.0897577777504921,1.0,0.0,3,53.09185959152964,-0.011575823280999998,0.0,-0.17293842881917953,-25.107400000000002,-1.0,0.0,44.49618223960289,
877,52.442,-0.438795,0.0264212,-0.709415,422.544,426.544,0.0,1.0,0.8332406878471375,0.0,3,51.730987029921735,-0.01197164222500001,0.0,-0.9102422222495079,-23.7997,-1.0,0.0,43.306032721021886,
878,51.0489,-0.48466,0.0260063,-0.711255,422.892,426.892,0.0,-0.9015705585479736,0.5433623790740967,0.0,3,50.36791639932461,-0.012377675024999998,0.0,-1.9015705585479736,-22.488800000000005,-1.0,0.0,42.03842755673522,
879,49.659,-0.52738,0.0257401,-0.713067,423.23,427.23,0.0,0.6271634101867676,1.0,0.0,3,49.00350681396733,-0.012784146489000007,0.0,-1.5287339687347412,-21.1758,-1.0,0.0,41.17936247685791,
880,48.2705,-0.56885,0.02561,-0.714891,423.559,427.559,0.0,0.19194567203521729,1.0,0.0,3,47.63663503951632,-0.013199941881000017,0.0,-0.4352177381515503,-19.8588,-1.0,0.0,40.53522977618986,
881,46.8845,-0.609198,0.0255992,-0.716716,423.879,427.878,0.0,-0.6059384942054749,1.0,0.0,3,46.26910138091653,-0.01362262465600001,0.0,-0.7978841662406921,-18.539600000000004,-1.0,0.0,39.45423350638832,
882,45.501,-0.647681,0.02569,-0.718546,424.189,428.189,0.0,-0.03210773691534996,1.0,0.0,3,44.90158998069057,-0.01405315411600001,0.0,-0.5738307572901249,-17.2185,-1.0,0.0,38.54983759938753,
883,44.1193,-0.683831,0.0258783,-0.720389,424.49,428.49,0.0,-0.1910267472267151,1.0,0.0,3,43.53372525075554,-0.014493511320999993,0.0,-0.15891901031136513,-15.895000000000003,-1.0,0.0,37.703056036341124,
884,42.7416,-0.716762,0.0261582,-0.722237,424.782,428.782,0.0,0.46890825033187866,0.9140901565551758,0.0,3,42.1680199225509,-0.01494188416900001,0.0,-0.6599349975585938,-14.571399999999997,-1.0,0.0,36.58367753911432,
885,41.3696,-0.744872,0.0265144,-0.724095,425.065,429.065,0.0,-0.151324063539505,1.0,0.0,3,40.80667835749492,-0.015399569025000016,0.0,-0.6202323138713837,-13.249699999999997,-1.0,0.0,35.6302990943085,
886,39.9983,-0.768911,0.0269305,-0.725964,425.339,429.339,0.0,-0.14800050854682922,0.8685854077339172,0.0,3,39.44527444689635,-0.015866929296000018,0.0,-0.0033235549926757812,-11.9254,-1.0,0.0,34.85079045110254,
887,38.6265,-0.789861,0.0273977,-0.727836,425.603,429.603,0.0,0.17281077802181244,0.0,0.0,2,38.08293129161536,-0.016342042896000015,0.0,-0.32081128656864166,-10.5975,-1.0,0.0,33.79109586274876,
888,37.254,-0.808357,0.0279236,-0.729704,425.859,429.858,0.0,0.026059290394186974,1.0,0.0,2,36.7194116545495,-0.01682312761600001,0.0,-0.14675148762762547,-9.265199999999997,-1.0,0.0,32.87900308064522,
889,35.8807,-0.824979,0.0285139,-0.731588,426.105,430.105,0.0,0.3810058832168579,1.0,0.0,2,35.35463469122776,-0.01731540174400001,0.0,-0.35494659282267094,-7.928299999999997,-1.0,0.0,31.85234531163696,
890,34.5079,-0.839629,0.0291761,-0.733461,426.341,430.341,0.0,0.8191220760345459,1.0,0.0,2,33.98988215266294,-0.017811838521000014,0.0,-0.438116192817688,-6.587699999999998,-1.0,0.0,30.86432545629664,
891,33.1364,-0.8519,0.029595,-0.735332,426.57,430.57,0.0,0.8583277463912964,1.0,0.0,2,32.63162526459597,-0.018314750224000004,0.0,-0.03920567035675049,-5.244200000000003,-1.0,0.0,30.02828881326494,
892,31.7669,-0.861173,0.0298856,-0.737174,426.791,430.791,0.0,0.4179716408252716,1.0,0.0,2,31.278098991453163,-0.018816706276000007,0.0,-0.4403561055660248,-3.8988000000000014,-1.0,0.0,28.957535453507354,
893,30.3997,-0.866829,0.0302571,-0.739,427.003,431.003,0.0,0.14747950434684753,1.0,0.0,2,29.925952507319078,-0.019321000000000005,0.0,-0.2704921364784241,-2.5519,-1.0,0.0,28.05991386637555,
894,29.0351,-0.868342,0.0306944,-0.740786,427.205,431.205,0.0,0.14537397027015686,1.0,0.0,2,28.57588590060506,-0.01982069779599999,0.0,-0.002105534076690674,-1.2042000000000002,-1.0,0.0,27.19417354258605,
895,27.673,-0.865158,0.0311897,-0.742545,427.398,431.398,0.0,0.5216597318649292,1.0,0.0,2,27.228054662113006,-0.02031907702500001,0.0,-0.37628576159477234,-0.0,-1.0,0.0,26.094849856609574,
896,26.3135,-0.85712,0.0317295,-0.744274,427.581,431.581,0.0,-0.10498037934303284,0.29598891735076904,0.0,2,25.882868350156496,-0.020814987076000005,0.0,-0.626640111207962,-0.0,-1.0,0.0,24.674061329718107,
897,24.9554,-0.844392,0.0322965,-0.745975,427.756,431.756,0.0,0.04037592187523842,1.0,0.0,2,24.53947010767119,-0.021308700625000024,0.0,-0.14535630121827126,-0.0,-1.0,0.0,23.47455451668071,
898,23.5993,-0.826804,0.0328852,-0.747627,427.921,431.921,0.0,0.8439168930053711,1.0,0.0,2,23.198576664192743,-0.02179373112900002,0.0,-0.8035409711301327,-0.0,-1.0,0.0,21.9357206417247,
899,22.2443,-0.804565,0.0334834,-0.749225,428.077,432.077,0.0,0.9047154784202576,1.0,0.0,2,21.859493884583532,-0.022268100625000016,0.0,-0.060798585414886475,-0.0,-1.0,0.0,20.818986208334067,
900,20.8894,-0.778438,0.0340883,-0.750753,428.224,432.224,0.0,-0.012492764741182327,1.0,0.0,2,20.521291189615326,-0.02272646700900001,0.0,-0.9172082431614399,-0.0,-1.0,0.0,19.223402249657894,
901,19.5348,-0.748671,0.0346767,-0.752251,428.361,432.361,0.0,0.7139277458190918,0.9642521142959595,0.0,2,19.184422813200015,-0.023180367001000006,0.0,-0.7264205105602741,-0.0,-1.0,0.0,17.943316293030932,
902,18.1809,-0.715327,0.0352553,-0.753667,428.49,432.49,0.0,-0.19133307039737701,0.4374476671218872,0.0,1,17.8491821657925,-0.023613546888999998,0.0,-0.9052608162164688,-0.0,-1.0,0.0,16.55399037403856,
903,16.8276,-0.678492,0.0358206,-0.754993,428.609,432.609,0.0,0.5193673372268677,0.0,0.0,1,16.51548236213836,-0.024022830049000014,0.0,-0.7107004076242447,-0.0,-1.0,0.0,15.27824940980209,
904,15.475,-0.63821,0.0363687,-0.756257,428.719,432.719,0.0,0.40979576110839844,1.0,0.0,1,15.18342608747267,-0.024416250048999992,0.0,-0.10957157611846924,-0.0,-1.0,0.0,14.126138364588128,
905,14.1229,-0.594495,0.0368901,-0.757427,428.819,432.819,0.0,0.17073598504066467,1.0,0.0,1,13.852852791013897,-0.024783260328999995,0.0,-0.23905977606773376,-0.0,-1.0,0.0,12.756351597864576,
906,12.771,-0.547494,0.0373778,-0.758501,428.911,432.911,0.0,-0.5162819623947144,1.0,0.0,1,12.523459486887292,-0.025122567001,0.0,-0.687017947435379,-0.0,-1.0,0.0,11.292231535655677,
907,11.4192,-0.497368,0.0378275,-0.7595,428.993,432.993,0.0,-0.04963148385286331,1.0,0.0,1,11.195102605359791,-0.02544024999999999,0.0,-0.46665047854185104,-0.0,-1.0,0.0,10.029667211797236,
908,10.0671,-0.444401,0.0382303,-0.760386,429.066,433.066,0.0,-0.47815269231796265,1.0,0.0,1,9.86735682714686,-0.02572366899600001,0.0,-0.42852120846509933,-0.0,-1.0,0.0,8.71307679561133,
909,8.71404,-0.388949,0.0385839,-0.761192,429.13,433.13,0.0,0.035484135150909424,1.0,0.0,1,8.539485317936926,-0.025982860864,0.0,-0.5136368274688721,-0.0,-1.0,0.0,7.359411408832264,
910,7.35977,-0.331332,0.0388877,-0.761871,429.184,433.184,0.0,0.015089735388755798,0.7541555166244507,0.0,1,7.21113958452141,-0.026202220640999994,0.0,-0.020394399762153625,-0.0,-1.0,0.0,6.178819043951764,
911,6.00321,-0.271663,0.039143,-0.762421,429.229,433.229,0.0,0.0027176737785339355,1.0,0.0,1,5.8811497808684825,-0.026380581241000012,0.0,-0.012372061610221863,-0.0,-1.0,0.0,4.851057581144416,
912,4.64327,-0.210539,0.0393372,-0.762871,429.265,433.265,0.0,-0.7691854238510132,1.0,0.0,1,4.548374860933002,-0.026526962640999997,0.0,-0.7719030976295471,-0.0,-1.0,-50.0,-46.70972303099686,stuck
