step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
863,98.0712,-4.08083,-0.0981804,-0.484212,355.802,359.802,0.6777234077453613,0.33188164234161377,0.0,4,92.79230224306508,0.0,0.0,-1.4939433932304382,-1.0,0.0,91.34411922509595,
864,98.5717,-2.01727,-0.0755215,-0.478546,356.402,360.402,0.7570551037788391,0.988843560218811,0.0,4,94.57212775804211,0.0,0.0,-0.07933169603347778,-1.0,0.0,93.54832824923207,
865,98.7712,-0.993016,-0.0649315,-0.472825,357.02,361.02,-0.2251776158809662,0.0,0.0,4,95.35863025105712,0.0,0.0,-0.9822327196598053,-1.0,0.0,94.06396043515917,
866,98.6709,-0.605208,-0.0546423,-0.467505,357.639,361.639,-1.0,1.0,0.1925329566001892,4,95.8291706540954,0.0,0.0,-0.7748223841190338,-1.0,0.0,94.5967239388597,
867,98.6489,-0.130721,-0.0427589,-0.462894,358.259,362.259,0.6528809070587158,0.6136972904205322,0.0,4,96.4503160765884,0.0,0.0,-1.6528809070587158,-1.0,0.0,94.95445180447078,
868,98.5334,0.112825,-0.031089,-0.459057,358.879,362.879,-0.6430705785751343,0.0,0.0,4,96.95438057465707,0.0,0.0,-1.29595148563385,-1.0,0.0,95.5655951289669,
869,98.3216,0.541836,-0.0180518,-0.456191,359.497,363.497,0.47449061274528503,1.0,0.17493873834609985,4,97.41818779665415,0.0,0.0,-1.1175611913204193,-1.0,0.0,96.08291943925802,
870,98.6104,1.66215,-0.0102219,-0.453679,360.115,364.115,0.7888854742050171,1.0,0.0,4,98.10126423348852,0.0,0.0,-0.31439486145973206,-1.0,0.0,97.0069457750506,
871,97.8098,1.94493,-0.0155346,-0.450521,360.732,364.733,0.9870094060897827,1.0,1.0,4,97.03831081760308,0.0,0.0,-0.19812393188476562,-1.0,0.0,95.97887363803764,
872,97.0227,1.53486,-0.0274722,-0.446655,361.343,365.343,-0.6225101351737976,1.0,0.0,4,95.65354385274719,0.0,0.0,-1.6095195412635803,-1.0,0.0,94.17068799036812,
873,96.9826,0.567534,-0.0383953,-0.442286,361.951,365.952,-1.0,1.0,0.0,4,95.04974236131801,0.0,0.0,-0.3774898648262024,-1.0,0.0,93.93649540187015,
874,97.2504,0.41894,-0.0434916,-0.437911,362.561,366.561,1.0,0.43221670389175415,0.0,4,95.04431787629693,0.0,0.0,-2.0,-1.0,0.0,93.44431787629694,
875,97.7694,0.0863554,-0.0505746,-0.432852,363.173,367.173,-1.0,1.0,0.0,4,95.17311950866493,0.0,0.0,-2.0,-1.0,0.0,93.57311950866493,
876,96.8439,0.0796667,-0.0542865,-0.427663,363.784,367.784,0.32354357838630676,0.18414747714996338,0.6756142973899841,4,94.07386712990768,0.0,0.0,-1.3235435783863068,-1.0,0.0,92.67680405639179,
877,96.031,-0.0409103,-0.0595748,-0.421967,364.388,368.388,-0.2734496593475342,0.5060312747955322,0.0,4,93.00181381729678,0.0,0.0,-0.5969932377338409,-1.0,0.0,91.82271584597663,
878,96.2007,-0.499649,-0.0593472,-0.416405,364.99,368.99,-0.9725584983825684,1.0,0.03890728950500488,4,93.17839026840961,0.0,0.0,-0.6991088390350342,-1.0,0.0,91.9686576166991,
879,96.4981,-0.519717,-0.0520623,-0.411413,365.594,369.594,-0.3404298424720764,1.0,0.0,4,93.85652940264622,0.0,0.0,-0.6321286559104919,-1.0,0.0,92.66689080587307,
880,96.9667,-0.147136,-0.0412881,-0.407068,366.2,370.2,-0.31278398633003235,1.0,0.0,4,94.88284511597733,0.0,0.0,-0.027645856142044067,-1.0,0.0,93.87455135913471,
881,96.2796,0.357702,-0.0301686,-0.40337,366.806,370.807,-1.0,0.8642444014549255,0.8643032312393188,4,94.78369907409055,0.0,0.0,-0.6872160136699677,-1.0,0.0,93.57753426998956,
882,95.1655,0.773863,-0.0218789,-0.400168,367.406,371.406,0.04546677693724632,0.0,0.0,4,94.10174852544402,0.0,0.0,-1.0454667769372463,-1.0,0.0,92.78810849236285,
883,94.5239,0.775806,-0.0133156,-0.397565,368.001,372.001,-1.0,0.0,0.0,4,93.88621770956135,0.0,0.0,-1.0454667769372463,-1.0,0.0,92.57257767648018,
884,94.1388,0.767742,-0.00161529,-0.39599,368.592,372.593,1.0,0.0,0.0,4,94.06264649028375,0.0,0.0,-2.0,-1.0,0.0,92.46264649028376,
885,94.1392,1.48316,0.00802068,-0.395208,369.183,373.183,0.41415104269981384,0.6727713346481323,0.0,4,93.75864581580822,0.0,0.0,-0.5858489573001862,-1.0,0.0,92.58289112861817,
886,94.6541,2.13865,0.00450839,-0.393967,369.775,373.775,1.0,1.0,0.0,4,94.43976997572706,0.0,0.0,-0.5858489573001862,-1.0,0.0,93.26401528853701,
887,95.243,1.78683,-0.00975926,-0.391693,370.371,374.371,-1.0,1.0,0.0,4,94.77372119131786,0.0,0.0,-2.0,-1.0,0.0,93.17372119131787,
888,95.3253,1.45809,-0.0262721,-0.388465,370.968,374.969,1.0,0.0,0.0,4,94.04035016087458,0.0,0.0,-2.0,-1.0,0.0,92.44035016087459,
889,95.7538,0.837703,-0.0468247,-0.383739,371.567,375.567,0.041720300912857056,1.0,0.0,4,93.40784420952723,0.0,0.0,-0.9582796990871429,-1.0,0.0,92.12036029980108,
890,96.1518,-0.226832,-0.0603787,-0.378223,372.168,376.168,-0.19063735008239746,0.47321000695228577,0.0,4,93.07559138918499,0.0,0.0,-0.23235765099525452,-1.0,0.0,92.00588409388642,
891,96.1122,-0.181043,-0.0670897,-0.372293,372.77,376.77,0.056538671255111694,0.0,0.0,4,92.67432800315768,0.0,0.0,-0.24717602133750916,-1.0,0.0,91.60017519675642,
892,96.196,0.199052,-0.0770959,-0.365241,373.371,377.371,0.13870206475257874,0.37954169511795044,0.0,4,92.20577147201872,0.0,0.0,-0.08216339349746704,-1.0,0.0,91.18112245396948,
893,96.6216,-0.264791,-0.0867457,-0.357146,373.973,377.973,-0.7346577048301697,0.8837860226631165,0.0,4,92.07279763271502,0.0,0.0,-0.8733597695827484,-1.0,0.0,90.81078970184019,
894,96.5996,-0.724712,-0.0882255,-0.349003,374.576,378.577,-0.7764697670936584,0.0,0.0,4,91.96814271840374,0.0,0.0,-0.04181206226348877,-1.0,0.0,90.9555990997247,
895,96.4827,-0.864262,-0.0827378,-0.341362,375.179,379.179,-1.0,0.44396090507507324,0.0,4,92.16581922119481,0.0,0.0,-0.22353023290634155,-1.0,0.0,91.0987601513229,
896,96.679,-0.627035,-0.0715491,-0.334445,375.781,379.781,-1.0,1.0,0.0,4,92.97594490576277,0.0,0.0,-0.0,-1.0,0.0,91.97594490576277,
897,96.1676,-0.0504739,-0.0566227,-0.328375,376.384,380.384,1.0,0.0,0.34126943349838257,4,93.29229830131128,0.0,0.0,-2.0,-1.0,0.0,91.69229830131128,
898,95.3078,0.705631,-0.0414641,-0.323168,376.982,380.982,0.5570207834243774,0.0,0.0,4,93.25052180988803,0.0,0.0,-0.44297921657562256,-1.0,0.0,92.11762804491534,
899,95.1109,1.97535,-0.0309906,-0.318292,377.576,381.576,1.0,0.0,0.0,4,93.59169454489002,0.0,0.0,-0.44297921657562256,-1.0,0.0,92.45880077991733,
900,95.3378,1.9209,-0.0306393,-0.313142,378.17,382.171,-0.1039988100528717,1.0,0.0,4,93.83274030404117,0.0,0.0,-1.1039988100528717,-1.0,0.0,92.5015406610253,
901,95.911,1.32474,-0.0295886,-0.308535,378.768,382.768,-1.0,1.0,0.0,4,94.4502896566373,0.0,0.0,-0.8960011899471283,-1.0,0.0,93.18148929965315,
902,96.1589,0.962175,-0.0266154,-0.304624,379.368,383.368,0.7596933841705322,0.5881904363632202,0.0,4,94.8453407941131,0.0,0.0,-1.7596933841705322,-1.0,0.0,93.31743277886194,
903,96.0598,0.576394,-0.0241837,-0.301289,379.968,383.968,-0.8198058605194092,0.0,0.0,4,94.8702835428803,0.0,0.0,-1.5794992446899414,-1.0,0.0,93.39643376947332,
904,96.099,0.292358,-0.0187488,-0.298706,380.568,384.568,-0.5239393711090088,0.7145501375198364,0.0,4,95.18129256667159,0.0,0.0,-0.2958664894104004,-1.0,0.0,94.09253261984847,
905,95.9934,0.237674,-0.0100087,-0.296942,381.168,385.168,-1.0,0.0,0.0,4,95.50821546409438,0.0,0.0,-0.4760606288909912,-1.0,0.0,94.36539727542709,
906,95.645,0.411977,0.0020681,-0.296126,381.766,385.766,-1.0,0.0,0.0,4,95.54589381969285,0.0,0.0,-0.0,-1.0,0.0,94.54589381969285,
907,95.5207,0.866808,0.0167634,-0.296279,382.363,386.363,-1.0,1.0,0.0,4,94.70669074870186,0.0,0.0,-0.0,-1.0,0.0,93.70669074870186,
908,95.6009,1.51426,0.0334995,-0.297356,382.961,386.961,0.9260576367378235,0.6153088808059692,0.0,4,93.94627087029018,0.0,0.0,-1.9260576367378235,-1.0,0.0,92.36845357926883,
909,95.7112,2.06241,0.0502466,-0.299484,383.559,387.559,-1.0,1.0,0.0,4,93.18683388609811,0.0,0.0,-1.9260576367378235,-1.0,0.0,91.60901659507677,
910,95.8055,2.55196,0.0665063,-0.302711,384.157,388.158,-0.09292939305305481,0.6974484324455261,0.0,4,92.4102133651162,0.0,0.0,-0.9070706069469452,-1.0,0.0,91.13809218303213,
911,95.8523,2.94203,0.0815105,-0.307017,384.757,388.757,-1.0,1.0,0.06771492958068848,4,91.63189662657568,0.0,0.0,-0.9070706069469452,-1.0,0.0,90.3597754444916,
912,95.9388,3.29372,0.0960335,-0.312408,385.356,389.356,-0.5377454161643982,1.0,0.0,4,90.8971534523733,0.0,0.0,-0.4622545838356018,-1.0,0.0,89.75847707722262,
913,95.9621,3.67841,0.110557,-0.318844,385.956,389.956,1.0,0.6052784323692322,0.0,4,90.08239068227647,0.0,0.0,-1.5377454161643982,-1.0,0.0,88.62106705742715,
914,96.1992,4.47465,0.120922,-0.326043,386.557,390.557,0.7054977416992188,0.8417869806289673,0.0,4,89.69460223372809,0.0,0.0,-0.29450225830078125,-1.0,0.0,88.60625155623785,
915,96.6886,4.21257,0.122255,-0.333421,387.161,391.161,-0.6805846691131592,1.0,0.0,4,90.07131136335886,0.0,0.0,-1.386082410812378,-1.0,0.0,88.65548664011514,
916,97.0511,3.78277,0.121917,-0.341492,387.768,391.768,0.12254336476325989,0.755324125289917,0.0,4,90.42927659354223,0.0,0.0,-0.8031280338764191,-1.0,0.0,89.1883381833793,
917,97.569,3.61499,0.111104,-0.349377,388.378,392.378,1.0,1.0,0.0,4,91.55840970757136,0.0,0.0,-0.8774566352367401,-1.0,0.0,90.29517271700034,
918,97.6478,2.63435,0.0901583,-0.356249,388.991,392.991,-1.0,0.0,0.0,4,92.85528396729744,0.0,0.0,-2.0,-1.0,0.0,91.25528396729744,
919,97.5434,1.88706,0.0671567,-0.361993,389.604,393.604,1.0,0.05880939960479736,0.0,4,94.05063619996771,0.0,0.0,-2.0,-1.0,0.0,92.45063619996772,
920,97.7616,1.0214,0.0408892,-0.365911,390.218,394.218,0.09722569584846497,0.52153480052948,0.0,4,95.68174636423808,0.0,0.0,-0.902774304151535,-1.0,0.0,94.41091407299263,
921,98.2145,0.502457,0.0164801,-0.368188,390.835,394.835,0.893364667892456,1.0,0.0,4,97.39190732422374,0.0,0.0,-0.7961389720439911,-1.0,0.0,96.15306563261053,
922,98.6796,-0.155431,-0.0101842,-0.368355,391.455,395.455,-0.5754154920578003,1.0,0.0,4,98.172004917262,0.0,0.0,-1.4687801599502563,-1.0,0.0,96.73137086927693,
923,98.9982,-1.23787,-0.0292649,-0.36713,392.078,396.079,-1.0,0.3920251131057739,0.0,4,97.50743084423237,0.0,0.0,-0.4245845079421997,-1.0,0.0,96.38005549184972,
924,98.3647,-1.06316,-0.0377988,-0.36504,392.701,396.701,1.0,0.0,0.2843759059906006,4,96.4358479582082,0.0,0.0,-2.0,-1.0,0.0,94.8358479582082,
925,98.1373,-0.999673,-0.0455513,-0.361773,393.319,397.319,-0.2566151022911072,0.6990603804588318,0.0623553991317749,4,95.80113611420494,0.0,0.0,-1.2566151022911072,-1.0,0.0,94.4241515835176,
926,98.0685,-0.522404,-0.0491754,-0.357936,393.937,397.937,0.3431987166404724,0.0,0.0,4,95.53964114973522,0.0,0.0,-0.5998138189315796,-1.0,0.0,94.35969700405575,
927,98.421,-0.481954,-0.0555211,-0.35305,394.555,398.555,-0.723274827003479,1.0,0.0,4,95.53852545644858,0.0,0.0,-1.0664735436439514,-1.0,0.0,94.2185833933554,
928,98.4405,-0.76442,-0.055517,-0.348049,395.175,399.175,-1.0,0.0,0.0,4,95.55767824464462,0.0,0.0,-0.276725172996521,-1.0,0.0,94.47466069274566,
929,98.5623,-0.676152,-0.0492137,-0.343466,395.794,399.794,-0.7590659856796265,1.0,0.0,4,96.01863688215678,0.0,0.0,-0.24093401432037354,-1.0,0.0,94.94635667786068,
930,98.7197,-0.285103,-0.0387151,-0.339417,396.414,400.414,-1.0,0.6407182216644287,0.0,4,96.73523160156208,0.0,0.0,-0.24093401432037354,-1.0,0.0,95.66295139726597,
931,98.6983,0.202608,-0.026982,-0.336034,397.036,401.036,-0.5732558965682983,0.4470595121383667,0.0,4,97.3309973958145,0.0,0.0,-0.42674410343170166,-1.0,0.0,96.20297416478499,
932,98.9333,0.887752,-0.014546,-0.333289,397.658,401.658,0.6829389929771423,1.0,0.0,4,98.20331721121063,0.0,0.0,-1.2561948895454407,-1.0,0.0,96.826458744347,
933,99.0345,1.38606,-0.00248194,-0.331097,398.282,402.282,-1.0,0.0,0.0,4,98.91129625531268,0.0,0.0,-1.6829389929771423,-1.0,0.0,97.40641455741954,
934,99.0745,1.7841,0.00899494,-0.329735,398.905,402.905,-0.05082392692565918,1.0,0.0,4,98.62491343744857,0.0,0.0,-0.9491760730743408,-1.0,0.0,97.34016061552627,
935,99.469,2.18185,0.0197821,-0.329038,399.53,403.531,-0.8647423982620239,1.0,0.0,4,98.46574927423573,0.0,0.0,-0.8139184713363647,-1.0,0.0,97.22157373283483,
936,99.8064,2.56299,0.0306955,-0.32907,400.158,404.158,-0.01020580530166626,1.0,0.0,4,98.22782107283412,0.0,0.0,-0.8545365929603577,-1.0,0.0,96.97146009494601,
937,100.068,2.83161,0.0409813,-0.329857,400.788,404.788,-0.6014835238456726,0.781123161315918,0.0,4,97.93409684429253,0.0,0.0,-0.5912777185440063,-1.0,0.0,96.75671352872932,
938,100.074,3.00206,0.0508112,-0.331484,401.418,405.419,0.23932814598083496,1.0,0.0,5,97.40349721036212,0.0,0.0,-0.8408116698265076,-1.0,0.0,96.15125370941416,
939,99.9024,3.21757,0.0579649,-0.333777,402.049,406.049,-0.151413232088089,1.0,0.0,5,96.84081928375366,0.0,0.0,-0.39074137806892395,-1.0,0.0,95.72359687033298,
940,99.7014,3.07678,0.0640275,-0.336676,402.679,406.68,-1.0,0.12601244449615479,0.0,4,96.30747050518737,0.0,0.0,-0.848586767911911,-1.0,0.0,95.0528944748138,
941,99.4309,2.94235,0.0714599,-0.340403,403.308,407.308,-0.5729592442512512,0.0,0.0,4,95.62749697305235,0.0,0.0,-0.4270407557487488,-1.0,0.0,94.49938474632772,
942,99.0753,2.98229,0.0799598,-0.344959,403.934,407.935,0.3562297523021698,0.0,0.046610355377197266,4,94.80194520695159,0.0,0.0,-0.929188996553421,-1.0,0.0,93.52318850798557,
943,98.7499,3.04437,0.0887576,-0.350281,404.559,408.559,-0.44665801525115967,0.0,0.0,4,93.98453350172824,0.0,0.0,-0.8028877675533295,-1.0,0.0,92.74366717146223,
944,98.5382,3.15195,0.0987188,-0.356428,405.181,409.182,-0.675443172454834,0.6074390411376953,0.0,4,93.20255229684217,0.0,0.0,-0.22878515720367432,-1.0,0.0,92.13391674968106,
945,98.7539,3.48452,0.109864,-0.363427,405.804,409.805,0.03596176952123642,1.0,0.0,4,92.74467163243281,0.0,0.0,-0.7114049419760704,-1.0,0.0,91.53125014983999,
946,99.1801,4.38498,0.119638,-0.370973,406.43,410.43,0.29431962966918945,1.0,0.0,4,92.552439929014,0.0,0.0,-0.25835786014795303,-1.0,0.0,91.47493257096961,
947,99.5186,4.26169,0.121142,-0.378586,407.061,411.061,-1.0,0.5760378837585449,0.0,4,92.77604755217348,0.0,0.0,-1.2943196296691895,-1.0,0.0,91.38775166327272,
948,99.6256,3.57232,0.121069,-0.386856,407.692,411.692,-1.0,0.4628917872905731,0.0,4,92.88028643186644,0.0,0.0,-0.0,-1.0,0.0,91.88028643186644,
949,99.9553,2.99605,0.120981,-0.395798,408.325,412.325,-0.4676608443260193,1.0,0.0,4,93.19309136667181,0.0,0.0,-0.5323391556739807,-1.0,0.0,92.03338961996961,
950,99.9727,2.46158,0.121675,-0.40533,408.96,412.96,-1.0,0.0,0.0,4,93.1664814805617,0.0,0.0,-0.5323391556739807,-1.0,0.0,92.0067797338595,
951,100.032,2.07969,0.123405,-0.415441,409.594,413.594,-0.051327187567949295,1.0,0.0,4,93.11471229229564,0.0,0.0,-0.9486728124320507,-1.0,0.0,91.83011044856602,
952,100.097,1.87114,0.127121,-0.426114,410.23,414.23,-1.0,1.0,0.0,5,92.94422345380117,0.0,0.0,-0.9486728124320507,-1.0,0.0,91.65962161007155,
953,99.7905,1.76399,0.132823,-0.437403,410.865,414.866,0.3046857416629791,0.5686652660369873,0.0,5,92.3037761336673,0.0,0.0,-1.3046857416629791,-1.0,0.0,90.91237041116841,
954,99.5212,2.03104,0.139866,-0.449254,411.499,415.499,0.819654107093811,0.0,0.0,4,91.61219787547064,0.0,0.0,-0.5149683654308319,-1.0,0.0,90.45770736584139,
955,99.3814,2.90639,0.138491,-0.460812,412.135,416.135,0.7908923625946045,0.5823874473571777,0.0,4,91.5701292017861,0.0,0.0,-0.028761744499206543,-1.0,0.0,90.56150067843635,
956,99.2656,2.3502,0.125704,-0.471356,412.771,416.771,-0.06239292770624161,0.0,0.0,4,92.25973627082801,0.0,0.0,-0.8532852903008461,-1.0,0.0,91.00375068373776,
957,98.5048,1.81413,0.111656,-0.481328,413.406,417.406,0.7107212543487549,1.0,0.7079910039901733,4,92.40349857076978,0.0,0.0,-0.7731141820549965,-1.0,0.0,91.17156431615328,
958,97.9914,1.25283,0.0943682,-0.490077,414.037,418.037,0.07028941810131073,1.0,0.0,4,92.93862294739175,0.0,0.0,-0.6404318362474442,-1.0,0.0,91.74649339651752,
959,98.3382,1.19259,0.0746009,-0.49741,414.67,418.67,1.0,1.0,0.0,4,94.40002861886198,0.0,0.0,-0.9297105818986893,-1.0,0.0,93.12111544429237,
960,98.4856,0.731155,0.0500008,-0.502661,415.305,419.306,-0.8620861172676086,0.2519690990447998,0.0,4,95.90136112577142,0.0,0.0,-1.8620861172676086,-1.0,0.0,94.34273529059114,
961,98.8353,0.498338,0.0267604,-0.506049,415.943,419.943,1.0,0.8780314922332764,0.0,4,97.47763494356013,0.0,0.0,-1.8620861172676086,-1.0,0.0,95.91900910837985,
962,98.8675,0.138462,0.00101024,-0.507126,416.584,420.584,-1.0,0.0,0.0,4,98.81750960556225,0.0,0.0,-2.0,-1.0,0.0,97.21750960556226,
963,99.2801,-0.811059,-0.0184446,-0.506591,417.228,421.228,-0.24241650104522705,1.0,0.04413771629333496,4,98.34767381886233,0.0,0.0,-0.757583498954773,-1.0,0.0,97.1203987691759,
964,99.2586,-1.17696,-0.0271848,-0.505253,417.874,421.874,-1.0,0.12913578748703003,0.0,4,97.87292911743832,0.0,0.0,-0.757583498954773,-1.0,0.0,96.64565406775189,
965,99.0091,-1.07427,-0.0281401,-0.503545,418.518,422.518,0.01873476803302765,0.0,0.0,4,97.57702251326884,0.0,0.0,-1.0187347680330276,-1.0,0.0,96.27140208285894,
966,99.2793,-0.0298176,-0.0298377,-0.501208,419.162,423.162,0.9095615148544312,1.0,0.0,4,97.75419645497955,0.0,0.0,-0.8908267468214035,-1.0,0.0,96.48694843093313,
967,99.9216,0.116476,-0.0382348,-0.497535,419.808,423.809,-1.0,1.0,0.0,4,97.93879540769387,0.0,0.0,-1.9095615148544312,-1.0,0.0,96.36592695323755,
968,100.458,0.404405,-0.0453643,-0.493104,420.458,424.459,1.0,1.0,0.05400270223617554,4,98.07682850160906,0.0,0.0,-2.0,-1.0,0.0,96.47682850160906,
969,100.54,0.42192,-0.0572165,-0.487385,421.11,425.11,-0.007997050881385803,0.0,0.0,5,97.50077023572861,0.0,0.0,-1.0079970508813858,-1.0,0.0,96.19837112046419,
970,100.411,-0.0934303,-0.0675232,-0.480801,421.762,425.762,-0.7395617365837097,1.0,0.0,5,96.79472035299261,0.0,0.0,-0.7315646857023239,-1.0,0.0,95.57525094728192,
971,99.2323,0.0401817,-0.0737032,-0.473694,422.411,426.411,1.0,1.0,0.6911028623580933,5,95.30933989452215,0.0,0.0,-1.7395617365837097,-1.0,0.0,93.78747137354704,
972,98.1488,0.0623306,-0.0802457,-0.465755,423.05,427.05,-0.9324004650115967,1.0,0.0,4,93.89917664723546,0.0,0.0,-1.9324004650115967,-1.0,0.0,92.31945650773199,
973,97.7972,-0.133885,-0.0809945,-0.457699,423.684,427.684,-1.0,1.0,0.0,4,93.52040633708174,0.0,0.0,-0.06759953498840332,-1.0,0.0,92.50012647658522,
974,97.4972,0.068217,-0.0756843,-0.449846,424.316,428.316,-0.6997944116592407,0.40387362241744995,0.0,4,93.53211340433622,0.0,0.0,-0.3002055883407593,-1.0,0.0,92.44205172783398,
975,97.2042,0.608478,-0.0665333,-0.442339,424.945,428.945,1.0,0.0,0.0,4,93.75786050937828,0.0,0.0,-1.6997944116592407,-1.0,0.0,92.2479221858805,
976,97.2933,1.84451,-0.0599925,-0.434851,425.573,429.573,0.6734107732772827,1.0,0.0,4,94.20158450268788,0.0,0.0,-0.3265892267227173,-1.0,0.0,93.10360773467106,
977,97.5137,1.91427,-0.0619993,-0.426677,426.202,430.202,-0.6706187129020691,0.33373045921325684,0.0,4,94.3053886066807,0.0,0.0,-1.3440294861793518,-1.0,0.0,92.90217976082688,
978,97.7306,1.54194,-0.0645835,-0.418627,426.833,430.833,-0.4953063726425171,1.0,0.0,4,94.37315360288972,0.0,0.0,-0.175312340259552,-1.0,0.0,93.32055990081184,
979,98.146,1.39079,-0.0661081,-0.410571,427.467,431.467,-0.5000348091125488,1.0,0.0,4,94.68985494699655,0.0,0.0,-0.004728436470031738,-1.0,0.0,93.68843641605554,
980,98.5107,1.42066,-0.067185,-0.402446,428.102,432.103,1.0,1.0,0.0,4,94.98172191378141,0.0,0.0,-1.5000348091125488,-1.0,0.0,93.53171147104764,
981,99.0068,1.40151,-0.069171,-0.39406,428.74,432.74,-0.7794729471206665,1.0,0.0,4,95.34856935942204,0.0,0.0,-1.7794729471206665,-1.0,0.0,93.81472747528585,
982,99.0836,1.32518,-0.0701895,-0.385607,429.379,433.379,-0.27772635221481323,0.0,0.0,4,95.36516957174048,0.0,0.0,-0.5017465949058533,-1.0,0.0,94.21464559326873,
983,98.743,1.70088,-0.073477,-0.376907,430.015,434.016,1.0,0.34517747163772583,0.11571073532104492,4,94.85216324668565,0.0,0.0,-1.2777263522148132,-1.0,0.0,93.46884534102121,
984,99.0058,1.39933,-0.0831066,-0.367329,430.65,434.65,-1.0,0.9145691990852356,0.0,4,94.55481109015662,0.0,0.0,-2.0,-1.0,0.0,92.95481109015662,
985,99.4855,1.34931,-0.0914289,-0.357236,431.287,435.287,0.9401966333389282,0.7771623134613037,0.0,4,94.5283864419114,0.0,0.0,-1.9401966333389282,-1.0,0.0,92.94632745190971,
986,100.045,1.71268,-0.109515,-0.345553,431.927,435.927,1.0,1.0,0.0,4,93.97838264114834,0.0,0.0,-0.05980336666107178,-1.0,0.0,92.96044163115002,
987,100.086,1.59759,-0.137248,-0.331413,432.567,436.567,1.0,0.0,0.0,5,92.29805923151007,0.0,0.0,-0.0,-1.0,0.0,91.29805923151007,
988,99.8339,1.18009,-0.17102,-0.3145,433.202,437.202,-1.0,0.4153686761856079,0.0,5,89.88224815213522,0.0,0.0,-2.0,-1.0,0.0,88.28224815213522,
989,99.5775,0.57048,-0.208622,-0.294603,433.829,437.829,1.0,0.0,0.0,4,87.1065389609706,0.0,0.0,-2.0,-1.0,0.0,85.5065389609706,
990,98.7886,-0.324786,-0.248766,-0.271684,434.447,438.447,-1.0,0.0,0.37943851947784424,4,83.58631019420152,0.0,0.0,-2.0,-1.0,0.0,81.98631019420152,
991,97.94,-1.51866,-0.287621,-0.246185,435.052,439.052,0.04572887718677521,0.0,0.0,4,80.02536029648228,0.0,0.0,-1.0457288771867752,-1.0,0.0,78.71164163332624,
992,98.0074,-2.8444,-0.316653,-0.218658,435.65,439.65,-0.5447708964347839,0.21851372718811035,0.0,4,77.8756114370444,0.0,0.0,-0.5904997736215591,-1.0,0.0,76.69846150495793,
993,98.2496,-2.48323,-0.332938,-0.189458,436.242,440.242,0.6163976788520813,0.6215634346008301,0.0,4,76.79932233064302,0.0,0.0,-1.1611685752868652,-1.0,0.0,75.45097175805697,
994,98.2296,-1.41351,-0.352095,-0.157686,436.829,440.829,0.40405553579330444,0.0,0.0,4,75.26546066693535,0.0,0.0,-0.21234214305877686,-1.0,0.0,74.20175802401772,
995,97.9968,-0.981082,-0.37491,-0.12322,437.406,441.407,-0.4874105453491211,1.0,0.3290560245513916,4,73.24733496005456,0.0,0.0,-0.8914660811424255,-1.0,0.0,71.97989513571183,
996,97.6824,-1.25582,-0.392911,-0.0868969,437.974,441.974,-0.9790940284729004,1.0,0.23605477809906006,4,71.53856610157067,0.0,0.0,-0.4916834831237793,-1.0,0.0,70.39106105663353,
997,97.6928,-1.37296,-0.401989,-0.0495733,438.533,442.534,-1.0,0.9020548462867737,0.0,4,70.79404871501072,0.0,0.0,-0.02090597152709961,-1.0,0.0,69.78777692355258,
998,96.8466,-1.03133,-0.404185,-0.0117321,439.087,443.087,-0.8404319882392883,0.0,0.5744128823280334,4,69.99960260439506,0.0,0.0,-0.15956801176071167,-1.0,0.0,68.95173220086686,
999,96.0116,-0.425923,-0.403448,0.0262133,439.628,443.629,1.0,1.0,0.0,4,69.45641282349685,0.0,0.0,-1.8404319882392883,-1.0,0.0,67.90428322702506,
1000,95.6796,0.290937,-0.401987,0.0644569,440.163,444.163,0.2890196144580841,0.2319190800189972,0.0,4,69.3353264487562,0.0,0.0,-0.7109803855419159,-1.0,0.0,68.12203233309363,
1001,95.6497,1.3345,-0.408873,0.103652,440.69,444.69,1.0,0.42042970657348633,0.0,4,68.75125713235155,0.0,0.0,-0.7109803855419159,-1.0,0.0,67.53796301668898,
1002,95.9743,1.16271,-0.425886,0.144467,441.211,445.211,-0.8969220519065857,1.0,0.06586277484893799,4,67.57638367284426,0.0,0.0,-1.8969220519065857,-1.0,0.0,66.00730705727229,
1003,96.2621,0.374087,-0.440526,0.186259,441.726,445.726,-0.29089510440826416,0.5047459006309509,0.0,4,66.54789968196766,0.0,0.0,-0.6060269474983215,-1.0,0.0,65.36609159771817,
1004,95.2059,0.360434,-0.45245,0.228693,442.232,446.233,1.0,0.0,0.6371400952339172,4,64.81556497087529,0.0,0.0,-1.2908951044082642,-1.0,0.0,63.42829643955281,
1005,94.5201,0.231321,-0.465479,0.271777,442.725,446.725,-0.9360123872756958,1.0,0.0,4,63.25107614400699,0.0,0.0,-1.9360123872756958,-1.0,0.0,61.67027242782428,
1006,94.7635,-0.112504,-0.473002,0.315462,443.212,447.212,-0.534820556640625,1.0,0.0,4,62.773649310858175,0.0,0.0,-0.4011918306350708,-1.0,0.0,61.65329176166765,
1007,95.09,0.063019,-0.47522,0.359612,443.696,447.696,0.8221471309661865,1.0,0.0,4,62.799817566177396,0.0,0.0,-1.3569676876068115,-1.0,0.0,61.39272725989535,
