step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
682,119.669,1.81586,0.128127,-0.196991,336.609,340.609,0.0,-0.5047580003738403,0.0,0.0,5,111.04261210140807,0.0,0.0,-0.4474886357784271,-50.2439,-1.0,0.0,94.83519551067454,
683,119.466,1.8157,0.139323,-0.210073,337.269,341.269,0.0,1.0,0.0,0.0,5,110.01311975182917,0.0,0.0,-1.5047580003738403,-49.28569999999999,-1.0,0.0,93.77598235171702,
684,119.302,2.51876,0.14517,-0.223785,337.927,341.927,0.0,1.0,0.0,0.0,5,109.41794932356268,0.0,0.0,-0.0,-87.04070000000002,-1.0,0.0,82.30573932356268,
685,119.205,2.10459,0.141868,-0.237417,338.585,342.585,0.0,0.06096237897872925,0.10930751264095306,0.0,5,109.58006708917927,0.0,0.0,-0.9390376210212708,-50.0073,-1.0,0.0,93.29616580287289,
686,119.52,1.78939,0.134744,-0.251007,339.243,343.243,0.0,1.0,1.0,0.0,5,110.40868394168393,0.0,0.0,-0.9390376210212708,-51.8309,-1.0,0.0,93.57770265537755,
687,119.618,0.989966,0.122438,-0.263957,339.903,343.903,0.0,-0.08209863305091858,0.0,0.0,5,111.41790726424355,0.0,0.0,-1.0820986330509186,-54.0552,-1.0,0.0,93.87671767432828,
688,119.476,0.343882,0.110572,-0.276367,340.563,344.563,0.0,0.20546698570251465,0.0,0.0,5,112.15447837797879,0.0,0.0,-0.2875656187534332,-55.9694,-1.0,0.0,94.27738869235276,
689,119.286,-0.0712769,0.0962918,-0.287771,341.223,345.222,0.0,0.3555918335914612,0.0,0.0,5,112.99914988717008,0.0,0.0,-0.15012484788894653,-58.1091,-1.0,0.0,94.52138243280339,
690,119.592,-1.0111,0.0808837,-0.298065,341.883,345.883,0.0,0.03873094916343689,1.0,0.0,5,114.36976756405355,0.0,0.0,-0.3168608844280243,-60.8551,-1.0,0.0,95.01817929872514,
691,119.758,-2.03229,0.0736345,-0.308055,342.546,346.546,0.0,-0.727269172668457,0.0,0.0,5,115.02830349566338,0.0,0.0,-0.7660001218318939,-62.475699999999996,-1.0,0.0,95.05579345911381,
692,119.607,-1.75656,0.0759152,-0.318166,343.208,347.208,0.0,0.32556822896003723,0.0,0.0,5,114.7268757233468,0.0,0.0,-1.0528374016284943,-62.6638,-1.0,0.0,94.61188450285823,
693,119.865,-1.47076,0.0800119,-0.328135,343.87,347.87,0.0,-0.9739378690719604,1.0,0.0,5,114.6913242159979,0.0,0.0,-1.2995060980319977,-63.064099999999996,-1.0,0.0,94.3822423865883,
694,120.392,-0.763743,0.088273,-0.338542,344.535,348.535,0.0,0.6495199203491211,1.0,0.0,5,114.61646650419263,0.0,0.0,-1.6234577894210815,-63.276599999999995,-1.0,0.0,94.14644916736631,
695,120.502,0.216771,0.0905876,-0.348724,345.202,349.202,0.0,0.9368315935134888,0.0,0.0,5,114.55737975562246,0.0,0.0,-0.2873116731643677,-63.7572,-1.0,0.0,94.34402625367315,
696,120.687,0.559047,0.0850184,-0.358195,345.869,349.869,0.0,1.0,1.0,0.0,5,115.12696246594129,0.0,0.0,-0.06316840648651123,-65.18799999999999,-1.0,0.0,94.55161194399534,
697,121.093,0.341208,0.0735392,-0.366689,346.539,350.539,0.0,0.2698981761932373,1.0,0.0,5,116.31718219887769,0.0,0.0,-0.7301018238067627,-67.47130000000001,-1.0,0.0,94.85676165173567,
698,121.47,-0.439913,0.0598979,-0.374257,347.211,351.211,0.0,-0.26544904708862305,1.0,0.0,5,117.61643860317837,0.0,0.0,-0.5353472232818604,-69.9285,-1.0,0.0,95.47728443619381,
699,121.96,-1.49249,0.0534356,-0.381561,347.886,351.886,0.0,-0.9734813570976257,0.9694972038269043,0.0,5,118.52896896271368,0.0,0.0,-0.7080323100090027,-71.715,-1.0,0.0,95.80205926971098,
700,122.062,-1.32642,0.0558001,-0.389109,348.563,352.563,0.0,0.24699093401432037,0.0,0.0,5,118.46825115492321,0.0,0.0,-1.220472291111946,-72.1942,-1.0,0.0,95.44384946758963,
701,122.316,-0.491412,0.0556455,-0.39622,349.24,353.24,0.0,0.1721809059381485,1.0,0.0,5,118.72526641551403,0.0,0.0,-0.07481002807617188,-73.0909,-1.0,0.0,95.77555340709117,
702,122.851,-0.696424,0.052954,-0.402832,349.92,353.92,0.0,-1.0,1.0,0.0,5,119.42758943268558,0.0,0.0,-1.1721809059381485,-74.5278,-1.0,0.0,95.71759516090414,
703,123.34,-0.999171,0.0571086,-0.409841,350.603,354.603,0.0,-0.5804423093795776,0.9102282524108887,0.0,5,119.618951302962,0.0,0.0,-0.41955769062042236,-75.2425,-1.0,0.0,95.92033399577588,
704,123.543,-0.771572,0.0676492,-0.417725,351.287,355.287,0.0,-0.41500210762023926,0.43284380435943604,0.0,5,119.08480984695065,0.0,0.0,-0.16544020175933838,-75.05630000000001,-1.0,0.0,95.51828778642285,
705,123.788,-0.271949,0.0820729,-0.426656,351.972,355.972,0.0,-0.8883326053619385,0.9680404663085938,0.0,5,118.29719932842441,0.0,0.0,-0.4733304977416992,-74.5483,-1.0,0.0,94.7907101791019,
706,124.045,0.46285,0.0994739,-0.436839,352.658,356.658,0.0,-0.32170984148979187,0.8578119277954102,0.0,5,117.27233953132432,0.0,0.0,-0.5666227638721466,-73.7779,-1.0,0.0,93.96898270216268,
707,124.322,1.28636,0.11832,-0.448374,353.345,357.344,0.0,-0.7164989113807678,1.0,0.0,5,116.1150436575888,0.0,0.0,-0.39478906989097595,-72.9054,-1.0,0.0,93.1249869366215,
708,124.286,2.18285,0.138041,-0.461365,354.031,358.031,0.0,-0.1294277459383011,0.8041326999664307,0.2629282474517822,5,114.5526604092035,0.0,0.0,-0.5870711654424667,-71.65520000000001,-1.0,0.0,91.87997905957076,
709,123.791,3.09262,0.155545,-0.475637,354.715,358.715,0.0,1.0,0.0,0.0,5,112.7077411652144,0.0,0.0,-1.129427745938301,-70.1748,-1.0,0.0,90.31647284143291,
710,123.821,4.12735,0.163935,-0.49056,355.397,359.397,0.0,1.0,1.0,0.0,5,112.05699875503737,0.0,0.0,-0.0,-70.1017,-1.0,0.0,90.02648875503738,
711,123.935,3.96447,0.157783,-0.50532,356.08,360.08,0.0,0.8939366936683655,0.1146337240934372,0.0,5,112.65858792446527,0.0,0.0,-0.10606330633163452,-71.4796,-1.0,0.0,90.18288893256579,
712,124.194,2.82858,0.138183,-0.519395,356.773,360.773,0.0,-0.2769089937210083,1.0,0.0,5,114.45670354830342,0.0,0.0,-1.1708456873893738,-73.9559,-1.0,0.0,90.91867984208662,
713,124.272,1.4795,0.109872,-0.531888,357.482,361.482,0.0,0.5934584736824036,0.0,0.0,5,116.70937831003877,0.0,0.0,-0.8703674674034119,-76.5991,-1.0,0.0,92.46853806981774,
714,124.034,0.00985392,0.0787636,-0.542227,358.192,362.192,0.0,-0.12924078106880188,0.0,0.0,5,118.76983047742297,0.0,0.0,-0.7226992547512054,-79.0908,-1.0,0.0,93.82578070099761,
715,123.933,-1.85174,0.0520855,-0.550658,358.902,362.902,0.0,-0.3948178291320801,0.14606237411499023,0.0,5,120.53883213210557,0.0,0.0,-0.2655770480632782,-81.2568,-1.0,0.0,95.0821190176866,
716,123.796,-2.21247,0.0344857,-0.557705,359.612,363.612,0.0,0.6703976392745972,0.0,0.0,5,121.58822147848474,0.0,0.0,-1.0652154684066772,-82.5864,-1.0,0.0,95.49273683796274,
717,124.096,-2.49427,0.0180169,-0.562815,360.324,364.324,0.0,-0.8393017649650574,1.0,0.0,5,122.95800709361559,0.0,0.0,-1.5096994042396545,-84.2382,-1.0,0.0,96.23363727234369,
718,124.209,-2.88351,0.0114779,-0.566963,361.038,365.038,0.0,-0.5329668521881104,0.0,0.0,5,123.48800471804424,0.0,0.0,-0.306334912776947,-84.9274,-1.0,0.0,96.91788424421117,
719,124.363,-2.40609,0.0161947,-0.570875,361.753,365.753,0.0,-1.0,1.0,0.0,5,123.33972539883172,0.0,0.0,-0.46703314781188965,-84.8039,-1.0,0.0,96.75844545448815,
720,124.511,-1.38219,0.0273882,-0.574965,362.47,366.47,0.0,0.08349239826202393,0.37907785177230835,0.0,5,122.75945130050475,0.0,0.0,-1.083492398262024,-84.1745,-1.0,0.0,96.18205358102615,
721,124.332,-0.278419,0.0412994,-0.579487,363.186,367.186,0.0,-0.7823759317398071,0.0,0.0,5,121.65929351284971,0.0,0.0,-0.865868330001831,-83.00909999999999,-1.0,0.0,95.49680301384917,
722,124.249,0.789158,0.0561954,-0.584686,363.902,367.902,0.0,0.5560003519058228,1.0,0.0,5,120.56359326219419,0.0,0.0,-1.3383762836456299,-81.8597,-1.0,0.0,94.6041703771005,
723,124.302,1.81463,0.0704879,-0.590598,364.618,368.618,0.0,-1.0,0.9246879816055298,0.2763481140136719,5,119.61606125798882,0.0,0.0,-1.5560003519058228,-80.88910000000001,-1.0,0.0,93.88253115241707,
724,123.928,2.58529,0.0841144,-0.597254,365.333,369.333,0.0,-1.0,0.0,0.0,5,118.28392797236027,0.0,0.0,-0.0,-79.5447,-1.0,0.0,93.42051797236027,
725,123.495,3.41201,0.0989368,-0.604792,366.045,370.045,0.0,-1.0,1.0,0.0,5,116.79193959742841,-2.296326400000018e-05,0.0,-0.0,-78.05030000000001,-1.0,0.0,92.3768266341644,
726,123.411,4.46595,0.115044,-0.6132,366.757,370.757,0.0,0.5940604209899902,1.0,0.0,5,115.51202164179,-0.00017423999999999971,0.0,-1.5940604209899902,-76.7973,-1.0,0.0,90.994439275493,
727,123.417,5.70333,0.131954,-0.622415,367.47,371.47,0.0,0.15832355618476868,1.0,0.0,5,114.22502437934591,-0.0005024322250000034,0.0,-0.43573686480522156,-75.5664,-1.0,0.0,90.42388088767933,
728,123.565,7.13683,0.147548,-0.632322,368.184,372.183,0.0,1.0,1.0,0.0,5,113.13956368542343,-0.0010447116840000047,0.0,-0.8416764438152313,-74.5957,-1.0,0.0,89.50730604059486,
729,123.443,8.1223,0.151897,-0.642333,368.899,372.899,0.0,0.6681870222091675,0.0,0.1753237247467041,5,112.68235447734594,-0.0017920828890000055,0.0,-0.3318129777908325,-74.2512,-1.0,0.0,89.3056585011197,
730,123.163,6.95502,0.142068,-0.652102,369.612,373.612,0.0,0.04798879846930504,0.39420264959335327,0.0,5,113.20280980690171,-0.002714618403999998,0.0,-0.6201982237398624,-74.84909999999999,-1.0,0.0,89.55930572137575,
731,123.379,4.8678,0.130791,-0.662303,370.326,374.326,0.0,-0.3526248335838318,0.6057797074317932,0.0,5,114.27977767655263,-0.003881663809,0.0,-0.4006136320531368,-76.0351,-1.0,0.0,90.34518192312768,
732,123.768,3.49308,0.123053,-0.673075,371.041,375.041,0.0,0.06707781553268433,1.0,0.0,5,115.23632316089287,-0.005339955625,0.0,-0.4197026491165161,-77.11019999999999,-1.0,0.0,90.97201241053291,
733,123.899,2.50959,0.116066,-0.684031,371.759,375.758,0.0,-0.061689022928476334,0.0,0.0,5,115.89129723899225,-0.007061208960999994,0.0,-0.12876683846116066,-77.85130000000001,-1.0,0.0,91.4902159784929,
734,123.745,2.16833,0.107552,-0.694773,372.477,376.477,0.0,0.09787924587726593,0.0,0.0,5,116.38829439100984,-0.008981921528999999,0.0,-0.15956826880574226,-78.3952,-1.0,0.0,91.81288198883911,
735,124.061,1.28784,0.097537,-0.704931,373.197,377.197,0.0,-0.058343928307294846,1.0,0.0,5,117.4306623515514,-0.011010514761,0.0,-0.15622317418456078,-79.51060000000001,-1.0,0.0,92.51960488453503,
736,124.118,0.533608,0.0918458,-0.714942,373.92,377.92,0.0,-1.0,0.0,0.0,5,117.90301163140042,-0.013211663363999997,0.0,-0.9416560716927052,-80.05369999999999,-1.0,0.0,92.59119314652861,
737,123.846,0.198632,0.0916359,-0.725079,374.641,378.641,0.0,-1.0,0.0,0.0,5,117.65995601249139,-0.015644756241000014,0.0,-0.0,-79.8849,-1.0,0.0,92.6788412562504,
738,123.582,0.257519,0.0961864,-0.735512,375.361,379.361,0.0,0.033835943788290024,0.28172212839126587,0.0,5,117.07646774195153,-0.01836350214400002,0.0,-1.03383594378829,-79.40189999999998,-1.0,0.0,91.92738345667105,
739,123.775,0.978785,0.103237,-0.74632,376.082,380.082,0.0,1.0,1.0,0.0,5,116.73825929736141,-0.021409542400000002,0.0,-0.96616405621171,-79.21530000000001,-1.0,0.0,91.6624105380979,
740,123.923,1.64095,0.106533,-0.756985,376.805,380.805,0.0,-0.08337058126926422,0.0,0.0,5,116.6319808471279,-0.024644290225000014,0.0,-1.0833705812692642,-79.2399,-1.0,0.0,91.51035538252214,
741,124.033,1.59291,0.108632,-0.767733,377.531,381.531,0.0,-0.9592857956886292,1.0,0.0,5,116.57813436911331,-0.028134359289000006,0.0,-0.8759152144193649,-79.3001,-1.0,0.0,91.4971954454985,
742,124.043,1.62289,0.113337,-0.778882,378.257,382.257,0.0,-0.5817959904670715,0.0,0.0,5,116.23287771804166,-0.031998769924,0.0,-0.3774898052215576,-79.09450000000001,-1.0,0.0,91.35928200655118,
743,123.75,1.79357,0.1196,-0.790555,378.983,382.983,0.0,0.2520861029624939,0.0,0.0,5,115.48336439186903,-0.036311208025000014,0.0,-0.8338820934295654,-78.49369999999999,-1.0,0.0,90.64877855581517,
744,123.532,2.50519,0.123378,-0.802469,379.707,383.707,0.0,0.2354586124420166,0.2960509657859802,0.0,5,114.9917352091093,-0.040993695961000005,0.0,-0.016627490520477295,-78.142,-1.0,0.0,90.50315326599214,
745,123.662,2.23047,0.120133,-0.814063,380.433,384.433,0.0,-0.12949714064598083,0.5332608222961426,0.0,5,115.3606417208811,-0.045822967969000004,0.0,-0.36495575308799744,-78.6009,-1.0,0.0,90.6250620269857,
746,123.624,2.31339,0.115038,-0.825526,381.159,385.159,0.0,0.7857755422592163,0.0,0.0,5,115.71184204133161,-0.050861976676,0.0,-0.9152726829051971,-79.0102,-1.0,0.0,90.68333825978405,
747,123.466,1.62908,0.103513,-0.83609,381.887,385.887,0.0,-0.08360697329044342,0.0,0.0,5,116.42636252737907,-0.05573848810000001,0.0,-0.8693825155496597,-79.68469999999999,-1.0,0.0,91.20439928461417,
748,123.721,0.735404,0.0963745,-0.846422,382.617,386.617,0.0,-0.46920040249824524,1.0,0.0,5,117.19433134400636,-0.060723802084000016,0.0,-0.3855934292078018,-80.48070000000001,-1.0,0.0,91.87371951316001,
749,123.766,0.532062,0.0947495,-0.856787,383.35,387.349,0.0,0.55915367603302,0.0,0.0,5,117.35624867029063,-0.06593956336899999,0.0,-1.0283540785312653,-80.7308,-1.0,0.0,91.76256288336225,
750,123.663,0.893798,0.0915114,-0.86674,384.082,388.082,0.0,-0.016627207398414612,0.13386476039886475,0.0,5,117.495170438118,-0.07115022759999999,0.0,-0.5757808834314346,-80.9356,-1.0,0.0,91.97060594548856,
751,123.393,0.829196,0.0857663,-0.876059,384.814,388.814,0.0,-0.04130280017852783,1.0,0.34082210063934326,5,117.6544517348503,-0.07620857148100003,0.0,-0.02467559278011322,-81.1259,-1.0,0.0,92.23307048553525,
752,123.062,0.753837,0.0784981,-0.884688,385.545,389.545,0.0,-0.011321283876895905,0.0,0.0,5,117.85793592261308,-0.08104725734400003,0.0,-0.029981516301631927,-81.3449,-1.0,0.0,92.3644242103786,
753,123.285,1.06844,0.0676858,-0.892259,386.277,390.277,0.0,0.2770008444786072,1.0,0.0,5,118.83356402075387,-0.08541532308100003,0.0,-0.2883221283555031,-82.3211,-1.0,0.0,92.96532205916623,
754,123.568,0.951142,0.0489761,-0.898061,387.014,391.014,0.0,1.0,0.5881676077842712,0.0,5,120.39510110365346,-0.08884035972100002,0.0,-0.7229991555213928,-83.7738,-1.0,0.0,93.95722099727604,
755,123.534,0.297122,0.0253041,-0.901831,387.753,391.753,0.0,-0.29122522473335266,0.9325287938117981,0.25245463848114014,5,121.93166129898646,-0.09110195256100004,0.0,-1.2912252247333527,-85.1541,-1.0,0.0,94.90696177900546,
756,123.22,-0.625641,0.00222352,-0.903655,388.491,392.491,0.0,0.1095200926065445,0.0,0.0,5,123.08270444342931,-0.092206359025,0.0,-0.40074531733989716,-86.1939,-1.0,0.0,96.01210448920234,
757,123.5,-0.981162,-0.0195956,-0.90354,389.23,393.23,0.0,0.6959599256515503,1.0,0.0,5,122.26633866598105,-0.09213653160000002,0.0,-0.5864398330450058,-87.7361,-1.0,0.0,94.67744018446754,
758,123.953,-1.46682,-0.0429406,-0.901162,389.97,393.97,0.0,-0.6220994591712952,1.0,0.0,5,121.17824908311704,-0.09069855024400003,0.0,-1.3180593848228455,-89.50450000000001,-1.0,0.0,92.8407827174262,
759,124.452,-1.80446,-0.0657504,-0.896567,390.713,394.713,0.0,0.28257688879966736,1.0,0.0,5,120.09464963269869,-0.08795198548900002,0.0,-0.9046763479709625,-91.2672,-1.0,0.0,91.3551347428184,
760,124.882,-2.10707,-0.0901221,-0.889491,391.458,395.458,0.0,0.8816370964050293,1.0,0.0,5,118.75549816230361,-0.08380503908100004,0.0,-0.5990602076053619,-93.0086,-1.0,0.0,89.589395060941,
761,124.891,-2.49069,-0.116912,-0.87979,392.205,396.205,0.0,0.889003574848175,0.14995306730270386,0.0,5,116.75443238188109,-0.07828244409999999,0.0,-0.007366478443145752,-94.37790000000001,-1.0,0.0,87.36056999424814,
762,124.825,-3.04592,-0.144825,-0.867358,392.95,396.95,0.0,-0.7501431703567505,0.9230688810348511,0.14781618118286133,5,114.51090309376333,-0.07148030016399999,0.0,-1.6391467452049255,-95.6823,-1.0,0.0,84.24298877003785,
763,124.366,-3.67495,-0.172791,-0.852318,393.69,397.69,0.0,-1.0,0.0,0.17291557788848877,5,111.8227579051036,-0.06366437312400001,0.0,-0.2498568296432495,-96.5548,-1.0,0.0,81.71769648308663,
764,124.14,-4.61808,-0.196814,-0.834962,394.425,398.425,0.0,-0.33661502599716187,1.0,0.0,5,109.60589304815157,-0.055207141444000005,0.0,-0.6633849740028381,-97.4728,-1.0,0.0,79.10983041450672,
765,124.592,-5.08063,-0.20883,-0.816161,395.158,399.158,0.0,-1.0,1.0,0.0,5,108.97020809234552,-0.046725577921000024,0.0,-0.6633849740028381,-98.6115,-1.0,0.0,78.14101702222366,
766,124.737,-4.16237,-0.208066,-0.796337,395.891,399.891,0.0,-0.38106000423431396,1.0,0.23074030876159668,5,109.16336690327799,-0.038548217568999996,0.0,-0.618939995765686,-98.9938,-1.0,0.0,78.24099668697929,
767,124.239,-2.68433,-0.200963,-0.77584,396.621,400.621,0.0,-0.3423854112625122,0.0,0.14259949326515198,5,109.33880347894078,-0.0309197056,0.0,-0.03867459297180176,-98.5139,-1.0,0.0,78.74211139544924,
768,124.062,-1.29998,-0.190488,-0.75509,397.349,401.349,0.0,-0.5013066530227661,1.0,0.0,5,110.07312987346978,-0.02405290810000002,0.0,-0.1589212417602539,-98.2214,-1.0,0.0,79.5349805928417,
769,124.379,0.243259,-0.176703,-0.734348,398.076,402.076,0.0,-1.0,1.0,0.0,5,111.51027205608821,-0.018049385104000008,0.0,-0.4986933469772339,-98.30330000000001,-1.0,0.0,80.85162466689104,
770,124.11,1.82096,-0.161896,-0.713806,398.803,402.803,0.0,-1.0,1.0,0.6880812644958496,5,112.4844413987284,-0.012951805636000017,0.0,-0.0,-97.7593,-1.0,0.0,82.1436995930924,
771,122.891,3.20666,-0.150188,-0.693564,399.523,403.523,0.0,-0.8229347467422485,0.0,0.571445107460022,5,112.31388919940159,-0.008754222095999997,0.0,-0.17706525325775146,-96.37790000000001,-1.0,0.0,82.33864540132826,
772,121.647,4.25188,-0.141155,-0.673545,400.235,404.235,0.0,-0.653933584690094,0.3576087951660156,0.0,5,111.88006006110402,-0.0054088670249999955,0.0,-0.16900116205215454,-95.0725,-1.0,0.0,82.30220084546337,
773,120.71,4.99692,-0.132695,-0.653841,400.94,404.94,0.0,-0.1876976490020752,0.0,0.0,5,111.66350557084712,-0.002898853281000003,0.0,-0.4662359356880188,-94.09609999999999,-1.0,0.0,82.29190593685972,
774,120.091,5.58731,-0.123589,-0.634589,401.64,405.64,0.0,-1.0,0.7303656339645386,0.0,5,111.7729312442433,-0.0011963989209999987,0.0,-0.8123023509979248,-93.40459999999999,-1.0,0.0,82.50666414002293,
775,119.285,6.3169,-0.113939,-0.615861,402.338,406.338,0.0,-1.0,0.6307343244552612,0.7509222626686096,5,111.73063983433146,-0.0002515713210000004,0.0,-0.0,-92.48259999999999,-1.0,0.0,82.98560826301046,
776,118.378,7.0168,-0.105355,-0.597542,403.03,407.03,0.0,-1.0,1.0,0.0,5,111.4973012418605,0.0,0.0,-0.0,-91.5012,-1.0,0.0,83.0469412418605,
777,118.016,7.52264,-0.0973729,-0.579643,403.717,407.717,0.0,-1.0,1.0,0.0,5,111.7202540164151,0.0,0.0,-0.0,-91.089,-1.0,0.0,83.3935540164151,
778,117.475,7.92995,-0.090007,-0.562205,404.402,408.402,0.0,-1.0,0.42000582814216614,0.37774115800857544,5,111.71982261653514,0.0,0.0,-0.0,-90.5225,-1.0,0.0,83.56307261653514,
779,116.42,8.12558,-0.0850447,-0.545254,405.081,409.081,0.0,-1.0,0.0,0.3552698493003845,5,111.05475728036336,0.0,0.0,-0.0,-89.53659999999999,-1.0,0.0,83.19377728036336,
780,115.016,8.27436,-0.0823244,-0.528687,405.752,409.752,0.0,-1.0,0.7771542072296143,0.7871378660202026,5,109.89750494972417,0.0,0.0,-0.0,-88.2903,-1.0,0.0,82.41041494972417,
781,113.882,8.16787,-0.0823519,-0.512339,406.414,410.414,0.0,-1.0,1.0,0.0,5,108.81215259630339,0.0,0.0,-0.0,-87.42280000000001,-1.0,0.0,81.5853125963034,
782,113.312,7.77691,-0.0843243,-0.496209,407.072,411.072,0.0,-1.0,0.8590114712715149,0.0,5,108.13756343214699,0.0,0.0,-0.0,-87.1669,-1.0,0.0,80.98749343214699,
783,112.794,7.26449,-0.0863118,-0.480333,407.727,411.727,0.0,-0.8651221990585327,0.4306873083114624,0.08864501118659973,5,107.5124335573125,0.0,0.0,-0.13487780094146729,-86.9614,-1.0,0.0,80.38355021703006,
784,112.405,6.64848,-0.0883923,-0.464789,408.378,412.378,0.0,-1.0,1.0,0.0,5,107.00476292690725,0.0,0.0,-0.13487780094146729,-86.8874,-1.0,0.0,79.8980795866248,
785,112.267,6.0925,-0.0899329,-0.449633,409.027,413.026,0.0,-0.5228649973869324,0.929570198059082,0.0,5,106.77185607438713,0.0,0.0,-0.4771350026130676,-87.0431,-1.0,0.0,79.51578557360321,
786,112.254,5.57577,-0.0910124,-0.434827,409.674,413.674,0.0,-1.0,1.0,0.0,5,106.688202732484,0.0,0.0,-0.4771350026130676,-87.3064,-1.0,0.0,79.35314223170009,
787,112.074,5.02668,-0.0918125,-0.420436,410.32,414.32,0.0,-0.626691460609436,0.0,0.0,5,106.46429393732507,0.0,0.0,-0.37330853939056396,-87.39189999999999,-1.0,0.0,79.1347313755079,
788,111.854,4.47041,-0.092712,-0.406486,410.964,414.964,0.0,-1.0,1.0,0.0,5,106.19594376514335,0.0,0.0,-0.37330853939056396,-87.4401,-1.0,0.0,78.85192120332619,
789,111.581,4.03703,-0.0936367,-0.392918,411.606,415.606,0.0,-0.8626894354820251,1.0,0.4200736880302429,5,105.87578785209226,0.0,0.0,-0.13731056451797485,-87.4282,-1.0,0.0,78.60613468273687,
790,110.994,3.6159,-0.0955963,-0.37962,412.247,416.247,0.0,-1.0,0.12173491716384888,0.0,5,105.18998732466397,0.0,0.0,-0.13731056451797485,-87.1163,-1.0,0.0,78.01390415530858,
791,110.601,3.26741,-0.0965462,-0.366582,412.883,416.883,0.0,-1.0,1.0,0.0,5,104.75517235021653,0.0,0.0,-0.0,-86.9625,-1.0,0.0,77.66642235021652,
792,110.442,3.07098,-0.0958915,-0.353782,413.518,417.518,0.0,-0.5870128870010376,0.690417468547821,0.0,5,104.64750878121318,0.0,0.0,-0.4129871129989624,-86.9875,-1.0,0.0,77.42736264731349,
793,110.376,2.99098,-0.0938571,-0.341239,414.151,418.151,0.0,-1.0,1.0,0.0,5,104.71801306377364,0.0,0.0,-0.4129871129989624,-87.059,-1.0,0.0,77.47641692987395,
794,110.402,3.06239,-0.0902782,-0.328973,414.783,418.783,0.0,-1.0,0.9194087386131287,0.0,5,104.97572849322614,0.0,0.0,-0.0,-87.1707,-1.0,0.0,77.82451849322615,
795,110.44,3.24044,-0.0856302,-0.316982,415.415,419.415,0.0,-1.0,1.0,0.0,5,105.31262186551241,0.0,0.0,-0.0,-87.2598,-1.0,0.0,78.13468186551242,
796,110.436,3.46045,-0.0804068,-0.305315,416.046,420.046,0.0,-1.0,0.7545061111450195,0.0,5,105.64407388596835,0.0,0.0,-0.0,-87.28960000000001,-1.0,0.0,78.45719388596835,
797,110.371,3.65373,-0.0756325,-0.293947,416.678,420.678,0.0,-0.28139692544937134,0.7701711654663086,0.0,5,105.88563497558596,0.0,0.0,-0.7186030745506287,-87.2655,-1.0,0.0,78.49040405322077,
