step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
757,71.4599,0.341588,0.0897437,0.712616,221.247,225.247,0.0,0.2801699638366699,0.4994165003299713,0.0080641508102417,3,67.9700910687246,-0.01268236345600001,0.0,-0.7198300361633301,-0.0,-1.0,0.0,66.7414596944196,
758,71.905,0.876946,0.0941834,0.707123,221.644,225.645,0.0,1.0,1.0,0.2497854232788086,3,68.20519377207292,-0.011475337128999993,0.0,-0.7198300361633301,-0.0,-1.0,0.0,66.97776942409492,
759,71.9297,1.09127,0.0907073,0.701864,222.043,226.043,0.0,0.18993979692459106,0.013200342655181885,0.19018694758415222,3,68.37618801695409,-0.010376274496000013,0.0,-0.8100602030754089,-0.0,-1.0,0.0,67.12279368153547,
760,71.3638,1.10975,0.0832939,0.697083,222.44,226.44,0.0,0.81685471534729,1.0,0.0,3,68.14773743050871,-0.009425108889000005,0.0,-0.626914918422699,-0.0,-1.0,0.0,66.9502378460929,
761,71.3512,1.19806,0.073385,0.692912,222.835,226.835,0.0,0.42955172061920166,0.42775264382362366,1.0,3,68.54345564188709,-0.008632639744,0.0,-0.3873029947280884,-0.0,-1.0,0.0,67.41863210372468,
762,70.443,0.935066,0.0611278,0.689484,223.229,227.23,0.0,1.0,0.0,0.0,3,68.15975980877685,-0.008007386256,0.0,-0.5704482793807983,-0.0,-1.0,0.0,66.98061793870662,
763,69.2251,0.701458,0.0502008,0.686554,223.616,227.616,0.0,0.5001453161239624,1.0,0.0,3,67.40104255205024,-0.007491594916000003,0.0,-0.4998546838760376,-0.0,-1.0,0.0,66.24359455197143,
764,68.9056,0.753653,0.037688,0.684377,223.999,227.999,0.0,1.0,1.0,0.0,3,67.5585197765898,-0.007119478129000006,0.0,-0.4998546838760376,-0.0,-1.0,0.0,66.401443893298,
765,69.1646,0.815492,0.0210743,0.683156,224.383,228.383,0.0,0.11908239126205444,0.0,0.0,3,68.42049784596183,-0.006914920336000001,0.0,-0.8809176087379456,-0.0,-1.0,0.0,67.14930764300445,
766,69.2391,0.796147,0.00115597,0.683105,224.767,228.768,0.0,0.5574817061424255,1.0,0.0,3,69.19903458675456,-0.006906441024999997,0.0,-0.4383993148803711,-2.549599999999998,-1.0,0.0,67.29572835126545,
767,69.513,0.637138,-0.0197181,0.684306,225.153,229.153,0.0,-0.5319554209709167,0.28767192363739014,0.0,3,68.81419925651755,-0.007107501635999999,0.0,-1.0894371271133423,-31.145200000000003,-1.0,0.0,58.13670061674756,
768,69.8067,0.242686,-0.0399518,0.686584,225.54,229.54,0.0,-0.6744197607040405,0.6035395264625549,0.0,3,68.35691582607126,-0.007496789055999999,0.0,-0.14246433973312378,-42.775000000000006,-1.0,0.0,54.47417973509531,
769,70.0778,-0.430092,-0.0519631,0.689463,225.928,229.928,0.0,-0.4000247120857239,1.0,0.0,3,68.16329992169895,-0.008003628369000013,0.0,-0.27439504861831665,-47.2283,-1.0,0.0,52.90448777874446,
770,70.5896,-0.898439,-0.0535097,0.692291,226.318,230.318,0.0,-0.9116821885108948,0.0,0.0,3,68.60085191985871,-0.008517628681000002,0.0,-0.5116574764251709,-48.3682,-1.0,0.0,52.92837704825015,
771,70.669,-1.18005,-0.0480112,0.694672,226.711,230.711,0.0,-0.6729775071144104,0.8337680101394653,0.0,3,68.89176688015584,-0.008962787583999996,0.0,-0.23870468139648438,-47.06229999999999,-1.0,0.0,53.6925026881529,
772,70.7496,-1.3651,-0.0379311,0.69634,227.103,231.104,0.0,-1.0,1.0,0.0,3,69.3572266178444,-0.009281395599999997,0.0,-0.3270224928855896,-43.777699999999996,-1.0,0.0,55.11652847437874,
773,71.146,-1.40001,-0.0244017,0.697154,227.498,231.498,0.0,0.5192328691482544,0.7519000172615051,1.0,3,70.25686382672077,-0.009438899716000015,0.0,-1.5192328691482544,-37.525,-1.0,0.0,57.53415506626029,
774,70.6168,-1.11951,-0.00926558,0.697103,227.892,231.892,0.0,0.708724856376648,0.743145763874054,0.0,3,70.28662063737289,-0.009428992609000009,0.0,-0.18949198722839355,-23.9291,-1.0,0.0,62.04161404859536,
775,69.8677,-0.72313,0.00244904,0.696523,228.282,232.282,0.0,-0.6591030359268188,0.0,0.0,3,69.7819361634857,-0.009316689529000005,0.0,-1.3678278923034668,-2.968999999999994,-1.0,0.0,67.47157110626566,
776,69.2994,-0.748764,0.0125311,0.695455,228.668,232.669,0.0,1.0,1.0,0.0,3,68.85977158975611,-0.009111657025000013,0.0,-1.6591030359268188,-0.0,-1.0,0.0,67.35292902195306,
777,69.1581,-0.917594,0.0255754,0.693471,229.052,233.053,0.0,-0.07300995290279388,0.012331187725067139,0.0,3,68.25120641176369,-0.008736827840999994,0.0,-1.0730099529027939,-0.0,-1.0,0.0,66.92056659805185,
778,69.337,-0.381525,0.0375616,0.690847,229.437,233.437,0.0,0.41592150926589966,1.0,0.0,3,67.98619472886803,-0.008253177409000003,0.0,-0.48893146216869354,-0.0,-1.0,0.0,66.83126211280842,
779,69.589,0.274579,0.0416299,0.688232,229.823,233.823,0.0,1.0,1.0,0.0,3,68.08063494210658,-0.007784885823999996,0.0,-0.5840784907341003,-0.0,-1.0,0.0,66.89762650906236,
780,70.1277,0.780189,0.0377108,0.686147,230.211,234.211,0.0,0.5824323892593384,1.0,0.0,3,68.75586900033598,-0.007421305608999996,0.0,-0.4175676107406616,-0.0,-1.0,0.0,67.62317741150478,
781,70.6939,1.01923,0.0283612,0.684804,230.602,234.602,0.0,-0.9213564395904541,1.0,0.23409926891326904,3,69.66312278412148,-0.007191718415999998,0.0,-1.5037888288497925,-0.0,-1.0,0.0,68.20479441705055,
782,70.8492,0.979728,0.0167662,0.684245,230.995,234.995,0.0,-0.42123398184776306,1.0,0.0,3,70.24533408223276,-0.0070972200250000025,0.0,-0.500122457742691,-0.0,-1.0,0.0,69.08820012488495,
783,71.0778,0.432538,0.00872419,0.684092,231.389,235.389,0.0,0.5043749213218689,1.0,0.0,3,70.76505091551462,-0.007071464464000009,0.0,-0.925608903169632,-0.0,-1.0,0.0,69.48029678009972,
784,71.608,0.352341,0.00521956,0.683879,231.786,235.786,0.0,-1.0,1.0,0.15707939863204956,3,71.420144287281,-0.007035686641000006,0.0,-1.504374921321869,-0.0,-1.0,0.0,69.96179612424343,
785,71.9407,0.196887,0.000977055,0.684001,232.185,236.185,0.0,-0.1976521760225296,0.0,0.0,3,71.90552065666722,-0.0070561680009999985,0.0,-0.8023478239774704,-5.854200000000006,-1.0,0.0,68.90150014147298,
786,71.9178,-0.309209,0.0016464,0.683848,232.584,236.585,0.0,0.009516842663288116,0.2699832320213318,0.0,3,71.85849982242863,-0.007030487104000006,0.0,-0.20716901868581772,-4.220600000000005,-1.0,0.0,69.52313862971887,
787,71.8852,-0.183504,0.00474427,0.68335,232.984,236.984,0.0,-0.10582321137189865,1.0,0.0,3,71.71387024274293,-0.006947222500000006,0.0,-0.11534005403518677,-0.0,-1.0,0.0,70.67232100403237,
788,72.3095,-0.316051,0.00740258,0.682739,233.384,237.384,0.0,0.0344860665500164,1.0,0.0,3,72.03988280925218,-0.006845742121000001,0.0,-0.14030927792191505,-0.0,-1.0,0.0,70.9909442837546,
789,73.0016,-0.00560495,0.00972227,0.681997,233.788,237.788,0.0,-0.2237624228000641,0.48325395584106445,0.2639971971511841,3,72.64328483677181,-0.006723508008999997,0.0,-0.2582484893500805,-0.0,-1.0,0.0,71.55908678195779,
790,72.8998,-0.25573,0.0114128,0.681213,234.194,238.194,0.0,-0.42645567655563354,0.0,0.46556103229522705,3,72.47906599094516,-0.006595551368999997,0.0,-0.20269325375556946,-0.0,-1.0,0.0,71.41166246344949,
791,71.9475,-0.513614,0.0164113,0.679932,234.596,238.596,0.0,0.5873116850852966,0.0,0.0,3,71.34746187709086,-0.0063891246240000005,0.0,-1.0137673616409302,-0.0,-1.0,0.0,70.03694254397459,
792,71.1225,-0.500435,0.0233975,0.678162,234.993,238.993,0.0,0.9875046610832214,0.0,0.0,3,70.27106469769191,-0.00610929824400001,0.0,-0.4001929759979248,-0.0,-1.0,0.0,69.14489750664853,
793,71.0373,0.181821,0.0265799,0.676351,235.388,239.388,0.0,-1.0,0.4936889708042145,0.0,3,70.06823686300204,-0.005829475201000009,0.0,-1.9875046610832214,-0.0,-1.0,0.0,68.46615598947608,
794,71.2035,0.238877,0.0242278,0.674978,235.782,239.782,0.0,0.4654283821582794,0.04804474115371704,0.0,3,70.32013558620068,-0.005621700483999998,0.0,-1.4654283821582794,-0.0,-1.0,0.0,68.8748853710692,
795,71.2585,0.401777,0.0225835,0.673625,236.178,240.178,0.0,0.14440301060676575,0.8984007239341736,0.0,3,70.43576456580018,-0.0054206406250000075,0.0,-0.32102537155151367,-0.0,-1.0,0.0,69.33403631370973,
796,71.6594,0.556734,0.017303,0.67276,236.575,240.575,0.0,1.0,0.9498239755630493,0.14259904623031616,3,71.0287427131429,-0.005294017600000007,0.0,-0.8555969893932343,-0.0,-1.0,0.0,69.76676959872493,
797,72.0469,0.770019,0.00981247,0.672424,236.975,240.975,0.0,0.6800944805145264,0.5438657999038696,0.21897011995315552,3,71.68995817550736,-0.0052452357760000064,0.0,-0.31990551948547363,-0.0,-1.0,0.0,70.58874128388571,
798,71.9869,0.956847,-0.000230258,0.672882,237.375,241.375,0.0,-0.1488979160785675,0.1776210069656372,0.0,3,71.97861031193555,-0.005311785924,0.0,-0.8289923965930939,-6.336600000000004,-1.0,0.0,68.82362080703363,
799,71.6081,1.04675,-0.0114893,0.674164,237.774,241.774,0.0,1.0,1.0,0.0,3,71.19201935220228,-0.0055002988960000014,0.0,-1.1488979160785675,-24.096599999999995,-1.0,0.0,62.61286967848272,
800,71.8545,1.10568,-0.0249258,0.67631,238.172,242.172,0.0,-0.7489579319953918,0.0,0.0,3,70.93675699572846,-0.005823216099999999,0.0,-1.7489579319953918,-36.2642,-1.0,0.0,58.52698640002984,
801,71.9329,1.09561,-0.0407808,0.679474,238.571,242.571,0.0,0.4279506504535675,1.0,0.0,3,70.40675934566273,-0.006316116676000007,0.0,-1.1769085824489594,-44.612700000000004,-1.0,0.0,55.66356065425205,
802,72.2734,0.951807,-0.057512,0.683624,238.971,242.971,0.0,-1.0,0.0,0.0,3,70.07675772874742,-0.006992973376000005,0.0,-1.4279506504535675,-50.4725,-1.0,0.0,53.49962956023535,
803,72.4758,0.476428,-0.0733796,0.68867,239.372,243.372,0.0,-1.0,0.0,0.0,3,69.62402530731183,-0.007862368900000005,0.0,-0.0,-54.31680000000001,-1.0,0.0,52.32112293841182,
804,72.4176,-0.278404,-0.0810697,0.693929,239.773,243.774,0.0,-0.39482930302619934,1.0,0.7637515664100647,3,69.24753316414284,-0.008822657041000008,0.0,-0.6051706969738007,-55.80049999999999,-1.0,0.0,51.31700929800971,
805,71.9121,-0.611079,-0.0803947,0.698863,240.174,244.174,0.0,-1.0,0.5013806819915771,0.3075592517852783,3,68.79226715396409,-0.009773892769000007,0.0,-0.6051706969738007,-55.462999999999994,-1.0,0.0,50.96204205210296,
806,71.1657,-0.691547,-0.0765698,0.703481,240.57,244.57,0.0,-0.6784052848815918,1.0,0.3433820605278015,3,68.2352718389218,-0.01070831736100001,0.0,-0.3215947151184082,-54.388000000000005,-1.0,0.0,50.81168510702528,
807,70.5502,-0.761986,-0.0706369,0.707652,240.962,244.963,0.0,-0.3655335009098053,0.3906450867652893,0.0,3,67.88461341036127,-0.011588953103999993,0.0,-0.3128717839717865,-53.0337,-1.0,0.0,50.869052922065734,
808,69.9294,-0.802069,-0.0633767,0.711314,241.352,245.352,0.0,1.0,1.0,0.0,3,67.57454340465317,-0.012390806596000005,0.0,-1.3655335009098053,-51.2871,-1.0,0.0,50.76636254778422,
809,69.926,-0.591999,-0.0554301,0.714457,241.739,245.739,0.0,1.0,0.3536040484905243,0.0,3,67.88159350370483,-0.013100404849000007,0.0,-0.0,-49.7696,-1.0,0.0,51.937613098855834,
810,70.1579,0.148749,-0.0532014,0.717784,242.128,246.129,0.0,-1.0,0.0,0.6380506753921509,3,68.19326733676874,-0.013873070656,0.0,-2.0,-49.7018,-1.0,0.0,51.668854266112746,
811,69.1508,0.277782,-0.0564813,0.721598,242.515,246.515,0.0,-1.0,0.8106780648231506,0.0,3,67.08870365966382,-0.014786073603999996,0.0,-0.0,-49.737700000000004,-1.0,0.0,51.15260758605982,
812,68.7129,-0.156194,-0.0574877,0.725332,242.896,246.897,0.0,1.0,0.007564842700958252,0.0,3,66.62540325735344,-0.015708110224,0.0,-2.0,-49.7807,-1.0,0.0,50.07548514712945,
813,68.6805,-0.406772,-0.0533896,0.728526,243.278,247.278,0.0,-1.0,0.0,0.0,3,66.75009677716623,-0.016518932676000006,0.0,-2.0,-49.0475,-1.0,0.0,50.41932784449025,
814,68.6092,-0.647678,-0.0481504,0.731344,243.659,247.659,0.0,-0.880190908908844,1.0,0.0,3,66.87853946609697,-0.017251246336000003,0.0,-0.119809091091156,-47.8749,-1.0,0.0,51.46287549243361,
815,68.8718,-0.994259,-0.0385108,0.733358,244.04,248.04,0.0,-0.8404033780097961,0.32342028617858887,0.0,3,67.49490877501809,-0.017784356163999995,0.0,-0.03978753089904785,-45.38889999999999,-1.0,0.0,52.84851815958437,
816,69.0938,-1.17923,-0.0251771,0.734426,244.424,248.424,0.0,-0.05555987358093262,0.25146692991256714,0.0,3,68.2022034804269,-0.018070349476000013,0.0,-0.7848435044288635,-40.027100000000004,-1.0,0.0,54.940550079622234,
817,68.9996,-1.30996,-0.0101039,0.734456,244.807,248.808,0.0,-0.8230743408203125,0.09925442934036255,0.4231868386268616,3,68.6475013887578,-0.018078415936000004,0.0,-0.7675144672393799,-28.9317,-1.0,0.0,58.71965863264999,
818,68.336,-1.25459,0.00635468,0.733409,245.189,249.189,0.0,0.08772405982017517,0.0,0.0,3,68.11749498899617,-0.017797961281,0.0,-0.9107984006404877,-0.0,-1.0,0.0,66.82645750752302,
819,67.6452,-1.13546,0.0233186,0.731425,245.566,249.566,0.0,-0.3976510167121887,0.7080401182174683,0.0,3,66.83818534843543,-0.017272530625000004,0.0,-0.4853750765323639,-0.0,-1.0,0.0,65.67530029485073,
820,67.5069,-1.00409,0.0425419,0.72816,245.978,249.978,0.0,0.43120667338371277,1.0,0.0,3,66.01031896683861,-0.016424985600000015,0.0,-0.8288576900959015,-0.0,-1.0,0.0,64.74523667420985,
821,68.0607,-0.247381,0.0592816,0.723979,246.392,250.392,0.0,0.23400568962097168,0.7012940645217896,0.0,3,65.92494969311367,-0.015370792441000015,0.0,-0.1972009837627411,-0.0,-1.0,0.0,64.85041860554385,
822,68.7346,0.598013,0.0655509,0.719859,246.809,250.809,0.0,-0.6930803656578064,0.0,0.0,3,66.3357848788917,-0.014366179881000012,0.0,-0.9270860552787781,-0.0,-1.0,0.0,65.04329288242707,
823,68.8032,0.420842,0.0644468,0.715932,247.229,251.229,0.0,0.4110218286514282,0.5216109752655029,0.0,3,66.44482755945779,-0.013440228624000008,0.0,-1.1041021943092346,-0.0,-1.0,0.0,65.10015667254102,
824,69.0637,0.437215,0.0641801,0.711731,247.649,251.65,0.0,-0.08328881859779358,1.0,0.5221226811408997,3,66.7067727773591,-0.012483816361000006,0.0,-0.4943106472492218,-0.0,-1.0,0.0,65.54599576682334,
825,68.7405,0.34845,0.0610599,0.707794,248.07,252.07,0.0,0.603218138217926,0.0,0.4357946515083313,3,66.51505660900398,-0.011619546436000012,0.0,-0.6865069568157196,-0.0,-1.0,0.0,65.29748497552326,
826,67.6072,0.314142,0.0592435,0.703908,248.486,252.487,0.0,0.21931788325309753,0.0,0.0,3,65.48711877741384,-0.010796872464,0.0,-0.3839002549648285,-0.0,-1.0,0.0,64.3611518284604,
827,66.6915,0.518276,0.055317,0.700378,248.895,252.896,0.0,-0.6587867140769958,1.0,0.0,3,64.74584273915195,-0.010075742883999993,0.0,-0.8781045973300934,-0.0,-1.0,0.0,63.47233561706892,
828,67.038,0.107119,0.0506172,0.697194,249.303,253.303,0.0,-0.5798602104187012,0.0,0.0,3,65.25622574639877,-0.009446673636,0.0,-0.07892650365829468,-0.0,-1.0,0.0,64.22310112166528,
829,67.0981,-0.600391,0.0540264,0.69337,249.713,253.713,0.0,0.4661223888397217,1.0,0.0,3,65.18854633807206,-0.008717956900000013,0.0,-1.0459825992584229,-0.0,-1.0,0.0,63.866033601394534,
830,67.437,-0.85161,0.0636876,0.688558,250.123,254.123,0.0,0.46797358989715576,0.7616673707962036,0.0,3,65.15428134454385,-0.007842519364000005,0.0,-0.001851201057434082,-0.0,-1.0,0.0,64.1458834648626,
831,68.0801,-0.13555,0.0700021,0.683431,250.536,254.536,0.0,0.21753856539726257,1.0,0.0,3,65.5324325230427,-0.006960731761000006,0.0,-0.2504350244998932,-0.0,-1.0,0.0,64.45034128393173,
832,68.6059,0.39254,0.0681816,0.678762,250.953,254.953,0.0,-1.0,1.0,0.0,3,66.10947825527778,-0.006203452644,0.0,-1.2175385653972626,-0.0,-1.0,0.0,64.7380132330146,
833,69.2611,0.151809,0.064443,0.674469,251.373,255.373,0.0,0.33028459548950195,1.0,1.0,3,66.88718035942723,-0.0055456319610000014,0.0,-1.330284595489502,-0.0,-1.0,0.0,65.48254934881939,
834,68.6166,0.0558326,0.0642513,0.669993,251.794,255.795,0.0,0.7225043177604675,1.0,0.38271456956863403,3,66.27217966996461,-0.004899020048999996,0.0,-0.3922197222709656,-0.0,-1.0,0.0,65.14961473323433,
835,67.9703,0.137908,0.0633908,0.66566,252.211,256.211,0.0,-0.4415771961212158,1.0,0.0,3,65.68087671682406,-0.004311235600000007,0.0,-1.1640815138816833,-0.0,-1.0,0.0,64.32734102705956,
836,67.6016,0.215297,0.061253,0.66154,252.624,256.624,0.0,0.3252549171447754,0.0,0.0,3,65.40571543126883,-0.0037871716000000047,0.0,-0.7668321132659912,-0.0,-1.0,0.0,64.17187862568903,
837,67.0077,0.457386,0.0572834,0.657776,253.035,257.035,0.0,-1.0,1.0,0.0,3,64.97962593216741,-0.0033380661760000056,0.0,-1.3252549171447754,-0.0,-1.0,0.0,63.57871139084797,
838,67.2125,0.317354,0.0507302,0.654592,253.444,257.444,0.0,0.3919542133808136,0.590088427066803,0.0,3,65.42191045140936,-0.0029802864639999972,0.0,-1.3919542133808136,-0.0,-1.0,0.0,64.00134390093112,
839,67.5551,0.493208,0.0465416,0.65153,253.855,257.856,0.0,0.741087794303894,0.0,0.0,3,65.91045322489704,-0.0026553409000000076,0.0,-0.34913358092308044,-0.0,-1.0,0.0,64.80305780972012,
840,67.4668,0.995537,0.037305,0.649394,254.268,258.268,0.0,-1.0,0.6115006804466248,0.0,3,66.16172729511779,-0.002439767236000005,0.0,-1.741087794303894,-0.0,-1.0,0.0,64.63696118959062,
841,67.696,1.20519,0.0236283,0.648397,254.681,258.681,0.0,-0.8472940921783447,0.0,0.0,3,66.87740737490618,-0.0023422696090000025,0.0,-0.15270590782165527,-0.0,-1.0,0.0,65.82925333295069,
842,67.7908,0.648377,0.011966,0.648132,255.095,259.095,0.0,-1.0,0.130690336227417,0.0,3,67.38036406243815,-0.002316689424000006,0.0,-0.15270590782165527,-0.0,-1.0,0.0,66.33223560066764,
843,67.783,-0.129707,0.00937362,0.647654,255.509,259.51,0.0,0.6514269113540649,0.0,0.0,3,67.46234076354868,-0.0022709037159999975,0.0,-1.651426911354065,-0.0,-1.0,0.0,65.96464178642647,
844,67.6946,-0.482227,0.0139736,0.646464,255.923,259.923,0.0,0.6380235552787781,0.3944448232650757,0.0,3,67.21503779373828,-0.0021589032960000055,0.0,-0.013403356075286865,-0.0,-1.0,0.0,66.20885788361969,
845,67.812,0.155396,0.0153248,0.645243,256.337,260.337,0.0,0.15742245316505432,0.0,0.0,3,67.2844550178903,-0.002046929049000003,0.0,-0.48060110211372375,-0.0,-1.0,0.0,66.13822775820718,
846,67.7867,0.514335,0.0103488,0.644704,256.751,260.752,0.0,-0.04062667489051819,0.8956540822982788,0.0,3,67.4323208942081,-0.001998447616000007,0.0,-0.1980491280555725,-0.0,-1.0,0.0,66.37090770817542,
847,68.2759,0.103548,0.00635754,0.64448,257.167,261.167,0.0,1.0,1.0,0.0,3,68.05748828561057,-0.0019784704000000066,0.0,-1.0406266748905182,-0.0,-1.0,0.0,66.74332181274342,
848,68.9574,0.399969,0.00370676,0.644307,257.586,261.587,0.0,-0.8477118015289307,1.0,0.0,3,68.82912228746243,-0.0019631102489999987,0.0,-1.8477118015289307,-0.0,-1.0,0.0,67.27284563675475,
849,69.6685,0.334265,-0.00261521,0.644745,258.01,262.01,0.0,-0.09504665434360504,0.9345025420188904,0.0,3,69.57716298233649,-0.002002115025000003,0.0,-0.7526651471853256,-3.6363999999999947,-1.0,0.0,67.2584413231559,
850,70.2907,-0.144759,-0.00381108,0.64504,258.438,262.438,0.0,-0.23219510912895203,0.908328652381897,0.0,3,70.15624812168699,-0.0020286015999999973,0.0,-0.13714845478534698,-6.6691,-1.0,0.0,67.11234498365137,
851,70.7644,-0.526145,-7.01068e-05,0.644847,258.869,262.869,0.0,-1.0,0.0,0.09800457954406738,3,70.76191929328084,-0.0020112534089999972,0.0,-0.767804890871048,-0.0,-1.0,0.0,69.52956657261053,
852,70.5891,-0.882583,0.0079485,0.64388,259.301,263.302,0.0,-0.8263270258903503,1.0,0.0,3,70.30633437296467,-0.0019254544000000026,0.0,-0.17367297410964966,-0.0,-1.0,0.0,69.25230702633178,
853,70.7333,-1.11489,0.0205624,0.641866,259.733,263.733,0.0,0.9332013130187988,0.0,0.0,3,69.99117511390061,-0.0017527619560000058,0.0,-1.7595283389091492,-0.0,-1.0,0.0,68.46156385027187,
854,70.7729,-1.20044,0.0372618,0.638672,260.165,264.165,0.0,0.20650196075439453,1.0,0.0,3,69.40551594111759,-0.001495523584000003,0.0,-0.7266993522644043,-0.0,-1.0,0.0,68.18601061185427,
855,70.9575,-0.673913,0.0535877,0.634379,260.597,264.597,0.0,1.0,0.0,0.0,3,68.95532732159693,-0.0011819156410000033,0.0,-0.7934980392456055,-0.0,-1.0,0.0,67.71609599418224,
856,71.119,0.195962,0.0602078,0.630035,261.031,265.031,0.0,0.5875887870788574,0.7293623089790344,0.0,3,68.85047047744136,-0.000902101225000002,0.0,-0.4124112129211426,-0.0,-1.0,0.0,67.72584501234003,
857,71.364,0.800768,0.0566156,0.626292,261.465,265.466,0.0,0.35641276836395264,1.0,0.0,3,69.23057929730653,-0.000691269263999999,0.0,-0.23117601871490479,-0.0,-1.0,0.0,68.16053522242807,
858,71.8935,1.02712,0.0462756,0.623454,261.903,265.903,0.0,1.0,0.549695611000061,0.0,3,70.15367245419613,-0.0005500901159999988,0.0,-0.6435872316360474,-0.0,-1.0,0.0,68.96004619458932,
859,72.3318,1.13377,0.0321092,0.621592,262.344,266.344,0.0,0.9150761365890503,0.7988982200622559,0.9979219436645508,3,71.13345755079263,-0.0004662144640000024,0.0,-0.08492386341094971,-0.0,-1.0,0.0,70.10751417730535,
860,71.4551,0.949002,0.0170518,0.62085,262.784,266.784,0.0,-0.17990607023239136,1.0,0.0,3,70.83552245616194,-0.0004347225000000015,0.0,-1.0949822068214417,-0.0,-1.0,0.0,69.5065930716155,
861,70.8463,0.597629,0.00467796,0.620799,263.218,267.218,0.0,-0.8764689564704895,0.7037122249603271,0.0,3,70.6798173512483,-0.0004325984010000005,0.0,-0.6965628862380981,-0.0,-1.0,0.0,69.47041588697587,
862,70.6045,0.329455,-0.00654236,0.621287,263.65,267.65,0.0,1.0,0.9367824196815491,1.0,3,70.3720306010354,-0.00045313636900000235,0.0,-1.8764689564704895,-7.843200000000003,-1.0,0.0,66.45567677772526,
863,69.5385,0.238261,-0.015697,0.622355,264.079,268.079,0.0,0.10264364629983902,0.4535471200942993,0.0,3,68.98418267358964,-0.0004997460250000006,0.0,-0.897356353700161,-19.576700000000002,-1.0,0.0,61.8414660214546,
864,68.5069,0.165332,-0.0227719,0.623881,264.5,268.5,0.0,0.31797483563423157,1.0,0.0,3,67.70918959238408,-0.0005703021610000019,0.0,-0.21533118933439255,-25.455,-1.0,0.0,59.00751993342277,
865,68.2675,0.423499,-0.0299576,0.625936,264.917,268.917,0.0,-0.8947595357894897,0.49782487750053406,0.0,3,67.2144564065173,-0.0006726760960000036,0.0,-1.2127343714237213,-30.6055,-1.0,0.0,56.66831341899418,
866,68.5448,0.166181,-0.038868,0.628743,265.335,269.335,0.0,-0.49521127343177795,1.0,0.0,3,67.16126620571609,-0.0008261600490000043,0.0,-0.3995482623577118,-36.01879999999999,-1.0,0.0,55.23493556695978,
867,68.9736,-0.50977,-0.0387538,0.631287,265.755,269.755,0.0,0.031594425439834595,0.971108615398407,0.0,3,67.58565220181073,-0.000978876369000004,0.0,-0.5268056988716125,-36.616600000000005,-1.0,0.0,55.44165161578024,
868,69.5705,-0.657608,-0.0320676,0.633138,266.178,270.178,0.0,-1.0,0.0,0.0,3,68.41944400299671,-0.001098127044,0.0,-1.0315944254398346,-33.894499999999994,-1.0,0.0,56.94051754832076,
869,69.6977,-0.816465,-0.0248224,0.634501,266.604,270.604,0.0,0.19139975309371948,1.0,0.0,3,68.81128566466376,-0.0011903190010000002,0.0,-1.1913997530937195,-29.434199999999997,-1.0,0.0,58.62241541973465,
870,70.1093,-0.75304,-0.0152537,0.635071,267.031,271.031,0.0,-0.6923936605453491,0.3891826272010803,0.0,3,69.56645142552472,-0.0012299750410000052,0.0,-0.8837934136390686,-21.353700000000003,-1.0,0.0,61.893973426391995,
871,70.4983,-0.820773,-0.00704833,0.635173,267.461,271.461,0.0,-1.0,0.3817622661590576,0.0,3,70.24810328196374,-0.0012371399290000008,0.0,-0.3076063394546509,-10.870800000000003,-1.0,0.0,65.89334424019833,
872,70.5115,-1.11679,0.00389249,0.634338,267.892,271.892,0.0,1.0,1.0,0.0,3,70.37373351616836,-0.0011790982439999985,0.0,-2.0,-0.0,-1.0,0.0,68.77255441792437,
873,70.8605,-1.21315,0.0183582,0.632385,268.323,272.324,0.0,1.0,0.0,0.0,3,70.19816042742355,-0.001048788225,0.0,-0.0,-0.0,-1.0,0.0,69.19711163919854,
874,71.0725,-0.742353,0.0335921,0.629476,268.757,272.757,0.0,-0.09268330037593842,0.0,0.6348159313201904,3,69.83889086087459,-0.0008688345760000034,0.0,-1.0926833003759384,-0.0,-1.0,0.0,68.51021703618581,
875,69.9254,-0.282293,0.0426311,0.626282,269.188,273.188,0.0,0.5074332356452942,0.3036983609199524,0.0,3,68.37182111182705,-0.0006907435240000014,0.0,-0.6001165360212326,-0.0,-1.0,0.0,67.19109540749668,
876,69.0781,0.278558,0.0467211,0.623098,269.611,273.611,0.0,0.7130184173583984,1.0,0.48409396409988403,3,67.38960437029198,-0.0005335176040000029,0.0,-0.20558518171310425,-0.0,-1.0,0.0,66.32739529817405,
877,68.602,0.781431,0.0420996,0.620544,270.031,274.032,0.0,0.5048021078109741,1.0,0.0,3,67.09758285025264,-0.0004220559360000003,0.0,-0.20821630954742432,-0.0,-1.0,0.0,66.03469590145241,
878,68.4203,0.980675,0.0325803,0.618795,270.449,274.45,0.0,0.1559806913137436,1.0,0.0,3,67.26961018287854,-0.00035325202500000025,0.0,-0.34882141649723053,-0.0,-1.0,0.0,66.16461050590438,
879,68.8826,0.793784,0.0188767,0.61793,270.869,274.869,0.0,1.0,1.0,0.0,3,68.22022842497393,-0.00032148490000000006,0.0,-0.8440193086862564,-0.0,-1.0,0.0,66.96670114746804,
880,69.4654,0.82483,0.00570495,0.617767,271.292,275.292,0.0,-0.10078126192092896,0.564057469367981,0.0,3,69.26612233479644,-0.0003156662889999992,0.0,-1.100781261920929,-0.0,-1.0,0.0,67.93557228993116,
