step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
671,107.93,-0.619228,0.00298287,-0.0321859,326.435,330.435,0.0,-0.3195551037788391,0.0,0.0,5,107.76854950519962,0.0,0.0,-0.6804448962211609,-47.9391,-1.0,0.0,92.18268603633327,
672,107.778,0.192227,0.0231443,-0.0335592,327.034,331.034,0.0,-0.26984184980392456,1.0,0.0,5,106.50202334296107,0.0,0.0,-0.04971325397491455,-45.00410000000001,-1.0,0.0,91.98587936676859,
673,108.091,0.999385,0.0436392,-0.0361837,327.634,331.634,0.0,-1.0,1.0,0.0,5,105.63033930130759,0.0,0.0,-0.7301581501960754,-42.58439999999999,-1.0,0.0,91.63597185624877,
674,108.39,1.83545,0.0649547,-0.0401713,328.235,332.234,0.0,0.1878623515367508,1.0,0.0,5,104.64368042924613,0.0,0.0,-1.1878623515367508,-40.130399999999995,-1.0,0.0,91.24820172378512,
675,108.483,2.9006,0.0831975,-0.0453695,328.836,332.836,0.0,1.0,0.0,0.0,5,103.6002134872885,0.0,0.0,-0.8121376484632492,-38.0441,-1.0,0.0,90.94334219274953,
676,108.343,3.62355,0.0900115,-0.0510254,329.438,333.438,0.0,0.9656499624252319,0.0,0.0,5,103.0349186834262,0.0,0.0,-0.034350037574768066,-37.4952,-1.0,0.0,90.77605367215376,
677,108.532,3.09977,0.0855856,-0.0566915,330.04,334.039,0.0,-0.7117397785186768,1.0,0.0,5,103.49602952208835,0.0,0.0,-1.6773897409439087,-38.9397,-1.0,0.0,90.31090259980517,
678,108.657,1.7382,0.0818886,-0.0629374,330.642,334.642,0.0,-0.1499093472957611,0.0,0.0,5,103.84897629626724,0.0,0.0,-0.5618304312229156,-40.19959999999999,-1.0,0.0,90.62054716690037,
679,108.951,1.3479,0.0809042,-0.0698751,331.245,335.245,0.0,0.5816175937652588,1.0,0.0,5,104.19213529864112,0.0,0.0,-0.7315269410610199,-41.21879999999999,-1.0,0.0,90.60703721632281,
680,109.329,1.39554,0.0741097,-0.0765076,331.851,335.85,0.0,1.0,0.7980774641036987,0.0,5,104.98144403994569,0.0,0.0,-0.4183824062347412,-43.16239999999999,-1.0,0.0,90.90720931807527,
681,109.517,1.01939,0.0619754,-0.0823364,332.458,336.457,0.0,-0.6271229982376099,0.5179986357688904,0.0,5,105.91523477464867,0.0,0.0,-1.6271229982376099,-45.681799999999996,-1.0,0.0,90.72255787517739,
682,109.826,0.572541,0.0480521,-0.0873006,333.066,337.066,0.0,0.8630709052085876,1.0,0.0,5,107.06156041289843,0.0,0.0,-1.4901939034461975,-48.56819999999999,-1.0,0.0,91.04404224186457,
683,109.891,0.0233895,0.0318821,-0.0911764,333.676,337.676,0.0,-0.89908766746521,0.0,0.0,5,108.08367320217205,0.0,0.0,-1.7621585726737976,-51.51840000000001,-1.0,0.0,91.0995056303699,
684,110.252,-1.14711,0.0195941,-0.0943502,334.288,338.287,0.0,-1.0,1.0,0.0,5,109.15076097907684,0.0,0.0,-0.10091233253479004,-54.180899999999994,-1.0,0.0,91.8662172793164,
685,110.4,-1.16777,0.015106,-0.0973409,334.901,338.901,0.0,0.2818720042705536,0.0,0.0,5,109.55358459585952,0.0,0.0,-1.2818720042705536,-55.506800000000005,-1.0,0.0,91.51698299457836,
686,110.698,-1.22082,0.0110779,-0.0996704,335.515,339.514,0.0,-0.915779173374176,1.0,0.0,5,110.07806950125185,0.0,0.0,-1.1976511776447296,-56.9145,-1.0,0.0,91.64442414795843,
687,110.77,-1.48819,0.0145123,-0.102183,336.13,340.13,0.0,-0.5080667734146118,0.0,0.0,5,109.95460022148563,0.0,0.0,-0.4077123999595642,-57.067299999999996,-1.0,0.0,91.71209650149777,
688,110.608,-1.318,0.0252696,-0.105428,336.745,340.744,0.0,-0.4898427724838257,0.20862779021263123,0.0,5,109.17532612897085,0.0,0.0,-0.018224000930786133,-56.0018,-1.0,0.0,91.36931892869161,
689,110.411,-0.89761,0.040802,-0.109701,337.358,341.358,0.0,-0.911208987236023,0.0,0.0,5,108.06723658691223,0.0,0.0,-0.42136621475219727,-54.2823,-1.0,0.0,90.65613672248658,
690,110.349,-0.214463,0.0600075,-0.115234,337.97,341.97,0.0,-0.47065258026123047,1.0,0.0,5,106.841484611426,0.0,0.0,-0.4405564069747925,-52.2451,-1.0,0.0,90.03578768933356,
691,110.375,0.583528,0.0812987,-0.122111,338.582,342.582,0.0,-0.6859849691390991,0.09716665744781494,0.0,5,105.52870904853924,0.0,0.0,-0.21533238887786865,-50.0694,-1.0,0.0,89.44328933187587,
692,110.134,1.44643,0.104053,-0.130473,339.193,343.192,0.0,0.06566336750984192,0.0,0.0,5,103.8187733130777,0.0,0.0,-0.751648336648941,-47.497,-1.0,0.0,88.34417881208302,
693,110.004,2.54763,0.125395,-0.140167,339.801,343.801,0.0,-0.1624675989151001,0.799937903881073,0.0,5,102.26137092886387,0.0,0.0,-0.22813096642494202,-45.27900000000001,-1.0,0.0,87.60923163893638,
694,110.058,3.62866,0.139773,-0.150767,340.409,344.409,0.0,0.9740128517150879,0.0,0.0,5,101.31812703937607,0.0,0.0,-1.136480450630188,-44.16930000000001,-1.0,0.0,86.72639290418701,
695,109.98,3.3418,0.144355,-0.161865,341.017,345.017,0.0,-0.040826618671417236,0.36512935161590576,0.0,5,100.92554604420708,0.0,0.0,-1.0148394703865051,-44.14930000000001,-1.0,0.0,86.37630420309112,
696,109.933,3.09274,0.144439,-0.173716,341.624,345.624,0.0,0.700113832950592,0.0,0.0,5,100.87651754798777,0.0,0.0,-0.7409404516220093,-44.7013,-1.0,0.0,86.24384541250116,
697,109.831,2.15654,0.137634,-0.185577,342.231,346.231,0.0,-0.7908626198768616,0.0,0.0,5,101.25797058684992,0.0,0.0,-1.4909764528274536,-46.016000000000005,-1.0,0.0,86.00587765100168,
698,109.945,1.58802,0.131512,-0.197703,342.837,346.837,0.0,0.5874093770980835,0.4074425995349884,0.0,5,101.78687604208146,0.0,0.0,-1.378271996974945,-47.44949999999999,-1.0,0.0,86.13854444298899,
699,109.843,1.35752,0.120009,-0.209229,343.444,347.444,0.0,0.6498075127601624,0.0,0.0,5,102.47769590654016,0.0,0.0,-0.06239813566207886,-49.2916,-1.0,0.0,86.67149646584154,
700,109.792,0.856364,0.103582,-0.219676,344.051,348.05,0.0,0.7940548062324524,0.27923497557640076,0.0,5,103.52745981452358,0.0,0.0,-0.14424729347229004,-51.7461,-1.0,0.0,86.96035562648188,
701,109.605,0.207507,0.0844819,-0.228861,344.658,348.657,0.0,0.16011476516723633,0.0,0.0,5,104.58978267383026,0.0,0.0,-0.6339400410652161,-54.3438,-1.0,0.0,87.09646066151069,
702,109.7,-0.595612,0.0634305,-0.236694,345.265,349.265,0.0,0.6973704099655151,0.725506067276001,0.0,5,106.00255857152078,0.0,0.0,-0.5372556447982788,-57.4014,-1.0,0.0,87.62096187808129,
703,109.944,-1.5216,0.0412291,-0.243134,345.874,349.874,0.0,0.3827643096446991,1.0,0.0,5,107.58476566255482,0.0,0.0,-0.31460610032081604,-60.670700000000004,-1.0,0.0,88.28917383245857,
704,110.056,-2.64311,0.0202806,-0.248291,346.484,350.484,0.0,-0.8430183529853821,0.0,0.0,5,108.91744325276434,0.0,0.0,-1.2257826626300812,-63.5886,-1.0,0.0,88.4731284539753,
705,109.93,-3.70364,0.00912796,-0.252787,347.095,351.095,0.0,-0.6421997547149658,0.0,0.0,5,109.42370901276604,0.0,0.0,-0.20081859827041626,-65.15960000000001,-1.0,0.0,88.81558343328491,
706,110.161,-3.29406,0.00924409,-0.25705,347.706,351.706,0.0,1.0,0.71719890832901,0.0,5,109.64713138095104,0.0,0.0,-1.6421997547149658,-65.9011,-1.0,0.0,88.38414145453655,
707,110.219,-2.0846,0.00888932,-0.260427,348.318,352.318,0.0,0.3565850853919983,0.05288134142756462,0.0,5,109.72476574666513,0.0,0.0,-0.6434149146080017,-66.53099999999999,-1.0,0.0,88.57244127228273,
708,110.348,-1.40549,0.00507086,-0.262716,348.931,352.931,0.0,0.07191407680511475,0.7119290828704834,0.0,5,110.06680284909031,0.0,0.0,-0.28467100858688354,-67.5878,-1.0,0.0,88.70506154651424,
709,110.375,-1.59342,0.00358526,-0.264465,349.544,353.544,0.0,-0.8270979523658752,0.0,0.0,5,110.17642950334645,0.0,0.0,-0.89901202917099,-68.3127,-1.0,0.0,88.41291589459516,
710,110.325,-1.53599,0.00984491,-0.266551,350.157,354.157,0.0,-0.24114765226840973,0.2155541330575943,0.0,5,109.77659249408119,0.0,0.0,-0.5859503000974655,-68.2112,-1.0,0.0,88.13744740405195,
711,110.262,-0.638532,0.0181301,-0.269012,350.77,354.769,0.0,0.058670103549957275,0.0,0.0,5,109.24440312137902,0.0,0.0,-0.299817755818367,-67.91069999999999,-1.0,0.0,87.78124779463352,
712,110.466,-0.449309,0.0234164,-0.271484,351.382,355.382,0.0,-0.5861237645149231,1.0,0.0,5,109.14247576800221,0.0,0.0,-0.6447938680648804,-68.1773,-1.0,0.0,87.49584760758276,
713,110.88,-0.464011,0.0333449,-0.27476,351.997,355.997,0.0,-1.0,1.0,0.0,5,108.97006425715001,0.0,0.0,-0.4138762354850769,-68.2187,-1.0,0.0,87.3802913865045,
714,110.907,-0.222373,0.0475584,-0.279124,352.613,356.612,0.0,-1.0,0.07442449033260345,0.0,5,108.1453131545434,0.0,0.0,-0.0,-67.4699,-1.0,0.0,86.9043431545434,
715,110.613,0.198824,0.0648552,-0.28479,353.227,357.227,0.0,-1.0,0.0,0.0,5,106.7960513936229,0.0,0.0,-0.0,-66.1031,-1.0,0.0,85.96512139362291,
716,110.277,0.788705,0.0846495,-0.29184,353.839,357.839,0.0,-0.5332223176956177,0.0,0.0,5,105.22026453333156,0.0,0.0,-0.4667776823043823,-64.4505,-1.0,0.0,84.74508122864025,
717,109.93,1.5521,0.105845,-0.300313,354.448,358.448,0.0,0.3961929976940155,0.40751391649246216,0.0,5,103.50787916459961,0.0,0.0,-0.9294153153896332,-62.649100000000004,-1.0,0.0,83.43432456998272,
718,110.107,2.75168,0.124825,-0.309998,355.057,359.056,0.0,0.14898249506950378,1.0,0.0,5,102.39608805852788,0.0,0.0,-0.24721050262451172,-61.5889,-1.0,0.0,82.84525490774053,
719,110.266,3.71474,0.132371,-0.320068,355.666,359.666,0.0,0.40699881315231323,0.0,0.0,5,102.02464855723325,0.0,0.0,-0.25801631808280945,-61.633900000000004,-1.0,0.0,82.45707366180841,
720,110.143,3.11101,0.128012,-0.330119,356.276,360.276,0.0,-0.430654913187027,0.0,0.0,5,102.21119674480812,0.0,0.0,-0.8376537263393402,-62.5407,-1.0,0.0,82.19769062690632,
721,109.841,1.76948,0.120687,-0.340668,356.892,360.892,0.0,-0.1844714879989624,1.0,0.4526745080947876,5,102.42992228566615,0.0,0.0,-0.24618342518806458,-63.14869999999999,-1.0,0.0,82.41145725810973,
722,109.276,1.33577,0.113707,-0.35122,357.51,361.51,0.0,0.3689112365245819,0.07661890983581543,0.0,5,102.37098666314407,0.0,0.0,-0.5533827245235443,-63.2457,-1.0,0.0,82.231261845787,
723,109.539,0.769452,0.105122,-0.361265,358.128,362.128,0.0,-0.05208982527256012,1.0,0.0,5,103.18743813316176,0.0,0.0,-0.42100106179714203,-64.31139999999999,-1.0,0.0,82.76771781462263,
724,109.784,0.852904,0.0967798,-0.370871,358.748,362.748,0.0,0.9427160024642944,0.3632856607437134,0.0,5,103.96611694445178,0.0,0.0,-0.9948058277368546,-65.3288,-1.0,0.0,83.06903519613073,
725,109.972,0.496473,0.0843636,-0.379397,359.37,363.37,0.0,-0.9642722010612488,0.5999196767807007,0.0,5,104.94756846968656,0.0,0.0,-1.9069882035255432,-66.6438,-1.0,0.0,83.3823320086289,
726,109.965,0.433689,0.0734685,-0.387135,359.994,363.994,0.0,0.7195261716842651,0.0,0.0,5,105.63250994679399,0.0,0.0,-1.683798372745514,-67.6161,-1.0,0.0,83.84254043497033,
727,109.838,0.0669597,0.0594676,-0.393579,360.618,364.618,0.0,-1.0,0.0,0.0,5,106.3798653816347,0.0,0.0,-1.7195261716842651,-68.72049999999999,-1.0,0.0,84.24785753012944,
728,109.952,-0.00217525,0.0478642,-0.399145,361.243,365.242,0.0,0.14869233965873718,0.41512858867645264,0.0,5,107.19569740412692,0.0,0.0,-1.1486923396587372,-69.8475,-1.0,0.0,84.8968397022293,
729,110.309,-0.555235,0.0369278,-0.403647,361.869,365.869,0.0,-1.0,1.0,0.0,5,108.19752495440818,0.0,0.0,-1.1486923396587372,-71.139,-1.0,0.0,85.51121725251056,
730,110.801,-0.798357,0.0328548,-0.407851,362.499,366.499,0.0,-0.13398078083992004,1.0,0.0,5,108.92135907611605,0.0,0.0,-0.86601921916008,-72.0033,-1.0,0.0,86.06056331036802,
731,111.0,-0.854874,0.0335842,-0.411949,363.131,367.131,0.0,-0.42731016874313354,0.3079296946525574,0.0,5,109.07383478356942,0.0,0.0,-0.2933293879032135,-72.2,-1.0,0.0,86.32583596719846,
732,111.305,-0.522389,0.037678,-0.416232,363.764,367.764,0.0,-0.06922394037246704,1.0,0.0,5,109.12962449534653,0.0,0.0,-0.3580862283706665,-72.24260000000001,-1.0,0.0,86.34941862683533,
733,111.785,-0.247969,0.0413144,-0.420565,364.4,368.4,0.0,-0.2518875002861023,1.0,0.0,5,109.3811035515743,0.0,0.0,-0.18266355991363525,-72.5018,-1.0,0.0,86.57576448360021,
734,111.783,-0.0845749,0.0464363,-0.425209,365.038,369.038,0.0,-0.46548113226890564,0.9337658882141113,0.3296959400177002,5,109.06803933190682,0.0,0.0,-0.21359363198280334,-72.167,-1.0,0.0,86.35386124231198,
735,111.288,0.257912,0.0528414,-0.430208,365.674,369.674,0.0,-0.08105570077896118,0.0,0.0,5,108.1937274926326,0.0,0.0,-0.38442543148994446,-71.2422,-1.0,0.0,85.70573986318563,
736,111.067,0.485332,0.0603051,-0.435543,366.308,370.308,0.0,-0.8103553056716919,0.0,0.0,5,107.51817845543313,0.0,0.0,-0.7292996048927307,-70.51169999999999,-1.0,0.0,85.14587857396532,
737,110.799,0.818879,0.071443,-0.441586,366.941,370.941,0.0,-0.6528425216674805,0.0,0.0,5,106.56181512757011,0.0,0.0,-0.15751278400421143,-69.4278,-1.0,0.0,84.68622129236886,
738,110.506,1.48519,0.0852252,-0.448411,367.572,371.572,0.0,-0.25105851888656616,0.39014995098114014,0.0,5,105.4016722176987,0.0,0.0,-0.4017840027809143,-68.1031,-1.0,0.0,83.85020701686443,
739,110.394,2.12541,0.0994333,-0.456008,368.203,372.203,0.0,-1.0,0.24121437966823578,0.0,5,104.36933744396691,0.0,0.0,-0.7489414811134338,-66.92530000000001,-1.0,0.0,83.06706499963288,
740,110.193,2.60025,0.113282,-0.464545,368.833,372.833,0.0,0.1543649435043335,0.0,0.0,5,103.25861172071734,0.0,0.0,-1.1543649435043335,-65.6858,-1.0,0.0,82.20656223766605,
741,110.155,3.27148,0.124677,-0.473879,369.461,373.461,0.0,-0.10227614641189575,1.0,0.0,5,102.45084322595686,0.0,0.0,-0.25664108991622925,-64.8105,-1.0,0.0,81.93070089898198,
742,110.215,3.28505,0.13259,-0.48385,370.091,374.091,0.0,-0.3499968945980072,0.0,0.0,5,101.962309193139,0.0,0.0,-0.24772074818611145,-64.3177,-1.0,0.0,81.59268296868318,
743,110.17,3.19167,0.141069,-0.494723,370.72,374.72,0.0,-0.7231485843658447,1.0,0.0,5,101.3305619462672,0.0,0.0,-0.3731516897678375,-63.6801,-1.0,0.0,81.11458643933685,
744,110.142,3.26559,0.150757,-0.506495,371.349,375.348,0.0,0.23394468426704407,0.0,0.0,5,100.62180742740152,0.0,0.0,-0.9570932686328888,-62.972199999999994,-1.0,0.0,80.44301944681165,
745,109.869,3.41648,0.160994,-0.519157,371.977,375.977,0.0,-0.47157472372055054,0.0,0.0,5,99.64225257994973,0.0,0.0,-0.7055194079875946,-61.9672,-1.0,0.0,79.84043675755345,
746,109.762,3.75114,0.171579,-0.532626,372.604,376.604,0.0,-0.2071211040019989,1.0,0.0,5,98.7800058298603,0.0,0.0,-0.26445361971855164,-61.1093,-1.0,0.0,79.36787974394473,
747,110.081,4.04496,0.181612,-0.546844,373.233,377.233,0.0,-0.3023294508457184,1.0,0.0,5,98.32943173648984,0.0,0.0,-0.09520834684371948,-60.7336,-1.0,0.0,79.08078923243673,
748,110.189,4.10912,0.190617,-0.561902,373.863,377.862,0.0,-0.29749882221221924,0.0,0.0,5,97.75473821355602,0.0,0.0,-0.0048306286334991455,-60.24059999999999,-1.0,0.0,78.68110902496599,
749,110.191,3.97977,0.197818,-0.577847,374.492,378.492,0.0,-0.324344277381897,1.0,0.0,5,97.2140884301242,0.0,0.0,-0.026845455169677734,-59.7907,-1.0,0.0,78.26882479357332,
750,110.241,3.95232,0.203225,-0.59458,375.122,379.122,0.0,1.0,0.0,0.0,5,96.84740974061472,0.0,0.0,-1.324344277381897,-59.533,-1.0,0.0,77.59020645740016,
751,110.132,4.28188,0.200099,-0.611335,375.752,379.752,0.0,1.0,0.13371795415878296,0.0,5,96.98925753443586,-0.00012848222499999964,0.0,-0.0,-59.7475,-1.0,0.0,78.06487905221087,
752,110.352,3.75095,0.184755,-0.627275,376.384,380.384,0.0,0.31078293919563293,1.0,0.0,5,98.33780491742203,-0.0007439256250000027,0.0,-0.6892170608043671,-61.169200000000004,-1.0,0.0,78.77953587355572,
753,110.42,2.84658,0.161212,-0.642038,377.02,381.02,0.0,0.4684008061885834,0.0,0.0,5,100.12622361798172,-0.0017671934440000017,0.0,-0.15761786699295044,-62.9814,-1.0,0.0,80.18275106443984,
754,110.467,1.51252,0.133858,-0.655198,377.659,381.659,0.0,0.25739485025405884,0.9059309363365173,0.14539754390716553,5,102.10741862041003,-0.0030468192039999967,0.0,-0.21100595593452454,-65.0059,-1.0,0.0,81.53930001442568,
755,110.391,0.662691,0.106715,-0.666669,378.299,382.299,0.0,0.9924118518829346,0.0,0.0,5,103.88401042286249,-0.004444755560999997,0.0,-0.7350170016288757,-66.85390000000001,-1.0,0.0,82.60289056681282,
756,110.125,-0.0628141,0.0776102,-0.67595,378.94,382.94,0.0,0.6762683391571045,0.0,0.0,5,105.52438321815742,-0.005768402500000011,0.0,-0.3161435127258301,-68.5981,-1.0,0.0,83.84434176183967,
757,110.315,-1.01195,0.0472553,-0.682955,379.582,383.582,0.0,-0.4675188362598419,1.0,0.0,5,107.58633848160392,-0.0068815320250000004,0.0,-1.1437871754169464,-70.8245,-1.0,0.0,84.98897079695384,
758,110.68,-2.37299,0.0191586,-0.687996,380.227,384.227,0.0,-0.1996108442544937,1.0,0.0,5,109.59951590132566,-0.007743296016000013,0.0,-0.2679079920053482,-73.02380000000001,-1.0,0.0,86.60426020770805,
759,111.11,-2.74145,-0.0024046,-0.691414,380.875,384.875,0.0,0.2929545044898987,1.0,0.0,5,110.97609135126093,-0.008356519396,0.0,-0.4925653487443924,-74.84219999999999,-1.0,0.0,87.36730522724162,
760,111.233,-2.97771,-0.0227178,-0.692762,381.525,385.525,0.0,-0.18881408870220184,0.0,0.0,5,109.94092179964952,-0.008604788644000001,0.0,-0.4817685931921005,-76.24980000000001,-1.0,0.0,85.91284643304789,
761,111.091,-2.68105,-0.0388541,-0.692307,382.177,386.177,0.0,0.15620464086532593,0.0,0.0,5,108.8495293374912,-0.008520582249000005,0.0,-0.34501872956752777,-77.1124,-1.0,0.0,84.60378313637194,
762,110.89,-2.18258,-0.0559978,-0.689728,382.828,386.828,0.0,0.4822063446044922,0.0,0.0,5,107.6130079404993,-0.008051113984000005,0.0,-0.32600170373916626,-77.9613,-1.0,0.0,83.11876631539356,
763,110.672,-1.89238,-0.0750914,-0.684915,383.476,387.476,0.0,-0.7912904024124146,0.0,0.0,5,106.20876871504608,-0.007210557225000013,0.0,-1.2734967470169067,-78.88289999999999,-1.0,0.0,81.15463913371602,
764,109.69,-2.17705,-0.0909723,-0.678312,384.121,388.121,0.0,-0.6028362512588501,0.812311053276062,1.0,5,104.2539212947354,-0.006132769344000008,0.0,-0.18845415115356445,-78.85839999999999,-1.0,0.0,79.53373228004534,
765,108.642,-2.28127,-0.0989802,-0.670719,384.757,388.757,0.0,-0.853468120098114,0.33532994985580444,0.0,5,102.74231875442042,-0.005001176960999997,0.0,-0.2506318688392639,-78.3669,-1.0,0.0,78.15205801680764,
766,108.155,-2.17112,-0.0980834,-0.662811,385.389,389.389,0.0,-0.6683535575866699,0.7686560750007629,0.0888325572013855,5,102.3395676932275,-0.003945221721000008,0.0,-0.1851145625114441,-78.0023,-1.0,0.0,77.87939810275307,
767,107.335,-1.59643,-0.0900715,-0.655057,386.018,390.018,0.0,-1.0,0.0,0.4178768992424011,5,102.07251783321288,-0.0030312732490000026,0.0,-0.3316464424133301,-76.96029999999999,-1.0,0.0,77.8819026272399,
768,106.587,-0.742203,-0.077909,-0.647669,386.641,390.641,0.0,-1.0,1.0,0.0,5,102.11583783659646,-0.002272333561000007,0.0,-0.0,-75.7764,-1.0,0.0,78.38064550303547,
769,105.474,0.417661,-0.0639685,-0.640736,387.261,391.261,0.0,-1.0,0.0,1.0,5,101.88706886685343,-0.0016594216959999995,0.0,-0.0,-74.1139,-1.0,0.0,78.65123944515742,
770,104.025,1.67862,-0.0505941,-0.634041,387.872,391.871,0.0,-0.5849655866622925,0.0,0.0,5,101.26148563776061,-0.0011587896809999991,0.0,-0.4150344133377075,-72.1375,-1.0,0.0,78.49456652407831,
771,103.177,2.37403,-0.0383626,-0.627767,388.476,392.476,0.0,-1.0,1.0,0.0,5,101.12250348188131,-0.0007710062889999992,0.0,-0.4150344133377075,-70.81470000000002,-1.0,0.0,78.752812151591,
772,102.929,2.91865,-0.0256358,-0.622139,389.077,393.077,0.0,-1.0,1.0,0.0,5,101.5759905551175,-0.0004901353210000008,0.0,-0.0,-70.059,-1.0,0.0,79.55780041979651,
773,102.664,3.45153,-0.0121146,-0.617265,389.678,393.677,0.0,-1.0,0.24491602182388306,0.018046021461486816,5,102.03461499036709,-0.00029808022499999915,0.0,-0.0,-69.2363,-1.0,0.0,80.2634269101421,
774,102.201,3.90301,0.0015578,-0.613228,390.276,394.276,0.0,-0.4924321174621582,0.16249457001686096,0.0,5,102.12127166565129,-0.00017497998400000045,0.0,-0.5075678825378418,-68.19969999999999,-1.0,0.0,80.50891632090595,
775,101.733,4.3763,0.0150807,-0.610067,390.871,394.871,0.0,-0.2187299132347107,0.7113566994667053,0.0,5,100.95435842750157,-0.00010134448900000097,0.0,-0.2737022042274475,-67.1606,-1.0,0.0,79.72396642174435,
776,101.72,4.79903,0.0279181,-0.607737,391.465,395.465,0.0,-1.0,1.0,0.0,5,100.2606311363785,-5.98611689999999e-05,0.0,-0.7812700867652893,-66.6092,-1.0,0.0,79.04343024917992,
777,101.671,5.18111,0.040307,-0.606201,392.061,396.061,0.0,-0.8117597103118896,0.0,0.0,5,99.5399493530502,-3.845240100000015e-05,0.0,-0.18824028968811035,-66.0172,-1.0,0.0,78.67827881374276,
778,101.34,5.47336,0.0522545,-0.605513,392.656,396.656,0.0,-1.0,0.0,0.0,5,98.55514465908792,-3.0393168999999892e-05,0.0,-0.18824028968811035,-65.1649,-1.0,0.0,77.94917217901248,
779,100.978,5.70772,0.0638685,-0.605673,393.249,397.249,0.0,0.33606696128845215,0.10154226422309875,0.0,5,97.54965119972589,-3.2182929000000446e-05,0.0,-1.3360669612884521,-64.3012,-1.0,0.0,76.85843892841035,
780,100.614,5.84349,0.0749226,-0.606702,393.841,397.84,0.0,-0.7088407278060913,0.0,0.0,5,96.56613300511953,-4.491680399999981e-05,0.0,-1.0449076890945435,-63.46770000000001,-1.0,0.0,76.21230578158716,
781,99.7094,6.12589,0.0849177,-0.608536,394.428,398.428,0.0,-0.03618842363357544,1.0,0.7466931343078613,5,95.12165268785436,-7.286329599999979e-05,0.0,-0.6726523041725159,-62.153000000000006,-1.0,0.0,75.27388413330661,
782,98.7449,6.20193,0.0918329,-0.610837,395.01,399.01,0.0,-1.0,0.6601317524909973,0.0,4,93.80117558344084,-0.00011744056899999969,0.0,-0.9638115763664246,-60.9491,-1.0,0.0,74.22718466996191,
783,98.1116,6.01162,0.0993267,-0.613823,395.587,399.587,0.0,-1.0,0.0,0.0,4,92.76348063247868,-0.00019107532900000082,0.0,-0.0,-60.0477,-1.0,0.0,73.74897955714968,
784,97.576,5.95756,0.108844,-0.617647,396.161,400.16,0.0,-0.5495844483375549,0.4795367121696472,0.0,4,91.69877604861688,-0.0003114166089999989,0.0,-0.45041555166244507,-59.13989999999999,-1.0,0.0,72.82136996650915,
785,97.0964,6.05853,0.119701,-0.622301,396.732,400.732,0.0,-0.31572791934013367,0.0,0.0,4,90.6042151851737,-0.0004973346010000006,0.0,-0.23385652899742126,-58.2094,-1.0,0.0,72.07074089187347,
786,96.7375,6.42149,0.130389,-0.627715,397.303,401.302,0.0,-0.026089578866958618,0.0,0.0,4,89.6274355500809,-0.0007681212250000025,0.0,-0.28963834047317505,-57.4013,-1.0,0.0,71.31938592671396,
787,96.4985,6.44529,0.13901,-0.633704,397.872,401.871,0.0,-1.0,0.0,0.0,4,88.8820946009962,-0.0011359596160000044,0.0,-0.9739104211330414,-56.829800000000006,-1.0,0.0,70.53984551504028,
