step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
761,68.5455,-0.22726,0.0450766,0.747406,214.691,218.691,0.0,0.8265112638473511,1.0,0.0,3,66.93149707883067,-0.02172852883600001,0.0,-0.7907085716724396,-0.0,-1.0,0.0,65.67255597849295,
762,69.1234,0.262012,0.0439654,0.744568,215.073,219.073,0.0,0.8785654306411743,1.0,0.0,3,67.53757501615492,-0.020899906624000007,0.0,-0.05205416679382324,-0.0,-1.0,0.0,66.50105885949277,
763,69.6992,0.653506,0.037784,0.74235,215.459,219.459,0.0,0.025318413972854614,0.49822258949279785,0.0,3,68.33300955982271,-0.020263522499999992,0.0,-0.8532470166683197,-0.0,-1.0,0.0,67.05677193232222,
764,69.9224,0.92028,0.0280917,0.740926,215.847,219.847,0.0,-0.2106981873512268,1.0,0.0,3,68.91282203183681,-0.019860137476,0.0,-0.23601660132408142,-0.0,-1.0,0.0,67.82215691396358,
765,70.273,0.689301,0.0181906,0.740214,216.236,220.236,0.0,1.0,1.0,0.0,3,69.62225495717816,-0.019659965796000017,0.0,-1.2106981873512268,-0.0,-1.0,0.0,68.2393855351768,
766,70.8783,0.672797,0.0106208,0.739797,216.628,220.628,0.0,1.0,0.5251113772392273,0.0,3,70.49791740400302,-0.01954320120900002,0.0,-0.0,-0.0,-1.0,0.0,69.47837420279401,
767,71.2679,0.921123,5.94921e-05,0.740153,217.023,221.023,0.0,-1.0,0.0,0.015138030052185059,3,71.26577993536486,-0.019642863408999994,0.0,-2.0,-18.6083,-1.0,0.0,64.06364707195587,
768,71.1896,1.10533,-0.0129027,0.741526,217.419,221.419,0.0,-1.0,1.0,0.0,3,70.7244179888419,-0.02002960867600001,0.0,-0.0,-34.751,-1.0,0.0,59.27908838016591,
769,71.6387,0.585817,-0.0258029,0.743632,217.816,221.816,0.0,-0.40799373388290405,1.0,0.0,3,70.69071261973532,-0.020630151423999994,0.0,-0.592006266117096,-43.8958,-1.0,0.0,56.3237405884762,
770,72.368,-0.26076,-0.0316084,0.745667,218.216,222.216,0.0,-0.5714343190193176,0.14635461568832397,0.0,3,71.18832399412642,-0.021218874888999997,0.0,-0.16344058513641357,-47.4499,-1.0,0.0,55.88310294369649,
771,72.5423,-0.77521,-0.0294115,0.747233,218.619,222.619,0.0,0.08789849281311035,1.0,0.0,3,71.4442912661306,-0.021677556289000015,0.0,-0.659332811832428,-46.858,-1.0,0.0,56.16741386629187,
772,72.7618,-1.01433,-0.0216419,0.748128,219.022,223.022,0.0,-1.0,0.7844011783599854,0.0,3,71.95747053724051,-0.02194190438400001,0.0,-1.0878984928131104,-43.297399999999996,-1.0,0.0,57.61993908501258,
773,73.2245,-1.11433,-0.011005,0.748301,219.428,223.428,0.0,-0.3480752110481262,1.0,0.0,3,72.81715625583674,-0.021993186601000005,0.0,-0.6519247889518738,-36.08650000000001,-1.0,0.0,60.77363563255017,
774,73.7558,-1.04774,0.00250356,0.74762,219.836,223.836,0.0,-1.0,1.0,0.0,3,73.66324291747475,-0.021791664399999994,0.0,-0.6519247889518738,-18.009199999999993,-1.0,0.0,67.04311381638918,
775,74.3793,-0.900632,0.0181026,0.746094,220.248,224.248,0.0,1.0,0.8901904821395874,0.0,3,73.69392054234896,-0.021343456836000016,0.0,-2.0,-0.0,-1.0,0.0,72.07257708551298,
776,74.8929,-0.666102,0.0356797,0.743602,220.662,224.662,0.0,0.522208034992218,1.0,0.0,3,73.50943955143121,-0.020621534404,0.0,-0.477791965007782,-0.0,-1.0,0.0,72.34548042752488,
777,75.4433,0.0221153,0.0506548,0.740285,221.079,225.079,0.0,-0.11896145343780518,1.0,0.92438143491745,3,73.43656478993289,-0.019679881224999998,0.0,-0.6411694884300232,-0.0,-1.0,0.0,72.22453406217888,
778,74.9347,0.258049,0.0585982,0.736664,221.497,225.497,0.0,0.17605996131896973,0.061962902545928955,0.0,3,72.61182032477532,-0.018677048896,0.0,-0.2950214147567749,-0.0,-1.0,0.0,71.50463685145229,
779,74.0389,0.381355,0.0623449,0.732788,221.91,225.91,0.0,0.6721799373626709,1.0,0.0,3,71.58857713852802,-0.017632652944000005,0.0,-0.49611997604370117,-0.0,-1.0,0.0,70.42210849277092,
780,73.849,0.818832,0.0609588,0.729085,222.32,226.32,0.0,1.0,1.0,0.0,3,71.46235251606699,-0.016662937225,0.0,-0.3278200626373291,-0.0,-1.0,0.0,70.34734356005079,
781,74.1908,1.15886,0.0524799,0.726084,222.731,226.731,0.0,0.7849298119544983,0.8612434267997742,0.3512488007545471,3,72.14278812877046,-0.015897175055999992,0.0,-0.2150701880455017,-0.0,-1.0,0.0,71.06236989730081,
782,74.1031,1.20608,0.0393222,0.723999,223.143,227.143,0.0,-0.7020559310913086,1.0,0.38963523507118225,3,72.5892439387288,-0.015375752000999993,0.0,-1.4869857430458069,-0.0,-1.0,0.0,71.12777246381405,
783,73.6027,0.994343,0.0259746,0.722758,223.553,227.553,0.0,-0.503254771232605,0.7547423839569092,0.0,3,72.62207940527195,-0.015069526564000008,0.0,-0.1988011598587036,-0.0,-1.0,0.0,71.54736953075033,
784,73.2278,0.625292,0.0149662,0.722087,223.961,227.961,0.0,0.8305526971817017,1.0,0.5995422005653381,3,72.6716486162404,-0.014905235569000013,0.0,-1.3338074684143066,-0.0,-1.0,0.0,71.25660114014711,
785,72.7455,0.543017,0.00640691,0.721842,224.367,228.367,0.0,-0.6975557208061218,1.0,0.0,3,72.51097161703038,-0.014845472964000002,0.0,-1.5281084179878235,-0.9987000000000137,-1.0,0.0,70.73808361867003,
786,72.4105,0.441861,-0.00168615,0.722137,224.769,228.769,0.0,0.4520649313926697,1.0,0.0,3,72.349349611452,-0.014917446769000012,0.0,-1.1496206521987915,-19.233800000000002,-1.0,0.0,65.21940596902336,
787,72.8573,0.58483,-0.0105097,0.722951,225.173,229.173,0.0,-1.0,0.0,0.3265013098716736,3,72.47042921943529,-0.015116948401000007,0.0,-1.4520649313926697,-31.475299999999997,-1.0,0.0,61.5771027916165,
788,72.3978,0.514736,-0.0214329,0.724569,225.577,229.577,0.0,0.6529979109764099,0.0,0.0,3,71.60538397161986,-0.01551743576100001,0.0,-1.65299791097641,-40.0456,-1.0,0.0,58.08028716256593,
789,71.959,0.633674,-0.0311494,0.726746,225.977,229.977,0.0,0.2231661081314087,1.0,0.0,3,70.80353384261086,-0.016064548516000008,0.0,-0.4298318028450012,-44.9854,-1.0,0.0,56.16289975324136,
790,72.3624,0.591466,-0.0432101,0.729787,226.377,230.377,0.0,-1.0,0.845980167388916,0.0,3,70.73194932048811,-0.016844665368999995,0.0,-1.2231661081314087,-50.0971,-1.0,0.0,54.319024822679694,
791,73.04,-0.0963804,-0.0526664,0.733246,226.781,230.781,0.0,-0.9663351774215698,0.0,0.0,3,71.01623818336816,-0.017754496515999994,0.0,-0.033664822578430176,-53.5793,-1.0,0.0,53.91459424007863,
792,73.2012,-0.654613,-0.0538215,0.736501,227.187,231.187,0.0,-0.23830044269561768,0.6065427660942078,0.0,3,71.12625438318956,-0.018632523000999997,0.0,-0.7280347347259521,-54.243300000000005,-1.0,0.0,53.616221439770776,
793,73.2968,-0.926516,-0.0485915,0.739237,227.594,231.594,0.0,-1.0,1.0,0.0,3,71.43018521964137,-0.019386942169000016,0.0,-0.7616995573043823,-53.28490000000001,-1.0,0.0,54.19681841028105,
794,73.7565,-1.09549,-0.0398088,0.741343,228.002,232.002,0.0,-0.6710717082023621,1.0,0.0,3,72.23037410384117,-0.019977843648999998,0.0,-0.32892829179763794,-51.4018,-1.0,0.0,55.69117777265288,
795,74.3387,-1.1112,-0.0269961,0.742666,228.414,232.413,0.0,-1.0,1.0,0.03947269916534424,3,73.30830740351463,-0.02035358755600002,0.0,-0.32892829179763794,-47.077,-1.0,0.0,58.06617532841934,
796,74.8082,-1.00519,-0.0112473,0.743093,228.828,232.828,0.0,-1.0,1.0,0.0,3,74.38278210129333,-0.020475606649000007,0.0,-0.0,-37.1261,-1.0,0.0,62.22447649464433,
797,75.1649,-0.847527,0.00611392,0.742493,229.245,233.245,0.0,-0.22423486411571503,0.420864999294281,0.0,3,74.93372051052641,-0.020304255048999995,0.0,-0.775765135884285,-9.57050000000001,-1.0,0.0,70.80953671471212,
798,75.2774,-0.706376,0.0243476,0.740784,229.663,233.663,0.0,-0.2442706823348999,0.0,0.0,3,74.33876719667897,-0.019820134656000004,0.0,-0.020035818219184875,-0.0,-1.0,0.0,73.31293631655721,
799,75.128,-0.586625,0.0424482,0.737925,230.08,234.08,0.0,0.45480743050575256,0.31199949979782104,0.0,3,73.46628010190094,-0.01902330562500002,0.0,-0.6990781128406525,-0.0,-1.0,0.0,72.23753336242375,
800,75.0754,0.139454,0.0568395,0.734253,230.497,234.497,0.0,0.3662600815296173,1.0,0.0,3,72.82168309522288,-0.018023868009000018,0.0,-0.08854734897613525,-0.0,-1.0,0.0,71.77709502252104,
801,75.5583,0.870376,0.0607939,0.730632,230.915,234.915,0.0,-0.009240061044692993,0.0,0.0,3,73.12338772896143,-0.017064719423999994,0.0,-0.3755001425743103,-0.0,-1.0,0.0,71.99367296676515,
802,75.7505,0.936561,0.0572111,0.727397,231.335,235.335,0.0,1.0,1.0,0.16859635710716248,3,73.4608611187038,-0.016229995608999997,0.0,-1.009240061044693,-0.0,-1.0,0.0,72.1418591047814,
803,75.8518,0.953939,0.0521061,0.724345,231.756,235.756,0.0,0.8532174229621887,0.0,0.0,3,73.77357611820005,-0.01546167902500001,0.0,-0.14678257703781128,-0.0,-1.0,0.0,72.71407966606371,
804,75.7156,1.18977,0.0427052,0.721975,232.177,236.177,0.0,1.0,0.5896521806716919,0.0,3,74.03033437858562,-0.014877900625000013,0.0,-0.14678257703781128,-0.0,-1.0,0.0,72.97142170484928,
805,75.7547,1.2979,0.0291293,0.720601,232.597,236.597,0.0,1.0,1.0,0.7914162278175354,3,74.61937806626374,-0.014544601201000016,0.0,-0.0,-0.0,-1.0,0.0,73.60483346506274,
806,75.3195,1.12107,0.0138183,0.720205,233.017,237.017,0.0,-0.1611102670431137,0.4304456114768982,0.0,3,74.79193199538368,-0.014449242025000001,0.0,-1.1611102670431137,-0.0,-1.0,0.0,73.42914967324575,
807,74.7546,0.827844,0.000233401,0.72054,233.434,237.434,0.0,-0.16516591608524323,0.0,0.7689300179481506,3,74.74587406471511,-0.014529891599999996,0.0,-0.004055649042129517,-17.785899999999998,-1.0,0.0,68.39435747840247,
808,73.6099,0.474617,-0.0120906,0.721537,233.846,237.846,0.0,-0.5504239797592163,1.0,0.0,3,73.15953673512924,-0.014771242369000001,0.0,-0.3852580636739731,-33.590399999999995,-1.0,0.0,61.95206807365805,
809,72.8062,0.0170113,-0.021633,0.72288,234.252,238.252,0.0,-0.1347152590751648,0.6438868045806885,0.0,3,72.00171765830301,-0.015099494399999998,0.0,-0.4157087206840515,-40.382600000000004,-1.0,0.0,58.747125547697784,
810,72.6806,-0.558478,-0.0257915,0.724223,234.656,238.656,0.0,-1.0,0.0245397686958313,0.0,3,71.71926078035416,-0.015431353728999992,0.0,-0.8652847409248352,-42.831199999999995,-1.0,0.0,57.59488400434771,
811,72.6393,-1.04094,-0.0224838,0.725138,235.06,239.06,0.0,-1.0,1.0,0.0,3,71.80440547148056,-0.01565951904399999,0.0,-0.0,-41.004000000000005,-1.0,0.0,58.48754595243657,
812,72.8916,-1.31594,-0.0124043,0.72525,235.464,239.464,0.0,-0.05710321664810181,0.9007547497749329,0.0,3,72.43391923487155,-0.01568756249999999,0.0,-0.9428967833518982,-33.6999,-1.0,0.0,61.025392637365975,
813,73.3927,-1.27174,0.00242495,0.724436,235.87,239.87,0.0,-0.30074962973594666,1.0,0.0,3,73.30349748481152,-0.015484318095999998,0.0,-0.24364641308784485,-12.700900000000004,-1.0,0.0,68.40464924278916,
814,73.936,-0.923035,0.0185567,0.722748,236.28,240.28,0.0,-1.0,0.0,0.0,3,73.23730567804631,-0.015067071503999992,0.0,-0.6992503702640533,-0.0,-1.0,0.0,72.0124634954631,
815,74.0773,-0.902503,0.0338165,0.720174,236.691,240.691,0.0,0.2826741933822632,1.0,0.0,3,72.78266947710274,-0.014441790276,0.0,-1.2826741933822632,-0.0,-1.0,0.0,71.38342542881207,
816,74.1985,-0.850375,0.0491243,0.716563,237.102,241.102,0.0,-0.24299493432044983,0.7734785676002502,0.0,3,72.28724843246098,-0.013586932968999994,0.0,-0.525669127702713,-0.0,-1.0,0.0,71.11596076118117,
817,74.7183,-0.528719,0.0629352,0.712117,237.515,241.515,0.0,0.565364420413971,0.6875879764556885,0.0,3,72.22072148213118,-0.012570221689000006,0.0,-0.8083593547344208,-0.0,-1.0,0.0,70.96564345402186,
818,75.2596,0.0625982,0.0729553,0.707174,237.931,241.93,0.0,-0.023915529251098633,1.0,0.3069624900817871,3,72.31654641516936,-0.011486266275999997,0.0,-0.5892799496650696,-0.0,-1.0,0.0,71.12827616399385,
819,75.3874,0.246448,0.0765535,0.702148,238.348,242.348,0.0,0.5195904970169067,0.8776538372039795,0.0,3,72.28383923158871,-0.010434213904000003,0.0,-0.5435060262680054,-0.0,-1.0,0.0,71.1103532098043,
820,75.7197,0.632772,0.0761274,0.696665,238.809,242.808,0.0,0.5472398996353149,1.0,0.21424496173858643,3,72.62100481712521,-0.009344122225,0.0,-0.027649402618408203,-0.0,-1.0,0.0,71.60336587411469,
821,75.9534,0.949998,0.0686405,0.691864,239.271,243.271,0.0,1.0,0.0,0.011171966791152954,3,73.16984911780521,-0.00843899449600001,0.0,-0.45276010036468506,-0.0,-1.0,0.0,72.0255820931998,
822,75.6508,1.15062,0.0565958,0.68806,239.734,243.734,0.0,1.0,1.0,0.0,3,73.39005826332782,-0.0077545636000000044,0.0,-0.0,-0.0,-1.0,0.0,72.38230369972781,
823,75.8197,1.15139,0.0397629,0.685486,240.197,244.197,0.0,-0.07886084914207458,1.0,0.0,3,74.2527606974085,-0.00730785619600001,0.0,-1.0788608491420746,-0.0,-1.0,0.0,72.92179458646989,
824,76.257,0.833088,0.0187465,0.684143,240.661,244.661,0.0,0.7608563303947449,0.0,0.0,3,75.52886678531297,-0.007080044448999995,0.0,-0.8397171795368195,-0.0,-1.0,0.0,74.26987158700292,
825,76.4318,0.504269,-0.00486153,0.684133,241.128,245.128,0.0,0.44463518261909485,0.0,0.9300986528396606,3,76.24510977659097,-0.007078361689000002,0.0,-0.31622114777565,-21.538599999999995,-1.0,0.0,68.68158507056927,
826,75.1789,-0.217624,-0.0277808,0.685527,241.592,245.592,0.0,-0.06904852390289307,1.0,0.0,3,74.1057606736589,-0.007314867729000004,0.0,-0.5136837065219879,-42.3185,-1.0,0.0,60.24879069397332,
827,74.3301,-1.0234,-0.0455893,0.687612,242.048,246.048,0.0,-0.3266637325286865,1.0,0.0,3,72.55912835806103,-0.007675862544000004,0.0,-0.25761520862579346,-49.4018,-1.0,0.0,56.65362793292929,
828,74.46,-1.96687,-0.0556208,0.689921,242.502,246.502,0.0,-0.2533609867095947,0.7328076362609863,0.0,3,72.27515739125361,-0.008085786241000006,0.0,-0.0733027458190918,-52.62039999999999,-1.0,0.0,55.458960781266896,
829,75.0352,-2.27736,-0.0543767,0.691925,242.959,246.959,0.0,-0.4485497772693634,0.0,0.0,3,72.88521626811311,-0.008450205625000007,0.0,-0.19518879055976868,-53.0163,-1.0,0.0,55.91331942532019,
830,75.0467,-2.18221,-0.0441249,0.693512,243.418,247.418,0.0,-1.0,0.11759424209594727,0.050871849060058594,3,73.31847679773273,-0.008744494144000007,0.0,-0.5514502227306366,-50.1048,-1.0,0.0,57.11285723676955,
831,74.8611,-2.05406,-0.027572,0.694173,243.876,247.876,0.0,0.4541095495223999,1.0,0.0,3,73.80074216206812,-0.008868553929000012,0.0,-1.4541095495224,-42.787699999999994,-1.0,0.0,59.519330743282396,
832,75.0172,-1.73429,-0.00753994,0.693634,244.334,248.334,0.0,0.3357274830341339,1.0,0.0,3,74.73225770630665,-0.008767325955999999,0.0,-0.11838206648826599,-25.605900000000005,-1.0,0.0,66.00620576040417,
833,75.7631,-0.677653,0.0121526,0.69222,244.794,248.794,0.0,-0.4905736446380615,0.0,0.0,3,75.2971575129256,-0.008504528399999994,0.0,-0.8263011276721954,-0.0,-1.0,0.0,74.04076264622394,
834,76.1003,-0.42714,0.0263397,0.690358,245.259,249.259,0.0,-1.0,0.0,0.0,3,75.07178944867324,-0.008164568164000009,0.0,-0.5094263553619385,-0.0,-1.0,0.0,73.91079697390066,
835,75.9121,-0.642519,0.0416547,0.687236,245.723,249.723,0.0,1.0,1.0,0.00036007165908813477,3,74.26566074789038,-0.007610119695999997,0.0,-2.0,-0.0,-1.0,0.0,72.65805062819439,
836,76.0984,-0.632032,0.0593151,0.682719,246.186,250.186,0.0,-0.9064199924468994,0.3031826615333557,0.0,3,73.70900252442618,-0.006842432960999998,0.0,-1.9064199924468994,-0.0,-1.0,0.0,72.13023409373112,
837,76.4026,-0.490639,0.0791185,0.67686,246.651,250.651,0.0,-0.31755152344703674,1.0,0.0,3,73.14431735046571,-0.005907459600000006,0.0,-0.5888684689998627,-0.0,-1.0,0.0,71.96174935016576,
838,76.6893,-0.305158,0.0998818,0.669556,247.117,251.117,0.0,1.0,1.0,0.0,3,72.48350965863456,-0.004838037136000009,0.0,-1.3175515234470367,-0.0,-1.0,0.0,71.08340616446445,
839,77.3297,0.496099,0.120066,0.661031,247.585,251.585,0.0,1.0,0.0,0.0,3,72.14179476186439,-0.003724782961000007,0.0,-0.0,-10.522100000000009,-1.0,0.0,67.98143997890338,
840,77.7108,1.36136,0.130299,0.652181,248.056,252.056,0.0,-1.0,0.0,0.0,3,72.00354647534449,-0.0027228567610000035,0.0,-2.0,-15.477100000000007,-1.0,0.0,65.7576936185835,
841,77.6016,1.1676,0.129716,0.6433,248.528,252.528,0.0,1.0,1.0,0.0,3,71.93066154198655,-0.0018748900000000004,0.0,-2.0,-15.477800000000002,-1.0,0.0,65.68544665198657,
842,78.1344,1.10078,0.127422,0.634135,249.0,253.0,0.0,1.0,0.591375470161438,0.0,3,72.53638755234746,-0.0011651982250000018,0.0,-0.0,-15.462600000000002,-1.0,0.0,66.89644235412247,
843,78.6648,1.29631,0.118434,0.625498,249.477,253.477,0.0,-0.008990377187728882,0.7554098963737488,0.0,3,73.46633316083928,-0.0006501480040000011,0.0,-1.0089903771877289,-12.571200000000005,-1.0,0.0,68.39162589967897,
844,78.9663,1.26797,0.10478,0.617818,249.957,253.957,0.0,-0.7866623997688293,0.0,0.7667651772499084,3,74.40373831475907,-0.00031748112400000004,0.0,-0.7776720225811005,-6.551700000000011,-1.0,0.0,71.20460922686073,
845,77.8856,0.592725,0.0923206,0.610891,250.435,254.435,0.0,1.0,0.0,0.8481958508491516,3,73.96380479562828,-0.00011861388099999965,0.0,-1.7866623997688293,-0.0,-1.0,0.0,72.42768746181663,
846,76.1306,0.0873729,0.0840192,0.604268,250.903,254.903,0.0,-0.028680026531219482,1.0,0.0,3,72.66759192314576,-1.8215824000000422e-05,0.0,-1.0286800265312195,-0.0,-1.0,0.0,71.3589696993624,
847,75.0569,-0.191755,0.0777239,0.597992,251.363,255.363,0.0,0.8051661849021912,0.30864188075065613,0.30383938550949097,3,71.91638297593694,0.0,0.0,-0.8338462114334106,-0.0,-1.0,0.0,70.66622911250691,
848,74.1498,-0.106162,0.073419,0.592021,251.817,255.817,0.0,-0.12441706657409668,0.0,0.0,3,71.23048576490632,0.0,0.0,-0.9295832514762878,-0.0,-1.0,0.0,69.95161078946343,
849,73.4314,-0.0632751,0.0674776,0.586731,252.266,256.266,0.0,1.0,1.0,1.0,3,70.7886808713886,0.0,0.0,-1.1244170665740967,-0.0,-1.0,0.0,69.45135575141637,
850,72.3294,-0.0443047,0.0637276,0.581746,252.711,256.711,0.0,1.0,0.4074009954929352,0.0,3,69.87944748474962,0.0,0.0,-0.0,-0.0,-1.0,0.0,68.87944748474962,
851,71.5014,0.225876,0.0593199,0.577301,253.149,257.149,0.0,0.9838700890541077,0.0,0.0,3,69.25615110187277,0.0,0.0,-0.016129910945892334,-0.0,-1.0,0.0,68.251312128589,
852,71.0102,0.70625,0.050441,0.573741,253.584,257.584,0.0,1.0,0.0,0.3659553527832031,3,69.12973031092478,0.0,0.0,-0.016129910945892334,-0.0,-1.0,0.0,68.12489133764102,
853,70.1136,0.895124,0.0365529,0.571391,254.015,258.015,0.0,-0.7129427790641785,1.0,0.0,3,68.78562294821523,0.0,0.0,-1.7129427790641785,-0.0,-1.0,0.0,67.27174011449598,
854,69.7979,0.823809,0.0205256,0.57018,254.442,258.442,0.0,1.0,0.6299970149993896,0.0,3,69.06692598822808,0.0,0.0,-1.7129427790641785,-0.0,-1.0,0.0,67.55304315450883,
855,69.882,0.82725,0.00220668,0.570119,254.869,258.869,0.0,0.6112619638442993,1.0,0.0,3,69.8047263137792,0.0,0.0,-0.3887380361557007,-0.0,-1.0,0.0,68.6881049029325,
856,70.1104,0.759221,-0.017879,0.571431,255.296,259.296,0.0,-0.5000643134117126,0.0,0.0,3,69.4724760706822,0.0,0.0,-1.111326277256012,-16.011499999999998,-1.0,0.0,63.33562818750541,
857,70.1921,0.555617,-0.0381902,0.574066,255.725,259.725,0.0,-0.27677300572395325,0.19271165132522583,0.0,3,68.80091955110541,0.0,0.0,-0.2232913076877594,-32.503699999999995,-1.0,0.0,57.98282215879908,
858,70.1528,-0.167805,-0.0515719,0.577484,256.153,260.153,0.0,-0.44376009702682495,1.0,0.0,3,68.25137451530429,0.0,0.0,-0.1669870913028717,-38.9144,-1.0,0.0,55.52695838791343,
859,70.6919,-0.80699,-0.0534306,0.58076,256.583,260.583,0.0,-0.052569568157196045,0.0,0.0,3,68.70336049940552,0.0,0.0,-0.3911905288696289,-40.3874,-1.0,0.0,55.46978334074463,
860,70.8159,-0.914401,-0.0475858,0.583496,257.016,261.016,0.0,-0.14564204216003418,1.0,0.0,3,69.05145726086893,0.0,0.0,-0.09307247400283813,-38.4366,-1.0,0.0,56.492555518668084,
861,71.1697,-0.78881,-0.0411009,0.585887,257.449,261.449,0.0,0.6061912178993225,0.0,0.0,3,69.64743793112899,0.0,0.0,-0.7518332600593567,-36.03190000000001,-1.0,0.0,57.61231795311118,
862,71.278,-0.181019,-0.0370724,0.588196,257.885,261.885,0.0,-0.23501020669937134,1.0,0.0,3,69.90810404785194,0.0,0.0,-0.8412014245986938,-34.230500000000006,-1.0,0.0,58.38659362047232,
863,71.7557,-0.102632,-0.0381024,0.590932,258.321,262.321,0.0,-0.4783737063407898,0.04324990510940552,0.0,3,70.33691765271358,0.0,0.0,-0.24336349964141846,-35.512800000000006,-1.0,0.0,58.61006860282116,
864,71.905,-0.64561,-0.0339665,0.593221,258.76,262.76,0.0,-0.3175100088119507,0.0,0.0,3,70.64257896984165,0.0,0.0,-0.1608636975288391,-33.5261,-1.0,0.0,59.536489860583,
865,71.7687,-0.956988,-0.0240933,0.594543,259.199,263.199,0.0,-0.1599934697151184,0.0,0.0,3,70.88338183842629,0.0,0.0,-0.15751653909683228,-26.498299999999993,-1.0,0.0,61.88663687669724,
866,71.7009,-0.740167,-0.0128769,0.595042,259.638,263.638,0.0,-0.3290330767631531,0.0,0.12900924682617188,3,71.23332565391131,0.0,0.0,-0.16903960704803467,-14.576900000000002,-1.0,0.0,65.8095437717969,
867,71.3169,-0.886894,-0.00149168,0.594808,260.075,264.075,0.0,-1.0,0.709006130695343,0.0,3,71.26362967909871,0.0,0.0,-0.6709669232368469,-0.0,-1.0,0.0,70.06233960212766,
868,71.3095,-1.07941,0.0131454,0.593465,260.51,264.51,0.0,-1.0,0.0,0.0,3,70.83465644076897,0.0,0.0,-0.0,-0.0,-1.0,0.0,69.83465644076897,
869,71.2718,-1.19888,0.0315225,0.590749,260.946,264.946,0.0,0.7118297815322876,1.0,0.0,3,70.11324604799633,0.0,0.0,-1.7118297815322876,-0.0,-1.0,0.0,68.59969711353664,
870,71.3373,-1.10118,0.0526331,0.586578,261.38,265.38,0.0,-0.7711185216903687,1.0,0.0,3,69.36202701745675,0.0,0.0,-1.4829483032226562,-0.0,-1.0,0.0,67.91714252648995,
871,71.8603,-0.705567,0.0766047,0.581044,261.817,265.817,0.0,0.12510338425636292,0.5757859945297241,0.0,3,68.89982774881143,0.0,0.0,-0.8962219059467316,-0.0,-1.0,0.0,67.63096117702742,
872,72.2481,-0.199243,0.102284,0.574148,262.255,266.255,0.0,1.0,0.0,0.0,3,68.18202597136822,0.0,0.0,-0.8748966157436371,-0.46339999999999293,-1.0,0.0,66.78053698664513,
873,72.357,0.543115,0.122668,0.566071,262.695,266.695,0.0,1.0,1.0,0.0,3,67.38646589793844,0.0,0.0,-0.0,-10.436500000000002,-1.0,0.0,63.25551589793844,
874,72.6914,1.22567,0.13005,0.557678,263.135,267.135,0.0,0.08762109279632568,1.0,0.0,3,67.36410538423772,0.0,0.0,-0.9123789072036743,-13.926700000000004,-1.0,0.0,61.91238171207661,
875,73.436,1.24779,0.127504,0.549428,263.579,267.579,0.0,1.0,0.39669424295425415,0.34461718797683716,3,68.17085690722288,0.0,0.0,-0.9123789072036743,-14.043700000000008,-1.0,0.0,62.684033235061776,
876,73.1204,1.21694,0.121725,0.541311,264.025,268.025,0.0,0.7328734397888184,0.0,0.0,3,68.14004844466312,0.0,0.0,-0.26712656021118164,-11.802200000000006,-1.0,0.0,63.519250476599765,
877,72.6058,1.38538,0.111338,0.533925,264.468,268.468,0.0,0.1456153690814972,0.42071133852005005,0.305644154548645,3,68.12270167382766,0.0,0.0,-0.5872580707073212,-7.119399999999999,-1.0,0.0,64.81070425261547,
878,71.9939,1.30178,0.0966783,0.527629,264.908,268.908,0.0,1.0,0.6331810355186462,0.0,3,68.18300432398281,0.0,0.0,-0.8543846309185028,-0.0,-1.0,0.0,66.92668893470726,
879,71.7845,1.29111,0.0809138,0.522369,265.346,269.346,0.0,0.5784167647361755,0.39060837030410767,0.0,3,68.64862966142047,0.0,0.0,-0.42158323526382446,-0.0,-1.0,0.0,67.52215469084132,
880,71.8329,1.25734,0.0613835,0.518392,265.784,269.784,0.0,-0.7976858615875244,0.8312958478927612,0.0,3,69.49431851588504,0.0,0.0,-1.3761026263237,-0.0,-1.0,0.0,68.08148772798793,
881,72.0733,0.837193,0.041186,0.515706,266.223,270.223,0.0,1.0,0.6881077885627747,0.7279554605484009,3,70.52839425792371,0.0,0.0,-1.7976858615875244,-0.0,-1.0,0.0,68.98908849944745,
882,71.4747,0.503732,0.0256861,0.513855,266.662,270.662,0.0,0.7537988424301147,1.0,0.4963434934616089,3,70.53327045142672,0.0,0.0,-0.24620115756988525,-0.0,-1.0,0.0,69.45941010415575,
883,70.7173,0.401715,0.0139501,0.512838,267.096,271.096,0.0,-0.10984641313552856,0.36154720187187195,0.0,3,70.21717842612456,0.0,0.0,-0.8636452555656433,-0.0,-1.0,0.0,68.95808484945486,
884,70.0194,0.382331,0.00448098,0.512543,267.526,271.526,0.0,0.9799859523773193,1.0,0.0,3,69.86181979453625,0.0,0.0,-1.089832365512848,-0.0,-1.0,0.0,68.53487008488239,
885,69.8683,0.647062,-0.00587022,0.513051,267.953,271.953,0.0,0.45688584446907043,0.0,0.0,3,69.6620262224734,0.0,0.0,-0.5231001079082489,-0.0,-1.0,0.0,68.50509619010093,
886,69.7781,0.902839,-0.0207747,0.51473,268.38,272.38,0.0,-0.1392419934272766,1.0,0.0023267269134521484,3,69.03828542903227,0.0,0.0,-0.596127837896347,-12.035299999999992,-1.0,0.0,64.24885707766336,
