step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
778,83.1267,-1.05123,-0.143629,0.344564,279.949,283.8,0.0,-0.9238946437835693,0.0,0.0,4,76.32155216469815,0.0,0.0,-0.05213475227355957,-60.3201,-1.0,0.0,57.20988173901608,
779,82.799,-0.925107,-0.12516,0.354034,280.407,284.257,0.0,-0.09055045247077942,0.6620975732803345,0.0,4,76.9832781297915,0.0,0.0,-0.8333441913127899,-57.6662,-1.0,0.0,58.43341487239766,
780,82.564,-0.588377,-0.103964,0.362183,280.863,284.714,0.0,-0.4924563765525818,1.0,0.0,4,77.83409008301038,0.0,0.0,-0.40190592408180237,-53.841499999999996,-1.0,0.0,60.56106830578584,
781,82.7756,-0.0742126,-0.0815993,0.369069,281.321,285.171,0.0,-0.5691156387329102,0.0,0.0,4,79.1267055332519,0.0,0.0,-0.07665926218032837,-48.683699999999995,-1.0,0.0,63.498597754597796,
782,82.8821,0.378395,-0.0585063,0.374705,281.78,285.63,0.0,-0.7778477668762207,0.797492265701294,0.3465866446495056,4,80.31710874474159,0.0,0.0,-0.20873212814331055,-40.27869999999999,-1.0,0.0,67.1708791062986,
783,82.3386,0.810876,-0.0360392,0.378957,282.238,286.089,0.0,-1.0,0.5125198364257812,0.0,4,80.80174663694362,0.0,0.0,-0.2221522331237793,-25.589999999999996,-1.0,0.0,72.0581009670065,
784,81.9646,1.12532,-0.0154109,0.381917,282.694,286.545,0.0,1.0,1.0,0.0,4,81.32331793891935,0.0,0.0,-2.0,-2.7077000000000027,-1.0,0.0,78.91100793891935,
785,81.9177,1.37811,0.00491386,0.383565,283.149,287.0,0.0,-0.2831744849681854,0.8475502729415894,0.0,4,81.71544576407504,0.0,0.0,-1.2831744849681854,-0.0,-1.0,0.0,80.33049341858458,
786,81.9929,1.68127,0.0253863,0.383921,283.604,287.455,0.0,-1.0,1.0,0.0,4,80.92584427867577,0.0,0.0,-0.7168255150318146,-0.0,-1.0,0.0,79.71079662416622,
787,82.1988,1.89854,0.0453664,0.382996,284.06,287.911,0.0,1.0,0.0,0.0,4,80.25033509280568,0.0,0.0,-2.0,-0.0,-1.0,0.0,78.65033509280569,
788,82.2321,2.02966,0.0651706,0.380676,284.517,288.368,0.0,0.09033772349357605,1.0,0.0,4,79.37987214031979,0.0,0.0,-0.909662276506424,-0.0,-1.0,0.0,78.10697345736786,
789,82.2357,2.48387,0.0817819,0.377157,284.974,288.824,0.0,0.40251612663269043,0.0,0.0,4,78.60189687483265,0.0,0.0,-0.3121784031391144,-7.607399999999998,-1.0,0.0,75.22602335389092,
790,82.3198,2.92292,0.0876418,0.37322,285.431,289.281,0.0,-1.0,1.0,1.0,4,78.40113815440716,0.0,0.0,-1.4025161266326904,-11.924499999999995,-1.0,0.0,73.40303331641736,
791,81.3342,2.44539,0.0839844,0.369212,285.885,289.736,0.0,1.0,0.0,0.0,4,77.63613968482976,0.0,0.0,-2.0,-8.794799999999995,-1.0,0.0,73.39769968482976,
792,80.3184,1.8811,0.078342,0.365051,286.333,290.184,0.0,-0.5849587917327881,0.9469624161720276,0.0,4,76.92911539332407,0.0,0.0,-1.584958791732788,-0.0,-1.0,0.0,75.45362775580423,
793,80.0107,1.35611,0.0708531,0.361033,286.777,290.628,0.0,1.0,0.9798895716667175,0.0,4,76.97781862622587,0.0,0.0,-1.584958791732788,-0.0,-1.0,0.0,75.50233098870603,
794,80.3622,1.23837,0.0640224,0.357096,287.222,291.073,0.0,1.0,1.0,0.0,4,77.62682580148089,0.0,0.0,-0.0,-0.0,-1.0,0.0,76.62682580148089,
795,80.697,1.3344,0.052272,0.353902,287.669,291.52,0.0,1.0,0.0,0.0,4,78.47864193913529,0.0,0.0,-0.0,-0.0,-1.0,0.0,77.47864193913529,
796,80.6871,1.29921,0.0366071,0.351735,288.118,291.969,0.0,-0.971321165561676,1.0,0.0,4,79.15651192244582,0.0,0.0,-1.971321165561676,-0.0,-1.0,0.0,77.56511557277732,
797,80.9049,1.06202,0.0184191,0.350698,288.567,292.417,0.0,-0.640002965927124,1.0,0.0,4,80.14612076675513,0.0,0.0,-0.331318199634552,-0.0,-1.0,0.0,79.04672530686477,
798,81.2617,0.631843,-0.000826502,0.350749,289.017,292.868,0.0,0.2724961042404175,1.0,0.0,4,81.22809076987879,0.0,0.0,-0.9124990701675415,-0.0,-1.0,0.0,79.95434104882852,
799,81.6798,0.123588,-0.0181578,0.351725,289.47,293.321,0.0,-1.0,1.0,0.04486978054046631,4,80.9248132347907,0.0,0.0,-1.2724961042404175,-6.614099999999993,-1.0,0.0,77.55883440351859,
800,82.017,-0.514202,-0.0308453,0.353414,289.925,293.775,0.0,-0.5089724063873291,1.0,0.0,4,80.7132673587321,0.0,0.0,-0.4910275936126709,-17.87039999999999,-1.0,0.0,74.2048390806483,
801,82.4329,-1.07583,-0.0338352,0.355143,290.381,294.232,0.0,0.9606713056564331,0.4963654577732086,0.0,4,80.99141829773282,0.0,0.0,-1.4696437120437622,-21.466100000000004,-1.0,0.0,73.11069518411969,
802,82.6838,-1.11104,-0.029417,0.356517,290.84,294.691,0.0,0.11854971945285797,0.23699045181274414,0.0,4,81.43204767985246,0.0,0.0,-0.8421215862035751,-17.303700000000006,-1.0,0.0,74.9883012039914,
803,82.7869,-0.393636,-0.0268374,0.358002,291.3,295.151,0.0,0.033160388469696045,0.0034738779067993164,0.0,4,81.64632909381383,0.0,0.0,-0.08538933098316193,-15.071799999999996,-1.0,0.0,76.09917229451888,
804,82.7577,-0.147082,-0.0277778,0.359873,291.759,295.61,0.0,0.5897623300552368,0.5114660263061523,0.01427847146987915,4,81.57650826737593,0.0,0.0,-0.5566019415855408,-16.128500000000003,-1.0,0.0,75.57097768490027,
805,82.8595,0.303433,-0.0311704,0.362162,292.219,296.07,0.0,-0.715336799621582,0.0,0.0,4,81.52807759616954,0.0,0.0,-1.3050991296768188,-19.918499999999995,-1.0,0.0,74.1609978572665,
806,82.8213,0.364491,-0.0384559,0.365204,292.679,296.53,0.0,1.0,0.0,0.0,4,81.16797581316793,0.0,0.0,-1.715336799621582,-26.870599999999996,-1.0,0.0,71.59219477328146,
807,82.7376,0.486083,-0.0457975,0.368713,293.139,296.989,0.0,0.08019354939460754,0.5684219002723694,0.0,4,80.75692238877792,0.0,0.0,-0.9198064506053925,-32.5003,-1.0,0.0,69.7308904535963,
808,82.9226,0.359437,-0.0555318,0.373037,293.598,297.449,0.0,-0.8847604990005493,0.5014204978942871,0.0,4,80.49353785063131,0.0,0.0,-0.9649540483951569,-38.718,-1.0,0.0,67.58865163611276,
809,83.1611,-0.316693,-0.0596464,0.377502,294.059,297.909,0.0,0.048865318298339844,1.0,0.0,4,80.5345532306455,0.0,0.0,-0.9336258172988892,-41.28830000000001,-1.0,0.0,66.86797548545584,
810,83.5509,-0.346602,-0.057601,0.381622,294.521,298.372,0.0,-1.0,1.0,0.0,4,81.00735531116666,0.0,0.0,-1.0488653182983398,-40.9828,-1.0,0.0,67.39785571567717,
811,84.048,-0.500907,-0.0552656,0.385702,294.986,298.837,0.0,0.5664393305778503,1.0,0.0,4,81.598379827068,0.0,0.0,-1.5664393305778503,-40.6009,-1.0,0.0,67.94817802789464,
812,84.5355,-0.36041,-0.0499037,0.389323,295.454,299.305,0.0,-0.6689701080322266,0.8385894298553467,0.0,4,82.32181739023713,0.0,0.0,-1.235409438610077,-38.4411,-1.0,0.0,69.4188645586541,
813,84.9799,-0.404036,-0.0460644,0.392843,295.924,299.775,0.0,-0.8138929605484009,0.04960578680038452,0.0,4,82.93317336006636,0.0,0.0,-0.14492285251617432,-36.8327,-1.0,0.0,70.83988650431152,
814,84.996,-0.695624,-0.0385241,0.395701,296.397,300.247,0.0,-0.1979384422302246,1.0,0.0,4,83.29614398189143,0.0,0.0,-0.6159545183181763,-31.786499999999997,-1.0,0.0,72.57540762639599,
815,85.152,-0.767798,-0.0273161,0.397644,296.869,300.72,0.0,1.0,0.0,0.3563821315765381,4,83.95736742519941,0.0,0.0,-1.1979384422302246,-22.4384,-1.0,0.0,75.86646589253034,
816,84.6511,-0.216342,-0.0165436,0.398895,297.341,301.192,0.0,1.0,0.9253542423248291,0.0,4,83.93933112581658,0.0,0.0,-0.0,-15.916299999999993,-1.0,0.0,78.16444112581658,
817,84.4483,0.564438,-0.0133049,0.400228,297.81,301.661,0.0,0.8684378862380981,1.0,0.0,4,83.87905405703218,0.0,0.0,-0.13156211376190186,-14.547700000000006,-1.0,0.0,78.47527542290361,
818,84.8107,1.00075,-0.0187663,0.402191,298.28,302.131,0.0,-0.2503601014614105,0.3540953993797302,0.0,4,84.00002156486937,0.0,0.0,-1.1187979876995087,-17.948300000000003,-1.0,0.0,77.27989216855951,
819,84.9358,1.10217,-0.0300172,0.405029,298.752,302.603,0.0,-0.48590654134750366,0.9026283025741577,0.0,4,83.62296190157593,0.0,0.0,-0.23554643988609314,-25.335900000000002,-1.0,0.0,74.95152796961011,
820,85.1826,0.547864,-0.0433352,0.409098,299.271,303.122,0.0,-1.0,1.0,0.0,4,83.25750375744144,0.0,0.0,-0.5140934586524963,-36.57599999999999,-1.0,0.0,71.1304757198457,
821,85.697,-0.357536,-0.0476387,0.413137,299.792,303.643,0.0,1.0,1.0,0.0,4,83.55930120203666,0.0,0.0,-2.0,-40.1049,-1.0,0.0,69.92783120203667,
822,86.2287,-0.486068,-0.0438705,0.416616,300.317,304.168,0.0,-0.23482775688171387,0.6709955930709839,0.0,4,84.25489310418588,0.0,0.0,-1.2348277568817139,-38.589200000000005,-1.0,0.0,71.30768477712137,
823,86.6367,-0.580076,-0.0391858,0.41983,300.846,304.696,0.0,0.7719972133636475,0.16869479417800903,0.42626726627349854,4,84.87316220264148,0.0,0.0,-1.0068249702453613,-36.042,-1.0,0.0,72.75851471156787,
824,85.9376,-0.228818,-0.0331996,0.422546,301.373,305.224,0.0,-1.0,0.14163607358932495,0.0,4,84.46395863406656,0.0,0.0,-1.7719972133636475,-30.792100000000005,-1.0,0.0,73.69472947005747,
825,85.3883,-0.242774,-0.0302424,0.425212,301.896,305.746,0.0,0.5307120680809021,0.8253554105758667,0.0,4,84.05827803623377,0.0,0.0,-1.530712068080902,-28.2584,-1.0,0.0,74.12154441580951,
826,85.5858,0.0329105,-0.0255375,0.427399,302.418,306.268,0.0,0.025594202801585197,0.2910284698009491,0.0,4,84.46518862759545,0.0,0.0,-0.5051178652793169,-25.917600000000007,-1.0,0.0,75.53837326801167,
827,85.7564,0.199039,-0.0258531,0.42982,302.941,306.792,0.0,0.9908185601234436,1.0,0.08290070295333862,4,84.61933163673473,0.0,0.0,-0.9652243573218584,-26.651400000000002,-1.0,0.0,75.33434432953817,
828,86.0037,0.58261,-0.029684,0.432577,303.466,307.316,0.0,-0.3860670328140259,0.19959837198257446,0.0,4,84.68953267223495,0.0,0.0,-1.3768855929374695,-29.512899999999995,-1.0,0.0,74.42259699435371,
829,86.0461,0.513663,-0.038196,0.436178,303.991,307.842,0.0,-1.0,0.7987857460975647,1.0,4,84.3404309553997,0.0,0.0,-0.6139329671859741,-36.160999999999994,-1.0,0.0,72.30795106524391,
830,84.8693,-0.0259094,-0.0418722,0.43987,304.513,308.364,0.0,0.6006773710250854,1.0,0.0,4,83.01859801560204,0.0,0.0,-1.6006773710250854,-37.85339999999999,-1.0,0.0,70.18237480429451,
831,84.0749,-0.140182,-0.0418373,0.443359,305.028,308.879,0.0,-0.17899765074253082,1.0,0.0,4,82.24310969247992,0.0,0.0,-0.7796750217676163,-37.3291,-1.0,0.0,69.81047718594964,
832,83.9783,-0.402564,-0.0398157,0.446655,305.541,309.392,0.0,-0.4585336446762085,0.0,0.0,4,82.24035810227208,0.0,0.0,-0.2795359939336777,-36.159600000000005,-1.0,0.0,70.30861730409198,
833,83.9635,-0.79716,-0.0316969,0.449168,306.054,309.905,0.0,-0.9136857986450195,0.0,0.6078783869743347,4,82.59085622125716,0.0,0.0,-0.45515215396881104,-30.662399999999998,-1.0,0.0,72.25559057506652,
834,82.9377,-0.74998,-0.0179013,0.450531,306.564,310.415,0.0,0.6087305545806885,1.0,0.0,4,82.18210471376435,0.0,0.0,-1.522416353225708,-23.176800000000007,-1.0,0.0,73.77233980779663,
835,82.1867,-0.477811,-0.00226627,0.450826,307.068,310.919,0.0,1.0,0.6584616899490356,0.0,4,82.09336039889168,0.0,0.0,-0.3912694454193115,-16.9328,-1.0,0.0,75.89613956526588,
836,82.1781,-0.00606129,0.013673,0.450114,307.57,311.421,0.0,-0.7064296007156372,0.48445022106170654,0.0,4,81.60862540795881,0.0,0.0,-1.7064296007156372,-12.245199999999997,-1.0,0.0,76.42313652774412,
837,82.3014,-0.0449146,0.0263218,0.448537,308.073,311.923,0.0,-0.2598581314086914,0.6186532974243164,0.0,4,81.18985548819242,0.0,0.0,-0.4465714693069458,-9.168099999999995,-1.0,0.0,77.30545404740035,
838,82.4757,-0.121261,0.0401763,0.445689,308.576,312.426,0.0,0.14998272061347961,0.514153778553009,0.0,4,80.75280693600779,0.0,0.0,-0.409840852022171,-6.098100000000002,-1.0,0.0,77.80042468040114,
839,82.7539,0.391874,0.0506545,0.441956,309.08,312.931,0.0,-0.2767365574836731,0.0,0.0,4,80.55272196585385,0.0,0.0,-0.4267192780971527,-4.212500000000006,-1.0,0.0,78.1609561824247,
840,82.7578,0.210523,0.0543462,0.437968,309.586,313.436,0.0,0.3201500475406647,1.0,0.0,4,80.38793793423777,0.0,0.0,-0.5968866050243378,-3.7931000000000097,-1.0,0.0,78.07094195273046,
841,83.0979,0.253469,0.0591728,0.433299,310.091,313.942,0.0,1.0,0.7524256110191345,0.0,4,80.4953288954662,0.0,0.0,-0.6798499524593353,-3.4598999999999904,-1.0,0.0,78.2534039097284,
842,83.5047,0.756151,0.0569581,0.428864,310.6,314.451,0.0,0.6350275278091431,0.4910098910331726,0.0,4,80.99243372435166,0.0,0.0,-0.36497247219085693,-4.855400000000003,-1.0,0.0,78.4263219826944,
843,83.6593,1.01491,0.0478843,0.425262,311.11,314.961,0.0,1.0,0.0,0.0,4,81.56118870663678,0.0,0.0,-0.36497247219085693,-7.630200000000002,-1.0,0.0,78.16263696497953,
844,83.5057,1.10233,0.034033,0.422801,311.621,315.472,0.0,-1.0,1.0,0.0,4,82.03664418032105,0.0,0.0,-2.0,-11.34020000000001,-1.0,0.0,77.03458418032105,
845,83.7273,0.916417,0.0158412,0.421631,312.132,315.983,0.0,0.44150084257125854,0.6277150511741638,0.0,4,83.05365208758755,0.0,0.0,-1.4415008425712585,-16.7461,-1.0,0.0,76.59737183481617,
846,83.9892,0.528443,-0.00476327,0.421794,312.645,316.495,0.0,-0.3946290910243988,1.0,0.0,4,83.78821633526287,0.0,0.0,-0.8361299335956573,-23.278799999999997,-1.0,0.0,75.55373735518418,
847,84.3455,-0.217108,-0.0239987,0.423177,313.159,317.01,0.0,-1.0,0.5173746347427368,0.4458460807800293,4,83.30921826523033,0.0,0.0,-0.6053709089756012,-30.1657,-1.0,0.0,73.07789699253765,
848,83.9332,-0.975824,-0.0326126,0.424967,313.674,317.524,0.0,1.0,0.7435835599899292,0.0,4,82.52017170705155,0.0,0.0,-2.0,-33.1827,-1.0,0.0,70.96536170705156,
849,83.6094,-0.886229,-0.0321756,0.426707,314.185,318.036,0.0,1.0,0.08092284202575684,0.0,4,82.22126538513724,0.0,0.0,-0.0,-33.058499999999995,-1.0,0.0,71.30371538513725,
850,83.6036,-0.090759,-0.0350352,0.429057,314.696,318.547,0.0,1.0,0.1835889220237732,0.04084962606430054,4,82.08806016092076,0.0,0.0,-0.0,-34.4659,-1.0,0.0,70.74829016092076,
851,83.4513,0.420602,-0.0441739,0.432546,315.206,319.057,0.0,-1.0,0.16184484958648682,0.0,4,81.52730727847779,0.0,0.0,-2.0,-38.232400000000005,-1.0,0.0,68.4575872784778,
852,83.2621,0.633736,-0.0579925,0.437378,315.714,319.565,0.0,-1.0,1.0,0.0,4,80.70919296603485,0.0,0.0,-0.0,-44.7047,-1.0,0.0,66.29778296603484,
853,83.617,0.14933,-0.0737598,0.44342,316.223,320.073,0.0,-1.0,0.0,0.0,4,80.30865249197596,0.0,0.0,-0.0,-51.272200000000005,-1.0,0.0,63.926992491975966,
854,83.7801,-0.726115,-0.0808099,0.449707,316.733,320.584,0.0,-0.2613193988800049,0.2392418384552002,0.0,4,80.12524908520982,0.0,0.0,-0.7386806011199951,-53.833800000000004,-1.0,0.0,62.753504904873814,
855,83.8008,-1.08046,-0.0773226,0.455546,317.244,321.095,0.0,-0.7314261794090271,1.0,0.0,4,80.3137908861475,0.0,0.0,-0.4701067805290222,-53.21039999999999,-1.0,0.0,63.209638851988785,
856,84.1269,-1.21036,-0.0673559,0.460612,317.756,321.607,0.0,-0.05099254846572876,1.0,0.0,4,81.10505823486129,0.0,0.0,-0.6804336309432983,-50.71940000000001,-1.0,0.0,64.68510814557831,
857,84.5696,-1.0406,-0.0527374,0.464671,318.271,322.122,0.0,0.6025987267494202,0.44736722111701965,0.2408396601676941,4,82.22306649016494,0.0,0.0,-0.6535912752151489,-45.57299999999999,-1.0,0.0,67.3550891076004,
858,84.4294,-0.218472,-0.0410622,0.468068,318.788,322.639,0.0,-0.2511959671974182,0.0,0.0,4,82.62529024285583,0.0,0.0,-0.8537946939468384,-41.2187,-1.0,0.0,69.00354183467176,
859,84.1341,-0.176308,-0.0361457,0.471324,319.302,323.153,0.0,0.8907952308654785,0.25396594405174255,0.0,4,82.55893300404483,0.0,0.0,-1.1419911980628967,-39.6439,-1.0,0.0,69.32316564462596,
860,84.0775,0.0886068,-0.030106,0.473989,319.816,323.667,0.0,-1.0,0.0,0.3924412131309509,4,82.77397273460213,0.0,0.0,-1.8907952308654785,-38.0703,-1.0,0.0,69.78564416534248,
861,83.2271,0.0146063,-0.0280828,0.476644,320.327,324.178,0.0,-1.0,0.0,0.0,4,82.02581249135045,0.0,0.0,-0.0,-37.02629999999999,-1.0,0.0,69.91792249135045,
862,82.6521,-0.502637,-0.0210175,0.478526,320.833,324.684,0.0,-1.0,1.0,0.0,4,81.76533918570418,0.0,0.0,-0.0,-34.812400000000004,-1.0,0.0,70.32161918570418,
863,82.6195,-0.752316,-0.0072735,0.479126,321.338,325.189,0.0,0.4904358386993408,1.0,0.0,4,82.31685074946093,0.0,0.0,-1.4904358386993408,-31.4767,-1.0,0.0,71.42670999785112,
864,82.871,-0.633177,0.011216,0.478322,321.844,325.694,0.0,-1.0,0.3412454426288605,0.0,4,82.40105670032837,0.0,0.0,-1.4904358386993408,-27.545799999999993,-1.0,0.0,72.69018594871856,
865,82.9178,-0.409054,0.0324996,0.476064,322.35,326.201,0.0,0.11678269505500793,0.600397527217865,0.0,4,81.52685348231746,0.0,0.0,-1.116782695055008,-23.128,-1.0,0.0,73.25341867380097,
866,82.6779,-0.137626,0.0547045,0.472198,322.856,326.706,0.0,-0.833781361579895,1.0,0.0,4,80.29392179560396,0.0,0.0,-0.950564056634903,-18.56909999999999,-1.0,0.0,73.4380225786135,
867,82.8581,0.191146,0.0770568,0.466777,323.36,327.211,0.0,-0.07538014650344849,0.5543915629386902,0.0,4,79.4229946495474,0.0,0.0,-0.7584012150764465,-14.702999999999989,-1.0,0.0,73.78457428502448,
868,83.067,0.588967,0.100063,0.459798,323.866,327.716,0.0,1.0,1.0,0.0,4,78.50245364237755,0.0,0.0,-1.0753801465034485,-11.010499999999993,-1.0,0.0,73.87668959842651,
869,83.3466,1.22668,0.12093,0.451396,324.372,328.222,0.0,1.0,0.0,0.0,4,77.71063126895177,0.0,0.0,-0.0,-8.01509999999999,-1.0,0.0,74.30610126895178,
870,83.4794,1.98092,0.131071,0.442362,324.879,328.73,0.0,0.7513412833213806,1.0,0.0,4,77.30814123322027,0.0,0.0,-0.24865871667861938,-6.890500000000003,-1.0,0.0,74.16639361821669,
871,83.7154,2.17491,0.127618,0.433431,325.387,329.238,0.0,1.0,1.0,0.0,4,77.70730736300953,0.0,0.0,-0.24865871667861938,-8.220700000000008,-1.0,0.0,74.16649974800595,
872,84.1164,2.02991,0.114876,0.42514,325.898,329.748,0.0,-1.0,0.0,0.0,4,78.74113088704308,0.0,0.0,-2.0,-11.324100000000001,-1.0,0.0,73.74390088704308,
873,84.066,1.73581,0.0968775,0.417867,326.41,330.261,0.0,0.047225773334503174,1.0,0.0,4,79.60613281421418,0.0,0.0,-1.0472257733345032,-14.948000000000008,-1.0,0.0,73.80756508221381,
874,84.3007,1.1234,0.0763067,0.411845,326.923,330.774,0.0,-1.0,0.0,0.0,4,80.84215599384864,0.0,0.0,-1.0472257733345032,-19.401600000000002,-1.0,0.0,73.70750826184828,
875,84.456,-0.0364949,0.0617683,0.406443,327.438,331.289,0.0,0.35013777017593384,0.8828080892562866,0.0,4,81.68824429227912,0.0,0.0,-1.3501377701759338,-22.724500000000006,-1.0,0.0,73.46585296122633,
876,84.8608,-0.16208,0.0560085,0.401093,327.954,331.805,0.0,0.06653738021850586,0.9891669750213623,0.0,4,82.35251188159395,0.0,0.0,-0.283600389957428,-24.667099999999998,-1.0,0.0,73.86730176460672,
877,85.382,-0.143194,0.0496307,0.396403,328.474,332.325,0.0,0.6181966662406921,0.898490309715271,0.0,4,83.15895035276007,0.0,0.0,-0.5516592860221863,-26.845200000000006,-1.0,0.0,73.93989256695342,
878,85.8738,0.186438,0.0427309,0.392334,328.997,332.848,0.0,0.41315189003944397,0.717719554901123,0.0,4,83.96123808035708,0.0,0.0,-0.20504477620124817,-29.092000000000006,-1.0,0.0,74.1721246474967,
879,86.2075,0.424388,0.0320797,0.389323,329.522,333.373,0.0,-0.5869839191436768,0.38068169355392456,0.916025698184967,4,84.78062721275127,0.0,0.0,-1.0001358091831207,-31.886199999999995,-1.0,0.0,73.91472646999634,
880,85.14,0.0951012,0.020961,0.387309,330.047,333.897,0.0,1.0,1.0,0.0,4,84.22905254966979,0.0,0.0,-1.5869839191436768,-33.3685,-1.0,0.0,72.7424073739267,
881,84.3385,-0.0870949,0.0132653,0.385742,330.563,334.414,0.0,0.8377978205680847,0.2674509882926941,0.0,4,83.77170831603776,0.0,0.0,-0.16220217943191528,-34.4578,-1.0,0.0,72.38570766220819,
882,84.0412,0.248114,0.00296436,0.385071,331.078,334.928,0.0,-0.07690504193305969,0.31173044443130493,0.0,4,83.91626674379764,0.0,0.0,-0.9147028625011444,-36.526500000000006,-1.0,0.0,71.6839058850473,
883,83.7339,0.406663,-0.0126325,0.385763,331.59,335.441,0.0,-0.8867562413215637,1.0,0.0,4,83.19834877918716,0.0,0.0,-0.809851199388504,-39.558600000000006,-1.0,0.0,70.0878134193706,
884,84.074,-0.244425,-0.0296423,0.387665,332.103,335.953,0.0,-0.16362041234970093,0.0,0.0,4,82.79117533123537,0.0,0.0,-0.7231358289718628,-43.4674,-1.0,0.0,68.5340145825438,
885,84.2606,-1.07505,-0.0366017,0.389771,332.617,336.468,0.0,-0.24623817205429077,1.0,0.0,4,82.66246867675768,0.0,0.0,-0.08261775970458984,-45.339299999999994,-1.0,0.0,68.03589334884632,
886,84.5517,-1.31393,-0.0329188,0.391571,333.133,336.984,0.0,-0.3290981650352478,0.0,0.0,4,83.11447310424929,0.0,0.0,-0.08285999298095703,-45.3867,-1.0,0.0,68.473605106355,
887,84.5534,-1.31745,-0.0228769,0.39269,333.65,337.501,0.0,-0.3585127592086792,1.0,0.0,4,83.56419986652925,0.0,0.0,-0.029414594173431396,-44.03809999999999,-1.0,0.0,69.34394548827723,
888,84.7757,-1.16601,-0.00903683,0.392863,334.167,338.018,0.0,-0.2771851420402527,0.0,0.0,4,84.38919186868138,0.0,0.0,-0.08132761716842651,-42.282000000000004,-1.0,0.0,70.68019358353085,
889,84.8722,-0.867812,0.00617001,0.392029,334.686,338.537,0.0,1.0,1.0,0.0,4,84.60875500415308,0.0,0.0,-1.2771851420402527,-40.208800000000004,-1.0,0.0,71.162959461541,
890,85.1342,-0.056535,0.0182546,0.390452,335.205,339.056,0.0,0.7241065502166748,1.0,0.0,4,84.34301351271259,0.0,0.0,-0.2758934497833252,-38.880900000000004,-1.0,0.0,71.59597547777759,
891,85.6886,0.695962,0.0197965,0.38914,335.727,339.578,0.0,-0.5531582236289978,0.0,0.3690922260284424,4,84.82369802029297,0.0,0.0,-1.2772647738456726,-39.651999999999994,-1.0,0.0,71.54491858813927,
892,85.0443,0.75672,0.0135788,0.388468,336.249,340.1,0.0,0.012594342231750488,0.0,0.0,4,84.45907769774482,0.0,0.0,-0.5657525658607483,-40.513600000000004,-1.0,0.0,71.1352719279866,
893,84.4753,0.243522,0.00856525,0.388,336.767,340.617,0.0,0.27301549911499023,0.9821025729179382,0.0,4,84.11042970863679,0.0,0.0,-0.26042115688323975,-41.2293,-1.0,0.0,70.66351336157182,
894,84.7582,0.531084,0.00331781,0.387797,337.284,341.134,0.0,-1.0,1.0,0.0,4,84.61712795328319,0.0,0.0,-1.2730154991149902,-42.817800000000005,-1.0,0.0,70.38988330354869,
895,85.2591,0.108852,-0.00425345,0.388265,337.803,341.654,0.0,-0.7181474566459656,1.0,0.0,4,85.07700664159229,0.0,0.0,-0.2818525433540344,-44.980500000000006,-1.0,0.0,70.49830087858608,
896,85.8073,-0.575554,-0.00350855,0.388377,338.326,342.177,0.0,0.1613284796476364,0.0,0.0,4,85.65624256753641,0.0,0.0,-0.879475936293602,-45.8707,-1.0,0.0,70.63118978664832,
897,85.8306,-0.71693,0.00427147,0.387665,338.851,342.702,0.0,0.3871966600418091,1.0,0.0,4,85.64650613291622,0.0,0.0,-0.22586818039417267,-45.1529,-1.0,0.0,71.03287567879795,
898,86.1561,0.0516916,0.00882473,0.386749,339.376,343.227,0.0,0.49634307622909546,0.6293283104896545,0.0,4,85.77259805551556,0.0,0.0,-0.10914641618728638,-45.2476,-1.0,0.0,71.16557413065937,
899,86.4866,0.592362,0.00480331,0.386464,339.904,343.754,0.0,1.0,0.3308833837509155,0.0,4,86.27789212509998,0.0,0.0,-0.5036569237709045,-46.655699999999996,-1.0,0.0,71.13008504796872,
900,86.5312,0.846074,-0.00512784,0.387166,340.433,344.283,0.0,-1.0,0.0,0.0,4,86.3082042426399,0.0,0.0,-2.0,-48.6391,-1.0,0.0,70.11647424263991,
901,86.3458,0.898413,-0.0194527,0.389069,340.961,344.812,0.0,-0.3027306795120239,0.18815992772579193,0.0,4,85.48968705786383,0.0,0.0,-0.6972693204879761,-50.976299999999995,-1.0,0.0,68.98761626171743,
902,86.357,0.468735,-0.0360092,0.392192,341.488,345.339,0.0,0.922010064125061,0.0,0.0,4,84.74653085794466,0.0,0.0,-1.224740743637085,-53.7255,-1.0,0.0,67.26145863485354,
903,86.2822,0.369975,-0.0503365,0.396261,342.015,345.866,0.0,-1.0,0.0,0.0,4,84.0022586906213,0.0,0.0,-1.922010064125061,-55.98010000000001,-1.0,0.0,65.63162567138377,
904,86.1494,0.10507,-0.0669326,0.401642,342.541,346.391,0.0,-0.8567120432853699,1.0,0.9629808664321899,4,83.0755490972638,0.0,0.0,-0.14328795671463013,-58.3452,-1.0,0.0,64.52900271024942,
905,85.2334,-0.601813,-0.0769919,0.407623,343.063,346.914,0.0,0.6725366711616516,0.0,0.0,4,81.70300347440065,0.0,0.0,-1.5292487144470215,-59.0372,-1.0,0.0,62.53306886006654,
906,84.0995,-0.661063,-0.0801843,0.413696,343.579,347.43,0.0,0.9692347049713135,0.0,0.0831526517868042,4,80.46116720616187,0.0,0.0,-0.29669803380966187,-58.68870000000001,-1.0,0.0,61.76554779601898,
