step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
418,90.3844,-5.93304,-0.14344,0.188202,145.604,149.604,0.0,-1.0,0.0,0.0,4,82.99599928441751,0.0,0.0,-0.0,-62.1066,-1.0,0.0,63.36401928441751,
419,90.2111,-5.22693,-0.132293,0.195323,146.156,150.156,0.0,-1.0,1.0,0.4621230363845825,4,83.47308053118336,0.0,0.0,-0.0,-60.2708,-1.0,0.0,64.39184053118336,
420,90.0106,-4.17825,-0.111139,0.201314,146.656,150.656,0.0,-0.857792317867279,1.0,0.0,4,84.46371865383409,0.0,0.0,-0.14220768213272095,-55.865399999999994,-1.0,0.0,66.66143634919428,
421,89.4745,-2.93098,-0.0851308,0.20635,147.154,151.154,0.0,-1.0,0.0,0.0,4,85.34655425513367,0.0,0.0,-0.14220768213272095,-47.903800000000004,-1.0,0.0,69.93275195049385,
422,89.1927,-1.68379,-0.0588525,0.210368,147.649,151.649,0.0,-1.0,0.05642974376678467,0.0,4,86.4151880681357,0.0,0.0,-0.0,-35.6023,-1.0,0.0,74.73449806813571,
423,89.0933,-0.64534,-0.03118,0.213206,148.144,152.144,0.0,-1.0,0.8024272918701172,0.0,4,87.6612560928027,0.0,0.0,-0.0,-11.465800000000002,-1.0,0.0,83.2215160928027,
424,88.7527,0.307257,-0.00225731,0.214579,148.638,152.638,0.0,-0.3889915347099304,1.0,0.0,4,88.6523027891438,0.0,0.0,-0.6110084652900696,-0.0,-1.0,0.0,87.46900024955679,
425,88.3669,1.32595,0.0273645,0.214478,149.13,153.13,0.0,-0.40375179052352905,1.0,0.0,4,87.12490966685448,0.0,0.0,-0.014760255813598633,-0.0,-1.0,0.0,86.1204815901104,
426,88.3804,2.37933,0.057047,0.212911,149.62,153.62,0.0,0.8564416170120239,0.8508684635162354,0.0,4,85.71707693579864,0.0,0.0,-1.260193407535553,-4.353699999999989,-1.0,0.0,83.032908913538,
427,88.606,3.56518,0.0869796,0.20993,150.112,154.112,0.0,1.0,1.0,0.0,4,84.42243889032494,0.0,0.0,-0.14355838298797607,-26.230799999999995,-1.0,0.0,75.51013137542856,
428,88.9138,4.93319,0.115121,0.205658,150.605,154.605,0.0,0.04365724325180054,1.0,0.0,4,83.21864424925545,0.0,0.0,-0.9563427567481995,-38.77779999999999,-1.0,0.0,70.298401422231,
429,89.2713,6.24817,0.133567,0.200653,151.1,155.1,0.0,0.5938593149185181,0.6871284246444702,0.0,4,82.53203778751791,0.0,0.0,-0.5502020716667175,-44.9432,-1.0,0.0,67.88401716601788,
430,89.7256,6.09625,0.140631,0.195089,151.598,155.598,0.0,0.27099597454071045,0.03705453872680664,0.0,4,82.5514811578157,0.0,0.0,-0.3228633403778076,-47.4166,-1.0,0.0,67.22964215570235,
431,90.0862,5.56358,0.141194,0.188629,152.097,156.097,0.0,0.6309778094291687,0.0,0.0,4,82.85101779196114,0.0,0.0,-0.35998183488845825,-48.143100000000004,-1.0,0.0,67.3000932414946,
432,90.1436,4.44808,0.13231,0.181753,152.597,156.597,0.0,0.17138910293579102,0.40905481576919556,0.0,4,83.40966054236546,0.0,0.0,-0.4595887064933777,-46.177600000000005,-1.0,0.0,68.41850393041744,
433,90.0484,3.5332,0.117129,0.174866,153.096,157.096,0.0,1.0,0.0,0.0,4,84.1698203093347,0.0,0.0,-0.828610897064209,-41.8563,-1.0,0.0,70.36434704021543,
434,90.2189,2.52699,0.0972888,0.16864,153.596,157.596,0.0,1.0,1.0,0.0,4,85.41054636585095,0.0,0.0,-0.0,-34.84120000000001,-1.0,0.0,73.95818636585095,
435,90.2149,1.7903,0.0775904,0.163147,154.096,158.096,0.0,0.6511685848236084,0.0,0.0,4,86.44708275874486,0.0,0.0,-0.3488314151763916,-25.025499999999994,-1.0,0.0,77.83478333419194,
436,90.4727,1.08573,0.0550663,0.158803,154.597,158.597,0.0,1.0,1.0,0.0,4,87.84582488904731,0.0,0.0,-0.3488314151763916,-8.322600000000008,-1.0,0.0,84.24439546449439,
437,90.5504,0.325818,0.0304873,0.155721,155.1,159.1,0.0,0.16474592685699463,0.1553950011730194,0.0,4,89.12821628583886,0.0,0.0,-0.8352540731430054,-0.0,-1.0,0.0,87.87764006389595,
438,90.7391,-0.501634,0.00505603,0.154012,155.603,159.603,0.0,1.0,0.23359346389770508,0.0,4,90.50855137217476,0.0,0.0,-0.8352540731430054,-0.0,-1.0,0.0,89.25797515023186,
439,90.8016,-1.3166,-0.0210942,0.153676,156.108,160.108,0.0,0.48861294984817505,1.0,0.0,4,89.82377643613997,0.0,0.0,-0.511387050151825,-0.0,-1.0,0.0,88.67036032109442,
440,90.7293,-2.04521,-0.0467087,0.154826,156.612,160.612,0.0,-0.9598768949508667,1.0,0.0,4,88.51219238075925,0.0,0.0,-1.4484898447990417,-24.2718,-1.0,0.0,79.79610542731953,
441,90.7355,-2.71689,-0.0715787,0.157461,157.116,161.116,0.0,-0.8386308550834656,0.5722380876541138,0.0,4,87.25856479932007,0.0,0.0,-0.12124603986740112,-40.7215,-1.0,0.0,74.00574098735986,
442,90.9465,-3.46247,-0.0961376,0.16153,157.62,161.62,0.0,-1.0,0.0,0.7781654000282288,4,86.16158185144234,0.0,0.0,-0.16136914491653442,-50.8528,-1.0,0.0,69.85733110796738,
443,91.2573,-4.52334,-0.118168,0.166829,158.126,162.126,0.0,-1.0,1.0,0.0,4,85.24159062690909,0.0,0.0,-0.0,-57.3198,-1.0,0.0,67.0456506269091,
444,90.5047,-5.14609,-0.129702,0.172719,158.631,162.631,0.0,-0.5329792499542236,1.0,0.0,4,83.8916260993601,0.0,0.0,-0.46702075004577637,-59.227199999999996,-1.0,0.0,64.98335987434636,
445,89.7687,-5.06346,-0.130626,0.178894,159.131,163.131,0.0,-1.0,1.0,0.0,4,83.15751631079766,0.0,0.0,-0.46702075004577637,-58.90219999999999,-1.0,0.0,64.34675008578392,
446,89.772,-4.50717,-0.121016,0.185018,159.629,163.629,0.0,-0.407645046710968,0.16860079765319824,0.0,4,83.69677653099362,0.0,0.0,-0.592354953289032,-57.198100000000004,-1.0,0.0,65.35964004500691,
447,90.026,-3.70678,-0.103445,0.190715,160.127,164.127,0.0,-0.7339128255844116,0.0,0.0,4,84.89668151155793,0.0,0.0,-0.3262677788734436,-53.4407,-1.0,0.0,67.76659117789589,
448,90.0187,-2.79688,-0.0808134,0.195546,160.627,164.627,0.0,-1.0,0.33064907789230347,0.0,4,86.0915118744241,0.0,0.0,-0.2660871744155884,-46.242599999999996,-1.0,0.0,71.13890572209942,
449,89.8309,-1.88912,-0.0554079,0.199219,161.127,165.127,0.0,-1.0,1.0,0.0,4,87.20564568049669,0.0,0.0,-0.0,-33.2891,-1.0,0.0,76.21891568049669,
450,89.5229,-0.928156,-0.028417,0.201558,161.624,165.624,0.0,-0.6537811756134033,0.0,0.0,4,88.2149414646939,0.0,0.0,-0.3462188243865967,-7.003700000000009,-1.0,0.0,85.0099658173779,
451,89.596,0.0539331,-0.00088545,0.202515,162.122,166.122,0.0,-0.3760552406311035,1.0,0.0,4,89.55629849348128,0.0,0.0,-0.2777259349822998,-0.0,-1.0,0.0,88.47298071298658,
452,89.6254,1.0293,0.0273353,0.202087,162.62,166.62,0.0,0.15141785144805908,1.0,0.0,4,88.36710115008285,0.0,0.0,-0.5274730920791626,-0.0,-1.0,0.0,87.2088592224591,
453,89.5105,1.97776,0.0547266,0.200216,163.117,167.117,0.0,0.7718839645385742,1.0,0.0,4,86.92841120694138,0.0,0.0,-0.6204661130905151,-4.082799999999992,-1.0,0.0,84.51743137301422,
454,89.8244,3.21771,0.0790084,0.197133,163.615,167.615,0.0,-0.07879859209060669,0.5684524774551392,0.0,4,85.9994386991499,0.0,0.0,-0.8506825566291809,-23.602199999999996,-1.0,0.0,77.66357393216116,
455,90.2988,4.37309,0.0928052,0.193553,164.116,168.116,0.0,0.49035319685935974,1.0,0.0,4,85.72612909990688,0.0,0.0,-0.5691517889499664,-31.6811,-1.0,0.0,75.0510535632219,
456,90.7004,4.05655,0.0954555,0.189667,164.619,168.619,0.0,0.747529149055481,0.0,0.0,4,85.96513887700027,0.0,0.0,-0.2571759521961212,-33.5048,-1.0,0.0,74.83654609134143,
457,91.045,3.395,0.0936415,0.184998,165.123,169.123,0.0,-0.1802881956100464,0.2812381386756897,0.0,4,86.38954903650198,0.0,0.0,-0.9278173446655273,-33.2402,-1.0,0.0,75.13914383310232,
458,91.0715,2.95442,0.0836684,0.180349,165.629,169.629,0.0,1.0,0.3943678140640259,0.0,4,86.94745763955049,0.0,0.0,-1.1802881956100464,-28.4516,-1.0,0.0,77.05789118086747,
459,91.1271,2.33032,0.0677812,0.176331,166.135,170.135,0.0,1.0,0.0,0.0,4,87.83186008076196,0.0,0.0,-0.0,-18.5869,-1.0,0.0,81.25579008076195,
460,91.1994,1.76438,0.0503,0.173126,166.641,170.641,0.0,1.0,0.0,0.0,4,88.79135514206081,0.0,0.0,-0.0,-3.088700000000003,-1.0,0.0,86.86474514206081,
461,91.0814,1.28678,0.030383,0.171,167.147,171.147,0.0,0.9697612524032593,0.0,0.0,4,89.6559131830978,0.0,0.0,-0.030238747596740723,-0.0,-1.0,0.0,88.64684155881878,
462,90.8114,0.715866,0.00762606,0.170186,167.653,171.653,0.0,0.6448466777801514,1.0,0.0,4,90.46249612672746,0.0,0.0,-0.3249145746231079,-0.0,-1.0,0.0,89.36502175434053,
463,90.5083,0.0282247,-0.0174865,0.170807,168.156,172.156,0.0,0.5100388526916504,1.0,0.0,4,89.7031662777609,0.0,0.0,-0.13480782508850098,-0.0,-1.0,0.0,88.66272393023435,
464,90.6189,-0.901612,-0.044477,0.172862,168.659,172.659,0.0,-1.0,1.0,0.0,4,88.51471940951342,0.0,0.0,-1.5100388526916504,-23.625799999999998,-1.0,0.0,79.97396775370592,
465,90.9341,-2.02857,-0.072729,0.176259,169.163,173.163,0.0,-0.5219043493270874,1.0,0.0,4,87.38984904159379,0.0,0.0,-0.4780956506729126,-42.5834,-1.0,0.0,73.47140034639192,
466,91.3347,-3.34239,-0.100809,0.180959,169.669,173.669,0.0,-1.0,0.8643350005149841,0.0,4,86.2751141283353,0.0,0.0,-0.4780956506729126,-53.5648,-1.0,0.0,69.06224543313343,
467,91.8287,-4.90826,-0.121952,0.186483,170.177,174.177,0.0,-1.0,1.0,0.0,4,85.56121639234875,0.0,0.0,-0.0,-59.512499999999996,-1.0,0.0,66.70746639234875,
468,92.2621,-5.53873,-0.12966,0.192322,170.688,174.688,0.0,-1.0,1.0,0.46257370710372925,4,85.52303725397019,0.0,0.0,-0.0,-61.7179,-1.0,0.0,66.00766725397018,
469,92.6532,-5.08773,-0.12381,0.198324,171.202,175.202,0.0,-0.7794409990310669,0.6453510522842407,0.0,4,86.22291620219977,0.0,0.0,-0.2205590009689331,-61.19,-1.0,0.0,66.7997485019091,
470,92.5153,-4.05547,-0.108511,0.204193,171.716,175.716,0.0,-1.0,0.0,0.36487698554992676,4,86.96154792301037,0.0,0.0,-0.2205590009689331,-57.850199999999994,-1.0,0.0,68.5403202227197,
471,92.2124,-2.98651,-0.0898146,0.209564,172.228,176.228,0.0,-1.0,1.0,0.0,4,87.70528199816457,0.0,0.0,-0.0,-52.4257,-1.0,0.0,70.97757199816456,
472,91.5764,-2.08092,-0.0690357,0.214091,172.738,176.738,0.0,-0.8402158617973328,1.0,0.0,4,88.19975322612343,0.0,0.0,-0.15978413820266724,-43.726200000000006,-1.0,0.0,74.03395798466262,
473,90.9269,-1.19693,-0.0466042,0.217601,173.244,177.244,0.0,-0.8018348217010498,1.0,0.0,4,88.71015264878066,0.0,0.0,-0.03838104009628296,-29.3213,-1.0,0.0,78.90224833675178,
474,90.8604,-0.327939,-0.0221887,0.21993,173.749,177.749,0.0,-0.5394774675369263,0.0,0.0,4,89.83007952045385,0.0,0.0,-0.26235735416412354,-0.5675999999999988,-1.0,0.0,88.58109231420461,
475,90.9686,0.62707,0.00442772,0.220978,174.254,178.254,0.0,-0.793425977230072,1.0,0.0,4,90.76631720844148,0.0,0.0,-0.25394850969314575,-0.0,-1.0,0.0,89.69013265553353,
476,90.9417,1.57001,0.0321281,0.220622,174.759,178.759,0.0,-0.09421218186616898,1.0,0.0,4,89.43412764926782,0.0,0.0,-0.699213795363903,-0.0,-1.0,0.0,88.22436351065865,
477,90.7548,2.40316,0.0593784,0.21877,175.264,179.264,0.0,0.1779259592294693,1.0,0.0,4,87.9020012717906,0.0,0.0,-0.2721381410956383,-8.527100000000004,-1.0,0.0,84.2622298294619,
478,90.873,3.24629,0.0860979,0.215413,175.768,179.768,0.0,0.4826516807079315,1.0,0.0,4,86.62923826246498,0.0,0.0,-0.3047257214784622,-27.7402,-1.0,0.0,77.21576054602144,
479,91.158,4.26109,0.111475,0.210653,176.273,180.273,0.0,0.8541704416275024,0.0,0.0,4,85.52178843713793,0.0,0.0,-0.3715187609195709,-39.5227,-1.0,0.0,72.55352280886206,
480,91.6068,5.5251,0.129375,0.205068,176.781,180.781,0.0,1.0,0.0,0.0,4,84.93191868536601,0.0,0.0,-0.14582955837249756,-45.95320000000001,-1.0,0.0,70.10220981785426,
481,91.7936,5.79071,0.133679,0.199148,177.29,181.29,0.0,1.0,0.9093512892723083,0.0,4,84.85746021085261,0.0,0.0,-0.0,-47.551199999999994,-1.0,0.0,69.5921002108526,
482,91.6293,5.06898,0.124355,0.193085,177.8,181.799,0.0,0.881454586982727,0.2873353362083435,0.0,4,85.23911898582602,0.0,0.0,-0.11854541301727295,-44.9688,-1.0,0.0,70.71291536192085,
483,91.7875,4.04677,0.105503,0.187368,178.308,182.308,0.0,0.6665531992912292,0.0,0.0,4,86.44418488743996,0.0,0.0,-0.2149013876914978,-38.92269999999999,-1.0,0.0,73.70290447113251,
484,91.8442,2.9826,0.0823201,0.182444,178.818,182.818,0.0,1.0,0.0,0.0,4,87.75713634582216,0.0,0.0,-0.33344680070877075,-28.3611,-1.0,0.0,78.14877230560953,
485,91.7012,1.98913,0.0571041,0.17864,179.328,183.327,0.0,1.0,1.0,0.0,4,88.93489289083175,0.0,0.0,-0.0,-10.1023,-1.0,0.0,84.90420289083175,
486,91.4624,1.01258,0.0297515,0.176178,179.836,183.836,0.0,1.0,1.0,0.0,4,90.0615528470099,0.0,0.0,-0.0,-0.0,-1.0,0.0,89.0615528470099,
487,91.6118,-0.170657,0.000380361,0.17513,180.344,184.344,0.0,1.0,1.0,0.0,4,91.59437059554506,0.0,0.0,-0.0,-0.0,-1.0,0.0,90.59437059554506,
488,91.8913,-1.52829,-0.0306505,0.175435,180.854,184.854,0.0,0.6361185908317566,1.0,0.0,4,90.44010293637736,0.0,0.0,-0.3638814091682434,-9.823899999999995,-1.0,0.0,86.38376851362689,
489,92.1581,-2.96294,-0.0626515,0.177134,181.366,185.366,0.0,0.6997649073600769,1.0,0.0,4,89.09225584373107,0.0,0.0,-0.06364631652832031,-38.6041,-1.0,0.0,76.49193194877256,
490,92.3742,-4.39518,-0.0948232,0.180257,181.878,185.878,0.0,-1.0,1.0,0.0,4,87.58617416614682,0.0,0.0,-1.699764907360077,-52.7643,-1.0,0.0,70.24695469393879,
491,92.5326,-5.71591,-0.126128,0.184845,182.392,186.392,0.0,-1.0,0.0,0.0,4,85.97754217814604,0.0,0.0,-0.0,-61.012600000000006,-1.0,0.0,66.67376217814603,
492,92.6725,-6.91466,-0.156074,0.190938,182.906,186.906,0.0,-1.0,1.0,0.0,4,84.34352102401299,0.0,0.0,-0.0,-66.3869,-1.0,0.0,63.42745102401298,
493,92.6822,-8.02378,-0.183442,0.198486,183.421,187.421,0.0,0.3515024483203888,1.0,0.05267739295959473,4,82.67383831424436,0.0,0.0,-1.3515024483203888,-69.9446,-1.0,0.0,60.28500757974825,
494,92.8061,-9.22293,-0.202117,0.207031,183.936,187.936,0.0,1.0,0.0,0.13179731369018555,4,81.60180112253241,0.0,0.0,-0.6484975516796112,-72.0945,-1.0,0.0,58.77890185702853,
495,93.1204,-8.98732,-0.209977,0.216268,184.452,188.452,0.0,0.2048005610704422,0.0,0.0,4,81.37018917237988,0.0,0.0,-0.7951994389295578,-73.3092,-1.0,0.0,58.13886934070101,
496,93.1297,-7.88623,-0.215665,0.226857,184.968,188.968,0.0,0.6811200380325317,0.0,0.4691978693008423,4,81.00754402673735,0.0,0.0,-0.47631947696208954,-74.0304,-1.0,0.0,57.65552818364873,
497,92.8166,-6.69927,-0.220702,0.238932,185.481,189.481,0.0,-0.4053986668586731,0.0,0.5912017822265625,4,80.40578491759803,0.0,0.0,-1.0865187048912048,-74.3862,-1.0,0.0,56.76396930613066,
498,92.1216,-5.64343,-0.226057,0.25237,185.989,189.989,0.0,-0.0664292573928833,0.0,0.0,4,79.45390736218978,0.0,0.0,-0.3389694094657898,-74.3877,-1.0,0.0,56.03590653935004,
499,90.8199,-4.9966,-0.231657,0.266815,186.491,190.491,0.0,-0.5210311412811279,1.0,0.0,4,77.96815870141693,0.0,0.0,-0.45460188388824463,-73.79310000000001,-1.0,0.0,54.69384813625045,
500,89.5273,-4.52228,-0.235475,0.28185,186.984,190.984,0.0,0.11081337928771973,0.0,0.0,4,76.61309256682101,0.0,0.0,-0.6318445205688477,-73.0842,-1.0,0.0,53.49827921065037,
501,89.3769,-4.35353,-0.233862,0.29719,187.472,191.472,0.0,-1.0,1.0,0.0,4,76.58801568990073,0.0,0.0,-1.1108133792877197,-73.1889,-1.0,0.0,53.29810167611441,
502,89.5264,-3.30115,-0.224167,0.31252,187.961,191.961,0.0,0.016244053840637207,1.0,0.0,4,77.33581175995708,0.0,0.0,-1.0162440538406372,-73.1005,-1.0,0.0,54.100788543804896,
503,89.7046,-2.53638,-0.214138,0.328115,188.45,192.45,0.0,-0.7229011058807373,0.0,0.0,4,78.1243944779398,0.0,0.0,-0.7391451597213745,-73.00489999999999,-1.0,0.0,55.00118093002339,
504,90.1919,-1.69524,-0.201175,0.343363,188.941,192.941,0.0,-1.0,0.743854284286499,0.0,4,79.3618441634154,0.0,0.0,-0.2770988941192627,-72.9725,-1.0,0.0,56.38696449517961,
505,90.3243,-1.26019,-0.190368,0.358449,189.435,193.435,0.0,0.13692224025726318,0.617118775844574,0.0,4,80.14696782932792,0.0,0.0,-1.1369222402572632,-72.68849999999999,-1.0,0.0,56.99934115725074,
506,90.385,-1.12042,-0.176998,0.372721,189.929,193.929,0.0,0.2619418501853943,1.0,0.0,4,81.01560678477001,0.0,0.0,-0.1250196099281311,-72.0436,-1.0,0.0,58.36502090179158,
507,90.6072,-0.865191,-0.16178,0.385996,190.426,194.426,0.0,-0.31924325227737427,0.02881038188934326,0.0,4,82.12677600718943,0.0,0.0,-0.5811851024627686,-71.2465,-1.0,0.0,59.578470476450605,
508,90.9979,-0.224131,-0.14694,0.398427,190.925,194.925,0.0,0.16675835847854614,1.0,0.0,4,83.35569886106697,0.0,0.0,-0.4860016107559204,-70.45400000000001,-1.0,0.0,61.07369837784019,
509,91.1636,-0.0287365,-0.135339,0.410339,191.426,195.426,0.0,-1.0,0.0,0.0,4,84.17978804495334,0.0,0.0,-1.1667583584785461,-69.625,-1.0,0.0,61.94226053740978,
510,91.3772,0.364394,-0.124358,0.421387,191.928,195.928,0.0,-0.9163446426391602,0.4697878658771515,0.0,4,85.00443030266892,0.0,0.0,-0.08365535736083984,-68.74860000000001,-1.0,0.0,63.35475369546066,
511,91.511,0.302421,-0.117143,0.432037,192.433,196.433,0.0,-1.0,0.7534201145172119,0.0,4,85.53615229205431,0.0,0.0,-0.08365535736083984,-68.21589999999999,-1.0,0.0,64.04628568484605,
512,91.4777,-0.023072,-0.107329,0.441691,192.938,196.938,0.0,-1.0,0.0,0.0,4,86.05163088975357,0.0,0.0,-0.0,-66.9494,-1.0,0.0,64.96681088975357,
513,91.6367,-0.132612,-0.0943735,0.450216,193.444,197.444,0.0,-1.0,1.0,0.0,4,86.91130583639827,0.0,0.0,-0.0,-64.97540000000001,-1.0,0.0,66.41868583639827,
514,91.5428,-0.0943399,-0.0786645,0.45752,193.951,197.951,0.0,-1.0,0.2926861047744751,0.0,4,87.6628358861555,0.0,0.0,-0.0,-61.4394,-1.0,0.0,68.2310158861555,
515,91.4645,0.113709,-0.0607933,0.463501,194.458,198.458,0.0,-1.0,0.6545329093933105,0.0,4,88.51703146185228,0.0,0.0,-0.0,-55.8327,-1.0,0.0,70.76722146185229,
516,91.4494,0.432078,-0.0410967,0.46818,194.965,198.965,0.0,-0.9492061734199524,1.0,0.0,4,89.49357928484109,0.0,0.0,-0.05079382658004761,-46.3215,-1.0,0.0,74.58189113686707,
517,91.2319,0.796182,-0.0204261,0.471446,195.472,199.472,0.0,-1.0,1.0,0.0,4,90.28117735579687,0.0,0.0,-0.05079382658004761,-27.901399999999995,-1.0,0.0,80.89551920782286,
518,91.3121,1.25562,0.00101032,0.473328,195.979,199.979,0.0,-1.0,1.0,0.0,4,91.26592618416198,0.0,0.0,-0.0,-0.0,-1.0,0.0,90.26592618416198,
519,91.5166,1.82818,0.0234679,0.473836,196.487,200.487,0.0,-1.0,1.0,0.0,4,90.41764748174269,0.0,0.0,-0.0,-0.0,-1.0,0.0,89.41764748174269,
520,91.7403,2.4814,0.0468183,0.472982,196.996,200.996,0.0,-0.5215173959732056,1.0,0.0,4,89.49299517144092,0.0,0.0,-0.47848260402679443,-0.0,-1.0,0.0,88.34945039023289,
521,91.9149,3.1145,0.0702194,0.470734,197.506,201.506,0.0,-1.0,1.0,0.1254819631576538,4,88.46393454686415,0.0,0.0,-0.47848260402679443,-3.4266000000000076,-1.0,0.0,86.29240976565612,
522,92.0796,3.70013,0.0931333,0.467051,198.017,202.017,0.0,1.0,0.0,0.0,4,87.39890547453467,0.0,0.0,-2.0,-20.221400000000003,-1.0,0.0,79.73248547453468,
523,92.1582,4.19648,0.115163,0.461934,198.529,202.529,0.0,-0.7730342149734497,0.4376949667930603,0.0,4,86.25286495422247,0.0,0.0,-1.7730342149734497,-31.382699999999993,-1.0,0.0,75.30614468973043,
524,91.9668,4.50037,0.135812,0.455373,199.04,203.04,0.0,0.44079726934432983,0.0,0.0,4,84.89402684569521,0.0,0.0,-1.2138314843177795,-38.956700000000005,-1.0,0.0,71.84286740039987,
525,91.5515,4.64806,0.155316,0.447327,199.548,203.548,0.0,0.6904820203781128,0.0,0.0,4,83.36831068579085,0.0,0.0,-0.24968475103378296,-44.339000000000006,-1.0,0.0,68.99170526048071,
526,91.2297,4.72084,0.174406,0.437815,200.053,204.053,0.0,0.5849118232727051,0.0,0.0,4,81.9304920764511,0.0,0.0,-0.10557019710540771,-48.662099999999995,-1.0,0.0,66.30019101731948,
527,90.9291,4.90542,0.193498,0.426829,200.555,204.555,0.0,0.6689157485961914,0.0,0.0,4,80.48963991483785,0.0,0.0,-0.08400392532348633,-52.247800000000005,-1.0,0.0,63.79009873724081,
528,90.766,5.61251,0.207045,0.414866,201.055,205.055,0.0,0.6939491033554077,0.06997513771057129,0.0,4,79.49814415213605,0.0,0.0,-0.02503335475921631,-54.566500000000005,-1.0,0.0,62.12068414570828,
529,90.5896,5.6888,0.207178,0.40269,201.555,205.555,0.0,-0.4232104420661926,1.0,0.0,4,79.33526973914586,0.0,0.0,-1.1171595454216003,-54.72130000000001,-1.0,0.0,61.58373187551938,
530,90.4387,4.91571,0.19405,0.390686,202.053,206.053,0.0,-0.5422252416610718,0.0,0.0,4,80.02143503222929,0.0,0.0,-0.11901479959487915,-52.8287,-1.0,0.0,63.13712059235084,
531,90.7924,3.68122,0.172885,0.379171,202.552,206.552,0.0,0.5367829203605652,0.18363595008850098,0.0,4,81.62963538076107,0.0,0.0,-1.079008162021637,-49.658500000000004,-1.0,0.0,65.40838293215458,
532,91.0691,1.90262,0.154262,0.367879,203.054,207.054,0.0,1.0,0.0,0.0,4,82.99124731747453,0.0,0.0,-0.4632170796394348,-46.1955,-1.0,0.0,67.9936321935827,
533,91.2123,1.16697,0.142242,0.356608,203.556,207.556,0.0,1.0,0.0,0.0,4,83.82585852908889,0.0,0.0,-0.0,-43.6306,-1.0,0.0,69.73667852908889,
534,91.0896,1.06144,0.128576,0.346181,204.058,208.058,0.0,1.0,0.0,0.0,4,84.49785314425513,0.0,0.0,-0.0,-39.8348,-1.0,0.0,71.54741314425513,
535,90.8663,0.842506,0.111521,0.336873,204.56,208.56,0.0,1.0,0.6580002307891846,0.0,4,85.24558194044916,0.0,0.0,-0.0,-33.86619999999999,-1.0,0.0,74.08572194044916,
536,90.5969,0.488029,0.0916577,0.328868,205.062,209.062,0.0,1.0,0.0,0.0,4,86.07046734020618,0.0,0.0,-0.0,-24.719400000000007,-1.0,0.0,77.65464734020618,
537,90.643,-0.0638944,0.0696402,0.322194,205.564,209.564,0.0,1.0,0.0,0.0,4,87.2696427236724,0.0,0.0,-0.0,-10.6293,-1.0,0.0,83.08085272367241,
538,90.5457,-0.627409,0.0464444,0.316864,206.066,210.066,0.0,1.0,0.33270710706710815,0.0,4,88.34614579305028,0.0,0.0,-0.0,-0.0,-1.0,0.0,87.34614579305028,
539,90.2196,-1.18239,0.0222978,0.313019,206.568,210.568,0.0,0.8292005062103271,1.0,0.0,4,89.19140675226494,0.0,0.0,-0.17079949378967285,-0.0,-1.0,0.0,88.14016690412804,
540,89.9067,-1.79573,-0.00297205,0.310679,207.068,211.068,0.0,0.7733615040779114,1.0,0.0,4,89.7726995165224,0.0,0.0,-0.05583900213241577,-0.0,-1.0,0.0,88.75594781588266,
541,89.9715,-2.59569,-0.0292795,0.309845,207.567,211.567,0.0,-0.4340434968471527,0.04077005386352539,0.0,4,88.61596488371889,0.0,0.0,-1.207405000925064,-19.6862,-1.0,0.0,81.34788338344137,
542,90.207,-3.54615,-0.056658,0.310435,208.068,212.068,0.0,-1.0,1.0,0.0,4,87.50814358762725,0.0,0.0,-0.5659565031528473,-42.22129999999999,-1.0,0.0,73.6719666366814,
543,90.282,-4.44946,-0.0842741,0.312469,208.57,212.57,0.0,-1.0,0.0,0.0,4,86.16187697874729,0.0,0.0,-0.0,-54.0002,-1.0,0.0,68.9618169787473,
544,90.3793,-5.36403,-0.109858,0.315959,209.072,213.072,0.0,-1.0,0.2473406195640564,0.572766900062561,4,84.87999954233493,0.0,0.0,-0.0,-60.8685,-1.0,0.0,65.61944954233493,
545,90.5105,-6.42368,-0.127476,0.320374,209.575,213.575,0.0,-1.0,1.0,0.0,4,84.0227450546494,0.0,0.0,-0.0,-64.4546,-1.0,0.0,63.6863650546494,
546,89.9027,-6.44984,-0.131208,0.325236,210.077,214.077,0.0,-1.0,1.0,0.0,4,83.24887935286384,0.0,0.0,-0.0,-64.6283,-1.0,0.0,62.86038935286384,
547,89.4215,-5.72393,-0.123226,0.330292,210.575,214.575,0.0,-0.7610324025154114,1.0,0.0,4,83.24784760717114,0.0,0.0,-0.23896759748458862,-63.038,-1.0,0.0,63.264757327925764,
548,89.5938,-4.72704,-0.105571,0.335103,211.072,215.072,0.0,-1.0,1.0,0.0,4,84.37451786253217,0.0,0.0,-0.23896759748458862,-60.0056,-1.0,0.0,65.30114758328679,
549,89.8307,-3.54678,-0.0818002,0.339233,211.57,215.57,0.0,-0.8430875539779663,0.9106793403625488,0.0,4,85.86033808986609,0.0,0.0,-0.1569124460220337,-54.19069999999999,-1.0,0.0,68.55605435605948,
550,90.0722,-2.36772,-0.0550815,0.342387,212.07,216.07,0.0,-1.0,0.0,0.0,4,87.45619453348448,0.0,0.0,-0.1569124460220337,-43.460899999999995,-1.0,0.0,73.37085079967787,
