step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
673,45.5641,1.31938,0.0232834,0.741821,83.6259,87.6259,0.0,-0.22548532485961914,0.0,0.0,3,45.02135437060901,-0.02011319604099999,0.0,-0.46039342880249023,-0.0,-1.0,0.0,43.86312314592726,
674,45.6914,1.26031,0.0131782,0.74232,83.8797,87.8797,0.0,-0.16342145204544067,0.4001958668231964,0.5733251571655273,3,45.38637607021321,-0.0202549824,0.0,-0.06206387281417847,-0.0,-1.0,0.0,44.347501925968956,
675,45.0042,0.781256,0.00841807,0.742778,84.1321,88.1321,0.0,1.0,1.0,0.2797466516494751,3,44.81318340706422,-0.02038555728400002,0.0,-1.1634214520454407,-0.0,-1.0,0.0,43.44377141416659,
676,44.4222,0.565899,0.00639446,0.743052,84.3801,88.3801,0.0,1.0,0.5983543395996094,0.0,3,44.27926478818234,-0.020463874704000018,0.0,-0.0,-0.0,-1.0,0.0,43.25880091347834,
677,44.1408,0.896163,0.00270439,0.74349,84.6258,88.6258,0.0,0.07055263221263885,0.0,0.0,3,44.08095168695579,-0.020589380100000002,0.0,-0.9294473677873611,-0.0,-1.0,0.0,42.78152809651959,
678,44.0933,1.19191,-0.00519266,0.744578,84.8709,88.8708,0.0,-1.0,0.08522510528564453,0.0,3,43.978225298566485,-0.020902798083999995,0.0,-1.0705526322126389,-0.12599999999999767,-1.0,0.0,42.59835671081869,
679,44.1304,0.552582,-0.00962976,0.745697,85.1159,89.1159,0.0,0.6699071526527405,0.3151176869869232,0.0,3,43.915874563190755,-0.02122761580900002,0.0,-1.6699071526527405,-5.295900000000003,-1.0,0.0,40.80490480158593,
680,44.2715,0.380003,-0.0100989,0.746409,85.3615,89.3615,0.0,0.3299807608127594,1.0,0.0,3,44.04569951730383,-0.021435595281000003,0.0,-0.3399263918399811,-6.002300000000005,-1.0,0.0,41.12159600447084,
681,44.66,0.859333,-0.014515,0.747487,85.6085,89.6084,0.0,0.6833025217056274,1.0,0.0,3,44.331186912618534,-0.02175241516900001,0.0,-0.35332176089286804,-10.36,-1.0,0.0,40.09543796918168,
682,45.098,1.31761,-0.022586,0.749268,85.8578,89.8578,0.0,1.0,1.0,0.0,3,44.577249211837945,-0.02228093582400002,0.0,-0.31669747829437256,-16.2963,-1.0,0.0,38.571069032525635,
683,45.4874,1.71933,-0.0335344,0.751841,86.1091,90.1091,0.0,-1.0,1.0,0.0,3,44.69927244065126,-0.023055689281000002,0.0,-2.0,-21.9142,-1.0,0.0,36.50195675137025,
684,45.8578,2.01075,-0.0465817,0.755259,86.3624,90.3623,0.0,-0.19761455059051514,1.0,0.0,3,44.74037568788549,-0.02410535708100001,0.0,-0.8023854494094849,-26.5814,-1.0,0.0,35.50113469598164,
685,46.2552,1.99187,-0.0600832,0.75941,86.6173,90.6173,0.0,1.0,1.0,0.0,3,44.78299038234325,-0.025411548100000018,0.0,-1.1976145505905151,-30.1502,-1.0,0.0,34.353234469066095,
686,46.65,2.06392,-0.0719522,0.764058,86.8743,90.8743,0.0,0.6415250301361084,1.0,0.0,3,44.852458459636374,-0.026915027364000012,0.0,-0.3584749698638916,-32.6956,-1.0,0.0,33.90932094131321,
687,47.0364,2.25684,-0.0856301,0.76944,87.1329,91.1328,0.0,-0.8767842054367065,1.0,0.15377318859100342,3,44.852652212298686,-0.02870991360000001,0.0,-1.518309235572815,-35.0119,-1.0,0.0,32.86487952802685,
688,47.2118,2.07477,-0.0997228,0.775513,87.3928,91.3927,0.0,-0.3396306037902832,0.9630079865455627,0.0,3,44.62709568183996,-0.030804813169000012,0.0,-0.5371536016464233,-36.773199999999996,-1.0,0.0,32.403184788177036,
689,47.6944,1.32108,-0.108277,0.781626,87.6539,91.6538,0.0,-0.6420043706893921,1.0,0.0,3,44.83802980626885,-0.032988003876000024,0.0,-0.3023737668991089,-38.166090000000004,-1.0,0.0,32.26450267232312,
690,48.1298,0.488664,-0.110121,0.787282,87.9182,91.9181,0.0,0.7977982759475708,0.0,0.0,3,45.193570470289316,-0.03507454752400002,0.0,-1.439802646636963,-38.9699,-1.0,0.0,32.03558512877423,
691,48.1403,-0.0883504,-0.107538,0.792247,88.1842,92.1842,0.0,-0.525007963180542,0.7650948762893677,0.09638053178787231,3,45.27874111557062,-0.03695890900900002,0.0,-1.3228062391281128,-39.02687,-1.0,0.0,32.136879334823185,
692,48.2032,-0.525458,-0.103763,0.796702,88.4505,92.4505,0.0,0.12049564719200134,0.0,0.0,3,45.447567544342185,-0.03869167680400002,0.0,-0.6455036103725433,-39.0345,-1.0,0.0,32.50487478442643,
693,48.1615,-0.683128,-0.097837,0.800568,88.7172,92.7172,0.0,0.33337274193763733,1.0,0.0,3,45.578949457627886,-0.040227522623999985,0.0,-0.212877094745636,-38.751529999999995,-1.0,0.0,32.849399806580195,
694,48.5064,-0.0599669,-0.0965095,0.804555,88.9846,92.9845,0.0,-1.0,0.0,0.318330854177475,3,45.94364657472427,-0.041842748025000015,0.0,-1.3333727419376373,-39.18808,-1.0,0.0,32.74536800411798,
695,47.9194,0.166495,-0.0991995,0.809072,89.2516,93.2516,0.0,0.6139529347419739,1.0,0.0,3,45.310922851014865,-0.04371110118400001,0.0,-1.6139529347419739,-39.005410000000005,-1.0,0.0,32.081402869408265,
696,48.0499,0.437019,-0.10174,0.813711,89.5159,93.5159,0.0,-1.0,1.0,0.0,3,45.36134775427528,-0.04567239152099999,0.0,-1.6139529347419739,-39.51972,-1.0,0.0,31.975573482331683,
697,48.4988,0.423762,-0.106312,0.818858,89.7825,93.7824,0.0,1.0,0.6130163073539734,0.0,3,45.65183671189061,-0.047898824164,0.0,-2.0,-40.481500000000004,-1.0,0.0,31.85948788772661,
698,48.8296,0.570375,-0.108894,0.824066,90.0511,94.0511,0.0,-0.09433621168136597,1.0,0.21311140060424805,3,45.8870035724003,-0.050205572356,0.0,-1.094336211681366,-41.18706,-1.0,0.0,32.15237913653989,
699,48.8418,0.54682,-0.113056,0.829661,90.3205,94.3205,0.0,-0.30066508054733276,1.0,0.0,3,45.7749412253937,-0.052744174921,0.0,-0.2063288688659668,-41.65667,-1.0,0.0,32.163297389812904,
700,49.1706,-0.0581784,-0.112774,0.835002,90.5907,94.5907,0.0,0.15206176042556763,0.39119285345077515,0.0,3,46.091546591137046,-0.055225940004000024,0.0,-0.4527268409729004,-42.19704,-1.0,0.0,32.24139059884118,
701,49.323,-0.247011,-0.109514,0.839844,90.8629,94.8628,0.0,-1.0,1.0,0.0,3,46.33213812594669,-0.05752514433600003,0.0,-1.1520617604255676,-42.39663,-1.0,0.0,32.21000545348302,
702,49.7359,-0.46163,-0.107267,0.844543,91.1367,95.1366,0.0,-1.0,0.12264841794967651,0.0,3,46.7876405730452,-0.05980127884900003,0.0,-0.0,-42.90314,-1.0,0.0,32.8568972941962,
703,49.8103,-0.995454,-0.101072,0.848684,91.4124,95.4124,0.0,-0.0072463154792785645,0.9556511640548706,0.0,3,47.043167004717596,-0.061843731856000006,0.0,-0.9927536845207214,-42.846329999999995,-1.0,0.0,32.82959816750538,
704,50.0283,-1.35307,-0.091507,0.85202,91.6889,95.6889,0.0,0.2191285490989685,0.0,0.0,3,47.533212653999435,-0.0635140804,0.0,-0.22637486457824707,-42.68325,-1.0,0.0,33.596811114225964,
705,50.175,-0.913153,-0.0837673,0.854991,91.9671,95.9671,0.0,0.6883826851844788,0.0,0.0,3,47.90000961952799,-0.06502041008099999,0.0,-0.46925413608551025,-42.48863,-1.0,0.0,33.94762396862134,
706,50.1275,-0.160721,-0.0823616,0.858368,92.2451,96.2451,0.0,-1.0,0.0,0.0,3,47.895620300563266,-0.06675402342400003,0.0,-1.6883826851844788,-42.52636,-1.0,0.0,33.56444347158393,
707,50.0627,0.29463,-0.0858079,0.862406,92.5223,96.5223,0.0,-0.7198675870895386,0.8415801525115967,0.0,3,47.73325460325756,-0.06885690883600001,0.0,-0.2801324129104614,-42.89774,-1.0,0.0,33.71103597054843,
708,50.4254,-0.179726,-0.0864161,0.866496,92.8003,96.8003,0.0,-0.5116914510726929,0.0,0.8300138711929321,3,48.061162742086466,-0.07102011801600004,0.0,-0.2081761360168457,-43.509640000000005,-1.0,0.0,33.874797783265414,
709,49.4584,-0.430051,-0.0825251,0.870076,93.0775,97.0775,0.0,-0.845250129699707,0.0,0.0,3,47.25161593733048,-0.072941045776,0.0,-0.33355867862701416,-42.49576,-1.0,0.0,33.32987928796638,
710,48.4859,-0.576986,-0.0775882,0.87326,93.348,97.348,0.0,-0.8502130508422852,1.0,0.0,3,46.46095215895844,-0.07467102760000004,0.0,-0.004962921142578125,-41.38255,-1.0,0.0,32.970027255015665,
711,48.2611,-0.944483,-0.0705547,0.875885,93.6159,97.6159,0.0,-0.6468879580497742,0.18859058618545532,0.0,3,46.43991722139819,-0.07611253322500003,0.0,-0.203325092792511,-40.81849,-1.0,0.0,33.05726016033543,
712,48.0462,-1.44538,-0.0602434,0.877716,93.8835,97.8834,0.0,-1.0,0.0,0.0,3,46.51268213338378,-0.07712617665600004,0.0,-0.35311204195022583,-39.87513,-1.0,0.0,33.367083344142706,
713,47.8624,-1.89649,-0.0465449,0.878581,94.1499,98.1499,0.0,0.18351227045059204,0.17430195212364197,0.0,3,46.697090978223535,-0.07760737356099998,0.0,-1.183512270450592,-38.29451,-1.0,0.0,33.776076923527356,
714,47.6402,-2.15976,-0.0305566,0.878418,94.4153,98.4152,0.0,0.2825724482536316,0.0,0.0,3,46.89021275997845,-0.07751658272400003,0.0,-0.09906017780303955,-35.5205,-1.0,0.0,35.12682812391354,
715,47.6334,-2.06795,-0.0149097,0.877421,94.6801,98.6801,0.0,1.0,0.0,0.8316835165023804,3,47.27301897007826,-0.07696241124100002,0.0,-0.7174275517463684,-31.130200000000002,-1.0,0.0,36.64176829331335,
716,46.5462,-1.49181,-0.00401153,0.876211,94.9422,98.9422,0.0,0.26974916458129883,1.0,0.4530733823776245,3,46.45246499265365,-0.076292516521,0.0,-0.7302508354187012,-24.4907,-1.0,0.0,37.80988722550705,
717,45.4519,-1.05368,0.00323038,0.875092,95.1971,99.1971,0.0,-1.0,0.0,0.0,3,45.37824952017304,-0.075675608464,0.0,-1.2697491645812988,-17.1035,-1.0,0.0,38.79059916233465,
718,44.6717,-0.731059,0.00724099,0.874074,95.4473,99.4473,0.0,-0.5035831928253174,0.0,0.0,3,44.508796640094914,-0.07511655747600002,0.0,-0.4964168071746826,-10.9833,-1.0,0.0,39.98976504046651,
719,44.2755,-0.991219,0.0120272,0.872966,95.6938,99.6937,0.0,-0.5446808338165283,0.0,0.0,3,44.00604900697876,-0.07451043715600002,0.0,-0.04109764099121094,-1.0726999999999975,-1.0,0.0,42.5973992775254,
720,44.1455,-1.56764,0.0221315,0.871084,95.9392,99.9391,0.0,-0.20095688104629517,0.2805280089378357,0.04384487867355347,3,43.64622594645831,-0.073486535056,0.0,-0.34372395277023315,-0.0,-1.0,0.0,42.46962222557124,
721,44.0385,-1.50354,0.0338236,0.868439,96.1836,100.184,0.0,0.07880114018917084,0.6961715221405029,1.0,3,43.26868328355027,-0.072059496721,0.0,-0.279758021235466,-0.0,-1.0,0.0,42.11269638045862,
722,43.0046,-1.07544,0.0403488,0.865804,96.4254,100.425,0.0,-0.9017630815505981,0.0,0.0,3,42.10224184176327,-0.07065176641600002,0.0,-0.980564221739769,-0.0,-1.0,0.0,40.737420808825334,
723,42.0722,-0.863337,0.0446859,0.863261,96.6606,100.661,0.0,-1.0,1.0,0.0,3,41.09049723107087,-0.06930635412099999,0.0,-0.09823691844940186,-0.0,-1.0,0.0,39.99171980141505,
724,41.7771,-1.10988,0.0499001,0.860586,96.8924,100.892,0.0,0.16326604783535004,0.8670482039451599,0.0,3,40.683189672183296,-0.067905063396,0.0,-1.16326604783535,-0.0,-1.0,0.0,39.26630479443669,
725,42.0241,-1.42965,0.0589956,0.857249,97.1245,101.124,0.0,0.4418536126613617,0.0,0.0,3,40.71208962772039,-0.06617704800100004,0.0,-0.27858756482601166,-0.0,-1.0,0.0,39.56233631027158,
726,42.1311,-0.862675,0.0649296,0.85376,97.3576,101.358,0.0,-0.27911967039108276,0.04086178541183472,0.0,3,40.675505055398425,-0.0643941376,0.0,-0.7209732830524445,-0.0,-1.0,0.0,39.39481893288269,
727,42.1272,-0.72351,0.067451,0.850566,97.5908,101.591,0.0,-0.29580122232437134,0.13356244564056396,0.0,3,40.61172078126765,-0.06278332035600004,0.0,-0.016681551933288574,-0.0,-1.0,0.0,39.543932995331666,
728,42.1378,-1.08929,0.073244,0.846975,97.8239,101.824,0.0,-1.0,0.17247223854064941,0.31389862298965454,3,40.483031428544244,-0.06099665062500003,0.0,-0.7041987776756287,-0.0,-1.0,0.0,39.210775144616555,
729,41.5304,-1.36848,0.080966,0.842855,98.0553,102.055,0.0,-0.18966081738471985,0.8825228810310364,0.0,3,39.71490936788051,-0.05897855102500002,0.0,-0.8103391826152802,-0.0,-1.0,0.0,38.41282906207093,
730,41.4844,-1.54033,0.089835,0.838237,98.2837,102.284,0.0,1.0,1.0,0.0,3,39.45624600052288,-0.05675686816900002,0.0,-1.1896608173847198,-0.0,-1.0,0.0,38.04259088713846,
731,41.986,-0.984293,0.0961778,0.833455,98.5141,102.514,0.0,0.2971542179584503,1.0,0.0,3,39.77601162203746,-0.05450123702499998,0.0,-0.7028457820415497,-0.0,-1.0,0.0,38.510656650399994,
732,42.4676,-0.21994,0.0964691,0.829163,98.7474,102.747,0.0,-0.35322898626327515,0.0,0.31118494272232056,3,40.22491548124835,-0.052515680569,0.0,-0.6503832042217255,-0.0,-1.0,0.0,38.97728483941283,
733,41.8748,0.0803563,0.0939414,0.82546,98.9811,102.981,0.0,-0.35236862301826477,0.6728482246398926,0.0,3,39.72616658571456,-0.050832211599999996,0.0,-0.000860363245010376,-0.0,-1.0,0.0,38.67507626514105,
734,41.8985,-0.405458,0.0949936,0.821706,99.2122,103.212,0.0,0.6823958158493042,1.0,0.0,3,39.72254753590288,-0.04915355043600003,0.0,-1.034764438867569,-0.0,-1.0,0.0,38.36296465380661,
735,42.2739,-0.547911,0.099342,0.817403,99.4445,103.444,0.0,-1.0,0.0,0.0,3,39.96913961571613,-0.04726406440900001,0.0,-1.6823958158493042,-0.0,-1.0,0.0,38.41715680655234,
736,42.3232,-0.757886,0.102798,0.812927,99.6783,103.678,0.0,1.0,1.0,1.0,3,39.928232320774235,-0.04533790732899999,0.0,-2.0,-0.0,-1.0,0.0,38.282894413445234,
737,41.3336,-0.76618,0.107876,0.808095,99.9091,103.909,0.0,-0.4797256886959076,0.0,0.0,3,38.86819868530202,-0.04330352902500001,0.0,-1.4797256886959076,-0.0,-1.0,0.0,37.380977449668244,
738,40.4555,-0.661754,0.111372,0.803314,100.134,104.134,0.0,0.11594553291797638,1.0,0.0,3,37.956709171985636,-0.041336582595999996,0.0,-0.595671221613884,-0.0,-1.0,0.0,36.73667122290547,
739,40.1445,-0.555566,0.114739,0.798533,100.355,104.355,0.0,0.7327204346656799,1.0,1.0,3,37.58251795936713,-0.03941535208900003,0.0,-0.6167749017477036,-0.0,-1.0,0.0,36.35807013675382,
740,39.1891,-0.263095,0.115587,0.793966,100.575,104.575,0.0,-0.6525347232818604,0.8367398977279663,0.0,3,36.66776583933158,-0.03762280915599999,0.0,-1.3852551579475403,-0.0,-1.0,0.0,35.21456648279132,
741,38.5745,-0.151976,0.115717,0.789653,100.788,104.788,0.0,0.8676848411560059,0.4955156147480011,0.0,2,36.0896384929407,-0.03596826040900003,0.0,-1.5202195644378662,-0.0,-1.0,0.0,34.59760436320034,
742,38.193,0.257039,0.114676,0.785553,101.0,105.0,0.0,0.49339979887008667,0.5123617053031921,0.3970494270324707,2,35.75703132019385,-0.03442991580899999,0.0,-0.3742850422859192,-0.0,-1.0,0.0,34.61031589169908,
743,37.3585,0.781348,0.109287,0.782166,101.209,105.209,0.0,-0.23849497735500336,1.0,0.0,2,35.09828557345758,-0.03318445155600002,0.0,-0.73189477622509,-0.0,-1.0,0.0,33.84553268903406,
744,36.9473,0.950092,0.102694,0.779378,101.414,105.414,0.0,0.7665744423866272,1.0,0.07679259777069092,2,34.85884675580086,-0.03217646688400001,0.0,-1.0050694197416306,-0.0,-1.0,0.0,33.52514946299437,
745,37.2054,1.22114,0.0962848,0.776906,101.62,105.62,0.0,-1.0,0.736604630947113,0.0,2,35.24468101269026,-0.031295732836000005,0.0,-1.7665744423866272,-0.0,-1.0,0.0,33.68341294713827,
746,37.6452,1.24067,0.0882921,0.774933,101.827,105.827,0.0,0.5520151853561401,1.0,0.0,2,35.838835295102186,-0.030601554489000003,0.0,-1.5520151853561401,-0.0,-1.0,0.0,34.34262918500634,
747,38.2531,1.35362,0.0818292,0.773092,102.038,106.038,0.0,-0.5333429574966431,1.0,0.0,2,36.56173552352329,-0.029960840464000008,0.0,-1.0853581428527832,-0.0,-1.0,0.0,35.206167240203456,
748,38.9116,1.32311,0.0738586,0.771617,102.252,106.252,0.0,1.0,0.0,0.0,2,37.36984301272663,-0.029452394689000006,0.0,-1.533342957496643,-0.0,-1.0,0.0,35.88038773078864,
749,39.0314,1.40447,0.0672345,0.770253,102.469,106.469,0.0,0.229709193110466,0.0,0.0,2,37.63207295530907,-0.028986084008999997,0.0,-0.770290806889534,-0.0,-1.0,0.0,36.37199962923321,
750,39.0062,1.42269,0.0591511,0.769338,102.686,106.686,0.0,0.7243564128875732,1.0,0.0,2,37.7850242153228,-0.028675358243999995,0.0,-0.49464721977710724,-0.0,-1.0,0.0,36.607954691145665,
751,39.5183,1.5906,0.0510451,0.768687,102.904,106.904,0.0,0.6836550235748291,0.0,0.0,2,38.45865685304713,-0.02845530396900001,0.0,-0.04070138931274414,-0.0,-1.0,0.0,37.417991132284314,
752,39.5822,2.02383,0.039819,0.768677,103.124,107.124,0.0,-0.0709218978881836,0.9013180732727051,0.0,2,38.76297073758531,-0.028451930329000025,0.0,-0.7545769214630127,-0.0,-1.0,0.0,37.50814573081741,
753,39.9679,2.04457,0.0269199,0.769379,103.345,107.345,0.0,0.7494381070137024,0.9439530372619629,0.0,2,39.415517923015045,-0.02868924564100002,0.0,-0.820360004901886,-0.0,-1.0,0.0,38.14072067590348,
754,40.5163,2.13982,0.0151662,0.770457,103.569,107.569,0.0,-1.0,0.0,0.41615837812423706,2,40.204413062382166,-0.02905558884899999,0.0,-1.7494381070137024,-0.0,-1.0,0.0,38.65052604142906,
755,39.8791,2.0527,0.00261369,0.772095,103.793,107.793,0.0,1.0,1.0,0.0,3,39.82684804242345,-0.029616689025,0.0,-2.0,-0.0,-1.0,0.0,38.19723135339845,
756,39.5191,2.1605,-0.00860435,0.774048,104.014,108.013,0.0,1.0,0.45943713188171387,0.0,2,39.34762112775063,-0.030292706303999994,0.0,-0.0,-4.0901,-1.0,0.0,37.090298421446626,
757,39.347,2.65832,-0.0237143,0.776845,104.232,108.232,0.0,-1.0,0.0,0.0,2,38.86943721704296,-0.03127415402500001,0.0,-2.0,-14.2544,-1.0,0.0,32.96184306301796,
758,39.2021,2.98522,-0.0420775,0.78065,104.45,108.45,0.0,1.0,1.0,0.0,2,38.342881320411635,-0.03263442249999999,0.0,-2.0,-20.843,-1.0,0.0,30.45734689791163,
759,39.0973,3.26495,-0.0613994,0.78538,104.666,108.666,0.0,-0.5070123672485352,1.0,0.432559609413147,2,37.82410558840149,-0.034365744399999995,0.0,-1.5070123672485352,-24.937799999999996,-1.0,0.0,28.856296133826927,
760,38.2231,3.10511,-0.0812836,0.790924,104.879,108.879,0.0,0.4718753695487976,0.2554836869239807,0.0,2,36.545153513945664,-0.03645197377599999,0.0,-0.9788877367973328,-26.893800000000002,-1.0,0.0,27.146895219130464,
761,37.9491,2.57585,-0.0965315,0.796621,105.088,109.088,0.0,-1.0,1.0,0.0,2,35.943627670397724,-0.038659817641000016,0.0,-1.4718753695487976,-28.254170000000002,-1.0,0.0,25.987154241892092,
762,38.5192,1.84674,-0.106676,0.802246,105.298,109.298,0.0,-1.0,1.0,0.0,2,36.24959535114508,-0.04090344451600002,0.0,-0.0,-29.789949999999997,-1.0,0.0,26.271706906629085,
763,39.1949,0.976421,-0.110522,0.807414,105.512,109.512,0.0,-0.2138567417860031,0.7064871191978455,1.0,2,36.79421601219004,-0.04302056739599999,0.0,-0.7861432582139969,-30.925489999999996,-1.0,0.0,26.237705467329842,
764,38.4287,0.516931,-0.110972,0.812002,105.726,109.726,0.0,0.25907430052757263,1.0,0.3061823844909668,2,36.06444097743668,-0.04494484800400001,0.0,-0.47293104231357574,-30.38194,-1.0,0.0,25.76303481673861,
765,37.8747,0.365711,-0.111929,0.816305,105.936,109.936,0.0,-0.5813876390457153,0.0,0.0,2,35.522482973827536,-0.046787853024999985,0.0,-0.840461939573288,-30.064919999999997,-1.0,0.0,25.204080538930548,
766,37.1997,0.261349,-0.112997,0.820496,106.143,110.143,0.0,0.7068060636520386,1.0,0.0,2,34.86520619632105,-0.04861848601600001,0.0,-1.288193702697754,-29.62482,-1.0,0.0,24.542683599495724,
767,36.9321,0.204227,-0.113513,0.824565,106.347,110.347,0.0,-0.4543803334236145,1.0,0.2183404564857483,2,34.60277850298819,-0.050429439225000004,0.0,-1.161186397075653,-29.55541,-1.0,0.0,24.337370144640495,
768,36.9981,-0.0289313,-0.113793,0.828583,106.552,110.552,0.0,-0.8625150918960571,1.0,0.2690700888633728,2,34.65829468986909,-0.05225018788899999,0.0,-0.4081347584724426,-29.804380000000002,-1.0,0.0,24.542290074438355,
769,36.8187,-0.566707,-0.110514,0.832113,106.756,110.756,0.0,-1.0,0.6586646437644958,0.0,2,34.56373690478043,-0.053876444769000005,0.0,-0.13748490810394287,-29.6094,-1.0,0.0,24.585794987580236,
770,36.7728,-1.17223,-0.104143,0.834961,106.959,110.959,0.0,-0.4546607732772827,0.0,0.8537675142288208,2,34.662210145095244,-0.055206671520999985,0.0,-0.5453392267227173,-29.350559999999994,-1.0,0.0,24.63823370555743,
771,35.6555,-1.28974,-0.0954135,0.837117,107.16,111.16,0.0,0.20759280025959015,0.5706597566604614,0.31468066573143005,2,33.794895683007994,-0.05622447168900001,0.0,-0.6622535735368729,-27.821990000000003,-1.0,0.0,24.19339813925793,
772,34.5549,-1.11864,-0.0883884,0.838989,107.354,111.354,0.0,1.0,1.0,0.0,2,32.8948691266658,-0.057115742121000006,0.0,-0.7924071997404099,-26.352970000000003,-1.0,0.0,23.694140224622682,
773,34.1982,-0.82441,-0.0841091,0.840831,107.545,111.545,0.0,0.23383598029613495,1.0,1.0,2,32.64081163235562,-0.05799957056100001,0.0,-0.766164019703865,-25.7865,-1.0,0.0,23.617012855883463,
774,33.2632,-0.477631,-0.0826055,0.842896,107.732,111.732,0.0,0.7152217626571655,0.0,0.0,2,31.77747628809654,-0.058998466816,0.0,-0.4813857823610306,-24.849919999999997,-1.0,0.0,23.11908608657223,
775,32.3565,-0.278468,-0.081633,0.845042,107.914,111.914,0.0,0.4964711666107178,1.0,0.0,2,30.929536113327433,-0.06004558176399999,0.0,-0.21875059604644775,-23.98596,-1.0,0.0,22.608077352749497,
776,32.1275,0.214415,-0.0828972,0.847443,108.092,112.091,0.0,1.0,1.0,0.0,2,30.687058721490455,-0.061228038248999986,0.0,-0.5035288333892822,-23.978809999999996,-1.0,0.0,22.281129033224673,
777,32.4699,0.971949,-0.0892277,0.850576,108.27,112.27,0.0,-0.18953837454319,0.0,0.0,2,30.89404402892787,-0.06278833177600002,0.0,-1.18953837454319,-24.91167,-1.0,0.0,22.00089318478891,
778,32.4476,1.65223,-0.0991458,0.854655,108.449,112.449,0.0,-0.5023285746574402,0.0,0.0,2,30.6823647711716,-0.06484916902500004,0.0,-0.3127902001142502,-25.65897,-1.0,0.0,21.825987542112326,
779,32.473,1.46532,-0.107874,0.859263,108.627,112.627,0.0,0.17784880101680756,0.4088422656059265,0.0,2,30.5361410415632,-0.06721730316900001,0.0,-0.6801773756742477,-26.314349999999997,-1.0,0.0,21.37056552569193,
780,32.7842,1.06609,-0.112556,0.863708,108.807,112.807,0.0,-1.0,1.0,0.0,2,30.735614103493823,-0.06954190926400003,0.0,-1.1778488010168076,-27.01513,-1.0,0.0,21.208178553924782,
781,33.3807,0.55017,-0.114799,0.86795,108.989,112.989,0.0,-0.31673330068588257,1.0,0.0,2,31.249152751648428,-0.07179720250000002,0.0,-0.6832666993141174,-27.87739,-1.0,0.0,21.609158539354194,
782,34.0306,0.0015921,-0.113746,0.871755,109.175,113.175,0.0,0.31993722915649414,1.0,0.0,2,31.87943916065057,-0.07385078002499998,0.0,-0.6366705298423767,-28.6469,-1.0,0.0,22.020517221672858,
783,34.6713,-0.250087,-0.110921,0.875153,109.365,113.365,0.0,-1.0,1.0,0.0,2,32.53928294616969,-0.07570917340899999,0.0,-1.3199372291564941,-29.325630000000004,-1.0,0.0,22.26990360401374,
784,35.2389,-0.428937,-0.108818,0.878428,109.558,113.558,0.0,-1.0,1.0,0.0,2,33.116935981052535,-0.07752215118400001,0.0,-0.0,-29.95493,-1.0,0.0,23.052934829868537,
