step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
1163,82.8683,1.59176,0.0146139,0.564181,594.548,598.548,0.0,0.06519901007413864,1.0,0.0,4,82.25395825675056,0.0,0.0,-0.5846302434802055,-0.0,-1.0,0.0,81.0785691837065,
1164,82.7816,2.27348,0.0467052,0.563736,595.063,599.063,0.0,0.18946021795272827,1.0,0.727347731590271,4,80.75886468395441,0.0,0.0,-0.12426120787858963,-33.15,-1.0,0.0,69.77658632159084,
1165,82.2395,2.95552,0.0779903,0.561284,595.576,599.576,0.0,-0.11816972494125366,0.0,0.0,4,78.7858248113235,0.0,0.0,-0.30762994289398193,-38.364700000000006,-1.0,0.0,66.1841258284553,
1166,81.9157,3.59987,0.10702,0.55702,596.085,600.085,0.0,0.2894953787326813,0.14535139501094818,0.0,4,77.07209913203833,0.0,0.0,-0.40766510367393494,-41.782000000000004,-1.0,0.0,63.41519960093615,
1167,81.9615,4.23298,0.135471,0.551023,596.594,600.594,0.0,0.9823245406150818,1.0,0.0,4,75.67581715615782,0.0,0.0,-0.6928291618824005,-45.0644,-1.0,0.0,60.948648407593105,
1168,81.4031,5.05526,0.159618,0.543523,597.1,601.101,0.0,-0.21074813604354858,0.2751762866973877,0.0,4,73.89916148652955,0.0,0.0,-1.1930726766586304,-47.00599999999999,-1.0,0.0,58.43943968353196,
1169,80.4472,4.93615,0.173986,0.534971,597.601,601.601,0.0,-0.07036465406417847,0.0,0.0,4,72.26956598145804,0.0,0.0,-0.14038348197937012,-47.4901,-1.0,0.0,56.980420936864235,
1170,80.0974,4.72114,0.183871,0.525157,598.096,602.096,0.0,1.0,1.0,0.0,4,71.42485073301992,0.0,0.0,-1.0703646540641785,-48.14769999999999,-1.0,0.0,55.659431336800665,
1171,80.2067,4.50627,0.180834,0.514898,598.59,602.59,0.0,1.0,1.0,0.0,4,71.68626378701438,0.0,0.0,-0.0,-48.172999999999995,-1.0,0.0,56.23436378701439,
1172,80.2815,3.53264,0.166614,0.504751,599.085,603.086,0.0,0.9336633086204529,0.49198514223098755,0.0,4,72.51264877615777,0.0,0.0,-0.06633669137954712,-47.18449999999999,-1.0,0.0,57.33739776874391,
1173,80.2892,1.85345,0.154904,0.494255,599.58,603.58,0.0,1.0,0.0,0.0,4,73.13412533035631,0.0,0.0,-0.06633669137954712,-46.3002,-1.0,0.0,58.22416432294245,
1174,80.6569,1.26806,0.149513,0.483187,600.074,604.074,0.0,0.22449469566345215,1.0,0.0,4,73.74988229489338,0.0,0.0,-0.7755053043365479,-46.35009999999999,-1.0,0.0,58.61220070359242,
1175,81.0537,1.33134,0.1404,0.472532,600.571,604.572,0.0,0.47748351097106934,0.32341814041137695,0.0,4,74.58484512025603,0.0,0.0,-0.2529888153076172,-46.045500000000004,-1.0,0.0,59.69529847566374,
1176,81.2193,1.282,0.127402,0.462741,601.071,605.071,0.0,1.0,1.0,0.0,4,75.40127901162887,0.0,0.0,-0.5225164890289307,-45.057900000000004,-1.0,0.0,60.7271540649202,
1177,81.0428,1.18877,0.112011,0.454033,601.571,605.571,0.0,1.0,0.0,0.0,4,76.00557362192771,0.0,0.0,-0.0,-43.3307,-1.0,0.0,62.00636362192771,
1178,81.2436,0.873183,0.0938025,0.446505,602.072,606.072,0.0,0.11477655172348022,0.95576012134552,0.0,4,77.08159356244404,0.0,0.0,-0.8852234482765198,-41.0561,-1.0,0.0,63.49919652796109,
1179,81.3789,0.460122,0.0742507,0.44015,602.574,606.574,0.0,0.6192798614501953,1.0,0.0,4,78.1362305047596,0.0,0.0,-0.5045033097267151,-36.8999,-1.0,0.0,65.91490951184159,
1180,81.5966,0.133043,0.0545473,0.435005,603.077,607.078,0.0,0.5385084748268127,0.23802071809768677,0.0,4,79.2509048339366,0.0,0.0,-0.08077138662338257,-0.0,-1.0,0.0,78.22667341794958,
1181,81.589,-0.156644,0.0336914,0.431208,603.582,607.583,0.0,1.0,1.0,0.0,4,80.16853430587499,0.0,0.0,-0.46149152517318726,-0.0,-1.0,0.0,79.03008684832302,
1182,81.7421,-0.569956,0.0119436,0.428843,604.088,608.088,0.0,0.12800541520118713,1.0,0.0,4,81.24813396395982,0.0,0.0,-0.8719945847988129,-4.889899999999997,-1.0,0.0,78.51956558852017,
1183,82.0052,-1.06668,-0.0105052,0.427823,604.595,608.595,0.0,1.0,0.0,0.0,4,81.56994243550662,0.0,0.0,-0.8719945847988129,-10.369399999999999,-1.0,0.0,77.19752406006697,
1184,82.0791,-1.46666,-0.032506,0.428207,605.103,609.103,0.0,0.08019715547561646,0.0,0.0,4,80.7019430937806,0.0,0.0,-0.9198028445243835,-15.712800000000001,-1.0,0.0,74.71216224042328,
1185,82.1556,-1.7306,-0.0533335,0.430082,605.611,609.611,0.0,0.27537357807159424,0.8172574639320374,0.0,4,79.84899906848698,0.0,0.0,-0.19517642259597778,-20.978300000000004,-1.0,0.0,72.49695614170818,
1186,82.4037,-2.04595,-0.0741227,0.4334,606.12,610.12,0.0,-0.9713141918182373,1.0,0.0,4,79.12623685688423,0.0,0.0,-1.2466877698898315,-26.5938,-1.0,0.0,69.77409052591729,
1187,82.4301,-2.26646,-0.0948544,0.438182,606.63,610.63,0.0,-0.3407402038574219,0.29837363958358765,0.0,4,78.15598237382824,0.0,0.0,-0.6305739879608154,-32.22859999999999,-1.0,0.0,67.29823017744,
1188,82.1375,-2.38645,-0.115369,0.444537,607.138,611.139,0.0,0.22020986676216125,1.0,0.0,4,76.86392370573252,0.0,0.0,-0.5609500706195831,-37.8796,-1.0,0.0,64.33175868454664,
1189,82.2508,-2.71302,-0.135741,0.452382,607.645,611.646,0.0,-0.6749992966651917,1.0,0.0,4,75.92892634533912,0.0,0.0,-0.8952091634273529,-44.6199,-1.0,0.0,61.274393596310915,
1190,82.6273,-3.47055,-0.152024,0.461316,608.154,612.154,0.0,0.029194295406341553,0.3366973102092743,0.0,4,75.41782360038745,0.0,0.0,-0.7041935920715332,-51.944700000000005,-1.0,0.0,58.623155522765984,
1191,82.7916,-3.82725,-0.154362,0.47049,608.664,612.664,0.0,0.6284326910972595,0.7534278035163879,0.0,4,75.44260080363983,0.0,0.0,-0.599238395690918,-54.4666,-1.0,0.0,57.92284928493257,
1192,83.1839,-2.83057,-0.146095,0.479754,609.176,613.176,0.0,-0.6344705820083618,0.3101794719696045,0.0,4,76.24296613793001,0.0,0.0,-1.2629032731056213,-52.21019999999999,-1.0,0.0,59.201035155998326,
1193,83.7386,-2.18625,-0.137771,0.489449,609.69,613.691,0.0,-0.03362375497817993,0.6135652661323547,0.10099971294403076,4,77.19499686642287,0.0,0.0,-0.6008468270301819,-50.946600000000004,-1.0,0.0,60.73076281831382,
1194,83.8917,-1.41988,-0.125822,0.4988,610.208,614.208,0.0,-0.46352913975715637,0.00525374710559845,0.48892641067504883,4,77.96472711475039,0.0,0.0,-0.42990538477897644,-48.6141,-1.0,0.0,62.25152549931669,
1195,84.0042,-0.375554,-0.120393,0.508408,610.725,614.725,0.0,-0.15208569169044495,0.0,0.0,4,78.35158479882354,0.0,0.0,-0.3114434480667114,-48.3208,-1.0,0.0,62.76191176440352,
1196,84.0895,0.0689902,-0.121819,0.518672,611.243,615.243,0.0,-0.05596262216567993,1.0,0.0,4,78.35714177591171,0.0,0.0,-0.09612306952476501,-49.8589,-1.0,0.0,62.370634855054284,
1197,84.1055,-0.218124,-0.120989,0.528959,611.761,615.762,0.0,-1.0,0.7381481528282166,0.0,4,78.41515204952096,0.0,0.0,-0.9440373778343201,-50.730900000000005,-1.0,0.0,61.912670836170655,
1198,83.167,-0.509618,-0.115712,0.538701,612.278,616.278,0.0,-1.0,0.0,0.0,4,77.80986877896582,0.0,0.0,-0.0,-49.4795,-1.0,0.0,61.96601877896582,
1199,82.3301,-0.552979,-0.106094,0.54749,612.788,616.789,0.0,-0.6717767715454102,0.1861007809638977,0.0,4,77.50800696118559,0.0,0.0,-0.32822322845458984,-47.302,-1.0,0.0,62.21893999264921,
1200,82.615,-0.182719,-0.0971458,0.555654,613.298,617.298,0.0,-0.9814232587814331,0.17895805835723877,0.0,4,78.2189335853339,0.0,0.0,-0.30964648723602295,-46.51239999999999,-1.0,0.0,63.172319639163106,
1201,83.0177,-0.491224,-0.0876071,0.563179,613.811,617.811,0.0,-0.8611566424369812,0.0,0.0,4,79.06750301425996,0.0,0.0,-0.1202666163444519,-45.796600000000005,-1.0,0.0,64.29244302935662,
1202,82.9406,-0.775278,-0.0728796,0.569364,614.326,618.326,0.0,-0.8347870111465454,0.0,0.0,4,79.70076653581691,0.0,0.0,-0.02636963129043579,-43.5912,-1.0,0.0,65.61549564642978,
1203,82.7041,-0.837113,-0.0539076,0.573982,614.84,618.84,0.0,-0.4865691065788269,0.0,0.0,4,80.35584858259588,0.0,0.0,-0.3482179045677185,-40.5141,-1.0,0.0,67.09715321122557,
1204,82.5197,-0.745862,-0.0323305,0.57692,615.353,619.354,0.0,-0.3312522768974304,0.6491581797599792,0.0,4,81.1428572303163,0.0,0.0,-0.15531682968139648,-37.1472,-1.0,0.0,68.95210218141187,
1205,82.2759,-0.582085,-0.00895762,0.578059,615.866,619.866,0.0,-0.9398860931396484,1.0,0.0,4,81.90410596019416,0.0,0.0,-0.608633816242218,-33.535599999999995,-1.0,0.0,70.66083581532149,
1206,81.9857,-0.304389,0.0167353,0.577385,616.376,620.377,0.0,-0.19862505793571472,0.740558385848999,0.0,4,81.28822376914857,0.0,0.0,-0.7412610352039337,-29.597599999999993,-1.0,0.0,71.1865654585874,
1207,81.7087,0.109311,0.0444355,0.574847,616.885,620.885,0.0,0.21514403820037842,1.0,0.0,4,79.81325968839683,0.0,0.0,-0.41376909613609314,-25.451299999999996,-1.0,0.0,71.053738959556,
1208,81.5775,0.743742,0.0717709,0.570552,617.392,621.392,0.0,-0.6791031360626221,1.0,0.0,4,78.44255208713696,0.0,0.0,-0.8942471742630005,-21.627499999999998,-1.0,0.0,70.68602793485806,
1209,81.8423,1.13389,0.0979104,0.564578,617.898,621.899,0.0,-0.8390583992004395,0.842084527015686,0.0,4,77.45011716185074,0.0,0.0,-0.15995526313781738,-18.496699999999997,-1.0,0.0,70.8531205829094,
1210,82.133,1.57568,0.124768,0.556763,618.406,622.406,0.0,-0.48005518317222595,0.6147916913032532,0.0,4,76.38404275947464,0.0,0.0,-0.3590032160282135,-15.361199999999997,-1.0,0.0,70.66798179466618,
1211,82.5684,2.45394,0.147719,0.547396,618.914,622.915,0.0,0.6416993141174316,1.0,0.0,4,75.59287247695411,0.0,0.0,-1.1217544972896576,-13.068100000000001,-1.0,0.0,70.33591612776722,
1212,83.1354,2.39548,0.162409,0.536957,619.425,623.426,0.0,0.20427943766117096,0.01705828309059143,0.0,4,75.32006013537764,0.0,0.0,-0.4374198764562607,-12.252700000000004,-1.0,0.0,70.51302417244077,
1213,83.5566,1.8738,0.176599,0.524798,619.938,623.938,0.0,-0.9287618398666382,1.0,0.0,4,74.91731841796047,0.0,0.0,-1.1330412775278091,-11.389700000000005,-1.0,0.0,70.16049603470213,
1214,83.707,1.34837,0.190714,0.510862,620.451,624.451,0.0,0.21898245811462402,0.18870732188224792,0.0,4,74.25557069775277,0.0,0.0,-1.1477442979812622,-10.282699999999991,-1.0,0.0,69.8264374083584,
1215,83.9215,1.02838,0.204597,0.49527,620.962,624.962,0.0,1.0,0.0,0.0,4,73.64587054350204,0.0,0.0,-0.781017541885376,-9.289000000000001,-1.0,0.0,69.62486528093643,
1216,83.9839,1.40549,0.212704,0.478699,621.473,625.473,0.0,1.0,0.5102612972259521,0.0,4,73.22655336012669,0.0,0.0,-0.0,-9.022200000000012,-1.0,0.0,69.51989336012669,
1217,84.2345,0.906468,0.214014,0.461823,621.984,625.984,0.0,1.0,1.0,0.0,4,73.36776656833419,0.0,0.0,-0.0,-9.955600000000004,-1.0,0.0,69.38108656833418,
1218,84.268,0.761809,0.217101,0.444125,622.495,626.495,0.0,0.43971365690231323,0.16791951656341553,0.0,4,73.21424652897213,0.0,0.0,-0.5602863430976868,-10.4041,-1.0,0.0,68.92493062604282,
1219,84.1117,1.11771,0.213052,0.42671,623.005,627.006,0.0,1.0,0.0,0.0,4,73.31749445084218,0.0,0.0,-0.5602863430976868,-11.704099999999997,-1.0,0.0,68.63817854791287,
1220,84.1513,1.2164,0.202058,0.410146,623.516,627.517,0.0,1.0,1.0,0.0,4,73.99530667210288,0.0,0.0,-0.0,-14.203800000000001,-1.0,0.0,68.73416667210289,
1221,84.355,1.05105,0.186538,0.394638,624.029,628.029,0.0,0.8174612522125244,0.8585056066513062,0.19042086601257324,4,75.06946670828978,0.0,0.0,-0.18253874778747559,-17.50930000000001,-1.0,0.0,68.76191508395354,
1222,84.3703,0.750221,0.167808,0.380292,624.544,628.544,0.0,1.0,0.0,0.0,4,76.13934236981828,0.0,0.0,-0.18253874778747559,-21.065800000000003,-1.0,0.0,68.76484074548205,
1223,84.1134,0.440721,0.147392,0.36733,625.058,629.059,0.0,0.1814190149307251,0.29525768756866455,0.0,4,77.02499499966105,0.0,0.0,-0.8185809850692749,-24.552099999999996,-1.0,0.0,68.41379070414027,
1224,84.2791,-0.101384,0.124911,0.355738,625.574,629.574,0.0,0.28304892778396606,1.0,0.0,4,78.37244526772231,0.0,0.0,-0.10162991285324097,-28.695099999999996,-1.0,0.0,68.73342629386634,
1225,84.3276,-0.784108,0.101276,0.345479,626.091,630.091,0.0,0.9032541513442993,1.0,0.0,4,79.63261766729259,0.0,0.0,-0.6202052235603333,-32.802200000000006,-1.0,0.0,68.6058961002245,
1226,84.0372,-1.27307,0.0786092,0.336596,626.608,630.608,0.0,0.02396807074546814,0.0007063746452331543,0.0,4,80.47803590791453,0.0,0.0,-0.8792860805988312,-36.336999999999996,-1.0,0.0,68.31315008373488,
1227,83.8626,-1.69263,0.0563726,0.329249,627.124,631.125,0.0,-0.4723982512950897,1.0,0.0,4,81.36685842389929,0.0,0.0,-0.49636632204055786,-39.814,-1.0,0.0,68.27374852728713,
1228,83.9423,-2.16613,0.0349355,0.323303,627.641,631.641,0.0,1.0,0.0,0.0,4,82.42509501091477,0.0,0.0,-1.4723982512950897,-43.311600000000006,-1.0,0.0,67.98989553552624,
1229,84.265,-2.55526,0.0141506,0.31867,628.159,632.159,0.0,1.0,1.0,0.0,4,83.66038329330664,0.0,0.0,-0.0,-46.8309,-1.0,0.0,68.61111329330663,
1230,84.2908,-2.79464,-0.00618029,0.315506,628.679,632.68,0.0,0.1032285988330841,1.0,0.1632171869277954,4,84.0287210840667,0.0,0.0,-0.8967714011669159,-49.85,-1.0,0.0,67.80468966371663,
1231,84.5409,-3.44717,-0.0221071,0.313566,629.2,633.2,0.0,0.6206421852111816,0.47575271129608154,0.17357897758483887,4,83.58584131323968,0.0,0.0,-0.5174135863780975,-52.47339999999999,-1.0,0.0,66.68859723732626,
1232,84.6677,-3.05414,-0.029258,0.312335,629.723,633.723,0.0,-0.46036624908447266,0.24359998106956482,0.0,4,83.39303643849944,0.0,0.0,-1.0810084342956543,-53.987399999999994,-1.0,0.0,65.87251390821075,
1233,84.8652,-2.26899,-0.0362518,0.312464,630.245,634.246,0.0,-1.0,0.007183730602264404,0.0,4,83.27152025801956,0.0,0.0,-0.5396337509155273,-55.531000000000006,-1.0,0.0,65.45033013274491,
1234,84.9047,-1.7047,-0.0444944,0.31395,630.77,634.77,0.0,-0.6092067956924438,0.27738630771636963,0.0,4,82.93240010820679,0.0,0.0,-0.39079320430755615,-57.005100000000006,-1.0,0.0,64.71363214691453,
1235,84.6061,-1.21268,-0.0527849,0.316612,631.292,635.293,0.0,-0.504123330116272,0.32024961709976196,0.0,4,82.25633519662837,0.0,0.0,-0.10508346557617188,-58.10379999999999,-1.0,0.0,63.793670156955514,
1236,84.1966,-0.822545,-0.0622671,0.320498,631.813,635.813,0.0,-0.818690299987793,1.0,0.0,4,81.41378407076347,0.0,0.0,-0.314566969871521,-59.145300000000006,-1.0,0.0,62.57582397980201,
1237,84.0442,-1.19874,-0.0701005,0.325211,632.331,636.331,0.0,-1.0,0.4928027391433716,0.0,4,80.89442639524795,0.0,0.0,-0.18130970001220703,-60.2577,-1.0,0.0,61.762723485244294,
1238,84.0945,-1.65431,-0.0664315,0.329638,632.849,636.849,0.0,-0.5269727110862732,1.0,0.0,4,81.117799824533,0.0,0.0,-0.4730272889137268,-60.66369999999999,-1.0,0.0,61.77678163785888,
1239,83.9967,-1.71853,-0.052788,0.333094,633.367,637.368,0.0,0.08146083354949951,1.0,0.0,4,81.66371630765312,0.0,0.0,-0.6084335446357727,-60.16290000000001,-1.0,0.0,62.43231624426239,
1240,84.0357,-1.55777,-0.0333433,0.335205,633.886,637.886,0.0,-0.4986438453197479,1.0,0.0,4,82.5882357149681,0.0,0.0,-0.5801046788692474,-59.327200000000005,-1.0,0.0,63.616044311307334,
1241,84.1357,-1.24201,-0.0105536,0.335752,634.405,638.405,0.0,0.13008564710617065,1.0,0.2797219753265381,4,83.68705557018772,0.0,0.0,-0.6287294924259186,-58.2335,-1.0,0.0,65.02838672245994,
1242,84.3465,-0.798769,0.0140684,0.334661,634.925,638.925,0.0,-0.6245523691177368,0.0,0.0,4,83.74486263396761,0.0,0.0,-0.7546380162239075,-57.026700000000005,-1.0,0.0,65.41046122910043,
1243,84.7405,-0.100589,0.0396142,0.331968,635.447,639.447,0.0,-1.0,1.0,0.0,4,82.99599310966771,0.0,0.0,-0.3754476308822632,-55.8435,-1.0,0.0,65.13030882040303,
1244,85.2392,0.422248,0.0637045,0.327802,635.971,639.971,0.0,-1.0,1.0,0.0,4,82.35307265046222,0.0,0.0,-0.0,-54.82769999999999,-1.0,0.0,64.90476265046223,
1245,85.2528,0.994316,0.0862782,0.322065,636.496,640.496,0.0,-0.8478872776031494,0.0,0.0,4,81.26252097128533,0.0,0.0,-0.15211272239685059,-53.41069999999999,-1.0,0.0,64.19367715456627,
1246,85.0053,0.981879,0.101989,0.314995,637.016,641.016,0.0,-1.0,0.0,0.0,4,80.23628913586684,0.0,0.0,-0.15211272239685059,-52.1617,-1.0,0.0,63.54214531914778,
1247,84.9547,0.797297,0.111856,0.306718,637.52,641.521,0.0,-0.480929970741272,1.0,0.0,4,79.68234258803339,0.0,0.0,-0.519070029258728,-50.9726,-1.0,0.0,63.23484157925577,
1248,85.1403,0.798678,0.123743,0.297415,638.026,642.026,0.0,0.13418227434158325,0.5592322945594788,0.0,4,79.23495841276936,0.0,0.0,-0.6151122450828552,-49.7756,-1.0,0.0,63.1177447392445,
1249,85.0365,0.848941,0.137248,0.287062,638.531,642.532,0.0,0.14221301674842834,0.0,0.0,4,78.41959828387893,0.0,0.0,-0.008030742406845093,-48.076100000000004,-1.0,0.0,62.99435906115687,
1250,84.692,0.947328,0.152301,0.275594,639.035,643.035,0.0,0.3808895945549011,0.9232769012451172,0.0,4,77.28722218065538,0.0,0.0,-0.23867657780647278,-45.920899999999996,-1.0,0.0,62.43934920731344,
1251,84.5301,1.21321,0.168804,0.263006,639.536,643.536,0.0,-0.8270223736763,0.0,0.0,4,76.22794829719047,0.0,0.0,-1.2079119682312012,-43.737300000000005,-1.0,0.0,61.74438470672111,
1252,84.6167,1.65968,0.185892,0.249339,640.037,644.037,0.0,-0.1342015564441681,0.0,0.0,4,75.33933851825148,0.0,0.0,-0.692820817232132,-41.6853,-1.0,0.0,61.62590227308185,
1253,84.6215,2.5144,0.196964,0.235026,640.538,644.538,0.0,-0.48750805854797363,0.8028801679611206,0.0,4,74.70544697200505,0.0,0.0,-0.35330650210380554,-40.2087,-1.0,0.0,61.536845021373914,
1254,84.7664,2.91231,0.193207,0.221016,641.04,645.04,0.0,0.27236446738243103,0.0,0.0,4,75.05131550579091,0.0,0.0,-0.7598725259304047,-40.5844,-1.0,0.0,61.648033748011784,
1255,84.8432,2.14595,0.179248,0.207589,641.544,645.544,0.0,0.9641891121864319,1.0,0.0,4,75.92051288576522,0.0,0.0,-0.6918246448040009,-42.0481,-1.0,0.0,62.09853549232402,
1256,84.7578,0.928954,0.169057,0.194097,642.048,646.049,0.0,-0.5682923197746277,0.5084758996963501,0.0,4,76.41911013498488,0.0,0.0,-1.5324814319610596,-42.895700000000005,-1.0,0.0,62.090655705396564,
1257,85.0048,0.118389,0.165443,0.18023,642.553,646.553,0.0,-0.4368108808994293,1.0,0.0,4,76.8444110867809,0.0,0.0,-0.13148143887519836,-43.3339,-1.0,0.0,62.80479665511834,
1258,84.9715,-0.214897,0.167259,0.165806,643.059,647.059,0.0,0.3340246081352234,0.0,0.0,4,76.71266771614042,0.0,0.0,-0.7708354890346527,-42.891000000000005,-1.0,0.0,62.61411706943002,
1259,85.2662,0.437372,0.165546,0.151513,643.566,647.566,0.0,0.2111435979604721,0.0,0.0,4,77.07493887911164,0.0,0.0,-0.12288101017475128,-43.1643,-1.0,0.0,63.08878457605921,
1260,85.5824,0.365707,0.156928,0.138068,644.076,648.076,0.0,-0.09953077137470245,0.13712875545024872,0.0,4,77.84315798836568,0.0,0.0,-0.31067436933517456,-44.21150000000001,-1.0,0.0,63.48650567756512,
1261,85.9932,-0.274357,0.153399,0.124629,644.589,648.589,0.0,-0.6665627360343933,1.0,0.0,4,78.41361996953825,0.0,0.0,-0.5670319646596909,-44.801300000000005,-1.0,0.0,63.80312038014034,
1262,86.0161,-0.392718,0.15519,0.110779,645.104,649.104,0.0,-0.6479687094688416,0.0,0.0,4,78.33471358040131,0.0,0.0,-0.018594026565551758,-44.43449999999999,-1.0,0.0,63.998785372431655,
1263,85.9165,0.339103,0.152438,0.0973117,645.619,649.619,0.0,1.0,0.0,0.0,4,78.39705824901867,0.0,0.0,-1.6479687094688416,-44.4315,-1.0,0.0,63.57321763617803,
1264,85.8829,0.161865,0.144272,0.0847486,646.135,650.135,0.0,0.37250828742980957,0.0,0.0,4,78.81686881888656,0.0,0.0,-0.6274917125701904,-45.067600000000006,-1.0,0.0,64.1083413051155,
1265,86.231,-0.412345,0.141786,0.0721652,646.652,650.653,0.0,-0.7645346522331238,1.0,0.0,4,79.27297616577863,0.0,0.0,-1.1370429396629333,-45.49079999999999,-1.0,0.0,64.28462328387975,
1266,86.2073,-0.723847,0.145858,0.0590515,647.171,651.171,0.0,0.7916069626808167,0.0,0.0,4,79.02716992467903,0.0,0.0,-1.5561416149139404,-44.8616,-1.0,0.0,64.10184744020485,
1267,85.9863,-0.714181,0.15461,0.0452372,647.689,651.689,0.0,0.7015196084976196,0.7988458871841431,0.0,4,78.33990656370175,0.0,0.0,-0.09008735418319702,-43.5402,-1.0,0.0,64.25082035744678,
1268,85.8971,0.152475,0.161287,0.0311406,648.206,652.206,0.0,1.0,0.0,0.0,4,77.88522884335812,0.0,0.0,-0.29848039150238037,-42.5588,-1.0,0.0,64.0280447259074,
1269,86.1611,0.170424,0.160603,0.0174472,648.723,652.724,0.0,0.7977505326271057,0.0,0.0,4,78.16313533743323,0.0,0.0,-0.2022494673728943,-42.70850000000001,-1.0,0.0,64.28991049722136,
1270,86.2474,0.305209,0.160721,0.00351206,649.244,653.244,0.0,0.673738956451416,1.0,0.0,4,78.2347733526135,0.0,0.0,-0.1240115761756897,-42.5946,-1.0,0.0,64.4191898797608,
1271,86.4446,0.867132,0.152637,-0.00965118,649.765,653.766,0.0,0.3516647517681122,1.0,0.0,4,78.86782352994739,0.0,0.0,-0.32207420468330383,-43.451699999999995,-1.0,0.0,64.7356912685424,
1272,86.3605,1.11282,0.136317,-0.0213814,650.29,654.29,0.0,-0.22898581624031067,0.0,0.0,4,79.6913631522359,0.0,0.0,-0.5806505680084229,-44.8618,-1.0,0.0,65.05862798183337,
1273,86.0948,1.10474,0.114115,-0.0313161,650.814,654.815,0.0,-1.0,0.32910364866256714,0.0,4,80.63313542573334,0.0,0.0,-0.7710141837596893,-46.631800000000005,-1.0,0.0,65.41229117060543,
1274,86.3269,0.786837,0.0877945,-0.0392939,651.34,655.34,0.0,-0.32861262559890747,0.0,0.0,4,82.2097679963803,0.0,0.0,-0.6713873744010925,-49.21039999999999,-1.0,0.0,66.24523178405997,
1275,86.7343,0.199118,0.0589833,-0.0453555,651.87,655.87,0.0,-1.0,0.11205978691577911,0.0,4,84.02701344828546,0.0,0.0,-0.6713873744010925,-52.072300000000006,-1.0,0.0,67.20390723596513,
1276,86.9254,-0.766027,0.0333128,-0.0497449,652.402,656.402,0.0,0.21636542677879333,1.0,0.0,4,85.4295755940538,0.0,0.0,-1.2163654267787933,-54.3281,-1.0,0.0,67.76623596602016,
1277,87.0836,-1.51477,0.0206614,-0.0533066,652.935,656.935,0.0,-0.8678914308547974,1.0,0.0,4,86.1654424121484,0.0,0.0,-1.0842568576335907,-55.435,-1.0,0.0,68.20966535485832,
1278,86.9737,-1.64033,0.0199695,-0.0566661,653.469,657.469,0.0,-1.0,1.0,0.0,4,86.0880059151669,0.0,0.0,-0.13210856914520264,-55.32919999999999,-1.0,0.0,68.44961334442334,
1279,86.787,-1.57247,0.0266478,-0.0602671,654.002,658.002,0.0,-0.5509034395217896,0.9162343144416809,0.0,4,85.59998341128976,0.0,0.0,-0.44909656047821045,-54.56570000000001,-1.0,0.0,68.0955444431463,
1280,86.8054,-1.2461,0.0381656,-0.0644849,654.534,658.534,0.0,-1.0,1.0,0.0,4,85.08609876336014,0.0,0.0,-0.44909656047821045,-53.59890000000001,-1.0,0.0,67.87169979521667,
1281,87.1992,-0.78906,0.0517881,-0.0693754,655.068,659.068,0.0,-1.0,1.0,0.0,4,84.82536040906353,0.0,0.0,-0.0,-52.796800000000005,-1.0,0.0,67.98632040906354,
1282,87.5905,-0.2442,0.0680368,-0.075105,655.603,659.604,0.0,-0.10375130921602249,0.0,0.0,4,84.4104593444282,0.0,0.0,-0.8962486907839775,-51.7184,-1.0,0.0,67.62606473719302,
1283,87.9346,0.400904,0.0858359,-0.0817655,656.142,660.142,0.0,-1.0,0.9125820398330688,0.0,4,83.84151633829708,0.0,0.0,-0.8962486907839775,-50.393,-1.0,0.0,67.45474173106189,
1284,88.2833,1.05378,0.104019,-0.0893987,656.682,660.682,0.0,-0.06036376953125,0.0,0.0,4,83.222825263787,0.0,0.0,-0.93963623046875,-48.968599999999995,-1.0,0.0,67.25035439464638,
