step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
787,111.52,0.276926,0.0748072,-0.30793,374.028,378.028,0.0,0.9915502071380615,1.0,0.19719839096069336,5,107.04074590318982,0.0,0.0,-1.8426204919815063,-72.8503,-1.0,0.0,83.63286975559537,
788,111.284,0.131401,0.0768833,-0.315519,374.659,378.659,0.0,-1.0,0.1784123182296753,0.0,5,106.68153248232053,0.0,0.0,-1.9915502071380615,-72.50670000000001,-1.0,0.0,83.33205742017911,
789,111.272,0.141647,0.0825422,-0.323521,375.289,379.289,0.0,-0.6305572390556335,1.0,0.0,5,106.30605027761835,0.0,0.0,-0.36944276094436646,-72.12440000000001,-1.0,0.0,83.55789744933504,
790,111.497,0.518567,0.0916995,-0.332101,375.919,379.919,0.0,1.0,1.0,0.0,5,105.92360236647869,0.0,0.0,-1.6305572390556335,-71.7244,-1.0,0.0,82.917115194762,
791,111.545,0.987148,0.102427,-0.341283,376.552,380.552,0.0,-0.44786617159843445,0.1779470443725586,0.0,5,105.25775957018836,0.0,0.0,-1.4478661715984344,-71.033,-1.0,0.0,82.51349971870883,
792,111.599,1.708,0.113271,-0.351097,377.184,381.184,0.0,0.6701439619064331,1.0,0.0,5,104.57688149122008,0.0,0.0,-1.1180101335048676,-70.32050000000001,-1.0,0.0,82.14532845116861,
793,112.058,2.89049,0.117147,-0.36085,377.819,381.819,0.0,1.0,1.0,0.0,5,104.74134247178675,0.0,0.0,-0.3298560380935669,-70.5437,-1.0,0.0,82.47927566035868,
794,112.601,3.12696,0.108365,-0.369801,378.458,382.458,0.0,0.4361867606639862,1.0,0.0,5,105.85144141956339,0.0,0.0,-0.5638132393360138,-71.79050000000001,-1.0,0.0,83.14514744776258,
795,112.66,2.30468,0.0906675,-0.377701,379.1,383.1,0.0,-0.5883835554122925,0.0,0.0,5,107.09694534639948,0.0,0.0,-1.0245703160762787,-73.1858,-1.0,0.0,83.8338342515766,
796,113.018,1.57647,0.0712595,-0.384538,379.743,383.743,0.0,0.3321799635887146,1.0,0.0,5,108.70777744066378,0.0,0.0,-0.9205635190010071,-74.9719,-1.0,0.0,84.94003838496347,
797,113.114,0.565879,0.0505612,-0.389928,380.388,384.388,0.0,-1.0,0.0,0.0,5,110.11107495627719,0.0,0.0,-1.3321799635887146,-76.5519,-1.0,0.0,85.74585096720058,
798,113.472,-0.58735,0.0380142,-0.394618,381.035,385.035,0.0,-1.0,1.0,0.0,5,111.23376761065856,0.0,0.0,-0.0,-77.82059999999998,-1.0,0.0,86.88758761065857,
799,113.944,-0.689342,0.0338529,-0.399072,381.685,385.685,0.0,0.40910202264785767,1.0,0.0,5,111.95041619151597,0.0,0.0,-1.4091020226478577,-78.63990000000001,-1.0,0.0,86.9357155847216,
800,114.027,0.10852,0.026695,-0.402556,382.338,386.338,0.0,0.7436875104904175,0.0,0.0,5,112.46457865672087,0.0,0.0,-0.3345854878425598,-79.25110000000001,-1.0,0.0,87.5888730103681,
801,113.86,0.158046,0.0135953,-0.404488,382.991,386.991,0.0,-0.6675084829330444,0.0,0.0,5,113.07552107947554,0.0,0.0,-1.411195993423462,-79.9888,-1.0,0.0,87.6555222814485,
802,114.176,0.210332,-0.000159353,-0.405137,383.644,387.644,0.0,0.5758035182952881,1.0,0.0,5,114.16690140631731,0.0,0.0,-1.2433120012283325,-81.2397,-1.0,0.0,88.4219978059488,
803,114.234,-0.0650747,-0.016943,-0.40413,384.299,388.299,0.0,-0.2604435682296753,0.0,0.0,5,113.24991705517363,0.0,0.0,-0.8362470865249634,-82.4014,-1.0,0.0,87.27862292921614,
804,114.566,-0.8654,-0.0275916,-0.40221,384.954,388.954,0.0,-1.0,1.0,0.0,5,112.94206433690822,0.0,0.0,-0.7395564317703247,-83.46640000000001,-1.0,0.0,86.6802774073771,
805,114.98,-1.09855,-0.0290533,-0.40005,385.612,389.612,0.0,-0.6003918647766113,1.0,0.0,5,113.26143718666464,0.0,0.0,-0.39960813522338867,-84.0912,-1.0,0.0,86.91419474609762,
806,115.351,-0.733823,-0.0242755,-0.397995,386.271,390.271,0.0,0.19597941637039185,0.9882022738456726,0.0,5,113.91704941165939,0.0,0.0,-0.7963712811470032,-84.3271,-1.0,0.0,87.38000802731528,
807,115.468,-0.187512,-0.0172355,-0.396074,386.933,390.933,0.0,-1.0,0.6740900874137878,0.14234620332717896,5,114.45582472929013,0.0,0.0,-1.1959794163703918,-84.16730000000001,-1.0,0.0,87.84684090437901,
808,115.492,0.4612,-0.00884253,-0.394442,387.595,391.595,0.0,0.24925780296325684,1.0,0.0,5,114.9768707670932,0.0,0.0,-1.2492578029632568,-83.83250000000001,-1.0,0.0,88.45234342620422,
809,115.733,1.46817,-0.0026499,-0.392843,388.259,392.259,0.0,-0.06575274467468262,1.0,0.08343017101287842,5,115.5792534045188,0.0,0.0,-0.31501054763793945,-83.845,-1.0,0.0,89.33125024022742,
810,116.139,1.55642,-5.71907e-05,-0.391182,388.924,392.924,0.0,-1.0,1.0,0.0,5,116.13567877471581,0.0,0.0,-0.9342472553253174,-84.2331,-1.0,0.0,89.58547459811821,
811,116.566,1.73198,0.00326404,-0.389821,389.591,393.591,0.0,0.06461536884307861,0.9608349204063416,0.0,5,116.37514135044619,0.0,0.0,-1.0646153688430786,-84.6043,-1.0,0.0,89.67446673979327,
812,116.641,1.65254,0.0052357,-0.388599,390.26,394.26,0.0,-1.0,0.0,0.0,5,116.33405404298041,0.0,0.0,-1.0646153688430786,-84.7039,-1.0,0.0,89.6034994323275,
813,116.656,1.55316,0.00909615,-0.387829,390.928,394.928,0.0,-1.0,1.0,0.0,5,116.12062105696447,0.0,0.0,-0.0,-84.6389,-1.0,0.0,89.72895105696446,
814,116.624,1.69541,0.0152575,-0.387548,391.597,395.597,0.0,-0.5583111047744751,0.0,0.0,5,115.72076491517217,0.0,0.0,-0.4416888952255249,-84.3946,-1.0,0.0,89.26987824660452,
815,115.384,2.373,0.0220957,-0.387609,392.264,396.264,0.0,0.0865907073020935,0.0,1.0,5,114.08119335915538,0.0,0.0,-0.6449018120765686,-82.88550000000001,-1.0,0.0,88.02207281553241,
816,114.031,2.97606,0.0270248,-0.387561,392.922,396.922,0.0,-0.45281535387039185,1.0,0.0,5,112.4487169085048,0.0,0.0,-0.5394060611724854,-81.37720000000002,-1.0,0.0,86.87373509015306,
817,113.482,3.14137,0.0314945,-0.387747,393.575,397.575,0.0,0.5781021118164062,0.43786728382110596,0.0,5,111.63898904144366,0.0,0.0,-1.030917465686798,-80.7025,-1.0,0.0,86.11896380173762,
818,113.046,3.20204,0.035221,-0.388218,394.226,398.226,0.0,-0.215709388256073,1.0,0.38837480545043945,5,110.98550439670854,0.0,0.0,-0.7938115000724792,-80.18560000000001,-1.0,0.0,85.6916809466868,
819,112.447,3.079,0.0387856,-0.389093,394.874,398.874,0.0,-0.8377750515937805,0.11666524410247803,0.16271626949310303,5,110.18231682501776,0.0,0.0,-0.6220656633377075,-79.51660000000001,-1.0,0.0,85.14071712601645,
820,111.853,2.98537,0.0452684,-0.390709,395.582,399.582,0.0,-1.0,0.26047295331954956,0.0,5,109.20757482960614,0.0,0.0,-0.16222494840621948,-78.7067,-1.0,0.0,84.54689734508428,
821,111.372,3.19469,0.0548965,-0.393138,396.288,400.288,0.0,-0.09291890263557434,0.0,0.0,5,108.14879407422704,0.0,0.0,-0.9070810973644257,-77.84190000000001,-1.0,0.0,83.52409974501771,
822,110.944,3.69933,0.0659285,-0.39636,396.991,400.991,0.0,1.0,0.020107746124267578,0.0,5,107.0484375903959,0.0,0.0,-1.0929189026355743,-76.9329,-1.0,0.0,82.64069191960523,
823,110.775,4.77416,0.0718296,-0.399831,397.694,401.694,0.0,0.3019346296787262,0.6089265942573547,0.0,5,106.51430980413029,0.0,0.0,-0.6980653703212738,-76.5627,-1.0,0.0,82.33608019303391,
824,111.178,4.27341,0.066371,-0.402897,398.397,402.397,0.0,-0.6280343532562256,1.0,0.0,5,107.2464248969271,0.0,0.0,-0.9299689829349518,-77.3872,-1.0,0.0,82.7512742020466,
825,111.657,3.24569,0.061217,-0.40633,399.104,403.104,0.0,-0.8094136118888855,0.9228379726409912,0.0,5,108.03232778512921,0.0,0.0,-0.1813792586326599,-78.2672,-1.0,0.0,83.49775400753941,
826,112.047,2.45865,0.0577959,-0.410213,399.813,403.813,0.0,-0.6603832840919495,0.9255547523498535,0.0,5,108.62378682891236,0.0,0.0,-0.14903032779693604,-78.9636,-1.0,0.0,83.88999773057327,
827,112.17,1.90184,0.0559333,-0.414457,400.525,404.525,0.0,-0.16526302695274353,1.0,0.12288862466812134,5,108.85919823398918,0.0,0.0,-0.49512025713920593,-79.31190000000001,-1.0,0.0,83.91709215684742,
828,111.906,1.47489,0.0555305,-0.419034,401.235,405.235,0.0,-1.0,0.0,0.0,5,108.6280041709249,0.0,0.0,-0.8347369730472565,-79.20070000000001,-1.0,0.0,83.61737307901072,
829,111.872,1.34037,0.057865,-0.424029,401.946,405.946,0.0,-0.6346191763877869,1.0,0.0,5,108.44982783895578,0.0,0.0,-0.36538082361221313,-79.1608,-1.0,0.0,83.59197359187212,
830,111.582,1.63245,0.0623441,-0.429304,402.658,406.658,0.0,0.049596816301345825,1.0,0.39485037326812744,5,107.88923558008582,0.0,0.0,-0.6842159926891327,-78.7552,-1.0,0.0,83.05741078227909,
831,111.181,2.29707,0.0629472,-0.434427,403.366,407.366,0.0,0.7055569887161255,0.8588657379150391,0.0,5,107.46384781223406,0.0,0.0,-0.6559601724147797,-78.44,-1.0,0.0,82.73505976050963,
832,111.172,1.87333,0.0565308,-0.43892,404.075,408.075,0.0,-0.18491370975971222,0.0,0.0,5,107.8537617319097,0.0,0.0,-0.8904706984758377,-78.86689999999999,-1.0,0.0,82.92655052236695,
833,111.266,1.2451,0.0533388,-0.443532,404.783,408.783,0.0,-0.43661338090896606,0.8181129693984985,0.0,5,108.14176949614621,0.0,0.0,-0.25169967114925385,-79.24090000000001,-1.0,0.0,83.29398959480143,
834,111.642,1.20918,0.0537724,-0.448371,405.494,409.494,0.0,-0.13510021567344666,1.0,0.0,5,108.48045125599343,0.0,0.0,-0.3015131652355194,-79.72879999999999,-1.0,0.0,83.47135730642277,
835,111.179,1.23024,0.0543511,-0.453215,406.206,410.206,0.0,-0.359497606754303,0.5208397507667542,0.5166423916816711,5,107.99496353841118,0.0,0.0,-0.22439739108085632,-79.37780000000001,-1.0,0.0,83.11430432108693,
836,110.758,1.16396,0.0545559,-0.458059,406.915,410.915,0.0,-0.6672948002815247,1.0,0.0,5,107.57346110603943,0.0,0.0,-0.3077971935272217,-79.0669,-1.0,0.0,82.76105194798126,
837,110.479,1.23095,0.0572556,-0.463057,407.624,411.624,0.0,-0.18642793595790863,0.0,0.0,5,107.13692016444125,0.0,0.0,-0.48086686432361603,-78.7791,-1.0,0.0,82.35893010514417,
838,110.361,1.60267,0.0601887,-0.468146,408.331,412.331,0.0,-0.15219634771347046,0.7071025967597961,0.0,5,106.84192144487878,0.0,0.0,-0.03423158824443817,-78.6517,-1.0,0.0,82.23614196840545,
839,109.953,1.60097,0.0623521,-0.473305,409.038,413.038,0.0,-1.0,0.0,0.2442137598991394,5,106.31365295901922,0.0,0.0,-0.8478036522865295,-78.2781,-1.0,0.0,81.57588186333327,
840,109.26,1.7919,0.0662235,-0.478675,409.741,413.741,0.0,0.26291921734809875,0.0,0.04098224639892578,5,105.40535879199012,0.0,0.0,-1.2629192173480988,-77.5522,-1.0,0.0,80.7608230267857,
841,109.171,1.96064,0.0707641,-0.484268,410.442,414.442,0.0,-0.847250759601593,1.0,0.0,5,105.03830318532518,0.0,0.0,-1.1101699769496918,-77.4101,-1.0,0.0,80.48222219224027,
842,109.17,2.26481,0.077206,-0.490246,411.143,415.143,0.0,-0.23061014711856842,0.0,0.0,5,104.63468912736677,0.0,0.0,-0.6166406124830246,-77.2838,-1.0,0.0,80.26455694362186,
843,108.619,2.61584,0.0823893,-0.496552,411.845,415.845,0.0,-0.2815674841403961,1.0,0.36726391315460205,5,103.78109454447647,0.0,0.0,-0.0509573370218277,-76.648,-1.0,0.0,79.77140734336993,
844,108.394,3.18039,0.0834436,-0.502757,412.545,416.545,0.0,0.04894895851612091,1.0,0.0,5,103.4997076709367,0.0,0.0,-0.33051644265651703,-76.5068,-1.0,0.0,79.44851273813975,
845,108.501,2.7908,0.0790359,-0.508594,413.246,417.246,0.0,-0.1584743708372116,0.10245981812477112,0.0,5,103.87901674051182,0.0,0.0,-0.20742332935333252,-76.9317,-1.0,0.0,79.73727974170582,
846,108.68,2.23643,0.0754488,-0.514554,413.948,417.948,0.0,-0.24946989119052887,1.0,0.0,5,104.274815982051,0.0,0.0,-0.09099552035331726,-77.39710000000001,-1.0,0.0,80.02838732594499,
847,108.69,1.80805,0.0736887,-0.520711,414.651,418.651,0.0,-1.0,0.0,0.0,5,104.39404963014462,0.0,0.0,-0.7505301088094711,-77.62389999999999,-1.0,0.0,79.88172059750178,
848,108.693,1.58394,0.0740488,-0.527133,415.355,419.355,0.0,-0.9008998870849609,1.0,0.0,5,104.37452563017624,0.0,0.0,-0.09910011291503906,-77.7653,-1.0,0.0,80.01520559630173,
849,108.588,1.56018,0.0766138,-0.53378,416.059,420.059,0.0,-1.0,0.0,0.0,5,104.11386621967172,0.0,0.0,-0.09910011291503906,-77.72129999999999,-1.0,0.0,79.76774618579721,
850,108.446,1.7216,0.0805175,-0.540702,416.763,420.763,0.0,-1.0,1.0,0.0,5,103.73347396341984,0.0,0.0,-0.0,-77.5787,-1.0,0.0,79.45986396341985,
851,108.307,2.02507,0.0855974,-0.547826,417.47,421.47,0.0,-0.5426075458526611,0.0,0.0,5,103.28072377328903,0.0,0.0,-0.45739245414733887,-77.38250000000001,-1.0,0.0,78.92875603704482,
852,108.144,2.43225,0.0917097,-0.555192,418.176,422.176,0.0,-0.4972206950187683,1.0,0.0,5,102.73755845844792,0.0,0.0,-0.04538685083389282,-77.13470000000001,-1.0,0.0,78.58353240319775,
853,108.322,2.94612,0.0989226,-0.562825,418.883,422.883,0.0,-1.0,1.0,0.0,5,102.4434167916293,0.0,0.0,-0.5027793049812317,-77.199,-1.0,0.0,78.13288300013494,
854,108.286,3.45127,0.10665,-0.570758,419.591,423.591,0.0,0.54236900806427,0.4220256209373474,0.0,5,101.90733825489079,0.0,0.0,-1.54236900806427,-77.0423,-1.0,0.0,77.3319375524715,
855,108.347,3.99405,0.113309,-0.578988,420.3,424.3,0.0,0.7482470273971558,1.0,0.0,5,101.52699551261247,0.0,0.0,-0.20587801933288574,-77.0319,-1.0,0.0,77.35566210681262,
856,108.459,4.82553,0.112969,-0.586964,421.011,425.011,0.0,0.1332160085439682,0.16896024346351624,0.0,5,101.65442894033397,0.0,0.0,-0.6150310188531876,-77.3321,-1.0,0.0,77.27028963467802,
857,108.321,3.96667,0.103089,-0.594343,421.724,425.724,0.0,-0.6886454820632935,0.0,0.0,5,102.17245973640252,0.0,0.0,-0.8218614906072617,-77.7019,-1.0,0.0,77.61533128922034,
858,108.453,2.9571,0.0938222,-0.601688,422.44,426.44,0.0,-0.7265138626098633,1.0,0.0,5,102.89582685686781,-2.849344000000077e-06,0.0,-0.037868380546569824,-78.2886,-1.0,0.0,78.39788349335984,
859,108.443,2.2901,0.0873923,-0.609013,423.158,427.158,0.0,0.48607057332992554,0.0,0.0,5,103.29663924979619,-8.123416900000089e-05,0.0,-1.2125844359397888,-78.63589999999999,-1.0,0.0,78.34201268484526,
860,108.572,2.37197,0.0804208,-0.615997,423.876,427.876,0.0,0.44839128851890564,1.0,0.0,5,103.86007502408356,-0.00025590400900000126,0.0,-0.0376792848110199,-79.1418,-1.0,0.0,79.10597533463125,
861,108.716,2.555,0.0623847,-0.62145,424.598,428.598,0.0,1.0,0.18491864204406738,0.0,5,105.11560704026232,-0.0004601024999999987,0.0,-0.5516087114810944,-80.0257,-1.0,0.0,79.94195432431799,
862,108.792,1.88206,0.0345272,-0.624597,425.32,429.32,0.0,-0.5642105340957642,0.4605872929096222,0.0,5,106.84939104284787,-0.0006050124089999991,0.0,-1.5642105340957642,-81.1447,-1.0,0.0,81.03611287021013,
863,109.147,1.23255,0.00465989,-0.62538,426.045,430.045,0.0,0.44259127974510193,1.0,0.0,5,108.8915093752395,-0.0006441444000000035,0.0,-1.006801813840866,-82.5845,-1.0,0.0,82.81347468668723,
864,109.625,0.279168,-0.0285182,-0.623354,426.774,430.774,0.0,-1.0,1.0,0.0,5,108.01748272359094,-0.0005454093159999993,0.0,-1.442591279745102,-84.2003,-1.0,0.0,81.32406993035141,
865,110.193,-0.952396,-0.0542488,-0.619106,427.511,431.511,0.0,-1.0,1.0,0.0,5,107.04344129790901,-0.0003650392360000026,0.0,-0.0,-85.6481,-1.0,0.0,80.34864625867301,
866,110.642,-1.32404,-0.068011,-0.613358,428.249,432.249,0.0,-1.0,0.9397087097167969,0.0,5,106.62667486845758,-0.0001784361639999995,0.0,-0.0,-86.6421,-1.0,0.0,79.63386643229359,
867,110.559,-1.13204,-0.0733977,-0.606542,428.988,432.988,0.0,-0.7033864259719849,0.0,0.0,5,106.20758458187731,-4.2797764000000624e-05,0.0,-0.29661357402801514,-86.8848,-1.0,0.0,79.05311771190492,
868,110.28,-0.640832,-0.0734806,-0.599058,429.724,433.724,0.0,-1.0,0.39536821842193604,0.0,5,105.93433597264708,0.0,0.0,-0.29661357402801514,-86.7994,-1.0,0.0,78.80553190043867,
869,110.394,0.116916,-0.0702469,-0.59114,430.458,434.458,0.0,-0.6416093111038208,1.0,0.0,5,106.24750539302903,0.0,0.0,-0.3583906888961792,-87.02890000000001,-1.0,0.0,79.03131818636017,
870,110.334,1.04782,-0.0651848,-0.582785,431.192,435.192,0.0,-0.4451040029525757,0.7397445440292358,0.15427368879318237,5,106.50617143316472,0.0,0.0,-0.19650530815124512,-87.0454,-1.0,0.0,79.33359984071936,
871,110.267,1.83222,-0.06151,-0.574064,431.929,435.929,0.0,-0.9675024151802063,1.0,0.0,5,106.66934573228686,0.0,0.0,-0.5223984122276306,-87.0603,-1.0,0.0,79.39453620861858,
872,110.382,2.66213,-0.0574652,-0.564941,432.667,436.667,0.0,0.14038658142089844,1.0,0.0,5,107.02997911895264,0.0,0.0,-1.1078889966011047,-87.2352,-1.0,0.0,79.5270524199723,
873,110.486,3.50564,-0.0531319,-0.555416,433.405,437.405,0.0,-0.47148144245147705,0.8233029246330261,0.0,5,107.39630100960008,0.0,0.0,-0.6118680238723755,-87.3961,-1.0,0.0,79.99391060243838,
874,110.592,4.28549,-0.0488088,-0.54556,434.142,438.142,0.0,-1.0,1.0,0.0,5,107.76243462458558,0.0,0.0,-0.528518557548523,-87.5633,-1.0,0.0,80.33488905732102,
875,109.791,5.08601,-0.0454327,-0.535381,434.876,438.876,0.0,-0.5627865791320801,0.2688747048377991,0.7492745518684387,5,107.18451516466276,0.0,0.0,-0.4372134208679199,-86.8523,-1.0,0.0,79.99766113840238,
876,108.701,5.66478,-0.0452021,-0.524714,435.601,439.601,0.0,-1.0,1.0,0.0,5,106.13404814180355,0.0,0.0,-0.4372134208679199,-85.9396,-1.0,0.0,79.22100411554317,
877,108.146,5.87764,-0.0456848,-0.513713,436.32,440.32,0.0,-1.0,0.0,0.0,5,105.5637088364795,0.0,0.0,-0.0,-85.5842,-1.0,0.0,78.88844883647951,
878,107.664,6.05128,-0.0476468,-0.50243,437.039,441.039,0.0,-1.0,1.0,0.0,5,104.97786060836452,0.0,0.0,-0.0,-85.2874,-1.0,0.0,78.39164060836453,
879,107.303,6.24078,-0.0491357,-0.490761,437.756,441.756,0.0,-1.0,0.0,0.0,5,104.53835096492531,0.0,0.0,-0.0,-85.0909,-1.0,0.0,78.01108096492531,
880,106.897,6.48714,-0.0499983,-0.478793,438.468,442.468,0.0,-1.0,1.0,0.0,5,104.09219478788158,0.0,0.0,-0.0,-84.83370000000001,-1.0,0.0,77.64208478788157,
881,106.406,6.78982,-0.0502682,-0.466475,439.176,443.176,0.0,-1.0,0.0,0.20121902227401733,5,103.59829721652525,0.0,0.0,-0.0,-84.4769,-1.0,0.0,77.25522721652526,
882,105.719,7.04848,-0.0509902,-0.453856,439.878,443.878,0.0,-0.4245601296424866,0.7692869901657104,0.0,5,102.887446390698,0.0,0.0,-0.5754398703575134,-83.9369,-1.0,0.0,76.53374442959074,
883,104.612,7.38281,-0.0530438,-0.44089,440.572,444.572,0.0,-1.0,0.0,0.9040986895561218,5,101.69165589785325,0.0,0.0,-0.5754398703575134,-83.014,-1.0,0.0,75.61482393674599,
884,103.161,7.65928,-0.0572834,-0.427303,441.255,445.255,0.0,-0.7656806111335754,0.0,0.0,5,100.03869989252463,0.0,0.0,-0.23431938886642456,-81.8096,-1.0,0.0,74.42552407586471,
885,102.116,7.57364,-0.0646656,-0.413143,441.933,445.933,0.0,0.6377531886100769,0.051014721393585205,0.0,5,98.60317262220812,0.0,0.0,-1.4034337997436523,-81.0388,-1.0,0.0,72.87050248228503,
886,101.51,7.29418,-0.0721251,-0.398433,442.604,446.604,0.0,-1.0,1.0,0.0,5,97.58854897972036,0.0,0.0,-1.637753188610077,-80.69210000000001,-1.0,0.0,71.88959302313734,
887,101.012,7.1248,-0.078043,-0.38332,443.27,447.27,0.0,-1.0,0.5355828404426575,0.29766058921813965,5,96.7668989650365,0.0,0.0,-0.0,-80.4137,-1.0,0.0,71.6427889650365,
888,100.482,7.04252,-0.0834728,-0.367787,443.93,447.93,0.0,-1.0,1.0,0.0,5,95.94325008511801,0.0,0.0,-0.0,-80.0918,-1.0,0.0,70.91571008511801,
889,100.098,6.9398,-0.0883292,-0.35183,444.583,448.583,0.0,0.41767942905426025,0.017212390899658203,0.0,5,95.29272729700727,0.0,0.0,-1.4176794290542603,-79.9017,-1.0,0.0,69.89691346829099,
890,99.6291,6.76428,-0.0932219,-0.335592,445.232,449.232,0.0,-0.6464911699295044,0.0,0.0,5,94.55942501378124,0.0,0.0,-1.0641705989837646,-79.6274,-1.0,0.0,69.35195383408612,
891,99.1775,6.51059,-0.098546,-0.319111,445.874,449.874,0.0,-1.0,1.0,0.0,4,93.81745037135681,0.0,0.0,-0.3535088300704956,-79.3818,-1.0,0.0,68.89685772233567,
892,98.7565,6.19839,-0.104113,-0.302406,446.512,450.512,0.0,-1.0,0.9084287285804749,0.0,4,93.09011166786836,0.0,0.0,-0.0,-79.1729,-1.0,0.0,68.33824166786836,
893,98.3429,5.87677,-0.109442,-0.285538,447.143,451.143,0.0,-0.9381452798843384,1.0,0.0,4,92.38384849589822,0.0,0.0,-0.06185472011566162,-78.9642,-1.0,0.0,67.67603207986352,
894,97.9068,5.58973,-0.11402,-0.268522,447.77,451.77,0.0,-1.0,0.0,0.0,4,91.70148715963383,0.0,0.0,-0.06185472011566162,-78.7116,-1.0,0.0,67.06945074359913,
895,97.4355,5.48222,-0.117079,-0.251391,448.391,452.391,0.0,0.23441243171691895,0.0,0.0,4,91.07766076811481,0.0,0.0,-1.234412431716919,-78.3812,-1.0,0.0,66.19297703859974,
896,96.7192,5.57274,-0.118785,-0.234098,449.006,453.006,0.0,-1.0,0.8224979639053345,0.44693344831466675,4,90.30675814367955,0.0,0.0,-1.234412431716919,-77.7677,-1.0,0.0,65.60612441416447,
897,96.2155,5.70384,-0.120871,-0.216574,449.614,453.614,0.0,-0.5999361276626587,1.0,0.0,4,89.7128274750596,0.0,0.0,-0.4000638723373413,-77.3767,-1.0,0.0,65.37979831335839,
898,95.8955,5.71795,-0.122478,-0.19883,450.218,454.218,0.0,-1.0,0.0,0.0,4,89.3192678363867,0.0,0.0,-0.4000638723373413,-77.1552,-1.0,0.0,65.0526886746855,
899,95.5592,5.67098,-0.12364,-0.181032,450.816,454.816,0.0,-1.0,0.8924905061721802,0.0,4,88.93730028211228,0.0,0.0,-0.0,-76.90190000000001,-1.0,0.0,64.86673028211227,
900,95.551,5.71842,-0.124323,-0.163155,451.412,455.412,0.0,-0.8174246549606323,1.0,0.0,4,88.8892178297246,0.0,0.0,-0.18257534503936768,-76.9589,-1.0,0.0,64.74677522621279,
901,95.6772,5.84735,-0.122364,-0.145231,452.003,456.003,0.0,-0.06993818283081055,1.0,0.0,4,89.12268293298305,0.0,0.0,-0.7474864721298218,-77.1318,-1.0,0.0,64.75889699134412,
902,95.6221,5.91985,-0.120775,-0.127384,452.593,456.593,0.0,-0.000980079174041748,0.0,0.0,4,89.16519491772152,0.0,0.0,-0.0689581036567688,-77.1449,-1.0,0.0,65.00103748662448,
903,95.7305,6.27481,-0.12661,-0.109247,453.181,457.181,0.0,0.23926568031311035,1.0,0.0,4,88.92019876074474,0.0,0.0,-0.2402457594871521,-77.5412,-1.0,0.0,64.58576503289859,
904,94.9078,5.35976,-0.143323,-0.0902901,453.764,457.764,0.0,-1.0,0.6093456745147705,0.9409412145614624,4,87.15671938006415,0.0,0.0,-1.2392656803131104,-77.327,-1.0,0.0,62.58683967597021,
905,93.7768,3.98427,-0.162509,-0.0709953,454.337,458.337,0.0,-0.7228832840919495,0.0,0.0,4,84.95494626933592,0.0,0.0,-0.27711671590805054,-76.8633,-1.0,0.0,60.81282125456352,
906,93.5489,2.64268,-0.178371,-0.0515512,454.903,458.903,0.0,-0.9041096568107605,1.0,0.0,4,83.7656214138102,0.0,0.0,-0.18122637271881104,-77.1982,-1.0,0.0,59.55179350199455,
907,92.4595,1.96176,-0.189613,-0.0319436,455.464,459.464,0.0,0.24200189113616943,0.15320855379104614,0.8048369884490967,4,82.08904159959727,0.0,0.0,-1.14611154794693,-76.5424,-1.0,0.0,57.782488135213185,
908,91.1816,1.53497,-0.199399,-0.0120862,456.014,460.014,0.0,-0.8609700202941895,0.41923871636390686,0.0,4,80.34427144308445,0.0,0.0,-1.1029719114303589,-75.659,-1.0,0.0,56.31567986965534,
909,90.8295,1.05756,-0.205827,0.00788244,456.557,460.557,0.0,-0.9662142992019653,1.0,0.0,4,79.63057805460708,0.0,0.0,-0.10524427890777588,-75.6148,-1.0,0.0,55.91456477093476,
910,90.6138,0.826748,-0.206463,0.0278015,457.097,461.097,0.0,-0.7331157326698303,0.5137493014335632,0.0,4,79.40147167990413,0.0,0.0,-0.233098566532135,-75.5992,-1.0,0.0,55.65178210994449,
911,90.58,0.802283,-0.204188,0.0474873,457.635,461.635,0.0,-0.35839390754699707,1.0,0.0,4,79.51473910079356,0.0,0.0,-0.37472182512283325,-75.6971,-1.0,0.0,55.69319255325671,
912,90.5482,0.906406,-0.201035,0.0670033,458.171,462.171,0.0,-0.2860909700393677,0.0,0.0,4,79.68410324152818,0.0,0.0,-0.0723029375076294,-75.77279999999999,-1.0,0.0,55.9305723602759,
913,90.3829,0.860835,-0.197517,0.0862128,458.706,462.706,0.0,-0.7521766424179077,0.09478709101676941,0.0,4,79.75741797448461,0.0,0.0,-0.46608567237854004,-75.70160000000001,-1.0,0.0,55.907112272771045,
914,90.3903,0.962083,-0.193297,0.10505,459.238,463.238,0.0,0.14796903729438782,1.0,0.047136127948760986,4,80.02510562891494,0.0,0.0,-0.9001456797122955,-75.7799,-1.0,0.0,56.02109192500126,
915,90.2039,1.06623,-0.189698,0.123675,459.77,463.77,0.0,-0.8699348568916321,0.5112519860267639,0.21861958503723145,4,80.08122422117445,0.0,0.0,-1.01790389418602,-75.67670000000001,-1.0,0.0,56.07284305291864,
916,89.7222,1.08339,-0.186571,0.141949,460.297,464.297,0.0,1.0,0.0,0.0,4,79.84385831207884,0.0,0.0,-1.869934856891632,-75.2849,-1.0,0.0,55.69740785501135,
