step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
883,49.1029,-8.11019,-0.147411,0.89566,226.964,230.964,-0.31687039136886597,0.0,0.0,3,44.96430164626202,-0.08741483560000002,0.0,-0.683129608631134,-1.0,0.0,43.67194792807268,
884,49.8751,-5.98734,-0.128466,0.89562,227.27,231.27,-0.9245970249176025,0.0,0.21771693229675293,3,46.26928579994218,-0.0873911844,0.0,-0.6077266335487366,-1.0,0.0,44.999576625477566,
885,49.8752,-4.43439,-0.112517,0.896667,227.577,231.577,0.8476319909095764,1.0,0.0,3,46.75983385072959,-0.08801130888900001,0.0,-1.772229015827179,-1.0,0.0,45.140153837092434,
886,49.9899,-3.29874,-0.0975395,0.898112,227.882,231.882,0.8077603578567505,0.0,0.0,3,47.31815673422247,-0.08887076454400003,0.0,-0.03987163305282593,-1.0,0.0,46.217324479762624,
887,50.2047,-2.05317,-0.0878301,0.900177,228.189,232.189,-0.6703269481658936,0.3077318072319031,0.0,3,47.80927335331903,-0.09010623132900002,0.0,-1.478087306022644,-1.0,0.0,46.27574093018323,
888,50.1925,-1.28054,-0.0828015,0.902964,228.495,232.495,0.47776636481285095,0.8367795944213867,0.0,3,47.94490271693931,-0.09178718529600001,0.0,-1.1480933129787445,-1.0,0.0,46.50868753774969,
889,50.462,-1.40856,-0.0761729,0.905741,228.802,232.802,-0.2273055464029312,0.0,0.0,3,48.39561228807233,-0.09347755908100003,0.0,-0.7050719112157822,-1.0,0.0,47.09061315562659,
890,50.481,-1.53449,-0.0657751,0.907908,229.111,233.111,-1.0,0.2635194957256317,0.0,3,48.71284021088639,-0.09480733646400004,0.0,-0.7726944535970688,-1.0,0.0,47.38622453834327,
891,49.955,-1.70145,-0.0535069,0.909342,229.418,233.418,0.11647540330886841,0.0,0.0,3,48.54767579765027,-0.095692472964,0.0,-1.1164754033088684,-1.0,0.0,47.11704070369361,
892,49.9087,-1.75592,-0.039442,0.909932,229.722,233.722,-0.17431947588920593,0.0,0.0,3,48.88588996697058,-0.096057844624,0.0,-0.29079487919807434,-1.0,0.0,47.70259365858716,
893,50.1298,-1.05332,-0.0292496,0.910248,230.029,234.028,-1.0,0.8132610321044922,0.0,3,49.37532376138169,-0.09625382150399998,0.0,-0.8256805241107941,-1.0,0.0,48.03136578264446,
894,50.1982,-0.889298,-0.0244685,0.910787,230.335,234.335,-1.0,0.0,0.0,3,49.56909768175089,-0.09658855936900002,0.0,-0.0,-1.0,0.0,48.47250912238189,
895,50.606,-0.672783,-0.0189794,0.911021,230.643,234.643,0.06939280033111572,0.6861162185668945,0.0,3,50.116678759895144,-0.096734062441,0.0,-1.0693928003311157,-1.0,0.0,48.699126857354806,
896,50.6665,-0.685776,-0.0158404,0.911346,230.952,234.952,-0.5250054597854614,0.9004578590393066,0.0,3,50.25887152586783,-0.09693633171600001,0.0,-0.5943982601165771,-1.0,0.0,48.98361571611686,
897,50.681,-1.12312,-0.00880087,0.911092,231.262,235.262,1.0,0.0,0.0,3,50.45602168906364,-0.09677823246400002,0.0,-1.5250054597854614,-1.0,0.0,48.90174181866401,
898,50.6094,-1.35686,0.0017121,0.909983,231.571,235.571,-0.06948420405387878,1.0,0.0,3,50.56600166899082,-0.096089460289,0.0,-1.0694842040538788,-1.0,0.0,49.14906694748566,
899,50.6108,-1.04066,0.0104848,0.908488,231.881,235.881,0.3641658127307892,0.0,0.0,3,50.342700980012495,-0.09516484614399999,0.0,-0.43365001678466797,-1.0,0.0,49.11744112883309,
900,50.8568,-1.26375,0.0191756,0.906606,232.191,236.191,-0.2912366986274719,0.19252899289131165,0.0,3,50.35987522613624,-0.09400723923600003,0.0,-0.6554025113582611,-1.0,0.0,49.06924723349276,
901,50.8342,-1.59393,0.0315148,0.90388,232.501,236.501,0.1155773401260376,0.0,0.0,3,50.00807602996392,-0.09234305440000003,0.0,-0.4068140387535095,-1.0,0.0,48.793688763937865,
902,50.8531,-1.86754,0.0471311,0.900116,232.811,236.811,1.0,0.0,0.0,3,49.5986917758646,-0.09006961345600004,0.0,-0.8844226598739624,-1.0,0.0,48.24329536444641,
903,51.2417,-1.90103,0.063835,0.895376,233.122,237.122,0.5425875186920166,1.0,0.0,3,49.50293643146205,-0.08724698137599998,0.0,-0.4574124813079834,-1.0,0.0,48.278465705693655,
904,51.4129,-1.57218,0.0790673,0.889811,233.434,237.434,0.018767118453979492,1.0,0.0,3,49.22185381605919,-0.08399041572100002,0.0,-0.5238204002380371,-1.0,0.0,47.98071728026678,
905,51.7694,-0.876043,0.0863574,0.884288,233.748,237.747,1.0,0.8519713878631592,0.0,3,49.343924129629976,-0.08081966694399999,0.0,-0.9812328815460205,-1.0,0.0,47.96873459822217,
906,51.8747,-0.157992,0.0875999,0.87914,234.063,238.063,-1.0,1.0,0.0,3,49.40658625173574,-0.07791913960000003,0.0,-2.0,-1.0,0.0,47.72866711213574,
907,51.9056,0.0712281,0.0844724,0.874685,234.379,238.379,0.47393569350242615,0.3425945043563843,0.0,3,49.530832633074176,-0.07545184922500003,0.0,-1.4739356935024261,-1.0,0.0,48.01320007579845,
908,51.9158,0.269694,0.0825818,0.870372,234.695,238.695,0.2045801877975464,0.0,0.0,3,49.597659689918665,-0.07310101838400003,0.0,-0.26935550570487976,-1.0,0.0,48.4437520198232,
909,51.8405,0.829476,0.0768657,0.866679,235.012,239.011,-0.7008205652236938,0.40590962767601013,0.0,3,49.697013046074126,-0.07111768904099999,0.0,-0.9054007530212402,-1.0,0.0,48.35427513112675,
910,52.0911,1.25412,0.0653276,0.863973,235.329,239.329,-0.7964791655540466,0.4907829463481903,0.0,3,50.279701765686056,-0.069681744729,0.0,-0.09565860033035278,-1.0,0.0,49.18132244085795,
911,52.6716,1.04535,0.0503962,0.862122,235.649,239.649,0.6527359485626221,0.0,0.30119311809539795,3,51.27806459050566,-0.06870794288400003,0.0,-1.4492151141166687,-1.0,0.0,49.77459211338666,
912,53.2323,1.21067,0.038758,0.860769,235.973,239.973,-0.5572329759597778,0.859306812286377,0.0,3,52.160992199699045,-0.06800047136100001,0.0,-1.2099689245224,-1.0,0.0,50.73000105098132,
913,53.7326,1.26325,0.026717,0.860311,236.3,240.299,0.23328877985477448,1.0,0.0,3,52.99572247943301,-0.06776181672100004,0.0,-0.7905217558145523,-1.0,0.0,51.690804135967646,
914,53.9878,1.41534,0.0167309,0.860392,236.629,240.629,1.0,0.0,0.0,3,53.5286327909636,-0.06780399366400003,0.0,-0.7667112201452255,-1.0,0.0,52.23081543125603,
915,53.9897,1.35988,0.00579811,0.861247,236.959,240.959,1.0,1.0,0.0,3,53.83227425477074,-0.068249995009,0.0,-0.0,-1.0,0.0,52.76402425976174,
916,54.2578,0.656498,-0.000232018,0.862152,237.29,241.29,-1.0,0.0,0.0,3,54.25150414652378,-0.06872367110400003,0.0,-2.0,-1.0,0.0,52.582780475419774,
917,54.45,-0.16062,0.00152102,0.862356,237.622,241.622,0.3862978518009186,1.0,0.0,3,54.40852726139146,-0.06883067073600002,0.0,-1.3862978518009186,-1.0,0.0,52.92380723511519,
918,53.7516,-0.579159,0.00807328,0.861643,237.954,241.953,0.1523459553718567,0.0,0.0,3,53.53287480102609,-0.06845705944900003,0.0,-0.2339518964290619,-1.0,0.0,52.394232172648366,
919,53.6658,-1.00429,0.0164451,0.860229,238.281,242.281,0.3151583671569824,1.0,0.0,3,53.21729360434205,-0.06771913244100003,0.0,-0.16281241178512573,-1.0,0.0,52.100730748365514,
920,54.1364,-1.11161,0.0286055,0.857839,238.61,242.61,-0.6192853450775146,0.2652232050895691,0.0,3,53.34005848779597,-0.06648094992100002,0.0,-0.9344437122344971,-1.0,0.0,51.99324442420462,
921,54.3093,-0.400793,0.0349606,0.855296,238.941,242.941,-1.0,1.0,0.05267852544784546,3,53.32696430388692,-0.06517604761599999,0.0,-0.38071465492248535,-1.0,0.0,52.14757385979417,
922,54.6592,0.343445,0.0329095,0.853404,239.274,243.274,0.03034871816635132,1.0,0.0,3,53.730362620367714,-0.06421358721600004,0.0,-1.0303487181663513,-1.0,0.0,52.35704441770181,
923,54.661,0.855801,0.025355,0.852427,239.608,243.608,0.5009047389030457,0.5599501132965088,0.0,3,53.95054023658852,-0.06371939032900004,0.0,-0.47055602073669434,-1.0,0.0,52.74565404003852,
924,55.0922,1.1634,0.0154688,0.852285,239.944,243.944,0.547348141670227,0.2733861804008484,0.16988790035247803,3,54.659520678137206,-0.063647721225,0.0,-0.046443402767181396,-1.0,0.0,53.58193993608205,
925,55.221,1.0233,0.00528628,0.852865,240.281,244.281,-1.0,0.0,0.0,3,55.074272278951725,-0.063940708225,0.0,-1.547348141670227,-1.0,0.0,53.546127128225656,
926,55.6847,1.17852,-0.00377374,0.853892,240.62,244.62,-1.0,0.0,0.0,3,55.57923395389762,-0.064461147664,0.0,-0.0,-1.0,0.0,54.51477280623362,
927,55.9512,0.783274,-0.0117192,0.855418,240.962,244.961,-0.6006935238838196,0.0,0.0,3,55.61951373783228,-0.06523835472400001,0.0,-0.3993064761161804,-1.0,0.0,54.434483440273425,
928,56.294,0.020281,-0.0118592,0.856476,241.304,245.304,-0.2557761073112488,0.9279563426971436,0.18759554624557495,3,55.956248356606054,-0.06577993857600002,0.0,-0.3449174165725708,-1.0,0.0,54.78699319305828,
929,56.7344,-0.372622,-0.00671301,0.856761,241.65,245.65,-0.2736653685569763,0.05549851059913635,0.0,3,56.54269378401554,-0.06592621112100001,0.0,-0.01788926124572754,-1.0,0.0,55.47140079452082,
930,57.122,0.161367,-0.00527849,0.856964,241.998,245.998,1.0,1.0,0.0,3,56.97044596941728,-0.06603049729599998,0.0,-1.2736653685569763,-1.0,0.0,55.52231586155418,
931,56.8879,0.734316,-0.0103573,0.85788,242.346,246.346,-0.9787910580635071,0.0,0.0,3,56.590251484380595,-0.0665020944,0.0,-1.978791058063507,-1.0,0.0,54.93011207256154,
932,56.5805,1.01772,-0.0192659,0.85965,242.693,246.693,-1.0,0.0,0.0,3,56.02499628324904,-0.06741812250000002,0.0,-0.02120894193649292,-1.0,0.0,54.95121547816809,
933,56.5636,0.328249,-0.0247456,0.861643,243.039,247.038,-1.0,1.0,0.0,3,55.84650398547729,-0.06845705944900003,0.0,-0.0,-1.0,0.0,54.77804692602829,
934,56.4536,-0.46337,-0.0218875,0.862915,243.384,247.384,-0.19278937578201294,0.8102452754974365,0.0,3,55.82231337647379,-0.069124297225,0.0,-0.8072106242179871,-1.0,0.0,54.51102589198339,
935,56.2831,-0.881568,-0.0134576,0.8632,243.728,247.728,0.3530682921409607,0.12181814014911652,1.0,3,55.89929715330782,-0.06927424,0.0,-0.5458576679229736,-1.0,0.0,54.66626561293093,
936,56.2205,-1.10365,-0.00374377,0.862712,244.072,248.072,0.49559152126312256,1.0,0.44032514095306396,3,56.114867947620695,-0.06901759494400003,0.0,-0.14252322912216187,-1.0,0.0,55.00309338394005,
937,56.5989,-0.591259,0.00383748,0.861766,244.416,248.416,0.5838422775268555,0.0,0.0,3,56.489884948813504,-0.06852143875600003,0.0,-0.08825075626373291,-1.0,0.0,55.39488828317838,
938,56.7098,-0.577349,0.00664406,0.861023,244.763,248.763,0.8577380180358887,0.6778967380523682,0.0,3,56.520158048281075,-0.068133006529,0.0,-0.2738957405090332,-1.0,0.0,55.369856319599364,
939,56.5979,-1.10611,0.0143688,0.859589,245.109,249.109,0.2715686559677124,1.0,0.0,3,56.18544947012931,-0.06738644892100004,0.0,-0.5861693620681763,-1.0,0.0,54.94221221258786,
940,56.7813,-1.50794,0.0269057,0.857076,245.455,249.455,0.04782533645629883,0.0,0.0,3,55.996970622417905,-0.06608806977599999,0.0,-0.22374331951141357,-1.0,0.0,54.86375955678848,
941,57.1081,-1.7228,0.0430346,0.853434,245.803,249.803,0.2662183940410614,1.0,0.0,3,55.82679385603657,-0.06422879235600003,0.0,-0.21839305758476257,-1.0,0.0,54.69704714640515,
942,55.9752,-1.33235,0.058975,0.848918,246.148,250.148,-0.24204790592193604,1.0,0.9482608437538147,3,54.22827383772183,-0.06196017072399999,0.0,-0.5082662999629974,-1.0,0.0,53.013833777008934,
943,54.6678,-0.837369,0.0706255,0.844218,246.484,250.484,0.28054916858673096,0.0,0.0,3,52.602650325531265,-0.05964243152400002,0.0,-0.522597074508667,-1.0,0.0,51.386228771654665,
944,53.7845,-0.426737,0.0767033,0.839528,246.814,250.814,0.6544681191444397,1.0,0.07326459884643555,3,51.565657517054696,-0.05737366278400004,0.0,-0.37391895055770874,-1.0,0.0,50.39610816910338,
945,53.4032,0.282234,0.0761803,0.835276,247.14,251.14,0.16037359833717346,0.5724166631698608,0.0,3,51.21614487242321,-0.05535479617600002,0.0,-0.49409452080726624,-1.0,0.0,50.01256172000503,
946,53.5469,0.916492,0.0682345,0.83197,247.466,251.466,1.0,0.0,0.0,3,51.59683692771084,-0.0538100809,0.0,-0.8396264016628265,-1.0,0.0,50.291138926311994,
947,53.6214,0.988865,0.0571074,0.8296,247.794,251.794,-0.8955091238021851,0.0,0.0,3,52.003729934417855,-0.05271616000000001,0.0,-1.895509123802185,-1.0,0.0,50.3823610372772,
948,54.1174,1.04698,0.0483857,0.827677,248.123,252.123,0.017740577459335327,0.22756820917129517,0.0,3,52.745319845595844,-0.05183681632900001,0.0,-0.9132497012615204,-1.0,0.0,51.41950811888839,
949,53.3242,0.82637,0.0412168,0.826192,248.451,252.451,0.3767688572406769,0.5701214075088501,0.0,3,52.18029685796056,-0.05116282086400003,0.0,-0.35902827978134155,-1.0,0.0,51.02142555316216,
950,52.4648,0.642875,0.037012,0.824799,248.774,252.774,0.9785565137863159,0.73453688621521,0.9619814157485962,3,51.45817671821278,-0.05053459040099999,0.0,-0.601787656545639,-1.0,0.0,50.22710583084809,
951,52.1874,0.855469,0.0317615,0.823669,249.093,253.093,1.0,1.0,0.0,3,51.33244335812766,-0.050027821561000003,0.0,-0.021443486213684082,-1.0,0.0,50.27598249070255,
952,52.2327,1.21131,0.0222261,0.823283,249.412,253.412,1.0,1.0,0.03659355640411377,3,51.63938225032947,-0.049855298089,0.0,-0.0,-1.0,0.0,50.58952695224047,
953,52.2226,1.59748,0.0102043,0.823792,249.732,253.732,0.7859877347946167,0.0,0.20004600286483765,3,51.95343819845725,-0.050082859263999996,0.0,-0.2140122652053833,-1.0,0.0,50.83915165963163,
954,52.141,1.71889,-0.00495412,0.825389,250.051,254.051,-0.08253273367881775,0.24532033503055573,0.0,3,52.011204287936465,-0.05080020132100003,0.0,-0.8685204684734344,-1.0,0.0,50.69984794607343,
955,52.3847,0.955345,-0.014064,0.827271,250.37,254.37,0.9297221899032593,1.0,0.0,3,52.01116227396382,-0.051652107441,0.0,-1.012254923582077,-1.0,0.0,50.655833689448194,
956,52.64,1.05288,-0.0190773,0.829071,250.691,254.691,-0.7917906641960144,1.0,0.0,3,52.128337221198606,-0.05247352304100001,0.0,-1.7215128540992737,-1.0,0.0,50.559409841927824,
957,51.6211,1.10067,-0.0270103,0.831431,251.01,255.01,1.0,0.0,0.0,3,50.90520496195759,-0.05356030776100002,0.0,-1.7917906641960144,-1.0,0.0,49.314107454937776,
958,51.0766,1.0471,-0.0344134,0.834086,251.322,255.322,0.9403736591339111,0.0,0.0,3,50.16767215932918,-0.054796255396000006,0.0,-0.05962634086608887,-1.0,0.0,49.09498800167335,
959,50.9683,1.24479,-0.0438504,0.83725,251.633,255.633,0.1735798716545105,0.0,0.0,3,49.8021733840313,-0.056287562500000034,0.0,-0.7667937874794006,-1.0,0.0,48.515847685287476,
960,50.3378,1.52738,-0.056206,0.841227,251.943,255.943,-0.7930631637573242,0.16176709532737732,0.0,3,48.84441102019124,-0.058190465528999986,0.0,-0.9666430354118347,-1.0,0.0,47.49622764403868,
961,50.0154,1.7599,-0.0705122,0.84611,252.248,256.247,0.31453707814216614,1.0,0.0,3,48.12922687724623,-0.06057013210000003,0.0,-1.1076002418994904,-1.0,0.0,46.73637667257639,
962,50.3388,2.02362,-0.0867135,0.85199,252.552,256.552,-1.0,0.4775010645389557,0.0,3,47.96987138168323,-0.06349896010000003,0.0,-1.3145370781421661,-1.0,0.0,46.51201129814058,
963,50.8103,2.03338,-0.105772,0.858999,252.859,256.859,-1.0,0.3008955419063568,0.0,3,47.84419347528799,-0.06708048200099999,0.0,-0.0,-1.0,0.0,46.777112993286984,
964,50.954,2.15698,-0.124023,0.866994,253.167,257.167,-0.06520737707614899,0.6969095468521118,0.0,3,47.4109825215099,-0.07128579603600003,0.0,-0.934792622923851,-1.0,0.0,46.05925893859674,
965,50.8092,2.4084,-0.143339,0.87617,253.473,257.473,-0.7322896718978882,0.0,0.0,3,46.65911530469023,-0.07626986890000001,0.0,-0.6670822948217392,-1.0,0.0,45.38272074734371,
966,50.6848,2.50062,-0.163787,0.886546,253.777,257.777,-0.9469256401062012,1.0,0.0,3,45.87425622404543,-0.08210861011599999,0.0,-0.214635968208313,-1.0,0.0,44.72775682346693,
967,50.9233,1.95321,-0.181146,0.897675,254.081,258.08,-0.8942669630050659,0.6910756826400757,0.0,3,45.50299383441656,-0.08861040562500001,0.0,-0.052658677101135254,-1.0,0.0,44.39858582566122,
968,48.4082,-12.6651,-0.192089,0.894063,254.385,258.385,-0.5573383569717407,0.0,0.0,3,42.89705337345493,-0.08647304796900004,0.0,-0.3369286060333252,-1.0,0.0,41.70950174367593,
969,48.4477,-12.9477,-0.201903,0.890544,254.691,258.691,0.06258733570575714,0.7443598508834839,0.0,3,42.605862642906374,-0.08441581593600002,0.0,-0.6199256926774979,-1.0,0.0,41.33546911916713,
970,48.5239,-12.4442,-0.209829,0.887767,254.997,258.997,-0.24121947586536407,1.0,0.0,3,42.406017378358285,-0.082809846289,0.0,-0.3038068115711212,-1.0,0.0,41.23206548859795,
971,48.6711,-11.9273,-0.214993,0.885956,255.303,259.303,-0.734450101852417,0.4916229546070099,0.0,3,42.358827884042086,-0.08177083393599999,0.0,-0.4932306259870529,-1.0,0.0,41.12908786230997,
972,48.7774,-11.1299,-0.217833,0.884979,255.609,259.609,0.5417752861976624,0.4175078570842743,0.0,3,42.35394760175596,-0.08121303044099999,0.0,-1.2762253880500793,-1.0,0.0,40.88986695489994,
973,49.0447,-10.2599,-0.21546,0.885061,255.915,259.915,-0.7415732145309448,0.0,0.0,3,42.667895531044316,-0.081259773721,0.0,-1.2833485007286072,-1.0,0.0,41.20163120710473,
974,49.516,-9.21252,-0.201941,0.885834,256.222,260.222,-0.15572135150432587,1.0,0.09593623876571655,3,43.544047675923046,-0.08170107555600002,0.0,-0.585851863026619,-1.0,0.0,42.28659104145906,
975,49.9416,-7.15604,-0.180828,0.88741,256.53,260.53,0.4139242172241211,1.0,0.0,3,44.63645624349025,-0.08260450810000003,0.0,-0.569645568728447,-1.0,0.0,43.38295806477172,
976,50.2897,-5.04958,-0.161096,0.890127,256.838,260.838,-1.0,0.32985132932662964,0.0,3,45.60531612138822,-0.08417367612900001,0.0,-1.413924217224121,-1.0,0.0,44.096965180091985,
977,50.9683,-3.45233,-0.147441,0.893911,257.148,261.147,-0.6282917261123657,0.577666699886322,0.0,3,46.671497073432484,-0.08638367592100002,0.0,-0.3717082738876343,-1.0,0.0,45.473600915345195,
978,51.3213,-2.92172,-0.135369,0.898224,257.46,261.46,0.27552658319473267,0.0,0.0,3,47.38873495959878,-0.08893755417600002,0.0,-0.9038183093070984,-1.0,0.0,46.02865191263065,
979,51.5512,-2.47469,-0.121233,0.902191,257.774,261.774,-1.0,0.5534645318984985,0.0,3,48.05562404286352,-0.091319400481,0.0,-1.2755265831947327,-1.0,0.0,46.5816466674241,
980,51.572,-2.26801,-0.108442,0.905945,258.089,262.089,0.7227627038955688,0.0,0.0,3,48.47825419337843,-0.09360234302500002,0.0,-1.7227627038955688,-1.0,0.0,46.86782303918476,
981,51.611,-1.98767,-0.0936071,0.909027,258.404,262.403,-1.0,1.0,0.0,3,48.972997907136694,-0.09549768672900003,0.0,-1.7227627038955688,-1.0,0.0,47.360671409239025,
982,52.1592,-1.08894,-0.0850105,0.912211,258.72,262.72,-0.7953969240188599,0.0,0.0,3,49.75647135592974,-0.09747570852100002,0.0,-0.20460307598114014,-1.0,0.0,48.597614724614395,
983,52.4664,-0.790595,-0.0821396,0.915863,259.039,263.039,0.4840904176235199,0.0,0.0,3,50.137144001656104,-0.099769434769,0.0,-1.2794873416423798,-1.0,0.0,48.65352836439439,
984,52.6847,-1.11543,-0.0756132,0.919128,259.36,263.36,-0.6844742894172668,0.8407235145568848,0.0,3,50.54423122812666,-0.10184268038399998,0.0,-1.1685647070407867,-1.0,0.0,49.09181913563042,
985,52.6463,-1.37259,-0.0652361,0.921611,259.682,263.682,-0.6473689079284668,0.0,0.0,3,50.81831311527954,-0.10343363532099999,0.0,-0.03710538148880005,-1.0,0.0,49.7037478655119,
986,52.7428,-1.57296,-0.0538893,0.923391,260.004,264.004,0.30198031663894653,0.0,0.0,3,51.24578594973844,-0.10458173888099999,0.0,-0.9493492245674133,-1.0,0.0,49.85639944348721,
987,52.7437,-1.57175,-0.0406353,0.924306,260.326,264.326,-0.7597543597221375,0.0,0.0,3,51.62882692125961,-0.10517438163599999,0.0,-1.061734676361084,-1.0,0.0,50.205132136715285,
988,53.0069,-1.6641,-0.0279025,0.924591,260.649,264.649,-1.0,0.0,0.0,3,52.24685053127587,-0.10535931728100005,0.0,-0.24024564027786255,-1.0,0.0,51.06941752191151,
989,53.034,-1.8701,-0.0118248,0.923899,260.974,264.974,-0.4950132369995117,0.0,0.0,3,52.716741365553204,-0.10491056220100003,0.0,-0.5049867630004883,-1.0,0.0,51.46033477445206,
990,52.8947,-1.92262,0.00713979,0.922078,261.297,265.297,-0.09487155079841614,0.3455714285373688,0.0,3,52.70452488895777,-0.10373423808399998,0.0,-0.4001416862010956,-1.0,0.0,51.48074814501344,
991,53.0072,-1.92351,0.026077,0.919271,261.62,265.62,-0.7848803997039795,0.8980392217636108,0.0,3,52.298122259967734,-0.10193397144099998,0.0,-0.6900088489055634,-1.0,0.0,50.989185633855065,
992,53.0463,-2.10761,0.0459819,0.915354,261.944,265.944,-0.12996354699134827,0.0,0.0,3,51.77107594444183,-0.09944814531600002,0.0,-0.6549168527126312,-1.0,0.0,50.47515274331204,
993,53.0204,-1.81092,0.0654704,0.910329,262.267,266.267,0.82896888256073,0.0,0.0,3,51.17241423566803,-0.09630408824100005,0.0,-0.9589324295520782,-1.0,0.0,49.788430418561404,
994,52.9724,-1.8011,0.081783,0.904633,262.589,266.589,1.0,1.0,0.0,3,50.63163981878819,-0.09280126468900003,0.0,-0.17103111743927002,-1.0,0.0,49.48752921886741,
995,52.8013,-2.04956,0.100991,0.897827,262.91,266.91,0.7439373731613159,1.0,0.0,3,49.87056561210763,-0.08870092192900003,0.0,-0.2560626268386841,-1.0,0.0,48.70504590212703,
996,52.6135,-2.09531,0.123572,0.88976,263.228,267.228,-1.0,1.0,0.0,3,48.969795032793506,-0.08396085760000001,0.0,-1.743937373161316,-1.0,0.0,47.36265296324511,
997,52.6351,-1.5276,0.144892,0.880707,263.545,267.545,1.0,0.0,0.3973606824874878,3,48.28368912950061,-0.07879641984900002,0.0,-2.0,-1.0,0.0,46.60489270965161,
998,52.946,-1.47733,0.160665,0.871134,263.863,267.863,1.0,0.0,0.0,3,48.02910510247003,-0.07351364595599999,0.0,-0.0,-1.0,0.0,46.95559145651403,
999,53.0664,-1.50601,0.177068,0.860504,264.181,268.181,-0.0020113885402679443,0.33336523175239563,0.37689143419265747,3,47.56300511000464,-0.06786233401600003,0.0,-1.002011388540268,-1.0,0.0,46.19453935942656,
