step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
961,74.1074,3.40059,0.114767,-0.554813,435.373,439.373,0.0,-1.0,0.18759948015213013,0.0,3,69.37667120808679,0.0,0.0,-0.0,-46.3529,-1.0,0.0,54.47080120808679,
962,73.8116,3.43847,0.124741,-0.56027,435.867,439.867,0.0,0.45468229055404663,1.0,0.0,3,68.64634171209494,0.0,0.0,-1.4546822905540466,-45.756299999999996,-1.0,0.0,53.48304702492872,
963,73.7307,3.56011,0.135358,-0.566391,436.36,440.36,0.0,1.0,0.0,0.0,3,68.08149519155953,0.0,0.0,-0.5453177094459534,-45.3401,-1.0,0.0,53.315869878725735,
964,73.6031,4.09415,0.140001,-0.572849,436.859,440.859,0.0,0.35535746812820435,0.0,0.0,3,67.74751736777957,0.0,0.0,-0.6446425318717957,-45.0207,-1.0,0.0,53.047914608218036,
965,73.4556,4.33595,0.129697,-0.57865,437.358,441.358,0.0,0.4786505699157715,0.294351190328598,0.0,3,68.08851374442096,0.0,0.0,-0.12329310178756714,-45.1893,-1.0,0.0,53.494735813884695,
966,73.9841,3.48059,0.106768,-0.583514,437.859,441.859,0.0,-0.9759061336517334,1.0,0.0,3,69.62074535611859,0.0,0.0,-1.4545567035675049,-46.4598,-1.0,0.0,54.24643834504835,
967,74.7126,2.06487,0.0860313,-0.588069,438.365,442.365,0.0,-1.0,1.0,0.0,3,71.22643407108282,0.0,0.0,-0.0240938663482666,-47.840799999999994,-1.0,0.0,55.86696591117834,
968,75.1996,0.990009,0.0709331,-0.592555,438.876,442.876,0.0,-0.3448745310306549,0.6562620401382446,0.0,3,72.34566136722913,0.0,0.0,-0.6551254689693451,-48.78490000000001,-1.0,0.0,56.51365372653832,
969,75.6895,0.276066,0.0603094,-0.596969,439.39,443.39,0.0,-0.3753553032875061,0.8418174982070923,0.0,3,73.27088107330029,0.0,0.0,-0.030480772256851196,-49.58279999999999,-1.0,0.0,57.38689684162323,
970,76.2388,0.0955577,0.0522922,-0.601204,439.908,443.908,0.0,-0.053160250186920166,1.0,0.0,3,74.14214828198675,-1.4496159999999588e-06,0.0,-0.32219505310058594,-50.3549,-1.0,0.0,57.93901831644058,
971,76.7572,-0.204981,0.0437278,-0.604933,440.431,444.431,0.0,-1.0,0.681019127368927,0.0,3,75.00615021267807,-2.433448900000075e-05,0.0,-0.9468397498130798,-51.1132,-1.0,0.0,58.388113953245146,
972,77.3171,-0.487212,0.0385702,-0.608476,440.957,444.957,0.0,-1.0,1.0,0.0,3,75.7688980059266,-7.184257600000066e-05,0.0,-0.0,-51.805299999999995,-1.0,0.0,59.2272361633506,
973,77.8647,-0.548935,0.0369811,-0.611943,441.49,445.489,0.0,-0.5866105556488037,1.0,0.0,3,76.37202913644474,-0.00014263524900000088,0.0,-0.4133894443511963,-52.3625,-1.0,0.0,59.539119667890375,
974,78.0483,-0.357994,0.0348866,-0.615245,442.033,446.032,0.0,-0.1645832508802414,1.0,0.17393147945404053,3,76.63966573516616,-0.00023241002500000197,0.0,-0.4220273047685623,-52.501599999999996,-1.0,0.0,59.762345133710596,
975,77.9284,-0.423439,0.0318106,-0.618191,442.576,446.576,0.0,-0.6623002290725708,0.0,0.0,3,76.64970934388612,-0.00033091248100000246,0.0,-0.4977169781923294,-52.3656,-1.0,0.0,59.79038333794741,
976,78.1287,-0.297427,0.030787,-0.62102,443.119,447.119,0.0,0.42247408628463745,1.0,0.0,3,76.8891920335322,-0.00044184040000000164,0.0,-1.0847743153572083,-52.4807,-1.0,0.0,59.81910789852503,
977,78.4228,0.609194,0.0249164,-0.623022,443.666,447.666,0.0,0.07170134782791138,0.0,0.0,3,77.42155192595072,-0.0005300124839999994,0.0,-0.3507727384567261,-52.843799999999995,-1.0,0.0,60.4626500919297,
978,78.267,1.15403,0.00747681,-0.623434,444.213,448.213,0.0,0.4788263440132141,0.0,0.003310680389404297,3,77.9722213243461,-0.000549152356000003,0.0,-0.40712499618530273,-53.1305,-1.0,0.0,60.9103846731345,
979,78.3188,1.13065,-0.0181442,-0.621795,444.76,448.759,0.0,-0.7728675007820129,0.30177903175354004,0.0,3,77.59543160847107,-0.0004750220250000004,0.0,-1.251693844795227,-53.8807,-1.0,0.0,60.0552384330075,
980,78.6355,1.10628,-0.0448709,-0.618254,445.307,449.306,0.0,0.7075000405311584,0.5788066387176514,0.0,3,76.79272014070557,-0.0003332085159999997,0.0,-1.4803675413131714,-54.92009999999999,-1.0,0.0,58.87224666979563,
981,78.6427,0.888182,-0.074651,-0.612418,445.854,449.853,0.0,-1.0,0.0,0.0,3,75.49102034055494,-0.000154206724000001,0.0,-1.7075000405311584,-55.729600000000005,-1.0,0.0,57.259736121671594,
982,78.5555,0.853789,-0.103388,-0.604547,446.398,450.398,0.0,1.0,0.05998647212982178,0.0,3,74.0824134612576,-2.0675208999999708e-05,0.0,-2.0,-56.402499999999996,-1.0,0.0,55.56164278604861,
983,78.6818,0.642759,-0.133983,-0.594266,446.939,450.939,0.0,-1.0,0.2640729546546936,0.0,3,72.72137430016879,0.0,0.0,-2.0,-57.328799999999994,-1.0,0.0,53.9227343001688,
984,78.6387,-0.182676,-0.157138,-0.582417,447.478,451.478,0.0,-0.5821861624717712,0.0,0.0,3,71.51664077120485,0.0,0.0,-0.41781383752822876,-57.882400000000004,-1.0,0.0,53.02657661994637,
985,77.3829,-0.297857,-0.172995,-0.569667,448.011,452.01,0.0,0.31797730922698975,0.0,0.7538735270500183,3,69.56776414132452,0.0,0.0,-0.900163471698761,-57.03750000000001,-1.0,0.0,51.186465099814896,
986,76.5541,-0.369135,-0.188004,-0.555877,448.531,452.531,0.0,-1.0,1.0,0.0,3,68.0512377400423,0.0,0.0,-1.3179773092269897,-56.6024,-1.0,0.0,49.675124547274194,
987,76.9563,-0.17738,-0.199473,-0.541216,449.048,453.048,0.0,0.06387370824813843,1.0,0.0,3,67.80579086321235,0.0,0.0,-1.0638737082481384,-57.315799999999996,-1.0,0.0,49.29188875073791,
988,76.6045,-0.25113,-0.212947,-0.525287,449.563,453.563,0.0,-1.0,0.37256574630737305,0.3391883969306946,3,66.77933809212652,0.0,0.0,-1.0638737082481384,-57.3292,-1.0,0.0,48.26141597965208,
989,76.5026,-0.664005,-0.222022,-0.508904,450.073,454.072,0.0,-0.9568668007850647,0.8478047847747803,0.0,3,66.20175244641557,0.0,0.0,-0.0431331992149353,-57.490700000000004,-1.0,0.0,47.94160248665109,
990,76.6348,-0.899205,-0.225971,-0.492277,450.581,454.581,0.0,-0.7641487121582031,0.6087884306907654,0.0,3,66.10139428004814,0.0,0.0,-0.19271808862686157,-57.7677,-1.0,0.0,47.71326885346008,
991,77.0005,-0.881482,-0.226395,-0.475566,451.088,455.088,0.0,-1.0,1.0,0.0,3,66.39359905136892,0.0,0.0,-0.23585128784179688,-58.1946,-1.0,0.0,47.86446366501638,
992,77.4235,-0.654247,-0.223224,-0.458678,451.596,455.596,0.0,-1.0,0.8517100214958191,0.0,3,66.93272553647613,0.0,0.0,-0.0,-58.5989,-1.0,0.0,48.35305553647613,
993,77.3623,-0.531423,-0.217101,-0.441943,452.098,456.098,0.0,-1.0,0.0,0.0,3,67.21439341444321,0.0,0.0,-0.0,-58.491800000000005,-1.0,0.0,48.66685341444321,
994,77.1366,-0.390178,-0.210751,-0.425636,452.597,456.597,0.0,1.0,0.46889230608940125,0.0,3,67.36161203876085,0.0,0.0,-2.0,-58.2054,-1.0,0.0,48.29999203876086,
995,77.4633,-0.0940441,-0.203249,-0.409623,453.096,457.095,0.0,-1.0,1.0,0.0,3,68.05070909188794,0.0,0.0,-2.0,-58.433400000000006,-1.0,0.0,48.920689091887944,
996,77.1106,0.324329,-0.194141,-0.39385,453.594,457.594,0.0,-1.0,0.26117441058158875,0.4532321095466614,3,68.22374841197562,0.0,0.0,-0.0,-57.9303,-1.0,0.0,49.844658411975615,
997,76.4464,0.71387,-0.186578,-0.378448,454.086,458.086,0.0,-0.7827423214912415,1.0,0.0,3,68.02935097845524,0.0,0.0,-0.21725767850875854,-57.1444,-1.0,0.0,49.82085367490261,
998,76.239,0.887332,-0.178286,-0.363419,454.576,458.576,0.0,-1.0,0.0,0.0,3,68.27031694218769,0.0,0.0,-0.21725767850875854,-56.7838,-1.0,0.0,50.16999963863506,
999,75.7856,1.04355,-0.168787,-0.349,455.062,459.062,0.0,-0.8808521032333374,0.39361268281936646,0.0,3,68.3431437139258,0.0,0.0,-0.1191478967666626,-56.127900000000004,-1.0,0.0,50.4690293448958,
1000,75.4807,1.19501,-0.158447,-0.335225,455.545,459.545,0.0,-0.6767249703407288,0.0,0.0,3,68.58033655775881,0.0,0.0,-0.20412713289260864,-55.576499999999996,-1.0,0.0,50.84614841789103,
1001,75.4093,1.45173,-0.147026,-0.322122,456.027,460.027,0.0,-1.0,1.0,0.0,3,69.07210589975735,0.0,0.0,-0.32327502965927124,-55.2037,-1.0,0.0,51.414013390859566,
1002,75.7289,1.98063,-0.133645,-0.309511,456.509,460.509,0.0,-1.0,1.0,0.0,3,70.0082656702921,0.0,0.0,-0.0,-55.13589999999999,-1.0,0.0,52.46749567029211,
1003,76.0065,2.59334,-0.117717,-0.297358,456.991,460.991,0.0,-1.0,0.7752243280410767,0.0,3,71.01718203969638,0.0,0.0,-0.0,-54.9538,-1.0,0.0,53.53104203969638,
1004,75.6696,3.03549,-0.102613,-0.28588,457.471,461.471,0.0,-0.9817225933074951,0.0,0.2958478033542633,3,71.39603786407744,0.0,0.0,-0.018277406692504883,-54.1655,-1.0,0.0,54.140904642069685,
1005,75.1202,3.29769,-0.0905976,-0.275183,457.948,461.948,0.0,-1.0,0.9921758770942688,0.0,3,71.41391855982303,0.0,0.0,-0.018277406692504883,-53.239799999999995,-1.0,0.0,54.43649533781528,
1006,74.9607,3.44642,-0.0796311,-0.265169,458.423,462.423,0.0,-0.5389147996902466,0.4145132005214691,0.0,3,71.74171024580602,0.0,0.0,-0.4610852003097534,-52.714,-1.0,0.0,54.789184685713096,
1007,74.4119,3.47064,-0.069353,-0.255916,458.895,462.895,0.0,-1.0,0.15369614958763123,0.24036920070648193,3,71.6547408610888,0.0,0.0,-0.4610852003097534,-51.7974,-1.0,0.0,54.977195300995874,
1008,73.6941,3.47165,-0.0591339,-0.247455,459.363,463.363,0.0,-0.2816964387893677,0.11758166551589966,0.0,3,71.38764999270738,0.0,0.0,-0.7183035612106323,-50.68730000000001,-1.0,0.0,54.96596892434419,
1009,73.1384,3.48069,-0.0479022,-0.239835,459.827,463.827,0.0,-0.48916369676589966,0.0,0.05995434522628784,3,71.30342832139729,0.0,0.0,-0.20746725797653198,-49.67,-1.0,0.0,55.34018814400433,
1010,72.9274,3.53708,-0.0355148,-0.233088,460.289,464.289,0.0,-1.0,0.9908133745193481,0.0,3,71.58668433303227,0.0,0.0,-0.5108363032341003,-48.91630000000001,-1.0,0.0,55.758543442062035,
1011,73.052,3.76506,-0.0214792,-0.227142,460.75,464.75,0.0,-1.0,0.6569821834564209,0.0,3,72.25066022291726,0.0,0.0,-0.0,-48.38680000000001,-1.0,0.0,56.73462022291726,
1012,72.9261,3.92299,-0.0071609,-0.222052,461.212,465.212,0.0,-1.0,0.0,0.0,3,72.66312421467724,0.0,0.0,-0.0,-47.5463,-1.0,0.0,57.399234214677236,
1013,72.561,3.96358,0.00639319,-0.217913,461.672,465.672,0.0,-1.0,0.0,0.0,3,72.3275705668533,0.0,0.0,-0.0,-46.452600000000004,-1.0,0.0,57.391790566853295,
1014,72.1552,3.97437,0.0205736,-0.214786,462.128,466.128,0.0,-1.0,0.0,0.0,3,71.39773611369141,0.0,0.0,-0.0,-45.28999999999999,-1.0,0.0,56.81073611369141,
1015,71.9401,4.04328,0.0347593,-0.212648,462.582,466.581,0.0,-1.0,1.0,0.0,3,70.6466030348057,0.0,0.0,-0.0,-44.279300000000006,-1.0,0.0,56.36281303480569,
1016,71.8945,4.14385,0.0492344,-0.211459,463.035,467.035,0.0,-1.0,0.0,0.0,3,70.03825417820876,0.0,0.0,-0.0,-43.37039999999999,-1.0,0.0,56.02713417820876,
1017,71.5361,4.19169,0.062964,-0.21125,463.487,467.487,0.0,-1.0,1.0,0.18442165851593018,3,69.14373391461609,0.0,0.0,-0.0,-42.136700000000005,-1.0,0.0,55.50272391461609,
1018,70.8423,4.26844,0.0749512,-0.211889,463.936,467.936,0.0,-0.7093364000320435,0.0,0.33034223318099976,3,67.99103566028413,0.0,0.0,-0.29066359996795654,-40.6202,-1.0,0.0,54.717776580293744,
1019,69.9947,4.15953,0.085223,-0.213256,464.38,468.38,0.0,-1.0,0.02971474826335907,0.0,3,66.76169938543218,0.0,0.0,-0.29066359996795654,-39.0111,-1.0,0.0,53.971170305441795,
1020,69.4225,3.95464,0.0965083,-0.215528,464.819,468.819,0.0,-0.6173402070999146,0.0,0.0,3,65.7547293712391,0.0,0.0,-0.38265979290008545,-37.574200000000005,-1.0,0.0,53.36767143336907,
1021,69.1941,3.82757,0.109169,-0.21876,465.255,469.255,0.0,-1.0,1.0,0.0,3,65.0127585054151,0.0,0.0,-0.38265979290008545,-36.34680000000001,-1.0,0.0,52.99392056754508,
1022,69.2902,3.87594,0.12347,-0.222967,465.692,469.692,0.0,-0.6204174757003784,0.6304255723953247,0.0,3,64.4959414509095,0.0,0.0,-0.3795825242996216,-35.2806,-1.0,0.0,52.7978866936196,
1023,69.1396,3.90234,0.137666,-0.228162,466.128,470.128,0.0,-0.7977479696273804,0.6516143083572388,0.17948800325393677,3,63.741401704455086,0.0,0.0,-0.17733049392700195,-33.9104,-1.0,0.0,52.51508255627698,
1024,69.0553,3.85414,0.150208,-0.23428,466.563,470.563,0.0,-1.0,1.0,0.0,3,63.11088695529669,0.0,0.0,-0.20225203037261963,-32.6634,-1.0,0.0,52.25119134618491,
1025,69.1006,3.75434,0.162399,-0.241315,466.998,470.997,0.0,-1.0,0.5486613512039185,0.0,3,62.60508738317274,0.0,0.0,-0.0,-31.5398,-1.0,0.0,52.14314738317274,
1026,69.198,3.59734,0.174186,-0.249372,467.431,471.431,0.0,-0.5325965285301208,1.0,0.0,3,62.15465945269185,0.0,0.0,-0.46740347146987915,-30.495099999999994,-1.0,0.0,51.865908411250885,
1027,69.0725,3.35895,0.185128,-0.258425,467.865,471.864,0.0,-0.6088976263999939,0.0,0.1081661581993103,3,61.53506866885602,0.0,0.0,-0.07630109786987305,-29.244200000000006,-1.0,0.0,51.73891833949506,
1028,68.6569,2.96828,0.195052,-0.268469,468.296,472.295,0.0,-0.8427741527557373,0.07746922969818115,0.0,3,60.701543829011655,0.0,0.0,-0.2338765263557434,-27.742599999999996,-1.0,0.0,51.30860087110493,
1029,68.561,2.66845,0.205363,-0.279503,468.724,472.724,0.0,-0.07395927608013153,1.0,0.0,3,60.12976260521763,0.0,0.0,-0.7688148766756058,-26.533600000000007,-1.0,0.0,50.93903814221494,
1030,68.9551,2.79891,0.216199,-0.291451,469.154,473.154,0.0,0.45439210534095764,1.0,0.0,3,59.95373943121807,0.0,0.0,-0.5283513814210892,-25.798000000000002,-1.0,0.0,51.055834016791735,
1031,69.4597,3.41546,0.219077,-0.303582,469.587,473.587,0.0,0.6323022842407227,0.6887475252151489,0.0,3,60.25171034796691,0.0,0.0,-0.17791017889976501,-25.8163,-1.0,0.0,51.453447294296986,
1032,69.4894,3.31884,0.207013,-0.315248,470.024,474.024,0.0,1.0,0.0,0.0,3,60.86440503113429,0.0,0.0,-0.36769771575927734,-26.515700000000002,-1.0,0.0,51.799385716406505,
1033,69.5573,3.02315,0.183892,-0.325928,470.462,474.462,0.0,0.6552162170410156,0.38347896933555603,0.0,3,62.02499536824722,0.0,0.0,-0.3447837829589844,-28.089799999999997,-1.0,0.0,52.49462023335953,
1034,69.887,2.70327,0.155379,-0.335135,470.903,474.902,0.0,0.8111776113510132,0.8741890788078308,0.0,3,63.63740237177812,0.0,0.0,-0.15596139430999756,-30.321600000000004,-1.0,0.0,53.494133953485125,
1035,70.3428,2.20104,0.123423,-0.342673,471.348,475.348,0.0,0.10906946659088135,1.0,0.0,3,65.47775856784708,0.0,0.0,-0.7021081447601318,-32.918699999999994,-1.0,0.0,54.39151612441904,
1036,70.9896,1.08783,0.0945528,-0.348857,471.798,475.798,0.0,-0.22596296668052673,1.0,0.0,3,67.32137040863984,0.0,0.0,-0.3350324332714081,-35.40839999999999,-1.0,0.0,55.59834067865842,
1037,71.6091,0.818221,0.0731595,-0.354148,472.251,476.251,0.0,0.4863646924495697,1.0,0.0,3,68.80044140008287,0.0,0.0,-0.7123276591300964,-37.311,-1.0,0.0,56.393443102343845,
1038,71.6913,0.79576,0.0518208,-0.357894,472.708,476.707,0.0,0.21138697862625122,0.0,0.0,3,69.73834280385643,0.0,0.0,-0.2749777138233185,-38.6577,-1.0,0.0,57.058539489709425,
1039,71.6236,0.172879,0.0347798,-0.360509,473.164,477.164,0.0,-0.26362094283103943,0.0,0.0,3,70.33500902678819,0.0,0.0,-0.47500792145729065,-39.5447,-1.0,0.0,57.32909665035099,
1040,72.0004,-0.210456,0.0253859,-0.362768,473.621,477.621,0.0,-0.05752438306808472,0.6837261915206909,0.0,3,71.06340181487384,0.0,0.0,-0.2060965597629547,-40.3788,-1.0,0.0,57.887932846944956,
1041,71.2412,-0.0347846,0.0170543,-0.364445,474.078,478.078,0.0,0.3712242841720581,1.0,0.9631986618041992,3,70.62338507863576,0.0,0.0,-0.4287486672401428,-40.010000000000005,-1.0,0.0,57.49176047846372,
1042,69.7688,0.000114044,0.007658,-0.36533,474.528,478.527,0.0,-0.7982771992683411,0.055384159088134766,0.6054859161376953,3,69.49961209152369,0.0,0.0,-1.1695014834403992,-38.9962,-1.0,0.0,56.44990164649157,
1043,68.9121,-0.139786,-0.000712156,-0.365622,474.969,478.968,0.0,-1.0,1.0,0.0,3,68.88754444438823,0.0,0.0,-0.20172280073165894,-38.537299999999995,-1.0,0.0,56.26583760416874,
1044,68.0095,-0.468128,-0.00537109,-0.3657,475.405,479.405,0.0,-1.0,0.0,0.31631821393966675,3,67.8258773181479,0.0,0.0,-0.0,-37.81100000000001,-1.0,0.0,55.482577318147904,
1045,67.4652,-0.735082,-0.00549984,-0.3659,475.837,479.836,0.0,-0.22352373600006104,1.0,0.0,3,67.27865668330034,0.0,0.0,-0.776476263999939,-37.1725,-1.0,0.0,54.89396380410036,
1046,67.357,-0.750892,-0.00252891,-0.366394,476.266,480.266,0.0,-0.18773549795150757,0.0,0.0,3,67.27161480846189,0.0,0.0,-0.03578823804855347,-36.7774,-1.0,0.0,55.22765833704733,
1047,67.6443,-0.97768,0.00150561,-0.367193,476.697,480.696,0.0,-1.0,1.0,0.0,3,67.59330038186346,0.0,0.0,-0.8122645020484924,-36.7016,-1.0,0.0,55.339141031248914,
1048,67.7078,-1.21732,0.00932002,-0.368626,477.129,481.128,0.0,-1.0,0.039094097912311554,0.0,3,67.3893449203736,0.0,0.0,-0.0,-36.15220000000001,-1.0,0.0,55.5436849203736,
1049,66.6871,-1.00129,0.0182564,-0.370722,477.556,481.556,0.0,-0.25902634859085083,1.0,1.0,3,66.0672876600768,0.0,0.0,-0.7409736514091492,-34.4624,-1.0,0.0,54.506275564654054,
1050,65.7007,-0.65643,0.02265,-0.372897,477.976,481.976,0.0,-0.15519483387470245,0.0,0.0,3,64.93985094262568,0.0,0.0,-0.10383151471614838,-33.1025,-1.0,0.0,53.977951488210834,
1051,64.8554,-0.373764,0.0234864,-0.374922,478.391,482.39,0.0,-0.10005494952201843,0.0,0.0,3,64.075973430215,0.0,0.0,-0.05513988435268402,-32.118300000000005,-1.0,0.0,53.42394146490919,
1052,65.0767,-0.706786,0.0249765,-0.377011,478.803,482.803,0.0,-1.0,1.0,0.0,3,64.24379319618112,0.0,0.0,-0.8999450504779816,-32.164500000000004,-1.0,0.0,53.32445968103772,
1053,64.3313,-0.632474,0.0295238,-0.379517,479.216,483.216,0.0,0.22199364006519318,0.0,0.4683612585067749,3,63.35375043237396,0.0,0.0,-1.2219936400651932,-31.055799999999998,-1.0,0.0,52.6704123403544,
1054,63.9975,0.0796625,0.0280464,-0.381717,479.623,483.622,0.0,1.0,1.0,0.0,3,63.07499932453931,0.0,0.0,-0.7780063599348068,-30.7408,-1.0,0.0,52.61935741655887,
1055,64.2932,0.191347,0.0192132,-0.382993,480.031,484.031,0.0,-0.9308698177337646,0.4186370074748993,0.0,3,63.66373248647016,0.0,0.0,-1.9308698177337646,-31.5137,-1.0,0.0,52.63036154115003,
1056,64.2818,0.390141,0.0108213,-0.383783,480.44,484.44,0.0,0.5533585548400879,0.0,0.0,3,63.930236787025585,0.0,0.0,-1.4842283725738525,-31.950500000000005,-1.0,0.0,52.89981827525343,
1057,63.1849,0.350764,-0.000760555,-0.383656,480.847,484.846,0.0,-1.0,0.0,0.5637721419334412,3,63.160853932047345,0.0,0.0,-1.553358554840088,-31.493,-1.0,0.0,52.24694636559532,
1058,62.36,0.441577,-0.0109234,-0.382982,481.245,485.245,0.0,0.30162328481674194,0.0,0.0,3,62.01569477980824,0.0,0.0,-1.301623284816742,-31.2197,-1.0,0.0,51.25929779436322,
1059,62.7795,0.24902,-0.0231948,-0.38142,481.643,485.643,0.0,-0.9752197861671448,0.9929879307746887,0.0,3,62.03459942015067,0.0,0.0,-1.2768430709838867,-32.310900000000004,-1.0,0.0,50.958276498855504,
1060,62.4399,-0.365894,-0.0287969,-0.379837,482.042,486.042,0.0,-0.3080657124519348,0.0,0.22502046823501587,3,61.51509876097548,0.0,0.0,-0.66715407371521,-32.255,-1.0,0.0,50.63845253886092,
1061,62.1037,-0.311869,-0.0305202,-0.378395,482.437,486.437,0.0,0.20861095190048218,0.0,0.0,3,61.127216436713496,0.0,0.0,-0.516676664352417,-32.001000000000005,-1.0,0.0,50.37191343740777,
1062,61.6094,-0.463887,-0.0338304,-0.376629,482.829,486.829,0.0,-0.5589548349380493,0.0,0.1868046224117279,3,60.5322109599165,0.0,0.0,-0.7675657868385315,-31.692700000000002,-1.0,0.0,49.79413122386494,
1063,61.5107,-0.380415,-0.0347722,-0.375005,483.219,487.219,0.0,0.027257561683654785,0.3282238841056824,0.0,3,60.40430158675204,0.0,0.0,-0.5862123966217041,-31.6486,-1.0,0.0,49.73385786776553,
1064,61.751,-0.628863,-0.0373342,-0.373142,483.61,487.61,0.0,-1.0,0.5121658444404602,0.0,3,60.555525087134605,0.0,0.0,-1.0272575616836548,-32.0359,-1.0,0.0,49.636577818629505,
1065,61.0107,-0.922558,-0.0356703,-0.371649,483.999,487.999,0.0,-1.0,0.3892008364200592,0.5540318489074707,3,59.88398576491194,0.0,0.0,-0.0,-31.2115,-1.0,0.0,49.52053576491194,
1066,60.1929,-1.06555,-0.032371,-0.37052,484.383,488.383,0.0,-0.46852999925613403,0.0,0.0,3,59.187283194753064,0.0,0.0,-0.531470000743866,-30.221500000000002,-1.0,0.0,48.96139219452991,
1067,58.7497,-0.776202,-0.0276275,-0.369677,484.76,488.76,0.0,0.18672704696655273,0.0,1.0,3,57.91582979509021,0.0,0.0,-0.6552570462226868,-28.530099999999997,-1.0,0.0,48.1602226812234,
1068,56.9915,-0.327114,-0.0245709,-0.368642,485.127,489.127,0.0,-0.4715224802494049,0.00010628998279571533,0.7769483327865601,3,56.27420137723805,0.0,0.0,-0.6582495272159576,-26.620400000000004,-1.0,0.0,47.09060651907326,
1069,55.3447,-0.0554965,-0.0226526,-0.367463,485.482,489.482,0.0,0.006064474582672119,0.0,0.0,3,54.70370374298642,0.0,0.0,-0.477586954832077,-24.887900000000002,-1.0,0.0,46.0940576565368,
1070,53.8375,0.000530301,-0.0223105,-0.366204,485.828,489.828,0.0,-1.0,0.0,0.5773420929908752,3,53.22358057165215,0.0,0.0,-1.0060644745826721,-23.382199999999997,-1.0,0.0,44.90710122927735,
1071,52.8918,-0.247554,-0.0218692,-0.365066,486.165,490.165,0.0,-0.8875398635864258,1.0,0.0,3,52.30084786060696,0.0,0.0,-0.11246013641357422,-22.433200000000003,-1.0,0.0,44.53714981968289,
1072,52.4662,-0.844667,-0.0176361,-0.364557,486.498,490.498,0.0,-0.6719566583633423,0.0,0.0,3,51.99541528517017,0.0,0.0,-0.2155832052230835,-21.7912,-1.0,0.0,44.393380323603246,
1073,51.1261,-0.834871,-0.0104606,-0.364742,486.827,490.827,0.0,0.1516132950782776,0.0,0.8086604475975037,3,50.85590284633015,0.0,0.0,-0.8235699534416199,-20.0413,-1.0,0.0,43.59644186029767,
1074,49.9279,-0.524806,-0.00629997,-0.364991,487.146,491.146,0.0,1.0,0.0,0.0,3,49.76963809779963,0.0,0.0,-0.8483867049217224,-18.5794,-1.0,0.0,42.94130208632311,
1075,49.7236,-0.587226,-0.00639606,-0.365098,487.46,491.46,0.0,-0.5313441157341003,0.542426347732544,0.0,3,49.563566437297226,0.0,0.0,-1.5313441157341003,-18.365999999999996,-1.0,0.0,42.594363202577,
1076,49.7214,-0.44646,-0.00575876,-0.365429,487.775,491.774,0.0,0.0934177041053772,0.0,0.0,3,49.577409525591115,0.0,0.0,-0.6247618198394775,-18.312600000000003,-1.0,0.0,42.89620097963927,
1077,49.5424,0.227637,-0.0114915,-0.365079,488.088,492.088,0.0,0.2656853199005127,0.36778396368026733,0.11217731237411499,3,49.254476906006346,0.0,0.0,-0.1722676157951355,-18.4799,-1.0,0.0,42.658826621267806,
1078,49.2818,0.244022,-0.0194685,-0.363963,488.4,492.4,0.0,-1.0,1.0,0.27637743949890137,3,48.792769781629005,0.0,0.0,-1.2656853199005127,-18.705099999999998,-1.0,0.0,41.80153418565885,
1079,49.4292,0.299681,-0.025449,-0.36263,488.712,492.712,0.0,0.09697437286376953,0.8728598952293396,0.0,3,48.78430044736717,0.0,0.0,-1.0969743728637695,-19.2147,-1.0,0.0,41.69079813550805,
