step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
1152,130.454,-9.44489,-0.191845,-0.412329,656.847,660.847,0.5716229677200317,1.0,0.8985651135444641,5,115.62385023033039,0.0,0.0,-0.7773813009262085,-1.0,0.0,114.39063584005252,
1153,129.852,-6.7373,-0.193726,-0.394883,657.661,661.661,0.6938106417655945,0.7915388941764832,0.0,5,114.92362588039282,0.0,0.0,-0.12218767404556274,-1.0,0.0,113.88696957817915,
1154,129.376,-4.43433,-0.198381,-0.374593,658.468,662.468,-1.0,0.0,0.0,5,114.0896779809039,0.0,0.0,-1.6938106417655945,-1.0,0.0,112.58153478837423,
1155,128.054,-2.93305,-0.20669,-0.351765,659.265,663.265,0.34688645601272583,0.21985340118408203,0.7312898635864258,5,112.18872627412873,0.0,0.0,-1.3468864560127258,-1.0,0.0,110.78466033732491,
1156,126.83,-2.21316,-0.217096,-0.326988,660.049,664.049,-0.3830726444721222,1.0,0.1420118808746338,5,110.19367363486765,0.0,0.0,-0.729959100484848,-1.0,0.0,108.9746859047222,
1157,126.615,-2.19435,-0.223141,-0.300865,660.825,664.825,-1.0,1.0,0.0,5,109.46629725197066,0.0,0.0,-0.6169273555278778,-1.0,0.0,108.2812190453123,
1158,126.975,-1.244,-0.22071,-0.274148,661.599,665.6,0.5141645073890686,1.0,0.0,5,109.99603413125251,0.0,0.0,-1.5141645073890686,-1.0,0.0,108.5417847790358,
1159,127.525,-0.539537,-0.218444,-0.246573,662.375,666.375,-1.0,1.0,0.0,5,110.67644820852522,0.0,0.0,-1.5141645073890686,-1.0,0.0,109.2221988563085,
1160,127.569,0.0363748,-0.211678,-0.218939,663.15,667.15,-0.7154119610786438,0.06311255693435669,0.0,5,111.32045629639455,0.0,0.0,-0.2845880389213562,-1.0,0.0,110.23507988471815,
1161,127.571,0.804114,-0.202295,-0.191689,663.924,667.924,-1.0,1.0,0.0,5,112.15391987299198,0.0,0.0,-0.2845880389213562,-1.0,0.0,111.06854346131557,
1162,127.077,1.65255,-0.191816,-0.164895,664.697,668.697,-1.0,0.0,0.38673222064971924,5,112.63326261929905,0.0,0.0,-0.0,-1.0,0.0,111.63326261929905,
1163,126.392,2.50666,-0.181124,-0.138738,665.463,669.463,-1.0,1.0,0.0,5,112.94062926279528,0.0,0.0,-0.0,-1.0,0.0,111.94062926279528,
1164,126.139,3.34723,-0.169551,-0.1132,666.227,670.227,-0.9268143773078918,0.622986912727356,0.0,5,113.6879111644671,0.0,0.0,-0.07318562269210815,-1.0,0.0,112.66595547765947,
1165,125.944,4.21737,-0.157012,-0.0883726,666.988,670.988,-0.49168214201927185,0.8847386837005615,0.0,5,114.5479680014446,0.0,0.0,-0.43513223528862,-1.0,0.0,113.41742833085802,
1166,125.945,5.14458,-0.143593,-0.0642802,667.749,671.749,-0.7265528440475464,1.0,0.0,5,115.6374346309645,0.0,0.0,-0.23487070202827454,-1.0,0.0,114.56697342035602,
1167,125.441,6.07719,-0.130391,-0.0409749,668.509,672.509,-1.0,1.0,0.710956335067749,5,116.22111337828689,0.0,0.0,-0.2734471559524536,-1.0,0.0,115.13907923150116,
1168,124.708,6.73691,-0.120538,-0.0184352,669.263,673.263,1.0,1.0,0.0,5,116.30529050396702,0.0,0.0,-2.0,-1.0,0.0,114.70529050396702,
1169,124.096,7.06077,-0.112775,0.00341288,670.014,674.014,0.4329570531845093,0.0,0.0,5,116.3250569962268,0.0,0.0,-0.5670429468154907,-1.0,0.0,115.15494411218216,
1170,123.635,7.39488,-0.107653,0.0245934,670.76,674.76,0.8912918567657471,1.0,0.0,5,116.27728543610655,0.0,0.0,-0.4583348035812378,-1.0,0.0,115.13978499503219,
1171,124.026,6.96389,-0.107893,0.0455589,671.505,675.505,-1.0,0.9682289361953735,0.0,5,116.62701784700278,0.0,0.0,-1.891291856765747,-1.0,0.0,115.05963028997306,
1172,124.141,6.18169,-0.107464,0.0658315,672.252,676.252,-0.8005001544952393,0.20628264546394348,0.0,5,116.76735485041121,0.0,0.0,-0.19949984550476074,-1.0,0.0,115.70750489675979,
1173,124.162,5.44716,-0.106804,0.0852394,672.998,676.998,-1.0,1.0,0.0,5,116.83660856638846,0.0,0.0,-0.19949984550476074,-1.0,0.0,115.77675861273704,
1174,124.312,4.87734,-0.105474,0.103917,673.744,677.744,-0.6655610799789429,0.6747526526451111,0.0,5,117.07747658968579,0.0,0.0,-0.33443892002105713,-1.0,0.0,115.97714491367947,
1175,124.083,4.32038,-0.104048,0.121836,674.49,678.49,0.9683455228805542,0.1769208014011383,0.0,5,116.9682924932191,0.0,0.0,-1.633906602859497,-1.0,0.0,115.47812051236124,
1176,123.796,4.1653,-0.103284,0.139131,675.233,679.233,0.4844897389411926,0.126467764377594,0.0,5,116.7545719702528,0.0,0.0,-0.4838557839393616,-1.0,0.0,115.60941523507098,
1177,123.619,3.48663,-0.106613,0.156314,675.974,679.974,-0.8564757108688354,0.0,0.0,5,116.33989804270306,0.0,0.0,-1.340965449810028,-1.0,0.0,114.93760840776005,
1178,123.369,2.74526,-0.107291,0.172916,676.713,680.714,-1.0,0.20094537734985352,0.0,5,116.05410689298665,0.0,0.0,-0.14352428913116455,-1.0,0.0,115.0110496062473,
1179,122.251,2.61661,-0.105064,0.188892,677.448,681.449,-0.14926618337631226,0.0,0.6985093951225281,5,115.16660894972325,0.0,0.0,-0.8507338166236877,-1.0,0.0,113.91138880473615,
1180,120.819,3.0278,-0.104041,0.204671,678.174,682.174,0.7143446207046509,0.16611938178539276,0.0,5,113.8919530990467,0.0,0.0,-0.8636108040809631,-1.0,0.0,112.63286985782241,
1181,120.377,2.57143,-0.106646,0.220566,678.893,682.893,-0.8479185104370117,0.338645875453949,0.07508912682533264,5,113.28640017574831,0.0,0.0,-1.5622631311416626,-1.0,0.0,111.81772123640582,
1182,120.164,2.4838,-0.107115,0.236085,679.61,683.61,0.8167073130607605,0.03893047571182251,0.0,5,113.05191691666064,0.0,0.0,-1.6646258234977722,-1.0,0.0,111.55252916961132,
1183,120.141,1.95623,-0.111151,0.25179,680.325,684.325,-0.849181056022644,0.45111966133117676,0.0,5,112.73646377226163,0.0,0.0,-1.6658883690834045,-1.0,0.0,111.2366972615366,
1184,119.981,1.39111,-0.111215,0.267094,681.039,685.039,-1.0,0.0,0.0,5,112.58165722223296,0.0,0.0,-0.15081894397735596,-1.0,0.0,111.53641153903976,
1185,118.671,1.52631,-0.107202,0.281862,681.748,685.749,-1.0,0.0,1.0,5,111.64104551073464,0.0,0.0,-0.0,-1.0,0.0,110.64104551073464,
1186,117.167,1.99297,-0.10176,0.296286,682.448,686.448,0.4900318682193756,0.0,0.0,5,110.60971173440898,0.0,0.0,-1.4900318682193756,-1.0,0.0,109.16270217394316,
1187,116.469,2.23596,-0.0952723,0.310239,683.14,687.141,-1.0,1.0,0.0,5,110.40107080723735,0.0,0.0,-1.4900318682193756,-1.0,0.0,108.95406124677153,
1188,116.236,2.61773,-0.0859997,0.323545,683.831,687.831,-0.6001923084259033,0.7625669836997986,0.0,5,110.81445527049598,0.0,0.0,-0.3998076915740967,-1.0,0.0,109.69451296302375,
1189,115.884,3.05329,-0.0747449,0.336065,684.519,688.519,-1.0,0.0,0.0,5,111.23360280511048,0.0,0.0,-0.3998076915740967,-1.0,0.0,110.11366049763825,
1190,115.383,3.57689,-0.0617905,0.347604,685.205,689.205,-0.3938184678554535,0.10524144768714905,0.0,5,111.60028149448355,0.0,0.0,-0.6061815321445465,-1.0,0.0,110.41842703484019,
1191,114.205,4.37399,-0.0488009,0.358222,685.886,689.886,-1.0,1.0,1.0,5,111.28348835138414,0.0,0.0,-0.6061815321445465,-1.0,0.0,110.10163389174078,
1192,112.561,5.13512,-0.0392251,0.368248,686.559,690.559,-1.0,0.0,0.5909464359283447,5,110.26737527160192,0.0,0.0,-0.0,-1.0,0.0,109.26737527160192,
1193,111.033,5.54928,-0.0328212,0.377893,687.221,691.221,-1.0,1.0,0.27724647521972656,5,109.1514102371505,0.0,0.0,-0.0,-1.0,0.0,108.1514102371505,
1194,110.05,5.49655,-0.0292556,0.38708,687.876,691.876,1.0,0.6047585010528564,0.0,5,108.39334823844538,0.0,0.0,-2.0,-1.0,0.0,106.79334823844539,
1195,109.02,5.18051,-0.027472,0.395705,688.525,692.525,0.16573190689086914,0.0,0.1895904541015625,5,107.48155293841855,0.0,0.0,-0.8342680931091309,-1.0,0.0,106.23127251048581,
1196,108.325,4.5527,-0.0266168,0.403702,689.168,693.168,-0.5939838886260986,1.0,0.0,5,106.84516840895323,0.0,0.0,-0.7597157955169678,-1.0,0.0,105.61725367029814,
1197,108.031,3.9572,-0.0231817,0.410816,689.808,693.808,-1.0,0.21154338121414185,0.0,5,106.74991487632995,0.0,0.0,-0.40601611137390137,-1.0,0.0,105.62811004291778,
1198,107.66,3.55993,-0.0177195,0.416926,690.447,694.447,-1.0,0.635217547416687,0.0,5,106.6893080910159,0.0,0.0,-0.0,-1.0,0.0,105.6893080910159,
1199,107.319,3.28303,-0.0112326,0.422064,691.083,695.083,-1.0,0.0,0.0,5,106.70950675704204,0.0,0.0,-0.0,-1.0,0.0,105.70950675704204,
1200,107.075,3.12742,-0.0040288,0.426211,691.718,695.718,-0.42135733366012573,1.0,0.0,5,106.8584397252195,0.0,0.0,-0.5786426663398743,-1.0,0.0,105.68484692531753,
1201,107.167,3.09431,0.00378132,0.429465,692.352,696.352,-0.9972037076950073,0.9995442032814026,0.0,5,106.96361796624498,0.0,0.0,-0.5758463740348816,-1.0,0.0,105.79086405403451,
1202,107.202,3.10218,0.0121398,0.431836,692.987,696.987,-1.0,0.7295172810554504,0.0,5,106.54341122636532,0.0,0.0,-0.0027962923049926758,-1.0,0.0,105.54257233867382,
1203,107.243,3.12318,0.0205255,0.433299,693.622,697.622,-0.6015350818634033,1.0,0.0,5,106.1198794420248,0.0,0.0,-0.3984649181365967,-1.0,0.0,105.00033996658382,
1204,107.087,3.10321,0.0291374,0.433849,694.256,698.256,-1.0,0.0,0.0,5,105.48164779018752,0.0,0.0,-0.3984649181365967,-1.0,0.0,104.36210831474655,
1205,106.871,3.12185,0.0382686,0.43343,694.89,698.89,-0.17971473932266235,0.8317269086837769,0.0,5,104.74835133153475,0.0,0.0,-0.8202852606773376,-1.0,0.0,103.50226575333154,
1206,106.964,3.27636,0.0483756,0.432067,695.523,699.523,-0.7635767459869385,1.0,0.0,5,104.25265104621963,0.0,0.0,-0.5838620066642761,-1.0,0.0,103.07749244422034,
1207,107.099,3.54251,0.0594381,0.429763,696.156,700.156,0.5180879831314087,1.0,0.0,5,103.72886457874294,0.0,0.0,-1.2816647291183472,-1.0,0.0,102.34436516000744,
1208,107.304,4.0095,0.0698198,0.426598,696.791,700.791,-0.07910096645355225,1.0,0.0,5,103.29963404955953,0.0,0.0,-0.5971889495849609,-1.0,0.0,102.12047736468404,
1209,107.691,4.06263,0.0775245,0.422754,697.428,701.428,-1.0,1.0,0.0,5,103.19738261564953,0.0,0.0,-0.9208990335464478,-1.0,0.0,101.9211129055856,
1210,108.05,4.09483,0.0849903,0.418021,698.067,702.067,-0.04393598437309265,1.0,0.0,5,103.07391814224674,0.0,0.0,-0.9560640156269073,-1.0,0.0,101.78709893755867,
1211,108.424,3.85807,0.0909742,0.412468,698.708,702.708,-0.5392217636108398,0.9500637650489807,0.0,5,103.0505411426625,0.0,0.0,-0.4952857792377472,-1.0,0.0,101.90195540889117,
1212,108.75,3.72361,0.0978206,0.40591,699.352,703.352,0.7976359128952026,1.0,0.0,5,102.91959108189974,0.0,0.0,-1.3368576765060425,-1.0,0.0,101.51853377894793,
1213,109.209,4.22596,0.101193,0.398941,700.005,704.005,0.338542640209198,1.0,0.0,5,103.13415800263573,0.0,0.0,-0.45909327268600464,-1.0,0.0,101.99643002082993,
1214,109.731,3.92142,0.0941737,0.3921,700.674,704.674,1.0,1.0,0.0,5,104.0855213550194,0.0,0.0,-0.661457359790802,-1.0,0.0,102.88708414708215,
1215,109.715,2.91725,0.0759013,0.385885,701.344,705.344,0.8901104927062988,0.011206746101379395,0.0,5,105.23935842189717,0.0,0.0,-0.10988950729370117,-1.0,0.0,104.20639156970906,
1216,109.872,1.75401,0.0522159,0.380916,702.014,706.014,1.0,0.7582985162734985,0.0,5,106.85502166224045,0.0,0.0,-0.10988950729370117,-1.0,0.0,105.82205481005234,
1217,109.756,0.650399,0.0269254,0.377514,702.685,706.685,-0.5247125625610352,0.06983447074890137,0.0,5,108.23878353819191,0.0,0.0,-1.5247125625610352,-1.0,0.0,106.7813697694236,
1218,109.962,-0.695157,0.000726525,0.375785,703.356,707.356,0.07553202658891678,1.0,0.0,5,109.92202591139764,0.0,0.0,-0.6002445891499519,-1.0,0.0,108.74195253465265,
1219,110.301,-1.88386,-0.024652,0.375597,704.03,708.03,1.0,1.0,0.0,5,108.90805315098275,0.0,0.0,-0.9244679734110832,-1.0,0.0,107.63071275895943,
1220,110.456,-2.79754,-0.0516315,0.377312,704.704,708.704,0.648267388343811,1.0,0.0,5,107.45856752834156,0.0,0.0,-0.35173261165618896,-1.0,0.0,106.3530477448447,
1221,110.439,-3.93499,-0.0803909,0.381132,705.379,709.379,-0.5875716209411621,0.5450278520584106,0.0,5,105.64795989369158,0.0,0.0,-1.2358390092849731,-1.0,0.0,104.27720819090608,
1222,110.612,-5.5838,-0.104907,0.386673,706.054,710.054,-0.9571223855018616,1.0,0.0,5,104.2125388941071,0.0,0.0,-0.36955076456069946,-1.0,0.0,103.10167366473888,
1223,111.011,-6.54254,-0.113287,0.392767,706.732,710.732,-1.0,0.9778352379798889,0.0,5,104.02479691209338,0.0,0.0,-0.04287761449813843,-1.0,0.0,103.01193362774394,
1224,111.408,-5.65884,-0.103511,0.398947,707.411,711.412,-1.0,1.0,0.11103355884552002,5,105.05600505789712,0.0,0.0,-0.0,-1.0,0.0,104.05600505789712,
1225,111.56,-4.00216,-0.0818286,0.404812,708.093,712.093,-1.0,0.8737065196037292,0.0,5,106.62740275337302,0.0,0.0,-0.0,-1.0,0.0,105.62740275337302,
1226,111.383,-2.45774,-0.055707,0.409578,708.774,712.774,-1.0,0.2653404474258423,0.0,5,108.10941689757188,0.0,0.0,-0.0,-1.0,0.0,107.10941689757188,
1227,111.203,-0.888207,-0.0274775,0.412803,709.453,713.453,-0.2595043182373047,1.0,0.0,5,109.63342481228452,0.0,0.0,-0.7404956817626953,-1.0,0.0,108.41127610775571,
1228,111.35,0.663769,0.00201828,0.414395,710.133,714.133,-1.0,1.0,0.0,5,111.23740554780416,0.0,0.0,-0.7404956817626953,-1.0,0.0,110.01525684327535,
1229,111.388,2.26505,0.0345576,0.414055,710.814,714.814,-0.300651878118515,1.0,0.0,5,109.39722738167855,0.0,0.0,-0.699348121881485,-1.0,0.0,108.18742294511411,
1230,111.453,4.18257,0.0688065,0.411721,711.495,715.495,0.5258265137672424,1.0,0.0,5,107.35795555664143,0.0,0.0,-0.8264783918857574,-1.0,0.0,106.1100120390757,
1231,111.702,6.55372,0.0974563,0.407853,712.177,716.177,1.0,1.0,0.0,5,105.73754214413647,0.0,0.0,-0.47417348623275757,-1.0,0.0,104.59529009826664,
1232,112.048,7.76533,0.108534,0.403484,712.862,716.862,0.5927064418792725,1.0,0.0,5,105.32012746917675,0.0,0.0,-0.40729355812072754,-1.0,0.0,104.19793940174054,
1233,112.434,6.78126,0.0998533,0.39885,713.549,717.549,1.0,0.8079773783683777,0.0,5,106.26981448401955,0.0,0.0,-0.40729355812072754,-1.0,0.0,105.14762641658334,
1234,112.786,4.82213,0.0768331,0.394339,714.238,718.238,1.0,1.0,0.0,5,108.12467028751486,0.0,0.0,-0.0,-1.0,0.0,107.12467028751486,
1235,113.127,2.85186,0.0485562,0.390764,714.928,718.928,-0.4698587656021118,0.9138303995132446,0.0,5,110.2482366748392,0.0,0.0,-1.4698587656021118,-1.0,0.0,108.80727904515857,
1236,113.378,1.01668,0.0190576,0.388577,715.62,719.62,1.0,1.0,0.0,5,112.27712073373594,0.0,0.0,-1.4698587656021118,-1.0,0.0,110.8361631040553,
1237,113.287,-0.55294,-0.011529,0.3881,716.313,720.313,0.0784386694431305,0.31040048599243164,0.0,5,112.62644270691324,0.0,0.0,-0.9215613305568695,-1.0,0.0,111.34997430774618,
1238,113.39,-2.43024,-0.0440273,0.389585,717.005,721.005,-1.0,1.0,0.0,5,110.78479855004552,0.0,0.0,-1.0784386694431305,-1.0,0.0,109.46126694921259,
1239,113.779,-4.7121,-0.0712135,0.392416,717.7,721.7,0.044883549213409424,1.0,0.0,5,109.44273761730648,0.0,0.0,-1.0448835492134094,-1.0,0.0,108.12927255254246,
1240,114.118,-5.31544,-0.0915146,0.396566,718.396,722.397,0.36912059783935547,1.0,0.0,5,108.4260227246137,0.0,0.0,-0.32423704862594604,-1.0,0.0,107.32875161002592,
1241,114.41,-5.70309,-0.110168,0.402629,719.095,723.095,-1.0,0.9247527122497559,0.0,5,107.42698556072669,0.0,0.0,-1.3691205978393555,-1.0,0.0,106.01624938137489,
1242,114.888,-5.962,-0.117001,0.410015,719.795,723.795,-1.0,1.0,0.0,5,107.39685059305023,0.0,0.0,-0.0,-1.0,0.0,106.39685059305023,
1243,115.434,-4.98972,-0.106538,0.417711,720.498,724.498,-1.0,1.0,0.0,5,108.64208348762699,0.0,0.0,-0.0,-1.0,0.0,107.64208348762699,
1244,115.85,-3.42414,-0.0850554,0.424959,721.204,725.204,-1.0,1.0,0.0,5,110.51030300489762,0.0,0.0,-0.0,-1.0,0.0,109.51030300489762,
1245,116.101,-1.77619,-0.0587182,0.431068,721.912,725.912,-0.9396017789840698,1.0,0.0,5,112.49424693358378,0.0,0.0,-0.060398221015930176,-1.0,0.0,111.476127467279,
1246,116.101,-0.157237,-0.0291734,0.435539,722.621,726.621,-0.9313506484031677,0.7223026156425476,0.0,5,114.3583072193253,0.0,0.0,-0.0082511305809021,-1.0,0.0,113.35583188015103,
1247,116.087,1.60262,0.00236017,0.43811,723.33,727.33,-0.13192254304885864,1.0,0.0,5,115.94968427428559,0.0,0.0,-0.7994281053543091,-1.0,0.0,114.70985584267929,
1248,116.203,3.58757,0.0342343,0.438802,724.04,728.04,0.9632500410079956,1.0,0.0,5,114.14623675240524,0.0,0.0,-1.0951725840568542,-1.0,0.0,112.8176849771882,
1249,116.427,5.18914,0.0635689,0.437755,724.752,728.752,-0.3670128285884857,1.0,0.0,5,112.4937618316262,0.0,0.0,-1.3302628695964813,-1.0,0.0,111.09468297074726,
1250,116.614,6.2078,0.0905646,0.434602,725.464,729.464,-1.0,0.9090990424156189,0.0,5,110.86276124214211,0.0,0.0,-0.6329871714115143,-1.0,0.0,109.67286509071866,
1251,116.747,6.83884,0.114106,0.429221,726.178,730.178,0.005934298038482666,1.0,0.0,5,109.34146892184472,0.0,0.0,-1.0059342980384827,-1.0,0.0,108.03968863243318,
1252,116.845,7.15554,0.134359,0.421668,726.892,730.892,-0.638514518737793,0.8291451930999756,0.0,5,107.96593001105468,0.0,0.0,-0.6444488167762756,-1.0,0.0,106.7725953660218,
1253,116.908,7.28888,0.152459,0.41203,727.605,731.605,-1.0,1.0,0.0,5,106.6745853454755,0.0,0.0,-0.36148548126220703,-1.0,0.0,105.56613970109684,
1254,116.969,7.33768,0.170496,0.400332,728.318,732.318,-0.39388173818588257,1.0,0.0,5,105.34990100545005,0.0,0.0,-0.6061182618141174,-1.0,0.0,104.16806552690582,
1255,116.795,7.45486,0.189254,0.386549,729.029,733.029,1.0,0.0,0.0,5,103.72350412796986,0.0,0.0,-1.3938817381858826,-1.0,0.0,102.3053396065141,
1256,116.605,7.86198,0.206197,0.370855,729.737,733.737,0.11056756973266602,0.8092753291130066,0.0,5,102.19811857198793,0.0,0.0,-0.889432430267334,-1.0,0.0,100.93128884290773,
1257,116.966,7.71024,0.216643,0.35373,730.445,734.445,0.034328192472457886,1.0,0.0,5,101.66081058171558,0.0,0.0,-0.07623937726020813,-1.0,0.0,100.63793876853752,
1258,117.267,7.15096,0.219385,0.335237,731.154,735.154,0.21206477284431458,0.39146357774734497,0.0,5,101.6959093812178,0.0,0.0,-0.1777365803718567,-1.0,0.0,100.64258840710625,
1259,117.626,5.8025,0.207997,0.316087,731.863,735.863,1.0,1.0,0.0,5,102.94583459174734,0.0,0.0,-0.7879352271556854,-1.0,0.0,101.70945402360064,
1260,118.095,3.9715,0.184727,0.297278,732.575,736.575,0.8770573139190674,1.0,0.0,5,105.24004498320251,0.0,0.0,-0.12294268608093262,-1.0,0.0,104.20316217737823,
1261,118.471,1.9704,0.155897,0.279569,733.29,737.29,1.0,1.0,0.0,5,107.8369853041639,0.0,0.0,-0.12294268608093262,-1.0,0.0,106.80010249833963,
1262,118.684,0.019474,0.124759,0.263384,734.009,738.009,1.0,1.0,0.0,5,110.37729259332764,0.0,0.0,-0.0,-1.0,0.0,109.37729259332764,
1263,118.776,-1.92105,0.0924028,0.249041,734.729,738.729,-1.0,1.0,0.0,5,112.78947778304396,0.0,0.0,-2.0,-1.0,0.0,111.18947778304397,
1264,118.871,-3.8984,0.0602182,0.236613,735.452,739.452,0.02674040198326111,1.0,0.0,5,115.07860212102104,0.0,0.0,-1.026740401983261,-1.0,0.0,113.77058000042605,
1265,119.028,-5.59979,0.029754,0.22607,736.177,740.177,0.6957943439483643,1.0,0.0,5,117.20479782312945,0.0,0.0,-0.6690539419651031,-1.0,0.0,116.00408164053992,
1266,118.889,-6.89612,0.000697915,0.217612,736.903,740.903,0.7855418920516968,0.0,0.0,5,118.84748384060671,0.0,0.0,-0.08974754810333252,-1.0,0.0,117.82055957617571,
1267,118.871,-7.90496,-0.0257542,0.211412,737.63,741.63,-0.898960292339325,1.0,0.0,5,117.30103532607423,0.0,0.0,-1.6845021843910217,-1.0,0.0,115.79568467075693,
1268,119.025,-8.83337,-0.0496778,0.207323,738.358,742.358,-0.5190894603729248,1.0,0.0,5,115.92292607360253,0.0,0.0,-0.37987083196640015,-1.0,0.0,114.8089648240126,
1269,119.156,-9.83078,-0.0649285,0.204775,739.088,743.088,-1.0,0.5580035448074341,0.0,5,115.03933184647624,0.0,0.0,-0.4809105396270752,-1.0,0.0,113.89505868458812,
1270,119.446,-9.40681,-0.0612407,0.202751,739.819,743.819,-1.0,1.0,0.0,5,115.56689088925921,0.0,0.0,-0.0,-1.0,0.0,114.56689088925921,
1271,119.932,-7.30199,-0.0396099,0.200651,740.552,744.553,-0.8350306749343872,1.0,0.0,5,117.46330278667156,0.0,0.0,-0.1649693250656128,-1.0,0.0,116.41381198915188,
1272,120.346,-4.50113,-0.00699878,0.197856,741.287,745.288,-1.0,0.9925256967544556,0.0,5,119.92191841183964,0.0,0.0,-0.1649693250656128,-1.0,0.0,118.87242761431996,
1273,120.646,-1.64521,0.0297683,0.193685,742.024,746.024,-0.9503474235534668,1.0,0.0,5,118.79710065897972,0.0,0.0,-0.0496525764465332,-1.0,0.0,117.78220488604576,
1274,120.547,0.895628,0.0667651,0.18773,742.76,746.76,-0.9464939832687378,0.03359806537628174,0.0,5,116.25724867742228,0.0,0.0,-0.003853440284729004,-1.0,0.0,115.25609264533686,
1275,120.215,3.12525,0.101984,0.179735,743.494,747.494,0.19084319472312927,1.0,0.0,5,113.47099668995502,0.0,0.0,-1.137337177991867,-1.0,0.0,112.12979553655745,
1276,120.227,5.24096,0.135042,0.16974,744.227,748.227,1.0,0.8059837222099304,0.0,5,111.0392181747177,0.0,0.0,-0.8091568052768707,-1.0,0.0,109.79647113313465,
1277,120.267,7.42029,0.160433,0.158195,744.959,748.959,1.0,0.5970865488052368,0.0,5,109.11649025616046,0.0,0.0,-0.0,-1.0,0.0,108.11649025616046,
1278,120.519,8.19128,0.16756,0.146075,745.693,749.693,0.32509922981262207,1.0,0.0,5,108.78118782525127,0.0,0.0,-0.6749007701873779,-1.0,0.0,107.57871759419506,
1279,121.11,6.52153,0.162377,0.133283,746.429,750.429,0.052196234464645386,1.0,0.0,5,109.72730692513412,0.0,0.0,-0.2729029953479767,-1.0,0.0,108.64543602652972,
1280,121.7,5.10165,0.153323,0.119395,747.167,751.167,1.0,1.0,0.0,5,110.97914797695904,0.0,0.0,-0.9478037655353546,-1.0,0.0,109.69480684729844,
1281,122.334,3.08529,0.136532,0.105495,747.909,751.909,0.07327196002006531,1.0,0.0,5,112.87022578801867,0.0,0.0,-0.9267280399799347,-1.0,0.0,111.59220737602469,
1282,122.549,1.06523,0.126714,0.0910908,748.652,752.652,-0.29286736249923706,0.2005554437637329,0.0,5,113.82288979008081,0.0,0.0,-0.36613932251930237,-1.0,0.0,112.71304799332502,
1283,122.887,0.417616,0.125938,0.0759392,749.396,753.397,1.0,1.0,0.0,5,114.19613716241243,0.0,0.0,-1.292867362499237,-1.0,0.0,112.80827695366266,
1284,122.912,-0.0331669,0.126836,0.060457,750.142,754.142,-0.8659662008285522,0.0,0.0,5,114.15070895086235,0.0,0.0,-1.8659662008285522,-1.0,0.0,112.59091909061378,
1285,122.968,-0.294471,0.134898,0.0440083,750.887,754.887,-1.0,0.7187286019325256,0.0,5,113.58190606039818,0.0,0.0,-0.13403379917144775,-1.0,0.0,112.54169592064675,
1286,122.824,-0.00710428,0.149041,0.0262373,751.631,755.631,1.0,0.0,0.0,5,112.34330748985093,0.0,0.0,-2.0,-1.0,0.0,110.74330748985093,
1287,122.923,1.13018,0.163372,0.00731683,752.372,756.372,1.0,1.0,0.0,5,111.2897317944759,0.0,0.0,-0.0,-1.0,0.0,110.2897317944759,
