step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
988,89.5763,5.22048,0.0115062,-0.656579,450.697,454.697,0.0,-0.11933958530426025,0.0,0.0,4,89.0550404036998,-0.0032011832410000053,0.0,-0.8806604146957397,-62.1602,-1.0,0.0,69.13958109605008,
989,89.4759,5.62722,0.0150851,-0.652148,451.327,455.327,0.0,-1.0,1.0,0.0,4,88.79086876033254,-0.002719413903999997,0.0,-0.8806604146957397,-61.701499999999996,-1.0,0.0,69.01350122201981,
990,89.1619,5.92677,0.0204853,-0.647744,451.947,455.947,0.0,-0.8959937691688538,0.0,0.0,4,88.23000210706186,-0.002279489536000001,0.0,-0.10400623083114624,-61.0201,-1.0,0.0,68.89049074827653,
991,88.8519,6.16789,0.0264276,-0.643592,452.56,456.56,0.0,-0.7260474562644958,1.0,0.0,4,87.64693934525508,-0.0019002624640000066,0.0,-0.1699463129043579,-60.3398,-1.0,0.0,68.49211518891977,
992,88.6319,6.37601,0.0321511,-0.639743,453.171,457.171,0.0,-1.0,1.0,0.0,4,87.1615337644416,-0.001579506048999998,0.0,-0.27395254373550415,-59.7372,-1.0,0.0,68.15660849527195,
993,88.3974,6.57895,0.0375919,-0.636195,453.78,457.78,0.0,0.1492396593093872,1.0,0.6371493339538574,4,86.67382611029575,-0.0013100780249999983,0.0,-1.1492396593093872,-59.111000000000004,-1.0,0.0,67.59444413447794,
994,88.4609,6.87032,0.0432712,-0.632885,454.389,458.389,0.0,-0.4934695065021515,1.0,0.0,4,86.46478853142331,-0.0010814232250000034,0.0,-0.6427091658115387,-58.7514,-1.0,0.0,67.64547435845483,
995,88.0849,7.2206,0.0482197,-0.629755,454.997,458.997,0.0,-0.5788617134094238,0.0,0.0,4,85.85962416831966,-0.0008853600249999986,0.0,-0.08539220690727234,-57.961800000000004,-1.0,0.0,67.44458114622248,
996,87.4901,7.36052,0.0486042,-0.626573,455.6,459.6,0.0,-0.8166115880012512,0.05872972309589386,0.20956599712371826,4,85.26142230893983,-0.0007061243290000037,0.0,-0.2377498745918274,-57.1427,-1.0,0.0,67.04658122223329,
997,87.1193,7.05797,0.0468997,-0.623412,456.2,460.2,0.0,-1.0,0.0,0.0,4,84.9813188792713,-0.0005481217439999995,0.0,-0.18338841199874878,-56.6327,-1.0,0.0,66.93594423392767,
998,86.4729,6.61175,0.0455756,-0.6205,456.794,460.794,0.0,-0.7979455590248108,1.0,0.0,4,84.41326254078194,-0.00042025000000000303,0.0,-0.2020544409751892,-55.846399999999996,-1.0,0.0,66.59830595848939,
999,85.7647,6.18979,0.046385,-0.617977,457.377,461.377,0.0,-0.6352492570877075,1.0,0.0,4,83.68406763834453,-0.00032317252900000075,0.0,-0.16269630193710327,-54.964200000000005,-1.0,0.0,66.1456755752344,
1000,85.3481,5.83099,0.048273,-0.615929,457.955,461.955,0.0,-0.3816579282283783,1.0,0.7019765377044678,4,83.18947227264101,-0.0002537330409999991,0.0,-0.2535913288593292,-54.3104,-1.0,0.0,65.8200211409422,
1001,85.3264,5.62479,0.0513817,-0.614377,458.532,462.532,0.0,-0.8212568163871765,0.7731046080589294,0.0,4,83.02264724119689,-0.00020669812899999922,0.0,-0.4395988881587982,-53.976600000000005,-1.0,0.0,65.69758087662024,
1002,84.7464,5.61127,0.0541366,-0.613191,459.107,463.107,0.0,-1.0,0.10061760246753693,0.0,4,82.32942352141913,-0.0001740024810000017,0.0,-0.1787431836128235,-53.08539999999999,-1.0,0.0,65.35000656385428,
1003,84.0173,5.274,0.052367,-0.612135,459.677,463.677,0.0,0.4516141414642334,1.0,0.0,4,81.70326422772553,-0.00014725822500000018,0.0,-1.4516141414642334,-52.26090000000001,-1.0,0.0,64.58936272706126,
1004,83.6034,4.60238,0.0498118,-0.611444,460.243,464.243,0.0,-0.3832414746284485,0.0,0.0,4,81.41834546639505,-0.00013096513600000022,0.0,-0.8348556160926819,-51.78219999999999,-1.0,0.0,64.63309781643125,
1005,83.3205,3.97196,0.0479827,-0.611212,460.807,464.807,0.0,-0.8939039707183838,0.0,0.0,4,81.22639804785385,-0.000125708944,0.0,-0.5106624960899353,-51.387699999999995,-1.0,0.0,64.65676359008287,
1006,83.1221,3.42326,0.0470648,-0.611451,461.368,465.368,0.0,0.42483603954315186,1.0,0.0,4,81.07471486005616,-0.00013112540099999976,0.0,-1.3187400102615356,-51.0197,-1.0,0.0,64.37305173157671,
1007,82.8377,2.86662,0.04758,-0.612215,461.926,465.926,0.0,-0.5383976101875305,1.0,0.0,4,80.77398595929495,-0.0001492062249999994,0.0,-0.9632336497306824,-50.5055,-1.0,0.0,64.33321665815073,
1008,82.7358,2.45569,0.0502548,-0.613601,462.479,466.479,0.0,0.2235216498374939,0.0,0.0,4,80.55328491943433,-0.0001849872009999993,0.0,-0.7619192600250244,-50.1032,-1.0,0.0,64.29356415422583,
1009,83.0236,2.22718,0.053844,-0.615561,463.032,467.032,0.0,0.2693617045879364,1.0,0.0,4,80.66919755070047,-0.00024214472100000147,0.0,-0.045840054750442505,-50.024300000000004,-1.0,0.0,64.64791338955435,
1010,83.0848,2.08054,0.0579112,-0.618067,463.587,467.587,0.0,0.7923184037208557,1.0,0.0,4,80.5410921390155,-0.000326416489000002,0.0,-0.5229566991329193,-49.6739,-1.0,0.0,64.48170871278663,
1011,83.185,2.47231,0.0556202,-0.620616,464.142,468.142,0.0,-0.10589811205863953,1.0,0.0,4,80.74417176342182,-0.00042501945599999867,0.0,-0.8982165157794952,-49.703,-1.0,0.0,64.56338178923197,
1012,83.5618,2.58455,0.0398791,-0.622161,464.699,468.699,0.0,-0.2910718321800232,1.0,0.0,4,81.82961976945978,-0.0004911099209999993,0.0,-0.18517372012138367,-50.752300000000005,-1.0,0.0,65.54788654350237,
1013,83.9727,2.18618,0.014905,-0.622116,465.259,469.259,0.0,-0.2656916081905365,0.0,0.0,4,83.33758915052582,-0.0004891174560000011,0.0,-0.025380223989486694,-52.31960000000001,-1.0,0.0,66.63360596587297,
1014,84.5571,0.999308,-0.00793552,-0.620821,465.823,469.823,0.0,-1.0,1.0,0.0,4,84.21893887105345,-0.0004335140409999991,0.0,-0.7343083918094635,-53.917500000000004,-1.0,0.0,66.8229628394696,
1015,84.6007,0.10529,-0.0220909,-0.618983,466.388,470.388,0.0,-1.0,1.0,0.0,4,83.64568113579463,-0.00036035428899999897,0.0,-0.0,-54.518,-1.0,0.0,66.28992078150563,
1016,84.8722,-0.428569,-0.0290813,-0.616907,466.953,470.953,0.0,-1.0,0.9394639134407043,0.0,4,83.6023903737138,-0.0002858466490000002,0.0,-0.0,-54.99820000000001,-1.0,0.0,66.1026445270648,
1017,85.2497,-0.640751,-0.0292125,-0.614864,467.516,471.516,0.0,1.0,1.0,0.0,4,83.96832647328796,-0.00022093849599999965,0.0,-2.0,-55.29730000000001,-1.0,0.0,65.77891553479196,
1018,85.5605,-0.602687,-0.0252011,-0.61304,468.081,472.081,0.0,-0.6031156182289124,0.9030535221099854,0.0,4,84.45533665131613,-0.00017004160000000135,0.0,-1.6031156182289124,-55.3151,-1.0,0.0,66.37970192424746,
1019,85.863,-0.372734,-0.0183675,-0.611554,468.648,472.648,0.0,-0.13562726974487305,0.23989331722259521,0.0,4,85.06001683015666,-0.0001334949160000015,0.0,-0.4674883484840393,-55.165800000000004,-1.0,0.0,67.36989683069544,
1020,86.1128,-0.0491937,-0.00978804,-0.61043,469.217,473.217,0.0,0.036976516246795654,1.0,0.0,4,85.68724394709805,-0.00010878490000000105,0.0,-0.1726037859916687,-54.849599999999995,-1.0,0.0,68.18047402640056,
1021,86.0899,0.30103,-0.000930786,-0.609737,469.786,473.786,0.0,0.11495223641395569,0.6846205592155457,0.0,4,86.04979707642337,-9.480916899999991e-05,0.0,-0.07797572016716003,-54.217,-1.0,0.0,68.76120955120422,
1022,86.1975,1.20351,0.0015645,-0.608994,470.356,474.356,0.0,-0.9655330181121826,1.0,0.0,4,86.12996654205614,-8.089203600000103e-05,0.0,-1.0804852545261383,-54.045,-1.0,0.0,68.59224007366231,
1023,86.4972,1.50141,-0.00775695,-0.607325,470.927,474.927,0.0,-0.27619650959968567,0.0,0.0,4,86.15912386947898,-5.365562500000038e-05,0.0,-0.689336508512497,-54.720600000000005,-1.0,0.0,68.53608926130023,
1024,86.948,0.766383,-0.0203171,-0.604895,471.5,475.5,0.0,0.27476203441619873,1.0,0.0,4,86.04685038140397,-2.3961024999999832e-05,0.0,-0.5509585440158844,-55.72269999999999,-1.0,0.0,68.16472885717421,
1025,86.9787,0.1019,-0.0273273,-0.60235,472.074,476.074,0.0,-0.9870524406433105,1.0,0.0,4,85.75792638512338,-5.522500000000349e-06,0.0,-1.2618144750595093,-56.009100000000004,-1.0,0.0,67.57664652010553,
1026,87.2787,0.263204,-0.0315259,-0.599672,472.645,476.645,0.0,-1.0,1.0,0.0,4,85.85978930822891,0.0,0.0,-0.012947559356689453,-56.4604,-1.0,0.0,67.9177850404219,
1027,87.842,0.0855836,-0.0392752,-0.596203,473.219,477.219,0.0,-1.0,1.0,0.0,4,86.04969613929016,0.0,0.0,-0.0,-57.3681,-1.0,0.0,67.83926613929016,
1028,88.325,-0.312561,-0.0423281,-0.592627,473.796,477.796,0.0,-1.0,0.19689851999282837,0.0,4,86.37713070511823,0.0,0.0,-0.0,-57.9439,-1.0,0.0,67.99396070511824,
1029,88.7364,-0.43495,-0.0407851,-0.589177,474.375,478.375,0.0,-1.0,1.0,0.0,4,86.85354724683205,0.0,0.0,-0.0,-58.1985,-1.0,0.0,68.39399724683204,
1030,88.7509,-0.423951,-0.0363619,-0.586045,474.957,478.957,0.0,0.11482548713684082,0.0,0.0,4,87.07901366320009,0.0,0.0,-1.1148254871368408,-57.88890000000001,-1.0,0.0,68.37789601705903,
1031,88.8762,-0.283114,-0.0300255,-0.583323,475.537,479.537,0.0,-0.7513485550880432,0.0,0.0,4,87.5020650017279,0.0,0.0,-0.866174042224884,-57.5667,-1.0,0.0,68.97220278906043,
1032,88.8045,-0.0476531,-0.0213046,-0.581074,476.119,480.119,0.0,-1.0,1.0,0.0,4,87.83844658707716,0.0,0.0,-0.2486514449119568,-56.88810000000001,-1.0,0.0,69.69742115360357,
1033,88.4819,0.230724,-0.0105669,-0.579426,476.699,480.699,0.0,-0.941863477230072,0.4142265319824219,0.16752779483795166,4,88.0094791344431,0.0,0.0,-0.05813652276992798,-55.807599999999994,-1.0,0.0,70.24975817761212,
1034,88.2821,0.657949,0.00242138,-0.578503,477.275,481.275,0.0,-1.0,0.004725396633148193,0.0,4,88.17495904636445,0.0,0.0,-0.05813652276992798,-54.7227,-1.0,0.0,70.74070808953347,
1035,88.0929,1.19604,0.017132,-0.578304,477.85,481.849,0.0,-0.5582242012023926,0.0,0.0,4,87.3254055756561,0.0,0.0,-0.4417757987976074,-53.5904,-1.0,0.0,70.11575283601681,
1036,87.6424,1.65249,0.03179,-0.578896,478.421,482.421,0.0,0.525043785572052,0.22930622100830078,0.0,4,86.20527652663338,0.0,0.0,-1.0832679867744446,-52.2082,-1.0,0.0,69.21783613060106,
1037,87.1864,2.1204,0.0475156,-0.580374,478.99,482.99,0.0,-0.5510414242744446,0.2842023968696594,0.0,4,85.01741902924188,0.0,0.0,-1.0760852098464966,-50.7653,-1.0,0.0,68.46500346628792,
1038,86.8245,2.73011,0.0641665,-0.582749,479.556,483.556,0.0,-0.08476376533508301,1.0,0.0,4,83.86211735783144,0.0,0.0,-0.4662776589393616,-49.3545,-1.0,0.0,67.91588406014964,
1039,86.5977,3.23247,0.0803766,-0.585943,480.12,484.12,0.0,-0.27486470341682434,0.7491942048072815,0.0,4,82.84165447153879,0.0,0.0,-0.19010093808174133,-47.959900000000005,-1.0,0.0,67.39665419011428,
1040,86.5001,3.80897,0.0963373,-0.590065,480.683,484.683,0.0,-1.0,0.5421364307403564,0.6850822567939758,4,81.93886093062862,0.0,0.0,-0.7251352965831757,-46.504900000000006,-1.0,0.0,66.76985034165367,
1041,86.7753,4.30683,0.110105,-0.594913,481.247,485.247,0.0,-1.0,0.6536679267883301,0.0,4,81.48228723976266,0.0,0.0,-0.0,-45.3645,-1.0,0.0,66.87293723976265,
1042,86.2131,4.58566,0.121267,-0.600522,481.811,485.811,0.0,0.8721001744270325,0.030872732400894165,0.0,4,80.36536577488368,-2.724840000000234e-07,0.0,-1.8721001744270325,-43.3846,-1.0,0.0,65.78835545007158,
1043,85.4421,4.49963,0.128173,-0.60671,482.369,486.369,0.0,-0.08979986608028412,1.0,0.0,4,79.28052057700566,-4.502409999999991e-05,0.0,-0.9619000405073166,-41.4475,-1.0,0.0,65.55765554075347,
1044,84.9412,4.14514,0.134413,-0.613655,482.921,486.921,0.0,-1.0,0.05581086874008179,0.0,4,78.48361752182403,-0.00018645902499999926,0.0,-0.9102001339197159,-39.737899999999996,-1.0,0.0,65.28900102262311,
1045,84.6042,3.81827,0.141022,-0.621431,483.47,487.47,0.0,0.4079700708389282,1.0,0.0,4,77.81854931657705,-0.00045928776099999903,0.0,-1.4079700708389282,-37.94500000000001,-1.0,0.0,65.01219900756436,
1046,84.5236,3.46444,0.148367,-0.63012,484.018,488.018,0.0,0.3002210259437561,1.0,0.0,4,77.3477286386493,-0.0009072144000000021,0.0,-0.10774904489517212,-36.0304,-1.0,0.0,65.50537671078075,
1047,84.4449,3.18214,0.156433,-0.639792,484.565,488.565,0.0,1.0,1.0,0.0,4,76.8356890710379,-0.0015834032640000039,0.0,-0.6997789740562439,-33.603300000000004,-1.0,0.0,65.54318197555703,
1048,84.7708,3.49819,0.161769,-0.65014,485.113,489.113,0.0,-0.5833989977836609,0.9708213806152344,0.0,4,76.83724698789881,-0.0025140196000000073,0.0,-1.5833989977836609,-31.604999999999997,-1.0,0.0,65.87821326896372,
1049,85.2847,3.74035,0.154371,-0.660152,485.665,489.665,0.0,1.0,0.0,0.0,4,77.71390346359206,-0.003618263103999998,0.0,-1.5833989977836609,-32.3301,-1.0,0.0,66.53623550115296,
1050,85.749,2.98488,0.135579,-0.669368,486.221,490.221,0.0,-0.06497848033905029,1.0,0.0,4,79.1670119894985,-0.004811919423999998,0.0,-1.0649784803390503,-35.35979999999999,-1.0,0.0,67.23476652597279,
1051,85.774,2.33416,0.113968,-0.677759,486.78,490.78,0.0,-0.5469271540641785,0.734192967414856,0.0,4,80.34038451831647,-0.006046462081000003,0.0,-0.4819486737251282,-38.153,-1.0,0.0,67.74385345411794,
1052,86.1146,1.59413,0.0886669,-0.684631,487.34,491.34,0.0,-1.0,1.0,0.0,4,81.9635561506684,-0.007162406161000002,0.0,-0.45307284593582153,-41.47879999999999,-1.0,0.0,68.37683189072665,
1053,86.5582,0.393675,0.0711117,-0.690699,487.902,491.902,0.0,0.48127681016921997,0.8378238677978516,0.0,4,83.2643781123095,-0.008226308600999994,0.0,-1.48127681016922,-43.632,-1.0,0.0,68.72216876065774,
1054,86.9929,-0.353011,0.0637901,-0.696645,488.466,492.466,0.0,-0.3650038540363312,0.059120893478393555,0.0,4,84.04320373683444,-0.009340256024999997,0.0,-0.8462806642055511,-44.39940000000001,-1.0,0.0,69.46015928154777,
1055,87.3553,-0.641011,0.0635366,-0.702787,489.034,493.034,0.0,-1.0,1.0,0.0,4,84.40577442237883,-0.010565167369000015,0.0,-0.6349961459636688,-44.1464,-1.0,0.0,69.96079041122073,
1056,87.3628,-0.725315,0.0669851,-0.70922,489.603,493.603,0.0,-1.0,0.0,0.0,4,84.24305940252844,-0.011929008399999996,0.0,-0.0,-42.90489999999999,-1.0,0.0,70.35966039412844,
1057,87.5018,-0.692897,0.0738428,-0.716138,490.172,494.172,0.0,0.49153971672058105,0.43605101108551025,0.0,4,84.03559153316147,-0.013488035044000018,0.0,-1.491539716720581,-40.9906,-1.0,0.0,70.27746158310129,
1058,87.469,-0.545325,0.0839942,-0.723691,490.742,494.742,0.0,-0.42208603024482727,0.4239736795425415,0.0,4,83.49150685064113,-0.015299463481,0.0,-0.9136257469654083,-37.693999999999996,-1.0,0.0,70.8939196630705,
1059,87.1976,-0.25603,0.0964131,-0.732002,491.311,495.311,0.0,-0.6724563837051392,1.0,0.0,4,82.59565557266095,-0.017424528004000017,0.0,-0.2503703534603119,-32.24379999999999,-1.0,0.0,71.82997993861885,
1060,87.1211,0.148415,0.109674,-0.741075,491.878,495.878,0.0,0.1298258900642395,0.9924718141555786,0.0,4,81.82977387298685,-0.019902155625000018,0.0,-0.8022822737693787,-22.6622,-1.0,0.0,73.77052703523103,
1061,87.3095,0.535763,0.123472,-0.750938,492.446,496.446,0.0,0.3932991325855255,1.0,0.0,4,81.26835983069294,-0.022782279844000004,0.0,-0.263473242521286,-0.0,-1.0,0.0,80.16653557809256,
1062,87.6948,1.14341,0.139272,-0.761682,493.013,497.013,0.0,1.0,1.0,0.0,4,80.75868686491242,-0.026141069123999997,0.0,-0.6067008674144745,-0.0,-1.0,0.0,79.55053553556408,
1063,88.2525,2.30862,0.151145,-0.772892,493.584,497.584,0.0,1.0,1.0,0.0,4,80.60226448763017,-0.029891643664000017,0.0,-0.0,-0.0,-1.0,0.0,79.57237284396616,
1064,88.8121,2.97825,0.14937,-0.783704,494.159,498.159,0.0,0.5725383162498474,1.0,0.0,4,81.21488553524644,-0.03374715961599999,0.0,-0.4274616837501526,-0.0,-1.0,0.0,80.0528998705054,
1065,89.1909,2.80109,0.133964,-0.793677,494.739,498.739,0.0,0.5152277946472168,0.8426409959793091,0.0,4,82.4354387412373,-0.037510780328999994,0.0,-0.057310521602630615,-0.0,-1.0,0.0,81.38073480442752,
1066,89.4816,2.32643,0.110458,-0.802298,495.322,499.322,0.0,1.0,0.3029344081878662,0.0,4,84.0043377242655,-0.04092448080399999,0.0,-0.4847722053527832,-0.0,-1.0,0.0,82.81798158185566,
1067,89.8124,1.74037,0.0831935,-0.809176,495.909,499.909,0.0,0.7554597854614258,0.0,0.0,4,85.77018031618218,-0.04375459897600001,0.0,-0.24454021453857422,-0.0,-1.0,0.0,84.65306365284461,
1068,89.9185,1.2036,0.0538926,-0.814068,496.498,500.498,0.0,1.0,0.575746476650238,0.0,4,87.36615323912572,-0.045825108624000015,0.0,-0.24454021453857422,-0.0,-1.0,0.0,86.24696606614015,
1069,89.7273,0.724222,0.0230505,-0.816746,497.088,501.088,0.0,-0.3976817727088928,1.0,0.0,4,88.66942586172058,-0.046978828516,0.0,-1.3976817727088928,-34.4554,-1.0,0.0,76.86652250139191,
1070,89.7799,0.0936324,-0.00978637,-0.817067,497.676,501.676,0.0,-0.373906672000885,1.0,0.0,4,89.33629813975709,-0.047118082489000006,0.0,-0.023775100708007812,-42.7392,-1.0,0.0,75.46028752705568,
1071,89.9864,-0.664642,-0.0436471,-0.815051,498.263,502.263,0.0,-1.0,0.14818024635314941,0.0,4,87.93749921844739,-0.046246932601,0.0,-0.626093327999115,-48.5732,-1.0,0.0,72.13146428744665,
1072,90.3541,-1.65184,-0.0782881,-0.810762,498.852,502.852,0.0,-1.0,1.0,0.0,4,86.54413642046349,-0.044420620644,0.0,-0.0,-53.218500000000006,-1.0,0.0,69.53416579981948,
1073,90.5966,-2.95041,-0.106686,-0.804639,499.442,503.442,0.0,0.08003461360931396,1.0,0.0,4,85.2579758936759,-0.04187712032100001,0.0,-1.080034613609314,-56.219899999999996,-1.0,0.0,67.02611838927211,
1074,90.9268,-3.4928,-0.119387,-0.797471,500.033,504.033,0.0,0.10442528128623962,1.0,0.0,4,84.8647135472248,-0.038994795841000025,0.0,-0.02439066767692566,-57.4819,-1.0,0.0,66.57383155108072,
1075,91.3558,-2.91783,-0.119218,-0.78965,500.626,504.626,0.0,0.06805677711963654,0.0,0.0,4,85.27461438696346,-0.0359671225,0.0,-0.03636850416660309,-57.562400000000004,-1.0,0.0,66.95901671321349,
1076,91.9333,-1.52365,-0.120174,-0.780673,501.22,505.22,0.0,0.3735525608062744,1.0,0.07707858085632324,4,85.75954808822902,-0.03264273292899999,0.0,-0.3054957836866379,-57.8838,-1.0,0.0,67.27011662019403,
1077,92.0142,-0.693162,-0.126793,-0.770192,501.816,505.816,0.0,0.05844676494598389,1.0,0.0,4,85.45779805896666,-0.028965316864000005,0.0,-0.3151057958602905,-58.3173,-1.0,0.0,66.83911100334456,
1078,92.2329,-0.0600991,-0.137926,-0.758209,502.411,506.411,0.0,-1.0,1.0,0.0,4,85.01648028128204,-0.025030087681000013,0.0,-1.0584467649459839,-59.3788,-1.0,0.0,65.86027616411724,
1079,92.6452,-0.0381781,-0.153126,-0.744549,503.004,507.004,0.0,-1.0,0.0,0.0,4,84.49566092249992,-0.02089441340100001,0.0,-0.0,-61.0548,-1.0,0.0,65.15832650909893,
1080,93.253,-0.680622,-0.163381,-0.729959,503.598,507.598,0.0,-1.0,0.0,0.7544314861297607,4,84.42711032607784,-0.016889341681000012,0.0,-0.0,-62.4369,-1.0,0.0,64.67915098439684,
1081,93.2635,-1.01488,-0.164566,-0.715249,504.194,508.194,0.0,-0.49125218391418457,0.0,0.0,4,84.364058352664,-0.01328233200100001,0.0,-0.5087478160858154,-62.370599999999996,-1.0,0.0,64.48697167583727,
1082,92.1289,-0.833504,-0.159082,-0.700932,504.786,508.786,0.0,-1.0,0.3817054033279419,0.0,4,83.66844413924636,-0.010187268624000004,0.0,-0.5087478160858154,-60.456500000000005,-1.0,0.0,64.36868252579663,
1083,90.914,-0.379155,-0.150626,-0.687064,505.368,509.368,0.0,-1.0,0.5079729557037354,0.0,4,83.06346691317026,-0.007580140096000006,0.0,-0.0,-57.9856,-1.0,0.0,64.66020677307426,
1084,90.2663,-0.115496,-0.139618,-0.673857,505.945,509.945,0.0,-1.0,1.0,0.0,4,83.10699165779127,-0.005454856449000009,0.0,-0.0,-55.4568,-1.0,0.0,65.46449680134226,
1085,89.9288,0.155739,-0.124326,-0.66163,506.519,510.519,0.0,0.029596924781799316,1.0,0.0,4,83.65882833289685,-0.0037982569000000093,0.0,-1.0295969247817993,-51.9081,-1.0,0.0,66.77372099856231,
1086,89.7969,0.728301,-0.104506,-0.650604,507.093,511.093,0.0,-1.0,1.0,0.36327433586120605,4,84.62336634669342,-0.002560764815999998,0.0,-1.0295969247817993,-45.62859999999999,-1.0,0.0,69.62334650444288,
1087,89.8636,1.63339,-0.0814519,-0.640748,507.666,511.666,0.0,-0.9881205558776855,1.0,0.0,4,85.9099336235254,-0.0016603995040000005,0.0,-0.011879444122314453,-0.0,-1.0,0.0,84.9047093907847,
1088,89.6373,2.65343,-0.064724,-0.631767,508.266,512.266,0.0,-0.6479367017745972,1.0,0.010218977928161621,4,86.55079405801335,-0.0010091422889999993,0.0,-0.3401838541030884,-0.0,-1.0,0.0,85.44772975949341,
1089,89.3469,3.50757,-0.0516338,-0.623174,508.867,512.867,0.0,-0.38826385140419006,1.0,0.0,4,86.92218966398171,-0.0005370342760000013,0.0,-0.2596728503704071,-1.997399999999999,-1.0,0.0,85.2445307745946,
1090,89.3474,4.17616,-0.0403776,-0.614928,509.467,513.467,0.0,0.059772465378046036,0.9958213567733765,0.3595004081726074,4,87.47124941528087,-0.00022284518400000157,0.0,-0.4480363167822361,-11.833799999999997,-1.0,0.0,82.78647567506219,
1091,89.4524,4.40769,-0.0317316,-0.607167,510.067,514.067,0.0,-0.6108679175376892,1.0,0.0,4,87.98837348646391,-5.1365889000000493e-05,0.0,-0.6706403829157352,-20.539699999999996,-1.0,0.0,80.62522000570021,
1092,89.1032,4.5965,-0.0271289,-0.599897,510.666,514.666,0.0,-0.38381633162498474,1.0,0.0,4,87.86192539649558,0.0,0.0,-0.22705158591270447,-27.0895,-1.0,0.0,78.66695992072177,
1093,88.9591,4.2087,-0.0287828,-0.592792,511.262,515.262,0.0,0.6537981033325195,0.0,0.0,4,87.64218425037738,0.0,0.0,-1.0376144349575043,-31.520100000000006,-1.0,0.0,76.87486991989013,
1094,89.2216,3.73899,-0.0298288,-0.586055,511.858,515.858,0.0,0.5396164655685425,0.0,0.0,4,87.85142084915233,0.0,0.0,-0.11418163776397705,-36.375899999999994,-1.0,0.0,75.90439635782315,
1095,89.2498,3.50394,-0.0307603,-0.579622,512.455,516.455,0.0,0.6239892244338989,1.0,0.0,4,87.83512057313598,0.0,0.0,-0.08437275886535645,-40.82379999999999,-1.0,0.0,74.56266874547637,
1096,89.1063,3.69302,-0.0403507,-0.572763,513.05,517.05,0.0,-0.840501070022583,0.0,0.0,4,87.23650635301196,0.0,0.0,-1.464490294456482,-42.48030000000001,-1.0,0.0,73.05306926467502,
1097,88.9334,3.19917,-0.0636308,-0.564666,513.643,517.643,0.0,-0.23967905342578888,0.09143257141113281,0.0,4,85.92587773395931,0.0,0.0,-0.6008220165967941,-40.288500000000006,-1.0,0.0,72.65908112898028,
1098,89.1994,2.53382,-0.0947883,-0.554707,514.234,518.234,0.0,0.29894715547561646,0.0,0.0,4,84.5777775993648,0.0,0.0,-0.5386262089014053,-36.224399999999996,-1.0,0.0,72.54886973669439,
1099,89.2105,1.75285,-0.12599,-0.542514,514.814,518.813,0.0,0.3282093107700348,0.878203809261322,0.0,4,82.89843597362805,0.0,0.0,-0.029262155294418335,-30.862699999999997,-1.0,0.0,72.63084732703973,
