step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
787,110.908,1.60253,0.198621,-0.638512,366.997,370.997,0.0,0.7829099893569946,0.0,0.0,5,97.78545368256049,-0.0014831741439999993,0.0,-0.3631926476955414,-93.5535,-1.0,0.0,68.60896271410782,
788,110.977,0.319639,0.16657,-0.656513,367.631,371.631,0.0,0.6357433795928955,0.3080372214317322,0.0,5,100.24095864071033,-0.003193719169000004,0.0,-0.14716660976409912,-60.149100000000004,-1.0,0.0,81.1488849386121,
789,110.983,-0.888826,0.133853,-0.672343,368.268,372.268,0.0,0.3429127335548401,1.0,0.0,5,102.58471939410484,-0.005233509649000006,0.0,-0.2928306460380554,-62.74530000000001,-1.0,0.0,82.66804669064442,
790,111.128,-1.9346,0.10258,-0.685916,368.908,372.908,0.0,-0.2385624349117279,1.0,0.0,5,104.85406735581888,-0.007381559055999999,0.0,-0.581475168466568,-65.3083,-1.0,0.0,84.07975324622292,
791,111.52,-3.16905,0.0745155,-0.69746,369.552,373.552,0.0,-0.29154065251350403,1.0,0.0,5,107.0593922890745,-0.009498451599999999,0.0,-0.05297821760177612,-67.8168,-1.0,0.0,85.68896037219397,
792,111.969,-4.20824,0.0576866,-0.707752,370.199,374.2,0.0,0.05459015071392059,1.0,1.0,5,108.55498501736307,-0.011610493504000015,0.0,-0.3461308032274246,-69.5222,-1.0,0.0,86.58287528289085,
793,111.155,-3.54826,0.0526114,-0.717077,370.848,374.848,0.0,-0.4269532561302185,1.0,0.0,5,108.07853787035863,-0.013707023928999997,0.0,-0.4815434068441391,-69.1203,-1.0,0.0,86.18427782437638,
794,110.35,-2.72512,0.0505126,-0.725119,371.491,375.491,0.0,0.5264260172843933,1.0,0.4760080575942993,5,107.42340200294697,-0.015654764160999996,0.0,-0.9533792734146118,-68.5291,-1.0,0.0,85.56300345676159,
795,109.739,-1.80512,0.050611,-0.732356,372.133,376.133,0.0,-0.3632465600967407,1.0,0.0,5,106.82266835663847,-0.017518110736000007,0.0,-0.889672577381134,-67.96700000000001,-1.0,0.0,85.14814847268812,
796,109.362,-1.33025,0.0494194,-0.738711,372.772,376.772,0.0,0.42563164234161377,1.0,0.0,5,106.52727863969439,-0.01924074152100001,0.0,-0.7888782024383545,-67.739,-1.0,0.0,84.94967443744187,
797,109.711,-0.642838,0.0507584,-0.744732,373.412,377.412,0.0,-0.5976337194442749,1.0,0.0,5,106.78651785234105,-0.020947351823999993,0.0,-1.0232653617858887,-68.0729,-1.0,0.0,85.03672089198128,
798,110.167,-0.448901,0.0491333,-0.750158,374.055,378.055,0.0,-1.0,1.0,0.0,5,107.32870537232517,-0.022547424964000005,0.0,-0.4023662805557251,-68.72370000000001,-1.0,0.0,85.56833806319446,
799,110.583,-0.490563,0.0515904,-0.755685,374.701,378.701,0.0,-0.008950293064117432,1.0,0.0,5,107.58462506351613,-0.024237819225000023,0.0,-0.9910497069358826,-69.0661,-1.0,0.0,85.54324233221037,
800,110.957,-0.26352,0.0575641,-0.761552,375.349,379.349,0.0,0.2762194871902466,1.0,0.0,5,107.58140928121706,-0.02609904870400001,0.0,-0.285169780254364,-69.1377,-1.0,0.0,85.72844929843676,
801,111.406,0.595749,0.0629272,-0.767612,376.0,380.0,0.0,-0.08281107246875763,1.0,0.0,5,107.68257730406295,-0.028093782543999996,0.0,-0.3590305596590042,-69.33200000000001,-1.0,0.0,85.74717435362125,
802,111.923,0.872268,0.0624448,-0.7733,376.654,380.655,0.0,-0.9842010736465454,0.0,0.0,5,108.21262318621433,-0.030032890000000003,0.0,-0.9013900011777878,-69.9834,-1.0,0.0,85.917153295861,
803,111.996,0.598996,0.0620535,-0.779002,377.313,381.313,0.0,0.15500915050506592,0.0,0.0,5,108.30779897616786,-0.032041716004,0.0,-1.1392102241516113,-70.17089999999999,-1.0,0.0,85.88272419291837,
804,111.81,0.63438,0.0644881,-0.784964,377.97,381.97,0.0,0.5062023401260376,1.0,0.0,5,107.9748786853059,-0.034211681296,0.0,-0.3511931896209717,-69.9202,-1.0,0.0,85.8592490471236,
805,111.988,1.33714,0.0621356,-0.790627,378.628,382.628,0.0,-0.6463161706924438,1.0,0.0,5,108.29490363704949,-0.036338653129,0.0,-1.1525185108184814,-70.3474,-1.0,0.0,85.80858943067496,
806,112.478,1.08312,0.0519709,-0.795345,379.288,383.288,0.0,1.0,1.0,0.0,5,109.40465819292369,-0.038159669024999995,0.0,-1.6463161706924438,-71.5856,-1.0,0.0,86.39692367269096,
807,112.976,0.972639,0.0417227,-0.799417,379.952,383.952,0.0,-0.1730402559041977,1.0,0.0,5,110.52153272652636,-0.039767139889000026,0.0,-1.1730402559041977,-72.83109999999999,-1.0,0.0,87.28052350986611,
808,113.466,0.48468,0.0278262,-0.802305,380.62,384.62,0.0,-0.9118322134017944,0.6061599850654602,0.19710397720336914,5,111.84361453302036,-0.04092731302500003,0.0,-0.7387919574975967,-74.2863,-1.0,0.0,88.29515963274609,
809,113.516,-0.285987,0.0201683,-0.804747,381.289,385.289,0.0,-1.0,0.0,0.0,5,112.34827911099,-0.04192133400900001,0.0,-0.08816778659820557,-74.918,-1.0,0.0,88.80450744100153,
810,113.188,-0.546669,0.0193953,-0.807161,381.959,385.959,0.0,-0.1545962691307068,0.9724597930908203,0.0,5,112.0691224783174,-0.04291567992100002,0.0,-0.8454037308692932,-74.74510000000001,-1.0,0.0,88.34905567913562,
811,113.061,-0.361726,0.0240454,-0.809767,382.628,386.628,0.0,-0.809398889541626,1.0,0.0,5,111.66914919733293,-0.04400219428900001,0.0,-0.6548026204109192,-74.4531,-1.0,0.0,88.09277621692064,
812,113.315,0.110685,0.0322011,-0.812705,383.297,387.297,0.0,0.48531481623649597,0.1647348403930664,0.0,5,111.4321377565477,-0.04524341702500002,0.0,-1.294713705778122,-74.3434,-1.0,0.0,87.69546022778925,
813,113.368,0.651806,0.0424126,-0.816132,383.968,387.968,0.0,0.4738258421421051,0.3300374150276184,0.0,5,110.86265536346492,-0.046713041424,0.0,-0.01148897409439087,-73.9178,-1.0,0.0,87.63715562981261,
814,113.208,1.42604,0.0524521,-0.820079,384.638,388.639,0.0,-1.0,0.0,0.0,5,110.08466802618675,-0.04843476624100001,0.0,-1.473825842142105,-73.2963,-1.0,0.0,86.60519550730312,
815,113.039,1.7838,0.059954,-0.824299,385.308,389.308,0.0,-1.0,1.0,0.0,5,109.44936207279548,-0.05031004140100001,0.0,-0.0,-72.8221,-1.0,0.0,86.55242203139447,
816,112.95,2.05353,0.0691319,-0.829171,385.977,389.977,0.0,-0.6768403053283691,0.0,0.0,5,108.77908611307622,-0.052519347241000006,0.0,-0.32315969467163086,-72.3369,-1.0,0.0,85.92854885743373,
817,112.895,2.49625,0.0799235,-0.834741,386.646,390.646,0.0,-0.11561877280473709,0.528109610080719,0.0,5,108.02793823254328,-0.05510333708099999,0.0,-0.561221532523632,-71.7915,-1.0,0.0,85.26701843570518,
818,112.558,3.04713,0.0911684,-0.840982,387.316,391.316,0.0,0.5388474464416504,0.0,0.0,5,106.96678937683687,-0.058072324324000016,0.0,-0.6544662192463875,-70.92670000000001,-1.0,0.0,84.43436718673894,
819,112.372,3.8631,0.100897,-0.847712,387.985,391.985,0.0,-1.0,1.0,0.0,5,106.14111496079362,-0.061361234944000025,0.0,-1.5388474464416504,-70.3116,-1.0,0.0,83.52461949191712,
820,112.417,3.91304,0.105798,-0.85541,388.72,392.72,0.0,0.2546083927154541,1.0,0.0,5,105.85277349008761,-0.0652342681,0.0,-1.254608392715454,-70.225,-1.0,0.0,83.34365670417299,
821,112.841,3.92485,0.109633,-0.863787,389.458,393.458,0.0,0.028242534026503563,1.0,0.0,5,105.99037367693673,-0.069583581369,0.0,-0.22636585868895054,-70.5842,-1.0,0.0,83.67762033796105,
822,113.419,3.91953,0.107212,-0.872238,390.199,394.199,0.0,0.16362060606479645,0.8456203937530518,0.0,5,106.69948367729293,-0.07411352864399999,0.0,-0.13537807203829288,-71.45089999999999,-1.0,0.0,84.14948672703744,
823,113.874,3.50296,0.0965687,-0.880324,390.944,394.945,0.0,-0.045597150921821594,1.0,0.0,5,107.85365545914966,-0.078581544976,0.0,-0.20921775698661804,-72.64339999999999,-1.0,0.0,84.91928858707767,
824,114.372,2.15141,0.0815905,-0.887842,391.694,395.695,0.0,0.27356523275375366,1.0,0.0,5,109.3308640787537,-0.08285301696400002,0.0,-0.31916238367557526,-74.0915,-1.0,0.0,85.92481234668705,
825,114.915,1.72706,0.0665352,-0.894689,392.451,396.451,0.0,-0.9495373964309692,1.0,0.0,5,110.84060710506594,-0.08684160672099998,0.0,-1.223102629184723,-75.5528,-1.0,0.0,86.72099470958953,
826,115.456,0.835987,0.0479796,-0.900038,393.212,397.212,0.0,-0.8737698793411255,0.0,0.0,5,112.55442942547717,-0.09002280144400002,0.0,-0.07576751708984375,-77.18190000000001,-1.0,0.0,88.28710636890621,
827,115.524,-0.0346452,0.0362597,-0.904616,393.976,397.976,0.0,0.09949223697185516,1.0,0.9319028854370117,5,113.35409094215615,-0.092790907456,0.0,-0.9732621163129807,-77.9807,-1.0,0.0,88.57511139980625,
828,114.621,-0.109352,0.0302107,-0.908629,394.737,398.737,0.0,-1.0,0.49573206901550293,0.0,5,112.83757049958453,-0.09525185964100003,0.0,-1.0994922369718552,-77.5251,-1.0,0.0,88.15494096885197,
829,113.769,-0.0618215,0.024469,-0.911794,395.492,399.492,0.0,0.027851063758134842,1.0,0.0,5,112.3431751929197,-0.09721549843600001,0.0,-1.0278510637581348,-77.1087,-1.0,0.0,87.80499437535626,
830,113.393,0.0735889,0.0224268,-0.914469,396.243,400.244,0.0,-0.6477674841880798,0.6012012958526611,0.0,5,112.09307056532256,-0.098890751961,0.0,-0.6756185479462147,-76.99520000000001,-1.0,0.0,87.69293424897769,
831,113.483,0.215677,0.0236199,-0.916827,396.997,400.997,0.0,-0.23306700587272644,1.0,0.0,5,112.11124146676863,-0.10037934792899998,0.0,-0.4147004783153534,-77.1789,-1.0,0.0,87.73278197534503,
832,113.638,0.764244,0.0291838,-0.919298,397.753,401.753,0.0,-0.8689911365509033,1.0,0.0,5,111.93165205963274,-0.10195121280399998,0.0,-0.6359241306781769,-77.224,-1.0,0.0,87.47172360762528,
833,114.008,1.43665,0.0372108,-0.921879,398.511,402.511,0.0,0.07951879501342773,1.0,0.0,5,111.80840391362227,-0.10360609064100001,0.0,-0.948509931564331,-77.3835,-1.0,0.0,87.20519484351198,
834,114.421,2.3028,0.0466751,-0.924729,399.272,403.272,0.0,-0.42339569330215454,1.0,0.0,5,111.62704949344379,-0.10544892344100003,0.0,-0.5029144883155823,-77.5336,-1.0,0.0,87.11064622350811,
835,114.834,2.97305,0.0551132,-0.927822,400.036,404.036,0.0,-1.0,0.0,0.0,5,111.4968091520975,-0.10746726368400004,0.0,-0.5766043066978455,-77.74430000000001,-1.0,0.0,86.89307059640414,
836,114.795,3.38567,0.0625304,-0.93132,400.801,404.801,0.0,-0.14657297730445862,0.0,0.15252482891082764,5,110.98389579801446,-0.10977294240000005,0.0,-0.8534270226955414,-77.5604,-1.0,0.0,86.3499747488058,
837,114.314,3.7006,0.0686561,-0.935288,401.566,405.566,0.0,-0.10910823941230774,0.0,0.0,5,110.12359258222156,-0.11241804294400003,0.0,-0.03746473789215088,-76.99839999999999,-1.0,0.0,85.90041511790992,
838,113.716,4.11323,0.0733411,-0.939486,402.331,406.331,0.0,0.5702598690986633,1.0,0.0,5,109.24401170723141,-0.11525074419600004,0.0,-0.6793681085109711,-76.364,-1.0,0.0,85.01575053048211,
839,113.634,5.06269,0.073005,-0.943332,403.094,407.094,0.0,-0.48235219717025757,0.7752705216407776,0.0,5,109.1870736874097,-0.11787686222399998,0.0,-1.052612066268921,-76.4761,-1.0,0.0,84.81058320530502,
840,114.138,4.47699,0.0623712,-0.946187,403.859,407.859,0.0,-1.0,0.05726635456085205,0.0,5,110.35890939927555,-0.11984543896900002,0.0,-0.5176478028297424,-77.62270000000001,-1.0,0.0,85.79695961945762,
841,114.181,3.24677,0.0527826,-0.948996,404.627,408.627,0.0,-0.9938350915908813,0.0,0.0,5,111.00999662363128,-0.12179820801599998,0.0,-0.006164908409118652,-78.2584,-1.0,0.0,86.40882894309254,
842,113.896,2.3133,0.0463668,-0.951916,405.393,409.393,0.0,-0.06142793595790863,1.0,0.0,5,111.13404005556332,-0.123844871056,0.0,-0.9324071556329727,-78.4302,-1.0,0.0,86.20141303781743,
843,113.932,1.88805,0.0439124,-0.954982,406.158,410.158,0.0,1.0,1.0,0.0,5,111.3214602652444,-0.126012220324,0.0,-1.0614279359579086,-78.762,-1.0,0.0,86.24841966413302,
844,114.271,1.98657,0.0436873,-0.958093,406.929,410.929,0.0,-0.8083416223526001,1.0,0.0,5,111.66666785469178,-0.128230596649,0.0,-1.8083416223526,-79.2898,-1.0,0.0,86.20899477133699,
845,114.551,5.78274,0.043597,-0.957654,407.705,411.705,3.0,-0.177928164601326,0.09091827273368835,0.0,5,111.94590476154505,-0.12791638371600003,0.0,-0.6304134577512741,-79.7702,-1.0,-50.0,36.697804340503666,collision
