step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
782,122.686,1.87697,0.0421306,-0.777082,390.55,394.55,0.0,-0.7307814955711365,1.0,0.0,5,119.9934801367758,-0.031358034724000027,0.0,-0.854032039642334,-85.0917,-1.0,0.0,93.1784024901591,
783,122.571,2.63921,0.0533857,-0.780261,391.277,395.277,0.0,-0.7721699476242065,0.070172518491745,0.0,5,119.12616035399952,-0.032494028121,0.0,-0.04138845205307007,-84.5301,-1.0,0.0,92.7222197902626,
784,121.819,3.53647,0.0649914,-0.783993,392.003,396.003,0.0,0.0009408891201019287,0.0,0.3523857593536377,5,117.60600850553381,-0.033853424049000026,0.0,-0.7731108367443085,-83.2995,-1.0,0.0,91.35037183046151,
785,120.991,4.44697,0.0766514,-0.78805,392.724,396.724,0.0,-0.9823105931282043,0.0,0.0,5,116.00321118334347,-0.03536280250000002,0.0,-0.9832514822483063,-81.9933,-1.0,0.0,90.07488293616898,
786,120.426,5.29963,0.0894675,-0.792647,393.442,397.443,0.0,-0.23934951424598694,0.0,0.0,5,114.56442778473584,-0.037112866609000005,0.0,-0.7429610788822174,-80.8987,-1.0,0.0,89.03481659446219,
787,119.93,6.14354,0.102108,-0.79785,394.158,398.158,0.0,-0.3350302577018738,0.43732643127441406,0.0,5,113.19307314735043,-0.03914462249999999,0.0,-0.09568074345588684,-79.8964,-1.0,0.0,88.15630430181366,
788,119.549,6.89691,0.113489,-0.803618,394.871,398.871,0.0,-0.20374853909015656,0.1760096251964569,0.12158191204071045,5,112.01074972687218,-0.041460289924000034,0.0,-0.13128171861171722,-79.09060000000001,-1.0,0.0,87.20272492136465,
789,119.319,7.82587,0.121762,-0.809779,395.583,399.583,0.0,0.16474604606628418,1.0,0.0,5,111.18925806857017,-0.04400722884100002,0.0,-0.36849458515644073,-78.6109,-1.0,0.0,86.45143246418225,
790,119.402,7.7118,0.12306,-0.815964,396.295,400.296,0.0,-0.20575034618377686,0.0,0.0,5,111.17076649817247,-0.04664044929600002,0.0,-0.37049639225006104,-78.81309999999999,-1.0,0.0,86.36904713120144,
791,119.255,7.32825,0.122057,-0.822613,397.01,401.01,0.0,0.5599578619003296,0.09216724336147308,0.0,5,111.10788092642197,-0.04955654776900003,0.0,-0.7657082080841064,-78.8785,-1.0,0.0,86.16506191622774,
792,119.074,7.09111,0.111074,-0.828897,397.725,401.725,0.0,1.0,0.0,0.0,5,111.74079791151058,-0.05239383660900001,0.0,-0.4400421380996704,-79.401,-1.0,0.0,86.73609143347169,
793,119.01,5.34143,0.0878809,-0.834189,398.44,402.44,0.0,-0.4841947853565216,0.14448001980781555,0.0,5,113.3281109885281,-0.05484448772099999,0.0,-1.4841947853565216,-80.6273,-1.0,0.0,87.63981806520013,
794,118.952,2.91108,0.0653679,-0.838986,399.154,403.154,0.0,-1.0,0.0,0.0,5,114.81289871252476,-0.05711430819600002,0.0,-0.5158052146434784,-81.7983,-1.0,0.0,89.0615528399357,
795,118.76,1.24924,0.0497344,-0.843488,399.868,403.868,0.0,-0.3777437210083008,0.0,0.0,5,115.66114186774811,-0.05928640614400002,0.0,-0.6222562789916992,-82.4881,-1.0,0.0,89.6687485779066,
796,118.951,0.373422,0.0417935,-0.847775,400.581,404.581,0.0,-0.7938058972358704,1.0,0.0,5,116.36216371611742,-0.061392450624999984,0.0,-0.4160621762275696,-83.19649999999999,-1.0,0.0,90.21700261262416,
797,119.096,0.159423,0.0402308,-0.852027,401.297,405.297,0.0,-0.44695061445236206,0.4298637807369232,0.0,5,116.60461603878188,-0.063517608729,0.0,-0.3468552827835083,-83.57060000000001,-1.0,0.0,90.36586184521784,
798,119.321,0.492044,0.0412984,-0.856225,402.016,406.016,0.0,0.2996644973754883,1.0,0.0,5,116.75607715747695,-0.06565125062500002,0.0,-0.7466151118278503,-83.8868,-1.0,0.0,90.3004013733036,
799,119.778,0.838742,0.0425969,-0.860107,402.739,406.739,0.0,-1.0,1.0,0.0,5,117.11903376120466,-0.06765565144899999,0.0,-1.2996644973754883,-84.4273,-1.0,0.0,90.33328876054301,
800,119.812,1.08534,0.0460002,-0.864028,403.464,407.464,0.0,-0.7217758893966675,0.0,0.0,5,116.93054391647428,-0.06971078478400002,0.0,-0.2782241106033325,-84.4627,-1.0,0.0,90.43855589850929,
801,119.509,1.41375,0.0509053,-0.868123,404.188,408.188,0.0,1.0,0.0,0.0,5,116.31368145518559,-0.071889943129,0.0,-1.7217758893966675,-84.1067,-1.0,0.0,89.4932487452376,
802,119.419,1.85692,0.0568112,-0.872431,404.911,408.911,0.0,-1.0,1.0,0.0,5,115.83599474215632,-0.07421864976099998,0.0,-2.0,-83.93209999999999,-1.0,0.0,88.98214609239534,
803,119.381,2.39011,0.0638481,-0.877008,405.635,409.635,0.0,0.6642265319824219,0.0,0.0,5,115.32921341351594,-0.07673343206400002,0.0,-1.6642265319824219,-83.7739,-1.0,0.0,88.6210420218572,
804,119.089,3.14863,0.0702103,-0.881777,406.357,410.357,0.0,-0.07239629328250885,0.2979026436805725,0.0,5,114.61839344182256,-0.07939827772900003,0.0,-0.7366228252649307,-83.4014,-1.0,0.0,88.29758831651408,
805,119.233,3.47652,0.0722219,-0.886451,407.083,411.084,0.0,-0.24181222915649414,0.861896812915802,0.0,5,114.62030044808398,-0.082054175401,0.0,-0.1694159358739853,-83.62360000000001,-1.0,0.0,88.40034149192078,
806,119.007,3.8638,0.0718843,-0.891001,407.811,411.812,0.0,0.05950985848903656,0.0,0.17356181144714355,5,114.42597219637395,-0.08468158200100004,0.0,-0.3013220876455307,-83.5752,-1.0,0.0,88.1783339880793,
807,118.922,3.48473,0.0665242,-0.89515,408.538,412.538,0.0,-0.3434629440307617,1.0,0.0,5,114.70627566589914,-0.08711352250000001,0.0,-0.4029728025197983,-83.875,-1.0,0.0,88.3357703026432,
808,118.981,3.28006,0.0615739,-0.899138,409.265,413.266,0.0,0.2870999872684479,0.0,0.0,5,115.09477435163046,-0.08948354304400001,0.0,-0.6305629312992096,-84.3049,-1.0,0.0,88.5246519291967,
809,118.991,3.43314,0.0495422,-0.902219,409.993,413.993,0.0,0.4457542896270752,0.5557776689529419,0.0,5,115.89866999628073,-0.09133632396100001,0.0,-0.15865430235862732,-84.9615,-1.0,0.0,89.27128738161214,
810,118.994,2.6037,0.0287427,-0.903753,410.722,414.722,0.0,-0.7053272724151611,0.056012123823165894,0.0,5,117.23498139894113,-0.09226588500900003,0.0,-1.1510815620422363,-85.93809999999999,-1.0,0.0,90.01596104531946,
811,119.078,1.13943,0.0103436,-0.904252,411.45,415.45,0.0,-0.37559986114501953,0.3170701265335083,0.0,5,118.45579335669156,-0.09256927950399998,0.0,-0.3297274112701416,-86.8927,-1.0,0.0,91.19649585380651,
812,118.921,0.301976,-0.00203997,-0.904048,412.184,416.184,0.0,-1.0,0.0,0.0,5,118.79945500449148,-0.09244518630399999,0.0,-0.6244001388549805,-87.3421,-1.0,0.0,91.31705977653098,
813,118.662,0.0300939,-0.00836027,-0.903287,412.917,416.917,0.0,0.27052080631256104,0.0,0.0,5,118.16183573524103,-0.09198300436899999,0.0,-1.270520806312561,-87.4736,-1.0,0.0,90.44661648897826,
814,118.527,0.129953,-0.0103238,-0.902118,413.648,417.648,0.0,-0.7941880226135254,0.5376805663108826,0.0,5,117.9088700488783,-0.091275285924,0.0,-1.0647088289260864,-87.5826,-1.0,0.0,90.22340211427647,
815,118.736,0.62088,-0.00851214,-0.900644,414.379,418.379,0.0,-0.02293536067008972,1.0,0.0,5,118.22635580194925,-0.090386814736,0.0,-0.7712526619434357,-87.9153,-1.0,0.0,90.53000318863023,
816,119.05,1.37992,-0.00431317,-0.89887,415.112,419.112,0.0,-0.5222888588905334,1.0,0.0,5,118.79215198401637,-0.08932327689999998,0.0,-0.4993534982204437,-88.2845,-1.0,0.0,91.06767265765023,
817,119.257,2.24987,0.00197464,-0.896914,415.846,419.846,0.0,-1.0,1.0,0.0,5,119.13902275172022,-0.08815792339600001,0.0,-0.47771114110946655,-88.4899,-1.0,0.0,91.36058148599137,
818,119.34,3.22224,0.00924879,-0.894836,416.583,420.583,0.0,-0.1468506157398224,0.5601590275764465,0.0,5,118.78302842621406,-0.08692826689599999,0.0,-0.8531493842601776,-88.5441,-1.0,0.0,90.87692534404,
819,119.467,4.11349,0.014647,-0.89262,417.325,421.325,0.0,-0.3609820604324341,1.0,0.0,5,118.57930003451365,-0.08562646439999999,0.0,-0.2141314446926117,-88.6834,-1.0,0.0,90.82441413670588,
820,119.706,4.9579,0.0200092,-0.889959,418.143,422.143,0.0,-0.7762328386306763,1.0,0.0,5,118.48450683350923,-0.08407622168099999,0.0,-0.4152507781982422,-88.9683,-1.0,0.0,90.58536537836876,
821,119.916,5.80143,0.0251752,-0.887075,418.962,422.962,0.0,-0.4950125813484192,1.0,0.0,5,118.3687059842434,-0.08241205562499998,0.0,-0.2812202572822571,-89.2438,-1.0,0.0,90.42878785143373,
822,119.852,6.56251,0.0298649,-0.884,419.781,423.782,0.0,-0.7385568618774414,0.0316915363073349,0.0,5,118.00913726981643,-0.08065600000000002,0.0,-0.24354428052902222,-89.273,-1.0,0.0,90.07351798565773,
823,119.791,6.78515,0.0320192,-0.88088,420.6,424.6,0.0,-0.5626433491706848,1.0,0.0,5,117.81212032051424,-0.07889357440000001,0.0,-0.1759135127067566,-89.3941,-1.0,0.0,89.86222269230221,
824,119.678,6.8113,0.0325284,-0.877776,421.418,425.418,0.0,-0.24361546337604523,0.0,0.032403647899627686,5,117.66856644046585,-0.07715950617600001,0.0,-0.3190278857946396,-89.52199999999999,-1.0,0.0,89.63909856855146,
825,119.281,6.68779,0.031154,-0.874699,422.242,426.242,0.0,-0.998823344707489,0.0,0.0,5,117.36537970786196,-0.07545954060100002,0.0,-0.7552078813314438,-89.38090000000001,-1.0,0.0,89.24908780286152,
826,119.041,6.67602,0.0305046,-0.871564,423.064,427.064,0.0,-0.267365038394928,0.8219915628433228,0.0,5,117.17025117563804,-0.07374700609600002,0.0,-0.731458306312561,-89.3793,-1.0,0.0,89.06327667764828,
827,118.905,6.71392,0.0303579,-0.868331,423.884,427.884,0.0,-1.0,0.0,0.0,5,117.04563682300572,-0.072001525561,0.0,-0.732634961605072,-89.4733,-1.0,0.0,88.9118548089632,
828,118.531,6.77787,0.0307959,-0.865062,424.702,428.702,0.0,-0.19013169407844543,0.0,0.0,5,116.64995184914616,-0.07025786384400001,0.0,-0.8098683059215546,-89.31700000000001,-1.0,0.0,88.54163349352568,
829,118.184,7.18357,0.0300815,-0.861626,425.517,429.517,0.0,0.4524640142917633,0.0,0.0,5,116.35322395668817,-0.06844816387600001,0.0,-0.6425957083702087,-89.2256,-1.0,0.0,88.32431708030111,
830,117.937,6.83901,0.0238396,-0.857603,426.329,430.329,0.0,-0.4197103977203369,0.0,0.0,5,116.49783592544902,-0.06635930560900001,0.0,-0.8721744120121002,-89.3994,-1.0,0.0,88.35000429623639,
831,117.619,6.1768,0.0162112,-0.853369,427.148,431.148,0.0,-1.0,0.0,0.0,5,116.65021421637108,-0.06419585016100003,0.0,-0.5802896022796631,-89.4943,-1.0,0.0,88.56364148552618,
832,117.5,5.67653,0.00927675,-0.848827,427.965,431.965,0.0,0.6384984850883484,0.8327717781066895,0.0,5,116.94994287797743,-0.06191487592900001,0.0,-1.6384984850883484,-89.7625,-1.0,0.0,88.46772845652191,
833,117.499,5.57247,0.00153506,-0.843777,428.781,432.781,0.0,0.16471213102340698,0.2894943952560425,0.0,5,117.40867759011307,-0.05942722572900001,0.0,-0.4737863540649414,-90.1738,-1.0,0.0,89.1549744581646,
834,117.692,4.84612,-0.0114206,-0.837805,429.596,433.596,0.0,-1.0,1.0,0.0,5,117.01228277520993,-0.05655121802500002,0.0,-1.164712131023407,-90.92519999999999,-1.0,0.0,88.32875791787791,
835,117.74,3.92622,-0.0234165,-0.831247,430.412,434.412,0.0,-1.0,0.0,0.0,5,116.32931776597547,-0.05347517500899999,0.0,-0.0,-91.5046,-1.0,0.0,87.82446259096648,
836,116.941,3.2434,-0.0342194,-0.82415,431.224,435.224,0.0,-1.0,0.351146936416626,0.5551066994667053,5,114.87210466813016,-0.05024322250000003,0.0,-0.0,-91.2042,-1.0,0.0,86.46060144563016,
837,116.296,2.81367,-0.0459373,-0.816296,432.036,436.036,0.0,-0.05489504337310791,1.0,0.05932486057281494,5,113.50309284503449,-0.04678395961600002,0.0,-0.9451049566268921,-91.03630000000001,-1.0,0.0,84.86188739843043,
838,115.945,2.53729,-0.0565034,-0.807462,432.847,436.847,0.0,-1.0,1.0,0.21176999807357788,5,112.486063604111,-0.043040481444000016,0.0,-0.9451049566268921,-91.11999999999999,-1.0,0.0,83.82349163567893,
839,115.669,2.48651,-0.0648535,-0.797694,433.654,437.654,0.0,-0.015230238437652588,1.0,0.0,5,111.67769367743043,-0.03908291763600001,0.0,-0.9847697615623474,-91.2267,-1.0,0.0,82.97516983132573,
840,115.635,2.63377,-0.0704986,-0.787018,434.458,438.458,0.0,-1.0,1.0,0.0,5,111.27508570021939,-0.03497573232400001,0.0,-0.9847697615623474,-91.5133,-1.0,0.0,82.49068903942668,
841,115.673,2.97161,-0.0738095,-0.775575,435.26,439.26,0.0,-0.9240880012512207,0.9229984879493713,0.0,5,111.09305071873652,-0.030826580625000013,0.0,-0.0759119987487793,-91.8202,-1.0,0.0,82.49339053848689,
842,115.469,3.29847,-0.0763206,-0.763449,436.06,440.06,0.0,-0.9336180686950684,0.24677181243896484,0.0,5,110.7308140940233,-0.026715575601000022,0.0,-0.009530067443847656,-91.8702,-1.0,0.0,82.14017949818914,
843,115.199,3.57972,-0.0804389,-0.750704,436.862,440.862,0.0,-1.0,1.0,0.0,5,110.19826261279354,-0.02271169561600002,0.0,-0.06638193130493164,-91.859,-1.0,0.0,81.59793633778607,
844,115.054,3.88875,-0.0859216,-0.737061,437.666,441.666,0.0,-1.0,1.0,0.21559607982635498,5,109.69283451441436,-0.018785717720999996,0.0,-0.0,-91.9783,-1.0,0.0,81.08055879669335,
845,114.595,4.13295,-0.0917135,-0.7225,438.465,442.466,0.0,-1.0,0.0,0.0,5,108.86579700563216,-0.015006250000000013,0.0,-0.0,-91.79599999999999,-1.0,0.0,80.31199075563217,
846,114.007,4.41108,-0.0963162,-0.707121,439.258,443.258,0.0,-1.0,0.0,0.0,5,107.99672241491794,-0.011474908641000005,0.0,-0.0,-91.46010000000001,-1.0,0.0,79.54721750627694,
847,113.434,4.81141,-0.09955,-0.691003,440.043,444.043,0.0,-1.0,0.7500413656234741,0.06503963470458984,5,107.23553090641084,-0.00828154600900001,0.0,-0.0,-91.10979999999999,-1.0,0.0,78.89430936040185,
848,113.214,5.28131,-0.102365,-0.674123,440.822,444.822,0.0,-0.7340849041938782,1.0,0.0,5,106.8368950284018,-0.0054942191290000076,0.0,-0.2659150958061218,-91.10679999999999,-1.0,0.0,78.41958628053096,
849,113.208,5.79559,-0.105316,-0.656462,441.601,445.601,0.0,-1.0,1.0,0.0,5,106.63046603830978,-0.003187957444000001,0.0,-0.2659150958061218,-91.3059,-1.0,0.0,78.15573355212395,
850,113.023,6.22409,-0.110798,-0.637798,442.385,446.386,0.0,-0.43166762590408325,0.0,0.0,5,106.08140503994862,-0.0014286888039999998,0.0,-0.5683323740959167,-91.3254,-1.0,0.0,77.51185663891584,
851,112.137,6.56902,-0.11758,-0.618165,443.162,447.162,0.0,-1.0,1.0,0.6832606792449951,5,104.78538808770199,-0.0003299672249999995,0.0,-0.5683323740959167,-90.6805,-1.0,0.0,76.41040840824822,
852,111.12,6.81585,-0.126218,-0.597472,443.927,447.927,0.0,-1.0,0.0,0.0,5,103.24198189609005,0.0,0.0,-0.0,-89.956,-1.0,0.0,75.25518189609005,
853,110.261,6.9003,-0.134757,-0.575792,444.68,448.68,0.0,-0.46536785364151,0.4034775197505951,0.0,5,101.85461848647319,0.0,0.0,-0.53463214635849,-89.39269999999999,-1.0,0.0,73.87641884256564,
854,109.649,6.91418,-0.142751,-0.553244,445.423,449.423,0.0,-1.0,0.0,0.0,5,100.7339916648112,0.0,0.0,-0.53463214635849,-89.068,-1.0,0.0,72.85320202090365,
855,109.233,6.94035,-0.149853,-0.529937,446.158,450.158,0.0,-1.0,1.0,0.0,5,99.85498035342678,0.0,0.0,-0.0,-88.92160000000001,-1.0,0.0,72.17850035342678,
856,109.117,7.05285,-0.156161,-0.505863,446.886,450.886,0.0,-1.0,0.9030740261077881,0.0,5,99.30389993488699,0.0,0.0,-0.0,-89.0601,-1.0,0.0,71.58586993488699,
857,108.873,7.10294,-0.162203,-0.481036,447.608,451.608,0.0,-1.0,0.0,0.0,5,98.65282693536429,0.0,0.0,-0.0,-89.06830000000001,-1.0,0.0,70.93233693536429,
858,108.397,7.0758,-0.168484,-0.455624,448.322,452.322,0.0,-1.0,0.0,0.0,5,97.77367237137548,0.0,0.0,-0.0,-88.85390000000001,-1.0,0.0,70.11750237137548,
859,108.001,7.11258,-0.174329,-0.429634,449.028,453.028,0.0,-1.0,1.0,0.0,5,96.99780091232796,0.0,0.0,-0.0,-88.71260000000001,-1.0,0.0,69.38402091232795,
860,107.928,7.21576,-0.179605,-0.402999,449.728,453.728,0.0,-0.8794572353363037,1.0,0.0,5,96.55172634984191,0.0,0.0,-0.12054276466369629,-88.8844,-1.0,0.0,68.85024352044282,
861,107.913,7.35691,-0.184338,-0.375697,450.422,454.422,0.0,-0.6484401822090149,0.834639310836792,0.0,5,96.19471795323688,0.0,0.0,-0.23101705312728882,-89.1052,-1.0,0.0,68.39385283729868,
862,107.717,7.36257,-0.189311,-0.347828,451.111,455.112,0.0,-1.0,0.0,0.0,5,95.65732795534934,0.0,0.0,-0.3515598177909851,-89.1545,-1.0,0.0,67.80551001001206,
863,107.292,7.23384,-0.193501,-0.319593,451.791,455.791,0.0,-0.6956673860549927,0.0,0.0,5,94.97371531067627,0.0,0.0,-0.3043326139450073,-88.9881,-1.0,0.0,67.18598552649277,
864,106.861,7.08735,-0.19566,-0.291279,452.459,456.46,0.0,-0.6113160252571106,0.07482856512069702,0.0,5,94.43440978548958,0.0,0.0,-0.08435136079788208,-88.8139,-1.0,0.0,66.76493437725021,
865,106.475,6.9835,-0.197112,-0.26297,453.122,457.122,0.0,-1.0,0.15380680561065674,0.0,5,93.98731493001365,0.0,0.0,-0.3886839747428894,-88.667,-1.0,0.0,66.27060973759079,
866,106.224,6.9855,-0.197769,-0.234673,453.779,457.779,0.0,-1.0,1.0,0.0,5,93.71784640667833,0.0,0.0,-0.0,-88.6348,-1.0,0.0,66.12740640667833,
867,106.236,7.13139,-0.197592,-0.206275,454.432,458.432,0.0,-1.0,1.0,0.0,5,93.74134536004468,0.0,0.0,-0.0,-88.8451,-1.0,0.0,66.08781536004467,
868,106.267,7.34077,-0.196852,-0.17774,455.082,459.082,0.0,-1.0,1.0,0.0,5,93.82266467732788,0.0,0.0,-0.0,-89.0606,-1.0,0.0,66.10448467732789,
869,106.225,7.49905,-0.196314,-0.149094,455.728,459.728,0.0,-1.0,0.680511474609375,0.0,5,93.82476954564092,0.0,0.0,-0.0,-89.209,-1.0,0.0,66.06206954564092,
870,106.175,7.54267,-0.196761,-0.120375,456.37,460.37,0.0,-0.4771386384963989,1.0,0.0,5,93.74806526777452,0.0,0.0,-0.5228613615036011,-89.37559999999999,-1.0,0.0,65.77852685932343,
871,105.949,7.49013,-0.197157,-0.091629,457.008,461.008,0.0,-1.0,1.0,0.34156185388565063,5,93.51973419255293,0.0,0.0,-0.5228613615036011,-89.3989,-1.0,0.0,65.54320578410184,
872,104.932,7.36027,-0.199471,-0.0630144,457.638,461.638,0.0,-0.5177587270736694,0.46834853291511536,0.7073598504066467,5,92.45517731673486,0.0,0.0,-0.48224127292633057,-88.70660000000001,-1.0,0.0,64.69852493485696,
873,103.641,7.0236,-0.205696,-0.0344639,458.258,462.258,0.0,-0.4338940978050232,0.0,0.0,5,90.87188946846197,0.0,0.0,-0.08386462926864624,-87.8438,-1.0,0.0,63.49359007968138,
874,102.672,6.35679,-0.213601,-0.00594902,458.867,462.867,0.0,0.1340266466140747,0.40649718046188354,0.0,5,89.45643964573557,0.0,0.0,-0.5679207444190979,-87.3454,-1.0,0.0,62.08244342240984,
875,102.474,5.47521,-0.220762,0.0224603,459.47,463.47,0.0,-1.0,1.0,0.0,5,88.76751617402297,0.0,0.0,-1.1340266466140747,-87.59660000000001,-1.0,0.0,61.148328180038746,
876,102.633,4.82947,-0.224646,0.0506751,460.071,464.071,0.0,-1.0,1.0,0.0,5,88.6228144749821,0.0,0.0,-0.0,-88.12089999999999,-1.0,0.0,61.186544474982114,
877,102.81,4.43767,-0.226346,0.078701,460.671,464.671,0.0,0.003275573253631592,1.0,0.0,5,88.65139816896256,0.0,0.0,-1.0032755732536316,-88.6085,-1.0,0.0,60.767865496986474,
878,103.01,4.13311,-0.227437,0.106594,461.269,465.269,0.0,-0.7227736711502075,1.0,0.0,5,88.74382242258572,0.0,0.0,-0.7260492444038391,-89.10430000000001,-1.0,0.0,60.79471764926457,
879,103.197,3.83194,-0.228412,0.134335,461.866,465.867,0.0,-0.9612163305282593,1.0,0.0,5,88.83318172761918,0.0,0.0,-0.23844265937805176,-89.5915,-1.0,0.0,60.88419892980576,
880,103.075,3.44376,-0.228735,0.161809,462.463,466.463,0.0,-1.0,0.0,0.0,5,88.70440520271417,0.0,0.0,-0.03878366947174072,-89.784,-1.0,0.0,60.75757010187265,
881,102.926,3.08018,-0.229271,0.188879,463.057,467.057,0.0,-1.0,0.9057480096817017,0.0,5,88.53679099351884,0.0,0.0,-0.0,-89.95270000000001,-1.0,0.0,60.550980993518834,
882,102.258,2.89125,-0.229373,0.215624,463.648,467.648,0.0,-0.33078476786613464,0.27404412627220154,0.5050550699234009,5,87.954728773779,0.0,0.0,-0.6692152321338654,-89.5912,-1.0,0.0,59.87660420413884,
883,101.309,2.74781,-0.229564,0.242076,464.23,468.23,0.0,-1.0,0.5094350576400757,0.0,5,87.12464677373413,0.0,0.0,-0.6692152321338654,-88.9505,-1.0,0.0,59.23873220409397,
884,100.813,2.56898,-0.227837,0.26811,464.808,468.808,0.0,-1.0,0.36809343099594116,0.0,5,86.82234894730834,0.0,0.0,-0.0,-88.7158,-1.0,0.0,59.207608947308344,
885,100.304,2.61616,-0.223677,0.293674,465.381,469.381,0.0,0.9444752931594849,1.0,0.1569114327430725,5,86.68072739755378,0.0,0.0,-1.9444752931594849,-88.4083,-1.0,0.0,58.574894809605944,
886,99.854,2.72299,-0.218165,0.318766,465.95,469.95,0.0,-1.0,0.0,0.0,5,86.68096225634737,0.0,0.0,-1.9444752931594849,-88.1247,-1.0,0.0,58.66020966839953,
887,99.3764,2.91264,-0.210576,0.343254,466.515,470.515,0.0,-1.0,0.0,0.0,4,86.7952557438605,0.0,0.0,-0.0,-87.7576,-1.0,0.0,59.46797574386049,
888,98.918,3.2545,-0.200637,0.367073,467.077,471.078,0.0,0.1069452166557312,0.0,0.0,4,87.0768259630817,0.0,0.0,-1.1069452166557312,-87.3541,-1.0,0.0,59.538512398084976,
889,98.5276,3.74241,-0.188866,0.390133,467.638,471.638,0.0,1.0,0.6974369287490845,0.0,4,87.52651847430303,0.0,0.0,-0.8930547833442688,-86.97760000000001,-1.0,0.0,60.16532203929974,
890,98.5455,4.75413,-0.180818,0.412809,468.197,472.197,0.0,0.9153206944465637,1.0,0.0,4,88.07797419312976,0.0,0.0,-0.08467930555343628,-87.0997,-1.0,0.0,60.92266040146373,
891,98.7174,4.51562,-0.182137,0.435778,468.756,472.756,0.0,-0.9561869502067566,0.0,0.0,4,88.14407957311575,0.0,0.0,-1.8715076446533203,-87.6315,-1.0,0.0,60.29317727971974,
892,98.5293,3.70311,-0.184361,0.458188,469.313,473.313,0.0,-0.27368617057800293,0.0,0.0,4,87.82846545826605,0.0,0.0,-0.6825007796287537,-87.8216,-1.0,0.0,60.27723522437742,
893,98.7264,3.08907,-0.186641,0.480099,469.868,473.868,0.0,-0.1772584319114685,1.0,0.0,4,87.85202560048062,0.0,0.0,-0.09642773866653442,-88.3932,-1.0,0.0,60.30513727888065,
894,98.8141,2.46706,-0.188379,0.501687,470.425,474.425,0.0,-0.8213484287261963,0.0,0.0,4,87.81368708954798,0.0,0.0,-0.6440899968147278,-88.83917,-1.0,0.0,59.96870909050357,
895,98.7014,1.92581,-0.188769,0.522756,470.979,474.979,0.0,-1.0,0.4974140524864197,0.0,4,87.68741182706519,0.0,0.0,-0.1786515712738037,-89.04668000000001,-1.0,0.0,59.91981235568305,
896,98.513,1.56641,-0.187155,0.543326,471.533,475.533,0.0,0.12598946690559387,0.0,0.0,4,87.62784523146321,0.0,0.0,-1.1259894669055939,-89.12603,-1.0,0.0,59.55223939139154,
897,97.6071,1.69171,-0.18453,0.563406,472.083,476.083,0.0,0.3049730360507965,1.0,0.7297808527946472,4,86.99528833126784,0.0,0.0,-0.17898356914520264,-88.46498,-1.0,0.0,59.40209926052429,
898,96.1805,1.81357,-0.184836,0.583362,472.627,476.627,0.0,-0.9356356263160706,0.35946834087371826,0.6329209804534912,4,85.70391783930685,0.0,0.0,-1.240608662366867,-87.37463,-1.0,0.0,58.1193462405968,
899,94.6043,1.86908,-0.186331,0.603166,473.161,477.161,0.0,0.3050716817378998,0.06577490270137787,0.33269602060317993,4,84.20380769683238,-1.0023556000000013e-05,0.0,-1.2407073080539703,-86.16426,-1.0,0.0,56.9823074808602,
900,93.3887,2.02926,-0.190752,0.622997,473.686,477.686,0.0,0.4063888490200043,0.3457258343696594,0.0,4,82.84168665201378,-0.0005288620090000021,0.0,-0.10131716728210449,-85.38339,-1.0,0.0,56.19574563982014,
901,93.0343,1.49159,-0.19986,0.643289,474.205,478.205,0.0,-0.4428441524505615,0.0,0.0,4,81.94724637409621,-0.0018739375210000018,0.0,-0.8492330014705658,-85.56795,-1.0,0.0,55.02021753613404,
902,92.9129,1.33514,-0.207472,0.663684,474.721,478.721,0.0,1.0,0.0,0.0,4,81.35094773271972,-0.004055651856000009,0.0,-1.4428441524505615,-85.94578,-1.0,0.0,54.13030483512854,
903,93.2841,0.810558,-0.219398,0.684932,475.236,479.236,0.0,-0.8781878352165222,1.0,0.0,4,80.89668048541877,-0.007213444624000001,0.0,-1.8781878352165222,-86.89872,-1.0,0.0,53.25639469022981,
904,93.3772,0.66793,-0.228697,0.706657,475.751,479.751,0.0,0.13202199339866638,0.0,0.0,4,80.36119349639377,-0.011375715649000001,0.0,-1.0102098286151886,-87.51812,-1.0,0.0,52.791318832160215,
905,93.2269,0.923195,-0.243911,0.729642,476.262,480.262,0.0,0.3605850338935852,0.0,0.0,4,79.21033279203331,-0.01680704816400001,0.0,-0.22856304049491882,-87.9875,-1.0,0.0,51.72870683172084,
906,92.4817,0.879566,-0.264841,0.75428,476.768,480.768,0.0,1.0,0.0,0.39192286133766174,4,77.15343389487668,-0.02380231839999999,0.0,-0.6394149661064148,-87.92666,-1.0,0.0,49.559809086644755,
907,91.2648,0.450241,-0.287648,0.780419,477.265,481.265,0.0,0.9141494035720825,1.0,1.0,4,74.56927022910834,-0.032551015561,0.0,-0.08585059642791748,-87.38649,-1.0,0.0,47.295017034618965,
908,90.0553,0.0456625,-0.308775,0.80769,477.753,481.753,0.0,1.0,0.0,0.0,4,72.11274078573206,-0.04313513610000002,0.0,-0.08585059642791748,-86.80401,-1.0,0.0,45.00264747070368,
909,89.2188,-0.120938,-0.330456,0.836229,478.231,482.231,0.0,1.0,0.0,0.0,4,69.9169627177111,-0.05580414044100001,0.0,-0.0,-86.56839000000001,-1.0,0.0,42.8906415772701,
