step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
746,110.081,3.62583,0.111332,-0.299255,375.569,379.569,0.0,-0.6298832893371582,1.0,0.0,5,103.2843695699241,0.0,0.0,-1.0265376567840576,-69.0958,-1.0,0.0,81.24766827288887,
747,110.178,2.66824,0.109695,-0.307625,376.192,380.192,0.0,-0.35603809356689453,0.0,0.0,5,103.48490294948289,0.0,0.0,-0.27384519577026367,-69.3879,-1.0,0.0,81.5863793907518,
748,110.18,2.00575,0.110393,-0.316669,376.815,380.815,0.0,-0.6072429418563843,0.7751958966255188,0.0,5,103.44011529133789,0.0,0.0,-0.25120484828948975,-69.3901,-1.0,0.0,81.54772383685103,
749,110.422,1.72053,0.113375,-0.326337,377.44,381.44,0.0,0.05983532965183258,0.8804053068161011,0.0,5,103.46693787554884,0.0,0.0,-0.6670782715082169,-69.4496,-1.0,0.0,81.43193439409637,
750,110.416,1.56048,0.117867,-0.336555,378.065,382.066,0.0,-1.0,0.0,0.0,5,103.15775846594795,0.0,0.0,-1.0598353296518326,-69.15379999999999,-1.0,0.0,81.0936678670524,
751,110.171,1.45687,0.123604,-0.347418,378.69,382.69,0.0,0.2948184609413147,0.0,0.0,5,102.53901349506617,0.0,0.0,-1.2948184609413147,-68.5326,-1.0,0.0,80.59078795678377,
752,110.245,1.90601,0.127631,-0.358681,379.314,383.314,0.0,0.17014610767364502,1.0,0.0,5,102.33203601120626,0.0,0.0,-0.12467235326766968,-68.36330000000001,-1.0,0.0,80.78564430522596,
753,110.324,2.36961,0.1216,-0.36942,379.94,383.94,0.0,0.36565902829170227,0.0,0.0,5,102.81816756002591,0.0,0.0,-0.19551292061805725,-68.93860000000001,-1.0,0.0,81.0779336838405,
754,110.174,1.79709,0.106672,-0.379092,380.567,384.567,0.0,-0.7079102993011475,0.0,0.0,5,103.68266124389751,0.0,0.0,-1.0735693275928497,-69.91720000000001,-1.0,0.0,81.38543044561966,
755,110.052,0.583418,0.0953285,-0.388332,381.194,385.194,0.0,-0.12108153849840164,0.0,0.0,5,104.31472372069462,0.0,0.0,-0.5868287608027458,-70.65360000000001,-1.0,0.0,81.94259509245379,
756,110.165,0.608066,0.0868706,-0.397213,381.821,385.821,0.0,0.6905794739723206,0.5463113784790039,0.0,5,104.97054749820553,0.0,0.0,-0.8116610124707222,-71.40020000000001,-1.0,0.0,82.30698919446431,
757,110.256,0.253001,0.0749959,-0.404972,382.451,386.451,0.0,-0.9228014945983887,0.27136293053627014,0.0,5,105.8155846877058,0.0,0.0,-1.6133809685707092,-72.3415,-1.0,0.0,82.62912039713459,
758,110.136,-0.391506,0.0693293,-0.412393,383.081,387.081,0.0,-1.0,0.0,0.0,5,106.05665060810364,0.0,0.0,-0.07719850540161133,-72.6515,-1.0,0.0,83.23804105648315,
759,110.318,-0.433088,0.0696839,-0.419858,383.711,387.711,0.0,0.007925912737846375,1.0,0.0,5,106.20968049723118,0.0,0.0,-1.0079259127378464,-72.8692,-1.0,0.0,83.04654272340983,
760,109.566,0.253629,0.0680121,-0.426949,384.341,388.341,0.0,1.0,0.4052658677101135,0.7480599880218506,5,105.58965583047554,0.0,0.0,-0.9920740872621536,-72.2919,-1.0,0.0,82.6044636042969,
761,108.523,0.389468,0.0615223,-0.433133,384.966,388.966,0.0,-0.017847754061222076,0.0,0.0,5,104.98149857499774,0.0,0.0,-1.017847754061222,-71.7392,-1.0,0.0,82.15438424877938,
762,108.198,-0.113772,0.0574795,-0.438895,385.587,389.587,0.0,-0.6976521611213684,0.0,0.0,5,104.91144043736087,0.0,0.0,-0.6798044070601463,-71.7498,-1.0,0.0,82.18255911524282,
763,107.951,-0.31787,0.0604782,-0.444935,386.207,390.207,0.0,-1.0,0.0,0.0,5,104.4912871952145,0.0,0.0,-0.3023478388786316,-71.39859999999999,-1.0,0.0,81.98100284355091,
764,107.92,-0.036567,0.0684317,-0.451448,386.827,390.827,0.0,-0.44801202416419983,1.0,0.0,5,103.97771622644436,0.0,0.0,-0.5519879758358002,-70.9435,-1.0,0.0,81.52906983369361,
765,107.905,0.46484,0.0791735,-0.458477,387.447,391.448,0.0,-1.0,0.0,0.0,5,103.29983151624869,0.0,0.0,-0.5519879758358002,-70.3276,-1.0,0.0,81.03595512349794,
766,107.624,1.08213,0.0919639,-0.466165,388.067,392.067,0.0,-0.14561137557029724,0.0,0.0,5,102.22742450208308,0.0,0.0,-0.8543886244297028,-69.32499999999999,-1.0,0.0,80.17360791475417,
767,107.503,1.90467,0.104094,-0.474447,388.686,392.686,0.0,0.11680833250284195,0.8873341083526611,0.0,5,101.33598849592614,0.0,0.0,-0.2624197080731392,-68.53020000000001,-1.0,0.0,79.6982025835042,
768,107.913,2.83469,0.108395,-0.482749,389.306,393.306,0.0,0.026354104280471802,1.0,0.0,5,101.44249136183558,0.0,0.0,-0.09045422822237015,-68.7612,-1.0,0.0,79.78699509336887,
769,108.404,2.45495,0.107207,-0.491016,389.929,393.929,0.0,-1.0,1.0,0.0,5,101.98192514378567,0.0,0.0,-1.0263541042804718,-69.4178,-1.0,0.0,79.84867891250154,
770,108.754,1.92554,0.107399,-0.499748,390.555,394.555,0.0,-0.48071902990341187,0.8152679204940796,0.0,5,102.29857381877781,0.0,0.0,-0.5192809700965881,-69.8511,-1.0,0.0,80.18745952774883,
771,109.073,1.61859,0.109363,-0.508985,391.183,395.183,0.0,-0.4431188702583313,1.0,0.0,5,102.46898551356759,0.0,0.0,-0.037600159645080566,-70.1506,-1.0,0.0,80.41252546567407,
772,109.225,1.51252,0.112291,-0.518712,391.813,395.813,0.0,-0.24983300268650055,0.5688849687576294,0.0,5,102.41748694361561,0.0,0.0,-0.19328586757183075,-70.2143,-1.0,0.0,80.29521118334407,
773,109.439,1.43418,0.115631,-0.528796,392.445,396.446,0.0,-0.5186353325843811,1.0,0.0,5,102.39500610662049,0.0,0.0,-0.26880232989788055,-70.3093,-1.0,0.0,80.22157540765113,
774,109.647,1.48738,0.120638,-0.539317,393.079,397.08,0.0,-0.48368173837661743,0.5495287775993347,0.0,5,102.2523251830431,0.0,0.0,-0.03495359420776367,-70.30860000000001,-1.0,0.0,80.14925910478077,
775,109.902,1.61373,0.126149,-0.550331,393.715,397.715,0.0,-0.30166298151016235,1.0,0.0,5,102.11504963806902,0.0,0.0,-0.18201875686645508,-70.3341,-1.0,0.0,79.96021401100909,
776,110.321,2.13042,0.130354,-0.561677,394.353,398.353,0.0,0.22625818848609924,0.9924825429916382,0.0,5,102.21498441492584,0.0,0.0,-0.5279211699962616,-70.6092,-1.0,0.0,79.87384806392696,
777,110.823,2.73781,0.125108,-0.572498,394.995,398.995,0.0,0.37213653326034546,1.0,0.0,5,103.04247751859407,0.0,0.0,-0.14587834477424622,-71.50869999999999,-1.0,0.0,80.5461040151618,
778,110.954,2.19257,0.110069,-0.582255,395.64,399.64,0.0,-0.8138334155082703,0.10158312320709229,0.0,5,104.1885886280765,0.0,0.0,-1.1859699487686157,-72.5778,-1.0,0.0,81.05945764344591,
779,110.843,0.936171,0.0973037,-0.591489,396.286,400.286,0.0,-0.14549684524536133,0.0,0.0,5,104.93447124403907,0.0,0.0,-0.6683365702629089,-73.2679,-1.0,0.0,81.75360027296021,
780,110.655,0.171249,0.0905477,-0.600594,396.932,400.933,0.0,-0.44121548533439636,0.0,0.0,5,105.19875107437555,-3.5283599999998033e-07,0.0,-0.29571864008903503,-73.5284,-1.0,0.0,82.05151512951284,
781,110.047,0.0545267,0.0892261,-0.609659,397.578,401.578,0.0,-0.19524437189102173,0.0,0.2554076910018921,5,104.70621159591802,-9.329628099999948e-05,0.0,-0.24597111344337463,-73.07499999999999,-1.0,0.0,81.70982696560401,
782,109.843,0.0786818,0.0909338,-0.618638,398.221,402.221,0.0,-0.6924459338188171,1.0,0.0,5,104.40182867881393,-0.00034737504400000164,0.0,-0.4972015619277954,-72.8749,-1.0,0.0,81.38985083519158,
783,109.827,0.343252,0.096011,-0.627872,398.865,402.865,0.0,0.14490792155265808,0.0,0.0,5,104.05698625811972,-0.0007768483840000004,0.0,-0.8373538553714752,-72.6982,-1.0,0.0,80.99554325312427,
784,109.84,0.667272,0.102055,-0.637331,399.509,403.509,0.0,-0.6957908868789673,1.0,0.0,5,103.67335588842212,-0.0013936035610000001,0.0,-0.8406988084316254,-72.5117,-1.0,0.0,80.66624264233162,
785,109.814,0.996903,0.110019,-0.647196,400.153,404.153,0.0,-1.0,0.0,0.0,5,103.12143178184219,-0.0022274624160000013,0.0,-0.3042091131210327,-72.1998,-1.0,0.0,80.36800158548988,
786,109.689,1.46439,0.119614,-0.657613,400.797,404.797,0.0,-0.11477770656347275,1.0,0.0,5,102.36070902648089,-0.003319257769000003,0.0,-0.8852222934365273,-71.7199,-1.0,0.0,79.57585308068094,
787,109.885,2.17093,0.129936,-0.668482,401.442,405.442,0.0,0.15833419561386108,1.0,0.0,5,101.83975292057995,-0.0046897843240000054,0.0,-0.27311190217733383,-71.54260000000001,-1.0,0.0,79.29034956560275,
788,109.967,2.97544,0.13598,-0.679497,402.091,406.091,0.0,-0.08073924481868744,0.0,0.0,5,101.49825352032738,-0.006319773009000006,0.0,-0.23907344043254852,-71.4439,-1.0,0.0,78.98704171518861,
789,109.807,2.97442,0.13844,-0.690599,402.741,406.741,0.0,-0.1692350208759308,0.0,0.0,5,101.17983452388442,-0.008208178800999997,0.0,-0.08849577605724335,-71.2858,-1.0,0.0,78.75933761226625,
790,109.645,3.29216,0.137628,-0.70177,403.39,407.39,0.0,0.9203873872756958,0.0,0.0,5,101.08690518819617,-0.010357132900000005,0.0,-1.0896224081516266,-71.2869,-1.0,0.0,78.36359133285067,
791,109.452,3.37889,0.125542,-0.712063,404.039,408.04,0.0,0.5316057205200195,0.0,0.0,5,101.73822852683942,-0.012558115969000005,0.0,-0.38878166675567627,-71.7846,-1.0,0.0,79.07365591084371,
792,109.279,2.62905,0.103488,-0.720929,404.689,408.689,0.0,-0.030065566301345825,0.0,0.0,5,103.04990094567016,-0.014623823041000015,0.0,-0.5616712868213654,-72.7492,-1.0,0.0,80.04201573658274,
793,109.66,1.3383,0.0815223,-0.728589,405.341,409.341,0.0,0.11507666110992432,1.0,0.0,5,104.83088955311912,-0.016535130921000018,0.0,-0.14514222741127014,-74.24459999999999,-1.0,0.0,81.49743175397475,
794,109.863,0.201326,0.0647695,-0.735336,405.995,409.995,0.0,-0.4148619472980499,0.1924242079257965,0.0,5,106.07723936207543,-0.018315832896000004,0.0,-0.5299386084079742,-75.31649999999999,-1.0,0.0,82.30499194665705,
795,110.127,0.0173626,0.054391,-0.741428,406.652,410.652,0.0,1.0,0.9233494400978088,0.0,5,106.97065900803057,-0.020001879184,0.0,-1.41486194729805,-76.1562,-1.0,0.0,82.67933854465716,
796,110.182,-0.219681,0.0431867,-0.746405,407.314,411.314,0.0,-0.4913264811038971,0.004082143306732178,0.0,5,107.70080724903156,-0.021434424025000003,0.0,-1.491326481103897,-76.7988,-1.0,0.0,83.19233488067539,
797,110.378,-0.546642,0.037846,-0.750848,407.976,411.977,0.0,-1.0,1.0,0.0,5,108.2107768225199,-0.022755119103999993,0.0,-0.5086735188961029,-77.3386,-1.0,0.0,83.83383964774706,
798,110.343,-0.517448,0.0379502,-0.755132,408.64,412.641,0.0,-1.0,0.0,0.0,5,108.17028365146778,-0.024065937424000015,0.0,-0.0,-77.4296,-1.0,0.0,83.91733771404378,
799,110.306,-0.207384,0.0417463,-0.759443,409.304,413.304,0.0,0.1857234239578247,1.0,0.0,5,107.90813089131515,-0.025422070249,0.0,-1.1857234239578247,-77.3768,-1.0,0.0,83.3139517938788,
800,110.272,0.274913,0.047804,-0.763863,409.968,413.968,0.0,-0.4678722620010376,0.0,0.0,5,107.51130837905538,-0.026851082768999994,0.0,-0.6535956859588623,-77.2459,-1.0,0.0,83.11460859049872,
801,110.053,0.99077,0.0546566,-0.768422,410.631,414.631,0.0,-0.027558475732803345,0.43118375539779663,0.0,5,106.88259365107527,-0.028365970084000023,0.0,-0.44031378626823425,-76.9092,-1.0,0.0,82.6493735451108,
802,110.007,2.11568,0.0546006,-0.772504,411.294,415.294,0.0,0.44371968507766724,0.0,0.0,5,106.84133078615952,-0.029757630015999997,0.0,-0.4712781608104706,-77.0291,-1.0,0.0,82.56145970790038,
803,110.162,1.92643,0.0444317,-0.775566,411.96,415.961,0.0,-1.0,1.0,0.0,5,107.60674100202219,-0.030823420356,0.0,-1.4437196850776672,-77.71860000000001,-1.0,0.0,82.8272216761429,
804,110.636,1.77593,0.0330486,-0.777942,412.631,416.631,0.0,0.5236496925354004,1.0,0.0,5,108.7477369485065,-0.031663355364000015,0.0,-1.5236496925354004,-78.7633,-1.0,0.0,83.62998868538187,
805,111.149,1.18666,0.0173973,-0.779089,413.305,417.305,0.0,-1.0,1.0,0.0,5,110.16538243233448,-0.032072869921000016,0.0,-1.5236496925354004,-80.0036,-1.0,0.0,84.67513465465287,
806,111.226,0.938184,0.00338554,-0.779338,413.981,417.981,0.0,0.8748109340667725,0.0,0.0,5,111.03708289466938,-0.032162118244,0.0,-1.8748109340667725,-80.7424,-1.0,0.0,85.21975749620535,
807,111.511,0.462281,-0.0131917,-0.778136,414.657,418.657,0.0,-0.5643665790557861,0.9794914722442627,0.0,5,110.76580901850579,-0.03173243449600002,0.0,-1.4391775131225586,-81.77709999999999,-1.0,0.0,84.76919333007302,
808,111.575,0.3979,-0.0272831,-0.775789,415.334,419.335,0.0,0.6728914976119995,0.0,0.0,5,110.0116090512908,-0.03090177252099999,0.0,-1.2372580766677856,-82.4996,-1.0,0.0,83.85964985576946,
809,111.854,0.162325,-0.0438912,-0.771804,416.012,420.012,0.0,0.00826716423034668,1.0,0.0,5,109.29236234886207,-0.029516614416000023,0.0,-0.6646243333816528,-83.5208,-1.0,0.0,83.00721843443158,
810,112.333,0.275376,-0.061309,-0.766229,416.693,420.693,0.0,0.20456063747406006,1.0,0.0,5,108.68059273464607,-0.027632080441000025,0.0,-0.19629347324371338,-84.75139999999999,-1.0,0.0,82.16865261223197,
811,112.417,-0.228133,-0.0806777,-0.758764,417.378,421.378,0.0,-0.7364750504493713,0.0,0.0,5,107.52148867313868,-0.025206007696000007,0.0,-0.9410356879234314,-85.6234,-1.0,0.0,80.52695195906564,
812,112.23,-0.815262,-0.0927625,-0.750228,418.061,422.061,0.0,-1.0,0.0,0.0,5,106.54957759198075,-0.02256845198400001,0.0,-0.26352494955062866,-85.9915,-1.0,0.0,79.65050165513156,
813,111.969,-0.897184,-0.0971193,-0.741105,418.742,422.742,0.0,-0.8944999575614929,0.13310831785202026,0.05132511258125305,5,106.0127281561282,-0.01991062102500001,0.0,-0.10550004243850708,-86.05099999999999,-1.0,0.0,79.14586752237166,
814,111.625,-0.575858,-0.0955405,-0.731718,419.419,423.419,0.0,-1.0,0.0,0.0,5,105.7916860441398,-0.017349631524,0.0,-0.10550004243850708,-85.855,-1.0,0.0,78.98618639988425,
815,111.377,0.0573534,-0.0899927,-0.722254,420.094,424.094,0.0,0.323053240776062,0.7405596375465393,0.0,5,105.92150391151489,-0.014946040515999993,0.0,-1.323053240776062,-85.6448,-1.0,0.0,78.81620189876608,
816,110.788,0.913046,-0.0827994,-0.712795,420.766,424.766,0.0,-1.0,0.6449084877967834,0.634799599647522,5,105.82709900410725,-0.012722712024999996,0.0,-1.323053240776062,-85.053,-1.0,0.0,78.90156031984944,
817,109.893,1.75048,-0.0759763,-0.703325,421.432,425.432,0.0,0.0179673433303833,0.3377011716365814,0.0,5,105.40536281165183,-0.010676055625,0.0,-1.0179673433303833,-84.1734,-1.0,0.0,78.8372765530277,
818,109.382,2.4435,-0.0698569,-0.693844,422.098,426.098,0.0,-1.0,1.0,0.0,5,105.29778006834994,-0.008806696336000007,0.0,-1.0179673433303833,-83.6683,-1.0,0.0,78.88309316901481,
819,108.64,3.21554,-0.0628068,-0.684406,422.761,426.761,0.0,-1.0,0.0,0.5655485391616821,5,105.01637182121043,-0.007124372835999997,0.0,-0.0,-82.91120000000001,-1.0,0.0,79.13588744837442,
820,107.614,4.07213,-0.0555078,-0.67404,423.481,427.481,0.0,-1.0,1.0,0.0,5,104.46308226302665,-0.005481921599999999,0.0,-0.0,-81.8884,-1.0,0.0,78.89108034142666,
821,106.998,4.73971,-0.0480768,-0.663735,424.196,428.196,0.0,-0.9806197881698608,0.0,0.06143444776535034,5,104.30329736395234,-0.004062150224999998,0.0,-0.01938021183013916,-81.27860000000001,-1.0,0.0,78.9098411501783,
822,106.418,5.35511,-0.0402665,-0.653663,424.906,428.907,0.0,-1.0,1.0,0.0,5,104.18977779840574,-0.0028797175690000016,0.0,-0.01938021183013916,-80.69930000000001,-1.0,0.0,78.9712940172877,
823,105.543,6.02486,-0.0327872,-0.64381,425.612,429.612,0.0,-1.0,0.2023434042930603,0.5994222164154053,5,103.75635595196474,-0.0019193161000000015,0.0,-0.0,-79.83980000000001,-1.0,0.0,78.80249663586473,
824,104.428,6.58971,-0.0275593,-0.634015,426.309,430.309,0.0,-0.26770544052124023,1.0,0.0,5,102.94954605042516,-0.0011570202250000012,0.0,-0.7322945594787598,-78.8098,-1.0,0.0,78.08576066235653,
825,103.823,6.77551,-0.0250469,-0.624318,427.005,431.005,0.0,-1.0,0.0,0.0,5,102.49034896319526,-0.000591365124000003,0.0,-0.7322945594787598,-78.3346,-1.0,0.0,77.76968923022764,
826,103.219,6.84942,-0.0223935,-0.614787,427.697,431.697,0.0,-0.09323334693908691,0.0,0.0,5,102.03749977732625,-0.00021865536899999985,0.0,-0.9067666530609131,-77.8514,-1.0,0.0,77.40983112603898,
827,102.661,6.95172,-0.0188874,-0.605494,428.384,432.384,0.0,-1.0,0.0,0.0,5,101.67324717148819,-3.018403599999999e-05,0.0,-0.9067666530609131,-77.3931,-1.0,0.0,77.18325699153391,
828,102.125,7.1249,-0.0142443,-0.596493,429.067,433.067,0.0,-1.0,0.0,0.0,5,101.38731461726536,0.0,0.0,-0.0,-76.9264,-1.0,0.0,77.30939461726535,
829,101.673,7.35772,-0.00906885,-0.587816,429.745,433.746,0.0,-0.5880626440048218,1.0,0.0,5,101.20779675592398,0.0,0.0,-0.4119373559951782,-76.52850000000001,-1.0,0.0,77.12566554912543,
830,101.571,7.63499,-0.00398016,-0.579393,430.422,434.422,0.0,-1.0,1.0,0.0,5,101.368061591757,0.0,0.0,-0.4119373559951782,-76.4836,-1.0,0.0,77.29940038495846,
831,101.155,7.82996,0.000430822,-0.571227,431.097,435.097,0.0,-0.8908860683441162,0.0,0.27328360080718994,5,101.13320071340104,0.0,0.0,-0.10911393165588379,-76.1446,-1.0,0.0,77.25708653390427,
832,100.425,7.83641,0.0022198,-0.563309,431.769,435.769,0.0,-1.0,0.23971349000930786,0.0,5,100.31329096144141,0.0,0.0,-0.10911393165588379,-75.5392,-1.0,0.0,76.61879678194464,
833,99.9085,7.74628,0.00237143,-0.555539,432.44,436.44,0.0,-0.5514926314353943,1.0,0.0,5,99.78975617735827,0.0,0.0,-0.4485073685646057,-75.1674,-1.0,0.0,76.1049839667889,
834,99.3372,7.64197,0.00219429,-0.547871,433.107,437.107,0.0,-0.8242610096931458,1.0,0.30415403842926025,4,99.22797362549309,0.0,0.0,-0.27276837825775146,-74.7504,-1.0,0.0,75.72102311201576,
835,98.524,7.54325,0.00202954,-0.540259,433.767,437.768,0.0,-1.0,1.0,0.0,4,98.42381795744139,0.0,0.0,-0.17573899030685425,-74.0914,-1.0,0.0,75.14367626034934,
836,97.886,7.45663,0.00299704,-0.532789,434.423,438.423,0.0,-0.3101639747619629,1.0,0.0,4,97.73887647300005,0.0,0.0,-0.6898360252380371,-73.5753,-1.0,0.0,74.45933566542863,
837,97.506,7.44435,0.00495279,-0.525522,435.073,439.073,0.0,-0.8182954788208008,1.0,0.0,4,97.26334170139278,0.0,0.0,-0.5081315040588379,-73.28790000000001,-1.0,0.0,74.12453225017512,
838,97.2624,7.47071,0.00743508,-0.518446,435.722,439.722,0.0,-1.0,0.0,0.0,4,96.89813812833354,0.0,0.0,-0.18170452117919922,-73.1198,-1.0,0.0,73.90768677197978,
839,96.8114,7.42336,0.00977933,-0.511632,436.367,440.368,0.0,-0.7231753468513489,0.0,0.0,4,96.33340297449655,0.0,0.0,-0.2768246531486511,-72.7455,-1.0,0.0,73.42670557855196,
840,96.5592,7.35936,0.00968683,-0.505,437.016,441.016,0.0,-0.7698755264282227,1.0,0.0,4,96.08700077116768,0.0,0.0,-0.04670017957687378,-72.57910000000001,-1.0,0.0,73.29926071729462,
841,96.4469,7.27903,0.00916469,-0.498385,437.663,441.663,0.0,-0.4575028419494629,0.0,0.0,4,96.0009028830973,0.0,0.0,-0.31237268447875977,-72.5572,-1.0,0.0,73.14003107775366,
842,96.06,7.13509,0.00767136,-0.491813,438.307,442.308,0.0,-1.0,1.0,0.2894967794418335,4,95.68872165279338,0.0,0.0,-0.5424971580505371,-72.2868,-1.0,0.0,72.83993250537821,
843,95.8401,7.01535,0.00554717,-0.485184,438.949,442.949,0.0,-0.9573355913162231,0.8634612560272217,0.0,4,95.57280615087464,0.0,0.0,-0.042664408683776855,-72.2005,-1.0,0.0,72.8998568282695,
844,95.558,6.80486,0.00340462,-0.478499,439.588,443.588,0.0,0.25194108486175537,0.0,0.0,4,95.39477714853183,0.0,0.0,-1.2092766761779785,-72.0515,-1.0,0.0,72.41654414567844,
845,95.1155,6.5157,0.0010618,-0.471868,440.224,444.224,0.0,-1.0,0.0,0.0,4,95.06494957302118,0.0,0.0,-1.2519410848617554,-71.746,-1.0,0.0,72.16556724756266,
846,94.66,6.22745,-0.00103462,-0.465312,440.856,444.856,0.0,-1.0,0.0,0.0,4,94.6109807802845,0.0,0.0,-0.0,-71.41799999999999,-1.0,0.0,72.18558078028451,
847,94.15,5.96129,-0.00305915,-0.458856,441.484,445.484,0.0,-1.0,0.3806288540363312,0.0,4,94.00555019208997,0.0,0.0,-0.0,-71.0219,-1.0,0.0,71.69898019208998,
848,93.2249,5.83676,-0.00791121,-0.452297,442.114,446.114,0.0,-0.6252893209457397,0.5358055830001831,0.6533809900283813,4,92.85322563649439,0.0,0.0,-0.37471067905426025,-70.21780000000001,-1.0,0.0,70.67547243277811,
849,92.3733,5.64797,-0.0145738,-0.445321,442.736,446.736,0.0,-1.0,1.0,0.0,4,91.69039915800532,0.0,0.0,-0.37471067905426025,-69.5409,-1.0,0.0,69.71571595428905,
850,92.1491,5.44062,-0.0202228,-0.437992,443.353,447.353,0.0,-1.0,1.0,0.0,4,91.19856501636387,0.0,0.0,-0.0,-69.4606,-1.0,0.0,69.36038501636388,
851,91.8945,5.30205,-0.0237362,-0.430388,443.969,447.969,0.0,-1.0,0.0,0.0,4,90.77810349590055,0.0,0.0,-0.0,-69.28469999999999,-1.0,0.0,68.99269349590055,
852,90.8609,5.29693,-0.0273873,-0.422591,444.578,448.578,0.0,-1.0,1.0,0.8686163425445557,4,89.58276454703585,0.0,0.0,-0.0,-68.3317,-1.0,0.0,68.08325454703585,
853,89.8983,5.21031,-0.0346158,-0.414345,445.179,449.179,0.0,-0.10790914297103882,0.7961829900741577,0.0,4,88.28880482884496,0.0,0.0,-0.8920908570289612,-67.5583,-1.0,0.0,66.75368757173628,
854,89.2923,4.68812,-0.0441757,-0.405661,445.773,449.773,0.0,-1.0,0.0,0.0,4,87.23355403123101,0.0,0.0,-0.8920908570289612,-67.2122,-1.0,0.0,65.80226677412233,
855,88.9284,4.03572,-0.0533952,-0.396797,446.362,450.363,0.0,-1.0,1.0,0.0,4,86.42861370977005,0.0,0.0,-0.0,-67.0962,-1.0,0.0,65.29975370977004,
856,88.9291,3.54537,-0.0609328,-0.387734,446.95,450.95,0.0,-1.0,1.0,0.0,4,86.05638952369534,0.0,0.0,-0.0,-67.2929,-1.0,0.0,64.86851952369534,
857,88.3822,3.15106,-0.0677679,-0.378496,447.534,451.534,0.0,-1.0,0.6286736726760864,0.516334593296051,4,85.18688419363248,0.0,0.0,-0.0,-66.9194,-1.0,0.0,64.11106419363249,
858,87.7927,2.76697,-0.0764903,-0.36902,448.112,452.112,0.0,-0.28999650478363037,1.0,0.0,4,84.18162611785706,0.0,0.0,-0.7100034952163696,-66.5585,-1.0,0.0,63.001075069292156,
859,87.6975,2.3983,-0.0842588,-0.359167,448.687,452.687,0.0,-1.0,1.0,0.0,4,83.69610504999456,0.0,0.0,-0.7100034952163696,-66.6632,-1.0,0.0,62.484144001429655,
860,87.7676,2.13253,-0.0894623,-0.34907,449.261,453.261,0.0,-1.0,1.0,0.0,4,83.495899169598,0.0,0.0,-0.0,-66.8555,-1.0,0.0,62.439249169598,
861,87.8818,2.00394,-0.0926931,-0.338764,449.833,453.833,0.0,-0.8289342522621155,1.0,0.0,4,83.43734138173323,0.0,0.0,-0.17106574773788452,-67.0307,-1.0,0.0,62.276811657411876,
862,88.0187,1.95056,-0.0948737,-0.328302,450.405,454.406,0.0,-0.21730202436447144,0.933098554611206,0.0,4,83.45379906424837,0.0,0.0,-0.611632227897644,-67.19309999999999,-1.0,0.0,62.11237939587909,
863,87.9221,1.79207,-0.0969446,-0.317736,450.976,454.977,0.0,-1.0,0.0,0.0,4,83.25415231529153,0.0,0.0,-0.7826979756355286,-67.1138,-1.0,0.0,61.88520292260087,
864,87.8702,1.66061,-0.0986356,-0.307198,451.545,455.545,0.0,-1.0,1.0,0.0,4,83.11656115337087,0.0,0.0,-0.0,-67.0641,-1.0,0.0,61.997331153370865,
