step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
646,78.2045,-0.0971779,0.0912889,0.566243,211.801,215.801,0.0,0.053062260150909424,0.9679162502288818,0.0,3,74.31421577737264,0.0,0.0,-0.02540987730026245,-0.3237000000000023,-1.0,0.0,73.20948281418256,
647,78.0624,0.284815,0.0960586,0.55954,212.233,216.233,0.0,0.2295357882976532,1.0,0.0,3,73.95900687006716,0.0,0.0,-0.17647352814674377,-3.4421999999999997,-1.0,0.0,71.87340481162315,
648,78.0006,0.744679,0.0943119,0.553141,212.664,216.664,0.0,-0.562169075012207,0.7847774028778076,0.25132259726524353,3,73.9812176798842,0.0,0.0,-0.7917048633098602,-2.6450999999999993,-1.0,0.0,71.95017622089124,
649,77.9404,0.425733,0.0896225,0.547119,213.096,217.096,0.0,0.7189199924468994,0.0,0.5135398507118225,3,74.13966023407566,0.0,0.0,-1.2810890674591064,-0.0,-1.0,0.0,72.75533351383793,
650,77.0187,0.313713,0.0878618,0.541026,213.525,217.525,0.0,0.4574339687824249,0.03147238492965698,0.0,3,73.34246150082384,0.0,0.0,-0.2614860236644745,-0.0,-1.0,0.0,72.2640156937245,
651,76.2888,0.651606,0.0831262,0.53538,213.949,217.949,0.0,0.9911452531814575,0.11660370230674744,0.2351333498954773,3,72.8582266670191,0.0,0.0,-0.5337112843990326,-0.0,-1.0,0.0,71.69811328169939,
652,75.6968,0.932696,0.0730275,0.530568,214.37,218.37,0.0,-1.0,1.0,1.0,3,72.73352560805473,0.0,0.0,-1.9911452531814575,-0.0,-1.0,0.0,71.1361820321003,
653,74.7936,0.720721,0.0605588,0.526683,214.788,218.788,0.0,0.295827180147171,1.0,0.0,3,72.39317273769065,0.0,0.0,-1.295827180147171,-0.0,-1.0,0.0,71.0044245836465,
654,74.1644,0.35622,0.0509102,0.523295,215.2,219.2,0.0,1.0,0.29729437828063965,0.0,3,72.1812624986327,0.0,0.0,-0.704172819852829,-0.0,-1.0,0.0,70.97001065267686,
655,73.7723,0.444035,0.0418802,0.520396,215.611,219.611,0.0,0.46419382095336914,1.0,0.0,3,72.16326515530181,0.0,0.0,-0.5358061790466309,-0.0,-1.0,0.0,71.00252330158783,
656,73.825,0.635885,0.0296516,0.518412,216.02,220.021,0.0,0.5315847396850586,0.5508197546005249,0.0,3,72.69819396015369,0.0,0.0,-0.06739091873168945,-0.0,-1.0,0.0,71.67797668453419,
657,74.0477,0.709158,0.0142903,0.517466,216.431,220.431,0.0,-0.2166433334350586,1.0,0.619009792804718,3,73.5110754729523,0.0,0.0,-0.7482280731201172,-0.0,-1.0,0.0,72.28660705101626,
658,73.5841,0.448519,-0.000509086,0.517548,216.842,220.842,0.0,1.0,1.0,0.0,3,73.56536014790052,0.0,0.0,-1.2166433334350586,-0.0,-1.0,0.0,72.20036714787,
659,73.4012,0.334754,-0.0113606,0.518239,217.25,221.25,0.0,0.3959219455718994,1.0,0.0,3,72.97953148508283,0.0,0.0,-0.6040780544281006,-2.933400000000006,-1.0,0.0,70.91828806875439,
660,73.7589,0.376375,-0.0240679,0.519735,217.658,221.658,0.0,-0.8445538878440857,0.5140190124511719,0.0,3,72.8500128768215,0.0,0.0,-1.240475833415985,-20.110599999999998,-1.0,0.0,65.4446901267967,
661,74.0734,0.109161,-0.0369305,0.522064,218.069,222.069,0.0,-1.0,1.0,0.4442254900932312,3,72.65541984015935,0.0,0.0,-0.1554461121559143,-30.985000000000007,-1.0,0.0,62.31328600651257,
662,73.8665,-0.372578,-0.0422012,0.524607,218.48,222.48,0.0,1.0,0.18086189031600952,0.0,3,72.24256893800226,0.0,0.0,-2.0,-34.1456,-1.0,0.0,60.39888893800227,
663,73.4519,-0.401914,-0.041784,0.527069,218.889,222.889,0.0,-1.0,0.0,0.0,3,71.85367879217773,0.0,0.0,-2.0,-33.706399999999995,-1.0,0.0,60.14175879217774,
664,73.3783,-0.596722,-0.0400612,0.52949,219.296,223.296,0.0,0.2659686803817749,0.0,0.0,3,71.85000720957012,0.0,0.0,-1.265968680381775,-32.860899999999994,-1.0,0.0,60.61194660545559,
665,73.305,-0.464666,-0.0348299,0.531464,219.703,223.704,0.0,-1.0,0.7458093166351318,0.0,3,71.98419573024103,0.0,0.0,-1.265968680381775,-29.690300000000008,-1.0,0.0,61.69731512612649,
666,73.5809,-0.530859,-0.0311628,0.533366,220.111,224.111,0.0,-0.5066324472427368,0.9003610014915466,0.0,3,72.3988670651599,0.0,0.0,-0.4933675527572632,-27.5283,-1.0,0.0,62.99236679933272,
667,74.0706,-0.854842,-0.0229621,0.534597,220.521,224.521,0.0,-1.0,1.0,0.0,3,73.2007401650817,0.0,0.0,-0.4933675527572632,-20.991299999999995,-1.0,0.0,65.75533989925452,
668,74.6148,-0.948761,-0.0103642,0.534953,220.935,224.935,0.0,-0.9059453010559082,1.0,0.0,3,74.22413816744918,0.0,0.0,-0.0940546989440918,-4.899699999999996,-1.0,0.0,71.72601175776596,
669,75.1128,-0.874094,0.00541967,0.534363,221.351,225.351,0.0,-0.4572882652282715,1.0,0.0,3,74.90815456726462,0.0,0.0,-0.4486570358276367,-0.0,-1.0,0.0,73.77355745651633,
670,75.5346,-0.715705,0.022703,0.532684,221.769,225.769,0.0,0.9009667038917542,1.0,0.0,3,74.6577772231118,0.0,0.0,-1.3582549691200256,-0.0,-1.0,0.0,73.25030073237579,
671,75.9927,-0.374251,0.0400702,0.530009,222.19,226.19,0.0,1.0,1.0,0.0,3,74.40958648329965,0.0,0.0,-0.09903329610824585,-0.0,-1.0,0.0,73.37987649446717,
672,76.6155,0.444085,0.0523025,0.526784,222.613,226.614,0.0,-0.17402535676956177,0.6368046402931213,0.0,3,74.50805333191656,0.0,0.0,-1.1740253567695618,-0.0,-1.0,0.0,73.1558457248857,
673,77.049,0.442025,0.0573475,0.523407,223.04,227.04,0.0,-0.7135021090507507,0.5541750192642212,0.0,3,74.71426481382879,0.0,0.0,-0.539476752281189,-0.0,-1.0,0.0,73.55242178814443,
674,77.2215,-0.0760235,0.0633333,0.519277,223.468,227.468,0.0,0.05094492435455322,1.0,0.0,3,74.62296813176634,0.0,0.0,-0.764447033405304,-0.0,-1.0,0.0,73.39363402174475,
675,77.6541,-0.301331,0.0722648,0.514242,223.897,227.897,0.0,1.0,1.0,0.8513344526290894,3,74.64803801211008,0.0,0.0,-0.9490550756454468,-0.0,-1.0,0.0,73.36332148941645,
676,77.3757,0.0600335,0.0796545,0.508687,224.327,228.327,0.0,0.05991572141647339,1.0,0.0,3,74.05195795963041,0.0,0.0,-0.9400842785835266,-0.0,-1.0,0.0,72.76993267605536,
677,76.9768,0.237026,0.0824201,0.503092,224.754,228.754,0.0,1.0,0.0,0.0,3,73.54686598797315,0.0,0.0,-0.9400842785835266,-0.0,-1.0,0.0,72.2648407043981,
678,76.7364,0.656905,0.0812114,0.49764,225.18,229.18,0.0,-0.30456435680389404,0.43911102414131165,0.0,3,73.37097830114931,0.0,0.0,-1.304564356803894,-0.0,-1.0,0.0,71.97960899410813,
679,76.7218,0.757142,0.0746469,0.492818,225.605,229.605,0.0,0.16703307628631592,1.0,0.048898786306381226,3,73.64728250369022,0.0,0.0,-0.47159743309020996,-0.0,-1.0,0.0,72.50580327376316,
680,77.1129,0.67607,0.0679306,0.488352,226.031,230.031,0.0,0.1822640597820282,0.14681437611579895,0.15046381950378418,3,74.31789824565185,0.0,0.0,-0.01523098349571228,-0.0,-1.0,0.0,73.31332895060314,
681,77.0706,0.64347,0.0600089,0.484355,226.459,230.46,0.0,0.9141250848770142,0.0,0.0,3,74.62080007325633,0.0,0.0,-0.731861025094986,-0.0,-1.0,0.0,73.40124176572783,
682,76.8455,0.869939,0.0504708,0.481069,226.886,230.886,0.0,0.42967692017555237,0.7015298008918762,0.0,3,74.8092427037242,0.0,0.0,-0.4844481647014618,-0.0,-1.0,0.0,73.66390825431375,
683,77.1192,0.944283,0.037378,0.47875,227.314,231.314,0.0,1.0,0.0,0.0,3,75.62438893431332,0.0,0.0,-0.5703230798244476,-0.0,-1.0,0.0,74.45329201036598,
684,77.1655,0.977483,0.0219289,0.477437,227.743,231.743,0.0,-1.0,0.0,0.00021860003471374512,3,76.30093774141206,0.0,0.0,-2.0,-0.0,-1.0,0.0,74.70093774141206,
685,76.9703,0.926747,0.0043358,0.477325,228.171,232.171,0.0,0.8398940563201904,0.31493842601776123,0.0,3,76.80271312202427,0.0,0.0,-1.8398940563201904,-0.0,-1.0,0.0,75.25074490512822,
686,77.0627,0.757177,-0.0145146,0.478394,228.598,232.599,0.0,-0.8007597327232361,1.0,0.0896153450012207,3,76.49533510800826,0.0,0.0,-1.6406537890434265,-6.209600000000009,-1.0,0.0,73.14025897129522,
687,77.2794,0.453335,-0.0342929,0.480642,229.027,233.027,0.0,0.45739227533340454,1.0,0.0,3,75.90915638071147,0.0,0.0,-1.2581520080566406,-28.528499999999994,-1.0,0.0,65.97316077829447,
688,77.7477,-0.0511909,-0.0550835,0.483948,229.457,233.457,0.0,-0.020770519971847534,0.3996128439903259,0.018844246864318848,3,75.48955407284929,0.0,0.0,-0.4781627953052521,-41.17099999999999,-1.0,0.0,61.99480523425771,
689,78.1438,-0.772446,-0.0754255,0.48823,229.89,233.89,0.0,-1.0,1.0,0.0,3,74.97740096265728,0.0,0.0,-0.9792294800281525,-48.872699999999995,-1.0,0.0,59.02182211864885,
690,78.567,-1.57129,-0.0864329,0.492981,230.324,234.324,0.0,-0.2495902180671692,0.7901075482368469,0.34593063592910767,3,74.8825487435055,0.0,0.0,-0.7504097819328308,-52.30629999999999,-1.0,0.0,57.96553580892565,
691,78.673,-1.72438,-0.087036,0.497762,230.76,234.76,0.0,-1.0,0.0,0.0,3,74.95583294955831,0.0,0.0,-0.7504097819328308,-52.793800000000005,-1.0,0.0,57.89257001497847,
692,78.3195,-1.71061,-0.0810513,0.50237,231.196,235.196,0.0,-0.6063005328178406,0.0,0.9709924459457397,3,74.89191346047181,0.0,0.0,-0.3936994671821594,-51.297900000000006,-1.0,0.0,58.38443362031717,
693,77.1316,-1.41288,-0.0699047,0.506358,231.627,235.627,0.0,-1.0,0.0,0.7542427182197571,3,74.24948297680376,0.0,0.0,-0.3936994671821594,-47.337500000000006,-1.0,0.0,58.930123136649115,
694,75.4947,-0.811347,-0.0578365,0.509908,232.05,236.05,0.0,0.022568494081497192,1.0,0.0,3,73.18651034557192,0.0,0.0,-1.0225684940814972,-41.84819999999999,-1.0,0.0,59.32527979734747,
695,74.2534,-0.38083,-0.0461847,0.513041,232.465,236.465,0.0,0.2615358829498291,0.5238271951675415,0.0,3,72.46014585188732,0.0,0.0,-0.2389673888683319,-35.699,-1.0,0.0,60.67875563522682,
696,73.6613,-0.166215,-0.0353032,0.515625,232.875,236.875,0.0,0.8428658843040466,0.0,0.0,3,72.3154324064369,0.0,0.0,-0.5813300013542175,-28.900199999999998,-1.0,0.0,62.47097340603063,
697,73.3741,0.267194,-0.0267269,0.517731,233.283,237.283,0.0,0.5008029341697693,1.0,0.6289557814598083,3,72.36748061872356,0.0,0.0,-0.34206295013427734,-22.039299999999997,-1.0,0.0,64.65307173368328,
698,72.6971,0.715046,-0.0260213,0.519999,233.689,237.689,0.0,-1.0,1.0,0.0,3,71.72675970395916,0.0,0.0,-1.5008029341697693,-20.957100000000004,-1.0,0.0,63.989388823708225,
699,72.4169,0.731557,-0.0299753,0.522552,234.091,238.091,0.0,-1.0,1.0,0.34648066759109497,3,71.29917184710312,0.0,0.0,-0.0,-24.3602,-1.0,0.0,62.99111184710313,
700,72.434,0.1802,-0.0322242,0.525065,234.494,238.494,0.0,-0.7304579615592957,0.5465965270996094,0.0,3,71.22953367302598,0.0,0.0,-0.26954203844070435,-26.364999999999995,-1.0,0.0,62.23917106149378,
701,72.3101,-0.372388,-0.0292059,0.527049,234.895,238.895,0.0,-0.5196734666824341,1.0,0.0,3,71.22347182708397,0.0,0.0,-0.21078449487686157,-24.08460000000001,-1.0,0.0,62.934856478620915,
702,72.5625,-0.743718,-0.0215398,0.528249,235.297,239.297,0.0,-1.0,1.0,0.21408551931381226,3,71.7642370541261,0.0,0.0,-0.4803265333175659,-17.266199999999998,-1.0,0.0,65.44027909413083,
703,72.828,-0.895249,-0.0106376,0.528605,235.701,239.702,0.0,-0.32898104190826416,0.0,0.0,3,72.43652922303555,0.0,0.0,-0.6710189580917358,-2.640500000000003,-1.0,0.0,70.44307353560802,
704,72.6365,-0.980013,0.00182681,0.528086,236.106,240.106,0.0,-1.0,0.9799991846084595,0.0,3,72.57003229212661,0.0,0.0,-0.6710189580917358,-0.0,-1.0,0.0,71.36872660469909,
705,72.6225,-1.05587,0.0157772,0.526611,236.509,240.509,0.0,0.12123286724090576,0.0,0.0,3,72.04059550319087,0.0,0.0,-1.1212328672409058,-0.0,-1.0,0.0,70.7042256430186,
706,72.6207,-1.08788,0.031836,0.524089,236.912,240.912,0.0,-0.4954262375831604,0.5608552098274231,1.0,3,71.42812040374811,0.0,0.0,-0.6166591048240662,-0.0,-1.0,0.0,70.24312267230088,
707,71.4594,-0.623254,0.048305,0.52064,237.312,241.312,0.0,0.22788912057876587,1.0,0.0,3,69.65079345876934,0.0,0.0,-0.7233153581619263,-0.0,-1.0,0.0,68.43379885132076,
708,70.5801,-0.0896347,0.0615748,0.516774,237.705,241.705,0.0,1.0,1.0,0.0,3,68.27473669187539,0.0,0.0,-0.7721108794212341,-0.0,-1.0,0.0,67.04310342804902,
709,70.5893,0.662851,0.070017,0.512736,238.096,242.096,0.0,-0.585818350315094,1.0,0.004793494939804077,3,67.94713602326799,0.0,0.0,-1.585818350315094,-0.0,-1.0,0.0,66.47139051817346,
710,71.1759,0.687927,0.0722866,0.50882,238.489,242.489,0.0,-0.7333387136459351,0.6127415299415588,0.0,3,68.41972928230055,0.0,0.0,-0.14752036333084106,-0.0,-1.0,0.0,67.3754731733013,
711,71.5258,0.0264915,0.0772743,0.504191,238.885,242.885,0.0,0.295490562915802,1.0,0.0,3,68.55155107332797,0.0,0.0,-1.028829276561737,-0.0,-1.0,0.0,67.24290229035945,
712,71.8813,-0.324455,0.085331,0.498627,239.282,243.282,0.0,0.6142982840538025,0.0,0.0,3,68.5566300989078,0.0,0.0,-0.3188077211380005,-0.0,-1.0,0.0,67.4609877825664,
713,72.0013,0.0991358,0.09068,0.492635,239.681,243.681,0.0,-0.2798498272895813,0.0,0.8005526661872864,3,68.44540759787698,0.0,0.0,-0.8941481113433838,-0.0,-1.0,0.0,67.17716316447397,
714,70.9064,0.177943,0.0910307,0.486816,240.076,244.076,0.0,0.04983562231063843,0.6520749926567078,0.0,3,67.38994254284387,0.0,0.0,-0.3296854496002197,-0.0,-1.0,0.0,66.2910369079638,
715,70.1464,0.158777,0.091225,0.481018,240.466,244.466,0.0,0.3391401171684265,0.9306056499481201,0.24329376220703125,3,66.6596064334639,0.0,0.0,-0.2893044948577881,-0.0,-1.0,0.0,65.57281508500657,
716,69.9153,0.494588,0.0890032,0.475444,240.853,244.853,0.0,1.0,0.35363975167274475,0.0,3,66.5313267420521,0.0,0.0,-0.6608598828315735,-0.0,-1.0,0.0,65.33306877720263,
717,69.7136,0.930172,0.0818408,0.470551,241.24,245.24,0.0,1.0,0.23818539083003998,0.0,3,66.63073741593129,0.0,0.0,-0.0,-0.0,-1.0,0.0,65.63073741593129,
718,69.5141,1.26669,0.0697487,0.466644,241.626,245.626,0.0,0.5951222777366638,1.0,0.0,3,66.92278571186576,0.0,0.0,-0.4048777222633362,-0.0,-1.0,0.0,65.80132239518676,
719,69.7603,1.2953,0.0532921,0.463847,242.012,246.012,0.0,0.05451112985610962,0.018618345260620117,0.0,3,67.80330544248888,0.0,0.0,-0.5406111478805542,-0.0,-1.0,0.0,66.64112209812471,
720,69.9336,1.08868,0.0343994,0.462067,242.401,246.401,0.0,0.9980126023292542,1.0,0.07668226957321167,3,68.68962748026625,0.0,0.0,-0.9435014724731445,-0.0,-1.0,0.0,67.4065770385243,
721,70.1819,0.928351,0.0162589,0.461304,242.79,246.79,0.0,1.0,1.0,1.0,3,69.60210873746787,0.0,0.0,-0.0019873976707458496,-0.0,-1.0,0.0,68.60151251816664,
722,69.6769,0.670939,-0.000967859,0.461527,243.179,247.179,0.0,-0.261304646730423,1.0,0.08782482147216797,3,69.64314866293392,0.0,0.0,-1.261304646730423,-0.0,-1.0,0.0,68.26475726891479,
723,69.1096,0.401947,-0.0138129,0.462453,243.564,247.564,0.0,-0.28714728355407715,1.0,0.0,3,68.62572036090843,0.0,0.0,-0.025842636823654175,-0.0,-1.0,0.0,67.61796756986134,
724,68.892,0.233112,-0.0243145,0.463928,243.947,247.947,0.0,-0.41401052474975586,0.052553653717041016,0.0,3,68.03418195856315,0.0,0.0,-0.1268632411956787,-9.283099999999997,-1.0,0.0,64.21119298620445,
725,68.6062,-0.018217,-0.0328433,0.465861,244.329,248.329,0.0,-0.10062387585639954,1.0,0.0,3,67.44277670761396,0.0,0.0,-0.3133866488933563,-17.3069,-1.0,0.0,61.156690712945945,
726,68.9835,-0.505799,-0.0349548,0.467753,244.71,248.711,0.0,-0.9465076923370361,1.0,0.0,3,67.73595423925812,0.0,0.0,-0.8458838164806366,-19.533800000000006,-1.0,0.0,60.62204909431392,
727,69.5539,-0.876762,-0.0310578,0.469259,245.095,249.095,0.0,0.6503543257713318,0.33190348744392395,0.0,3,68.4404353794822,0.0,0.0,-1.596862018108368,-17.0841,-1.0,0.0,61.83614677404968,
728,69.8673,-0.922917,-0.0229009,0.470144,245.483,249.483,0.0,1.0,0.1241295337677002,0.0,3,69.04903770606374,0.0,0.0,-0.3496456742286682,-9.366799999999998,-1.0,0.0,65.13410400379514,
729,69.8745,-0.265722,-0.0186652,0.470947,245.871,249.871,0.0,-0.9719314575195312,0.9518745541572571,0.0,3,69.21025568105749,0.0,0.0,-1.9719314575195312,-4.176699999999997,-1.0,0.0,66.36566624380163,
730,70.2675,-0.069878,-0.0192749,0.472127,246.26,250.26,0.0,1.0,0.0,0.0,3,69.57728986486924,0.0,0.0,-1.9719314575195312,-5.532200000000003,-1.0,0.0,66.32605042761338,
731,70.4035,0.157677,-0.0197818,0.473348,246.651,250.651,0.0,0.7655722498893738,0.0,0.0,3,69.69341675119861,0.0,0.0,-0.23442775011062622,-6.4794999999999945,-1.0,0.0,66.67923842616543,
732,70.2828,0.657574,-0.0250127,0.475169,247.042,251.042,0.0,1.0,0.6473367214202881,0.0,3,69.3819258057249,0.0,0.0,-0.23442775011062622,-12.668199999999992,-1.0,0.0,64.51113748069172,
733,70.4625,0.999065,-0.035011,0.477865,247.432,251.432,0.0,-1.0,0.0,0.0,3,69.18608968241865,0.0,0.0,-2.0,-21.994300000000003,-1.0,0.0,60.98779968241866,
734,70.4072,1.21023,-0.0485354,0.481578,247.823,251.823,0.0,0.08563238382339478,0.9828206896781921,0.057989418506622314,3,68.61633762615612,0.0,0.0,-1.0856323838233948,-30.593000000000004,-1.0,0.0,58.1127479110091,
735,70.6477,1.01653,-0.0643286,0.486277,248.214,252.214,0.0,0.02592986822128296,1.0,0.0,3,68.23080742375224,0.0,0.0,-0.059702515602111816,-37.8083,-1.0,0.0,55.87040666907161,
736,71.3085,0.128011,-0.076341,0.491364,248.607,252.607,0.0,-0.007645308971405029,1.0,0.9885216951370239,3,68.38157173255763,0.0,0.0,-0.03357517719268799,-42.466899999999995,-1.0,0.0,54.631429179399824,
737,70.7918,-0.143406,-0.0816758,0.496501,249.002,253.002,0.0,-1.0,1.0,0.0,3,67.66803218580966,0.0,0.0,-0.992354691028595,-43.604099999999995,-1.0,0.0,53.289095778501085,
738,70.2868,-0.280439,-0.0834293,0.501689,249.391,253.392,0.0,-1.0,1.0,0.0,3,67.11373892187699,0.0,0.0,-0.0,-43.7947,-1.0,0.0,52.97532892187699,
739,70.3037,-0.664351,-0.0808713,0.506612,249.781,253.781,0.0,-1.0,0.5757234692573547,0.0,3,67.23424818049996,0.0,0.0,-0.0,-43.46900000000001,-1.0,0.0,53.19354818049996,
740,70.3543,-1.03738,-0.0728184,0.510864,250.171,254.171,0.0,-0.24692127108573914,1.0,0.1048538088798523,3,67.60857428094384,0.0,0.0,-0.7530787289142609,-41.668699999999994,-1.0,0.0,53.882040662269574,
741,70.3784,-1.2212,-0.0608468,0.514191,250.561,254.561,0.0,-0.8915657997131348,1.0,0.0,3,68.10832880124552,0.0,0.0,-0.6446445286273956,-38.1322,-1.0,0.0,55.4752754426573,
742,70.5675,-1.2533,-0.0460898,0.516581,250.953,254.953,0.0,-0.5847986936569214,1.0,0.0,3,68.86691578094181,0.0,0.0,-0.3067671060562134,-32.24549999999999,-1.0,0.0,58.101235649124945,
743,70.8811,-1.1546,-0.0287478,0.517955,251.346,255.346,0.0,0.8166985511779785,0.9117175936698914,0.0,3,69.83311515549805,0.0,0.0,-1.4014972448349,-21.343300000000006,-1.0,0.0,62.00967598204758,
744,71.2782,-0.807128,-0.0105632,0.518361,251.741,255.741,0.0,0.5987268686294556,1.0,0.0,3,70.89776744350857,0.0,0.0,-0.21797168254852295,-0.0,-1.0,0.0,69.83237593874401,
745,71.8636,0.0391662,0.00206073,0.5183,252.138,256.138,0.0,1.0,0.9204978942871094,0.0,3,71.78940172597308,0.0,0.0,-0.40127313137054443,-0.0,-1.0,0.0,70.66901978656192,
746,72.4886,0.661068,0.00525694,0.518402,252.539,256.54,0.0,-0.0011003464460372925,0.1603565216064453,0.0,3,72.29706514305857,0.0,0.0,-1.0011003464460373,-0.0,-1.0,0.0,70.99673503912476,
747,72.5817,0.863505,0.0015189,0.518901,252.943,256.943,0.0,-0.2738298177719116,0.7954140901565552,0.0,3,72.52649412407894,0.0,0.0,-0.27272947132587433,-0.0,-1.0,0.0,71.44467528268117,
748,72.8865,0.268938,-0.00119708,0.51944,253.347,257.347,0.0,0.9514902234077454,1.0,0.0,3,72.84282230151902,0.0,0.0,-1.225320041179657,-0.0,-1.0,0.0,71.47522628916512,
749,73.4374,0.119966,0.000276218,0.519562,253.753,257.753,0.0,0.20842570066452026,1.0,0.0,3,73.42725483274837,0.0,0.0,-0.7430645227432251,-0.0,-1.0,0.0,72.2043354759254,
750,74.1187,0.509056,-0.00200957,0.519918,254.163,258.164,0.0,-0.44939419627189636,1.0,0.0,3,74.04407703277005,0.0,0.0,-0.6578198969364166,-0.0,-1.0,0.0,72.84673106368912,
751,74.7574,0.20476,-0.00610897,0.520599,254.577,258.577,0.0,0.2985745668411255,1.0,1.0,3,74.52766111275106,0.0,0.0,-0.7479687631130219,-0.0,-1.0,0.0,73.30327048381716,
752,74.0759,0.093434,-0.00689189,0.521118,254.991,258.991,0.0,0.7603790163993835,0.03187060356140137,0.0,3,73.818881316452,0.0,0.0,-0.46180444955825806,-0.0,-1.0,0.0,72.68033998158452,
753,73.1893,0.255422,-0.00854941,0.521779,255.4,259.4,0.0,1.0,0.0,0.0,3,72.8737663697253,0.0,0.0,-0.23962098360061646,-0.0,-1.0,0.0,71.80188007464511,
754,72.5817,0.669531,-0.0140996,0.522929,255.804,259.804,0.0,-0.012647471390664577,0.6460264921188354,0.0,3,72.06281602992703,0.0,0.0,-1.0126474713906646,-7.164199999999994,-1.0,0.0,68.60976178850984,
755,72.4074,0.982479,-0.0250186,0.525014,256.207,260.207,0.0,0.6249686479568481,0.23229366540908813,0.0,3,71.47906878680848,0.0,0.0,-0.6376161193475127,-20.2703,-1.0,0.0,64.20669395100423,
756,72.2736,1.1633,-0.0399725,0.528137,256.608,260.608,0.0,-0.00025349855422973633,1.0,0.0,3,70.77177467723483,0.0,0.0,-0.6252221465110779,-31.588100000000004,-1.0,0.0,60.10777803328151,
757,72.5419,0.955519,-0.0578303,0.532359,257.009,261.01,0.0,-0.5347166061401367,1.0,0.0,3,70.32424032815287,0.0,0.0,-0.534463107585907,-40.4344,-1.0,0.0,57.03358139587709,
758,73.2127,-0.0452646,-0.0721211,0.53713,257.413,261.414,0.0,-1.0,0.7407229542732239,0.0,3,70.38457420011726,0.0,0.0,-0.4652833938598633,-45.882099999999994,-1.0,0.0,55.4803591819593,
759,73.8148,-0.765441,-0.0769943,0.541799,257.821,261.821,0.0,-0.285435289144516,1.0,0.780695915222168,3,70.75726384293687,0.0,0.0,-0.714564710855484,-47.991600000000005,-1.0,0.0,55.145414429680216,
760,73.2856,-0.827571,-0.0745159,0.546193,258.229,262.23,0.0,-0.7055301666259766,0.9354894161224365,0.0,3,70.3542855643688,0.0,0.0,-0.42009487748146057,-47.104,-1.0,0.0,55.097057101124356,
761,73.0549,-0.809441,-0.0701694,0.550374,258.635,262.635,0.0,0.398848295211792,0.0,0.0,3,70.31411552653387,0.0,0.0,-1.1043784618377686,-45.989200000000004,-1.0,0.0,55.18604198798254,
762,72.7566,-0.917801,-0.0629874,0.554108,259.039,263.04,0.0,-0.796705424785614,0.9294684529304504,0.0,3,70.3224602907721,0.0,0.0,-1.195553719997406,-43.841800000000006,-1.0,0.0,55.81125417477287,
763,72.7746,-1.1181,-0.0527159,0.557098,259.443,263.443,0.0,-0.4911324977874756,1.0,0.0,3,70.75620338038877,0.0,0.0,-0.3055729269981384,-40.48270000000001,-1.0,0.0,57.51972150228932,
764,73.2235,-1.11704,-0.0384204,0.559194,259.848,263.849,0.0,-0.17510336637496948,0.0,0.0,3,71.76317100746331,0.0,0.0,-0.3160291314125061,-34.3508,-1.0,0.0,60.36312226803956,
765,73.4646,-0.773849,-0.0225439,0.560415,260.256,264.256,0.0,-0.2103978991508484,0.0,0.3210285007953644,3,72.61791327150641,0.0,0.0,-0.035294532775878906,-22.928600000000003,-1.0,0.0,64.72874491167364,
766,72.8053,-0.474597,-0.0101169,0.560994,260.663,264.663,0.0,-0.871940553188324,0.0,1.0,3,72.43329847248056,0.0,0.0,-0.6615426540374756,-6.585300000000004,-1.0,0.0,69.25924567626932,
767,71.4137,-0.215236,0.000801018,0.561015,261.063,265.064,0.0,1.0,0.9337139129638672,1.0,3,71.38507526290624,0.0,0.0,-1.871940553188324,-0.0,-1.0,0.0,69.82349309694975,
