step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
770,69.266,-0.823422,-0.0483363,0.5466,249.28,253.28,0.0,0.8360648155212402,0.490123987197876,0.0,3,67.51171999787299,0.0,0.0,-1.8360648155212402,-34.35680000000001,-1.0,0.0,55.65386055321662,
771,68.7859,-0.624246,-0.040457,0.548726,249.662,253.662,0.0,1.0,0.8133915066719055,0.0,3,67.33855833584602,0.0,0.0,-0.16393518447875977,-30.144,-1.0,0.0,57.24617778050239,
772,69.1496,0.126225,-0.0384226,0.551025,250.045,254.045,0.0,-1.0,0.6873045563697815,0.0,3,67.7704367642454,0.0,0.0,-2.0,-29.557800000000007,-1.0,0.0,57.30309676424541,
773,69.5376,0.280803,-0.0420522,0.553884,250.43,254.43,0.0,-1.0,0.4577438235282898,0.0,3,68.01445070646686,0.0,0.0,-0.0,-32.1856,-1.0,0.0,57.358770706466856,
774,69.8426,-0.298796,-0.0415704,0.55658,250.817,254.817,0.0,-0.2897336184978485,0.0,0.0,3,68.33098692140017,0.0,0.0,-0.7102663815021515,-32.4656,-1.0,0.0,57.37822700694952,
775,69.8068,-0.702742,-0.0358466,0.558624,251.205,255.205,0.0,-1.0,0.1513916254043579,0.0,3,68.51105439419322,0.0,0.0,-0.7102663815021515,-29.357099999999996,-1.0,0.0,58.49084447974258,
776,69.7028,-1.01998,-0.0268412,0.559865,251.592,255.593,0.0,0.1337880790233612,1.0,0.0,3,68.7423517385324,0.0,0.0,-1.1337880790233612,-22.947699999999998,-1.0,0.0,60.5179053148254,
777,70.0473,-1.1219,-0.0151141,0.560242,251.98,255.981,0.0,0.9064927697181702,0.18591564893722534,0.0,3,69.50996869424064,0.0,0.0,-0.772704690694809,-11.111300000000007,-1.0,0.0,64.94476728703219,
778,70.3695,-0.549136,-0.0049108,0.560099,252.371,256.371,0.0,-0.6806654334068298,0.7933865189552307,0.0,3,70.19586691197935,0.0,0.0,-1.587158203125,-0.0,-1.0,0.0,68.71971945104185,
779,70.655,-0.518927,4.54442e-05,0.559886,252.763,256.763,0.0,0.09420007467269897,1.0,0.0,3,70.65339449706758,0.0,0.0,-0.7748655080795288,-0.0,-1.0,0.0,69.42093484464372,
780,71.1942,-0.350484,0.00603411,0.559214,253.157,257.157,0.0,1.0,0.4941328763961792,0.0,3,70.97810838270335,0.0,0.0,-0.905799925327301,-0.0,-1.0,0.0,69.70636840510517,
781,71.6394,0.260128,0.00662743,0.558757,253.554,257.554,0.0,-0.8594748377799988,0.6745387315750122,0.0,3,71.40043588667262,0.0,0.0,-1.8594748377799988,-0.0,-1.0,0.0,69.84259343533863,
782,71.8755,0.503821,0.00209959,0.558879,253.953,257.953,0.0,0.9080084562301636,1.0,0.0,3,71.79988709137439,0.0,0.0,-1.7674832940101624,-0.0,-1.0,0.0,70.26964210317134,
783,72.3877,0.682041,-0.0036158,0.559408,254.353,258.353,0.0,0.15302427113056183,1.0,0.0433921217918396,3,72.25635736410688,0.0,0.0,-0.7549841850996017,-0.0,-1.0,0.0,71.02986210857699,
784,72.9524,0.63864,-0.0123306,0.560577,254.757,258.757,0.0,-0.27354371547698975,0.10299992561340332,0.0,3,72.4970920597209,0.0,0.0,-0.4265679866075516,-10.161099999999998,-1.0,0.0,68.32079166373865,
785,73.1298,0.0886527,-0.0179229,0.561971,255.163,259.163,0.0,0.10713502764701843,0.36596938967704773,0.0,3,72.46274059856052,0.0,0.0,-0.3806787431240082,-17.887700000000002,-1.0,0.0,65.98222697562332,
786,73.1863,0.0248626,-0.0185067,0.563141,255.57,259.57,0.0,-0.23321548104286194,0.0,0.0,3,72.49658748692417,0.0,0.0,-0.34035050868988037,-18.7588,-1.0,0.0,65.7668423343172,
787,73.1456,-0.233774,-0.0188273,0.564402,255.976,259.976,0.0,-1.0,0.0,0.0,3,72.44411012491291,0.0,0.0,-0.7667845189571381,-19.233800000000002,-1.0,0.0,65.44393476922578,
788,73.013,-0.741675,-0.0134968,0.565074,256.382,260.382,0.0,-1.0,1.0,0.170806884765625,3,72.51364397508117,0.0,0.0,-0.0,-12.542200000000008,-1.0,0.0,67.75098397508117,
789,73.0388,-1.02891,-0.00295764,0.564819,256.788,260.788,0.0,0.5155659914016724,1.0,0.0,3,72.93046946113202,0.0,0.0,-1.5155659914016724,-0.0,-1.0,0.0,71.47579966371151,
790,73.3044,-1.01209,0.0113918,0.563639,257.194,261.194,0.0,0.8842259645462036,1.0,0.9719908833503723,3,72.88211808033076,0.0,0.0,-0.36865997314453125,-0.0,-1.0,0.0,71.77152008838739,
791,72.7859,-0.603811,0.0263534,0.561625,257.6,261.6,0.0,-1.0,0.5183279514312744,0.0,3,71.80165953858281,0.0,0.0,-1.8842259645462036,-0.0,-1.0,0.0,70.23639174921895,
792,71.9862,-0.373172,0.0366113,0.559133,258.002,262.002,0.0,0.21646055579185486,0.557536780834198,0.7183669805526733,3,70.6205008766894,0.0,0.0,-1.2164605557918549,-0.0,-1.0,0.0,69.25556270995185,
793,70.9386,-0.276111,0.045196,0.556122,258.398,262.399,0.0,0.2240041196346283,0.29365426301956177,0.0,3,69.26363517973584,0.0,0.0,-0.0075435638427734375,-0.0,-1.0,0.0,68.26137211058301,
794,69.9045,-0.0193024,0.0511604,0.552856,258.788,262.789,0.0,1.0,0.6519162654876709,1.0,3,68.02564526680574,0.0,0.0,-0.7759958803653717,-0.0,-1.0,0.0,66.79284650269612,
795,68.5863,0.291346,0.0529331,0.549672,259.173,263.173,0.0,-0.4873308539390564,0.9046816229820251,0.0,3,66.67584084304572,0.0,0.0,-1.4873308539390564,-0.0,-1.0,0.0,65.229641586864,
796,67.6426,0.361542,0.0520164,0.546682,259.55,263.55,0.0,0.23796981573104858,0.0,0.0,3,65.7926411060065,0.0,0.0,-0.725300669670105,-0.0,-1.0,0.0,64.57505090510547,
797,67.1151,0.59954,0.049011,0.543915,259.924,263.924,0.0,1.0,0.8090014457702637,0.0,3,65.39047756073919,0.0,0.0,-0.7620301842689514,-0.0,-1.0,0.0,64.1618685054585,
798,67.2397,1.05185,0.0411537,0.54185,260.296,264.297,0.0,1.0,0.8383352756500244,0.0,3,65.79957784031701,0.0,0.0,-0.0,-0.0,-1.0,0.0,64.79957784031701,
799,67.555,1.30022,0.02831,0.540782,260.671,264.671,0.0,-0.42770665884017944,0.0036053061485290527,0.0,3,66.57181732531303,0.0,0.0,-1.4277066588401794,-0.0,-1.0,0.0,65.14350532766098,
800,67.5809,1.42205,0.0125328,0.540731,261.047,265.047,0.0,1.0,1.0,0.0,3,67.1521147016001,0.0,0.0,-1.4277066588401794,-0.0,-1.0,0.0,65.72380270394804,
801,67.8721,1.39231,-0.00462337,0.541697,261.423,265.423,0.0,0.3145478665828705,0.4246184229850769,0.0,3,67.71447624303093,0.0,0.0,-0.6854521334171295,-0.0,-1.0,0.0,66.5088406030058,
802,68.1124,1.31372,-0.0223861,0.543762,261.8,265.801,0.0,-1.0,0.06269800662994385,0.0,3,67.33301205095052,0.0,0.0,-1.3145478665828705,-15.503099999999996,-1.0,0.0,61.287717690975654,
803,68.1081,1.14455,-0.0390664,0.546834,262.179,266.179,0.0,-1.0,0.9483271837234497,0.0,3,66.72610310991648,0.0,0.0,-0.0,-28.52049999999999,-1.0,0.0,57.169953109916484,
804,68.6365,0.336494,-0.0504589,0.550344,262.558,266.558,0.0,-0.47469401359558105,0.41695064306259155,0.0,3,66.81821441336223,0.0,0.0,-0.525305986404419,-34.930699999999995,-1.0,0.0,55.18141261744091,
805,69.0435,-0.323057,-0.0532258,0.55365,262.94,266.94,0.0,-0.5784050822257996,0.0,0.33499234914779663,3,67.10914315271857,0.0,0.0,-0.1037110686302185,-36.69989999999999,-1.0,0.0,55.06805983212951,
806,68.5079,-0.729917,-0.0490252,0.556417,263.322,267.322,0.0,-0.1000106930732727,1.0,0.0,3,66.74695400248883,0.0,0.0,-0.47839438915252686,-34.65290000000001,-1.0,0.0,55.20756568574308,
807,68.2849,-0.877513,-0.0410624,0.558533,263.701,267.702,0.0,0.9079984426498413,0.8436194658279419,0.028402745723724365,3,66.8257628069303,0.0,0.0,-1.008009135723114,-30.805699999999995,-1.0,0.0,56.28165006621337,
808,68.7235,-0.320245,-0.0337632,0.560303,264.082,268.082,0.0,0.5261709690093994,1.0,0.5055726170539856,3,67.52439068954826,0.0,0.0,-0.3818274736404419,-27.106,-1.0,0.0,58.27804244745613,
809,68.4315,0.209787,-0.033484,0.562419,264.463,268.464,0.0,0.24434828758239746,1.0,0.0,3,67.2476755294511,0.0,0.0,-0.28182268142700195,-26.831400000000002,-1.0,0.0,58.113708725023,
810,68.2724,0.467262,-0.0372716,0.564962,264.842,268.843,0.0,0.37723278999328613,0.7430819272994995,0.0,3,66.95296819457798,0.0,0.0,-0.13288450241088867,-29.251000000000005,-1.0,0.0,57.137802843854715,
811,68.5954,0.825993,-0.0449791,0.568136,265.222,269.222,0.0,0.25367534160614014,0.3386392593383789,0.0,3,66.98386379429984,0.0,0.0,-0.123557448387146,-33.8519,-1.0,0.0,55.791226559783695,
812,68.6817,0.944666,-0.055247,0.572123,265.603,269.603,0.0,-1.0,1.0,0.0,3,66.68064649325311,0.0,0.0,-1.2536753416061401,-38.41300000000001,-1.0,0.0,53.780643890771266,
813,69.2037,0.395353,-0.0637112,0.576579,265.985,269.985,0.0,0.1462397575378418,1.0,0.0,3,66.86026026143368,0.0,0.0,-1.1462397575378418,-41.958299999999994,-1.0,0.0,52.92889833417234,
814,69.8954,0.284216,-0.0676904,0.581014,266.371,270.371,0.0,-1.0,0.8288950324058533,0.0,3,67.37151345105568,0.0,0.0,-1.1462397575378418,-44.03399999999999,-1.0,0.0,52.81744152379433,
815,70.4256,-0.037281,-0.0706923,0.585673,266.76,270.76,0.0,-0.16832202672958374,1.0,0.0,3,67.76249975704754,0.0,0.0,-0.8316779732704163,-45.614200000000004,-1.0,0.0,52.82873636506641,
816,70.8867,-0.395461,-0.0685828,0.590027,267.152,271.152,0.0,-0.3981723487377167,1.0,0.0,3,68.29115493396584,0.0,0.0,-0.22985032200813293,-45.810700000000004,-1.0,0.0,53.4789898373634,
817,71.4531,-0.692629,-0.062834,0.593872,267.546,271.547,0.0,-1.0,0.8778142929077148,0.0,3,69.0687288100664,0.0,0.0,-0.6018276512622833,-45.07340000000001,-1.0,0.0,54.36616051468772,
818,71.9927,-0.899029,-0.0533777,0.597026,267.945,271.945,0.0,-1.0,0.3895297646522522,0.0,3,69.9696742111218,0.0,0.0,-0.0,-42.8455,-1.0,0.0,56.1160242111218,
819,72.1183,-1.07385,-0.0413193,0.599314,268.345,272.345,0.0,1.0,1.0,0.0,3,70.56723061403548,0.0,0.0,-2.0,-38.22430000000001,-1.0,0.0,57.49994061403548,
820,72.337,-1.1567,-0.025828,0.600657,268.786,272.786,0.0,-1.0,1.0,0.0,3,71.37881769559944,-4.3164900000002457e-07,0.0,-2.0,-29.1415,-1.0,0.0,61.036367263950446,
821,72.8158,-1.02613,-0.0069978,0.600881,269.23,273.23,0.0,1.0,0.7228040099143982,0.0,3,72.55924401809396,-7.761610000000364e-07,0.0,-2.0,-7.4938999999999965,-1.0,0.0,68.71107324193297,
822,73.1864,-0.775179,0.0148298,0.599762,269.676,273.676,0.0,-0.753978967666626,1.0,0.0,3,72.63570251568224,0.0,0.0,-1.753978967666626,-0.0,-1.0,0.0,71.10950882538225,
823,73.5205,-0.511272,0.0376094,0.597239,270.124,274.124,0.0,0.48591148853302,1.0,0.0,3,72.08630492390127,0.0,0.0,-1.239890456199646,-0.0,-1.0,0.0,70.71433778704137,
824,73.9634,-0.0875295,0.0614938,0.593282,270.574,274.574,0.0,0.09782716631889343,0.0,0.0,3,71.55088597007534,0.0,0.0,-0.3880843222141266,-0.0,-1.0,0.0,70.43446067341111,
825,74.227,0.727654,0.0814511,0.588226,271.026,275.026,0.0,0.10289043188095093,1.0,0.384390652179718,3,70.96132067393842,0.0,0.0,-0.005063265562057495,-0.0,-1.0,0.0,69.9598016942698,
826,73.7607,1.16113,0.0888602,0.582825,271.477,275.477,0.0,0.0657167136669159,1.0,0.5347575545310974,3,70.19679522604052,0.0,0.0,-0.037173718214035034,-0.0,-1.0,0.0,69.18564311057631,
827,73.1748,0.966869,0.0890941,0.57725,271.925,275.925,0.0,-1.0,0.0,0.0,3,69.62915940125238,0.0,0.0,-1.065716713666916,-0.0,-1.0,0.0,68.30944438715231,
828,72.5054,0.391445,0.0888713,0.571411,272.368,276.369,0.0,-0.14467477798461914,0.0,0.038793206214904785,3,69.0016754668158,0.0,0.0,-0.8553252220153809,-0.0,-1.0,0.0,67.74507790021119,
829,72.2056,-0.117898,0.093904,0.564799,272.809,276.809,0.0,1.0,0.0,0.0,3,68.50226368710494,0.0,0.0,-1.1446747779846191,-0.0,-1.0,0.0,67.15886125370956,
830,72.103,0.334547,0.0976005,0.55781,273.248,277.248,0.0,0.041342735290527344,0.3870082199573517,0.0,3,68.24679033857127,0.0,0.0,-0.9586572647094727,-0.0,-1.0,0.0,66.95919315915843,
831,72.2482,0.40472,0.0952068,0.551188,273.687,277.687,0.0,1.0,0.40263280272483826,0.0,3,68.4869397750359,0.0,0.0,-0.9586572647094727,-0.0,-1.0,0.0,67.19934259562307,
832,72.4716,0.75568,0.0904788,0.544871,274.127,278.128,0.0,1.0,0.0,0.0,3,68.9010608393137,0.0,0.0,-0.0,-0.0,-1.0,0.0,67.9010608393137,
833,72.3696,1.11956,0.0800575,0.53951,274.569,278.569,0.0,1.0,1.0,0.0,3,69.24403691490355,0.0,0.0,-0.0,-0.0,-1.0,0.0,68.24403691490355,
834,72.7477,1.19174,0.0647815,0.535299,275.011,279.012,0.0,1.0,1.0,0.0,3,70.24040054177819,0.0,0.0,-0.0,-0.0,-1.0,0.0,69.24040054177819,
835,73.3116,0.978652,0.0456006,0.532216,275.457,279.458,0.0,0.7943280339241028,0.0,0.0,3,71.56444336293127,0.0,0.0,-0.20567196607589722,-0.0,-1.0,0.0,70.5027417731085,
836,73.4432,0.807281,0.0245516,0.530385,275.906,279.907,0.0,-0.20798154175281525,0.0,0.0,3,72.51958256479755,0.0,0.0,-1.002309575676918,-0.0,-1.0,0.0,71.21888969209446,
837,73.2001,0.699847,0.00323651,0.53005,276.354,280.354,0.0,0.06634726375341415,1.0,0.0,3,73.08126039390096,0.0,0.0,-0.2743288055062294,-0.0,-1.0,0.0,71.99896175224909,
838,73.7157,-0.150068,-0.0160294,0.530833,276.803,280.803,0.0,-0.7886487245559692,1.0,0.0,3,73.11544596492017,0.0,0.0,-0.8549959883093834,-12.096800000000002,-1.0,0.0,68.22990716842735,
839,74.5436,-1.16481,-0.0255197,0.531677,277.256,281.256,0.0,-0.5887113809585571,1.0,0.18620938062667847,3,73.5682659519657,0.0,0.0,-0.1999373435974121,-23.604099999999995,-1.0,0.0,65.42705474888648,
840,75.0621,-1.54803,-0.0240301,0.532176,277.714,281.714,0.0,-1.0,1.0,0.6174584031105042,3,74.13864080937482,0.0,0.0,-0.41128861904144287,-22.766800000000003,-1.0,0.0,66.18521422366238,
841,74.5779,-1.46511,-0.0157337,0.532186,278.171,282.172,0.0,0.29854923486709595,0.03126418590545654,0.2691977620124817,3,73.98200038936757,0.0,0.0,-1.298549234867096,-12.736899999999999,-1.0,0.0,68.77136561890744,
842,73.5217,-1.21694,-0.00561096,0.531677,278.624,282.624,0.0,0.7597187161445618,1.0,0.0,3,73.31428008927442,0.0,0.0,-0.4611694812774658,-0.0,-1.0,0.0,72.17592924489118,
843,72.8604,-0.914989,0.00493855,0.53066,279.07,283.07,0.0,1.0,1.0,0.0,3,72.67959986271073,0.0,0.0,-0.24028128385543823,-0.0,-1.0,0.0,71.6075154775541,
844,73.2156,-0.0992322,0.0125023,0.52946,279.516,283.516,0.0,0.04804530739784241,0.0,0.0,3,72.75220822578859,0.0,0.0,-0.9519546926021576,-0.0,-1.0,0.0,71.46662181800795,
845,73.3967,0.237487,0.0127324,0.528636,279.964,283.965,0.0,1.0,1.0,0.6193954944610596,3,72.92350531690604,0.0,0.0,-0.9519546926021576,-0.0,-1.0,0.0,71.6379189091254,
846,72.7617,0.469654,0.00961392,0.528147,280.411,284.411,0.0,0.4798976182937622,0.0,0.0,3,72.40858024291015,0.0,0.0,-0.5201023817062378,-0.0,-1.0,0.0,71.25254952839828,
847,72.0449,0.729067,0.00324372,0.528229,280.853,284.854,0.0,1.0,0.0,0.0,3,71.9276744456106,0.0,0.0,-0.5201023817062378,-0.0,-1.0,0.0,70.77164373109873,
848,71.6763,1.09233,-0.00849666,0.529287,281.292,285.292,0.0,1.0,0.26475828886032104,0.011575102806091309,3,71.36921183198743,0.0,0.0,-0.0,-0.0,-1.0,0.0,70.36921183198743,
849,71.3935,1.27836,-0.0256603,0.531677,281.729,285.729,0.0,-0.8480003476142883,1.0,0.0,3,70.45410793410544,0.0,0.0,-1.8480003476142883,-20.583400000000005,-1.0,0.0,62.72468782982115,
850,71.6621,1.08667,-0.0469836,0.535472,282.165,286.166,0.0,-1.0,1.0,0.0,3,69.90016656357402,0.0,0.0,-0.15199965238571167,-35.2662,-1.0,0.0,58.27470666785831,
851,72.2754,0.35322,-0.0708564,0.540466,282.604,286.604,0.0,-1.0,0.4414149522781372,1.0,3,69.53559665947311,0.0,0.0,-0.0,-44.801700000000004,-1.0,0.0,55.09508665947311,
852,71.5794,-0.498269,-0.0882581,0.546122,283.044,287.044,0.0,-0.5501528382301331,1.0,0.0,3,68.14616562856904,0.0,0.0,-0.44984716176986694,-48.4333,-1.0,0.0,52.48122148003807,
853,70.8334,-0.888528,-0.0963377,0.552094,283.476,287.476,0.0,0.4861454367637634,0.42365318536758423,0.0,3,67.09826527788819,0.0,0.0,-1.0362982749938965,-49.4494,-1.0,0.0,50.95255579539002,
854,70.4562,-1.05892,-0.0962933,0.558024,283.907,287.907,0.0,-0.7330513000488281,1.0,0.0,3,66.74281322284345,0.0,0.0,-1.2191967368125916,-49.347899999999996,-1.0,0.0,50.57268420179968,
855,70.6669,-1.32084,-0.0902406,0.563578,284.336,288.336,0.0,-1.0,0.0,0.0,3,67.19517604180172,0.0,0.0,-0.2669486999511719,-48.77719999999999,-1.0,0.0,51.48193143181637,
856,70.6583,-1.55836,-0.0773557,0.568207,284.768,288.768,0.0,-1.0,1.0,0.0,3,67.7168127809128,0.0,0.0,-0.0,-46.4053,-1.0,0.0,52.79522278091281,
857,70.7959,-1.57505,-0.0596919,0.571564,285.199,289.199,0.0,0.16641640663146973,0.0,0.0,3,68.55809387966336,0.0,0.0,-1.1664164066314697,-41.9914,-1.0,0.0,54.61074895767392,
858,70.8552,-1.46325,-0.0388039,0.573659,285.632,289.633,0.0,-0.002516806125640869,0.8583650588989258,0.36802852153778076,3,69.42747776922155,0.0,0.0,-0.1689332127571106,-33.468399999999995,-1.0,0.0,58.33627780539442,
859,70.1891,-0.988871,-0.0185689,0.574493,286.063,290.064,0.0,-0.7927539348602295,0.23264974355697632,0.05165320634841919,3,69.52536986425984,0.0,0.0,-0.7902371287345886,-17.244299999999996,-1.0,0.0,63.11500872563947,
860,69.8117,-0.906384,-0.00241465,0.574392,286.491,290.491,0.0,0.09580782055854797,1.0,0.0,3,69.72721115153425,0.0,0.0,-0.8885617554187775,-0.0,-1.0,0.0,68.46064262490862,
861,70.0151,-0.803811,0.0152298,0.573069,286.918,290.918,0.0,1.0,1.0,0.0,3,69.47384289295397,0.0,0.0,-0.904192179441452,-0.0,-1.0,0.0,68.20258523912153,
862,70.7295,0.166903,0.028012,0.571198,287.348,291.348,0.0,1.0,1.0,0.0,3,69.71124425246128,0.0,0.0,-0.0,-0.0,-1.0,0.0,68.71124425246128,
863,71.4446,0.848933,0.0299416,0.569641,287.782,291.782,0.0,0.0828070417046547,0.0,0.0,3,70.3431543601198,0.0,0.0,-0.9171929582953453,-0.0,-1.0,0.0,69.0679964726312,
864,71.478,1.03038,0.0237763,0.568654,288.219,292.22,0.0,0.8297146558761597,0.4953216016292572,0.0,3,70.60813612399326,0.0,0.0,-0.746907614171505,-0.0,-1.0,0.0,69.38406383974181,
865,71.7283,1.15086,0.0148455,0.568278,288.657,292.657,0.0,0.9199138283729553,1.0,0.02692633867263794,3,71.18799440324058,0.0,0.0,-0.09019917249679565,-0.0,-1.0,0.0,70.16093465149154,
866,72.1674,1.27353,0.00192636,0.568858,289.097,293.097,0.0,0.7245001196861267,0.2038252353668213,0.0,3,72.09775594503806,0.0,0.0,-0.1954137086868286,-0.0,-1.0,0.0,71.039131832432,
867,72.3138,1.2939,-0.0143166,0.570536,289.538,293.539,0.0,-0.774043083190918,0.43817198276519775,0.0,3,71.78876303471415,0.0,0.0,-1.4985432028770447,-13.714599999999997,-1.0,0.0,66.22482007385103,
868,72.2758,1.24289,-0.0317261,0.573446,289.98,293.98,0.0,0.9202451109886169,0.24300706386566162,0.7267165184020996,3,71.09310631080301,0.0,0.0,-1.694288194179535,-30.564500000000002,-1.0,0.0,60.415469852549144,
869,71.3138,0.934683,-0.0484842,0.577454,290.419,294.419,0.0,-1.0,0.09105610847473145,0.0,3,69.50187808224483,0.0,0.0,-1.920245110988617,-38.8415,-1.0,0.0,56.27335454894825,
870,70.2419,0.669204,-0.0636884,0.582235,290.849,294.85,0.0,-0.17441272735595703,1.0,0.0,3,67.86420485299703,0.0,0.0,-0.825587272644043,-43.353899999999996,-1.0,0.0,53.61035867120383,
871,70.439,0.00582368,-0.0768069,0.587657,291.277,295.278,0.0,-1.0,0.0,0.0,3,67.5288900301797,0.0,0.0,-0.825587272644043,-47.159499999999994,-1.0,0.0,52.13336384838649,
872,70.6211,-0.764751,-0.0796122,0.592865,291.708,295.708,0.0,-0.3784220814704895,0.0,0.0,3,67.58923435071198,0.0,0.0,-0.6215779185295105,-48.2234,-1.0,0.0,51.93574097515313,
873,70.4705,-1.18205,-0.0726503,0.597361,292.138,296.138,0.0,-1.0,1.0,0.0,3,67.72700757293686,0.0,0.0,-0.6215779185295105,-46.8189,-1.0,0.0,52.49486419737801,
874,70.7704,-1.37905,-0.0597688,0.600861,292.569,296.569,0.0,-0.7413183450698853,0.8832592368125916,0.0,3,68.5303587727362,-7.413210000000011e-07,0.0,-0.25868165493011475,-43.95859999999999,-1.0,0.0,54.26517353493615,
875,71.307,-1.32124,-0.0423928,0.603241,293.003,297.003,0.0,-0.7818949222564697,0.0,0.329673707485199,3,69.73193590796039,-1.050408100000032e-05,0.0,-0.04057657718658447,-38.2442,-1.0,0.0,57.24649243072342,
876,70.9091,-1.18342,-0.0234257,0.604401,293.438,297.438,0.0,-0.18688255548477173,1.0,0.256402850151062,3,70.05917303793201,-1.9368800999999898e-05,0.0,-0.595012366771698,-26.184499999999993,-1.0,0.0,61.0252999590995,
877,70.1862,-0.871585,-0.00598695,0.604462,293.869,297.869,0.0,-0.1608399897813797,0.7397618293762207,0.0,3,69.9748427618391,-1.9909444000000688e-05,0.0,-0.02604256570339203,-4.683899999999994,-1.0,0.0,67.56184008268407,
878,70.0381,-0.429479,0.00777152,0.60378,294.297,298.297,0.0,-1.0,0.2321244478225708,0.0,3,69.76383647381628,-1.4288400000000043e-05,0.0,-0.8391600102186203,-0.0,-1.0,0.0,68.5120741823507,
879,70.0979,-0.685459,0.0202103,0.602315,294.725,298.725,0.0,-0.43806585669517517,0.16056174039840698,0.0,3,69.37528295191238,-5.35922500000031e-06,0.0,-0.5619341433048248,-0.0,-1.0,0.0,68.20669734969593,
880,69.9388,-0.909932,0.0354852,0.599528,295.152,299.153,0.0,0.006805509328842163,0.46075889468193054,0.0,3,68.65413542555967,0.0,0.0,-0.44487136602401733,-0.0,-1.0,0.0,67.52067401575246,
881,70.1436,-0.563502,0.0501806,0.595662,295.58,299.58,0.0,0.8947287797927856,0.6288077235221863,0.0,3,68.29611903825574,0.0,0.0,-0.8879232704639435,-0.0,-1.0,0.0,67.02974205711655,
882,70.5702,0.237942,0.0553181,0.591736,296.009,300.009,0.0,-1.0,0.47430968284606934,0.1463499665260315,3,68.5113425317321,0.0,0.0,-1.8947287797927856,-0.0,-1.0,0.0,66.94292389779426,
883,70.5484,0.354934,0.0528312,0.588257,296.44,300.44,0.0,-0.36242395639419556,0.0,0.0,3,68.58725629995838,0.0,0.0,-0.6375760436058044,-0.0,-1.0,0.0,67.39598348687664,
884,70.4072,-0.294433,0.0545099,0.584452,296.87,300.87,0.0,-1.0,0.0,0.0,3,68.38462985926425,0.0,0.0,-0.6375760436058044,-0.0,-1.0,0.0,67.19335704618251,
885,70.2333,-0.821086,0.0627421,0.579712,297.299,301.299,0.0,-0.9213842153549194,0.0,0.0,3,67.89325907217427,0.0,0.0,-0.07861578464508057,-0.0,-1.0,0.0,66.86967433678075,
886,69.9944,-1.16138,0.0765141,0.573781,297.726,301.726,0.0,0.44993433356285095,0.46440455317497253,0.0,3,67.11444484506521,0.0,0.0,-1.3713185489177704,-0.0,-1.0,0.0,65.70304928038988,
887,69.8612,-1.27025,0.0941275,0.566518,298.151,302.151,0.0,1.0,1.0,0.0,3,66.26886676636724,0.0,0.0,-0.550065666437149,-0.0,-1.0,0.0,65.10384706643609,
888,70.3243,-0.80235,0.112844,0.558085,298.576,302.576,0.0,1.0,0.0,0.0,3,65.91760615771607,0.0,0.0,-0.0,-0.0,-1.0,0.0,64.91760615771607,
889,70.6389,0.130039,0.123696,0.549296,299.004,303.004,0.0,1.0,0.806951105594635,0.0,3,65.74143431560695,0.0,0.0,-0.0,-9.486200000000004,-1.0,0.0,61.89557431560695,
890,70.8145,0.740045,0.123067,0.540863,299.433,303.433,0.0,-0.08678317070007324,0.928070068359375,0.0,3,65.9324434150226,0.0,0.0,-1.0867831707000732,-9.643799999999999,-1.0,0.0,61.71326846381258,
891,71.2988,0.997385,0.114982,0.533162,299.865,303.865,0.0,0.5273582935333252,0.13329336047172546,0.0,3,66.73799015795565,0.0,0.0,-0.6141414642333984,-2.7573000000000008,-1.0,0.0,64.72655771868563,
892,71.477,1.16213,0.103673,0.526235,300.3,304.3,0.0,0.8609057068824768,0.0,0.0,3,67.39473935629212,0.0,0.0,-0.3335474133491516,-0.0,-1.0,0.0,66.29467513228738,
893,71.311,1.34343,0.0886087,0.520447,300.735,304.735,0.0,1.0,0.15445032715797424,0.0,3,67.87597909828054,0.0,0.0,-0.1390942931175232,-0.0,-1.0,0.0,66.83425081034528,
894,71.2562,1.37627,0.0703864,0.516001,301.17,305.17,0.0,1.0,0.44560742378234863,0.0,3,68.574098957724,0.0,0.0,-0.0,-0.0,-1.0,0.0,67.574098957724,
895,71.2431,1.31562,0.0502461,0.512919,301.605,305.605,0.0,-0.09035640954971313,0.0,0.0,3,69.36409530971041,0.0,0.0,-1.0903564095497131,-0.0,-1.0,0.0,68.0369883868455,
896,71.1112,1.21911,0.0281703,0.511281,302.04,306.04,0.0,-0.8349214196205139,1.0,0.0,3,70.08150670786095,0.0,0.0,-0.7445650100708008,-0.0,-1.0,0.0,68.85813720483971,
897,71.4464,0.66224,0.00506045,0.511017,302.475,306.475,0.0,-1.0,0.23448479175567627,0.0,3,71.26471050085135,0.0,0.0,-0.16507858037948608,-1.5893999999999977,-1.0,0.0,69.7383669267375,
898,71.8652,-0.387148,-0.0101206,0.511312,302.913,306.913,0.0,-0.485813707113266,1.0,0.0,3,71.49786631583872,0.0,0.0,-0.514186292886734,-8.808500000000002,-1.0,0.0,67.7010604279727,
899,72.2976,-0.985947,-0.0117162,0.511414,303.354,307.354,0.0,-0.5124316215515137,1.0,0.08974504470825195,3,71.86912105366515,0.0,0.0,-0.02661791443824768,-10.321400000000004,-1.0,0.0,67.76471567933369,
