step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
1085,116.298,-6.10512,-0.155575,-0.302671,581.803,585.803,0.0,0.44483089447021484,0.45682722330093384,0.0,5,105.88334066558926,0.0,0.0,-0.9573615789413452,-23.626199999999997,-1.0,0.0,97.50827219190685,
1086,115.924,-5.92005,-0.164815,-0.289836,582.503,586.503,0.0,-0.5017886757850647,1.0,0.4264056086540222,5,104.8432659023973,0.0,0.0,-0.9466195702552795,-26.99820000000001,-1.0,0.0,95.45982003132072,
1087,115.667,-5.93795,-0.165457,-0.276316,583.2,587.201,0.0,-0.4769808053970337,1.0,0.0,5,104.56200050590563,0.0,0.0,-0.024807870388031006,-28.340000000000003,-1.0,0.0,95.05255814478923,
1088,116.104,-4.56392,-0.154811,-0.26281,583.899,587.899,0.0,0.4880262613296509,1.0,0.0,5,105.76424331249977,0.0,0.0,-0.9650070667266846,-27.532600000000002,-1.0,0.0,96.21496119248177,
1089,116.523,-2.76625,-0.146422,-0.248576,584.6,588.6,0.0,0.05149482190608978,0.6517490744590759,0.0,5,106.77582273507875,0.0,0.0,-0.4365314394235611,-27.357799999999997,-1.0,0.0,97.43752330325168,
1090,116.975,-1.53346,-0.143142,-0.233574,585.302,589.303,0.0,0.781204342842102,1.0,0.0,5,107.43520037817443,0.0,0.0,-0.7297095209360123,-28.486099999999993,-1.0,0.0,97.67045752189362,
1091,117.477,-1.04923,-0.145309,-0.217646,586.008,590.008,0.0,-0.6259534358978271,1.0,0.0,5,107.73370671900628,0.0,0.0,-1.4071577787399292,-30.983400000000003,-1.0,0.0,97.0165393853843,
1092,117.169,-1.36486,-0.144212,-0.201571,586.715,590.715,0.0,-0.6417977213859558,1.0,0.5782065987586975,5,107.53338835977235,0.0,0.0,-0.015844285488128662,-31.89609999999999,-1.0,0.0,96.95980507412591,
1093,116.895,-1.38055,-0.134562,-0.186315,587.419,591.42,0.0,-1.0,1.0,0.0,5,107.99719165561186,0.0,0.0,-0.3582022786140442,-30.814999999999998,-1.0,0.0,97.64523097202765,
1094,116.959,-0.948746,-0.117444,-0.172419,588.125,592.126,0.0,-0.2359800636768341,1.0,0.0,5,109.30102488813507,0.0,0.0,-0.7640199363231659,-28.448300000000003,-1.0,0.0,99.53732890723812,
1095,117.096,-0.284898,-0.0959551,-0.160174,588.833,592.834,0.0,-0.8401806354522705,0.800335168838501,0.0,5,110.94797772228382,0.0,0.0,-0.6042005717754364,-25.384100000000004,-1.0,0.0,102.1514875507512,
1096,117.355,0.606045,-0.0713847,-0.149885,589.544,593.544,0.0,0.2938401699066162,1.0,0.0,5,112.87100037520175,0.0,0.0,-1.1340208053588867,-56.966100000000004,-1.0,0.0,94.4409641335941,
1097,117.687,1.57594,-0.0453818,-0.141617,590.257,594.257,0.0,-0.8368477821350098,1.0,0.0,5,114.89632473590868,0.0,0.0,-1.130687952041626,-68.5461,-1.0,0.0,92.9932883502962,
1098,117.639,2.42122,-0.0189309,-0.135554,590.973,594.973,0.0,-0.45610493421554565,0.0,0.0,5,116.50448139321193,0.0,0.0,-0.3807428479194641,-73.8101,-1.0,0.0,93.2472285388361,
1099,117.345,3.32478,0.00665975,-0.13179,591.688,595.688,0.0,0.19434931874275208,0.0,0.0,5,116.95165645756992,0.0,0.0,-0.6504542529582977,-78.03059999999999,-1.0,0.0,92.34734018168244,
1100,117.124,4.53363,0.0231721,-0.129527,592.401,596.402,0.0,0.3360981345176697,0.0,0.0,5,115.73567367881981,0.0,0.0,-0.1417488157749176,-80.4318,-1.0,0.0,90.56360903408734,
1101,116.909,4.37265,0.0235453,-0.127831,593.114,597.114,0.0,0.3016991913318634,0.0,0.0,5,115.50039385010422,0.0,0.0,-0.034398943185806274,-80.2311,-1.0,0.0,90.42074416714848,
1102,116.721,3.27346,0.0116861,-0.126205,593.825,597.826,0.0,0.3724076747894287,0.0,0.0,5,116.0310389767927,0.0,0.0,-0.07070848345756531,-78.1019,-1.0,0.0,91.57925643175543,
1103,117.16,1.29359,-0.00365829,-0.124397,594.537,598.537,0.0,-0.46977511048316956,1.0,0.0,5,116.94491386951736,0.0,0.0,-0.8421827852725983,-75.8608,-1.0,0.0,92.93401903393558,
1104,117.566,0.426691,-0.013165,-0.12278,595.252,599.252,0.0,0.6112852096557617,0.550914466381073,0.0,5,116.78195619991966,0.0,0.0,-1.0810603201389313,-74.4817,-1.0,0.0,93.11312810387798,
1105,117.698,0.0392488,-0.0253437,-0.120354,595.968,599.969,0.0,0.6567177772521973,0.5400943160057068,0.0,5,116.16891138049638,0.0,0.0,-0.04543256759643555,-71.41059999999999,-1.0,0.0,93.73210161021746,
1106,116.701,-0.681097,-0.0394404,-0.116903,596.682,600.683,0.0,0.5091277956962585,0.0,0.7032643556594849,5,114.30947446810679,0.0,0.0,-0.14758998155593872,-28.39219999999999,-1.0,0.0,104.74753747364001,
1107,115.77,-1.36862,-0.0530136,-0.112638,597.389,601.389,0.0,1.0,1.0,0.24586057662963867,5,112.54010063334003,0.0,0.0,-0.49087220430374146,-31.239599999999996,-1.0,0.0,102.0209589720489,
1108,115.346,-1.92325,-0.0669847,-0.107396,598.092,602.092,0.0,0.3528987765312195,1.0,0.0,5,111.22700062857018,0.0,0.0,-0.6471012234687805,-34.69420000000001,-1.0,0.0,99.62461026152955,
1109,115.197,-2.61884,-0.0820129,-0.101069,598.793,602.793,0.0,-0.49475178122520447,1.0,0.0,5,110.09127661384987,0.0,0.0,-0.847650557756424,-38.65740000000001,-1.0,0.0,97.23976144652293,
1110,114.871,-3.66829,-0.091033,-0.0941315,599.493,603.494,0.0,-0.949652910232544,0.0,0.19543272256851196,5,109.17405281837662,0.0,0.0,-0.4549011290073395,-41.32039999999999,-1.0,0.0,95.64146247967443,
1111,114.777,-3.07482,-0.088659,-0.0871964,600.192,604.192,0.0,0.11949275434017181,0.5116424560546875,0.0,5,109.24485379588563,0.0,0.0,-1.0691456645727158,-42.029700000000005,-1.0,0.0,95.31520009651382,
1112,114.77,-1.93623,-0.0885615,-0.079361,600.89,604.89,0.0,0.3929809033870697,0.1496260166168213,0.0,5,109.24475453411834,0.0,0.0,-0.2734881490468979,-43.27029999999999,-1.0,0.0,95.18161808940428,
1113,114.792,-1.48476,-0.0922084,-0.0704803,601.588,605.588,0.0,-0.3190026879310608,0.40281999111175537,0.0,5,109.01944569774011,0.0,0.0,-0.7119835913181305,-45.251900000000006,-1.0,0.0,94.23028062034467,
1114,114.699,-1.08278,-0.0959811,-0.0608902,602.286,606.286,0.0,0.3302832245826721,0.0,0.0,5,108.675060114315,0.0,0.0,-0.6492859125137329,-47.1416,-1.0,0.0,93.33779434056089,
1115,115.012,-1.24184,-0.101913,-0.0504379,602.983,606.984,0.0,-0.7604158520698547,1.0,0.0,5,108.5647752528995,0.0,0.0,-1.0906990766525269,-49.84310000000001,-1.0,0.0,92.28463552990374,
1116,115.234,-1.73499,-0.0993261,-0.040151,603.684,607.684,0.0,-0.2255803942680359,0.25134551525115967,0.0,5,108.95257008237844,0.0,0.0,-0.5348354578018188,-50.85289999999999,-1.0,0.0,92.5362494450379,
1117,115.542,-1.57776,-0.086678,-0.0308177,604.386,608.386,0.0,-1.0,1.0,0.0,5,110.1070269463347,0.0,0.0,-0.7744196057319641,-50.107600000000005,-1.0,0.0,93.84242106461511,
1118,115.545,-0.94955,-0.0674567,-0.0229212,605.09,609.09,0.0,-0.21649986505508423,0.0,0.0,5,111.38802404364036,0.0,0.0,-0.7835001349449158,-47.942800000000005,-1.0,0.0,95.77013400315688,
1119,115.618,-0.229546,-0.0457447,-0.0166779,605.795,609.795,0.0,-0.8301169276237488,1.0,0.0,5,112.85351810541717,0.0,0.0,-0.6136170625686646,-45.5094,-1.0,0.0,98.01661298664656,
1120,116.032,0.6997,-0.0214615,-0.0123444,606.502,610.502,0.0,0.48978447914123535,1.0,0.0,5,114.76026428508493,0.0,0.0,-1.3199014067649841,-43.0877,-1.0,0.0,100.43798386305544,
1121,116.418,1.56697,0.00323701,-0.00992584,607.212,611.212,0.0,-0.7426759004592896,1.0,0.0,5,116.22896728699153,0.0,0.0,-1.232460379600525,-40.68100000000001,-1.0,0.0,102.65492917311137,
1122,116.495,2.30032,0.0280561,-0.00965118,607.924,611.924,0.0,-0.3186619281768799,0.2568627595901489,0.0,5,114.81517049225482,0.0,0.0,-0.42401397228240967,-38.04350000000001,-1.0,0.0,102.2749163005701,
1123,116.275,2.79026,0.0519273,-0.011645,608.635,612.635,0.0,-0.9613354206085205,0.0,0.0,5,113.10070382104949,0.0,0.0,-0.6426734924316406,-77.6865,-1.0,0.0,88.60195177332001,
1124,115.906,3.29622,0.0767782,-0.0160065,609.344,613.344,0.0,-0.7142977714538574,0.0,0.0,5,111.11938437954464,0.0,0.0,-0.24703764915466309,-83.1243,-1.0,0.0,85.10798308479824,
1125,115.516,3.91855,0.102452,-0.0227483,610.049,614.05,0.0,0.02593126893043518,0.39273881912231445,0.0,5,109.00320222539702,0.0,0.0,-0.7402290403842926,-86.3532,-1.0,0.0,81.87517351328174,
1126,115.579,4.60212,0.127636,-0.0317942,610.753,614.753,0.0,-0.27795445919036865,0.8950263857841492,0.0,5,107.28282175843793,0.0,0.0,-0.30388572812080383,-89.1201,-1.0,0.0,79.45562604000169,
1127,115.627,5.34855,0.150708,-0.0430196,611.456,615.457,0.0,-0.05004602670669556,0.0,0.0,5,105.6363595451265,0.0,0.0,-0.2279084324836731,-91.3588,-1.0,0.0,77.16034701538139,
1128,115.449,5.91882,0.164405,-0.0558345,612.158,616.158,0.0,0.19744116067886353,0.0,0.0,5,104.44477299127657,0.0,0.0,-0.24748718738555908,-92.4847,-1.0,0.0,75.62511683506091,
1129,115.358,5.41988,0.162374,-0.0693512,612.858,616.858,0.0,1.0,0.43719682097435,0.0,5,104.51614341425815,0.0,0.0,-0.8025588393211365,-92.51520000000001,-1.0,0.0,75.52081576246181,
1130,115.218,4.01464,0.146206,-0.0828934,613.557,617.557,0.0,0.829230785369873,0.0,0.0,5,105.59592524039998,0.0,0.0,-0.17076921463012695,-91.4137,-1.0,0.0,77.12058447601095,
1131,114.943,2.25049,0.121638,-0.0956497,614.254,618.255,0.0,0.6956778764724731,0.0,0.0,5,107.12021875619085,0.0,0.0,-0.1335529088973999,-89.1484,-1.0,0.0,79.33563288352164,
1132,114.608,0.36778,0.0929282,-0.107127,614.95,618.951,0.0,1.0,0.0,0.0,5,108.7960021924612,0.0,0.0,-0.30432212352752686,-84.5374,-1.0,0.0,82.34348555540294,
1133,114.679,-1.71529,0.0621235,-0.117126,615.646,619.646,0.0,0.4895833730697632,0.8584864139556885,0.0,5,110.89793951976483,0.0,0.0,-0.5104166269302368,-43.6019,-1.0,0.0,96.66424453168577,
1134,114.631,-3.76927,0.0316079,-0.125664,616.342,620.343,0.0,-0.37442439794540405,0.0,0.0,5,112.76242222697273,0.0,0.0,-0.8640077710151672,-48.917699999999996,-1.0,0.0,96.82790989566818,
1135,114.303,-5.39278,0.00342202,-0.13264,617.039,621.039,0.0,1.0,0.0,0.0,5,114.10675754963586,0.0,0.0,-1.374424397945404,-53.531,-1.0,0.0,96.63513023025223,
1136,114.264,-6.9075,-0.0239494,-0.137939,617.734,621.735,0.0,0.6978082656860352,0.9197800755500793,0.0,5,112.86308582695733,0.0,0.0,-0.30219173431396484,-58.1986,-1.0,0.0,94.31284830666314,
1137,113.465,-8.41046,-0.0491197,-0.141655,618.429,622.429,0.0,0.3789292573928833,0.5508862137794495,0.8617503643035889,5,110.5425835450136,0.0,0.0,-0.31887900829315186,-61.6676,-1.0,0.0,90.94663984252566,
1138,112.356,-9.34,-0.0685167,-0.144129,619.117,623.118,0.0,0.7260677218437195,1.0,0.0,5,108.24625316160193,0.0,0.0,-0.3471384644508362,-63.934799999999996,-1.0,0.0,87.96167162226669,
1139,111.234,-9.96926,-0.084801,-0.145292,619.8,623.801,0.0,-0.9880017042160034,1.0,1.0,5,106.12355961099836,0.0,0.0,-1.714069426059723,-65.6808,-1.0,0.0,84.90509878318043,
1140,109.833,-10.1188,-0.0957415,-0.145467,620.475,624.475,0.0,1.0,0.0,0.0,5,104.08023665098511,0.0,0.0,-1.9880017042160034,-66.41120000000001,-1.0,0.0,82.56047613972031,
1141,108.242,-9.98098,-0.104389,-0.144574,621.141,625.141,0.0,0.8147398233413696,0.0,1.0,5,102.01339347981506,0.0,0.0,-0.18526017665863037,-66.6204,-1.0,0.0,80.97169542681748,
1142,106.599,-9.70478,-0.110234,-0.142886,621.797,625.797,0.0,0.09280699491500854,0.5079358220100403,0.0,5,100.08845976900542,0.0,0.0,-0.7219328284263611,-66.4125,-1.0,0.0,78.94812992047751,
1143,105.608,-8.83551,-0.113651,-0.140233,622.444,626.444,0.0,1.0,0.5454308390617371,0.0,5,98.9383717749481,0.0,0.0,-0.9071930050849915,-66.56710000000001,-1.0,0.0,77.6960838734226,
1144,104.91,-7.78208,-0.117647,-0.136269,623.086,627.086,0.0,0.5949888229370117,0.0,0.0,5,98.02786941746558,0.0,0.0,-0.4050111770629883,-67.0619,-1.0,0.0,76.78779606434668,
1145,104.434,-6.8225,-0.122882,-0.13087,623.723,627.724,0.0,-0.08020564913749695,0.5880319476127625,0.0,5,97.24612236946936,0.0,0.0,-0.6751944720745087,-67.8879,-1.0,0.0,75.67719402784701,
1146,104.118,-6.19241,-0.127651,-0.124095,624.358,628.358,0.0,-0.1515859067440033,0.0,0.0,5,96.64351082855292,0.0,0.0,-0.07138025760650635,-68.8111,-1.0,0.0,74.97876675127097,
1147,102.777,-5.70949,-0.123424,-0.116859,624.988,628.988,0.0,-0.7096189260482788,0.0,1.0,5,95.6686841435522,0.0,0.0,-0.5580330193042755,-67.856,-1.0,0.0,74.14447423776092,
1148,101.261,-4.45905,-0.111576,-0.109759,625.608,629.608,0.0,0.4786994457244873,0.0,0.0,5,94.99390949310138,0.0,0.0,-1.1883183717727661,-66.0259,-1.0,0.0,73.82964398156955,
1149,100.618,-3.29327,-0.095449,-0.102875,626.221,630.221,0.0,-0.30357715487480164,0.0,0.0,5,95.36535144176342,0.0,0.0,-0.7822766005992889,-64.68189999999998,-1.0,0.0,74.72609846158365,
1150,100.495,-2.41742,-0.0731523,-0.0969772,626.832,630.833,0.0,-0.4645129144191742,0.4161846339702606,0.0,5,96.5537897165903,0.0,0.0,-0.16093575954437256,-63.2721,-1.0,0.0,76.52387898872699,
1151,99.4287,-1.27295,-0.0470471,-0.0925725,627.442,631.442,0.0,-0.8787506222724915,0.0,0.7578004598617554,5,96.98062782704251,0.0,0.0,-0.41423770785331726,-60.51890000000001,-1.0,0.0,77.70068651468651,
1152,98.1615,-0.114743,-0.0206213,-0.0896835,628.043,632.043,0.0,-0.5471535325050354,1.0,0.0,4,97.12859259863846,0.0,0.0,-0.33159708976745605,-57.4797,-1.0,0.0,78.78520347170823,
1153,97.5626,0.716409,0.00614333,-0.0884857,628.639,632.639,0.0,-0.38050422072410583,0.04413923621177673,0.0,4,97.26108123624469,0.0,0.0,-0.16664931178092957,-55.0227,-1.0,0.0,79.70427644271041,
1154,97.2695,1.42657,0.0349548,-0.0892639,629.232,633.233,0.0,-1.0,0.0,0.0,4,95.51041047316411,0.0,0.0,-0.6194957792758942,-52.60609999999999,-1.0,0.0,78.54273173938135,
1155,96.696,2.27849,0.0658088,-0.0921783,629.823,633.824,0.0,-0.7519363164901733,0.0,0.17905902862548828,4,93.30726233460494,0.0,0.0,-0.24806368350982666,-49.6309,-1.0,0.0,77.34357322955199,
1156,96.2119,3.24318,0.0969141,-0.097201,630.41,634.41,0.0,0.17098766565322876,0.936562180519104,0.0,4,91.10557576213996,0.0,0.0,-0.9229239821434021,-46.654,-1.0,0.0,75.83249856749694,
1157,96.2175,4.12543,0.12761,-0.104251,630.995,634.995,0.0,-1.0,0.5646384358406067,0.0,4,89.31263548615556,0.0,0.0,-1.1709876656532288,-44.1616,-1.0,0.0,74.71285918645958,
1158,96.1236,4.87662,0.157439,-0.113485,631.579,635.579,0.0,-0.36176633834838867,0.32921329140663147,0.0,4,87.39916834215528,0.0,0.0,-0.6382336616516113,-41.625499999999995,-1.0,0.0,73.72004824365979,
1159,96.2322,5.51516,0.185596,-0.124865,632.161,636.162,0.0,-0.5666172504425049,1.0,0.0,4,85.70057483374774,0.0,0.0,-0.2048509120941162,-39.452200000000005,-1.0,0.0,72.80345956011949,
1160,96.525,6.15548,0.212765,-0.138323,632.744,636.744,0.0,0.30444276332855225,1.0,0.0,4,84.15716562029674,0.0,0.0,-0.8710600137710571,-37.55890000000001,-1.0,0.0,71.62817761616543,
1161,96.5843,6.44502,0.237525,-0.15391,633.326,637.326,0.0,-0.9647226929664612,0.0,0.0,4,82.50949430889803,0.0,0.0,-1.2691654562950134,-35.6999,-1.0,0.0,70.41877467200952,
1162,96.3376,6.42447,0.259521,-0.171644,633.904,637.904,0.0,1.0,0.35671302676200867,0.0,4,80.75058074914269,0.0,0.0,-1.9647226929664612,-33.84649999999999,-1.0,0.0,69.00721394125276,
1163,96.1949,6.31328,0.27828,-0.191388,634.478,638.478,0.0,-0.07168126106262207,0.0,0.0,4,79.28174295370138,0.0,0.0,-1.071681261062622,-32.4692,-1.0,0.0,68.2194785753826,
1164,96.0165,6.44752,0.291,-0.212738,635.049,639.049,0.0,0.7043193578720093,0.0,0.0,4,78.20565829158527,0.0,0.0,-0.7760006189346313,-72.9092,-1.0,0.0,55.10009810590488,
1165,96.1817,6.09219,0.288351,-0.234665,635.619,639.619,0.0,1.0,1.0,0.0,4,78.53507626457572,0.0,0.0,-0.2956806421279907,-33.1908,-1.0,0.0,67.48913207193732,
1166,96.6966,4.69068,0.272514,-0.256688,636.19,640.19,0.0,0.21839386224746704,1.0,0.0,4,80.11511857080485,0.0,0.0,-0.781606137752533,-36.46190000000001,-1.0,0.0,67.9420667294791,
1167,96.791,3.30739,0.252169,-0.278595,636.763,640.763,0.0,1.0,0.0,0.0,4,81.65492509389559,0.0,0.0,-0.781606137752533,-39.7499,-1.0,0.0,68.49547325256982,
1168,97.2102,1.82623,0.219897,-0.29939,637.351,641.351,0.0,-0.12593281269073486,1.0,0.0,4,84.26718384619706,0.0,0.0,-1.1259328126907349,-43.7086,-1.0,0.0,69.81682400238984,
1169,97.3763,0.661994,0.18574,-0.318373,637.949,641.949,0.0,0.7744320034980774,0.06511524319648743,0.0,4,86.70998571423952,0.0,0.0,-0.9003648161888123,-47.2209,-1.0,0.0,71.27360626938288,
1170,97.7177,-0.470843,0.151165,-0.335058,638.551,642.551,0.0,-0.5405464768409729,1.0,0.0,4,89.24570605901714,0.0,0.0,-1.3149784803390503,-50.80969999999999,-1.0,0.0,72.60830251491542,
1171,97.9986,-1.39478,0.117762,-0.349567,639.159,643.159,0.0,0.8568458557128906,0.5775657296180725,0.0,4,91.56294015537475,0.0,0.0,-1.3973923325538635,-54.0753,-1.0,0.0,73.92113245560859,
1172,98.0412,-2.03917,0.0861812,-0.361595,639.77,643.77,0.0,-0.284050315618515,0.4141252636909485,0.0,4,93.45791300983106,0.0,0.0,-1.1408961713314056,-56.797700000000006,-1.0,0.0,75.07633415843164,
1173,98.3904,-2.8795,0.0587411,-0.371385,640.384,644.384,0.0,0.08586615324020386,1.0,0.0,4,95.3325813620814,0.0,0.0,-0.36991646885871887,-59.3512,-1.0,0.0,76.41624642142378,
1174,98.9568,-3.38843,0.039428,-0.379574,641.003,645.003,0.0,-0.019519850611686707,1.0,0.0,4,96.92956352300352,0.0,0.0,-0.10538600385189056,-61.3776,-1.0,0.0,77.48466772184796,
1175,98.8022,-3.28375,0.0298913,-0.386425,641.624,645.625,0.0,-0.5572962164878845,1.0,0.4967005252838135,4,97.28162069366206,0.0,0.0,-0.5377763658761978,-61.8853,-1.0,0.0,77.5546977838992,
1176,98.1676,-2.39308,0.029016,-0.392248,642.243,646.243,0.0,0.5397117137908936,0.0,0.0,4,96.70226215985157,0.0,0.0,-1.097007930278778,-61.24519999999999,-1.0,0.0,76.99959978076794,
1177,98.4308,-1.06383,0.0242944,-0.396636,642.861,646.862,0.0,0.9300444722175598,1.0,0.0,4,97.20621261933981,0.0,0.0,-0.39033275842666626,-61.8173,-1.0,0.0,77.54392279181181,
1178,98.6178,-0.564946,0.012815,-0.399242,643.482,647.482,0.0,-1.0,0.21368932723999023,0.0,4,97.9778261366609,0.0,0.0,-1.9300444722175598,-62.8415,-1.0,0.0,77.54636279499562,
1179,99.0251,-1.02973,0.00620747,-0.40096,644.105,648.105,0.0,-0.3750072121620178,0.9817655086517334,0.0,4,98.71584645976233,0.0,0.0,-0.6249927878379822,-63.71809999999999,-1.0,0.0,78.41291862341095,
1180,99.0947,-0.736233,0.00648046,-0.402564,644.729,648.729,0.0,0.4288625419139862,0.0,0.0,4,98.77153182649171,0.0,0.0,-0.803869754076004,-63.74720000000001,-1.0,0.0,78.4062109002689,
1181,99.3286,-0.618098,0.00631666,-0.403741,645.354,649.354,0.0,-1.0,0.8232630491256714,0.0,4,99.01290798036216,0.0,0.0,-1.4288625419139862,-63.9783,-1.0,0.0,78.39075921778796,
1182,99.334,-0.559326,0.0103638,-0.405125,645.98,649.981,0.0,-0.286751925945282,0.0,0.0,4,98.81393575709977,0.0,0.0,-0.713248074054718,-63.6663,-1.0,0.0,78.50007133488336,
1183,99.5142,-0.375871,0.0177376,-0.40692,646.606,650.607,0.0,-1.0,1.0,0.0,4,98.61602045132749,0.0,0.0,-0.713248074054718,-63.270700000000005,-1.0,0.0,78.42083602911107,
1184,99.5427,-0.0491202,0.0283194,-0.409349,647.234,651.234,0.0,-0.548187255859375,0.0,0.0,4,98.0934802444477,0.0,0.0,-0.451812744140625,-62.459399999999995,-1.0,0.0,78.22011642120552,
1185,99.2438,0.353178,0.0413601,-0.412589,647.86,651.861,0.0,-0.9984035491943359,0.0,0.0,4,97.10714435969058,0.0,0.0,-0.45021629333496094,-61.09819999999999,-1.0,0.0,77.6426194716901,
1186,98.9114,0.914719,0.056947,-0.416762,648.485,652.485,0.0,0.18929922580718994,0.0,0.0,4,95.9362286674861,0.0,0.0,-1.1877027750015259,-59.4574,-1.0,0.0,76.74269783498565,
1187,98.6261,1.76302,0.0738218,-0.421869,649.107,653.107,0.0,0.27083247900009155,0.0,0.0,4,94.72041021155093,0.0,0.0,-0.08153325319290161,-57.70649999999999,-1.0,0.0,76.38400023559306,
1188,98.7314,2.99659,0.0833938,-0.427236,649.729,653.729,0.0,0.011162281036376953,1.0,0.0,4,94.2762606344666,0.0,0.0,-0.2596701979637146,-56.931999999999995,-1.0,0.0,76.11875957507748,
1189,99.0442,2.68024,0.0861728,-0.432779,650.353,654.353,0.0,-0.46559032797813416,0.5642596483230591,0.0,4,94.414510233001,0.0,0.0,-0.4767526090145111,-56.939400000000006,-1.0,0.0,76.18966445029665,
1190,99.246,2.38488,0.0887697,-0.439079,650.978,654.978,0.0,0.07355931401252747,0.5845050811767578,0.0,4,94.45598871263515,0.0,0.0,-0.5391496419906616,-56.84179999999999,-1.0,0.0,76.24170382003796,
1191,99.6815,1.91323,0.0886514,-0.445802,651.606,655.606,0.0,-0.7457204461097717,0.8691139221191406,0.0,4,94.87738743798248,0.0,0.0,-0.8192797601222992,-57.2079,-1.0,0.0,76.4692335099458,
1192,99.681,1.34139,0.090425,-0.453205,652.235,656.235,0.0,-0.642104983329773,0.0,0.0,4,94.77305985188585,0.0,0.0,-0.10361546277999878,-56.9664,-1.0,0.0,76.65205521305185,
1193,99.5939,0.999122,0.0942607,-0.461334,652.863,656.863,0.0,-0.41018980741500854,0.4925040006637573,0.0,4,94.46483012712748,0.0,0.0,-0.2319151759147644,-56.450500000000005,-1.0,0.0,76.46010557435307,
1194,99.7709,1.0935,0.0989082,-0.470081,653.492,657.492,0.0,0.15397962927818298,0.5450147390365601,0.0,4,94.3572376241596,0.0,0.0,-0.5641694366931915,-56.1192,-1.0,0.0,76.35222679315163,
1195,100.24,1.00055,0.101446,-0.479099,654.123,658.123,0.0,-0.46063268184661865,1.0,0.0,4,94.64888566075567,0.0,0.0,-0.6146123111248016,-56.26089999999999,-1.0,0.0,76.58623196741823,
1196,100.337,0.802118,0.106731,-0.488734,654.757,658.757,0.0,-0.6081783771514893,0.30188125371932983,0.0,5,94.42167359547331,0.0,0.0,-0.1475456953048706,-55.7804,-1.0,0.0,76.64328988688185,
1197,100.107,0.814555,0.114403,-0.499119,655.389,659.39,0.0,0.3233974575996399,1.0,0.0,5,93.73882387553486,0.0,0.0,-0.9315758347511292,-54.748599999999996,-1.0,0.0,76.03477112510953,
1198,100.0,1.42906,0.119817,-0.509872,656.021,660.022,0.0,-0.03377961367368698,0.9441786408424377,0.0,5,93.30652659110682,0.0,0.0,-0.3571770712733269,-54.012,-1.0,0.0,75.99577346972482,
1199,99.8755,1.11106,0.121766,-0.520755,656.653,660.653,0.0,-1.0,1.0,0.0,4,93.07028467110393,0.0,0.0,-0.966220386326313,-53.5403,-1.0,0.0,75.71832855520604,
1200,99.7205,1.09287,0.126079,-0.532244,657.284,661.284,0.0,0.5234763026237488,1.0,0.0,4,92.65928588017739,0.0,0.0,-1.5234763026237488,-52.7626,-1.0,0.0,75.37346298939028,
1201,99.6175,1.78048,0.122972,-0.543425,657.915,661.915,0.0,0.5958843231201172,1.0,0.0,4,92.75557925761234,0.0,0.0,-0.07240802049636841,-52.76160000000001,-1.0,0.0,75.90537685146343,
1202,99.8068,1.40747,0.110007,-0.553527,658.547,662.547,0.0,0.0033756494522094727,0.6124629378318787,0.0,4,93.72484310838273,0.0,0.0,-0.5925086736679077,-54.05179999999999,-1.0,0.0,76.33155050628235,
