step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
707,123.5,-0.737373,-0.0436017,-0.568076,368.861,372.861,0.0,-0.10718482732772827,1.0,0.0,5,120.69107319908626,0.0,0.0,-0.23216527700424194,-89.18950000000001,-1.0,0.0,92.864573615985,
708,123.902,-1.25119,-0.0566453,-0.563344,369.574,373.574,0.0,-0.02530723810195923,0.5698081254959106,0.0,5,120.19591498385103,0.0,0.0,-0.08187758922576904,-90.56049999999999,-1.0,0.0,92.00320170708329,
709,123.877,-1.18649,-0.0643205,-0.557514,370.288,374.288,0.0,-0.057393878698349,0.0,0.0,5,119.63967204476617,0.0,0.0,-0.03208664059638977,-91.167,-1.0,0.0,91.27994605258726,
710,124.138,-1.24228,-0.0668282,-0.551015,371.001,375.002,0.0,-0.7188862562179565,1.0,0.0,5,119.71602971470992,0.0,0.0,-0.6614923775196075,-91.74960000000002,-1.0,0.0,90.99270200145403,
711,124.199,-0.651727,-0.0635881,-0.54438,371.716,375.717,0.0,0.0744856595993042,0.0,0.0,5,120.00185995855261,0.0,0.0,-0.7933719158172607,-91.78479999999999,-1.0,0.0,91.22840838380745,
712,124.015,-0.176124,-0.0600598,-0.537497,372.431,376.431,0.0,-0.33249589800834656,0.0,0.0,5,120.06947553869526,0.0,0.0,-0.40698155760765076,-91.5503,-1.0,0.0,91.48229107141296,
713,123.927,0.2779,-0.0529486,-0.530855,373.145,377.145,0.0,-0.38841015100479126,0.5918249487876892,0.0,5,120.47397477872482,0.0,0.0,-0.0559142529964447,-91.19810000000001,-1.0,0.0,92.09777050282588,
714,124.098,1.02136,-0.0453726,-0.524544,373.858,377.858,0.0,-0.10737597942352295,0.5490875244140625,0.0,5,121.15592473751978,0.0,0.0,-0.2810341715812683,-91.076,-1.0,0.0,92.7488144860454,
715,124.119,1.26181,-0.0402373,-0.518434,374.572,378.573,0.0,-0.7263975143432617,0.19115591049194336,0.0,5,121.5221037689185,0.0,0.0,-0.6190215349197388,-90.9534,-1.0,0.0,93.05037730844256,
716,124.054,1.52306,-0.0344778,-0.512806,375.286,379.286,0.0,0.06759476661682129,0.3054615259170532,0.0,5,121.84214381346857,0.0,0.0,-0.793992280960083,-90.7056,-1.0,0.0,93.39226612918054,
717,124.242,1.72355,-0.0289596,-0.507524,376.0,380.0,0.0,-0.9367063045501709,0.8486835360527039,0.0,5,122.39115747600347,0.0,0.0,-1.0043010711669922,-90.72730000000001,-1.0,0.0,93.87167715465337,
718,123.298,2.16258,-0.0217877,-0.502721,376.713,380.713,0.0,-1.0,0.0,1.0,5,121.92565248845864,0.0,0.0,-0.0632936954498291,-89.50710000000001,-1.0,0.0,94.05453437982369,
719,121.87,2.83405,-0.0145506,-0.498217,377.418,381.419,0.0,-0.18929702043533325,0.0,0.0,5,120.9704895470949,0.0,0.0,-0.8107029795646667,-87.78190000000001,-1.0,0.0,93.3927086532255,
720,121.041,3.21093,-0.00643259,-0.494096,378.117,382.117,0.0,-1.0,0.08552258461713791,0.0,5,120.64919490010858,0.0,0.0,-0.8107029795646667,-86.59989999999999,-1.0,0.0,93.42601400623919,
721,119.758,3.78858,0.00308986,-0.490595,378.811,382.811,0.0,0.4053703546524048,0.0,0.8218914270401001,5,119.5724108890422,0.0,0.0,-1.4053703546524048,-84.87209999999999,-1.0,0.0,92.68916978264649,
722,118.373,4.36046,0.0118006,-0.487474,379.496,383.496,0.0,-1.0,0.0,0.0,5,117.66633812729326,0.0,0.0,-1.4053703546524048,-83.093,-1.0,0.0,91.31682702089753,
723,117.405,4.73536,0.0219633,-0.48498,380.175,384.175,0.0,-1.0,0.0,0.20254451036453247,5,116.08748687816521,0.0,0.0,-0.0,-81.637,-1.0,0.0,90.5963868781652,
724,116.478,5.30012,0.034566,-0.483241,380.848,384.848,0.0,-0.6305462121963501,0.0,0.0,5,114.39573406225173,0.0,0.0,-0.3694537878036499,-80.06209999999999,-1.0,0.0,89.26626792591065,
725,115.785,6.03037,0.0492736,-0.482352,381.516,385.517,0.0,-0.5696591734886169,0.22420869767665863,0.0,5,112.7930542086949,0.0,0.0,-0.060887038707733154,-78.577,-1.0,0.0,88.20168809708258,
726,115.239,6.89672,0.0654436,-0.482327,382.183,386.183,0.0,-1.0,0.0,0.0,5,111.2241751069036,0.0,0.0,-0.43034082651138306,-77.1144,-1.0,0.0,86.96075285895019,
727,114.708,7.90255,0.0827729,-0.483187,382.847,386.848,0.0,-0.5518185496330261,0.0,0.0,5,109.57333401126115,0.0,0.0,-0.4481814503669739,-75.5869,-1.0,0.0,85.76280957615107,
728,114.284,8.82158,0.099523,-0.484948,383.509,387.509,0.0,-0.5947235226631165,1.0,0.0,5,108.04092547147306,0.0,0.0,-0.04290497303009033,-74.2011,-1.0,0.0,84.76772397956404,
729,114.076,9.52175,0.114174,-0.487634,384.169,388.17,0.0,0.09460720419883728,0.07495907694101334,0.0,5,106.83515977480515,0.0,0.0,-0.6893307268619537,-73.1737,-1.0,0.0,83.67625055674657,
730,113.615,9.93939,0.125999,-0.491203,384.828,388.828,0.0,-1.0,1.0,0.3107496500015259,5,105.57556668013126,0.0,0.0,-1.0946072041988373,-72.08519999999999,-1.0,0.0,82.62162451887161,
731,112.964,10.0811,0.135067,-0.495576,385.484,389.484,0.0,-0.3395084738731384,0.0,0.17051512002944946,5,104.32947927712378,0.0,0.0,-0.6604915261268616,-70.9927,-1.0,0.0,81.83352181928572,
732,112.336,10.0731,0.142397,-0.500657,386.136,390.136,0.0,-0.15179874002933502,1.0,0.0,5,103.22785748648555,0.0,0.0,-0.1877097338438034,-70.0419,-1.0,0.0,81.1589745663324,
733,112.169,9.91589,0.149187,-0.506541,386.786,390.786,0.0,-0.5741136074066162,0.435486376285553,0.0,5,102.58697867748013,0.0,0.0,-0.4223148673772812,-69.57939999999999,-1.0,0.0,80.58646421726695,
734,111.922,9.74459,0.155879,-0.513246,387.436,391.436,0.0,-0.17441368103027344,0.0,0.0,5,101.87713460024197,0.0,0.0,-0.3996999263763428,-69.035,-1.0,0.0,80.04672462232908,
735,111.608,9.51312,0.162337,-0.520766,388.084,392.084,0.0,-0.38182833790779114,0.0,0.0,5,101.1212901497405,0.0,0.0,-0.2074146568775177,-68.4449,-1.0,0.0,79.52559575267725,
736,111.292,9.18859,0.168172,-0.529153,388.73,392.73,0.0,-0.1295934021472931,0.0,0.0,5,100.40788458705185,0.0,0.0,-0.25223493576049805,-67.89750000000001,-1.0,0.0,78.96296410632371,
737,111.057,8.78735,0.172168,-0.538342,389.375,393.375,0.0,-0.07214536517858505,0.45212265849113464,0.0,5,99.90202565776276,0.0,0.0,-0.05744803696870804,-67.5501,-1.0,0.0,78.61976124667216,
738,110.955,8.56431,0.172019,-0.548116,390.018,394.019,0.0,0.5173436999320984,0.0,0.0,5,99.82124603490615,0.0,0.0,-0.5894890651106834,-67.5943,-1.0,0.0,78.36610931537295,
739,110.939,7.91397,0.15944,-0.557598,390.662,394.662,0.0,0.35697269439697266,0.5847097635269165,0.0,5,100.72525447867659,0.0,0.0,-0.16037100553512573,-68.47659999999999,-1.0,0.0,79.13416317701605,
740,110.881,6.34082,0.134373,-0.566335,391.306,395.306,0.0,0.7522760033607483,0.0,0.048928260803222656,5,102.45415818737656,0.0,0.0,-0.39530330896377563,-70.045,-1.0,0.0,80.32206719468743,
741,111.068,4.27203,0.100096,-0.573701,391.952,395.952,0.0,0.1917363405227661,0.7561202049255371,0.0,5,104.96260407886103,0.0,0.0,-0.5605396628379822,-72.33279999999999,-1.0,0.0,82.09460218000964,
742,111.577,1.72391,0.0684352,-0.579763,392.601,396.602,0.0,-1.0,0.9447869658470154,0.0,5,107.50090565623768,0.0,0.0,-1.1917363405227661,-74.7276,-1.0,0.0,83.72510475408085,
743,111.733,-0.00538399,0.0478964,-0.585111,393.253,397.254,0.0,-0.517453134059906,0.0,0.0,5,108.93008183951135,0.0,0.0,-0.482546865940094,-76.1061,-1.0,0.0,84.95348777972931,
744,112.067,-0.553351,0.0371804,-0.589878,393.907,397.907,0.0,0.24657005071640015,1.0,0.0,5,109.90668123354763,0.0,0.0,-0.7640231847763062,-77.1124,-1.0,0.0,85.54375427811475,
745,112.115,-0.0148438,0.0260062,-0.593455,394.562,398.562,0.0,1.0,0.0,0.0,5,110.61941095818885,0.0,0.0,-0.7534299492835999,-77.8556,-1.0,0.0,86.03670197340378,
746,111.945,0.00242011,0.0102651,-0.595306,395.217,399.217,0.0,-0.02906404435634613,0.0,0.0,5,111.36454888266324,0.0,0.0,-1.0290640443563461,-78.6154,-1.0,0.0,86.47120966935634,
747,111.791,-0.761176,-0.00108355,-0.596116,395.871,399.871,0.0,-1.0,0.0,0.0,5,111.73036881701057,0.0,0.0,-0.9709359556436539,-79.1595,-1.0,0.0,86.69123803031748,
748,111.963,-1.03163,-0.00371456,-0.596644,396.526,400.526,0.0,-0.8445484638214111,1.0,0.0,5,111.7542814081808,0.0,0.0,-0.15545153617858887,-79.59129999999999,-1.0,0.0,86.83025594732723,
749,111.952,-0.7793,-0.00043273,-0.597184,397.183,401.183,0.0,0.1236310601234436,0.0,0.0,5,111.92776702447608,0.0,0.0,-0.9681795239448547,-79.5292,-1.0,0.0,86.77855316729263,
750,111.707,-0.294052,0.00628248,-0.597869,397.839,401.84,0.0,-0.9565237760543823,0.32071155309677124,0.0,5,111.3538993060802,0.0,0.0,-1.080154836177826,-79.07249999999999,-1.0,0.0,86.30810285522685,
751,111.864,0.340954,0.0151506,-0.59884,398.495,402.495,0.0,0.23312100768089294,1.0,0.0,5,111.00379063559917,0.0,0.0,-1.1896447837352753,-78.9196,-1.0,0.0,85.9710172004786,
752,112.218,1.26149,0.0233839,-0.60001,399.153,403.153,0.0,-0.17452944815158844,0.811320960521698,0.0,5,110.87539294079036,-1.0000000000131024e-10,0.0,-0.4076504558324814,-79.00200000000001,-1.0,0.0,86.05249780394061,
753,112.318,2.19935,0.025681,-0.60094,399.813,403.813,0.0,0.20494690537452698,0.0,0.0,5,110.83890364523634,-8.836000000000976e-07,0.0,-0.3794763535261154,-79.1277,-1.0,0.0,85.98674985557851,
754,112.357,1.94341,0.01931,-0.601231,400.472,404.472,0.0,-0.21817325055599213,0.672670841217041,0.0,5,111.25131361108038,-1.5153609999999559e-06,0.0,-0.4231201559305191,-79.6163,-1.0,0.0,86.23948604894022,
755,112.328,1.26785,0.0146012,-0.601526,401.132,405.132,0.0,-0.21115775406360626,0.0,0.0,5,111.49599366816301,-2.3286760000000834e-06,0.0,-0.007015496492385864,-79.9565,-1.0,0.0,86.50693669053928,
756,112.41,0.884235,0.0128457,-0.601916,401.793,405.793,0.0,-1.0,0.9052945375442505,0.0,5,111.6787529151726,-3.6710560000001105e-06,0.0,-0.7888422459363937,-80.2543,-1.0,0.0,86.36580657033566,
757,112.38,0.791417,0.0142318,-0.602475,402.456,406.456,0.0,-0.5151374340057373,0.0,0.0,5,111.56896139033167,-6.125625000000025e-06,0.0,-0.4848625659942627,-80.2837,-1.0,0.0,86.33838649490838,
758,112.36,1.02102,0.0178694,-0.603228,403.117,407.118,0.0,0.03832590579986572,0.9093611240386963,0.0,5,111.33821186910909,-1.0419984000000056e-05,0.0,-0.553463339805603,-80.2261,-1.0,0.0,86.10433244718341,
759,112.594,1.85257,0.0176173,-0.603771,403.781,407.781,0.0,0.26639923453330994,0.42537957429885864,0.0,5,111.58477775892618,-1.4220440999999765e-05,0.0,-0.2280733287334442,-80.60719999999999,-1.0,0.0,86.33418153986514,
760,112.958,1.59462,0.00929064,-0.603458,404.445,408.446,0.0,-0.6533353924751282,1.0,0.0,5,112.42840648629169,-1.1957764000000499e-05,0.0,-0.9197346270084381,-81.487,-1.0,0.0,86.70637414042515,
761,113.016,0.953382,0.00328386,-0.602946,405.112,409.112,0.0,-0.2150227427482605,0.0,0.0,5,112.82982660579817,-8.678916000000025e-06,0.0,-0.4383126497268677,-81.95700000000001,-1.0,0.0,87.11122413196411,
762,112.851,0.574078,0.00101137,-0.602415,405.777,409.778,0.0,-0.6976571083068848,0.13180789351463318,0.0,5,112.79387523588822,-5.83222500000027e-06,0.0,-0.48263436555862427,-82.0428,-1.0,0.0,87.03623909399565,
763,112.638,0.52545,0.00243121,-0.602022,406.442,410.442,0.0,-0.4212770462036133,0.19273711740970612,0.0,5,112.50074392972618,-4.0884839999998716e-06,0.0,-0.2763800621032715,-81.92580000000001,-1.0,0.0,86.84008582261119,
764,112.809,0.899239,0.00491565,-0.601695,407.109,411.109,0.0,-0.15078607201576233,1.0,0.0,5,112.53037340232011,-2.873025000000007e-06,0.0,-0.27049097418785095,-82.12039999999999,-1.0,0.0,86.81310323703876,
765,113.224,1.20288,0.0077455,-0.601268,407.778,411.778,0.0,-0.8754122257232666,1.0,0.0,5,112.78211984461103,-1.607824000000119e-06,0.0,-0.7246261537075043,-82.552,-1.0,0.0,86.79913039067478,
766,113.575,1.62168,0.0120606,-0.600908,408.449,412.449,0.0,0.11001476645469666,1.0,0.0,5,112.88186518104926,-8.244640000000362e-07,0.0,-0.9854269921779633,-82.8661,-1.0,0.0,86.72640625893187,
767,113.611,1.83417,0.0153704,-0.600628,409.122,413.122,0.0,-0.353329598903656,0.014482233673334122,0.0,5,112.72449113200098,-3.943840000000916e-07,0.0,-0.46334436535835266,-82.9158,-1.0,0.0,86.71074742800947,
768,113.402,1.94849,0.0187433,-0.600603,409.794,413.794,0.0,-1.0,1.0,0.1931113600730896,5,112.31937925386083,-3.6360900000002434e-07,0.0,-0.646670401096344,-82.7243,-1.0,0.0,86.30808776992292,
769,113.126,2.1062,0.0225913,-0.600817,410.464,414.464,0.0,-0.29410243034362793,0.0,0.0,5,111.81941033756607,-6.674890000001106e-07,0.0,-0.7058975696563721,-82.45320000000001,-1.0,0.0,85.87168039918015,
770,112.981,2.33105,0.0274527,-0.601273,411.133,415.133,0.0,-0.9490155577659607,1.0,0.0,5,111.38780660579937,-1.6205289999999201e-06,0.0,-0.6549131274223328,-82.27929999999999,-1.0,0.0,85.50754104704366,
771,112.925,2.6758,0.0333104,-0.602046,411.803,415.804,0.0,0.5721668004989624,0.0,0.0,5,110.98191531257274,-4.186115999999969e-06,0.0,-1.521182358264923,-82.1423,-1.0,0.0,84.88286641897726,
772,112.622,3.04679,0.0397103,-0.60306,412.474,416.474,0.0,-0.8153765201568604,0.0,0.0,5,110.2976753506046,-9.363600000000384e-06,0.0,-1.3875433206558228,-81.7272,-1.0,0.0,84.36324299080786,
773,112.249,3.50075,0.0475271,-0.60443,413.143,417.143,0.0,-1.0,0.0,0.0,5,109.45581779908109,-1.96249000000004e-05,0.0,-0.18462347984313965,-81.19579999999999,-1.0,0.0,84.04167113022814,
774,111.844,4.04764,0.0565757,-0.606208,413.81,417.81,0.0,0.2722034454345703,0.0,0.0,5,108.50291328738403,-3.853926399999989e-05,0.0,-1.2722034454345703,-80.59549999999999,-1.0,0.0,82.94256371448968,
775,111.443,4.69902,0.0665436,-0.608383,414.475,418.475,0.0,-0.46623852849006653,0.0,0.0,5,107.49118006178604,-7.02746890000005e-05,0.0,-0.7384419739246368,-79.9755,-1.0,0.0,82.27692719491965,
776,110.762,5.44102,0.0766161,-0.610922,415.137,419.137,0.0,-0.5973842740058899,1.0,0.45140326023101807,5,106.19814474829614,-0.00011929008399999972,0.0,-0.13114574551582336,-79.0831,-1.0,0.0,81.43375173455739,
777,110.211,6.08054,0.0855525,-0.613729,415.795,419.796,0.0,-0.7937341928482056,0.7065149545669556,0.0,5,105.09925168881237,-0.00018848544099999976,0.0,-0.19634991884231567,-78.37469999999999,-1.0,0.0,80.52774822771869,
778,109.783,6.59928,0.0943025,-0.616901,416.452,420.452,0.0,0.4093700349330902,0.0,0.0,5,104.12647682629462,-0.00028564380100000187,0.0,-1.2031042277812958,-77.8056,-1.0,0.0,79.42357991415923,
779,109.401,7.12254,0.101608,-0.620391,417.109,421.109,0.0,0.3982965648174286,1.0,0.0,5,103.28829789882295,-0.00041579288100000196,0.0,-0.011073470115661621,-77.30699999999999,-1.0,0.0,79.09246006490726,
780,109.314,7.98146,0.104418,-0.623833,417.766,421.766,0.0,0.20553526282310486,0.0,0.0,5,103.02180022479105,-0.0005680118889999997,0.0,-0.19276130199432373,-77.2782,-1.0,0.0,78.77994382230375,
781,109.393,7.46443,0.0984398,-0.626889,418.424,422.424,0.0,-0.3090757131576538,1.0,0.0,5,103.48777651662559,-0.0007230183210000028,0.0,-0.5146109759807587,-77.741,-1.0,0.0,79.01037020551037,
782,109.012,6.59267,0.0902425,-0.629995,419.081,423.081,0.0,0.012257277965545654,0.49031299352645874,0.5050833225250244,5,103.65633589467467,-0.0008997000249999996,0.0,-0.32133299112319946,-77.8212,-1.0,0.0,79.2126762973127,
783,108.392,5.33642,0.0791694,-0.633012,419.734,423.734,0.0,-0.19624097645282745,0.0,0.0,5,103.76630399042318,-0.0010897921440000027,0.0,-0.2084982544183731,-77.75829999999999,-1.0,0.0,79.37517472195367,
784,108.147,4.37983,0.0681174,-0.63602,420.384,424.385,0.0,0.5182856321334839,0.6675620675086975,0.08617818355560303,5,104.21569858341269,-0.0012974404000000038,0.0,-0.7145266085863113,-78.0626,-1.0,0.0,79.5812631604368,
785,108.088,3.23037,0.0546325,-0.63862,421.035,425.035,0.0,-1.0,0.0,0.0,5,104.97564415278033,-0.001491504399999999,0.0,-1.5182856321334839,-78.63,-1.0,0.0,79.9296669587403,
786,107.109,2.47002,0.0420344,-0.640938,421.684,425.684,0.0,0.036277562379837036,0.0,0.5845309495925903,5,104.76392056320597,-0.0016759198440000024,0.0,-1.036277562379837,-78.22449999999999,-1.0,0.0,79.98401137464802,
787,106.166,1.97886,0.026789,-0.642316,422.329,426.329,0.0,0.058683842420578,0.0,0.0,5,104.70603683049616,-0.0017906438560000017,0.0,-0.022406280040740967,-77.911,-1.0,0.0,80.32422430262794,
788,106.014,1.05601,0.0127333,-0.642849,422.971,426.971,0.0,-0.17799371480941772,0.0,0.0,5,105.33046992984654,-0.0018360368010000023,0.0,-0.23667755722999573,-78.34519999999999,-1.0,0.0,80.75407062587655,
789,106.234,0.696696,0.0025667,-0.642831,423.614,427.614,0.0,-0.07628175616264343,1.0,0.0,5,106.09731481390598,-0.0018344945610000054,0.0,-0.10171195864677429,-79.0265,-1.0,0.0,81.35701673175096,
790,106.665,0.350587,-0.00494283,-0.642177,424.259,428.259,0.0,-1.0,1.0,0.0,5,106.40008459846952,-0.0017788993290000017,0.0,-0.9237182438373566,-79.83890000000001,-1.0,0.0,81.1695202259893,
791,106.674,0.179991,-0.0083102,-0.641225,424.906,428.906,0.0,-0.8064009547233582,0.0,0.0,5,106.22708056294319,-0.0016995006250000056,0.0,-0.19359904527664185,-80.1071,-1.0,0.0,81.1351713487352,
792,106.413,0.251965,-0.00866216,-0.640113,425.551,429.551,0.0,-0.3051353693008423,0.07090312242507935,0.025870978832244873,5,105.94813032831844,-0.0016090527690000053,0.0,-0.5012655854225159,-80.0195,-1.0,0.0,80.7902915999227,
793,106.159,0.473256,-0.00691932,-0.638918,426.194,430.194,0.0,-1.0,0.0592384934425354,0.0,5,105.78918760820311,-0.0015146107240000006,0.0,-0.6948646306991577,-79.88220000000001,-1.0,0.0,80.61455360826935,
794,105.984,0.823161,-0.00432837,-0.637677,426.84,430.84,0.0,-1.0,0.787334680557251,0.0,5,105.75363894088068,-0.0014195563290000054,0.0,-0.0,-79.7774,-1.0,0.0,80.81899938455169,
795,105.848,1.24849,-0.00089395,-0.636349,427.487,431.487,0.0,-0.6104422807693481,0.0,0.0,5,105.80064630246947,-0.0013212498010000055,0.0,-0.38955771923065186,-79.6769,-1.0,0.0,80.77938773689928,
796,105.666,1.76248,0.00374305,-0.63497,428.132,432.132,0.0,-0.8213253021240234,1.0,0.0,5,105.46750368929507,-0.001222900900000004,0.0,-0.2108830213546753,-79.5,-1.0,0.0,80.55301588198867,
797,105.689,2.40327,0.00963509,-0.633568,428.777,432.777,0.0,-1.0,0.7390170097351074,0.0,5,105.17494058540183,-0.001126810624000003,0.0,-0.17867469787597656,-79.49449999999999,-1.0,0.0,80.27186136541503,
798,105.487,3.01176,0.0161632,-0.632178,429.422,433.422,0.0,-1.0,0.06372803449630737,0.0,5,104.62075449115481,-0.0010354236840000026,0.0,-0.0,-79.24789999999999,-1.0,0.0,79.84534906747082,
799,105.224,3.63343,0.0228925,-0.630876,430.065,434.065,0.0,-0.9380249977111816,1.0,0.0,5,103.9921140010955,-0.0009533273760000009,0.0,-0.06197500228881836,-78.9358,-1.0,0.0,79.29182817303285,
800,105.151,4.2736,0.0295972,-0.629636,430.707,434.707,0.0,-1.0,0.6019113659858704,0.0,5,103.54908711512404,-0.0008782924959999998,0.0,-0.06197500228881836,-78.816,-1.0,0.0,78.88481632194139,
801,104.938,4.81486,0.0357914,-0.628481,431.348,435.348,0.0,-1.0,0.4501267671585083,0.0,5,102.99325506550103,-0.0008111673609999988,0.0,-0.0,-78.5726,-1.0,0.0,78.42066389814005,
802,104.598,5.22648,0.039716,-0.627373,431.994,435.994,0.0,-0.991762638092041,0.0,0.0,5,102.43895538886537,-0.0007492811289999989,0.0,-0.008237361907958984,-78.2236,-1.0,0.0,77.96865489916398,
803,104.16,5.58886,0.0434,-0.626263,432.637,436.638,0.0,-1.0,0.0,0.0,5,101.80235708451062,-0.0006897451690000019,0.0,-0.008237361907958984,-77.777,-1.0,0.0,77.46609613076923,
804,103.765,6.01136,0.04734,-0.625157,433.279,437.279,0.0,-0.3445437550544739,1.0,0.03724938631057739,5,101.19354884626277,-0.0006328746489999992,0.0,-0.6554562449455261,-77.3643,-1.0,0.0,76.78698909813012,
805,103.504,6.46703,0.0516577,-0.624013,433.918,437.918,0.0,-1.0,0.0,0.0,5,100.69372911463032,-0.000576624169000003,0.0,-0.6554562449455261,-77.0728,-1.0,0.0,76.37467561697767,
806,103.08,6.88065,0.0563607,-0.622882,434.555,438.555,0.0,-1.0,0.0,0.0,5,100.01303221150333,-0.0005235859240000032,0.0,-0.0,-76.6046,-1.0,0.0,76.03112862557933,
807,102.604,7.32355,0.0614176,-0.621799,435.19,439.19,0.0,-1.0,0.0,0.0,5,99.26167824822774,-0.00047519640100000056,0.0,-0.0,-76.0711,-1.0,0.0,75.43987305182674,
808,102.081,7.77454,0.0666276,-0.620752,435.821,439.821,0.0,-1.0,0.0,0.04416167736053467,5,98.45631244167267,-0.0004306455039999997,0.0,-0.0,-75.48310000000001,-1.0,0.0,74.81095179616867,
809,101.537,8.21984,0.0718927,-0.619765,436.45,440.45,0.0,0.8897826671600342,0.21842318773269653,0.0,5,97.6279717011618,-0.0003906552250000013,0.0,-1.8897826671600342,-74.86680000000001,-1.0,0.0,73.60060624578878,
810,101.063,8.64745,0.0749878,-0.618727,437.083,441.083,0.0,-0.621605396270752,1.0,0.0,5,96.99329015183001,-0.00035070052900000186,0.0,-1.5113880634307861,-74.3182,-1.0,0.0,73.24406303227177,
811,100.684,9.01254,0.0778233,-0.617581,437.714,441.715,0.0,-1.0,0.0,0.08854210376739502,5,96.46543212323019,-0.0003090915610000024,0.0,-0.37839460372924805,-73.8678,-1.0,0.0,73.19126465055041,
812,100.146,9.36377,0.0806282,-0.616345,438.343,442.343,0.0,-1.0,0.0,0.0,5,95.78773347871423,-0.00026715902500000174,0.0,-0.0,-73.2541,-1.0,0.0,72.81123631968923,
813,99.6039,9.75859,0.0840138,-0.615013,438.968,442.968,0.0,-0.6565879583358765,0.0,0.0,5,95.07345793956816,-0.0002253901690000016,0.0,-0.34341204166412354,-72.6124,-1.0,0.0,72.1864889368999,
814,99.0851,10.1685,0.0879171,-0.613583,439.589,443.589,0.0,-0.47542238235473633,0.23655366897583008,0.0,4,94.35238318816289,-0.00018449788900000032,0.0,-0.18116557598114014,-71.9712,-1.0,0.0,71.70648901747956,
815,98.5624,10.5947,0.0920241,-0.612109,440.208,444.208,0.0,-0.5278564095497131,0.0,0.07679903507232666,4,93.61669981396611,-0.00014662788100000087,0.0,-0.05243402719497681,-71.3129,-1.0,0.0,71.20695297792662,
816,98.0231,11.0019,0.0958571,-0.610571,440.823,444.823,0.0,0.6260786056518555,0.0,0.0,4,92.88218447379411,-0.00011174604099999994,0.0,-1.1539350152015686,-70.6406,-1.0,0.0,70.34371222319265,
817,96.8844,11.6161,0.0974331,-0.608783,441.434,445.434,0.0,-0.013139963150024414,1.0,1.0,4,91.71248229265605,-7.714108899999974e-05,0.0,-0.6392185688018799,-69.4391,-1.0,0.0,69.68890958092649,
818,95.7499,11.9483,0.0902163,-0.606224,442.046,446.046,0.0,0.2414138913154602,1.0,0.0,4,91.04726652286959,-3.873817600000009e-05,0.0,-0.2545538544654846,-68.45009999999999,-1.0,0.0,69.43583162835395,
819,95.3984,11.4526,0.0786302,-0.602803,442.654,446.654,0.0,-1.0,1.0,0.0,4,91.35690764993953,-7.856809e-06,0.0,-1.2414138913154602,-68.39659999999999,-1.0,0.0,69.46549562573588,
