step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
754,76.4363,-1.30278,0.0184938,0.772196,208.951,212.951,0.0,1.0,0.17806589603424072,0.0,3,75.71647044329512,-0.029651462416000005,0.0,-1.8853102922439575,-0.0,-1.0,0.0,74.12122589320593,
755,76.5667,-0.86963,0.0365401,0.769246,209.376,213.376,0.0,0.5460947155952454,0.4651012718677521,0.0,3,75.11702439944393,-0.028644208516000004,0.0,-0.45390528440475464,-0.0,-1.0,0.0,73.95220860560651,
756,76.6737,0.0183275,0.0478119,0.765889,209.801,213.801,0.0,0.8963561058044434,0.0,0.0,3,74.75382013787436,-0.027519160321000023,0.0,-0.350261390209198,-0.0,-1.0,0.0,73.6212225604906,
757,76.7737,0.645733,0.0492457,0.762756,210.227,214.227,0.0,0.5590007305145264,0.7406765222549438,0.08593380451202393,3,74.79100205000688,-0.026489515536000003,0.0,-0.337355375289917,-0.0,-1.0,0.0,73.6633059218839,
758,77.1226,0.990398,0.0433234,0.760193,210.654,214.654,0.0,1.0,1.0,0.0,3,75.38015088549153,-0.025661797249000008,0.0,-0.44099926948547363,-0.0,-1.0,0.0,74.22218930739689,
759,77.0908,1.16637,0.0326282,0.758433,211.083,215.083,0.0,0.8522388935089111,0.0,0.0,3,75.79232434909785,-0.025101015489000015,0.0,-0.14776110649108887,-0.0,-1.0,0.0,74.72289500166153,
760,77.2194,1.1843,0.0185982,0.75767,211.511,215.511,0.0,1.0,0.5862127542495728,0.0,3,76.48801603100928,-0.02485982889999999,0.0,-0.14776110649108887,-0.0,-1.0,0.0,75.41882787016195,
761,77.4997,1.04937,0.00214947,0.757924,211.941,215.941,0.0,-0.089641273021698,0.9529154300689697,0.0,3,77.41622939124545,-0.02493998977600002,0.0,-1.089641273021698,-24.717100000000002,-1.0,0.0,68.64926701956294,
762,77.8927,0.706492,-0.0160016,0.759186,212.373,216.373,0.0,-1.0,1.0,0.0,3,77.25955063388092,-0.025340182596000016,0.0,-0.910358726978302,-46.24570000000001,-1.0,0.0,62.08739283319143,
763,78.3946,-0.172272,-0.0312203,0.761129,212.807,216.807,0.0,-0.2619650661945343,0.8412641286849976,0.025896728038787842,3,77.13284454032826,-0.025962554640999988,0.0,-0.7380349338054657,-54.8424,-1.0,0.0,59.432751505545625,
764,79.0196,-0.939205,-0.0367757,0.763082,213.244,217.244,0.0,-0.7188818454742432,1.0,0.0,3,77.51349785463952,-0.02659573872400002,0.0,-0.45691677927970886,-57.6105,-1.0,0.0,59.06667708213161,
765,79.1933,-1.28236,-0.0335323,0.764648,213.684,217.684,0.0,-1.0,0.0,0.0,3,77.82126316488382,-0.027108963904000007,0.0,-0.28111815452575684,-56.835899999999995,-1.0,0.0,59.65904875462209,
766,78.2336,-1.2761,-0.0241222,0.765594,214.121,218.121,0.0,-1.0,0.0,0.7142794728279114,3,77.26734803241555,-0.027421372836000005,0.0,-0.0,-52.075599999999994,-1.0,0.0,60.61724665957956,
767,77.2165,-1.08101,-0.0120682,0.765889,214.553,218.553,0.0,0.8888771533966064,0.0,0.0,3,76.74495633378962,-0.027519160321000023,0.0,-1.8888771533966064,-43.553,-1.0,0.0,62.08487402744963,
768,76.807,-1.05907,0.00239459,0.76533,214.98,218.98,0.0,-1.0,0.7923529148101807,0.0,3,76.71481924290295,-0.02733400889999999,0.0,-1.8888771533966064,-25.1794,-1.0,0.0,67.56700208798397,
769,76.6715,-0.971059,0.0203358,0.763652,215.406,219.406,0.0,0.4631665349006653,0.3701278865337372,0.0,3,75.87611258421366,-0.026781977104000005,0.0,-1.4631665349006653,-0.0,-1.0,0.0,74.41038064663947,
770,76.5301,-0.729685,0.0401207,0.760793,215.831,219.832,0.0,1.0,0.11111950874328613,0.0,3,74.93370537884225,-0.025854388849000026,0.0,-0.5368334650993347,-0.0,-1.0,0.0,73.74680095046345,
771,76.8119,0.228673,0.0560434,0.757172,216.257,220.257,0.0,1.0,1.0,0.0,3,74.54003029145048,-0.024703037583999995,0.0,-0.0,-0.0,-1.0,0.0,73.51532725386647,
772,77.1044,0.381516,0.0647685,0.753276,216.684,220.684,0.0,-0.13617384433746338,0.23581793904304504,0.0,3,74.44750889306022,-0.02349353217599999,0.0,-1.1361738443374634,-0.0,-1.0,0.0,73.08316320758297,
773,77.5038,0.708915,0.0695243,0.748922,217.113,221.113,0.0,1.0,1.0,0.0,3,74.62453437104615,-0.022177762083999998,0.0,-1.1361738443374634,-0.0,-1.0,0.0,73.26150445566091,
774,78.1299,1.07489,0.0667534,0.744822,217.544,221.545,0.0,1.0,1.0,0.0,3,75.35010857958548,-0.020973411684000003,0.0,-0.0,-0.0,-1.0,0.0,74.32913516790148,
775,78.2129,1.24317,0.0583126,0.741313,217.979,221.979,0.0,0.9499834775924683,0.10075223445892334,0.0,3,75.80085506111928,-0.019969363969000006,0.0,-0.05001652240753174,-0.0,-1.0,0.0,74.76588074042802,
776,78.4385,1.26014,0.0462079,0.738647,218.413,222.413,0.0,0.023998379707336426,0.6240869164466858,0.0,3,76.5431807874666,-0.01922299060900002,0.0,-0.9259850978851318,-0.0,-1.0,0.0,75.24616226749207,
777,78.8946,1.12351,0.0314878,0.736857,218.85,222.85,0.0,1.0,1.0,0.0,3,77.61358851282692,-0.018729838449000002,0.0,-0.9760016202926636,-0.0,-1.0,0.0,76.30205818829012,
778,79.3938,0.833848,0.0138128,0.735992,219.29,223.29,0.0,1.0,1.0,0.0,3,78.8379183078198,-0.018493824064000002,0.0,-0.0,-0.0,-1.0,0.0,77.81942448375581,
779,79.279,0.500951,-0.00486274,0.736216,219.732,223.732,0.0,-0.5685584545135498,0.5936472415924072,0.3579166531562805,3,79.08530685413486,-0.018554798656,0.0,-1.5685584545135498,-33.4387,-1.0,0.0,67.56457451912479,
780,78.6651,0.229359,-0.0216143,0.737447,220.17,224.17,0.0,0.08467204868793488,0.0,0.0,3,77.79664607258519,-0.018891677808999995,0.0,-0.6532305032014847,-47.934599999999996,-1.0,0.0,62.20140524381574,
781,78.7492,0.135287,-0.0388171,0.739736,220.607,224.607,0.0,0.552452564239502,0.5355886816978455,0.0,3,77.16185510249552,-0.019526149695999993,0.0,-0.4677805155515671,-55.930400000000006,-1.0,0.0,59.22287479813404,
782,79.1259,-0.0902973,-0.0584742,0.743235,221.045,225.045,0.0,1.0,1.0,0.0,3,76.6785699054525,-0.020516265225,0.0,-0.44754743576049805,-61.6253,-1.0,0.0,57.03619940949936,
783,79.1668,-0.492827,-0.080117,0.747955,221.484,225.484,0.0,-0.48588472604751587,0.500998318195343,0.2400941252708435,3,75.74494885002119,-0.021890682025000018,0.0,-1.4858847260475159,-65.3646,-1.0,0.0,54.66791275018193,
784,78.745,-0.832148,-0.0997199,0.753845,221.921,225.921,0.0,0.11554285883903503,0.0,0.0,3,74.43408399354269,-0.023668284025000003,0.0,-0.6014275848865509,-67.29860000000001,-1.0,0.0,53.0404074340517,
785,78.9913,-1.62439,-0.113246,0.760478,222.357,226.358,0.0,-0.8298391103744507,0.43067073822021484,0.0,3,74.02215263425794,-0.025753188484000003,0.0,-0.9453819692134857,-68.90119999999999,-1.0,0.0,52.04242485500989,
786,79.5454,-2.00012,-0.115856,0.767192,222.796,226.796,0.0,-0.16292166709899902,1.0,0.0,3,74.41453883467634,-0.027953164864000003,0.0,-0.6669174432754517,-69.91287,-1.0,0.0,52.21264943682969,
787,78.9821,-1.72879,-0.112019,0.773855,223.236,227.236,0.0,-0.19177569448947906,0.0,0.5469293594360352,3,74.07257213583298,-0.030225561024999993,0.0,-0.02885402739048004,-69.37359000000001,-1.0,0.0,52.22161336659083,
788,78.5551,-1.08736,-0.107346,0.780538,223.671,227.671,0.0,0.007854074239730835,1.0,0.0200960636138916,3,73.89473776044579,-0.03259396944399999,0.0,-0.1996297687292099,-68.91466,-1.0,0.0,52.127856860383034,
789,78.8413,-1.08317,-0.103223,0.787313,224.106,228.106,0.0,-1.0,0.5705667734146118,0.0,3,74.35975073665338,-0.035086159969000025,0.0,-1.0078540742397308,-69.21041,-1.0,0.0,52.259185354412466,
790,78.7615,-1.29865,-0.0937808,0.793437,224.542,228.543,0.0,-1.0,0.0,0.0,3,74.72765926581965,-0.03741787296899999,0.0,-0.0,-68.6965,-1.0,0.0,53.08129139285065,
791,78.9433,-1.30396,-0.0795844,0.798574,224.979,228.979,0.0,-0.9540685415267944,1.0,0.0,3,75.55541864659132,-0.03943163347600001,0.0,-0.045931458473205566,-67.8595,-1.0,0.0,54.144357575573366,
792,79.2875,-1.07453,-0.0618007,0.802734,225.418,229.418,0.0,-0.5690336227416992,0.6952936053276062,0.0,3,76.68768352647045,-0.041101074755999986,0.0,-0.3850349187850952,-66.3299,-1.0,0.0,55.63210197607892,
793,78.9419,-0.713233,-0.0434758,0.805837,225.858,229.858,0.0,0.14641812443733215,0.0,0.19729280471801758,3,77.15181533669642,-0.04236887056900002,0.0,-0.7154517471790314,-63.001000000000005,-1.0,0.0,56.9945109419737,
794,78.2061,-0.156286,-0.0289707,0.808136,226.294,230.294,0.0,-0.21970286965370178,1.0,0.5242382884025574,3,77.04059877728396,-0.043320594495999995,0.0,-0.36612099409103394,-58.563900000000004,-1.0,0.0,58.31827188456066,
795,78.104,-0.121939,-0.0170414,0.809774,226.727,230.728,0.0,-0.7562470436096191,1.0,0.0,3,77.42719066793293,-0.04400513107600001,0.0,-0.5365441739559174,-53.6612,-1.0,0.0,60.12386228467015,
796,78.4668,-0.145069,-0.00175473,0.810394,227.162,231.162,0.0,-0.8898999691009521,1.0,0.0,3,78.39783520870414,-0.04426563523599999,0.0,-0.133652925491333,-42.25970000000001,-1.0,0.0,64.63556369582074,
797,78.5376,-0.100491,0.0161706,0.809835,227.599,231.599,0.0,1.0,0.0,0.0,3,77.8923595083654,-0.044030727224999996,0.0,-1.8898999691009521,-0.0,-1.0,0.0,76.28135879041011,
798,78.1127,0.21218,0.0334866,0.808095,228.034,232.034,0.0,1.0,1.0,0.38238924741744995,3,76.7612882072499,-0.04330352902500001,0.0,-0.0,-0.0,-1.0,0.0,75.71798467822491,
799,77.824,0.215668,0.0478106,0.805481,228.467,232.467,0.0,-0.7493610382080078,0.10283225774765015,0.0,3,75.8753724328102,-0.04222244136100001,0.0,-1.7493610382080078,-0.0,-1.0,0.0,74.30834167998678,
800,77.9524,0.237426,0.0631812,0.801687,228.898,232.898,0.0,-0.09223580360412598,1.0,0.0,3,75.33593901433585,-0.040677645969000024,0.0,-0.6571252346038818,-0.0,-1.0,0.0,74.09812379798569,
801,78.2422,0.934369,0.074525,0.797262,229.332,233.332,0.0,1.0,0.0,0.0,3,75.11222095090807,-0.03891229664400002,0.0,-1.092235803604126,-0.0,-1.0,0.0,73.74563791318283,
802,78.5775,1.41469,0.0753791,0.792898,229.766,233.766,0.0,1.0,1.0,0.0,3,75.39561984477908,-0.037209638404,0.0,-0.0,-0.0,-1.0,0.0,74.35841020637508,
803,78.7221,1.51368,0.0684182,0.788981,230.203,234.203,0.0,0.3159763813018799,0.0,0.0,3,75.8470091541466,-0.03571381836100002,0.0,-0.6840236186981201,-0.0,-1.0,0.0,74.60608825017617,
804,78.2469,1.38964,0.0578171,0.785695,230.639,234.639,0.0,1.0,0.6162908673286438,0.5825254321098328,3,75.85540950484781,-0.03448263302500002,0.0,-0.6840236186981201,-0.0,-1.0,0.0,74.61571978621339,
805,77.7495,1.30073,0.0461677,0.783112,231.072,235.072,0.0,1.0,0.44500732421875,0.0,3,75.87253458833655,-0.03353000454400002,0.0,-0.0,-0.0,-1.0,0.0,74.83900458379254,
806,77.6714,1.24165,0.0318365,0.781433,231.503,235.503,0.0,0.531814694404602,0.8437795042991638,0.0,3,76.39585699301364,-0.032917933489000024,0.0,-0.46818530559539795,-0.0,-1.0,0.0,75.22248346784602,
807,77.8514,0.974009,0.014821,0.780731,231.935,235.935,0.0,-0.612704873085022,0.8528611063957214,0.0,3,77.26595297903275,-0.032663694360999994,0.0,-1.144519567489624,-0.0,-1.0,0.0,75.88993341442486,
808,78.2721,0.588984,-0.00256071,0.780924,232.369,236.369,0.0,0.33136165142059326,0.8662469983100891,0.0,3,78.1716274107637,-0.03273349377599999,0.0,-0.9440665245056152,-37.4832,-1.0,0.0,65.61071395963603,
809,78.8326,0.244186,-0.0200859,0.782074,232.805,236.805,0.0,0.35226598381996155,1.0,0.0,3,78.02503966328605,-0.03315094147600003,0.0,-0.020904332399368286,-52.542699999999996,-1.0,0.0,61.22280742209024,
810,79.4362,-0.0705485,-0.0387412,0.7842,233.245,237.245,0.0,1.0,1.0,0.0,3,77.8382533535922,-0.03392964000000001,0.0,-0.6477340161800385,-60.4949,-1.0,0.0,58.461533508738185,
811,79.6163,-0.254398,-0.0577313,0.787506,233.687,237.687,0.0,0.3661976754665375,0.0,0.0,3,77.18676028017657,-0.035158500036000025,0.0,-0.6338023245334625,-65.0103,-1.0,0.0,56.45837108278053,
812,79.2895,-0.701056,-0.0731344,0.79186,234.128,238.128,0.0,-1.0,1.0,0.6725538372993469,3,76.18073792345596,-0.03681025960000001,0.0,-1.3661976754665375,-67.1204,-1.0,0.0,54.597948361216,
813,79.0627,-0.7836,-0.0824315,0.796794,234.566,238.566,0.0,0.7603644132614136,1.0,0.0,3,75.53929907327745,-0.03872787843600001,0.0,-1.7603644132614136,-68.1637,-1.0,0.0,53.52335187086301,
814,79.3522,-0.809094,-0.0918699,0.80246,235.005,239.005,0.0,-0.9284886121749878,1.0,0.0,3,75.37765196144736,-0.04099005159999999,0.0,-1.6888530254364014,-69.57632,-1.0,0.0,52.95711000221644,
815,79.4346,-1.23932,-0.0960227,0.8084,235.445,239.445,0.0,-0.434004008769989,1.0,0.39791709184646606,3,75.26076915862505,-0.043430560000000014,0.0,-0.4944846034049988,-70.26442,-1.0,0.0,52.989667217603554,
816,78.9985,-1.11754,-0.0936651,0.814229,235.883,239.883,0.0,-0.07675862312316895,0.0,0.0,3,74.95792649090208,-0.045894064441,0.0,-0.35724538564682007,-69.93823,-1.0,0.0,52.823389810767026,
817,78.8013,-0.478061,-0.0923369,0.820282,236.32,240.32,0.0,0.09664419293403625,0.46982812881469727,0.1855422854423523,3,74.8326383802879,-0.04852415952399999,0.0,-0.1734028160572052,-69.94129,-1.0,0.0,52.74970637594673,
818,78.7923,-0.584928,-0.0921355,0.826609,236.756,240.756,0.0,-0.42011570930480957,1.0,0.21925777196884155,3,74.83345390438751,-0.05135163888100003,0.0,-0.5167599022388458,-70.23016,-1.0,0.0,52.55802629483486,
819,78.4388,-0.922161,-0.0864463,0.832448,237.192,241.192,0.0,-1.0,0.0,0.18797165155410767,3,74.75974644737046,-0.054032072704,0.0,-0.5798842906951904,-69.76157,-1.0,0.0,52.603278087457895,
820,78.2987,-0.965342,-0.0749542,0.837921,237.669,241.669,0.0,1.0,1.0,0.040779292583465576,3,75.14719540211662,-0.056606402241000026,0.0,-2.0,-68.98686,-1.0,0.0,52.79453099987563,
821,78.9026,-0.0848535,-0.0658454,0.843007,238.148,242.148,0.0,0.46673038601875305,1.0,0.0,3,76.13580613465444,-0.05905240204899999,0.0,-0.533269613981247,-69.02583000000001,-1.0,0.0,54.209023848411064,
822,79.3112,-0.0157899,-0.0634577,0.848307,238.631,242.631,0.0,-1.0,1.0,0.1364191174507141,3,76.6368006506283,-0.061656366249000026,0.0,-1.466730386018753,-69.52392,-1.0,0.0,54.277949168573684,
823,79.7615,-0.436876,-0.0572995,0.852987,239.116,243.117,0.0,-0.3539195656776428,1.0,0.0,3,77.34670124353057,-0.06400242216900004,0.0,-0.6460804343223572,-69.6064,-1.0,0.0,55.20695469106488,
824,79.8454,-0.62741,-0.0473455,0.85672,239.604,243.604,0.0,-0.6964579820632935,1.0,0.3437650799751282,3,77.86647202686578,-0.06590515840000002,0.0,-0.34253841638565063,-68.672,-1.0,0.0,56.09620534355009,
825,79.8765,-0.611418,-0.0359514,0.859507,240.092,244.092,0.0,0.19532212615013123,1.0,0.0,3,78.38935852802766,-0.06734388304900002,0.0,-0.8917801082134247,-67.02159999999999,-1.0,0.0,56.948000612514626,
826,79.5283,-0.199094,-0.0255353,0.861582,240.579,244.579,0.0,0.6438294649124146,1.0,0.5429140329360962,3,78.48709397798687,-0.068425142724,0.0,-0.4485073387622833,-64.4769,-1.0,0.0,57.9410466336342,
827,78.841,-0.217338,-0.0194042,0.863291,241.062,245.063,0.0,-0.6771747469902039,0.0,0.0,3,78.06128247653359,-0.06932215068100003,0.0,-1.3210042119026184,-62.11999999999999,-1.0,0.0,57.9596590622818,
828,78.8666,-0.0573029,-0.0115781,0.864299,241.544,245.544,0.0,0.6588809490203857,0.4161638021469116,0.004947841167449951,3,78.4047614403174,-0.06985396140100003,0.0,-1.3360556960105896,-59.12200000000001,-1.0,0.0,59.19749077011323,
829,79.4353,-0.199831,-0.00675201,0.865031,242.028,246.028,0.0,-1.0,0.935540497303009,0.0,3,79.16531736123005,-0.07024143096100001,0.0,-1.6588809490203857,-57.1965,-1.0,0.0,60.438461645562924,
830,80.0871,-0.433874,0.003078,0.864888,242.515,246.515,0.0,-0.3073880672454834,1.0,0.0,3,79.96346677206294,-0.070165652544,0.0,-0.6926119327545166,-49.59870000000001,-1.0,0.0,63.80590753969258,
831,80.2308,-0.497321,0.0152474,0.863719,243.005,247.006,0.0,-0.2602459788322449,0.24466687440872192,0.0,4,79.60984217355251,-0.06954771096100001,0.0,-0.047142088413238525,-23.5362,-1.0,0.0,71.46529183606752,
832,80.1803,0.0121351,0.0252082,0.861755,243.496,247.496,0.0,0.13474705815315247,1.0,0.0,4,79.14433243794913,-0.06851568002500004,0.0,-0.39499303698539734,-0.0,-1.0,0.0,77.95731884682851,
833,79.5092,0.602933,0.025996,0.859985,243.984,247.984,0.0,1.0,1.0,0.3585502505302429,4,78.44899148686532,-0.06759220022500001,0.0,-0.8652529418468475,-0.0,-1.0,0.0,77.12182340408627,
834,78.9333,0.983768,0.0190035,0.858938,244.467,248.467,0.0,1.0,0.0,0.0,3,78.1690883765302,-0.067048887844,0.0,-0.0,-0.0,-1.0,0.0,77.1020394886862,
835,78.5759,1.1829,0.00501072,0.859049,244.949,248.949,0.0,1.0,1.0,0.0,3,78.37805349408052,-0.06710638440099999,0.0,-0.0,-44.2777,-1.0,0.0,64.02763710967952,
836,78.2699,1.13715,-0.0143413,0.860524,245.428,249.428,0.0,-0.2338382601737976,1.0,0.0,3,77.70062432007285,-0.06787275457599999,0.0,-1.2338382601737976,-59.24950000000001,-1.0,0.0,58.48775008744471,
837,78.6374,0.598507,-0.0370365,0.863403,245.906,249.907,0.0,0.38418954610824585,1.0,0.0,3,77.1275784752457,-0.06938114040900002,0.0,-0.6180278062820435,-66.342,-1.0,0.0,55.97018899295208,
838,79.2632,-0.0533289,-0.062136,0.867513,246.389,250.389,0.0,0.9991112351417542,1.0,0.0,3,76.64927147200254,-0.071563205169,0.0,-0.6149216890335083,-70.59236,-1.0,0.0,54.21552376012349,
839,79.8259,-0.802308,-0.0888934,0.873057,246.874,250.874,0.0,-0.3752191662788391,1.0,0.0,3,75.96738710205717,-0.07456012524899999,0.0,-1.3743304014205933,-73.38680000000001,-1.0,0.0,52.46448785638199,
840,80.1298,-1.71938,-0.111539,0.879873,247.361,251.361,0.0,-0.10412511229515076,0.0,0.0,3,75.17233256127965,-0.07832889612900003,0.0,-0.27109405398368835,-75.0086,-1.0,0.0,51.51009544895555,
841,80.2158,-2.2181,-0.120944,0.887319,247.849,251.85,0.0,-0.8143085241317749,1.0,0.0,4,74.79084576263936,-0.082552207761,0.0,-0.7101834118366241,-75.70995,-1.0,0.0,50.78225353132737,
842,80.0899,-2.23487,-0.117642,0.894847,248.337,252.337,0.0,-0.38431984186172485,1.0,0.0,4,74.83622200201897,-0.08693475340899998,0.0,-0.42998868227005005,-75.79151,-1.0,0.0,50.88283764392895,
843,80.0503,-1.57382,-0.108072,0.902079,248.825,252.825,0.0,0.6567330956459045,1.0,0.0,4,75.26609603901682,-0.09125172224099999,0.0,-1.0410529375076294,-75.7714,-1.0,0.0,51.13110843552353,
844,80.189,-1.23482,-0.0998855,0.909281,249.312,253.312,0.0,-1.0,0.6428470611572266,0.0,4,75.7911021087495,-0.09565473696100002,0.0,-1.6567330956459045,-75.97586999999999,-1.0,0.0,51.40566644309473,
845,80.6212,-0.74405,-0.0892127,0.915955,249.802,253.802,0.0,-0.01047411561012268,1.0,0.0,4,76.70913542402485,-0.099827562025,0.0,-0.9895258843898773,-76.36945,-1.0,0.0,52.401615096682896,
846,81.1389,-0.598508,-0.0810921,0.922414,250.295,254.295,0.0,-1.0,1.0,0.0,4,77.58600692077002,-0.10395078739599999,0.0,-0.9895258843898773,-76.92748,-1.0,0.0,53.10695436805706,
847,81.3719,-0.368435,-0.0711976,0.928182,250.791,254.791,0.0,0.46520596742630005,0.24972546100616455,0.0,4,78.27145072656366,-0.10770342512399998,0.0,-1.4652059674263,-77.09264999999999,-1.0,0.0,53.59639051121178,
848,81.7653,0.323069,-0.0684885,0.93395,251.288,255.288,0.0,0.6774898171424866,1.0,0.0,4,78.77580482572083,-0.11152260249999998,0.0,-0.21228384971618652,-77.72147,-1.0,0.0,54.284156068305975,
849,81.912,-3.79165,-0.0729979,0.939178,251.788,255.788,1.0,-0.1768808364868164,1.0,0.0,4,78.70680742889454,-0.11504171568399998,0.0,-0.854370653629303,-78.35131000000001,-1.0,-50.0,3.8300615171217487,collision
