step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
665,121.775,-0.0992517,0.0405716,-0.104309,322.891,326.891,0.0,-0.12847235798835754,0.0,0.0,5,119.2051639482469,0.0,0.0,-0.863263875246048,-50.91420000000001,-1.0,0.0,102.6719247856731,
666,121.556,-1.49853,0.0197399,-0.108561,323.566,327.566,0.0,-0.2841808795928955,0.0,0.0,5,120.33264406446412,0.0,0.0,-0.15570852160453796,-54.7959,-1.0,0.0,102.84716150798275,
667,121.909,-2.97188,0.00839151,-0.112295,324.242,328.242,0.0,-0.6137614250183105,1.0,0.0,5,121.39321347211019,0.0,0.0,-0.32958054542541504,-57.64920000000001,-1.0,0.0,102.99957930848257,
668,122.041,-3.17546,0.0104066,-0.116191,324.92,328.92,0.0,-0.43214452266693115,0.0,0.0,5,121.39938722919875,0.0,0.0,-0.1816169023513794,-58.02539999999999,-1.0,0.0,102.93728215849335,
669,122.217,-2.51321,0.0224608,-0.120555,325.598,329.597,0.0,-0.45618852972984314,1.0,0.0,5,120.81374242505763,0.0,0.0,-0.024044007062911987,-56.8154,-1.0,0.0,102.76190922293875,
670,122.246,-1.53436,0.040344,-0.125804,326.276,330.276,0.0,-0.6599628329277039,0.0,0.0,5,119.68124993356503,0.0,0.0,-0.20377430319786072,-54.59299999999999,-1.0,0.0,102.24221764260567,
671,121.943,-0.396446,0.0621798,-0.132294,326.954,330.953,0.0,-1.0,0.0,0.0,5,117.91858700675597,0.0,0.0,-0.34003716707229614,-51.530199999999994,-1.0,0.0,101.3575158566343,
672,121.595,0.883951,0.0867282,-0.140228,327.628,331.628,0.0,0.5425590872764587,0.0,0.0,5,115.87173110164301,0.0,0.0,-1.5425590872764587,-48.14919999999999,-1.0,0.0,99.96420337546007,
673,121.243,2.31124,0.112889,-0.14975,328.3,332.3,0.0,0.470498263835907,0.0,0.0,5,113.64228991012882,0.0,0.0,-0.07206082344055176,-44.689499999999995,-1.0,0.0,99.21382166309667,
674,121.046,3.75062,0.138978,-0.160838,328.97,332.97,0.0,-0.359142541885376,1.0,0.0,5,111.4945714122264,0.0,0.0,-0.829640805721283,-90.8953,-1.0,0.0,82.97708917051001,
675,121.048,5.28388,0.163375,-0.173442,329.639,333.639,0.0,0.2103574275970459,0.0,0.0,5,109.59194106629936,0.0,0.0,-0.5694999694824219,-95.1978,-1.0,0.0,79.86175107545463,
676,120.868,6.68789,0.17742,-0.186879,330.307,334.307,0.0,0.5424004197120667,0.025615476071834564,0.0,5,108.30461533834053,0.0,0.0,-0.33204299211502075,-97.1404,-1.0,0.0,78.06288244070603,
677,120.644,6.59374,0.175687,-0.200511,330.974,334.974,0.0,0.49127960205078125,0.0,0.0,5,108.24353316282594,0.0,0.0,-0.0511208176612854,-97.12010000000001,-1.0,0.0,78.09216691752755,
678,120.424,5.23983,0.160041,-0.213959,331.639,335.639,0.0,1.0,0.0,0.0,5,109.28976664944878,0.0,0.0,-0.5087203979492188,-95.4141,-1.0,0.0,79.51292053006402,
679,120.425,3.404,0.135506,-0.226674,332.304,336.304,0.0,1.0,0.34427303075790405,0.0,5,111.18686789316746,0.0,0.0,-0.0,-91.63,-1.0,0.0,82.69786789316746,
680,120.58,1.43908,0.107499,-0.23822,332.97,336.97,0.0,0.12070351839065552,1.0,0.0,5,113.41531807260337,0.0,0.0,-0.8792964816093445,-49.17569999999999,-1.0,0.0,97.39881912812058,
681,120.602,-0.479462,0.0780257,-0.248393,333.638,337.638,0.0,0.7746960520744324,0.0,0.0,5,115.53481798244728,0.0,0.0,-0.6539925336837769,-53.7487,-1.0,0.0,98.21401022234214,
682,120.73,-2.39656,0.0483166,-0.257009,334.306,338.306,0.0,-1.0,1.0,0.0,5,117.67360881083668,0.0,0.0,-1.7746960520744324,-58.4624,-1.0,0.0,98.60247999521435,
683,120.907,-4.21391,0.0190641,-0.264099,334.976,338.976,0.0,1.0,0.7877997159957886,0.0,5,119.73260769051926,0.0,0.0,-2.0,-63.1226,-1.0,0.0,99.19582769051927,
684,120.059,-5.85891,-0.00829681,-0.269562,335.646,339.646,0.0,0.8118906021118164,0.0,1.0,5,119.55682012781371,0.0,0.0,-0.1881093978881836,-66.4228,-1.0,0.0,98.57354730844726,
685,118.617,-7.30379,-0.0321649,-0.273641,336.309,340.309,0.0,0.36001503467559814,0.15577644109725952,0.0,5,116.6483228030385,0.0,0.0,-0.45187556743621826,-68.559,-1.0,0.0,94.94506013280763,
686,117.831,-8.20649,-0.054067,-0.276286,336.966,340.966,0.0,0.762020468711853,0.493799090385437,0.0,5,114.47498515069879,0.0,0.0,-0.4020054340362549,-70.9801,-1.0,0.0,92.06035352048792,
687,117.41,-8.98634,-0.0762406,-0.277293,337.621,341.621,0.0,-0.2773050367832184,1.0,0.0,5,112.59756511645588,0.0,0.0,-1.0393255054950714,-73.6721,-1.0,0.0,89.18413746480736,
688,117.11,-9.74605,-0.0990479,-0.276601,338.275,342.275,0.0,0.7178788781166077,0.0,0.0,5,110.74574507448331,0.0,0.0,-0.995183914899826,-76.4097,-1.0,0.0,86.52427990001335,
689,116.737,-10.499,-0.121909,-0.274139,338.927,342.926,0.0,0.7174631357192993,1.0,0.22405937314033508,5,108.7725792440361,0.0,0.0,-0.0004157423973083496,-78.91669999999999,-1.0,0.0,84.0974445213169,
690,116.413,-11.2164,-0.143851,-0.269948,339.576,343.576,0.0,-0.5388524532318115,1.0,0.0,5,106.86638643257798,0.0,0.0,-1.2563155889511108,-81.2076,-1.0,0.0,81.12721175589265,
691,116.279,-11.8829,-0.164632,-0.264099,340.225,344.225,0.0,-0.5301895141601562,1.0,0.0,5,105.17831764290207,0.0,0.0,-0.008662939071655273,-83.4179,-1.0,0.0,79.15034876118058,
692,116.189,-12.2537,-0.183585,-0.256602,340.873,344.872,0.0,0.3782321810722351,0.0,0.034994322806596756,5,103.63103765175045,0.0,0.0,-0.9084216952323914,-85.36939999999998,-1.0,0.0,76.74769114318075,
693,116.15,-12.4063,-0.200695,-0.247365,341.519,345.519,0.0,-1.0,0.959626317024231,0.0,5,102.24139192635707,0.0,0.0,-1.378232181072235,-87.1063,-1.0,0.0,74.6960322720354,
694,116.192,-12.472,-0.214515,-0.236521,342.165,346.165,0.0,-0.10361713171005249,0.0,0.0,5,101.16174773355405,0.0,0.0,-0.8963828682899475,-88.58879999999999,-1.0,0.0,73.31619287306707,
695,115.573,-11.8769,-0.224142,-0.224182,342.808,346.808,0.0,0.8696734309196472,0.0,0.5364063382148743,5,99.83776148940746,0.0,0.0,-0.9732905626296997,-89.06219999999999,-1.0,0.0,71.82711432061855,
696,114.795,-11.0546,-0.23121,-0.21048,343.446,347.446,0.0,0.025186240673065186,0.5925352573394775,0.0,5,98.58733308514057,0.0,0.0,-0.844487190246582,-89.1813,-1.0,0.0,70.5795969280666,
697,114.676,-10.3763,-0.235531,-0.195455,344.079,348.079,0.0,-0.61292964220047,1.0,0.0,5,98.1295015307181,0.0,0.0,-0.6381158828735352,-89.7771,-1.0,0.0,70.00493676585603,
698,114.884,-8.9182,-0.233309,-0.179464,344.712,348.712,0.0,-0.13461485505104065,0.0,0.0,5,98.49092888843396,0.0,0.0,-0.4783147871494293,-90.3004,-1.0,0.0,70.25731445228912,
699,113.797,-7.43385,-0.226376,-0.162496,345.341,349.341,0.0,-0.9537420272827148,0.008453607559204102,0.9130071401596069,5,98.12288075003221,0.0,0.0,-0.8191271722316742,-89.2616,-1.0,0.0,70.09866259836271,
700,112.693,-5.50682,-0.213537,-0.145365,345.962,349.962,0.0,0.5581830739974976,1.0,0.0,5,98.19262646244012,0.0,0.0,-1.5119251012802124,-87.8494,-1.0,0.0,70.38422893205605,
701,112.561,-4.02775,-0.198783,-0.128052,346.579,350.579,0.0,-0.7342135906219482,0.3118981122970581,0.0,5,99.23033448326787,0.0,0.0,-1.2923966646194458,-87.29150000000001,-1.0,0.0,71.65516548388203,
702,112.612,-2.76891,-0.177134,-0.11146,347.197,351.196,0.0,-1.0,1.0,0.0,5,100.92829973369393,0.0,0.0,-0.26578640937805176,-86.44049999999999,-1.0,0.0,73.91641381088053,
703,112.906,-1.24613,-0.150969,-0.0960286,347.816,351.816,0.0,-1.0,1.0,0.0,5,103.1314698754066,0.0,0.0,-0.0,-85.4563,-1.0,0.0,76.4945798754066,
704,113.156,0.408686,-0.122752,-0.081899,348.439,352.438,0.0,0.22947442531585693,1.0,0.0,5,105.37691525406338,0.0,0.0,-1.229474425315857,-84.1806,-1.0,0.0,78.75389292646861,
705,113.336,1.97631,-0.0946949,-0.0692037,349.063,353.063,0.0,-1.0,1.0,0.0,5,107.4700762831441,0.0,0.0,-1.229474425315857,-82.73689999999999,-1.0,0.0,81.28016395554934,
706,113.265,3.2948,-0.0678547,-0.0580444,349.689,353.689,0.0,-1.0,0.0,0.0,5,109.16451614391916,0.0,0.0,-0.0,-81.0403,-1.0,0.0,83.85242614391916,
707,112.893,4.37191,-0.0424561,-0.0485331,350.315,354.315,0.0,-1.0,0.0,0.0,5,110.3954909556934,0.0,0.0,-0.0,-79.0762,-1.0,0.0,85.6726309556934,
708,112.45,5.34889,-0.0176662,-0.0407206,350.94,354.94,0.0,-1.0,0.0,0.0,5,111.43922250674962,0.0,0.0,-0.0,-77.02000000000001,-1.0,0.0,87.33322250674962,
709,111.978,6.29833,0.00726158,-0.0346069,351.563,355.563,0.0,0.2109692096710205,0.0,0.0,5,111.56848265300758,0.0,0.0,-1.2109692096710205,-74.8519,-1.0,0.0,87.74962189010628,
710,111.503,7.27782,0.0326313,-0.0302124,352.184,356.184,0.0,-0.19110995531082153,0.0,0.0,5,109.62471988976677,0.0,0.0,-0.40207916498184204,-72.57679999999999,-1.0,0.0,86.73105614027222,
711,111.134,8.24215,0.0580619,-0.0275269,352.804,356.804,0.0,-1.0,1.0,0.0,5,107.72221287942482,0.0,0.0,-0.8088900446891785,-70.346,-1.0,0.0,85.37574586601806,
712,110.925,9.1711,0.0834102,-0.0265808,353.422,357.422,0.0,0.15715330839157104,0.0,0.0,5,105.91858067469943,0.0,0.0,-1.157153308391571,-68.2421,-1.0,0.0,84.09880468218196,
713,110.587,10.1403,0.107655,-0.0273234,354.04,358.04,0.0,0.09133478999137878,0.0,0.0,5,104.00565885995522,0.0,0.0,-0.06581851840019226,-66.09200000000001,-1.0,0.0,83.15831330443515,
714,110.293,11.3449,0.124261,-0.0292155,354.656,358.656,0.0,0.5311765670776367,0.0,0.0,5,102.60765121570329,0.0,0.0,-0.43984177708625793,-64.7766,-1.0,0.0,82.0427186825774,
715,110.137,10.7467,0.129276,-0.0318298,355.272,359.271,0.0,-0.4034239947795868,0.0,0.0,5,102.11873784122275,0.0,0.0,-0.9346005618572235,-64.8135,-1.0,0.0,81.39430767266558,
716,109.991,9.25721,0.133041,-0.0360209,355.885,359.885,0.0,-0.42104387283325195,0.0,0.0,5,101.72392827467,0.0,0.0,-0.01761987805366516,-64.9767,-1.0,0.0,81.2256323112539,
717,109.814,7.9144,0.137322,-0.0419312,356.496,360.496,0.0,0.1206565797328949,0.0,0.0,5,101.26396234084092,0.0,0.0,-0.5417004525661469,-65.03219999999999,-1.0,0.0,80.59179220507107,
718,109.024,7.17638,0.131987,-0.0487556,357.106,361.106,0.0,0.3050053119659424,0.0,0.4261317253112793,5,100.90174404955563,0.0,0.0,-0.18434873223304749,-64.82650000000001,-1.0,0.0,80.39848942988571,
719,108.708,5.5581,0.120373,-0.0555814,357.712,361.711,0.0,0.001538887619972229,1.0,0.0,5,101.39441447219117,0.0,0.0,-0.30346642434597015,-65.7092,-1.0,0.0,80.59061454488737,
720,108.852,4.35777,0.107947,-0.0627251,358.317,362.317,0.0,0.3778683543205261,0.0,0.0,5,102.35469361721479,0.0,0.0,-0.3763294667005539,-67.0998,-1.0,0.0,81.11185477720463,
721,108.811,2.80479,0.0899426,-0.0694122,358.923,362.923,0.0,-0.4207497239112854,0.06809857487678528,0.0,5,103.48439684856439,0.0,0.0,-0.7986180782318115,-68.8071,-1.0,0.0,81.60268142509483,
722,108.957,1.21134,0.0775694,-0.0760803,359.53,363.53,0.0,-0.570634126663208,0.3420116901397705,0.0,5,104.40773856587944,0.0,0.0,-0.1498844027519226,-70.12709999999998,-1.0,0.0,82.32464324505386,
723,108.816,0.272608,0.0730843,-0.0829837,360.136,364.136,0.0,-1.0,0.0,0.0,5,104.55268737055424,0.0,0.0,-0.429365873336792,-70.4144,-1.0,0.0,82.2995576085532,
724,108.559,-0.129142,0.0755974,-0.0903689,360.742,364.742,0.0,-0.29496750235557556,0.0,0.0,5,104.14946042672811,0.0,0.0,-0.7050324976444244,-69.9464,-1.0,0.0,81.95403067743479,
725,108.308,-0.0909671,0.0833804,-0.0983543,361.345,365.345,0.0,-1.0,0.0,0.0,5,103.42157174373833,0.0,0.0,-0.7050324976444244,-69.0085,-1.0,0.0,81.507511994445,
726,108.088,0.314407,0.0946611,-0.107067,361.948,365.948,0.0,0.589531421661377,0.7469468116760254,0.07232952117919922,5,102.4958605494233,0.0,0.0,-1.589531421661377,-67.76329999999999,-1.0,0.0,80.6900111229249,
727,108.11,0.892969,0.10704,-0.116461,362.55,366.55,0.0,-0.36601367592811584,0.5128977298736572,0.0,5,101.71624809502374,0.0,0.0,-0.9555450975894928,-66.6508,-1.0,0.0,80.4343445657469,
728,108.402,1.76949,0.118505,-0.12647,363.153,367.153,0.0,-0.017206065356731415,1.0,0.0,5,101.23365579500282,0.0,0.0,-0.34880761057138443,-65.8948,-1.0,0.0,80.3605735118314,
729,108.85,1.94468,0.124779,-0.136837,363.758,367.758,0.0,-0.2615157663822174,0.8358656167984009,0.0,5,101.23022447738353,0.0,0.0,-0.244309701025486,-65.7784,-1.0,0.0,80.42341156707589,
730,108.905,1.86368,0.129176,-0.14782,364.366,368.365,0.0,-0.11933610588312149,0.0,0.0,5,100.98323393828964,0.0,0.0,-0.14217966049909592,-65.444,-1.0,0.0,80.30738004013992,
731,108.735,1.50631,0.1325,-0.15936,364.972,368.972,0.0,-0.5186750888824463,0.0,0.0,5,100.59927226207995,0.0,0.0,-0.3993389829993248,-64.98570000000001,-1.0,0.0,79.98376056718016,
732,108.807,1.36011,0.137733,-0.171598,365.578,369.578,0.0,0.5296874642372131,1.0,0.0,5,100.30708709081189,0.0,0.0,-1.0483625531196594,-64.60040000000001,-1.0,0.0,79.61245832487599,
733,108.906,1.35096,0.14352,-0.184406,366.185,370.185,0.0,-0.23080381751060486,0.06033855676651001,0.0,5,99.99800860053242,0.0,0.0,-0.760491281747818,-64.19930000000001,-1.0,0.0,79.51007121600807,
734,108.786,1.87889,0.147904,-0.197625,366.792,370.791,0.0,0.5216459631919861,0.0,0.0,5,99.58264536328294,0.0,0.0,-0.7524497807025909,-63.6993,-1.0,0.0,79.24712042907215,
735,108.908,2.37515,0.141754,-0.210236,367.399,371.399,0.0,1.0,1.0,0.0,5,100.12237481685935,0.0,0.0,-0.4783540368080139,-64.3716,-1.0,0.0,79.66738860581694,
736,109.36,1.94269,0.126303,-0.22177,368.011,372.01,0.0,-0.48310405015945435,1.0,0.0,5,101.60097836717979,0.0,0.0,-1.4831040501594543,-66.17949999999999,-1.0,0.0,80.30219715213197,
737,109.854,1.437,0.10843,-0.232255,368.626,372.625,0.0,0.7501536011695862,1.0,0.0,5,103.2647810129462,0.0,0.0,-1.2332576513290405,-68.2094,-1.0,0.0,81.4319837175475,
738,110.299,0.777775,0.0878289,-0.241259,369.244,373.244,0.0,-0.07244036346673965,1.0,0.0,5,105.0363598266267,0.0,0.0,-0.8225939646363258,-70.3841,-1.0,0.0,82.6743516372358,
739,110.406,-0.322866,0.0726575,-0.249266,369.866,373.866,0.0,-0.5613752007484436,0.0,0.0,5,106.10732145053115,0.0,0.0,-0.48893483728170395,-71.74360000000001,-1.0,0.0,83.43756099934663,
740,110.679,-0.976263,0.0673733,-0.257003,370.488,374.488,0.0,-1.0,1.0,0.0,5,106.70231533585648,0.0,0.0,-0.4386247992515564,-72.46780000000001,-1.0,0.0,83.830387896081,
741,110.78,-0.974137,0.0698832,-0.264894,371.113,375.113,0.0,-0.14485414326190948,0.2699945569038391,0.0,5,106.64192347249302,0.0,0.0,-0.8551458567380905,-72.4115,-1.0,0.0,83.66192971547159,
742,110.626,-0.709306,0.0763216,-0.273076,371.737,375.737,0.0,-0.8052917718887329,0.0,0.0,5,106.08647946766122,0.0,0.0,-0.6604376286268234,-71.78970000000001,-1.0,0.0,83.35143817907317,
743,110.64,-0.127546,0.0862385,-0.28168,372.361,376.361,0.0,0.6988179683685303,1.0,0.0,5,105.464033056771,0.0,0.0,-1.5041097402572632,-71.0556,-1.0,0.0,82.69612013469381,
744,111.107,1.04292,0.0937677,-0.290393,372.987,376.987,0.0,-0.05427613854408264,1.0,0.0,5,105.41741636787292,0.0,0.0,-0.7530941069126129,-70.96809999999999,-1.0,0.0,82.90105813579913,
745,110.521,1.18169,0.096246,-0.299038,373.614,377.614,0.0,-1.0,0.7648168802261353,0.8546552658081055,5,104.69910626318637,0.0,0.0,-0.9457238614559174,-70.2304,-1.0,0.0,82.3462691047496,
746,109.729,0.967304,0.0973042,-0.307838,374.236,378.236,0.0,-0.8441462516784668,0.4806285798549652,0.0,5,103.87982080999178,0.0,0.0,-0.1558537483215332,-69.4008,-1.0,0.0,82.01282468549533,
747,109.524,0.766846,0.100696,-0.31702,374.855,378.855,0.0,-1.0,1.0,0.0,5,103.46419945731877,0.0,0.0,-0.1558537483215332,-68.9827,-1.0,0.0,81.72263333282231,
748,109.475,0.823747,0.107888,-0.326752,375.474,379.474,0.0,-0.2718602418899536,1.0,0.0,5,102.94441355960174,0.0,0.0,-0.7281397581100464,-68.43619999999999,-1.0,0.0,81.19511163216873,
749,109.494,1.21703,0.118174,-0.337152,376.094,380.093,0.0,0.4279785454273224,1.0,0.0,5,102.27571809136835,0.0,0.0,-0.699838787317276,-67.7282,-1.0,0.0,80.74730645517316,
750,109.674,1.98368,0.127909,-0.348071,376.714,380.714,0.0,-0.11986654996871948,0.82467120885849,0.0,5,101.78301474962399,0.0,0.0,-0.5478450953960419,-67.22220000000002,-1.0,0.0,80.45200122100516,
751,109.895,2.14694,0.135041,-0.359389,377.336,381.336,0.0,-0.6566182374954224,0.6587531566619873,0.0,5,101.49686182085972,0.0,0.0,-0.5367516875267029,-66.94909999999999,-1.0,0.0,80.25110631460171,
752,110.192,2.37328,0.14245,-0.371362,377.96,381.959,0.0,1.0,1.0,0.0,5,101.25397236339212,0.0,0.0,-1.6566182374954224,-66.73989999999999,-1.0,0.0,79.7350168921435,
753,110.299,2.34208,0.148239,-0.383898,378.585,382.585,0.0,-0.35030674934387207,0.0,0.0,5,100.94392052949318,0.0,0.0,-1.350306749343872,-66.46990000000001,-1.0,0.0,79.59785850469001,
754,110.382,2.35912,0.152399,-0.397051,379.21,383.21,0.0,0.741280198097229,1.0,0.0,5,100.72411034361619,0.0,0.0,-1.091586947441101,-66.3024,-1.0,0.0,79.50591425938386,
755,110.857,2.78607,0.148766,-0.410099,379.838,383.838,0.0,0.5067048072814941,1.0,0.0,5,101.41706018203968,0.0,0.0,-0.23457539081573486,-67.1036,-1.0,0.0,80.21560756479496,
756,111.358,2.20537,0.13614,-0.422375,380.47,384.47,0.0,-1.0,1.0,0.0,5,102.77088718098726,0.0,0.0,-1.5067048072814941,-68.5768,-1.0,0.0,80.74583573880281,
757,111.86,1.03914,0.126526,-0.434486,381.106,385.106,0.0,-0.19536355137825012,1.0,0.0,5,103.90808712171417,0.0,0.0,-0.8046364486217499,-69.8238,-1.0,0.0,81.71955618712765,
758,111.93,0.832466,0.120289,-0.446495,381.744,385.744,0.0,0.06855487823486328,0.0,0.0,5,104.40544257396951,0.0,0.0,-0.2639184296131134,-70.38340000000001,-1.0,0.0,82.21124704508557,
759,112.157,1.08616,0.108544,-0.457513,382.385,386.385,0.0,0.3740366995334625,1.0,0.0,5,105.4219036322304,0.0,0.0,-0.30548182129859924,-71.4607,-1.0,0.0,82.89204908584082,
760,112.218,0.68174,0.091303,-0.467046,383.028,387.028,0.0,-0.5596332550048828,0.0,0.0,5,106.63478152721468,0.0,0.0,-0.9336699545383453,-72.7334,-1.0,0.0,83.53466054085318,
761,112.557,0.438599,0.0742606,-0.475281,383.673,387.673,0.0,0.5060306787490845,1.0,0.0,5,108.07135207766567,0.0,0.0,-1.0656639337539673,-74.2508,-1.0,0.0,84.47641289753948,
762,112.983,-0.0115093,0.0549166,-0.481823,384.322,388.322,0.0,0.04041869938373566,0.9135767817497253,0.0,5,109.71191188832594,0.0,0.0,-0.4656119793653488,-75.9837,-1.0,0.0,85.77711829451634,
763,113.473,-0.912053,0.0418839,-0.487317,384.975,388.974,0.0,-0.2678702175617218,1.0,0.0,5,110.99783275088382,0.0,0.0,-0.30828891694545746,-77.3651,-1.0,0.0,86.69581607580018,
764,113.639,-0.755577,0.0362632,-0.492294,385.629,389.629,0.0,0.4897646903991699,0.2288474440574646,0.0,5,111.5042840954476,0.0,0.0,-0.7576349079608917,-77.96199999999999,-1.0,0.0,86.88839362305934,
765,113.954,-0.729984,0.0305838,-0.496371,386.286,390.285,0.0,-1.0,1.0,0.0,5,112.15840811744086,0.0,0.0,-1.48976469039917,-78.71699999999998,-1.0,0.0,87.0963787103211,
766,114.281,-0.31735,0.0280405,-0.500011,386.945,390.945,0.0,0.04098603129386902,0.5890041589736938,0.0,5,112.63403687134087,0.0,0.0,-1.040986031293869,-79.28120000000001,-1.0,0.0,87.5373810619527,
767,114.667,0.391151,0.0194384,-0.502496,387.607,391.607,0.0,0.24083882570266724,1.0,0.0,5,113.53093581557093,0.0,0.0,-0.19985279440879822,-80.2604,-1.0,0.0,88.39285997724829,
768,115.174,0.111981,0.00631627,-0.503564,388.273,392.272,0.0,-0.8429458141326904,1.0,0.0,5,114.80796993697017,0.0,0.0,-1.0837846398353577,-81.6209,-1.0,0.0,88.99656454501955,
769,115.222,-0.476736,-0.00111815,-0.504004,388.94,392.94,0.0,-0.30972832441329956,0.0,0.0,5,115.15751024508505,0.0,0.0,-0.5332174897193909,-82.1962,-1.0,0.0,89.33868499816923,
770,115.452,-0.243206,-0.00378796,-0.504143,389.607,393.607,0.0,0.9508048892021179,1.0,0.0,5,115.23250845530322,0.0,0.0,-1.2605332136154175,-82.6909,-1.0,0.0,89.04707849121858,
771,115.564,-0.233615,-0.00722849,-0.503632,390.276,394.276,0.0,-1.0,0.09585225582122803,0.0,5,115.14330787010549,0.0,0.0,-1.950804889202118,-83.1172,-1.0,0.0,88.62290640334486,
772,115.422,0.134795,-0.00748909,-0.502949,390.944,394.944,0.0,0.6773455142974854,0.0,0.0,5,114.98656437603515,0.0,0.0,-1.6773455142974854,-83.1217,-1.0,0.0,88.5468507217459,
773,115.591,0.201847,-0.00977626,-0.501729,391.613,395.613,0.0,-0.2594742774963379,1.0,0.0,5,115.02046138958967,0.0,0.0,-0.9368197917938232,-83.54729999999999,-1.0,0.0,88.67522545205152,
774,115.935,0.1757,-0.00840747,-0.500502,392.284,396.284,0.0,-1.0,0.8244785070419312,0.0,5,115.44354828371856,0.0,0.0,-0.7405257225036621,-83.93730000000001,-1.0,0.0,89.04020056696746,
775,116.232,0.470073,-0.00316587,-0.499479,392.958,396.957,0.0,-1.0,1.0,0.0,5,116.04743012576691,0.0,0.0,-0.0,-84.0823,-1.0,0.0,89.82274012576691,
776,116.507,0.945001,0.00444201,-0.498764,393.633,397.633,0.0,-0.7217956185340881,1.0,0.0,5,116.24708879712657,0.0,0.0,-0.27820438146591187,-84.0865,-1.0,0.0,89.9376774826868,
777,116.703,1.45604,0.0127134,-0.49846,394.309,398.309,0.0,-0.6578669548034668,1.0,0.0,5,115.95174276650245,0.0,0.0,-0.06392866373062134,-83.98070000000001,-1.0,0.0,89.73835416738326,
778,116.776,1.94356,0.0208947,-0.498592,394.986,398.986,0.0,0.21678245067596436,0.6613261699676514,0.0,5,115.53059842622231,0.0,0.0,-0.8746494054794312,-83.7603,-1.0,0.0,89.14011360457849,
779,116.824,2.325,0.0288144,-0.499189,395.664,399.664,0.0,-1.0,0.6348006129264832,0.0,5,115.09263180771735,0.0,0.0,-1.2167824506759644,-83.5329,-1.0,0.0,88.66772707251457,
780,116.805,2.74093,0.0372366,-0.500292,396.341,400.341,0.0,-0.013025075197219849,0.30686038732528687,0.0,5,114.5498225266058,0.0,0.0,-0.9869749248027802,-83.2185,-1.0,0.0,88.28818004916496,
781,116.97,3.51193,0.0436596,-0.501755,397.021,401.021,0.0,0.19574186205863953,1.0,0.0,5,114.30591532568823,0.0,0.0,-0.20876693725585938,-83.1734,-1.0,0.0,88.29126524451146,
782,117.111,4.25541,0.03999,-0.502666,397.703,401.703,0.0,0.3166605830192566,0.0,0.0,5,114.67636014600215,0.0,0.0,-0.12091872096061707,-83.63380000000001,-1.0,0.0,88.54994452971397,
783,117.324,3.36743,0.0256265,-0.502661,398.384,402.384,0.0,-0.8249545097351074,0.9356793165206909,0.0,5,115.78234053849697,0.0,0.0,-1.141615092754364,-84.71379999999999,-1.0,0.0,89.02571601067066,
784,117.71,2.58694,0.00973725,-0.502046,399.068,403.068,0.0,1.0,1.0,0.07756471633911133,5,117.13134297121412,0.0,0.0,-1.8249545097351074,-86.02789999999999,-1.0,0.0,89.7754866182936,
