step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
777,171.47,18.9246,0.181054,0.826413,504.866,508.866,0.660598635673523,1.0,0.0,5,153.22923173325648,-0.05126284656899999,0.0,-0.3177542984485626,-1.0,0.0,152.08264259715293,
778,171.534,18.6363,0.180351,0.814986,505.767,509.767,-0.6627181768417358,1.0,0.0,5,153.36740819125905,-0.04621898019600001,0.0,-1.3233168125152588,-1.0,0.0,151.92419416730849,
779,171.868,17.2942,0.174005,0.803398,506.669,510.669,0.7969794869422913,1.0,0.0,5,154.395068084884,-0.041370746403999986,0.0,-1.459697663784027,-1.0,0.0,152.9157880393448,
780,172.236,15.6817,0.166077,0.791351,507.573,511.573,-0.0031519830226898193,1.0,0.0,5,155.62962139632447,-0.03661520520100002,0.0,-0.8001314699649811,-1.0,0.0,154.35296675013396,
781,172.724,13.3392,0.145135,0.779723,508.44,512.44,-0.03753165155649185,1.0,0.0,5,158.417855669941,-0.03230035672900003,0.0,-0.03437966853380203,-1.0,0.0,157.37524141265186,
782,173.291,10.7014,0.121496,0.769335,509.301,513.301,1.0,1.0,0.0,5,161.5123723027782,-0.028674342225000003,0.0,-1.0375316515564919,-1.0,0.0,160.17243846508626,
783,173.93,8.48722,0.0943806,0.760512,510.167,514.167,0.20882034301757812,0.881650447845459,0.0,5,164.9602880790735,-0.025764102143999996,0.0,-0.7911796569824219,-1.0,0.0,163.6971700798348,
784,174.53,5.4864,0.0569334,0.754478,511.036,515.036,0.23602226376533508,1.0,0.0,5,169.28160503800223,-0.023863452484,0.0,-0.027201920747756958,-1.0,0.0,168.2495810092939,
785,175.053,2.64805,0.0151498,0.752061,511.909,515.909,0.07587403059005737,1.0,0.17926067113876343,5,173.70695336672742,-0.023122547721,0.0,-0.1601482331752777,-1.0,0.0,172.63578634905386,
786,175.312,-0.0563527,-0.0246906,0.753795,512.784,516.784,-1.0,1.0,0.0,5,173.09450602157978,-0.023652902025000005,0.0,-1.0758740305900574,-1.0,0.0,171.74809091037775,
787,175.656,-1.65077,-0.0541022,0.759371,513.659,517.659,-1.0,1.0,0.0,5,170.64961563356354,-0.025399115641000013,0.0,-0.0,-1.0,0.0,169.62421651792255,
788,176.074,-1.69328,-0.0700934,0.768013,514.534,518.534,-0.8833595514297485,1.0,0.0,5,169.47588287786118,-0.028228368168999988,0.0,-0.11664044857025146,-1.0,0.0,168.4126623751211,
789,176.392,-0.565337,-0.0560122,0.777814,515.508,519.508,-0.16774189472198486,1.0,0.0,5,171.17789988483258,-0.03161781859600001,0.0,-0.7156176567077637,-1.0,0.0,169.93159676922426,
790,176.662,1.1638,-0.0311725,0.785469,516.511,520.511,-0.4855765104293823,1.0,0.0,5,173.82312135208065,-0.034398749961,0.0,-0.31783461570739746,-1.0,0.0,172.69337221740741,
791,176.916,3.07087,-0.00447941,0.790619,517.517,521.517,-1.0,1.0,0.6185255646705627,5,176.51798675843582,-0.03633560316099999,0.0,-0.5144234895706177,-1.0,0.0,175.32732410840364,
792,176.573,4.83742,0.0220513,0.793116,518.523,522.523,-0.4611109495162964,1.0,0.0,5,174.5833972373651,-0.03729378945600002,0.0,-0.5388890504837036,-1.0,0.0,173.384436732764,
793,175.981,6.27549,0.0463924,0.792898,519.526,523.526,-0.7800309658050537,0.7909111976623535,0.0,5,171.71102964269784,-0.037209638404,0.0,-0.3189200162887573,-1.0,0.0,170.57814399940722,
794,175.689,7.34978,0.0691803,0.790009,520.527,524.527,0.07511845231056213,1.0,0.0,5,169.19648882872517,-0.036103420080999996,0.0,-0.8551494181156158,-1.0,0.0,167.9038405832095,
795,175.496,8.19585,0.0912852,0.784327,521.527,525.527,0.5124040842056274,1.0,0.0,5,166.7663309147052,-0.033976442929000004,0.0,-0.4372856318950653,-1.0,0.0,165.60116878220768,
796,175.369,9.02862,0.112744,0.775876,522.524,526.524,0.531960666179657,1.0,0.0,5,164.39063313362135,-0.03093236737600001,0.0,-0.01955658197402954,-1.0,0.0,163.35383379165313,
797,175.449,10.1402,0.129789,0.765045,523.521,527.521,0.9125765562057495,1.0,0.0,5,162.61960142985342,-0.027239852025,0.0,-0.38061589002609253,-1.0,0.0,161.4781768108206,
798,175.808,9.57591,0.130533,0.752876,524.518,528.518,1.0,1.0,0.0,5,162.87052566071793,-0.023371071376000002,0.0,-0.08742344379425049,-1.0,0.0,161.82092755620366,
799,176.293,6.55669,0.11449,0.740018,525.517,529.517,1.0,1.0,0.0,5,165.06898086891619,-0.019605040323999994,0.0,-0.0,-1.0,0.0,164.0493758285922,
800,176.706,2.60249,0.0894036,0.727109,526.517,530.517,0.1329364776611328,0.8609095811843872,0.0,5,168.11170682706518,-0.016156697881000007,0.0,-0.8670635223388672,-1.0,0.0,166.83543107248252,
801,176.924,-1.2449,0.0621963,0.714869,527.518,531.518,0.2421250343322754,1.0,0.0,5,171.08344322597836,-0.013194887161,0.0,-0.10918855667114258,-1.0,0.0,170.037491771816,
802,176.957,-4.7089,0.0361733,0.703651,528.52,532.52,-1.0,1.0,0.0,5,173.6413764542052,-0.01074352980100001,0.0,-1.2421250343322754,-1.0,0.0,172.2579954141045,
803,177.0,-7.92937,0.0137932,0.693431,529.523,533.523,0.021297961473464966,1.0,0.0,5,175.76250343894992,-0.008729351761000008,0.0,-1.021297961473465,-1.0,0.0,174.4473846987469,
804,177.205,-9.66443,0.000178814,0.683863,530.527,534.527,0.21811717748641968,0.9410006999969482,0.0,5,177.18915379963357,-0.0070330027690000034,0.0,-0.1968192160129547,-1.0,0.0,176.12307503206068,
805,177.487,-10.008,-0.00863433,0.675278,531.533,535.533,-0.9360291361808777,1.0,0.0,5,176.71415292270814,-0.00566677728400001,0.0,-1.1541463136672974,-1.0,0.0,175.36224225132395,
806,177.858,-10.1329,-0.0144668,0.667857,532.541,536.541,-0.6272328495979309,1.0,0.0,5,176.55291534303092,-0.004604572449000008,0.0,-0.3087962865829468,-1.0,0.0,175.45567188460703,
807,178.38,-9.70788,-0.00834179,0.660675,533.552,537.552,-1.0,0.028513431549072266,0.0,5,177.62979808729202,-0.003681455625000004,0.0,-0.3727671504020691,-1.0,0.0,176.51428648654638,
808,178.48,-6.98091,0.0149615,0.652735,534.563,538.563,0.38844114542007446,1.0,0.0,5,177.1249098639651,-0.0027809802249999975,0.0,-1.3884411454200745,-1.0,0.0,175.70559654011407,
809,178.43,-3.06284,0.0493491,0.643232,535.573,539.573,0.06312523782253265,1.0,0.0,5,173.81188262141765,-0.0018690058240000043,0.0,-0.3253159075975418,-1.0,0.0,172.7124188433144,
810,178.786,1.14874,0.085602,0.631584,536.582,540.582,1.0,1.0,0.0,5,170.48847712123847,-0.0009975490560000036,0.0,-0.9368747621774673,-1.0,0.0,169.20641714352925,
811,179.253,4.74267,0.111516,0.618258,537.593,541.593,1.0,0.9330135583877563,0.0,5,168.16548962657936,-0.00033335456399999987,0.0,-0.0,-1.0,0.0,167.16515627201537,
812,179.72,5.60989,0.11929,0.603915,538.605,542.605,1.0,1.0,0.0,5,167.7488040287473,-1.5327225000000013e-05,0.0,-0.0,-1.0,0.0,166.7487887015223,
813,180.144,4.10772,0.111284,0.588992,539.619,543.619,-1.0,1.0,0.0,5,169.0267910721741,0.0,0.0,-2.0,-1.0,0.0,167.4267910721741,
814,180.482,1.49496,0.0939744,0.574122,540.635,544.635,-0.2222716212272644,0.5411161184310913,0.0,6,171.21778367200477,0.0,0.0,-0.7777283787727356,-1.0,0.0,169.98446515837296,
815,180.43,-1.37029,0.0735137,0.55984,541.652,545.652,1.0,1.0,0.0,6,173.31660733302488,0.0,0.0,-1.2222716212272644,-1.0,0.0,171.9499258466567,
816,180.11,-4.32826,0.057667,0.546092,542.667,546.667,1.0,1.0,0.0,6,174.62028277486365,0.0,0.0,-0.0,-1.0,0.0,173.62028277486365,
817,179.827,-4.92189,0.0523381,0.532369,543.68,547.68,1.0,1.0,0.0,6,174.87700467403343,0.0,0.0,-0.0,-1.0,0.0,173.87700467403343,
818,179.913,-4.81662,0.0463848,0.519557,544.692,548.692,0.29133036732673645,0.008351802825927734,0.0,5,175.54837066381,0.0,0.0,-0.7086696326732635,-1.0,0.0,174.335769774008,
819,180.118,-5.09835,0.0380635,0.507807,545.706,549.706,0.8403316736221313,1.0,0.0,5,176.56040251795025,0.0,0.0,-0.5490013062953949,-1.0,0.0,175.39570212606162,
820,179.909,-5.70117,0.0267091,0.496183,546.822,550.822,0.11729323863983154,1.0,0.0,6,177.44251434516988,0.0,0.0,-0.7230384349822998,-1.0,0.0,176.2256028146752,
821,179.331,-6.40476,0.0140042,0.486094,547.935,551.935,-0.1690506935119629,1.0,0.0,5,178.0577627515843,0.0,0.0,-0.28634393215179443,-1.0,0.0,176.97185957193878,
822,178.717,-7.29016,8.39233e-05,0.477646,549.044,553.044,-0.3210131824016571,1.0,0.0,5,178.70950011044312,0.0,0.0,-0.1519624888896942,-1.0,0.0,177.6639113637762,
823,178.122,-8.26929,-0.0139384,0.470795,550.15,554.15,-0.8491036891937256,1.0,0.0,5,176.8633699510849,0.0,0.0,-0.5280905067920685,-1.0,0.0,175.70494279904727,
824,177.689,-9.45376,-0.0207379,0.464948,551.253,555.253,-0.2447623908519745,1.0,0.0,5,175.8084765608574,0.0,0.0,-0.6043412983417511,-1.0,0.0,174.62717417135488,
825,177.356,-8.25244,-0.00612736,0.458534,552.354,556.354,-0.11828994750976562,1.0,0.0,5,176.80931200560792,0.0,0.0,-0.12647244334220886,-1.0,0.0,175.77137027260525,
826,177.096,-4.38307,0.0271339,0.450645,553.452,557.452,-0.2844613194465637,1.0,0.0,5,174.62845290186343,0.0,0.0,-0.1661713719367981,-1.0,0.0,173.57860149028238,
827,177.188,0.0881719,0.0605705,0.440969,554.547,558.547,-0.43277448415756226,0.843353807926178,0.08533859252929688,5,171.50016473084423,0.0,0.0,-0.14831316471099854,-1.0,0.0,170.45567078143094,
828,177.655,2.38661,0.0887492,0.429105,555.643,559.643,0.8952047228813171,1.0,0.0,5,169.08279151193176,0.0,0.0,-1.3279792070388794,-1.0,0.0,167.6843977498201,
829,177.876,4.23122,0.116996,0.414154,556.74,560.74,0.669242262840271,1.0,0.0,5,166.27833075607614,0.0,0.0,-0.22596246004104614,-1.0,0.0,165.21054201806382,
830,178.031,5.89731,0.143505,0.395927,557.836,561.836,-0.05366647243499756,0.6467719078063965,0.0,5,163.4706167122019,0.0,0.0,-0.7229087352752686,-1.0,0.0,162.2537440916193,
831,178.484,7.32981,0.159702,0.375181,558.932,562.932,1.0,0.40435802936553955,0.0,5,162.02112014894053,0.0,0.0,-1.0536664724349976,-1.0,0.0,160.70502020721003,
832,178.837,5.54606,0.159621,0.352783,560.029,564.029,1.0,0.0,0.0,5,162.35101417424815,0.0,0.0,-0.0,-1.0,0.0,161.35101417424815,
833,178.768,3.67167,0.156225,0.328359,561.123,565.123,1.0,1.0,0.0,5,162.6836218645389,0.0,0.0,-0.0,-1.0,0.0,161.6836218645389,
834,178.374,1.62029,0.141886,0.30367,562.215,566.215,1.0,1.0,0.0,5,163.9695593537391,0.0,0.0,-0.0,-1.0,0.0,162.9695593537391,
835,178.446,-1.20543,0.119796,0.279798,563.305,567.305,1.0,0.0,0.0,5,166.50407257834368,0.0,0.0,-0.0,-1.0,0.0,165.50407257834368,
836,178.602,-4.39582,0.0942216,0.257116,564.396,568.396,1.0,1.0,0.0,5,169.4081589710393,0.0,0.0,-0.0,-1.0,0.0,168.4081589710393,
837,178.241,-7.39232,0.0681663,0.235914,565.488,569.488,0.3486788868904114,1.0,0.0,5,171.75673795710907,0.0,0.0,-0.6513211131095886,-1.0,0.0,170.5613416231762,
838,177.87,-10.0683,0.0435491,0.21656,566.578,570.578,1.0,1.0,0.0,5,173.82954417745552,0.0,0.0,-0.6513211131095886,-1.0,0.0,172.63414784352264,
839,177.638,-12.3433,0.0210648,0.198962,567.669,571.669,1.0,0.0,0.0,5,175.72777406640856,0.0,0.0,-0.0,-1.0,0.0,174.72777406640856,
840,177.482,-14.1878,0.000926018,0.183164,568.759,572.759,1.0,1.0,0.0,5,177.39974815217585,0.0,0.0,-0.0,-1.0,0.0,176.39974815217585,
841,177.058,-15.5898,-0.0170736,0.169187,569.849,573.849,0.8013738393783569,0.7525150775909424,0.0,5,175.52075843200714,0.0,0.0,-0.19862616062164307,-1.0,0.0,174.46117058382066,
842,176.589,-16.4904,-0.0323989,0.157084,570.936,574.936,0.5974503755569458,1.0,0.0,5,173.63618212826233,0.0,0.0,-0.20392346382141113,-1.0,0.0,172.5750050891159,
843,176.262,-17.0034,-0.0454192,0.146873,572.023,576.023,-0.3106485605239868,0.23379063606262207,0.0,5,172.07876207160606,0.0,0.0,-0.9080989360809326,-1.0,0.0,170.8063323907818,
844,176.011,-17.088,-0.0559437,0.138535,573.107,577.107,-1.0,1.0,0.0,5,170.81485563652572,0.0,0.0,-0.6893514394760132,-1.0,0.0,169.6080502046829,
845,175.644,-16.7256,-0.064095,0.131991,574.191,578.191,-0.8754929304122925,1.0,0.0,5,169.65823810984594,0.0,0.0,-0.12450706958770752,-1.0,0.0,168.62088598896963,
846,175.354,-16.1212,-0.069278,0.127233,575.271,579.271,0.10660671442747116,1.0,0.0,5,168.86413799260293,0.0,0.0,-0.9820996448397636,-1.0,0.0,167.569508099151,
847,175.609,-15.2569,-0.0625255,0.12326,576.352,580.352,0.43031343817710876,1.0,0.0,5,169.77940174007688,0.0,0.0,-0.3237067237496376,-1.0,0.0,168.682289722952,
848,176.404,-10.8652,-0.0363669,0.119036,577.434,581.434,-0.8426381349563599,1.0,0.0,5,173.08043485873702,0.0,0.0,-1.2729515731334686,-1.0,0.0,171.69854938679697,
849,177.172,-5.56224,-0.0107367,0.115323,578.519,582.519,-1.0,1.0,0.0,5,176.21068516135745,0.0,0.0,-0.15736186504364014,-1.0,0.0,175.16347660184437,
850,177.735,-2.57645,0.00633025,0.111994,579.608,583.608,-0.970210611820221,1.0,0.0,5,177.16888917288063,0.0,0.0,-0.029789388179779053,-1.0,0.0,176.1599523564267,
851,178.255,-1.16089,0.0265818,0.107381,580.699,584.699,0.18622982501983643,1.0,0.0,5,175.82313653824298,0.0,0.0,-1.1564404368400574,-1.0,0.0,174.47620440719095,
852,178.634,0.750406,0.053113,0.100225,581.792,585.792,0.2270839810371399,0.9671069979667664,0.0,5,173.6404330717591,0.0,0.0,-0.04085415601730347,-1.0,0.0,172.62817682495393,
853,178.928,2.8885,0.0825396,0.0900345,582.886,586.886,0.8646507859230042,0.2524638772010803,0.0,5,170.94290591008348,0.0,0.0,-0.6375668048858643,-1.0,0.0,169.7516358686177,
854,179.175,5.02696,0.112138,0.0766068,583.981,587.981,0.3170951008796692,1.0,0.0,5,168.02450206008217,0.0,0.0,-0.547555685043335,-1.0,0.0,166.86023535456917,
855,179.198,6.99927,0.13406,0.0603078,585.074,589.074,1.0,0.680852472782135,0.0,5,165.6144342939703,0.0,0.0,-0.6829048991203308,-1.0,0.0,164.4095628242342,
856,179.363,6.44184,0.134914,0.042511,586.167,590.167,1.0,1.0,0.0,5,165.67049239902343,0.0,0.0,-0.0,-1.0,0.0,164.67049239902343,
857,179.516,3.77473,0.119401,0.0241114,587.26,591.26,1.0,1.0,0.0,5,167.5461277838741,0.0,0.0,-0.0,-1.0,0.0,166.5461277838741,
858,179.67,0.364718,0.0951841,0.00617218,588.353,592.353,1.0,0.14839714765548706,0.0,5,170.31875040746783,0.0,0.0,-0.0,-1.0,0.0,169.31875040746783,
859,179.851,-3.24952,0.0676827,-0.0106481,589.447,593.447,1.0,1.0,0.0,5,173.3574584162326,0.0,0.0,-0.0,-1.0,0.0,172.3574584162326,
860,179.561,-6.55525,0.040246,-0.0259654,590.541,594.541,1.0,0.0,0.0,5,175.80326786860962,0.0,0.0,-0.0,-1.0,0.0,174.80326786860962,
861,179.251,-9.4672,0.0144722,-0.0394974,591.635,595.635,1.0,1.0,0.0,5,177.93519586915775,0.0,0.0,-0.0,-1.0,0.0,176.93519586915775,
862,178.691,-11.876,-0.00909805,-0.0512314,592.727,596.727,0.7096397280693054,0.9414417147636414,0.0,5,177.87074590851975,0.0,0.0,-0.2903602719306946,-1.0,0.0,176.78363782694055,
863,178.252,-13.8982,-0.0305531,-0.061058,593.816,597.816,1.0,0.5150880813598633,0.0,5,175.446156122194,0.0,0.0,-0.2903602719306946,-1.0,0.0,174.3590480406148,
864,177.997,-15.6403,-0.050339,-0.0690308,594.905,598.905,1.0,1.0,0.0,5,173.29332046595002,0.0,0.0,-0.0,-1.0,0.0,172.29332046595002,
865,177.56,-16.8904,-0.0677614,-0.0751495,595.993,599.993,-0.05751591920852661,1.0,0.0,5,171.14125864882524,0.0,0.0,-1.0575159192085266,-1.0,0.0,169.82400387306268,
866,177.112,-17.6096,-0.0822933,-0.0793203,597.079,601.079,1.0,0.46570003032684326,0.0,5,169.23327776189524,0.0,0.0,-1.0575159192085266,-1.0,0.0,167.91602298613267,
867,176.859,-17.9612,-0.0945277,-0.0816015,598.163,602.163,0.3399031460285187,1.0,0.0,5,167.7228335010814,0.0,0.0,-0.6600968539714813,-1.0,0.0,166.52480444488995,
868,176.52,-17.8777,-0.104462,-0.0820236,599.246,603.246,-0.6114577054977417,1.0,0.0,5,166.35469805342257,0.0,0.0,-0.9513608515262604,-1.0,0.0,165.0692897979647,
869,176.2,-17.3395,-0.111825,-0.0805435,600.326,604.326,0.6269476413726807,1.0,0.0,5,165.2682091103752,0.0,0.0,-1.2384053468704224,-1.0,0.0,163.8966875063141,
870,176.102,-16.5453,-0.117341,-0.0772222,601.405,605.405,-0.6591565608978271,1.0,0.0,5,164.58272546012364,0.0,0.0,-1.2861042022705078,-1.0,0.0,163.19689419944248,
871,176.156,-15.4974,-0.121339,-0.0721079,602.483,606.483,0.3705127239227295,1.0,0.0,5,164.19971379667777,0.0,0.0,-1.0296692848205566,-1.0,0.0,162.89081301123161,
872,176.285,-14.2632,-0.124134,-0.0651652,603.561,607.561,-0.25912052392959595,1.0,0.0,5,164.01513063883277,0.0,0.0,-0.6296332478523254,-1.0,0.0,162.82624066447707,
873,176.475,-12.8226,-0.125534,-0.0564702,604.638,608.638,1.0,1.0,0.0,5,164.03857290122562,0.0,0.0,-1.259120523929596,-1.0,0.0,162.66083674404675,
874,176.701,-11.2752,-0.125523,-0.0460765,605.717,609.717,-0.09398075938224792,1.0,0.0,5,164.2498539411931,0.0,0.0,-1.093980759382248,-1.0,0.0,162.92165971337843,
875,177.028,-9.45765,-0.12359,-0.034139,606.796,610.796,-0.16478224098682404,1.0,0.0,5,164.7660965674823,0.0,0.0,-0.07080148160457611,-1.0,0.0,163.74485612300091,
876,177.351,-7.75807,-0.121583,-0.0206655,607.876,611.876,0.18556463718414307,1.0,0.0,5,165.28688465988762,0.0,0.0,-0.3503468781709671,-1.0,0.0,164.18178059643634,
877,177.75,-6.46926,-0.113358,-0.00649516,608.958,612.958,-0.6567673087120056,1.0,0.0,5,166.55604604208256,0.0,0.0,-0.8423319458961487,-1.0,0.0,165.3033464583137,
878,178.341,-3.70238,-0.100018,0.00775909,610.043,614.043,-0.745041012763977,1.0,0.0,5,168.54592460405277,0.0,0.0,-0.08827370405197144,-1.0,0.0,167.5194424928372,
879,178.919,-2.44062,-0.0912158,0.022316,611.132,615.132,-1.0,1.0,0.12119436264038086,5,170.02637532346438,0.0,0.0,-0.25495898723602295,-1.0,0.0,168.94988762729358,
880,179.43,-1.53988,-0.0739293,0.0355708,612.225,616.225,0.643190860748291,0.7370892763137817,0.0,5,172.3133552057205,0.0,0.0,-1.643190860748291,-1.0,0.0,170.82039794749602,
881,179.673,0.245742,-0.0483074,0.0463791,613.322,617.322,0.2115355283021927,1.0,0.0,5,175.12531781618313,0.0,0.0,-0.4316553324460983,-1.0,0.0,173.9958212164493,
882,179.667,2.34777,-0.0191104,0.0541738,614.421,618.421,-1.0,1.0,0.0,5,177.91754351546277,0.0,0.0,-1.2115355283021927,-1.0,0.0,176.55408285697212,
883,179.73,4.4834,0.0107169,0.0587133,615.521,619.521,1.0,1.0,0.0,5,178.7566231452433,0.0,0.0,-2.0,-1.0,0.0,177.15662314524332,
884,179.908,6.22948,0.039355,0.0599035,616.622,620.622,1.0,1.0,0.0,5,176.22946988113927,0.0,0.0,-0.0,-1.0,0.0,175.22946988113927,
885,180.006,7.67911,0.0669661,0.0574799,617.725,621.725,0.7177996039390564,1.0,0.0,5,173.57988992982925,0.0,0.0,-0.2822003960609436,-1.0,0.0,172.49522981101097,
886,180.179,9.12549,0.089175,0.0517197,618.828,622.828,1.0,1.0,0.0,6,171.43997886649134,0.0,0.0,-0.2822003960609436,-1.0,0.0,170.35531874767307,
887,180.644,8.71296,0.0915384,0.0440648,619.933,623.933,-0.7097482681274414,1.0,0.0,6,171.631305469072,0.0,0.0,-1.7097482681274414,-1.0,0.0,170.11838098863376,
888,180.778,5.37663,0.0733185,0.0356064,621.039,625.039,1.0,1.0,0.0,6,173.6710723241238,0.0,0.0,-1.7097482681274414,-1.0,0.0,172.15814784368555,
889,180.368,1.02372,0.0437865,0.0275243,622.142,626.142,0.6410987973213196,1.0,0.0,6,176.24754165337205,0.0,0.0,-0.3589012026786804,-1.0,0.0,175.13987129256844,
890,179.806,-3.36021,0.0107796,0.020757,623.243,627.243,0.6762915253639221,0.634518027305603,0.0,6,178.82645378232965,0.0,0.0,-0.03519272804260254,-1.0,0.0,177.81589596391686,
891,179.622,-7.72888,-0.0229731,0.0156835,624.341,628.341,0.06711778044700623,1.0,0.0,5,177.5115475273135,0.0,0.0,-0.6091737449169159,-1.0,0.0,176.32879540383843,
892,179.358,-11.81,-0.0557528,0.0124207,625.44,629.44,0.7299226522445679,1.0,0.0,5,174.08205074716395,0.0,0.0,-0.6628048717975616,-1.0,0.0,172.88320928562467,
893,178.802,-15.3236,-0.0859466,0.0110804,626.538,630.538,-0.0760185569524765,0.9916455745697021,0.0,5,170.46776171091972,0.0,0.0,-0.8059412091970444,-1.0,0.0,169.2259793481606,
894,177.969,-18.1051,-0.112804,0.0117772,627.633,631.633,-0.7368605136871338,1.0,0.0,5,166.82136234765963,0.0,0.0,-0.6608419567346573,-1.0,0.0,165.62310976063924,
895,177.058,-20.3223,-0.136698,0.0145187,628.725,632.725,0.5448145866394043,0.0,0.0,5,163.34220825615253,0.0,0.0,-1.281675100326538,-1.0,0.0,161.95770572605457,
896,176.566,-22.191,-0.157552,0.019221,629.813,633.813,-1.0,1.0,0.0,5,160.5274219103183,0.0,0.0,-1.5448145866394043,-1.0,0.0,159.06397753432648,
897,176.209,-23.3138,-0.174549,0.0258077,630.9,634.9,-0.7736867666244507,1.0,0.0,5,158.2309168520448,0.0,0.0,-0.22631323337554932,-1.0,0.0,157.16302288203212,
898,175.939,-23.8516,-0.188291,0.0343806,631.985,635.985,0.21939408779144287,1.0,0.0,5,156.36321285583136,0.0,0.0,-0.9930808544158936,-1.0,0.0,155.0652885995066,
899,176.01,-24.1981,-0.195055,0.0445582,633.07,637.07,-0.389013409614563,0.8823593854904175,0.0,5,155.6151518655398,0.0,0.0,-0.6084074974060059,-1.0,0.0,154.432629616318,
900,176.641,-21.7237,-0.187058,0.0556666,634.156,638.156,-1.0,0.5190820693969727,0.0,5,157.13472773959137,0.0,0.0,-0.610986590385437,-1.0,0.0,155.95143176247575,
901,177.37,-18.2215,-0.172494,0.0683111,635.244,639.244,-1.0,1.0,0.0,5,159.51590511495903,0.0,0.0,-0.0,-1.0,0.0,158.51590511495903,
902,177.842,-13.2305,-0.140189,0.0812276,636.334,640.334,-1.0,1.0,0.0,5,163.6723449968601,0.0,0.0,-0.0,-1.0,0.0,162.6723449968601,
903,178.183,-6.52263,-0.100144,0.0933444,637.419,641.419,0.19154679775238037,1.0,0.0,5,168.38318995213794,0.0,0.0,-1.1915467977523804,-1.0,0.0,167.02572591281222,
904,178.446,0.080463,-0.0649033,0.105813,638.498,642.498,-1.0,0.44084155559539795,0.0,5,172.28348314998573,0.0,0.0,-1.1915467977523804,-1.0,0.0,170.92601911066,
905,178.51,6.18871,-0.0302122,0.118343,639.578,643.578,1.0,1.0,0.0,5,175.7323565842569,0.0,0.0,-2.0,-1.0,0.0,174.1323565842569,
906,178.165,11.5953,0.00182867,0.130622,640.657,644.657,0.6215663552284241,1.0,0.0,5,178.00179970069388,0.0,0.0,-0.3784336447715759,-1.0,0.0,176.8882696072624,
