step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
668,97.5492,0.295027,-0.0251552,0.4534,282.451,286.451,0.0,0.16958093643188477,0.5395514965057373,0.0,4,96.29153241220104,0.0,0.0,-0.8304190635681152,-37.7006,-1.0,0.0,83.7322266931306,
669,97.5184,-0.140076,-0.0382907,0.45634,282.993,286.993,0.0,0.0996130108833313,1.0,0.20013266801834106,4,95.58035138084315,0.0,0.0,-0.06996792554855347,-49.4841,-1.0,0.0,79.7141310031786,
670,97.4437,-0.955778,-0.0453622,0.459585,283.534,287.534,0.0,-0.6527940034866333,0.0,0.0,4,95.13408841053507,0.0,0.0,-0.7524070143699646,-54.18880000000001,-1.0,0.0,77.65172630622408,
671,96.3312,-1.12722,-0.0438815,0.462606,284.073,288.073,0.0,-0.2729819416999817,0.3544497489929199,1.0,4,94.12556734592403,0.0,0.0,-0.3798120617866516,-52.453799999999994,-1.0,0.0,77.27548372738804,
672,95.1217,-1.06428,-0.0387142,0.465322,284.603,288.603,0.0,-0.6352859735488892,0.0,0.0,4,93.2096048656014,0.0,0.0,-0.36230403184890747,-48.173100000000005,-1.0,0.0,77.64898365604672,
673,94.4384,-1.0158,-0.0284172,0.467367,285.13,289.13,0.0,-0.21744394302368164,0.0,0.0,4,93.0586144425315,0.0,0.0,-0.4178420305252075,-39.3907,-1.0,0.0,80.11605183337394,
674,94.4161,-0.162514,-0.0176373,0.468801,285.654,289.654,0.0,0.698874294757843,0.6173922419548035,0.0,4,93.56883579413243,0.0,0.0,-0.9163182377815247,-27.0197,-1.0,0.0,84.18803032279797,
675,93.9048,0.386494,-0.0148416,0.470398,286.177,290.177,0.0,0.10462640970945358,1.0,0.6679527163505554,4,93.19763468230235,0.0,0.0,-0.5942478850483894,-22.586699999999993,-1.0,0.0,85.24335031678784,
676,93.36,0.6486,-0.0167002,0.472198,286.697,290.697,0.0,0.7808338403701782,1.0,0.17404520511627197,4,92.56745230540889,0.0,0.0,-0.6762074306607246,-25.0424,-1.0,0.0,83.85187007621067,
677,93.344,0.883465,-0.0242691,0.47463,287.215,291.215,0.0,1.0,1.0,0.0,4,92.18393579622129,0.0,0.0,-0.21916615962982178,-34.875899999999994,-1.0,0.0,80.65541594833235,
678,92.4197,0.603633,-0.0357198,0.477905,287.731,291.731,0.0,-1.0,0.6763738393783569,1.0,4,90.71049131117654,0.0,0.0,-2.0,-44.47990000000001,-1.0,0.0,75.76652131117655,
679,91.488,0.104153,-0.0455067,0.481628,288.241,292.241,0.0,-1.0,0.8046376705169678,0.0,4,89.31234684958207,0.0,0.0,-0.0,-50.0771,-1.0,0.0,73.28921684958208,
680,90.8727,-0.464859,-0.0510248,0.485555,288.747,292.747,0.0,-1.0,0.0,0.0,4,88.43705594631015,0.0,0.0,-0.0,-52.580299999999994,-1.0,0.0,71.66296594631015,
681,91.0205,-1.02016,-0.048458,0.489065,289.251,293.251,0.0,-0.8226163387298584,1.0,0.0,4,88.70918204388528,0.0,0.0,-0.1773836612701416,-51.7425,-1.0,0.0,72.13321694550423,
682,91.2337,-1.11146,-0.0388437,0.491811,289.757,293.758,0.0,-0.36922401189804077,0.6626426577568054,0.0,4,89.39339876419426,0.0,0.0,-0.4533923268318176,-46.695299999999996,-1.0,0.0,74.24879106614472,
683,91.1388,-1.04058,-0.0253327,0.493591,290.264,294.264,0.0,-0.8105146884918213,0.0,0.0,4,89.95528512597994,0.0,0.0,-0.4412906765937805,-35.8697,-1.0,0.0,78.06198792300181,
684,91.1352,-0.806452,-0.00880086,0.494263,290.77,294.77,0.0,-0.7140746712684631,0.8383470177650452,0.0,4,90.73064168696088,0.0,0.0,-0.09644001722335815,-18.329399999999993,-1.0,0.0,84.20288968179388,
685,91.4473,-0.379942,0.00944996,0.493764,291.277,295.277,0.0,0.6242912411689758,0.886951744556427,0.0,4,91.01113659613193,0.0,0.0,-1.338365912437439,-9.393799999999999,-1.0,0.0,86.7914868224007,
686,91.5726,0.396166,0.0262198,0.492279,291.786,295.786,0.0,0.6127579212188721,0.08508092164993286,0.0,4,90.34075465362864,0.0,0.0,-0.01153331995010376,-3.424999999999997,-1.0,0.0,88.30979465764361,
687,91.5967,0.544921,0.0375701,0.490163,292.294,296.294,0.0,-0.5690757036209106,1.0,0.09363800287246704,4,89.81181883224255,0.0,0.0,-1.1818336248397827,-0.08889999999999532,-1.0,0.0,88.43059874479061,
688,91.668,0.654877,0.0484908,0.48704,292.803,296.803,0.0,0.21420088410377502,0.41272246837615967,0.0,4,89.33859255098557,0.0,0.0,-0.7832765877246857,-0.0,-1.0,0.0,88.10360957466816,
689,92.0326,1.25542,0.0523709,0.483632,293.313,297.313,0.0,0.9309044480323792,1.0,0.0,4,89.49760584391655,0.0,0.0,-0.7167035639286041,-0.0,-1.0,0.0,88.28259477473796,
690,92.1256,1.45962,0.0473627,0.480601,293.825,297.825,0.0,0.3598673343658447,0.04514956474304199,0.0,4,89.84144706333979,0.0,0.0,-0.5710371136665344,-0.0,-1.0,0.0,88.67013592923982,
691,92.4417,1.33282,0.0364958,0.478251,294.337,298.337,0.0,0.3608470857143402,1.0,0.0,4,90.69365082222158,0.0,0.0,-0.0009797513484954834,-3.1200999999999937,-1.0,0.0,88.75732689681703,
692,92.8676,0.644906,0.024079,0.476583,294.852,298.852,0.0,-0.7998247742652893,0.7015285491943359,0.0,4,91.72270763528688,0.0,0.0,-1.1606718599796295,-8.096400000000003,-1.0,0.0,87.94558607729299,
693,93.3527,0.411288,0.0150189,0.47525,295.369,299.369,0.0,0.5787591338157654,1.0,0.0,4,92.64117045850031,0.0,0.0,-1.3785839080810547,-12.269099999999995,-1.0,0.0,87.546865286076,
694,93.4091,0.482362,0.00327783,0.474792,295.888,299.888,0.0,1.0,0.0,0.0,4,93.25550889785733,0.0,0.0,-0.4212408661842346,-17.407399999999996,-1.0,0.0,86.90691663800206,
695,93.5606,0.360553,-0.0111699,0.475464,296.408,300.408,0.0,-0.2076583206653595,0.6488399505615234,0.0,4,93.03224303132814,0.0,0.0,-1.2076583206653595,-24.910399999999996,-1.0,0.0,84.19682553512854,
696,93.5181,0.0664839,-0.0265781,0.477244,296.927,300.927,0.0,0.42487356066703796,1.0,0.3134322166442871,4,92.24245116866105,0.0,0.0,-0.6325318813323975,-37.726800000000004,-1.0,0.0,79.73465160426133,
697,93.2892,-0.396471,-0.0407648,0.47997,297.446,301.446,0.0,-1.0,0.5306926965713501,0.0,4,91.31076698362031,0.0,0.0,-1.424873560667038,-48.9541,-1.0,0.0,75.1970749154202,
698,92.3224,-0.679436,-0.0513105,0.483358,297.962,301.962,0.0,0.739776611328125,0.658393383026123,1.0,4,89.83337987774428,0.0,0.0,-1.739776611328125,-54.0018,-1.0,0.0,72.11090689434583,
699,91.488,-0.732349,-0.0602711,0.487376,298.471,302.471,0.0,0.42718809843063354,1.0,0.0,4,88.56650809622825,0.0,0.0,-0.31258851289749146,-57.2448,-1.0,0.0,70.299291542359,
700,91.1652,-0.78384,-0.0697415,0.492147,298.977,302.977,0.0,-0.061251312494277954,1.0,0.10121700167655945,4,87.76715921585,0.0,0.0,-0.4884394109249115,-60.463300000000004,-1.0,0.0,68.48163739257254,
701,91.0803,-1.36441,-0.074672,0.497274,299.483,303.483,0.0,-1.0,0.12085837125778198,0.0,4,87.42907555280966,0.0,0.0,-0.938748687505722,-62.11959999999999,-1.0,0.0,67.51157094655795,
702,91.0302,-1.67021,-0.0697652,0.501994,299.988,303.988,0.0,-1.0,0.19163447618484497,0.0,4,87.6359646808416,0.0,0.0,-0.0,-60.930699999999995,-1.0,0.0,68.35675468084159,
703,91.0324,-1.54103,-0.0581388,0.505941,300.493,304.494,0.0,-0.0534786581993103,0.34107255935668945,0.0,4,88.23382638759381,0.0,0.0,-0.9465213418006897,-57.23,-1.0,0.0,69.7808699850536,
704,91.3446,-1.25275,-0.0437497,0.509043,301.0,305.0,0.0,-0.6821130514144897,1.0,0.0,4,89.25968344221893,0.0,0.0,-0.6286343932151794,-51.187,-1.0,0.0,72.71499312425438,
705,91.5182,-0.837851,-0.0270992,0.511129,301.508,305.508,0.0,1.0,0.2335982322692871,0.0,4,90.24471486496978,0.0,0.0,-1.6821130514144897,-39.82169999999999,-1.0,0.0,76.79357094954543,
706,91.8106,-0.48517,-0.0108297,0.512197,302.017,306.017,0.0,-0.92195725440979,1.0,0.0,4,91.30808525894086,0.0,0.0,-1.92195725440979,-28.52989999999999,-1.0,0.0,81.17252808261793,
707,92.027,-0.178803,0.00644337,0.512177,302.528,306.528,0.0,-0.6158807277679443,0.5789692997932434,0.0,4,91.72860970935838,0.0,0.0,-0.3060765266418457,-21.729299999999995,-1.0,0.0,84.11799675136584,
708,91.9375,0.106703,0.0237294,0.510946,303.039,307.039,0.0,0.4662981927394867,0.0,0.0,4,90.82090843806655,0.0,0.0,-1.082178920507431,-16.125299999999996,-1.0,0.0,84.65866476191434,
709,91.3014,0.855357,0.0377446,0.508799,303.548,307.548,0.0,0.15334251523017883,0.941705584526062,0.49753808975219727,4,89.5137129196586,0.0,0.0,-0.31295567750930786,-11.711500000000001,-1.0,0.0,84.9063762164058,
710,90.7653,0.85618,0.0454875,0.506215,304.053,308.053,0.0,-1.0,0.1410251259803772,0.0,4,88.60778290213167,0.0,0.0,-1.1533425152301788,-9.472999999999999,-1.0,0.0,84.41988014756262,
711,90.6284,0.95152,0.0536942,0.502818,304.556,308.556,0.0,0.09446202218532562,0.0,0.0,4,88.06584675537735,0.0,0.0,-1.0944620221853256,-7.611499999999992,-1.0,0.0,84.45405814872176,
712,89.6661,0.834676,0.0582405,0.499044,305.057,309.057,0.0,-0.874384343624115,0.0,0.5718730688095093,4,86.90444787777707,0.0,0.0,-0.9688463658094406,-5.949399999999997,-1.0,0.0,83.82897396803425,
713,88.8366,0.401804,0.0651712,0.494588,305.551,309.551,0.0,-0.337373822927475,0.0,0.0,4,85.7552643920877,0.0,0.0,-0.53701052069664,-3.8552999999999997,-1.0,0.0,83.4375712358787,
714,88.7175,0.477327,0.0746262,0.489207,306.043,310.043,0.0,0.03988906741142273,0.3907392621040344,0.0,4,85.1633244212069,0.0,0.0,-0.3772628903388977,-1.9313999999999965,-1.0,0.0,83.47072555410523,
715,88.713,0.341229,0.0815884,0.483266,306.535,310.535,0.0,-0.16401952505111694,0.0,0.0,4,84.80293515624537,0.0,0.0,-0.20390859246253967,-0.7853999999999957,-1.0,0.0,83.50614257850661,
716,88.9084,0.0222838,0.0909756,0.4764,307.026,311.026,0.0,-1.0,1.0,0.0,4,84.50205476730858,0.0,0.0,-0.8359804749488831,-0.0,-1.0,0.0,83.25126062482391,
717,89.2259,0.0125685,0.103166,0.468414,307.519,311.519,0.0,0.21587508916854858,0.6319498419761658,0.0,4,84.15711575618056,0.0,0.0,-1.2158750891685486,-0.0,-1.0,0.0,82.79235322942999,
718,89.6952,0.526319,0.111904,0.459798,308.013,312.013,0.0,-0.024380385875701904,0.9997304677963257,0.0,4,84.12602341625998,0.0,0.0,-0.2402554750442505,-0.0,-1.0,0.0,83.0539467737467,
719,90.2551,0.956913,0.114006,0.45107,308.51,312.51,0.0,0.3940003216266632,1.0,0.0,4,84.5355217668728,0.0,0.0,-0.4183807075023651,-0.0,-1.0,0.0,83.4100075546221,
720,90.2943,1.16248,0.108828,0.442708,309.01,313.01,0.0,0.9886298775672913,0.0,0.0,4,84.85654437359642,0.0,0.0,-0.594629555940628,-0.0,-1.0,0.0,83.67815550681424,
721,90.5842,1.11044,0.0985171,0.435048,309.51,313.51,0.0,-0.4894408583641052,1.0,0.0,4,85.69013553191152,0.0,0.0,-1.4780707359313965,-1.7304999999999922,-1.0,0.0,83.72756431113211,
722,90.986,0.465815,0.087636,0.427968,310.013,314.013,0.0,-0.43230223655700684,0.6987059712409973,0.0,4,86.65511087151093,0.0,0.0,-0.05713862180709839,-4.875799999999998,-1.0,0.0,84.17522928496881,
723,91.4651,-0.349596,0.0842049,0.420756,310.518,314.518,0.0,-0.550294816493988,1.0,0.0,4,87.29467087216292,0.0,0.0,-0.1179925799369812,-6.549900000000008,-1.0,0.0,84.29430309818183,
724,91.6233,-0.539698,0.0875637,0.413025,311.024,315.025,0.0,1.0,0.18243619799613953,0.0,4,87.26595473648209,0.0,0.0,-1.550294816493988,-6.4680000000000035,-1.0,0.0,83.8604662915339,
725,91.9875,0.107618,0.0883668,0.405355,311.532,315.532,0.0,1.0,1.0,0.0,4,87.56954958176668,0.0,0.0,-0.0,-7.135800000000003,-1.0,0.0,84.42880958176667,
726,92.1862,0.544109,0.0827484,0.398346,312.042,316.043,0.0,0.727729082107544,0.35315078496932983,0.0,4,88.0609878541698,0.0,0.0,-0.27227091789245605,-8.975999999999999,-1.0,0.0,84.28650657880205,
727,92.1484,0.691991,0.0725614,0.392293,312.553,316.553,0.0,0.09072893857955933,0.22994565963745117,0.0,4,88.56564305853081,0.0,0.0,-0.6370001435279846,-11.565299999999993,-1.0,0.0,83.90495301547242,
728,92.4762,0.142853,0.0617497,0.386993,313.065,317.065,0.0,-1.0,1.0,0.0,4,89.44657429787904,0.0,0.0,-1.0907289385795593,-14.705100000000002,-1.0,0.0,83.70782561630517,
729,92.6167,0.0870984,0.0545038,0.381978,313.579,317.579,0.0,0.5159205794334412,0.0,0.0,4,89.95643591148831,0.0,0.0,-1.5159205794334412,-16.910899999999998,-1.0,0.0,83.42838973765829,
730,92.4847,0.326387,0.0439582,0.377899,314.092,318.092,0.0,1.0,0.0910414457321167,0.0,4,90.36328333086833,0.0,0.0,-0.48407942056655884,-19.61890000000001,-1.0,0.0,83.33238950469836,
731,92.7636,0.234084,0.0297748,0.374959,314.606,318.607,0.0,0.1079946756362915,1.0,0.0,4,91.34167900163415,0.0,0.0,-0.8920053243637085,-23.6541,-1.0,0.0,82.97784740432503,
732,93.1655,-0.0693054,0.0136688,0.373077,315.123,319.123,0.0,0.36950013041496277,1.0,0.0,4,92.52008633045716,0.0,0.0,-0.26150545477867126,-28.415499999999994,-1.0,0.0,82.91698469402357,
733,93.3729,-0.472226,-0.00203196,0.372243,315.641,319.641,0.0,0.21143731474876404,0.30061036348342896,0.0,4,93.2778423045218,0.0,0.0,-0.15806281566619873,-33.0659,-1.0,0.0,82.31065345982194,
734,93.2991,-0.485665,-0.0163741,0.372498,316.16,320.16,0.0,1.0,0.0,0.0,4,92.52278275032779,0.0,0.0,-0.788562685251236,-37.272299999999994,-1.0,0.0,80.10452394475242,
735,93.1443,-0.591783,-0.0320244,0.374034,316.678,320.678,0.0,0.1443103700876236,0.04423883557319641,0.0,4,91.60535120019024,0.0,0.0,-0.8556896299123764,-42.0096,-1.0,0.0,77.74576431121653,
736,93.5375,-1.43815,-0.0442651,0.376404,317.196,321.196,0.0,-0.19961988925933838,1.0,0.0,4,91.37632892022896,0.0,0.0,-0.343930259346962,-46.55459999999999,-1.0,0.0,76.30676984242487,
737,94.0716,-1.45792,-0.0492185,0.379018,317.717,321.717,0.0,0.05970147252082825,1.0,0.0,4,91.64358366423276,0.0,0.0,-0.2593213617801666,-49.039,-1.0,0.0,75.85408725569872,
738,94.1366,-0.859845,-0.0544109,0.382426,318.24,322.24,0.0,0.7805011868476868,0.0,0.0,4,91.43752142861774,0.0,0.0,-0.7207997143268585,-51.1808,-1.0,0.0,74.86704151431968,
739,94.1848,-0.429774,-0.0625836,0.386922,318.762,322.762,0.0,0.9661399722099304,1.0,0.2082698941230774,4,91.05512465493398,0.0,0.0,-0.18563878536224365,-54.431799999999996,-1.0,0.0,73.66989301932531,
740,93.4573,-0.346119,-0.0728539,0.392436,319.283,323.283,0.0,-0.7964505553245544,0.0,0.44109389185905457,4,89.80803481799252,0.0,0.0,-1.7625905275344849,-57.8387,-1.0,0.0,70.92764765973217,
741,92.9049,-0.593124,-0.0827538,0.398682,319.799,323.799,0.0,-0.8410047292709351,1.0,0.0,4,88.74723551447585,0.0,0.0,-0.044554173946380615,-60.7453,-1.0,0.0,69.51027926229193,
742,93.1795,-0.496234,-0.0921917,0.405599,320.314,324.314,0.0,0.2965059280395508,1.0,0.0,4,88.4946931926143,0.0,0.0,-1.1375106573104858,-63.841100000000004,-1.0,0.0,68.00110999542116,
743,92.8736,-0.679663,-0.102323,0.413442,320.829,324.829,0.0,0.11357322335243225,1.0,0.5235396027565002,4,87.64456536044005,0.0,0.0,-0.18293270468711853,-66.13289999999999,-1.0,0.0,66.74981554903391,
744,91.656,-0.929,-0.108096,0.421661,321.339,325.339,0.0,-0.03486993908882141,0.0,0.6194229125976562,4,86.17685095185954,0.0,0.0,-0.14844316244125366,-66.3883,-1.0,0.0,65.21582800312716,
745,90.8182,-1.21212,-0.109076,0.42986,321.843,325.843,0.0,-0.41744425892829895,0.5907074213027954,0.0,4,85.33525001683346,0.0,0.0,-0.38257431983947754,-66.08370000000001,-1.0,0.0,64.39536772088161,
746,90.6101,-1.46863,-0.102157,0.437531,322.345,326.345,0.0,-0.44981443881988525,0.35743334889411926,0.0,4,85.51752303499586,0.0,0.0,-0.032370179891586304,-64.93560000000001,-1.0,0.0,65.02713198102838,
747,90.462,-1.15763,-0.0896666,0.444366,322.846,326.846,0.0,-0.19745659828186035,0.0,0.0,4,86.04830441560232,0.0,0.0,-0.2523578405380249,-62.4596,-1.0,0.0,66.23471706344091,
748,90.3464,-0.920094,-0.0754382,0.450419,323.347,327.347,0.0,-0.3392033874988556,0.0,0.0,4,86.68489115933453,0.0,0.0,-0.14174678921699524,-58.9164,-1.0,0.0,67.96744712256942,
749,90.1865,-0.70673,-0.0588055,0.455363,323.848,327.848,0.0,-0.9842208623886108,0.3176194131374359,0.0,4,87.3804054999559,0.0,0.0,-0.6450174748897552,-53.87029999999999,-1.0,0.0,70.02581025748897,
750,90.2762,-0.376467,-0.0407406,0.459106,324.349,328.349,0.0,0.48774954676628113,0.5682000517845154,0.0,4,88.36284569784853,0.0,0.0,-1.471970409154892,-49.301100000000005,-1.0,0.0,72.13092457510206,
751,90.3847,-0.0515483,-0.022497,0.46166,324.85,328.85,0.0,-1.0,0.3857448101043701,0.0,4,89.34522189845255,0.0,0.0,-1.4877495467662811,-45.211099999999995,-1.0,0.0,74.33556703442267,
752,90.3378,0.203202,-0.00412806,0.462931,325.352,329.352,0.0,-0.7210469245910645,0.181930810213089,0.0,4,90.15057088355626,0.0,0.0,-0.27895307540893555,-41.28,-1.0,0.0,76.68288496093358,
753,90.4169,0.464096,0.0143113,0.462901,325.854,329.854,0.0,-1.0,0.8001357316970825,0.0,4,89.76067126056127,0.0,0.0,-0.27895307540893555,-37.7222,-1.0,0.0,77.36032533793859,
754,90.3625,0.713509,0.0333522,0.461548,326.356,330.357,0.0,-1.0,0.0,0.0,4,88.80563169434494,0.0,0.0,-0.0,-34.1241,-1.0,0.0,77.56840169434494,
755,90.2645,1.00439,0.0528824,0.458832,326.858,330.858,0.0,1.0,1.0,0.0,4,87.75272546529479,0.0,0.0,-2.0,-30.579699999999995,-1.0,0.0,76.9788154652948,
756,90.2586,1.35593,0.0728886,0.454763,327.359,331.359,0.0,0.3991125524044037,0.0,0.0,4,86.73244589755087,0.0,0.0,-0.6008874475955963,-27.218400000000003,-1.0,0.0,77.3866596632722,
757,90.1273,2.08698,0.0904245,0.449565,327.859,331.859,0.0,0.5825081467628479,0.0,0.0,4,85.68977678435574,0.0,0.0,-0.1833955943584442,-24.3506,-1.0,0.0,77.32957810604822,
758,90.2421,2.06343,0.101538,0.443604,328.358,332.358,0.0,-0.6043652296066284,1.0,0.0,4,85.2036703639546,0.0,0.0,-1.1868733763694763,-22.98299999999999,-1.0,0.0,76.95270835104377,
759,89.6687,1.98598,0.111318,0.436584,328.857,332.857,0.0,-0.07689585536718369,0.5403831005096436,0.6629607081413269,4,84.13313078630303,0.0,0.0,-0.5274693742394447,-21.205,-1.0,0.0,76.61338997403121,
760,88.8497,1.56287,0.117864,0.428853,329.35,333.35,0.0,-0.5090132355690002,0.0,0.0,4,83.00929183110144,0.0,0.0,-0.43211738020181656,-19.758200000000002,-1.0,0.0,75.9521966170409,
761,88.5136,1.15218,0.126613,0.420054,329.84,333.84,0.0,0.4478360414505005,0.0,0.0,4,82.21654631151387,0.0,0.0,-0.9568492770195007,-18.441199999999995,-1.0,0.0,75.39713152840802,
762,88.4913,0.912379,0.135523,0.410339,330.328,334.328,0.0,-0.16121748089790344,0.40510696172714233,0.0,4,81.70194110434032,0.0,0.0,-0.6090535223484039,-17.4405,-1.0,0.0,75.2870750476358,
763,88.4904,1.22056,0.14174,0.399902,330.815,334.815,0.0,0.3454943299293518,0.0,0.0,4,81.35265400113586,0.0,0.0,-0.5067118108272552,-16.91789999999999,-1.0,0.0,75.1252704578877,
764,88.6896,1.56581,0.138817,0.389689,331.304,335.304,0.0,0.45246583223342896,0.8931230902671814,0.0,4,81.70037943485157,0.0,0.0,-0.10697150230407715,-18.055499999999995,-1.0,0.0,75.25163798416034,
765,88.8605,1.34261,0.129642,0.380025,331.794,335.794,0.0,0.08862349390983582,0.30771997570991516,0.0,4,82.37089875539792,0.0,0.0,-0.36384233832359314,-20.157300000000006,-1.0,0.0,75.21455605390084,
766,89.0685,1.02136,0.120534,0.370768,332.285,336.285,0.0,0.19230282306671143,0.5505974292755127,0.0,4,83.06736667782391,0.0,0.0,-0.10367932915687561,-22.289199999999994,-1.0,0.0,75.34950287907685,
767,89.4583,0.946613,0.109876,0.362101,332.778,336.778,0.0,0.3824276924133301,1.0,0.0,4,84.01406271163735,0.0,0.0,-0.19012486934661865,-24.857699999999994,-1.0,0.0,75.49971525083338,
768,89.2524,0.504045,0.0980311,0.354177,333.273,337.273,0.0,-0.3019651174545288,0.0,0.16844284534454346,4,84.45612937857653,0.0,0.0,-0.6843928098678589,-27.026999999999994,-1.0,0.0,75.14271153561619,
769,89.0054,-0.348757,0.0924516,0.346385,333.765,337.765,0.0,-0.5752913951873779,0.0,0.0,4,84.51680576901977,0.0,0.0,-0.2733262777328491,-28.135399999999997,-1.0,0.0,74.99418788569992,
770,89.2285,-0.508825,0.0940574,0.338216,334.258,338.258,0.0,0.25763219594955444,0.7114430069923401,0.0,4,84.6439820005353,0.0,0.0,-0.8329235911369324,-28.549999999999997,-1.0,0.0,74.82910492319422,
771,89.2522,0.133802,0.0928298,0.330322,334.751,338.752,0.0,1.0,0.0,0.0,4,84.73123165001309,0.0,0.0,-0.7423678040504456,-29.2224,-1.0,0.0,74.74180130879796,
772,89.4993,0.522652,0.0855414,0.323232,335.246,339.246,0.0,1.0,1.0,0.0,4,85.34877059073706,0.0,0.0,-0.0,-31.079100000000004,-1.0,0.0,75.02504059073706,
773,89.6251,0.639018,0.0736614,0.317098,335.742,339.743,0.0,1.0,0.5459479093551636,0.0,4,86.08408613109407,0.0,0.0,-0.0,-33.53830000000001,-1.0,0.0,75.02259613109406,
774,89.433,0.61824,0.0588778,0.312113,336.239,340.239,0.0,-0.5972682237625122,0.0,0.0,4,86.64674250550512,0.0,0.0,-1.5972682237625122,-36.12950000000001,-1.0,0.0,74.32871203837635,
775,89.5633,0.328207,0.0416792,0.308329,336.736,340.736,0.0,-0.002646714448928833,0.7509427070617676,0.0,4,87.61959555769403,0.0,0.0,-0.5946215093135834,-39.4083,-1.0,0.0,74.61871910489995,
776,89.2654,-0.44958,0.0267774,0.30541,337.232,341.233,0.0,-1.0,1.0,0.5064221024513245,4,88.03839412508262,0.0,0.0,-0.9973532855510712,-41.8675,-1.0,0.0,74.1789381394173,
777,88.8156,-1.15667,0.0210004,0.302704,337.727,341.727,0.0,-0.3676815927028656,0.2575168013572693,0.0,4,87.86350311661685,0.0,0.0,-0.6323184072971344,-42.73330000000001,-1.0,0.0,73.85381759442771,
778,88.9321,-1.21718,0.0238571,0.299713,338.22,342.22,0.0,0.36399930715560913,0.6885219812393188,0.0,4,87.84606247539595,0.0,0.0,-0.7316808998584747,-42.8406,-1.0,0.0,73.77437820543841,
779,87.8022,-0.947647,0.0283555,0.296631,338.711,342.711,0.0,-0.6267485618591309,0.0,1.0,4,86.52223353889326,0.0,0.0,-0.99074786901474,-41.4641,-1.0,0.0,72.78577917818885,
780,86.7975,-0.878075,0.0350349,0.293315,339.195,343.195,0.0,-1.0,1.0,0.0,4,85.22407606720166,0.0,0.0,-0.37325143814086914,-39.8946,-1.0,0.0,72.14372063575941,
781,86.3397,-0.910077,0.0456596,0.289317,339.675,343.675,0.0,-0.4146668612957001,0.0,0.0,4,84.27928191483663,0.0,0.0,-0.5853331387042999,-38.300599999999996,-1.0,0.0,71.61350197322534,
782,85.9164,-0.481957,0.0583487,0.284515,340.152,344.153,0.0,0.7811543941497803,0.9684677124023438,0.22099173069000244,4,83.26505418100766,0.0,0.0,-1.1958212554454803,-36.455799999999996,-1.0,0.0,70.96956780437401,
783,85.7461,0.378207,0.0643671,0.279622,340.628,344.628,0.0,0.28907880187034607,1.0,0.24807524681091309,4,82.81082425475795,0.0,0.0,-0.4920755922794342,-35.8546,-1.0,0.0,70.90682157707413,
784,85.7986,0.634674,0.0628493,0.275075,341.104,345.104,0.0,0.09824159741401672,1.0,0.0,4,82.93478573805821,0.0,0.0,-0.19083720445632935,-36.56739999999999,-1.0,0.0,70.90731457672132,
785,85.7095,0.867754,0.0573574,0.270955,341.58,345.58,0.0,1.0,0.3127349019050598,0.15732228755950928,4,83.11186254609584,0.0,0.0,-0.9017584025859833,-37.699200000000005,-1.0,0.0,70.53157502532004,
786,85.4461,0.789389,0.0480973,0.267548,342.055,346.055,0.0,-0.6988088488578796,0.0,0.0,4,83.29321449779381,0.0,0.0,-1.6988088488578796,-39.171800000000005,-1.0,0.0,70.03203184313644,
787,85.3752,0.602413,0.0388007,0.264689,342.529,346.529,0.0,0.1798364222049713,0.009702980518341064,0.0,4,83.65504892421022,0.0,0.0,-0.878645271062851,-40.81810000000001,-1.0,0.0,70.14602534289136,
