step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
775,27.4837,2.12818,-0.0515946,0.535868,93.1364,97.0509,0.0,0.046571869403123856,0.6606966257095337,0.0,2,26.738436538106956,0.0,0.0,-0.47898976132273674,-0.0,-1.0,0.0,25.594739609710135,
776,27.9435,1.86817,-0.061436,0.539205,93.2896,97.2041,0.0,-1.0,0.32766664028167725,0.0,2,27.03295329512742,0.0,0.0,-1.0465718694031239,-0.0,-1.0,0.0,25.71898173430648,
777,28.2317,1.08724,-0.0658413,0.542216,93.445,97.3595,0.0,-1.0,0.0,0.0,2,27.241794257155057,0.0,0.0,-0.0,-0.0,-1.0,0.0,26.241794257155057,
778,28.2202,0.199581,-0.0661834,0.544495,93.6013,97.5158,0.0,-0.5704140663146973,0.0,0.0,2,27.22524410803379,0.0,0.0,-0.42958593368530273,-0.0,-1.0,0.0,26.0963683279282,
779,28.111,-0.642135,-0.0626919,0.545939,93.7575,97.672,0.0,0.058292776346206665,0.06118348240852356,0.0,2,27.17518721000463,0.0,0.0,-0.6287068426609039,-0.0,-1.0,0.0,25.98657515720636,
780,28.0854,-1.07626,-0.0563744,0.5466,93.9138,97.8283,0.0,-1.0,0.9985155463218689,0.0,2,27.249553558918603,0.0,0.0,-1.0582927763462067,-0.0,-1.0,0.0,25.93206572601474,
781,28.5151,-1.36702,-0.050029,0.546916,94.071,97.9855,0.0,0.705239474773407,1.0,0.0,2,27.766428751786673,0.0,0.0,-1.705239474773407,-0.0,-1.0,0.0,26.25485690935465,
782,29.1809,-1.3466,-0.0419849,0.546824,94.2315,98.146,0.0,0.5527411103248596,1.0,0.0,2,28.542786095722228,0.0,0.0,-0.15249836444854736,-0.0,-1.0,0.0,27.497036586387665,
783,29.8234,-0.716401,-0.0384116,0.546977,94.3959,98.3104,0.0,-0.3983989953994751,0.019465148448944092,0.03323924541473389,2,29.228759808065067,0.0,0.0,-0.9511401057243347,-0.0,-1.0,0.0,27.94341777634777,
784,29.7971,-0.492649,-0.0373583,0.547567,94.5616,98.4761,0.0,0.481490820646286,0.0,0.0,2,29.219854323454882,0.0,0.0,-0.8798898160457611,-0.0,-1.0,0.0,27.955887378641155,
785,29.771,-0.281057,-0.0354073,0.548136,94.727,98.6415,0.0,-0.32499492168426514,0.3438149094581604,1.0,2,29.22539509729462,0.0,0.0,-0.8064857423305511,-0.0,-1.0,0.0,27.983449374595455,
786,28.597,-0.140569,-0.0354148,0.54895,94.8893,98.8038,0.0,-1.0,0.0,0.0,2,28.072795906561527,0.0,0.0,-0.6750050783157349,-0.0,-1.0,0.0,26.870294383066806,
787,27.6066,-0.158392,-0.0349671,0.549754,95.0447,98.9592,0.0,1.0,1.0,0.0,2,27.10716143188524,0.0,0.0,-2.0,-0.0,-1.0,0.0,25.507161431885237,
788,27.3806,-0.491896,-0.0326858,0.550334,95.1968,99.1113,0.0,-0.6061075925827026,0.0,0.0,2,26.91857637850807,0.0,0.0,-1.6061075925827026,-0.0,-1.0,0.0,25.43674410073326,
789,27.4638,-1.15845,-0.0268399,0.550334,95.3496,99.2641,0.0,0.012178570032119751,0.23349802196025848,0.1675770878791809,2,27.08538983101406,0.0,0.0,-0.6182861626148224,-0.0,-1.0,0.0,25.899903982229613,
790,27.0919,-1.25612,-0.0197856,0.549693,95.5011,99.4156,0.0,-0.2840160131454468,0.7851476669311523,0.0,2,26.818600078343547,0.0,0.0,-0.29619458317756653,-0.0,-1.0,0.0,25.729741703390278,
791,27.4926,-1.16376,-0.0150107,0.549052,95.6525,99.567,0.0,0.4586595892906189,0.6329038739204407,0.0,2,27.283168889876666,0.0,0.0,-0.7426756024360657,-0.0,-1.0,0.0,26.060366209145847,
792,27.9722,-0.661773,-0.0118994,0.548513,95.8068,99.7213,0.0,-0.18734250962734222,1.0,0.0,2,27.803797380634816,0.0,0.0,-0.6460020989179611,-0.0,-1.0,0.0,26.60999675095943,
793,28.5877,-0.564236,-0.0105862,0.54834,95.964,99.8784,0.0,1.0,0.6049463152885437,0.0,2,28.434783408474605,0.0,0.0,-1.1873425096273422,-0.0,-1.0,0.0,27.078580655586403,
794,29.0505,-0.246279,-0.00914368,0.548187,96.1243,100.039,0.0,-0.05243609845638275,0.3834429383277893,0.0,2,28.91647321033978,0.0,0.0,-1.0524360984563828,-0.0,-1.0,0.0,27.600742380802867,
795,29.3143,-0.113143,-0.00930459,0.54836,96.2865,100.201,0.0,-0.9159167408943176,1.0,0.0,2,29.17665425711711,0.0,0.0,-0.8634806424379349,-0.0,-1.0,0.0,27.91761006438573,
796,29.8797,-0.503764,-0.00714726,0.54832,96.451,100.365,0.0,-1.0,0.918493390083313,0.0,2,29.772158742819226,0.0,0.0,-0.08408325910568237,-0.0,-1.0,0.0,28.746933765087523,
797,30.4091,-1.05572,-0.00162442,0.547709,96.6187,100.533,0.0,1.0,0.24141225218772888,0.0,2,30.384361314900627,0.0,0.0,-2.0,-0.0,-1.0,0.0,28.784361314900625,
798,30.5522,-1.50957,0.00606699,0.546427,96.7883,100.703,0.0,0.6156967282295227,0.0,0.0,2,30.458958336045736,0.0,0.0,-0.3843032717704773,-0.0,-1.0,0.0,29.343667354514594,
799,30.6072,-1.11611,0.0120417,0.544912,96.958,100.872,0.0,1.0,0.5580359101295471,0.12153232097625732,2,30.420704059351724,0.0,0.0,-0.3843032717704773,-0.0,-1.0,0.0,29.30541307782058,
800,30.6031,-0.335071,0.0132493,0.543894,97.1278,101.042,0.0,-1.0,1.0,0.0,2,30.397685049769784,0.0,0.0,-2.0,-0.0,-1.0,0.0,28.797685049769782,
801,31.0723,-0.0173315,0.0113245,0.543498,97.2989,101.213,0.0,0.9694223403930664,0.0,0.0,2,30.894372228440318,0.0,0.0,-1.9694223403930664,-0.0,-1.0,0.0,29.3035455263224,
802,31.2004,0.332982,0.00985823,0.543264,97.4722,101.387,0.0,0.2580060362815857,0.6073306798934937,0.0,2,31.045096042894794,0.0,0.0,-0.7114163041114807,-0.0,-1.0,0.0,29.83167115166135,
803,31.4089,0.795892,0.00562747,0.54361,97.6461,101.561,0.0,-0.7745130062103271,0.7828837633132935,0.3194141983985901,2,31.320026811430136,0.0,0.0,-1.0325190424919128,-0.0,-1.0,0.0,30.010271098682562,
804,31.2098,0.583267,0.00246207,0.544189,97.8202,101.735,0.0,-1.0,0.0,0.0,2,31.171285089114537,0.0,0.0,-0.22548699378967285,-0.0,-1.0,0.0,30.103638990977636,
805,31.0019,-0.146482,0.0032163,0.544332,97.9927,101.907,0.0,-1.0,0.0,0.0,2,30.951884029703738,0.0,0.0,-0.0,-0.0,-1.0,0.0,29.951884029703738,
806,30.8654,-0.986581,0.00868875,0.54362,98.1645,102.079,0.0,0.3791372776031494,1.0,0.0,2,30.730145740317667,0.0,0.0,-1.3791372776031494,-0.0,-1.0,0.0,29.316404557036723,
807,31.1651,-1.5203,0.0178865,0.542013,98.3364,102.251,0.0,0.08682525902986526,1.0,0.0,2,30.881412436982284,0.0,0.0,-0.29231201857328415,-0.0,-1.0,0.0,29.7937188314103,
808,31.9116,-1.1137,0.0255099,0.540131,98.5115,102.426,0.0,-1.0,0.2450156807899475,0.0,2,31.494230528845083,0.0,0.0,-1.0868252590298653,-0.0,-1.0,0.0,30.168182951136124,
809,32.0855,-1.14511,0.0302607,0.53834,98.6896,102.604,0.0,-0.6437994241714478,0.1395835280418396,0.0,2,31.585419857468636,0.0,0.0,-0.35620057582855225,-0.0,-1.0,0.0,30.47855968472007,
810,31.9813,-1.67818,0.0383726,0.536021,98.8672,102.782,0.0,0.4331444501876831,0.0,0.0,2,31.34430511020767,0.0,0.0,-1.0769438743591309,-0.0,-1.0,0.0,30.02122194789993,
811,31.9544,-1.77936,0.0482408,0.533061,99.0442,102.959,0.0,-0.24736645817756653,0.0,0.0,2,31.14677147475131,0.0,0.0,-0.6805109083652496,-0.0,-1.0,0.0,29.942618202241736,
812,31.9855,-1.34905,0.0548035,0.530131,99.2212,103.136,0.0,0.10450693964958191,0.0,0.0,2,31.061459006717907,0.0,0.0,-0.35187339782714844,-0.0,-1.0,0.0,29.955896987369762,
813,31.9957,-0.724991,0.0584984,0.527476,99.3982,103.313,0.0,0.35591691732406616,1.0,0.0,2,31.005654998437215,0.0,0.0,-0.25140997767448425,-0.0,-1.0,0.0,29.93023200513487,
814,32.4553,0.0461753,0.05728,0.525472,99.5767,103.491,0.0,0.42848271131515503,1.0,0.0,2,31.473060078989263,0.0,0.0,-0.07256579399108887,-0.0,-1.0,0.0,30.451290340791935,
815,33.0308,0.703003,0.0516965,0.5242,99.7586,103.673,0.0,0.419455885887146,1.0,0.14482998847961426,2,32.13326382697287,0.0,0.0,-0.009026825428009033,-0.0,-1.0,0.0,31.13055577934447,
816,33.2423,1.14969,0.0442437,0.52361,99.9431,103.858,0.0,-0.9544456005096436,1.0,0.0,2,32.47462804402389,0.0,0.0,-1.3739014863967896,-0.0,-1.0,0.0,31.06245759810485,
817,33.7031,1.0233,0.0380533,0.523397,100.129,104.044,0.0,0.19000445306301117,0.0,0.4008990526199341,2,33.03759865976016,0.0,0.0,-1.1444500535726547,-0.0,-1.0,0.0,31.69426364368836,
818,32.9838,0.832819,0.034449,0.523092,100.315,104.229,0.0,1.0,0.7392816543579102,0.0,2,32.3962133435145,0.0,0.0,-0.8099955469369888,-0.0,-1.0,0.0,31.153214679433404,
819,32.9973,1.13158,0.029536,0.522959,100.497,104.412,0.0,1.0,0.0,0.0,2,32.49567475415794,0.0,0.0,-0.0,-0.0,-1.0,0.0,31.49567475415794,
820,32.9386,1.84457,0.0191978,0.523651,100.699,104.614,0.0,-0.06621375679969788,0.0,0.0,2,32.616375428316886,0.0,0.0,-1.0662137567996979,-0.0,-1.0,0.0,31.29651130127698,
821,32.8037,2.33706,0.00486378,0.525441,100.9,104.815,0.0,0.21301975846290588,0.0,0.0,2,32.72353731730163,0.0,0.0,-0.27923351526260376,-0.0,-1.0,0.0,31.63976726272285,
822,32.8787,1.73947,-0.0060745,0.527578,101.101,105.015,0.0,-1.0,0.49288085103034973,0.0,2,32.778233179804374,0.0,0.0,-1.2130197584629059,-0.0,-1.0,0.0,31.4143272522655,
823,33.2768,0.816923,-0.010091,0.529124,101.303,105.218,0.0,0.3889181613922119,1.0,0.0,2,33.1072105097542,0.0,0.0,-1.388918161392212,-0.0,-1.0,0.0,31.69053506133654,
824,33.9145,0.541089,-0.0104376,0.529999,101.508,105.423,0.0,-0.49694108963012695,1.0,0.0,2,33.735662855800385,0.0,0.0,-0.8858592510223389,-0.0,-1.0,0.0,32.46990508049368,
825,34.664,0.257395,-0.0121413,0.530894,101.718,105.632,0.0,-1.0,0.0,0.0,2,34.4510172594527,0.0,0.0,-0.503058910369873,-0.0,-1.0,0.0,33.30009958634174,
826,34.7113,-0.473469,-0.00940201,0.531158,101.93,105.845,0.0,-1.0,0.0,0.0,2,34.546590219390836,0.0,0.0,-0.0,-0.0,-1.0,0.0,33.546590219390836,
827,34.563,-1.21665,-0.00233161,0.530487,102.142,106.057,0.0,-0.35909324884414673,1.0,0.0,2,34.52261236910005,0.0,0.0,-0.6409067511558533,-0.0,-1.0,0.0,33.3303403437533,
828,34.8702,-1.76384,0.00882274,0.528829,102.354,106.268,0.0,-1.0,0.0,0.0,2,34.715019489163055,0.0,0.0,-0.6409067511558533,-0.0,-1.0,0.0,33.5227474638163,
829,34.9409,-2.30531,0.0228886,0.526225,102.567,106.482,0.0,-0.7741323113441467,0.0,0.0,2,34.53190861237926,0.0,0.0,-0.22586768865585327,-0.0,-1.0,0.0,33.46414830578251,
830,34.7935,-2.80557,0.0398929,0.522491,102.78,106.694,0.0,-0.7248613238334656,0.0,0.0,2,34.071994983374495,0.0,0.0,-0.04927098751068115,-0.0,-1.0,0.0,33.05721368712129,
831,34.7342,-3.02257,0.0581979,0.517802,102.991,106.905,0.0,0.8860678672790527,1.0,0.0,2,33.66523601995481,0.0,0.0,-1.6109291911125183,-0.0,-1.0,0.0,32.181957262621054,
832,35.2086,-2.48351,0.0736511,0.512594,103.203,107.117,0.0,0.6109176874160767,0.05379021167755127,0.6126785278320312,2,33.81774473826355,0.0,0.0,-0.2751501798629761,-0.0,-1.0,0.0,32.73519968430465,
833,34.3545,-1.78607,0.0829256,0.507711,103.415,107.329,0.0,0.24435794353485107,1.0,0.0,2,32.81364388322096,0.0,0.0,-0.3665597438812256,-0.0,-1.0,0.0,31.703675960056593,
834,34.013,-1.05632,0.0881409,0.503296,103.621,107.535,0.0,1.0,0.0,0.0,2,32.38393700417193,0.0,0.0,-0.7556420564651489,-0.0,-1.0,0.0,31.15724438723239,
835,33.9644,0.00607855,0.0870203,0.499746,103.828,107.742,0.0,0.47734326124191284,0.5167984366416931,0.0,2,32.35995113260167,0.0,0.0,-0.5226567387580872,-0.0,-1.0,0.0,31.203154110974246,
836,34.0342,0.89961,0.0808403,0.497355,104.035,107.949,0.0,0.1954830139875412,0.2834150195121765,0.0,2,32.548881587929515,0.0,0.0,-0.28186024725437164,-0.0,-1.0,0.0,31.4643235137532,
837,34.2254,1.06071,0.073636,0.495799,104.243,108.158,0.0,-0.3727828860282898,1.0,0.0,2,32.87368009156172,0.0,0.0,-0.568265900015831,-0.0,-1.0,0.0,31.70320032155697,
838,34.867,0.458703,0.0710913,0.494059,104.454,108.369,0.0,1.0,1.0,0.0,2,33.540602179611284,0.0,0.0,-1.3727828860282898,-0.0,-1.0,0.0,32.1287673138028,
839,35.6055,0.323883,0.0714673,0.49176,104.669,108.584,0.0,0.8697928190231323,1.0,0.0,2,34.24337813725865,0.0,0.0,-0.13020718097686768,-0.0,-1.0,0.0,33.20431598296559,
840,36.1715,0.839333,0.0673699,0.489787,104.889,108.803,0.0,-1.0,0.13444435596466064,0.4732326865196228,2,34.87193149467635,0.0,0.0,-1.8697928190231323,-0.0,-1.0,0.0,33.310993648969415,
841,35.4065,0.984944,0.0612849,0.488434,105.108,109.022,0.0,-0.2105751633644104,0.0,0.0,2,34.255767362899455,0.0,0.0,-0.7894248366355896,-0.0,-1.0,0.0,33.01893991190878,
842,34.7858,0.523704,0.0577884,0.487132,105.322,109.236,0.0,-0.07487431168556213,0.6919348835945129,0.0,2,33.7231840575619,0.0,0.0,-0.13570085167884827,-0.0,-1.0,0.0,32.68247380205825,
843,35.0889,-0.0220242,0.0588708,0.48525,105.535,109.449,0.0,0.5752654075622559,0.08837082982063293,0.0,2,33.995853208219636,0.0,0.0,-0.650139719247818,-0.0,-1.0,0.0,32.80081129244529,
844,35.1707,0.365925,0.0582422,0.483256,105.749,109.664,0.0,1.0,0.4725296199321747,0.14406979084014893,2,34.08743412370001,0.0,0.0,-0.42473459243774414,-0.0,-1.0,0.0,32.96001374596868,
845,35.0507,1.05503,0.0523174,0.482015,105.964,109.878,0.0,-0.7096170783042908,0.9153394103050232,0.0,2,34.086279587552085,0.0,0.0,-1.7096170783042908,-0.0,-1.0,0.0,32.5733944640608,
846,35.3981,1.42515,0.0429541,0.481639,106.179,110.093,0.0,0.07102332264184952,1.0,0.0,2,34.605436302788206,0.0,0.0,-0.7806404009461403,-0.0,-1.0,0.0,33.37124418250436,
847,36.0941,0.883523,0.0367893,0.481374,106.398,110.312,0.0,-1.0,0.6645230650901794,0.0,2,35.40588834964101,0.0,0.0,-1.0710233226418495,-0.0,-1.0,0.0,34.08458135284845,
848,36.471,0.149359,0.0362164,0.48055,106.62,110.534,0.0,0.2894865572452545,1.0,0.0,2,35.786804628665756,0.0,0.0,-1.2894865572452545,-0.0,-1.0,0.0,34.39995866149218,
849,37.0977,-0.102956,0.0387188,0.479055,106.844,110.759,0.0,-0.4716624617576599,0.0,0.0,2,36.35188626744709,0.0,0.0,-0.7611490190029144,-0.0,-1.0,0.0,35.123541561746215,
850,37.2012,-0.372129,0.0402762,0.477397,107.071,110.986,0.0,0.9440397024154663,0.758638322353363,0.0,2,36.42207174350228,0.0,0.0,-1.4157021641731262,-0.0,-1.0,0.0,34.997361094250344,
851,37.6366,-0.380994,0.0437009,0.475301,107.299,111.214,0.0,-0.8368159532546997,0.0,0.0,2,36.77855220630785,0.0,0.0,-1.780855655670166,-0.0,-1.0,0.0,35.2442955096068,
852,37.6959,-0.529251,0.0455761,0.473226,107.53,111.444,0.0,1.0,0.8166296482086182,0.0,2,36.79803747860123,0.0,0.0,-1.8368159532546997,-0.0,-1.0,0.0,35.24699269262482,
853,38.1554,-0.447399,0.0494096,0.470795,107.761,111.675,0.0,-0.2862553000450134,1.0,0.0,2,37.16659688752094,0.0,0.0,-1.2862553000450134,-0.0,-1.0,0.0,35.780720297507436,
854,38.8369,-0.559769,0.0513141,0.468414,107.996,111.91,0.0,0.9568301439285278,1.0,0.0,2,37.789776733478085,0.0,0.0,-1.2430854439735413,-0.0,-1.0,0.0,36.416851100286024,
855,39.5686,-0.416019,0.0550943,0.465678,108.235,112.15,0.0,1.0,0.0,0.0,2,38.419111468408644,0.0,0.0,-0.04316985607147217,-0.0,-1.0,0.0,37.4061605115872,
856,39.6523,0.294972,0.0535778,0.463409,108.477,112.392,0.0,1.0,0.6068500876426697,0.721903920173645,2,38.533667686337324,0.0,0.0,-0.0,-0.0,-1.0,0.0,37.533667686337324,
857,38.8243,0.678676,0.0486221,0.461934,108.717,112.632,0.0,0.6071949005126953,0.017244815826416016,0.0,2,37.8349289648438,0.0,0.0,-0.3928050994873047,-0.0,-1.0,0.0,36.71708743499761,
858,37.9712,0.825279,0.0436958,0.460866,108.951,112.866,0.0,-0.06901673972606659,0.47954386472702026,0.0,2,37.10562911292417,0.0,0.0,-0.6762116402387619,-0.0,-1.0,0.0,35.90276562085254,
859,37.7892,1.17482,0.036302,0.460368,109.182,113.097,0.0,0.5821385383605957,1.0,0.0,2,37.07854163932526,0.0,0.0,-0.6511552780866623,-0.0,-1.0,0.0,35.88319505589926,
860,38.207,1.56865,0.0272364,0.460459,109.415,113.329,0.0,-0.7573750019073486,0.37907835841178894,0.0,2,37.67258324910062,0.0,0.0,-1.3395135402679443,-0.0,-1.0,0.0,36.27072918702024,
861,38.5492,1.57452,0.0162454,0.461314,109.65,113.564,0.0,1.0,0.6957759261131287,0.0,2,38.23100347983138,0.0,0.0,-1.7573750019073486,-0.0,-1.0,0.0,36.703790979259175,
862,38.9776,1.7169,0.00767097,0.462423,109.887,113.801,0.0,-0.7796483635902405,0.239775151014328,0.0,2,38.82695667698031,0.0,0.0,-1.7796483635902405,-0.0,-1.0,0.0,37.29306216790324,
863,39.1922,1.69143,-0.00238053,0.464121,110.126,114.04,0.0,0.646052360534668,0.8868660926818848,0.0,2,39.145439890587525,0.0,0.0,-1.4257007241249084,-0.0,-1.0,0.0,37.71772967335005,
864,39.7097,1.75476,-0.0108489,0.466054,110.367,114.281,0.0,1.0,0.1308138072490692,0.0,2,39.49196407750812,0.0,0.0,-0.35394763946533203,-0.0,-1.0,0.0,38.385779785668525,
865,39.7852,2.13192,-0.0225171,0.468689,110.61,114.524,0.0,-1.0,1.0,0.0,2,39.32722867082558,0.0,0.0,-2.0,-0.0,-1.0,0.0,37.72722867082558,
866,40.1793,2.39154,-0.0369547,0.472198,110.853,114.768,0.0,-0.18489356338977814,0.0,0.0,2,39.40962967217868,0.0,0.0,-0.8151064366102219,-0.0,-1.0,0.0,38.165097741195616,
867,40.4305,1.99359,-0.0506951,0.476278,111.099,115.014,0.0,-0.4054037928581238,0.3968290686607361,0.0,3,39.354182855523696,0.0,0.0,-0.22051022946834564,-1.2879000000000005,-1.0,0.0,38.09484478668319,
868,40.5161,1.07458,-0.0572587,0.480042,111.346,115.261,0.0,0.20297524333000183,0.0,0.0,3,39.29038505320573,0.0,0.0,-0.6083790361881256,-4.582500000000003,-1.0,0.0,37.42049634234929,
869,40.4881,0.655794,-0.0590585,0.483164,111.593,115.508,0.0,-0.1008395329117775,1.0,0.0,3,39.2226228344549,0.0,0.0,-0.3038147762417793,-5.493000000000002,-1.0,0.0,37.30752840158237,
870,40.5052,0.277442,-0.0612317,0.486206,111.84,115.755,0.0,1.0,0.0,0.0,3,39.189963871959364,0.0,0.0,-1.1008395329117775,-6.545500000000004,-1.0,0.0,36.87788701208583,
871,40.4812,0.438735,-0.06208,0.488993,112.087,116.002,0.0,-0.14499744772911072,0.0339411199092865,0.0,3,39.14748976278951,0.0,0.0,-1.1449974477291107,-7.017099999999999,-1.0,0.0,36.751425528470776,
872,40.4744,0.339913,-0.0655223,0.492147,112.334,116.248,0.0,1.0,1.0,0.0,3,39.06250999155373,0.0,0.0,-1.1449974477291107,-8.4161,-1.0,0.0,36.456595757235,
873,40.955,0.45764,-0.0668651,0.495168,112.582,116.496,0.0,-0.4501035809516907,1.0,0.0,3,39.49527037726519,0.0,0.0,-1.4501035809516907,-9.5293,-1.0,0.0,36.63084430297969,
874,41.5323,0.353117,-0.0702872,0.498576,112.833,116.747,0.0,1.0,1.0,0.0,3,39.971358383909205,0.0,0.0,-1.4501035809516907,-11.384,-1.0,0.0,36.8287273096237,
875,42.105,0.442125,-0.0715649,0.501882,113.088,117.002,0.0,-0.13947007060050964,1.0,0.38384222984313965,3,40.49189054387982,0.0,0.0,-1.1394700706005096,-12.532199999999996,-1.0,0.0,37.27021952269967,
876,41.8762,0.443812,-0.0747315,0.505544,113.344,117.258,0.0,-0.7646306157112122,1.0,0.0,3,40.196039799772606,0.0,0.0,-0.6251605451107025,-13.408099999999997,-1.0,0.0,36.9972766362394,
877,41.9936,-0.127905,-0.074096,0.508911,113.599,117.513,0.0,0.030233576893806458,1.0,0.0,3,40.32402004928821,0.0,0.0,-0.7948641926050186,-13.546800000000001,-1.0,0.0,37.0535407915067,
878,42.3914,-0.590315,-0.0688725,0.511536,113.856,117.771,0.0,-0.7056313753128052,0.0,0.0,3,40.832252554942976,0.0,0.0,-0.7358649522066116,-12.602099999999997,-1.0,0.0,37.72117806928099,
879,42.4231,-1.01112,-0.0628123,0.513631,114.115,118.03,0.0,-0.7300167083740234,0.725501298904419,0.0,3,41.00796946782461,0.0,0.0,-0.02438533306121826,-10.823999999999998,-1.0,0.0,38.37705386790624,
880,42.5588,-1.60226,-0.0525001,0.514801,114.375,118.289,0.0,0.7875572443008423,1.0,0.0,3,41.38350440421312,0.0,0.0,-1.5175739526748657,-7.090299999999999,-1.0,0.0,38.864687218410666,
881,42.9818,-1.84666,-0.0390914,0.514994,114.636,118.551,0.0,-0.2304743081331253,0.20901496708393097,0.1259934902191162,3,42.10906771307011,0.0,0.0,-1.0180315524339676,-0.6280000000000001,-1.0,0.0,40.70945824733992,
882,42.9376,-1.43919,-0.0295461,0.514882,114.9,118.814,0.0,-0.17996364831924438,0.6070435643196106,0.0,3,42.2846326763518,0.0,0.0,-0.05051065981388092,-0.0,-1.0,0.0,41.26947947840763,
883,43.1903,-1.16133,-0.0236651,0.514771,115.163,119.077,0.0,0.010760791599750519,0.0,0.0,3,42.66720279797984,0.0,0.0,-0.1907244399189949,-0.0,-1.0,0.0,41.60998546600414,
884,43.2465,-0.579977,-0.0203968,0.514852,115.427,119.342,0.0,1.0,1.0,0.0,3,42.796489878122024,0.0,0.0,-0.9892392084002495,-0.0,-1.0,0.0,41.49971811560195,
885,43.6703,0.138841,-0.0218787,0.515564,115.693,119.607,0.0,-0.46116000413894653,0.0,0.0,3,43.18216183706936,0.0,0.0,-1.4611600041389465,-0.0,-1.0,0.0,41.74381383582767,
886,43.7301,0.451917,-0.0269534,0.51707,115.96,119.875,0.0,-1.0,1.0,0.0,3,43.12495023020348,0.0,0.0,-0.5388399958610535,-0.0,-1.0,0.0,41.963298231445165,
887,44.2156,-0.167668,-0.0269825,0.518422,116.228,120.143,0.0,-0.22120685875415802,0.09555080533027649,0.29473793506622314,3,43.60305394299774,0.0,0.0,-0.778793141245842,-0.0,-1.0,0.0,42.369416000623985,
888,43.6199,-0.545737,-0.0225146,0.519135,116.497,120.412,0.0,1.0,1.0,0.0,3,43.11784403019216,0.0,0.0,-1.221206858754158,-0.0,-1.0,0.0,41.75148197256591,
889,43.801,-0.216864,-0.0194878,0.519592,116.764,120.678,0.0,1.0,0.40710705518722534,0.0,3,43.36591746482474,0.0,0.0,-0.0,-0.0,-1.0,0.0,42.36591746482474,
890,43.9403,0.535152,-0.0227247,0.520701,117.032,120.947,0.0,0.2875406742095947,0.0,0.0,3,43.42973274162328,0.0,0.0,-0.7124593257904053,-0.0,-1.0,0.0,42.21599494388616,
891,43.8655,1.06874,-0.0305235,0.522756,117.3,121.215,0.0,0.6687833666801453,0.0,0.0,3,43.1757068484872,0.0,0.0,-0.38124269247055054,-0.0,-1.0,0.0,42.06133404074604,
892,43.7654,1.60158,-0.0411777,0.525696,117.568,121.482,0.0,-0.5115714073181152,1.0,0.0,3,42.827476239356216,0.0,0.0,-1.1803547739982605,-3.5638999999999967,-1.0,0.0,40.938784807156736,
893,44.2013,1.71922,-0.054921,0.529602,117.835,121.75,0.0,0.3505716919898987,0.8346472978591919,0.0,3,42.921474510037854,0.0,0.0,-0.8621430993080139,-10.796600000000005,-1.0,0.0,40.04334158024545,
894,44.7444,1.66213,-0.0665375,0.534017,118.106,122.021,0.0,-0.6214843988418579,1.0,0.0,3,43.157897352605346,0.0,0.0,-0.9720560908317566,-15.6386,-1.0,0.0,39.52049052535582,
895,45.3552,1.13761,-0.0748317,0.538727,118.38,122.295,0.0,-1.0,1.0,0.0,3,43.53284960736264,0.0,0.0,-0.3785156011581421,-18.822900000000004,-1.0,0.0,39.5958599270152,
896,45.9253,0.326672,-0.0761797,0.542969,118.658,122.573,0.0,0.6266341209411621,0.0646001398563385,0.0,3,44.04450788971587,0.0,0.0,-1.626634120941162,-19.9706,-1.0,0.0,39.56092765343352,
897,45.9873,-0.19857,-0.0731153,0.546438,118.939,122.853,0.0,1.0,0.3008604049682617,0.0,3,44.18474408989458,0.0,0.0,-0.3733658790588379,-19.464499999999997,-1.0,0.0,40.15305932617693,
898,46.0798,0.294412,-0.0734525,0.549866,119.219,123.134,0.0,-0.694354772567749,1.0,0.0,3,44.26473250822535,0.0,0.0,-1.694354772567749,-19.8432,-1.0,0.0,39.779946076455026,
899,46.5398,0.430724,-0.0778053,0.553914,119.501,123.416,0.0,-1.0,0.9740033745765686,0.16350585222244263,3,44.59030748909036,0.0,0.0,-0.305645227432251,-21.5884,-1.0,0.0,40.26035392086069,
900,46.7388,-0.174236,-0.0773046,0.557729,119.786,123.7,0.0,0.1618662178516388,1.0,0.0,3,44.79445065204916,0.0,0.0,-1.1618662178516388,-21.885399999999997,-1.0,0.0,40.16308078669367,
901,47.0792,-0.445821,-0.0727072,0.560903,120.071,123.986,0.0,-0.0887506753206253,0.3269006013870239,0.0,3,45.24482567461109,0.0,0.0,-0.2506168931722641,-21.3003,-1.0,0.0,40.97459560665941,
902,47.2529,-0.437054,-0.0694461,0.563883,120.359,124.274,0.0,-1.0,0.0,0.0,3,45.499554778327685,0.0,0.0,-0.9112493246793747,-20.809399999999997,-1.0,0.0,41.10476998092388,
903,47.1998,-0.906603,-0.0641719,0.566467,120.647,124.562,0.0,1.0,0.0,0.0,3,45.5892369745724,0.0,0.0,-2.0,-19.440300000000004,-1.0,0.0,41.073191974572396,
904,47.1512,-1.02504,-0.0554444,0.568268,120.935,124.85,0.0,0.305458128452301,0.14271464943885803,0.2218536138534546,3,45.772279855244044,0.0,0.0,-0.694541871547699,-16.680400000000002,-1.0,0.0,42.06185729377973,
905,46.695,-0.32062,-0.0522001,0.57016,121.222,125.137,0.0,-1.0,0.5940346121788025,0.0,3,45.41320757032025,0.0,0.0,-1.305458128452301,-15.1584,-1.0,0.0,41.74781013178456,
