step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
798,15.4919,-0.0294467,-0.0405242,0.352936,80.0096,84.0094,0.0,-0.4377455413341522,0.05108022689819336,0.0,1,15.16536873859868,0.0,0.0,-0.9236281216144562,-0.0,-1.0,0.0,13.888280302114342,
799,15.5213,-0.0738162,-0.0408488,0.353587,80.0957,84.0954,0.0,0.6352693438529968,1.0,0.0,1,15.191427105742076,0.0,0.0,-1.073014885187149,-0.0,-1.0,0.0,13.86952264018593,
800,16.1632,0.0896869,-0.0407085,0.354126,80.1834,84.1832,0.0,1.0,0.0,0.0,1,15.82091021244939,0.0,0.0,-0.3647306561470032,-0.0,-1.0,0.0,14.711491015605288,
801,16.3766,0.732981,-0.0437885,0.355143,80.2742,84.274,0.0,1.0,0.0,0.331562876701355,1,16.002463192249486,0.0,0.0,-0.0,-0.0,-1.0,0.0,15.002463192249486,
802,15.53,1.10149,-0.0487065,0.35673,80.3625,84.3623,0.0,0.0037048310041427612,0.27923303842544556,0.0,1,15.133526099804065,0.0,0.0,-0.9962951689958572,-0.0,-1.0,0.0,13.834637549105308,
803,15.5062,1.34747,-0.0545174,0.358643,80.4477,84.4475,0.0,0.4096250832080841,0.0,0.0,1,15.060692846856748,0.0,0.0,-0.40592025220394135,-0.0,-1.0,0.0,13.938916771195565,
804,15.58,1.04475,-0.0590163,0.360545,80.5338,84.5335,0.0,0.4252430200576782,1.0,0.5827363133430481,1,15.093405746608738,0.0,0.0,-0.015617936849594116,-0.0,-1.0,0.0,14.08872036555386,
805,15.3848,0.873408,-0.0626741,0.362315,80.6195,84.6192,0.0,-1.0,0.1319212019443512,0.0,1,14.872795131766754,0.0,0.0,-1.4252430200576782,-0.0,-1.0,0.0,13.44522222574945,
806,14.937,0.549832,-0.0649919,0.363871,80.703,84.7027,0.0,0.19074124097824097,0.2109135389328003,0.0,1,14.420414188401079,0.0,0.0,-1.190741240978241,-0.0,-1.0,0.0,13.063191816107606,
807,14.9688,0.447934,-0.0666893,0.365194,80.786,84.7857,0.0,0.6129378080368042,0.0,0.0,1,14.43676624220158,0.0,0.0,-0.42219656705856323,-0.0,-1.0,0.0,13.31010727208401,
808,14.9309,0.876504,-0.0699771,0.36672,80.8687,84.8685,0.0,-1.0,0.0,0.5189810991287231,1,14.372373851075361,0.0,0.0,-1.6129378080368042,-0.0,-1.0,0.0,12.888492508664319,
809,13.8808,0.84334,-0.074074,0.36852,80.9484,84.9482,0.0,1.0,0.0,0.0,1,13.32910255501939,0.0,0.0,-2.0,-0.0,-1.0,0.0,11.72910255501939,
810,13.4418,0.879987,-0.0774477,0.370188,81.0229,85.0226,0.0,-1.0,0.9119633436203003,0.0,1,12.881509159642318,0.0,0.0,-2.0,-0.0,-1.0,0.0,11.281509159642319,
811,14.0166,0.681148,-0.0809084,0.371969,81.0983,85.0981,0.0,-0.48125913739204407,1.0,0.0,1,13.404335607747552,0.0,0.0,-0.5187408626079559,-0.0,-1.0,0.0,12.248713348965165,
812,14.8041,0.166564,-0.0810665,0.373423,81.1781,85.1778,0.0,-1.0,0.6534924507141113,0.0,1,14.156080748563483,0.0,0.0,-0.5187408626079559,-0.0,-1.0,0.0,13.000458489781096,
813,15.3584,-0.533278,-0.0784127,0.374369,81.2621,85.2619,0.0,-0.5595523118972778,0.6481556296348572,1.0,1,14.70967829027643,0.0,0.0,-0.44044768810272217,-0.0,-1.0,0.0,13.577543983845613,
814,14.3646,-0.604174,-0.0755831,0.374837,81.3449,85.3447,0.0,-1.0,0.0,0.34800875186920166,1,13.78124467971413,0.0,0.0,-0.44044768810272217,-0.0,-1.0,0.0,12.649110373283312,
815,13.3051,-0.456612,-0.0736234,0.375336,81.4215,85.4213,0.0,0.2851383686065674,0.0,0.0,1,12.77971577080495,0.0,0.0,-1.2851383686065674,-0.0,-1.0,0.0,11.39417426022298,
816,12.5602,-0.528694,-0.0716626,0.375793,81.493,85.4928,0.0,-0.06466265022754669,0.33820444345474243,0.0,1,12.078298981969606,0.0,0.0,-0.3498010188341141,-0.0,-1.0,0.0,10.973358676319371,
817,12.5996,-0.618919,-0.0686914,0.375966,81.5628,85.5626,0.0,1.0,0.0,0.7406632900238037,1,12.137484181320895,0.0,0.0,-1.0646626502275467,-0.0,-1.0,0.0,10.818085386252632,
818,11.4005,-0.407217,-0.0673771,0.376272,81.63,85.6297,0.0,0.7724932432174683,0.0,0.0,1,10.990856722644839,0.0,0.0,-0.22750675678253174,-0.0,-1.0,0.0,9.92260469561008,
819,10.6512,0.0514591,-0.0669514,0.376709,81.6902,85.6899,0.0,1.0,1.0,0.9940187931060791,1,10.271046908467884,0.0,0.0,-0.22750675678253174,-0.0,-1.0,0.0,9.202794881433125,
820,9.61413,0.224224,-0.0683645,0.377675,81.7519,85.7517,0.0,0.35802897810935974,0.18732473254203796,0.0,1,9.26329527946971,0.0,0.0,-0.6419710218906403,-0.0,-1.0,0.0,8.07070397290252,
821,9.19309,0.576865,-0.0701016,0.378662,81.8083,85.808,0.0,-0.1271931678056717,1.0,0.3603705167770386,1,8.84854944089004,0.0,0.0,-0.48522214591503143,-0.0,-1.0,0.0,7.70298279711553,
822,8.95313,0.346291,-0.0719608,0.379822,81.8634,85.8632,0.0,1.0,0.0,0.0,1,8.60809950407451,0.0,0.0,-1.1271931678056717,-0.0,-1.0,0.0,7.269941553732808,
823,8.88694,0.504505,-0.0737335,0.380839,81.9174,85.9171,0.0,-1.0,0.6013013124465942,0.0,1,8.535457638214485,0.0,0.0,-2.0,-0.0,-1.0,0.0,6.935457638214485,
824,9.25967,0.28925,-0.0755764,0.381999,81.9726,85.9723,0.0,0.7261788845062256,0.5691742897033691,0.0,1,8.883664670825024,0.0,0.0,-1.7261788845062256,-0.0,-1.0,0.0,7.365811005473155,
825,9.81371,0.508597,-0.0772207,0.383087,82.0308,86.0305,0.0,-0.6474841833114624,0.48545318841934204,0.0,1,9.40593046766009,0.0,0.0,-1.373663067817688,-0.0,-1.0,0.0,7.993831547314784,
826,10.3296,0.330127,-0.0791253,0.384379,82.0919,86.0917,0.0,-0.029495909810066223,0.695422351360321,0.0,1,9.889040967400508,0.0,0.0,-0.6179882735013962,-0.0,-1.0,0.0,8.70364448535009,
827,10.9822,-0.0193752,-0.0791321,0.385345,82.157,86.1567,0.0,-0.49579861760139465,0.0,0.0,1,10.513764351056302,0.0,0.0,-0.46630270779132843,-0.0,-1.0,0.0,9.373873538718904,
828,11.0418,-0.450413,-0.0776651,0.386007,82.2243,86.224,0.0,1.0,1.0,0.0,1,10.58016507509318,0.0,0.0,-1.4957986176013947,-0.0,-1.0,0.0,9.131425489812763,
829,11.7438,-0.305494,-0.0758006,0.386434,82.2935,86.2933,0.0,-1.0,0.18409991264343262,0.5506798624992371,1,11.265410359292149,0.0,0.0,-2.0,-0.0,-1.0,0.0,9.66541035929215,
830,11.0014,-0.175836,-0.0752205,0.387105,82.3639,86.3636,0.0,0.15352508425712585,0.8683335781097412,0.0,1,10.556915706330921,0.0,0.0,-1.1535250842571259,-0.0,-1.0,0.0,9.210858181053784,
831,11.0275,-0.1472,-0.0745513,0.387777,82.4299,86.4297,0.0,0.27028903365135193,0.0,0.0,1,10.586192772618018,0.0,0.0,-0.11676394939422607,-0.0,-1.0,0.0,9.551163587799751,
832,11.1108,0.353459,-0.0756366,0.388713,82.4975,86.4972,0.0,1.0,0.5657945275306702,0.04732277989387512,1,10.659242250408713,0.0,0.0,-0.7297109663486481,-0.0,-1.0,0.0,9.440328960504118,
833,11.2084,0.85549,-0.0789025,0.390198,82.5651,86.5648,0.0,0.30660784244537354,0.2551895081996918,0.0,1,10.731801842768316,0.0,0.0,-0.6933921575546265,-0.0,-1.0,0.0,9.523784195501928,
834,11.4711,0.695945,-0.0823601,0.392008,82.6338,86.6336,0.0,-0.6117755770683289,0.8370688557624817,0.5120680928230286,1,10.960370072100423,0.0,0.0,-0.9183834195137024,-0.0,-1.0,0.0,9.684855046246312,
835,11.2162,0.388256,-0.0841159,0.393483,82.7029,86.7027,0.0,-0.690526008605957,0.967817485332489,0.0,1,10.705369076681771,0.0,0.0,-0.07875043153762817,-0.0,-1.0,0.0,9.681743947220482,
836,11.3966,0.021647,-0.0844608,0.394714,82.7711,86.7708,0.0,0.8816107511520386,0.0,0.0,1,10.87526364872586,0.0,0.0,-1.5721367597579956,-0.0,-1.0,0.0,9.40362262079846,
837,11.6154,-0.277485,-0.0821871,0.395447,82.8419,86.8417,0.0,-1.0,0.20741410553455353,0.0,1,11.099411849178997,0.0,0.0,-1.8816107511520386,-0.0,-1.0,0.0,9.534928623833386,
838,11.5872,-0.590221,-0.0801097,0.396027,82.9129,86.9126,0.0,0.35571596026420593,0.8508256673812866,0.0,1,11.08641178752706,0.0,0.0,-1.355715960264206,-0.0,-1.0,0.0,9.679696999447799,
839,12.341,-0.395474,-0.077825,0.396434,82.9859,86.9857,0.0,1.0,0.5296792984008789,0.0,1,11.823911253484697,0.0,0.0,-0.6442840397357941,-0.0,-1.0,0.0,10.630626041563959,
840,12.9188,0.257381,-0.0785278,0.3974,83.0633,87.0631,0.0,-0.21152785420417786,0.0,0.0,1,12.372266525997672,0.0,0.0,-1.2115278542041779,-0.0,-1.0,0.0,11.008808169736419,
841,12.9835,0.127675,-0.0798306,0.398763,83.1421,87.1418,0.0,0.7811135053634644,0.0,0.0,1,12.424460510997534,0.0,0.0,-0.9926413595676422,-0.0,-1.0,0.0,11.12666810312724,
842,12.9275,0.350192,-0.0807324,0.399974,83.2208,87.2206,0.0,0.004775866866111755,0.04940979182720184,0.0,1,12.36412658797499,0.0,0.0,-0.7763376384973526,-0.0,-1.0,0.0,11.131225296425784,
843,12.9493,0.145936,-0.0821051,0.401377,83.2995,87.2992,0.0,-0.46363282203674316,0.0,0.0,1,12.37467258596709,0.0,0.0,-0.4684086889028549,-0.0,-1.0,0.0,11.234149979296234,
844,12.9739,-0.455049,-0.0806376,0.402293,83.3786,87.3783,0.0,0.2088164985179901,0.599856972694397,0.0,1,12.409216592375028,0.0,0.0,-0.6724493205547333,-0.0,-1.0,0.0,11.207481796208608,
845,13.4787,-0.261724,-0.0787632,0.402903,83.4591,87.4589,0.0,-0.2408687025308609,0.0,0.27765578031539917,1,12.906648983340117,0.0,0.0,-0.449685201048851,-0.0,-1.0,0.0,11.771743423025463,
846,12.6838,-0.321822,-0.0777285,0.403727,83.5393,87.539,0.0,-1.0,0.0,0.0,1,12.153053154969246,0.0,0.0,-0.7591312974691391,-0.0,-1.0,0.0,10.925313765728504,
847,12.5335,-0.908275,-0.0741303,0.404073,83.6163,87.6161,0.0,0.6899891495704651,0.36422091722488403,0.0,1,12.034947392493493,0.0,0.0,-1.689989149570465,-0.0,-1.0,0.0,10.527950647622353,
848,12.8503,-0.726699,-0.0703212,0.404073,83.694,87.6938,0.0,-1.0,1.0,0.0,1,12.367088300667039,0.0,0.0,-1.689989149570465,-0.0,-1.0,0.0,10.860091555795899,
849,13.6167,-0.936754,-0.066484,0.404215,83.7751,87.7749,0.0,-1.0,0.0,0.6539639234542847,1,13.134304387445171,0.0,0.0,-0.0,-0.0,-1.0,0.0,12.134304387445171,
850,12.567,-0.954256,-0.0612607,0.404043,83.8562,87.856,0.0,-0.06438116729259491,0.416191041469574,0.0,1,12.158735307029325,0.0,0.0,-0.9356188327074051,-0.0,-1.0,0.0,10.878049657217103,
851,11.9796,-0.895651,-0.0575925,0.4039,83.9307,87.9305,0.0,-1.0,0.07676193118095398,0.0,1,11.614961062406588,0.0,0.0,-0.9356188327074051,-0.0,-1.0,0.0,10.334275412594366,
852,11.8916,-1.5401,-0.051014,0.40332,84.0041,88.0038,0.0,-0.3088570237159729,0.6010830998420715,0.0,1,11.572942340554029,0.0,0.0,-0.6911429762840271,-0.0,-1.0,0.0,10.36559944766882,
853,12.3799,-1.4011,-0.0441174,0.402344,84.0782,88.078,0.0,-1.0,0.0,0.0,1,12.09485825319879,0.0,0.0,-0.6911429762840271,-0.0,-1.0,0.0,10.887515360313582,
854,12.347,-1.6278,-0.0372073,0.401388,84.1544,88.1541,0.0,0.0959281176328659,0.0,0.0,1,12.108808224817075,0.0,0.0,-1.095928117632866,-0.0,-1.0,0.0,10.780029789527216,
855,12.4465,-1.42471,-0.0297931,0.400167,84.2303,88.2301,0.0,-1.0,0.32945165038108826,0.0,1,12.255593991015182,0.0,0.0,-1.095928117632866,-0.0,-1.0,0.0,10.926815555725323,
856,12.551,-1.6018,-0.0232437,0.399038,84.3067,88.3064,0.0,0.7104862332344055,0.0,0.0,1,12.401756985608829,0.0,0.0,-1.7104862332344055,-0.0,-1.0,0.0,10.888611115638508,
857,12.6153,-1.44409,-0.0158568,0.397644,84.3839,88.3836,0.0,0.5248774886131287,0.2361306995153427,0.0,1,12.513699096524975,0.0,0.0,-0.18560874462127686,-0.0,-1.0,0.0,11.458016473138592,
858,12.865,-0.781121,-0.0120032,0.396718,84.4617,88.4615,0.0,0.3093952238559723,0.49381715059280396,1.0,1,12.786864507074387,0.0,0.0,-0.21548226475715637,-0.0,-1.0,0.0,11.72221982764724,
859,11.6771,-0.469376,-0.010048,0.396281,84.537,88.5367,0.0,0.2584892511367798,1.0,0.0,1,11.617845768266085,0.0,0.0,-0.050905972719192505,-0.0,-1.0,0.0,10.602573976450326,
860,11.5811,-0.113872,-0.009367,0.396047,84.607,88.6067,0.0,-1.0,0.4356222152709961,0.0,1,11.52635264819169,0.0,0.0,-1.2584892511367798,-0.0,-1.0,0.0,10.148805872850655,
861,12.2273,-0.108077,-0.010664,0.396139,84.6803,88.68,0.0,0.20713219046592712,1.0,0.3468588590621948,1,12.161410028916388,0.0,0.0,-1.2071321904659271,-0.0,-1.0,0.0,10.79927037177661,
862,12.0685,0.0225218,-0.0104691,0.396189,84.7545,88.7543,0.0,-0.2718585133552551,0.19763416051864624,0.0,1,12.00466662714482,0.0,0.0,-0.47899070382118225,-0.0,-1.0,0.0,10.860969415998465,
863,12.1563,-0.104767,-0.0104762,0.396362,84.8282,88.828,0.0,0.116923987865448,0.0,0.0,1,12.091958174190355,0.0,0.0,-0.3887825012207031,-0.0,-1.0,0.0,10.975323423824143,
864,12.0948,0.117105,-0.0104068,0.396434,84.9023,88.9021,0.0,0.40553611516952515,1.0,0.0,1,12.03121211715265,0.0,0.0,-0.28861212730407715,-0.0,-1.0,0.0,10.944628478961427,
865,12.809,0.524423,-0.0131381,0.396932,84.9783,88.9781,0.0,0.3875839114189148,0.0,0.0,1,12.723753996436708,0.0,0.0,-0.01795220375061035,-0.0,-1.0,0.0,11.718368335311524,
866,13.0377,0.758437,-0.0170103,0.397817,85.058,89.0578,0.0,-0.5620848536491394,0.8901510238647461,0.0,1,12.924931567566025,0.0,0.0,-0.9496687650680542,-0.0,-1.0,0.0,11.640030938045609,
867,13.7628,0.358643,-0.0192281,0.398671,85.1399,89.1396,0.0,1.0,1.0,0.0,1,13.627947794182697,0.0,0.0,-1.5620848536491394,-0.0,-1.0,0.0,12.159322338087955,
868,14.6174,0.501514,-0.0209265,0.399302,85.2267,89.2264,0.0,-0.20778150856494904,0.8132203817367554,0.0,1,14.461265154720273,0.0,0.0,-1.207781508564949,-0.0,-1.0,0.0,13.098930702150788,
869,15.5289,0.366179,-0.0235491,0.400167,85.319,89.3187,0.0,1.0,1.0,0.0,1,15.34176543460033,0.0,0.0,-1.207781508564949,-0.0,-1.0,0.0,13.979430982030845,
870,16.3041,0.523667,-0.0252984,0.40093,85.4164,89.4162,0.0,0.3235357701778412,0.8348429203033447,0.0,1,16.09267106870434,0.0,0.0,-0.6764642298221588,-0.0,-1.0,0.0,14.889731799757694,
871,17.0949,0.761662,-0.0290364,0.402079,85.5185,89.5182,0.0,0.2686430811882019,0.0,0.0,1,16.839541740458632,0.0,0.0,-0.05489268898963928,-0.0,-1.0,0.0,15.82307393376174,
872,17.1836,0.722776,-0.0325343,0.403402,85.6234,89.6231,0.0,0.5793806314468384,0.0,0.0,1,16.89502765905286,0.0,0.0,-0.3107375502586365,-0.0,-1.0,0.0,15.80180639397527,
873,17.127,1.17435,-0.0375568,0.404948,85.7279,89.7277,0.0,0.6666455268859863,0.0,0.1885453462600708,1,16.793380435238902,0.0,0.0,-0.08726489543914795,-0.0,-1.0,0.0,15.767200966607156,
874,16.4956,1.52467,-0.0449817,0.407074,85.8301,89.8299,0.0,1.0,0.9528853893280029,0.0,1,16.108039632807447,0.0,0.0,-0.33335447311401367,-0.0,-1.0,0.0,15.008033290873243,
875,16.9702,1.93836,-0.0550357,0.409678,85.9315,89.9312,0.0,-0.678420901298523,0.0,0.0,1,16.477758016632794,0.0,0.0,-1.678420901298523,-0.0,-1.0,0.0,14.974231746243237,
876,17.371,1.89167,-0.0659898,0.41274,86.0362,90.0359,0.0,1.0,1.0,0.0,1,16.760452861560072,0.0,0.0,-1.678420901298523,-0.0,-1.0,0.0,15.256926591170515,
877,17.9909,2.10215,-0.0756495,0.415975,86.1431,90.1429,0.0,0.382411926984787,0.0,0.2427040934562683,1,17.25959255040521,0.0,0.0,-0.617588073015213,-0.0,-1.0,0.0,16.074316128500644,
878,17.4662,1.96807,-0.0860111,0.419586,86.2506,90.2504,0.0,-1.0,0.0,0.0,1,16.65141540650204,0.0,0.0,-1.382411926984787,-0.0,-1.0,0.0,15.236691828406602,
879,17.4906,1.21217,-0.0924885,0.42277,86.3559,90.3557,0.0,1.0,0.28746551275253296,0.6752949953079224,1,16.60815792294523,0.0,0.0,-2.0,-0.0,-1.0,0.0,15.00815792294523,
880,16.4828,0.855748,-0.0962036,0.425395,86.4592,90.4589,0.0,1.0,0.0,0.0,1,15.614953637152427,0.0,0.0,-0.0,-0.0,-1.0,0.0,14.614953637152427,
881,15.6415,0.894221,-0.0998694,0.427785,86.5559,90.5557,0.0,0.28692054748535156,0.0,0.0,1,14.78380555683504,0.0,0.0,-0.7130794525146484,-0.0,-1.0,0.0,13.569881721080645,
882,15.4672,1.53189,-0.107505,0.430766,86.6492,90.6489,0.0,-0.5127805471420288,0.0,0.0,1,14.548106188693943,0.0,0.0,-0.7997010946273804,-0.0,-1.0,0.0,13.308195860305728,
883,15.5391,0.953948,-0.112804,0.433797,86.7426,90.7423,0.0,-0.6352224349975586,0.0,0.0,1,14.565760506922654,0.0,0.0,-0.12244188785552979,-0.0,-1.0,0.0,13.529027940565996,
884,15.5525,0.130842,-0.114062,0.436106,86.8366,90.8364,0.0,0.15896567702293396,0.0,0.0,1,14.566386938016105,0.0,0.0,-0.7941881120204926,-0.0,-1.0,0.0,13.328130504409957,
885,15.538,0.231381,-0.114391,0.437978,86.931,90.9308,0.0,-1.0,0.0,0.36888718605041504,1,14.549684315595321,0.0,0.0,-1.158965677022934,-0.0,-1.0,0.0,13.201994612488441,
886,14.5673,0.0946781,-0.11523,0.439921,87.0223,91.0221,0.0,-0.7482002377510071,0.0,0.0,1,13.63325613343465,0.0,0.0,-0.2517997622489929,-0.0,-1.0,0.0,12.557716204759952,
887,14.2637,-0.683056,-0.11289,0.441325,87.1097,91.1094,0.0,-0.38432079553604126,0.0,0.0,1,13.369501551383818,0.0,0.0,-0.3638794422149658,-0.0,-1.0,0.0,12.26033771871933,
888,14.2468,-0.872789,-0.108266,0.442027,87.197,91.1967,0.0,-1.0,0.0,0.0,1,13.393668146693866,0.0,0.0,-0.6156792044639587,-0.0,-1.0,0.0,12.208964385354678,
889,14.1648,-1.32705,-0.102649,0.442485,87.2842,91.2839,0.0,-1.0,0.0,0.0,1,13.364514312720157,0.0,0.0,-0.0,-0.0,-1.0,0.0,12.364514312720157,
890,14.0123,-1.96671,-0.0937287,0.44219,87.3708,91.3705,0.0,-0.41808825731277466,1.0,0.0,1,13.295079272810838,0.0,0.0,-0.5819117426872253,-0.0,-1.0,0.0,12.120505750004671,
891,14.7307,-1.70401,-0.0853034,0.441589,87.459,91.4587,0.0,-0.891986072063446,0.42492321133613586,0.0,1,14.049609571314994,0.0,0.0,-0.4738978147506714,-0.0,-1.0,0.0,12.907440226889792,
892,15.2868,-1.85986,-0.0775109,0.441071,87.5518,91.5516,0.0,-0.25734370946884155,1.0,0.0,1,14.649048140180437,0.0,0.0,-0.6346423625946045,-0.0,-1.0,0.0,13.458655431402056,
893,16.0852,-1.61434,-0.0695881,0.44044,87.6481,91.6479,0.0,-1.0,1.0,0.0,1,15.487051731641719,0.0,0.0,-0.7426562905311584,-0.0,-1.0,0.0,14.264254844482371,
894,16.9465,-1.71973,-0.0621,0.439921,87.7498,91.7495,0.0,0.16718608140945435,0.0,0.0,1,16.38798348349545,0.0,0.0,-1.1671860814094543,-0.0,-1.0,0.0,15.037827659072615,
895,17.119,-1.69239,-0.0533307,0.439097,87.8548,91.8546,0.0,-0.7586071491241455,0.0,0.0,1,16.638393379946372,0.0,0.0,-0.9257932305335999,-0.0,-1.0,0.0,15.360655410786293,
896,17.0884,-1.80252,-0.0451801,0.438243,87.9598,91.9595,0.0,-0.837205708026886,0.9611856341362,0.0,1,16.685065696960578,0.0,0.0,-0.07859855890274048,-0.0,-1.0,0.0,15.661486129289756,
897,17.6532,-2.02664,-0.0350736,0.436971,88.066,92.0657,0.0,-1.0,1.0,0.0,1,17.332825836085295,0.0,0.0,-0.162794291973114,-0.0,-1.0,0.0,16.28398754849336,
898,18.4464,-2.27665,-0.0224935,0.435313,88.1768,92.1766,0.0,-0.05597785487771034,0.0,0.706341028213501,1,18.23428909400477,0.0,0.0,-0.9440221451222897,-0.0,-1.0,0.0,16.951082450468082,
899,17.5984,-2.0675,-0.0109376,0.433411,88.2884,92.2881,0.0,-0.9400179982185364,0.0,0.0,1,17.501107141567697,0.0,0.0,-0.884040143340826,-0.0,-1.0,0.0,16.23589509856545,
900,16.7047,-1.77245,-0.00233337,0.4316,88.3928,92.3925,0.0,1.0,0.8646817207336426,0.0,1,16.68516541945151,0.0,0.0,-1.9400179982185364,-0.0,-1.0,0.0,15.10316001998595,
901,17.1075,-1.72046,0.00652172,0.429698,88.4955,92.4952,0.0,0.5451036691665649,0.43077296018600464,0.0,1,17.051351419079168,0.0,0.0,-0.45489633083343506,-0.0,-1.0,0.0,15.914882519829138,
902,17.7033,-1.01755,0.0113822,0.428141,88.6022,92.6019,0.0,-0.3842454254627228,1.0,0.4198036789894104,1,17.601404166314303,0.0,0.0,-0.9293490946292877,-0.0,-1.0,0.0,16.32259943792552,
903,17.6824,-0.758905,0.0143308,0.427083,88.7104,92.7101,0.0,-1.0,0.8909060955047607,0.46853363513946533,1,17.553887165477654,0.0,0.0,-0.6157545745372772,-0.0,-1.0,0.0,16.36916079311647,
904,17.4107,-0.649816,0.0171696,0.426076,88.8176,92.8173,0.0,1.0,0.4676528871059418,0.0,1,17.258673734203104,0.0,0.0,-2.0,-0.0,-1.0,0.0,15.658673734203102,
905,17.005,-0.650085,0.0197478,0.42514,88.9225,92.9223,0.0,-0.4066261649131775,1.0,0.49348974227905273,1,16.833789583647196,0.0,0.0,-1.4066261649131775,-0.0,-1.0,0.0,15.411801734173242,
906,16.6415,-0.703686,0.0230075,0.424032,89.0254,93.0251,0.0,0.14617964625358582,0.7053172588348389,0.0,1,16.44567287994745,0.0,0.0,-0.5528058111667633,-0.0,-1.0,0.0,15.27983113659742,
907,16.8713,-0.442778,0.0252214,0.423004,89.1268,93.1265,0.0,0.3045295774936676,0.0,0.0,1,16.653197860092078,0.0,0.0,-0.1583499312400818,-0.0,-1.0,0.0,15.605692880720053,
908,16.9108,0.334406,0.0240425,0.422536,89.2302,93.2299,0.0,-1.0,1.0,0.8565642237663269,1,16.70264329059514,0.0,0.0,-1.3045295774936676,-0.0,-1.0,0.0,15.31128441734704,
909,16.1837,0.38548,0.0220061,0.422587,89.3315,93.3313,0.0,-0.6113443374633789,0.17415431141853333,0.0,1,16.001725842234748,0.0,0.0,-0.3886556625366211,-0.0,-1.0,0.0,14.885129143473762,
910,15.5743,0.136767,0.0211746,0.422536,89.4284,93.4282,0.0,-1.0,0.4545918107032776,0.0,1,15.405931190280532,0.0,0.0,-0.3886556625366211,-0.0,-1.0,0.0,14.289334491519545,
911,15.5818,-0.833434,0.0244398,0.421794,89.5235,93.5233,0.0,-1.0,0.0,0.0,1,15.386757614119256,0.0,0.0,-0.0,-0.0,-1.0,0.0,14.386757614119256,
912,15.3706,-1.76823,0.0324086,0.419983,89.6179,93.6176,0.0,-1.0,0.01879894733428955,0.06917989253997803,1,15.1135024870503,0.0,0.0,-0.0,-0.0,-1.0,0.0,14.1135024870503,
913,15.0869,-2.20968,0.0430748,0.417297,89.7103,93.71,0.0,0.9843968749046326,1.0,0.18268010020256042,1,14.748073629916457,0.0,0.0,-1.9843968749046326,-0.0,-1.0,0.0,13.152754567445067,
914,15.3294,-1.80328,0.0517804,0.41449,89.8021,93.8019,0.0,0.7637404203414917,0.5230149030685425,0.0,1,14.912150020360079,0.0,0.0,-0.22065645456314087,-0.0,-1.0,0.0,13.845953083991136,
915,16.0367,-1.09397,0.0567784,0.41216,89.8976,93.8974,0.0,1.0,0.0,0.0,1,15.555832985545038,0.0,0.0,-0.2362595796585083,-0.0,-1.0,0.0,14.484955111647485,
916,16.0928,-0.250802,0.0584295,0.410563,89.9957,93.9954,0.0,-0.6998727321624756,0.8312065601348877,0.0,1,15.595457692571829,0.0,0.0,-1.6998727321624756,-0.0,-1.0,0.0,14.085495872923087,
917,16.8123,-0.263948,0.0587969,0.409444,90.0959,94.0957,0.0,0.9292953610420227,0.0,0.1457962989807129,1,16.289276845967148,0.0,0.0,-1.6291680932044983,-0.0,-1.0,0.0,14.800526418005798,
918,16.4654,-0.097257,0.0600076,0.408162,90.1976,94.1974,0.0,-0.02132473886013031,0.0,0.0,1,15.942035533996656,0.0,0.0,-0.950620099902153,-0.0,-1.0,0.0,14.65684950402601,
919,16.4343,-0.0347704,0.0598992,0.407155,90.2977,94.2974,0.0,0.28110936284065247,0.1497402787208557,0.0,1,15.912919950042841,0.0,0.0,-0.3024341017007828,-0.0,-1.0,0.0,14.822189719532606,
920,16.5365,0.438382,0.0585141,0.406342,90.3983,94.398,0.0,0.6783709526062012,0.9582072496414185,1.0,1,16.0246652473238,0.0,0.0,-0.3972615897655487,-0.0,-1.0,0.0,14.905486770394134,
921,15.7697,0.450503,0.0562847,0.405894,90.4972,94.4969,0.0,-0.8467429876327515,1.0,0.0,1,15.301165513690208,0.0,0.0,-1.5251139402389526,-0.0,-1.0,0.0,13.843631331618521,
922,15.5786,0.426796,0.0546376,0.405446,90.5926,94.5923,0.0,0.2478838711977005,0.0,0.0,1,15.129975701354248,0.0,0.0,-1.094626858830452,-0.0,-1.0,0.0,13.801587643705112,
923,15.9323,0.582007,0.0517918,0.405121,90.6895,94.6893,0.0,0.04656427726149559,0.0,0.0,1,15.498539628997444,0.0,0.0,-0.2013195939362049,-0.0,-1.0,0.0,14.438143750816582,
924,15.9514,0.21394,0.0503637,0.404704,90.7869,94.7866,0.0,-0.3346996307373047,1.0,0.0,1,15.529657923806141,0.0,0.0,-0.3812639079988003,-0.0,-1.0,0.0,14.4152787514065,
925,16.6694,-0.274082,0.0518373,0.403829,90.8862,94.886,0.0,-0.7973045706748962,0.3813587427139282,0.0,1,16.215153917950584,0.0,0.0,-0.46260493993759155,-0.0,-1.0,0.0,15.076372435969308,
926,17.1736,-1.02011,0.0569851,0.402232,90.9898,94.9896,0.0,0.13268370926380157,1.0,0.04152876138687134,1,16.656668743653178,0.0,0.0,-0.9299882799386978,-0.0,-1.0,0.0,15.37767225967157,
