step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
782,50.597,-0.159222,0.0752586,0.340708,137.42,141.42,0.0,0.05038762092590332,0.0,0.0,3,48.55164759711008,0.0,0.0,-0.4357385039329529,-0.0,-1.0,0.0,47.420926045930194,
783,50.0324,0.0993475,0.0758952,0.337148,137.699,141.699,0.0,1.0,1.0,0.5516447424888611,3,47.991586469335175,0.0,0.0,-0.9496123790740967,-0.0,-1.0,0.0,46.706702755612945,
784,49.5236,0.58455,0.0727774,0.334005,137.974,141.975,0.0,0.5245444774627686,0.31872227787971497,0.0,3,47.59199674072813,0.0,0.0,-0.47545552253723145,-0.0,-1.0,0.0,46.44936008396696,
785,49.7016,1.17483,0.0641892,0.331675,138.25,142.25,0.0,1.0,1.0,0.0,3,48.005185767407845,0.0,0.0,-0.47545552253723145,-0.0,-1.0,0.0,46.862549110646675,
786,49.945,1.61684,0.0510384,0.330302,138.526,142.527,0.0,1.0,1.0,0.0,3,48.605959634771885,0.0,0.0,-0.0,-0.0,-1.0,0.0,47.605959634771885,
787,49.0046,1.60481,0.0364113,0.329824,138.802,142.802,0.0,-0.6529314517974854,0.0,0.7715416550636292,3,48.0801553878401,0.0,0.0,-1.6529314517974854,-0.0,-1.0,0.0,46.58427595230086,
788,48.4008,1.33921,0.0244488,0.329783,139.072,143.072,0.0,-0.5660458207130432,1.0,0.0,3,47.794723284277964,0.0,0.0,-0.08688563108444214,-0.0,-1.0,0.0,46.76865759495263,
789,48.1078,1.56513,0.0136727,0.3302,139.34,143.34,0.0,0.5053579807281494,0.0,0.02243220806121826,3,47.77443185681477,0.0,0.0,-1.0714038014411926,-0.0,-1.0,0.0,46.453010716382416,
790,47.9437,2.02284,-0.000486761,0.331573,139.607,143.607,0.0,0.8065189719200134,0.0,0.0,3,47.9320257589823,0.0,0.0,-0.301160991191864,-0.0,-1.0,0.0,46.84167746162474,
791,47.4459,1.95481,-0.0157431,0.333822,139.872,143.872,0.0,-1.0,1.0,0.6200357675552368,3,47.06656315510738,0.0,0.0,-1.8065189719200134,-0.0,-1.0,0.0,45.524607463531375,
792,46.78,1.53515,-0.0265947,0.336344,140.133,144.133,0.0,-0.7942802906036377,0.026340126991271973,0.0,3,46.14148103248445,0.0,0.0,-0.2057197093963623,-0.0,-1.0,0.0,45.07976511966554,
793,47.1665,0.778231,-0.0315509,0.338643,140.394,144.394,0.0,0.0014629662036895752,0.8120533227920532,0.0,3,46.399076462534076,0.0,0.0,-0.7957432568073273,-0.0,-1.0,0.0,45.160353485491875,
794,47.6502,0.0823888,-0.0310371,0.340403,140.657,144.657,0.0,-1.0,1.0,0.0,3,46.88790778981981,0.0,0.0,-1.0014629662036896,-0.0,-1.0,0.0,45.58746889995871,
795,47.9123,-0.251801,-0.0273285,0.341532,140.923,144.923,0.0,0.5216907262802124,0.4363526701927185,0.0,3,47.239805380178524,0.0,0.0,-1.5216907262802124,-0.0,-1.0,0.0,45.78329816229446,
796,48.185,-0.537576,-0.024352,0.342377,141.189,145.19,0.0,-0.30162644386291504,0.590831995010376,0.0,3,47.584070799803875,0.0,0.0,-0.8233171701431274,-0.0,-1.0,0.0,46.33707564876094,
797,48.1492,-1.05051,-0.0180235,0.3426,141.457,145.457,0.0,-0.9143588542938232,0.0,0.0,3,47.70749459969883,0.0,0.0,-0.6127324104309082,-0.0,-1.0,0.0,46.52367487656956,
798,47.9969,-1.55195,-0.00798569,0.34199,141.724,145.725,0.0,-1.0,0.0,0.0,3,47.80372745181481,0.0,0.0,-0.08564114570617676,-0.0,-1.0,0.0,46.778035108102955,
799,47.9075,-1.94067,0.00497717,0.340444,141.991,145.991,0.0,1.0,0.4912383258342743,0.0,3,47.78768521997489,0.0,0.0,-2.0,-0.0,-1.0,0.0,46.18768521997489,
800,47.8276,-2.30238,0.0202614,0.337952,142.257,146.257,0.0,-1.0,0.0,0.0,3,47.333289222814585,0.0,0.0,-2.0,-0.0,-1.0,0.0,45.733289222814584,
801,47.7096,-2.52957,0.0380376,0.334442,142.521,146.521,0.0,1.0,0.55628502368927,0.0,3,46.76792908089064,0.0,0.0,-2.0,-0.0,-1.0,0.0,45.16792908089064,
802,47.6888,-2.76367,0.0572537,0.329915,142.785,146.785,0.0,-1.0,0.0,0.0,3,46.2462253291895,0.0,0.0,-2.0,-0.0,-1.0,0.0,44.6462253291895,
803,47.5475,-2.92495,0.0786227,0.3243,143.048,147.048,0.0,0.8553785681724548,0.0,0.0,3,45.53338626074839,0.0,0.0,-1.8553785681724548,-0.0,-1.0,0.0,43.97677269029665,
804,47.611,-2.38115,0.0976598,0.317963,143.31,147.31,0.0,0.6830642223358154,0.0,0.0,3,45.06299032035209,0.0,0.0,-0.1723143458366394,-0.0,-1.0,0.0,44.0112960166011,
805,47.5621,-1.50892,0.1081,0.311676,143.572,147.572,0.0,0.8889431953430176,1.0,0.183668851852417,3,44.718746765776054,0.0,0.0,-0.20587897300720215,-0.0,-1.0,0.0,43.656983073873896,
806,47.4898,-0.599747,0.110903,0.305918,143.834,147.834,0.0,0.6949591636657715,0.0,0.0,3,44.57006363855696,0.0,0.0,-0.1939840316772461,-0.0,-1.0,0.0,43.511868429053784,
807,46.6253,0.0275353,0.108683,0.300924,144.094,148.094,0.0,0.5475865602493286,0.0,0.514495313167572,3,43.82149835584344,0.0,0.0,-0.14737260341644287,-0.0,-1.0,0.0,42.777286574818504,
808,45.6827,0.280117,0.105182,0.296539,144.348,148.349,0.0,0.5311195850372314,1.0,0.5586793422698975,3,43.03216183404602,0.0,0.0,-0.016466975212097168,-0.0,-1.0,0.0,42.02722174148239,
809,45.1689,0.389084,0.101942,0.292511,144.599,148.599,0.0,0.014262020587921143,1.0,0.030833899974822998,3,42.6360832927502,0.0,0.0,-0.5168575644493103,-0.0,-1.0,0.0,41.48102602341541,
810,43.9101,0.421153,0.0983917,0.288757,144.846,148.846,0.0,0.4842368960380554,0.0,1.0,3,41.54101525396338,0.0,0.0,-0.4699748754501343,-0.0,-1.0,0.0,40.40002279132834,
811,42.5724,0.387265,0.0948648,0.285268,145.084,149.085,0.0,-0.3805694580078125,0.0,0.0,3,40.364698346156004,0.0,0.0,-0.8648063540458679,-0.0,-1.0,0.0,39.105256439942245,
812,42.0855,0.733173,0.0908192,0.282094,145.318,149.318,0.0,1.0,0.5070650577545166,0.0,3,40.00359633085233,0.0,0.0,-1.3805694580078125,-0.0,-1.0,0.0,38.58942549344999,
813,42.3199,1.39046,0.0816301,0.279714,145.552,149.552,0.0,1.0,1.0,0.0,3,40.453608334411015,0.0,0.0,-0.0,-0.0,-1.0,0.0,39.453608334411015,
814,42.626,1.81422,0.068265,0.278259,145.788,149.788,0.0,0.33675551414489746,1.0,0.0,3,41.07291545092314,0.0,0.0,-0.6632444858551025,-0.0,-1.0,0.0,39.87394210516661,
815,41.9961,1.99676,0.0547004,0.277598,146.024,150.024,0.0,0.8358303904533386,0.0,0.39950090646743774,3,40.78525766528945,0.0,0.0,-0.49907487630844116,-0.0,-1.0,0.0,39.635535202396916,
816,41.8739,2.08062,0.041577,0.277598,146.257,150.257,0.0,0.006570905447006226,1.0,0.0,3,40.967467823820506,0.0,0.0,-0.8292594850063324,-0.0,-1.0,0.0,39.71868997831861,
817,42.1035,1.69767,0.0308107,0.277974,146.491,150.491,0.0,0.0892782211303711,0.15981221199035645,0.0,3,41.43500063440423,0.0,0.0,-0.08270731568336487,-0.0,-1.0,0.0,40.410188439699226,
818,41.6473,0.961373,0.0259387,0.278076,146.724,150.724,0.0,-0.866142749786377,0.0,0.2419421672821045,3,41.09321245402295,0.0,0.0,-0.955420970916748,-0.0,-1.0,0.0,39.80658616274792,
819,41.7407,0.19419,0.0259427,0.277598,146.955,150.955,0.0,-0.31627970933914185,1.0,0.0,3,41.18528204985041,0.0,0.0,-0.5498630404472351,-0.0,-1.0,0.0,40.02032313771624,
820,41.769,-0.112241,0.029224,0.276337,147.21,151.21,0.0,0.13801546394824982,0.0,0.0,3,41.140923268236506,0.0,0.0,-0.45429517328739166,-0.0,-1.0,0.0,40.00463471625029,
821,41.7087,0.510897,0.0272497,0.275319,147.465,151.465,0.0,0.34829968214035034,0.0,0.0,3,41.12501118545382,0.0,0.0,-0.21028421819210052,-0.0,-1.0,0.0,40.06192591999619,
822,41.5856,1.21733,0.0193818,0.275218,147.72,151.72,0.0,0.5307907462120056,0.0,0.0,3,41.174812682504665,0.0,0.0,-0.18249106407165527,-0.0,-1.0,0.0,40.12006536328317,
823,41.8319,1.6174,0.00780681,0.276103,147.975,151.975,0.0,0.4541558027267456,0.9211597442626953,0.05456119775772095,3,41.66734006807589,0.0,0.0,-0.07663494348526001,-0.0,-1.0,0.0,40.64434958503031,
824,41.9412,1.32575,-0.00249508,0.277557,148.231,152.231,0.0,0.09222269058227539,0.0,0.0,3,41.888746178828,0.0,0.0,-0.3619331121444702,-0.0,-1.0,0.0,40.78016624518466,
825,42.3314,0.485325,-0.00554901,0.278656,148.488,152.489,0.0,-1.0,0.6830923557281494,0.0,3,42.213300199546325,0.0,0.0,-1.0922226905822754,-0.0,-1.0,0.0,40.885633392371645,
826,42.3355,-0.216769,-0.00302773,0.278921,148.747,152.747,0.0,-0.17248545587062836,0.0,0.0,3,42.27121581844423,0.0,0.0,-0.8275145441293716,-0.0,-1.0,0.0,41.02296145520542,
827,41.5916,-0.0707961,-0.00066234,0.278758,149.004,153.004,0.0,0.5353661179542542,0.0,0.3030855655670166,3,41.577816987837004,0.0,0.0,-0.7078515738248825,-0.0,-1.0,0.0,40.36546151568954,
828,41.316,-0.117782,-0.00103485,0.278809,149.257,153.257,0.0,-1.0,0.0,0.0,3,41.29459994956542,0.0,0.0,-1.5353661179542542,-0.0,-1.0,0.0,39.833990114179144,
829,41.7302,-0.298013,0.00126568,0.278544,149.51,153.51,0.0,-0.07781697809696198,0.8956665992736816,0.0,3,41.703758042526694,0.0,0.0,-0.922183021903038,-0.0,-1.0,0.0,40.42710313595578,
830,42.2887,0.181822,0.00110877,0.278371,149.767,153.767,0.0,0.8956824541091919,1.0,0.0,3,42.26522978960791,0.0,0.0,-0.9734994322061539,-0.0,-1.0,0.0,40.97317995994606,
831,42.3582,0.282951,-0.00232827,0.278748,150.026,154.026,0.0,-1.0,0.0,0.0,3,42.308774572908014,0.0,0.0,-1.895682454109192,-0.0,-1.0,0.0,40.740069836675254,
832,42.843,0.458833,-0.00419311,0.279175,150.286,154.287,0.0,1.0,1.0,0.0,3,42.75280092141346,0.0,0.0,-2.0,-0.0,-1.0,0.0,41.15280092141346,
833,42.9152,0.426995,-0.00813369,0.280009,150.549,154.549,0.0,-0.8519999980926514,0.0,0.0,3,42.739252897087525,0.0,0.0,-1.8519999980926514,-0.0,-1.0,0.0,41.18365289765973,
834,43.2265,-0.267113,-0.00677167,0.280426,150.812,154.812,0.0,-1.0,0.6934604644775391,0.0,3,43.079152239008486,0.0,0.0,-0.14800000190734863,-0.0,-1.0,0.0,42.03475223843628,
835,43.6866,-0.62565,-0.00123156,0.28006,151.078,155.078,0.0,0.683290421962738,0.9647629261016846,0.0,3,43.659665541649,0.0,0.0,-1.683290421962738,-0.0,-1.0,0.0,42.154678415060175,
836,43.79,-0.529401,0.00252274,0.27947,151.345,155.346,0.0,-0.094000905752182,0.0,0.0,3,43.73462532182865,0.0,0.0,-0.77729132771492,-0.0,-1.0,0.0,42.501437923514175,
837,44.2274,-0.000440568,0.00317203,0.279022,151.614,155.614,0.0,1.0,1.0,0.0,3,44.157032294947776,0.0,0.0,-1.094000905752182,-0.0,-1.0,0.0,42.82883202322212,
838,44.247,0.688268,-0.00171917,0.279348,151.885,155.885,0.0,0.3355819582939148,0.0,0.0,3,44.20890057424571,0.0,0.0,-0.6644180417060852,-0.0,-1.0,0.0,43.009575161733885,
839,44.7458,0.575471,-0.00788774,0.280314,152.157,156.157,0.0,-0.3041226863861084,1.0,0.0,3,44.56793825662914,0.0,0.0,-0.6397046446800232,-0.0,-1.0,0.0,43.376026863225135,
840,44.8515,0.245715,-0.00938791,0.281077,152.431,156.431,0.0,0.0050391703844070435,0.0,0.0,3,44.638995738913806,0.0,0.0,-0.30916185677051544,-0.0,-1.0,0.0,43.54624718188265,
841,45.1916,0.632513,-0.0121193,0.281962,152.706,156.706,0.0,0.42025530338287354,0.7682340145111084,0.0,3,44.91444265215832,0.0,0.0,-0.4152161329984665,-0.0,-1.0,0.0,43.78987781225878,
842,45.6125,1.21073,-0.0200441,0.283641,152.983,156.983,0.0,1.0,1.0,0.0,3,45.14623738587972,0.0,0.0,-0.5797446966171265,-0.0,-1.0,0.0,43.97231397689458,
843,45.5995,1.67131,-0.0318751,0.286326,153.262,157.262,0.0,0.023132503032684326,0.0,0.0,3,44.84971566091344,0.0,0.0,-0.9768674969673157,-0.0,-1.0,0.0,43.55665541182324,
844,45.2911,1.20608,-0.0413062,0.289541,153.539,157.539,0.0,-0.04207691550254822,0.22922146320343018,0.21441292762756348,3,44.317331964344014,0.0,0.0,-0.06520941853523254,-0.0,-1.0,0.0,43.297769138783444,
845,45.1115,0.292174,-0.0429168,0.292226,153.815,157.815,0.0,-1.0,0.0,0.0,3,44.10223854860875,0.0,0.0,-0.9579230844974518,-0.0,-1.0,0.0,42.81486162325952,
846,45.4394,-0.531377,-0.0378552,0.293935,154.091,158.091,0.0,-0.506608247756958,1.0,0.0,3,44.54699280124654,0.0,0.0,-0.493391752243042,-0.0,-1.0,0.0,43.398975275573626,
847,45.4956,-0.898425,-0.0291342,0.294668,154.369,158.369,0.0,-0.1518060564994812,0.0,0.0,3,44.81364779336318,0.0,0.0,-0.3548021912574768,-0.0,-1.0,0.0,43.70720713598594,
848,45.4745,-1.01192,-0.0216645,0.294891,154.647,158.647,0.0,-0.22188624739646912,0.0,0.0,3,44.97127605582604,0.0,0.0,-0.07008019089698792,-0.0,-1.0,0.0,43.95025199855694,
849,45.3899,-1.46969,-0.0123312,0.294464,154.924,158.925,0.0,-1.0,0.0,0.0,3,45.10660020874194,0.0,0.0,-0.7781137526035309,-0.0,-1.0,0.0,43.87316608296088,
850,45.5904,-1.92606,0.00112537,0.292989,155.202,159.202,0.0,-0.6707227230072021,1.0,0.0,3,45.56471810203867,0.0,0.0,-0.32927727699279785,-0.0,-1.0,0.0,44.46593491894083,
851,45.7004,-1.97035,0.0164278,0.290548,155.481,159.482,0.0,1.0,0.0,0.0,3,45.31887186378049,0.0,0.0,-1.6707227230072021,-0.0,-1.0,0.0,43.81765504687833,
852,45.9702,-2.07984,0.0297725,0.287506,155.761,159.761,0.0,-1.0,1.0,0.0,3,45.2656046753319,0.0,0.0,-2.0,-0.0,-1.0,0.0,43.6656046753319,
853,46.5044,-2.00151,0.0448474,0.28361,156.043,160.043,0.0,1.0,1.0,0.0,3,45.41518975008705,0.0,0.0,-2.0,-0.0,-1.0,0.0,43.81518975008705,
854,46.7639,-1.22114,0.0540296,0.279612,156.327,160.328,0.0,1.0,0.12086847424507141,0.0,3,45.43295721891839,0.0,0.0,-0.0,-0.0,-1.0,0.0,44.43295721891839,
855,47.1886,-0.961978,0.0580443,0.275981,156.614,160.614,0.0,-0.49727708101272583,1.0,0.0,3,45.74038405562532,0.0,0.0,-1.4972770810127258,-0.0,-1.0,0.0,44.291200931321505,
856,46.4325,-1.19865,0.0652678,0.271942,156.899,160.9,0.0,-1.0,0.0,0.4243943691253662,3,44.81943855579054,0.0,0.0,-0.5027229189872742,-0.0,-1.0,0.0,43.66862168009436,
857,45.7813,-1.56318,0.0755052,0.267303,157.179,161.18,0.0,-0.7142479419708252,0.0,0.0,3,43.92414025386684,0.0,0.0,-0.2857520580291748,-0.0,-1.0,0.0,42.83841463645808,
858,45.5209,-2.11118,0.0907042,0.261597,157.456,161.456,0.0,-0.8052321076393127,0.0,0.0,3,43.27213363662131,0.0,0.0,-0.09098416566848755,-0.0,-1.0,0.0,42.24483838692077,
859,45.5349,-2.24749,0.109008,0.25472,157.731,161.732,0.0,-0.1658889651298523,0.6541041731834412,0.0,3,42.787706066509614,0.0,0.0,-0.6393431425094604,-0.0,-1.0,0.0,41.59590312375678,
860,46.1723,-1.45582,0.121758,0.247477,158.008,162.009,0.0,0.5915592908859253,1.0,0.0,3,43.02648692831903,0.0,0.0,-0.7574482560157776,-0.0,-1.0,0.0,41.7992524515143,
861,45.0029,-0.921954,0.127096,0.24057,158.285,162.285,0.0,0.610317051410675,0.09409613162279129,1.0,3,41.787763105622886,0.0,0.0,-0.018757760524749756,-0.0,-1.0,0.0,40.78213577746546,
862,43.2605,-0.693272,0.130778,0.234009,158.551,162.551,0.0,0.18600836396217346,0.5701630115509033,1.0,3,40.070382869763975,0.0,0.0,-0.4243086874485016,-0.0,-1.0,0.0,38.94309026352943,
863,41.8275,-0.500532,0.133757,0.227722,158.808,162.808,0.0,1.0,0.0,0.0,3,38.66486428883821,0.0,0.0,-0.8139916360378265,-0.0,-1.0,0.0,37.420666798026865,
864,40.8742,-0.181427,0.134786,0.221751,159.057,163.058,0.0,-1.0,0.0,0.0,3,37.75717370042264,0.0,0.0,-2.0,-0.0,-1.0,0.0,36.15717370042264,
865,39.3201,0.0220669,0.133333,0.216258,159.3,163.3,0.0,1.0,0.0,1.0,3,36.357533758694174,0.0,0.0,-2.0,-0.0,-1.0,0.0,34.75753375869417,
866,37.5237,-0.01378,0.131448,0.21111,159.532,163.533,0.0,-1.0,0.25007301568984985,0.9465528130531311,2,34.74087674592361,0.0,0.0,-2.0,-0.0,-1.0,0.0,33.140876745923606,
867,35.7669,-0.0574386,0.129962,0.206217,159.754,163.754,0.0,-0.8880306482315063,0.5190790891647339,0.0,2,33.147639392583706,0.0,0.0,-0.11196935176849365,-0.0,-1.0,0.0,32.114048587053155,
868,34.8141,0.100914,0.129188,0.201558,159.967,163.967,0.0,0.47489869594573975,0.7220406532287598,0.0,2,32.281456173213265,0.0,0.0,-1.362929344177246,-0.0,-1.0,0.0,30.87257736996009,
869,34.7454,0.969897,0.123435,0.197652,160.178,164.178,0.0,1.0,0.0,0.0,2,32.34208403279132,0.0,0.0,-0.5251013040542603,-0.0,-1.0,0.0,31.184553641575043,
870,35.0813,1.2105,0.114154,0.194682,160.391,164.391,0.0,-0.5775718688964844,0.5409920811653137,0.0,2,32.8549841083236,0.0,0.0,-1.5775718688964844,-0.0,-1.0,0.0,31.38171254765465,
871,34.2975,0.960097,0.109098,0.191793,160.603,164.603,0.0,0.18773043155670166,0.27474984526634216,0.513637363910675,2,32.22640635227682,0.0,0.0,-0.765302300453186,-0.0,-1.0,0.0,30.99681566214086,
872,32.8088,0.785734,0.105277,0.189016,160.807,164.807,0.0,0.22405651211738586,0.0,0.8606043457984924,2,30.90333620224271,0.0,0.0,-0.036326080560684204,-0.0,-1.0,0.0,29.892438378074505,
873,32.1968,0.62957,0.102098,0.18633,161.004,165.004,0.0,0.009409219026565552,0.9112063646316528,0.0,2,30.388375548171236,0.0,0.0,-0.2146472930908203,-0.0,-1.0,0.0,29.32398136024399,
874,31.8283,0.607278,0.0994932,0.183655,161.199,165.199,0.0,0.2536410093307495,0.6225607991218567,0.0,2,30.09015861225651,0.0,0.0,-0.24423179030418396,-0.0,-1.0,0.0,29.016889075165253,
875,31.8205,0.305663,0.09696,0.18102,161.393,165.393,0.0,-1.0,0.0,0.0,2,30.13079921642899,0.0,0.0,-1.2536410093307495,-0.0,-1.0,0.0,28.754706913629764,
876,31.794,0.379873,0.0963292,0.178101,161.586,165.586,0.0,0.27090126276016235,0.0,0.0,2,30.11762268114796,0.0,0.0,-1.2709012627601624,-0.0,-1.0,0.0,28.73635230231991,
877,31.1027,0.806989,0.0919328,0.17572,161.778,165.778,0.0,0.9847975969314575,0.3642382025718689,0.4096229076385498,2,29.54369199170354,0.0,0.0,-0.7138963341712952,-0.0,-1.0,0.0,28.329523091452153,
878,29.8393,0.886743,0.0869768,0.173838,161.964,165.964,0.0,1.0,0.5681401491165161,0.7222967743873596,2,28.43047662004856,0.0,0.0,-0.01520240306854248,-0.0,-1.0,0.0,27.425915899127997,
879,28.8211,0.886519,0.0824409,0.17219,162.143,166.143,0.0,-0.47556596994400024,0.0,0.03788241744041443,2,27.536540687036688,0.0,0.0,-1.4755659699440002,-0.0,-1.0,0.0,26.093870896053488,
880,27.2615,0.805577,0.0774579,0.170797,162.314,166.314,0.0,-0.030034005641937256,0.0,1.0,2,26.125006285464295,0.0,0.0,-0.445531964302063,-0.0,-1.0,0.0,24.991346696173675,
881,25.7608,0.717447,0.0733553,0.169505,162.475,166.475,0.0,0.7653170824050903,0.0,0.0,2,24.747523176005362,0.0,0.0,-0.7953510880470276,-0.0,-1.0,0.0,23.508917849591253,
882,25.5669,1.02309,0.0679304,0.168569,162.631,166.631,0.0,-0.5640084147453308,0.5316689014434814,0.0,2,24.640215789066907,0.0,0.0,-1.3293254971504211,-0.0,-1.0,0.0,23.24141813992178,
883,25.5468,1.42917,0.0610358,0.168091,162.787,166.787,0.0,0.47238367795944214,0.0,0.0,2,24.720078437382305,0.0,0.0,-1.036392092704773,-0.0,-1.0,0.0,23.409160809570874,
884,26.2533,1.05258,0.054471,0.167887,162.945,166.946,0.0,-0.3236868381500244,1.0,0.0,2,25.49969346371844,0.0,0.0,-0.7960705161094666,-0.0,-1.0,0.0,24.2608723088856,
885,26.3802,0.321611,0.0529522,0.167104,163.107,167.107,0.0,-0.03832307457923889,0.0,0.0,2,25.64510599158281,0.0,0.0,-0.2853637635707855,-0.0,-1.0,0.0,24.559496862511573,
886,27.0263,0.491402,0.051438,0.166036,163.27,167.27,0.0,0.7453336715698242,1.0,0.0,2,26.295770942485582,0.0,0.0,-0.7836567461490631,-0.0,-1.0,0.0,25.060673918640862,
887,27.7595,0.477412,0.04823,0.165222,163.437,167.437,0.0,-0.4723612666130066,1.0,0.0,2,27.058059268981705,0.0,0.0,-1.2176949381828308,-0.0,-1.0,0.0,25.692750787526855,
888,27.8036,-0.161985,0.0488051,0.164001,163.607,167.607,0.0,-1.0,0.0,0.0,2,27.09228392733513,0.0,0.0,-0.5276387333869934,-0.0,-1.0,0.0,25.933992307319034,
889,28.3827,-0.445762,0.0523388,0.16213,163.778,167.778,0.0,0.10791690647602081,1.0,0.0,2,27.601414635776496,0.0,0.0,-1.1079169064760208,-0.0,-1.0,0.0,26.26903956383369,
890,28.9512,0.143686,0.0521234,0.160441,163.953,167.954,0.0,1.0,0.7175995111465454,0.0,2,28.15770500253995,0.0,0.0,-0.8920830935239792,-0.0,-1.0,0.0,26.890080074482754,
891,29.3078,0.317923,0.0492152,0.159281,164.132,168.132,0.0,0.01605316996574402,1.0,0.1179463267326355,2,28.55140991024369,0.0,0.0,-0.983946830034256,-0.0,-1.0,0.0,27.256225861233414,
892,29.3395,-0.149769,0.0498552,0.157857,164.311,168.311,0.0,-0.10538187623023987,0.0,0.0,2,28.571984901542862,0.0,0.0,-0.12143504619598389,-0.0,-1.0,0.0,27.535554387684066,
893,29.3327,0.0173119,0.0503186,0.15627,164.49,168.49,0.0,0.0326588898897171,0.0,0.0,2,28.55789438959,0.0,0.0,-0.13804076611995697,-0.0,-1.0,0.0,27.516482159754013,
894,29.2826,0.623103,0.0475166,0.155101,164.669,168.669,0.0,1.0,0.0,0.0,2,28.55410566463518,0.0,0.0,-0.9673411101102829,-0.0,-1.0,0.0,27.263903331602094,
895,29.1517,1.46583,0.0395288,0.154897,164.848,168.848,0.0,1.0,0.021689027547836304,0.0,2,28.552911994872453,0.0,0.0,-0.0,-0.0,-1.0,0.0,27.552911994872453,
896,29.6834,1.75096,0.0276676,0.15564,165.028,169.028,0.0,-0.2145232856273651,1.0,0.0,2,29.26145763030598,0.0,0.0,-1.2145232856273651,-0.0,-1.0,0.0,27.89710064461777,
897,30.4548,1.14815,0.0201803,0.156392,165.212,169.212,0.0,0.10694971680641174,1.0,0.0,2,30.141326292047946,0.0,0.0,-0.32147300243377686,-0.0,-1.0,0.0,29.04488439131781,
898,30.7792,0.779399,0.0170223,0.156728,165.399,169.399,0.0,0.13813088834285736,0.3505721092224121,0.0,2,30.512787100137114,0.0,0.0,-0.031181171536445618,-0.0,-1.0,0.0,29.50343274867618,
899,31.4341,0.2204,0.0161122,0.156738,165.589,169.59,0.0,-0.15305572748184204,1.0,0.0,2,31.17679459877516,0.0,0.0,-0.2911866158246994,-0.0,-1.0,0.0,30.08943861402775,
900,31.5215,0.229848,0.0163768,0.156331,165.782,169.782,0.0,0.6528839468955994,0.0,0.0,2,31.259173954743524,0.0,0.0,-0.8059396743774414,-0.0,-1.0,0.0,30.017392052430292,
901,31.5039,0.112348,0.0147876,0.156128,165.975,169.975,0.0,-0.33681562542915344,0.0,0.0,2,31.267530488284834,0.0,0.0,-0.9896995723247528,-0.0,-1.0,0.0,29.970620616587407,
902,31.4686,0.205893,0.014769,0.155701,166.167,170.167,0.0,0.4034464359283447,0.33727484941482544,0.0880613923072815,2,31.232796615105332,0.0,0.0,-0.7402620613574982,-0.0,-1.0,0.0,30.010717996698084,
903,31.6471,0.929168,0.0100104,0.155884,166.36,170.36,0.0,0.6452580094337463,0.45360711216926575,0.0,2,31.487116945793193,0.0,0.0,-0.2418115735054016,-0.0,-1.0,0.0,30.414573473741573,
904,31.7214,1.27346,0.00232838,0.156921,166.554,170.554,0.0,-0.9870893359184265,0.14208349585533142,0.0,2,31.68438431028077,0.0,0.0,-1.6323473453521729,-0.0,-1.0,0.0,30.19468010667512,
905,32.2491,0.574096,-0.000733588,0.157857,166.749,170.749,0.0,-0.7392076253890991,0.7850355505943298,0.0,2,32.23726254722752,0.0,0.0,-0.2478817105293274,-0.0,-1.0,0.0,31.162898034068725,
906,32.2547,-0.344026,0.00167589,0.157928,166.947,170.947,0.0,-0.8608068227767944,0.0,0.0,2,32.22762705267797,0.0,0.0,-0.12159919738769531,-0.0,-1.0,0.0,31.19114729346166,
907,32.7462,-0.784918,0.00788392,0.157094,167.145,171.145,0.0,-0.12793979048728943,1.0,0.0,2,32.616099442356436,0.0,0.0,-0.732867032289505,-0.0,-1.0,0.0,31.396239332669587,
908,33.3533,-1.14633,0.0142597,0.155792,167.347,171.347,0.0,-0.8494466543197632,1.0,0.0,2,33.11211307644407,0.0,0.0,-0.7215068638324738,-0.0,-1.0,0.0,31.895661017294323,
909,33.4241,-1.25468,0.0222737,0.153849,167.551,171.551,0.0,1.0,0.0,0.0,2,33.04360078899984,0.0,0.0,-1.8494466543197632,-0.0,-1.0,0.0,31.488766792703913,
910,32.4781,-0.894047,0.0266791,0.151978,167.752,171.753,0.0,0.43545839190483093,1.0,1.0,2,32.03335030043469,0.0,0.0,-0.5645416080951691,-0.0,-1.0,0.0,30.86398781800614,
911,32.0885,-0.657133,0.0295634,0.150269,167.949,171.949,0.0,0.29020261764526367,1.0,0.0,2,31.60022494219553,0.0,0.0,-0.14525577425956726,-0.0,-1.0,0.0,30.55664820991766,
912,30.9637,-0.455016,0.0313189,0.148763,168.142,172.142,0.0,0.39894402027130127,1.0,1.0,2,30.46372025578776,0.0,0.0,-0.1087414026260376,-0.0,-1.0,0.0,29.43109783499995,
913,29.5117,-0.345935,0.032795,0.14738,168.326,172.326,0.0,-0.642683744430542,1.0,1.0,2,29.01199996608286,0.0,0.0,-1.0416277647018433,-0.0,-1.0,0.0,27.69951163667231,
914,27.9925,-0.264708,0.0339863,0.146098,168.501,172.501,0.0,-1.0,0.0,0.44262248277664185,2,27.500745744668762,0.0,0.0,-0.357316255569458,-0.0,-1.0,0.0,26.393550867997924,
