step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
779,52.4692,-0.479952,-0.0133055,0.311574,116.127,120.127,0.0,-0.997246265411377,1.0,0.0,3,52.115501420334425,0.0,0.0,-0.002753734588623047,-0.0,-1.0,0.0,51.11467529995784,
780,52.4773,-0.972737,-0.00551611,0.31135,116.419,120.418,0.0,0.9545231461524963,0.0,0.0,3,52.331767080636375,0.0,0.0,-1.9517694115638733,-0.0,-1.0,0.0,50.74623625716721,
781,52.3787,-1.39821,0.00491173,0.310282,116.71,120.71,0.0,-1.0,0.0,0.0,3,52.249433681948524,0.0,0.0,-1.9545231461524963,-0.0,-1.0,0.0,50.663076738102774,
782,52.2887,-1.61378,0.0181211,0.308319,117.0,121.0,0.0,1.0,0.0,0.0,3,51.80637665066584,0.0,0.0,-2.0,-0.0,-1.0,0.0,50.20637665066584,
783,52.4122,-1.37485,0.0288179,0.305857,117.291,121.291,0.0,-0.25750088691711426,0.591381847858429,0.0,3,51.6353378463897,0.0,0.0,-1.2575008869171143,-0.0,-1.0,0.0,50.258087580314566,
784,52.7511,-0.821646,0.0353068,0.303253,117.583,121.583,0.0,0.07819172739982605,0.5842841267585754,0.0,3,51.78718163708055,0.0,0.0,-0.3356926143169403,-0.0,-1.0,0.0,50.68647385278547,
785,52.7575,-0.0482735,0.0352463,0.301137,117.876,121.876,0.0,1.0,0.0,0.0,3,51.79517218500893,0.0,0.0,-0.921808272600174,-0.0,-1.0,0.0,50.518629703228875,
786,53.0462,0.612968,0.0298908,0.299815,118.169,122.169,0.0,1.0,1.0,0.0,3,52.229825809994075,0.0,0.0,-0.0,-0.0,-1.0,0.0,51.229825809994075,
787,53.35,1.09117,0.0206623,0.299367,118.465,122.465,0.0,-0.36668476462364197,1.0,0.0,3,52.78748439530747,0.0,0.0,-1.366684764623642,-0.0,-1.0,0.0,51.37747896592038,
788,53.4053,1.48539,0.00950439,0.299795,118.762,122.762,0.0,0.7942670583724976,0.169241800904274,0.0,3,53.14909929755175,0.0,0.0,-1.1609518229961395,-0.0,-1.0,0.0,51.80081375065291,
789,53.4816,1.70365,-0.00321705,0.301117,119.059,123.058,0.0,0.3077976107597351,1.0,0.10404902696609497,3,53.39529690646414,0.0,0.0,-0.48646944761276245,-0.0,-1.0,0.0,52.24935607218031,
790,53.3917,1.31355,-0.0141064,0.302989,119.355,123.355,0.0,-0.16987890005111694,0.4656195640563965,0.11768507957458496,3,53.00981801781227,0.0,0.0,-0.47767651081085205,-0.0,-1.0,0.0,51.866515064569015,
791,53.6457,0.530908,-0.0177285,0.304606,119.652,123.652,0.0,-1.0,0.7649090886116028,0.0,3,53.16176581991677,0.0,0.0,-0.8301210999488831,-0.0,-1.0,0.0,51.91272948993211,
792,53.6853,0.00613551,-0.0161583,0.305634,119.951,123.951,0.0,-0.0908675342798233,0.0,0.0,3,53.24457906944515,0.0,0.0,-0.9091324657201767,-0.0,-1.0,0.0,51.9718393297291,
793,53.8909,-0.530535,-0.0119416,0.306101,120.25,124.25,0.0,-0.6117621660232544,0.6762861013412476,0.0,3,53.56529343747071,0.0,0.0,-0.5208946317434311,-0.0,-1.0,0.0,52.40902504794768,
794,54.2417,-1.03948,-0.00372321,0.305776,120.55,124.55,0.0,-0.6794988512992859,1.0,0.0,3,54.14034765663913,0.0,0.0,-0.0677366852760315,-0.0,-1.0,0.0,53.12002665105632,
795,53.7625,-1.25909,0.00666878,0.304606,120.851,124.85,0.0,-1.0,1.0,0.6635053157806396,3,53.582040710988345,0.0,0.0,-0.3205011487007141,-0.0,-1.0,0.0,52.48589036637813,
796,53.3359,-1.28547,0.016136,0.302877,121.147,125.147,0.0,-0.6386092305183411,1.0,0.0,3,52.898661235358084,0.0,0.0,-0.36139076948165894,-0.0,-1.0,0.0,51.79024400451359,
797,53.2712,-1.39034,0.0266013,0.300608,121.443,125.443,0.0,1.0,1.0,0.0,3,52.54389495900993,0.0,0.0,-1.638609230518341,-0.0,-1.0,0.0,51.05231218985443,
798,53.3097,-1.70066,0.0389243,0.297597,121.739,125.739,0.0,-0.6631194353103638,0.0,0.0,3,52.232060899228905,0.0,0.0,-1.6631194353103638,-0.0,-1.0,0.0,50.73312506863579,
799,53.4681,-1.77871,0.0534673,0.293671,122.035,126.034,0.0,1.0,1.0,0.0,3,51.962975661703304,0.0,0.0,-1.6631194353103638,-0.0,-1.0,0.0,50.46403983111019,
800,54.0366,-1.06256,0.0638058,0.289429,122.332,126.332,0.0,0.28314101696014404,0.8988403081893921,0.0,3,52.20388619731428,0.0,0.0,-0.716858983039856,-0.0,-1.0,0.0,50.98882850240233,
801,54.2382,-0.301074,0.0662422,0.285553,122.633,126.632,0.0,1.0,0.2476903796195984,0.0,3,52.32412877189179,0.0,0.0,-0.716858983039856,-0.0,-1.0,0.0,51.10907107697984,
802,54.5712,0.363421,0.0628506,0.282349,122.934,126.934,0.0,1.0,1.0,0.0,3,52.749664444290616,0.0,0.0,-0.0,-0.0,-1.0,0.0,51.749664444290616,
803,54.9531,0.869156,0.0554202,0.279928,123.238,127.238,0.0,0.7211157083511353,1.0,0.0,3,53.34675364381324,0.0,0.0,-0.27888429164886475,-0.0,-1.0,0.0,52.263088356318576,
804,54.9406,1.26391,0.0452786,0.278341,123.544,127.544,0.0,-0.3476371765136719,0.0,0.0,3,53.6408995741043,0.0,0.0,-1.0687528848648071,-0.0,-1.0,0.0,52.32027370864486,
805,53.8159,1.00017,0.0351848,0.277374,123.846,127.846,0.0,-0.16956159472465515,0.0,0.8593969345092773,3,52.83603668775471,0.0,0.0,-0.17807558178901672,-0.0,-1.0,0.0,51.782614013218,
806,53.1031,0.799937,0.027934,0.276601,124.142,128.142,0.0,1.0,1.0,0.0,3,52.340788407347254,0.0,0.0,-1.1695615947246552,-0.0,-1.0,0.0,50.98991992892986,
807,53.1859,0.66884,0.0210717,0.276133,124.437,128.437,0.0,0.04848635196685791,1.0,0.0,3,52.61377552987437,0.0,0.0,-0.9515136480331421,-0.0,-1.0,0.0,51.328321435464424,
808,53.1171,0.00253223,0.0193813,0.275452,124.733,128.733,0.0,-0.6678965091705322,0.0,0.08416777849197388,3,52.592416996879805,0.0,0.0,-0.7163828611373901,-0.0,-1.0,0.0,51.37750213853859,
809,53.4007,-0.183093,0.0223241,0.274231,125.028,129.028,0.0,0.9604565501213074,1.0,0.0,3,52.791382245641614,0.0,0.0,-1.6283530592918396,-0.0,-1.0,0.0,51.302876327854065,
810,53.5027,-0.43008,0.0247049,0.272878,125.326,129.325,0.0,-0.689471423625946,0.0,0.0,3,52.82555142154272,0.0,0.0,-1.6499279737472534,-0.0,-1.0,0.0,51.330573029418545,
811,52.9991,-0.44924,0.0290743,0.271077,125.621,129.621,0.0,0.49763575196266174,0.16144081950187683,0.25306689739227295,3,52.2063537880621,0.0,0.0,-1.1871071755886078,-0.0,-1.0,0.0,50.85022163538552,
812,53.11,0.167701,0.028646,0.269521,125.916,129.915,0.0,0.4025883972644806,0.8241502642631531,0.0,3,52.32762013711136,0.0,0.0,-0.09504735469818115,-0.0,-1.0,0.0,51.299105930701906,
813,53.546,0.457652,0.0238196,0.268575,126.212,130.212,0.0,-0.6525077819824219,1.0,0.0,3,52.89314858357102,0.0,0.0,-1.0550961792469025,-0.0,-1.0,0.0,51.576619729796946,
814,53.3034,0.344923,0.0207794,0.267822,126.509,130.509,0.0,0.058526694774627686,0.7642828226089478,0.35841643810272217,3,52.73812616893803,0.0,0.0,-0.7110344767570496,-0.0,-1.0,0.0,51.52481582591091,
815,52.8608,0.548764,0.0178914,0.267242,126.804,130.804,0.0,0.48324155807495117,0.9560174345970154,0.2751971483230591,3,52.379488165843384,0.0,0.0,-0.4247148633003235,-0.0,-1.0,0.0,51.25207370685329,
816,52.8739,0.694572,0.012765,0.26711,127.097,131.097,0.0,0.12403802573680878,1.0,0.0,3,52.532133781694036,0.0,0.0,-0.3592035323381424,-0.0,-1.0,0.0,51.42437272199259,
817,53.2309,0.181351,0.0103705,0.266988,127.392,131.392,0.0,-0.5330312848091125,0.607244610786438,0.0,3,52.9520270298608,0.0,0.0,-0.6570693105459213,-0.0,-1.0,0.0,51.754906236697025,
818,53.2607,0.0677563,0.0117025,0.266449,127.688,131.688,0.0,0.5545251369476318,0.0,0.0,3,52.94541849718702,0.0,0.0,-1.0875564217567444,-0.0,-1.0,0.0,51.619151570659994,
819,53.5957,-0.12579,0.0118946,0.26593,127.985,131.985,0.0,-0.23065802454948425,0.8791511058807373,0.0,3,53.27316645397572,0.0,0.0,-0.7851831614971161,-0.0,-1.0,0.0,52.037611505526584,
820,53.9435,-0.0503467,0.0140538,0.265015,128.313,132.313,0.0,1.0,0.569223165512085,0.0,3,53.55912981392774,0.0,0.0,-1.2306580245494843,-0.0,-1.0,0.0,52.189932406562896,
821,54.2773,0.572075,0.0105215,0.264598,128.644,132.644,0.0,0.8877097368240356,0.7375211715698242,0.0,3,53.988761688196675,0.0,0.0,-0.11229026317596436,-0.0,-1.0,0.0,52.95507460924389,
822,54.6893,1.06786,0.00204203,0.265076,128.977,132.977,0.0,0.5031936168670654,1.0,0.0,3,54.63334741911943,0.0,0.0,-0.3845161199569702,-0.0,-1.0,0.0,53.51799258313234,
823,55.2028,1.09338,-0.00873149,0.266439,129.313,133.313,0.0,-1.0,1.0,0.0,3,54.95969742669095,0.0,0.0,-1.5031936168670654,-0.0,-1.0,0.0,53.50873934163083,
824,55.6813,0.393784,-0.0135454,0.267832,129.652,133.652,0.0,-0.2733287811279297,0.6982195377349854,0.0,3,55.29909072654419,0.0,0.0,-0.7266712188720703,-0.0,-1.0,0.0,54.08108936088257,
825,56.1338,-0.308153,-0.0109117,0.268575,129.994,133.994,0.0,-0.620326042175293,1.0,0.0,3,55.82420672685345,0.0,0.0,-0.3469972610473633,-0.0,-1.0,0.0,54.72010754853924,
826,56.1263,-0.835787,-0.00329662,0.268372,130.337,134.337,0.0,1.0,0.0,0.0,3,56.033481644300046,0.0,0.0,-1.620326042175293,-0.0,-1.0,0.0,54.54738383164746,
827,56.3992,-1.224,0.00721365,0.267242,130.681,134.681,0.0,-1.0,1.0,0.0,3,56.194312310623985,0.0,0.0,-2.0,-0.0,-1.0,0.0,54.594312310623984,
828,56.7236,-1.5655,0.0215057,0.265004,131.026,135.026,0.0,-1.0,0.7419040203094482,0.0,3,56.10058996349099,0.0,0.0,-0.0,-0.0,-1.0,0.0,55.10058996349099,
829,56.6557,-1.86211,0.0386058,0.261536,131.373,135.372,0.0,1.0,0.0,0.0,3,55.52013751976417,0.0,0.0,-2.0,-0.0,-1.0,0.0,53.92013751976417,
830,56.466,-2.10423,0.0585444,0.256785,131.717,135.717,0.0,-0.9156175255775452,0.0,0.0,3,54.71732051917336,0.0,0.0,-1.9156175255775452,-0.0,-1.0,0.0,53.1426352615001,
831,56.2913,-2.19543,0.0812763,0.250641,132.06,136.06,0.0,1.0,0.0,0.0,3,53.820420184755996,0.0,0.0,-1.9156175255775452,-0.0,-1.0,0.0,52.24573492708273,
832,56.3198,-1.52068,0.101504,0.2435,132.402,136.402,0.0,0.41094276309013367,0.0,0.0,3,53.17647908591931,0.0,0.0,-0.5890572369098663,-0.0,-1.0,0.0,51.99976191484635,
833,55.3706,-0.728556,0.111896,0.236348,132.741,136.741,0.0,1.0,0.0,0.5189544558525085,3,51.93290801014149,0.0,0.0,-0.5890572369098663,-2.795100000000005,-1.0,0.0,50.33692583906853,
834,54.1244,-0.201415,0.115103,0.229604,133.072,137.072,0.0,1.0,0.7305043339729309,0.5266217589378357,3,50.65818987822959,0.0,0.0,-0.0,-2.9861000000000004,-1.0,0.0,49.21027487822959,
835,53.3397,0.340723,0.113005,0.223419,133.398,137.398,0.0,0.7388009428977966,0.3144376277923584,0.0,3,49.99206882717077,0.0,0.0,-0.26119905710220337,-1.7156999999999982,-1.0,0.0,48.65635411004011,
836,52.8958,0.974578,0.104925,0.218201,133.721,137.721,0.0,-0.5553798079490662,0.0,0.0,3,49.834938497423124,0.0,0.0,-1.2941807508468628,-0.0,-1.0,0.0,48.446684272169065,
837,53.3507,0.659733,0.0954619,0.213735,134.044,138.044,0.0,0.00363999605178833,1.0,0.0,3,50.56517908211593,0.0,0.0,-0.5590198040008545,-0.0,-1.0,0.0,49.39747314091568,
838,53.4037,0.823145,0.0897834,0.20933,134.37,138.369,0.0,0.7807765007019043,0.09589816629886627,0.051160454750061035,3,50.79443609736121,0.0,0.0,-0.777136504650116,-0.0,-1.0,0.0,49.56129514596618,
839,52.2598,0.920689,0.0817536,0.205648,134.692,138.692,0.0,1.0,0.5949184894561768,1.0,3,49.95141954402701,0.0,0.0,-0.2192234992980957,-0.0,-1.0,0.0,48.88565249423758,
840,51.2394,0.836335,0.0749229,0.202393,135.007,139.007,0.0,0.4395327568054199,0.0,0.0,3,49.177945699337556,0.0,0.0,-0.5604672431945801,-0.0,-1.0,0.0,48.00980552637918,
841,50.4443,0.736261,0.0686764,0.199493,135.317,139.317,0.0,-0.3604224622249603,0.0,0.0,3,48.59458261995945,0.0,0.0,-0.7999552190303802,-0.0,-1.0,0.0,47.35459605425034,
842,50.3573,1.0484,0.0619438,0.19695,135.625,139.625,0.0,0.584360659122467,0.0,0.0,3,48.70205550375343,0.0,0.0,-0.9447831213474274,-0.0,-1.0,0.0,47.4186205673492,
843,50.6475,0.996958,0.0524707,0.19517,135.933,139.933,0.0,0.08820454776287079,0.5934374332427979,0.0,3,49.24965003807076,0.0,0.0,-0.49615611135959625,-0.0,-1.0,0.0,48.10080320466288,
844,51.1383,1.17942,0.0451191,0.193654,136.244,140.244,0.0,0.47299471497535706,1.0,0.0,3,49.9329912099454,0.0,0.0,-0.38479016721248627,-0.0,-1.0,0.0,48.81755415978165,
845,51.2341,1.17318,0.0354576,0.192841,136.557,140.557,0.0,-0.15280449390411377,0.011679351329803467,0.0,3,50.29376776377614,0.0,0.0,-0.6257992088794708,-0.0,-1.0,0.0,49.1060280011123,
846,51.6431,1.26115,0.0276872,0.192332,136.872,140.871,0.0,1.0,0.8024314045906067,0.0,3,50.908471872556206,0.0,0.0,-1.1528044939041138,-0.0,-1.0,0.0,49.56263052438497,
847,52.0717,1.61189,0.0166719,0.192596,137.189,141.189,0.0,0.7462339997291565,1.0,0.0,3,51.63041646496852,0.0,0.0,-0.2537660002708435,-0.0,-1.0,0.0,50.554286664887265,
848,52.5207,1.77959,0.00288853,0.193807,137.508,141.508,0.0,-1.0,1.0,0.0,3,52.44462719084689,0.0,0.0,-1.7462339997291565,-0.0,-1.0,0.0,50.92075699092814,
849,52.6905,1.22947,-0.00818671,0.195536,137.83,141.83,0.0,-1.0,0.0,0.0,3,52.47305578030408,0.0,0.0,-0.0,-0.0,-1.0,0.0,51.47305578030408,
850,52.6586,1.12921,-0.0147718,0.197194,138.152,142.152,0.0,0.8068759441375732,0.0,0.0,3,52.263937881881574,0.0,0.0,-1.8068759441375732,-0.0,-1.0,0.0,50.721875098640304,
851,52.6329,0.904926,-0.0228141,0.199351,138.474,142.474,0.0,-0.03787197172641754,0.0,0.0,3,52.01886928357536,0.0,0.0,-0.8447479158639908,-0.0,-1.0,0.0,50.765444908816164,
852,52.5992,0.166583,-0.0245,0.201141,138.795,142.795,0.0,-0.10768139362335205,0.0,0.0,3,51.939138713662736,0.0,0.0,-0.06980942189693451,-0.0,-1.0,0.0,50.91819588709365,
853,52.5162,-0.547614,-0.0202938,0.202159,139.116,143.116,0.0,-1.0,0.0,0.0,3,51.972546225352936,0.0,0.0,-0.892318606376648,-0.0,-1.0,0.0,50.70485064343994,
854,52.6042,-1.0491,-0.01132,0.202159,139.438,143.438,0.0,-0.31927093863487244,0.5063419342041016,0.0,3,52.303096208579305,0.0,0.0,-0.6807290613651276,-0.0,-1.0,0.0,51.09887749016977,
855,53.1166,-0.742508,-0.00327112,0.201569,139.761,143.76,0.0,-0.06931672990322113,1.0,0.0,3,53.029440589074746,0.0,0.0,-0.2499542087316513,-0.0,-1.0,0.0,51.95445432645525,
856,53.5548,-0.0799805,-0.0017196,0.201263,140.087,144.087,0.0,1.0,0.6729992628097534,0.0,3,53.50867442425416,0.0,0.0,-1.0693167299032211,-0.0,-1.0,0.0,52.18787940528319,
857,53.4943,0.20046,-0.00466675,0.201599,140.414,144.414,0.0,0.03289894387125969,0.20883506536483765,0.0708436369895935,3,53.368895677576546,0.0,0.0,-0.9671010561287403,-0.0,-1.0,0.0,52.078765360737926,
858,53.8535,0.614701,-0.00854951,0.202321,140.742,144.742,0.0,0.36856696009635925,0.9202350378036499,0.0,3,53.62132411096262,0.0,0.0,-0.33566801622509956,-0.0,-1.0,0.0,52.52062370609509,
859,53.9569,0.640904,-0.0151836,0.203705,141.072,145.071,0.0,-0.11439292877912521,0.07406309247016907,0.0,3,53.5410662073869,0.0,0.0,-0.48295988887548447,-0.0,-1.0,0.0,52.396178240724254,
860,54.4338,0.756327,-0.0200285,0.205292,141.402,145.402,0.0,0.25330331921577454,1.0,0.0,3,53.877805317763645,0.0,0.0,-0.36769624799489975,-0.0,-1.0,0.0,52.767496443365175,
861,54.5417,0.617403,-0.0256716,0.207286,141.736,145.735,0.0,0.07921849191188812,0.0,0.0,3,53.823719191236044,0.0,0.0,-0.1740848273038864,-0.0,-1.0,0.0,52.77149374304488,
862,54.7059,0.0165993,-0.0268195,0.209106,142.069,146.069,0.0,-1.0,0.3388529419898987,0.0,3,53.95272209481955,0.0,0.0,-1.0792184919118881,-0.0,-1.0,0.0,52.628956547245984,
863,54.6989,-0.688265,-0.0216086,0.210114,142.404,146.403,0.0,-0.6317422986030579,0.1625707745552063,0.0,3,54.09519283973603,0.0,0.0,-0.36825770139694214,-0.0,-1.0,0.0,52.984715529316944,
864,54.5829,-1.15326,-0.0116898,0.210073,142.738,146.737,0.0,0.3609943985939026,0.0,0.0,3,54.26014630072294,0.0,0.0,-0.9927366971969604,-0.0,-1.0,0.0,52.96232529156385,
865,54.5758,-0.583954,-0.00394826,0.209564,143.071,147.071,0.0,0.43235671520233154,0.0,0.0,3,54.467635171976895,0.0,0.0,-0.07136231660842896,-0.0,-1.0,0.0,53.44622647699437,
866,54.491,0.228945,-0.00461551,0.209615,143.405,147.404,0.0,1.0,0.0,0.0,3,54.36466816075645,0.0,0.0,-0.5676432847976685,-0.0,-1.0,0.0,53.19437517531715,
867,54.4106,0.699994,-0.0114605,0.210612,143.737,147.737,0.0,0.039148181676864624,0.04017794132232666,0.0,3,54.0952472962199,0.0,0.0,-0.9608518183231354,-0.0,-1.0,0.0,52.806991750722965,
868,54.3869,0.0864459,-0.0149292,0.211782,144.069,148.069,0.0,-1.0,0.0,0.0,3,53.97487783573014,0.0,0.0,-1.0391481816768646,-0.0,-1.0,0.0,52.663133381227084,
869,54.2705,-0.647328,-0.0106473,0.212209,144.401,148.401,0.0,-0.6041960716247559,0.0,0.0,3,53.97851215301083,0.0,0.0,-0.39580392837524414,-0.0,-1.0,0.0,52.85977097449826,
870,54.2567,-1.23395,-0.000706708,0.211558,144.733,148.733,0.0,-0.6380656361579895,0.4474181830883026,0.0,3,54.237514630744656,0.0,0.0,-0.03386956453323364,-0.0,-1.0,0.0,53.227353761384684,
871,54.2027,-1.49087,0.0124722,0.209819,145.065,149.064,0.0,-0.18467342853546143,0.0,0.0,3,53.860479588990366,0.0,0.0,-0.4533922076225281,-0.0,-1.0,0.0,52.724461926703604,
872,54.5649,-0.770531,0.0210601,0.207703,145.396,149.396,0.0,0.4125095307826996,1.0,0.0,3,53.9782712687407,0.0,0.0,-0.597182959318161,-0.0,-1.0,0.0,52.79911638094525,
873,53.6797,-0.492361,0.023504,0.205902,145.728,149.728,0.0,-0.30022090673446655,1.0,1.0,3,53.034087576784856,0.0,0.0,-0.7127304375171661,-0.0,-1.0,0.0,51.820268445529706,
874,52.7314,-0.520119,0.0262275,0.204081,146.052,150.052,0.0,-0.759979784488678,0.0,0.0,3,52.021837435230864,0.0,0.0,-0.4597588777542114,-0.0,-1.0,0.0,50.8839097719046,
875,51.984,-0.810139,0.0317784,0.201884,146.371,150.371,0.0,0.6591543555259705,0.09996962547302246,0.0,3,51.13190859594202,0.0,0.0,-1.4191341400146484,-0.0,-1.0,0.0,49.70616835393763,
876,51.9139,-0.512685,0.0376812,0.199331,146.688,150.688,0.0,-0.0362524539232254,0.0,0.0,3,50.899191212068715,0.0,0.0,-0.6954068094491959,-0.0,-1.0,0.0,49.69056916923395,
877,51.865,0.182227,0.0375717,0.197154,147.005,151.005,0.0,1.0,0.0,0.0,3,50.854298248457916,0.0,0.0,-1.0362524539232254,-0.0,-1.0,0.0,49.54342251228095,
878,52.1967,0.866903,0.0305459,0.195892,147.323,151.323,0.0,0.9667069911956787,1.0,0.0,3,51.375277151590765,0.0,0.0,-0.03329300880432129,-0.0,-1.0,0.0,50.365289248949466,
879,52.1494,1.43693,0.0186511,0.19578,147.642,151.642,0.0,0.9637385010719299,0.11162212491035461,0.0,3,51.65403618366409,0.0,0.0,-0.0029684901237487793,-0.0,-1.0,0.0,50.65314563662697,
880,51.9422,1.86707,0.00329525,0.196899,147.96,151.96,0.0,0.6187938451766968,0.0,0.0,3,51.85633687619228,0.0,0.0,-0.34494465589523315,-0.0,-1.0,0.0,50.75285347942371,
881,51.9684,2.13729,-0.014262,0.199209,148.278,152.278,0.0,1.0,0.2051442414522171,0.0,3,51.592540685283616,0.0,0.0,-0.3812061548233032,-0.0,-1.0,0.0,50.47817883883663,
882,51.4723,2.27716,-0.0331337,0.202667,148.594,152.594,0.0,0.5723036527633667,0.0,0.18285030126571655,3,50.59147050249396,0.0,0.0,-0.4276963472366333,-0.0,-1.0,0.0,49.46316159832297,
883,51.6011,2.14942,-0.0521266,0.207092,148.907,152.907,0.0,0.5022034645080566,0.7174056768417358,0.0,3,50.186725093225874,0.0,0.0,-0.07010018825531006,-0.0,-1.0,0.0,49.165695036749284,
884,52.0404,1.55808,-0.0678633,0.212189,149.223,153.223,0.0,-1.0,0.5827885866165161,0.0,3,50.15615027861526,0.0,0.0,-1.5022034645080566,-3.499600000000001,-1.0,0.0,48.18054923926284,
885,51.7922,1.53513,-0.0780653,0.217489,149.539,153.539,0.0,1.0,0.0,0.1295751929283142,3,49.61493023094427,0.0,0.0,-2.0,-8.128300000000003,-1.0,0.0,46.795685230944265,
886,51.6479,1.40688,-0.089874,0.22349,149.853,153.853,0.0,-0.1736924946308136,0.0,0.0,3,49.1216731543201,0.0,0.0,-1.1736924946308136,-12.581499999999998,-1.0,0.0,45.882340405930854,
887,51.7157,0.61272,-0.0950667,0.22936,150.167,154.167,0.0,-0.33749860525131226,1.0,0.2278926968574524,3,49.02766166992386,0.0,0.0,-0.16380611062049866,-14.550799999999995,-1.0,0.0,45.79589983673771,
888,51.8846,-0.181117,-0.092989,0.234528,150.482,154.482,0.0,-0.4946763515472412,1.0,0.0,3,49.25156625764208,0.0,0.0,-0.15717774629592896,-14.346800000000002,-1.0,0.0,46.0523929337533,
889,52.3097,-0.604931,-0.0860683,0.23881,150.799,154.799,0.0,0.1572001576423645,1.0,0.0,3,49.86774568864378,0.0,0.0,-0.6518765091896057,-12.760799999999996,-1.0,0.0,46.7580627358869,
890,51.9065,-0.735225,-0.0798062,0.242554,151.117,155.117,0.0,-0.5600050091743469,1.0,0.5557616353034973,3,49.67225835771448,0.0,0.0,-0.7172051668167114,-10.310700000000004,-1.0,0.0,46.91049180766947,
891,51.295,-1.06436,-0.0726778,0.245687,151.432,155.432,0.0,-1.0,0.0,0.0,3,49.29722457484044,0.0,0.0,-0.4399949908256531,-6.997399999999999,-1.0,0.0,47.11561607759275,
892,51.2052,-1.55008,-0.0608929,0.247854,151.744,155.744,0.0,-0.9433048963546753,0.9751074314117432,0.0,3,49.552243008538284,0.0,0.0,-0.05669510364532471,-1.3059000000000012,-1.0,0.0,48.33934947744469,
893,51.0832,-1.95115,-0.0449666,0.248861,152.057,156.057,0.0,1.0,0.0,0.0,3,49.88343181137888,0.0,0.0,-1.9433048963546753,-0.0,-1.0,0.0,48.30044034247248,
894,50.9138,-2.2985,-0.025786,0.248586,152.369,156.369,0.0,-0.8470296263694763,0.0,0.0,3,50.240515311739024,0.0,0.0,-1.8470296263694763,-0.0,-1.0,0.0,48.68640642382818,
895,49.7818,-2.1325,-0.00454844,0.247101,152.677,156.677,0.0,-1.0,0.0,0.6834392547607422,3,49.66807067549506,0.0,0.0,-0.15297037363052368,-0.0,-1.0,0.0,48.6221795634059,
896,48.4694,-1.79295,0.0147426,0.244944,152.977,156.977,0.0,-1.0,0.4238032102584839,0.18824726343154907,3,48.10686327644481,0.0,0.0,-0.0,-0.0,-1.0,0.0,47.10686327644481,
897,47.7384,-1.95122,0.0329533,0.241964,153.27,157.27,0.0,-0.28526902198791504,0.0,0.0,3,46.92605574669115,0.0,0.0,-0.714730978012085,-0.0,-1.0,0.0,45.711636453287525,
898,47.9476,-1.61981,0.0510412,0.238047,153.561,157.561,0.0,1.0,1.0,0.0,3,46.66203663675122,0.0,0.0,-1.285269021987915,-0.0,-1.0,0.0,45.276455930154846,
899,48.1857,-0.783188,0.0599838,0.234121,153.854,157.854,0.0,0.9011863470077515,0.0,0.0,3,46.654724347762276,0.0,0.0,-0.09881365299224854,-0.0,-1.0,0.0,45.6250802518646,
900,48.2067,-0.409925,0.0621047,0.230611,154.148,158.148,0.0,-0.04505419731140137,0.08291000127792358,0.0,3,46.617794175979725,0.0,0.0,-0.9462405443191528,-0.0,-1.0,0.0,45.33392201268398,
901,47.7844,0.0493691,0.0618852,0.227366,154.441,158.441,0.0,0.43186765909194946,0.46666228771209717,0.28504037857055664,3,46.215297389421806,0.0,0.0,-0.47692185640335083,-0.0,-1.0,0.0,45.072220832500804,
902,47.84,0.628093,0.0574367,0.224803,154.732,158.732,0.0,0.3696633577346802,1.0,0.0,3,46.387979635134364,0.0,0.0,-0.06220430135726929,-0.0,-1.0,0.0,45.36931834472718,
903,47.8963,1.21583,0.0489594,0.223134,155.025,159.025,0.0,1.0,0.2058614194393158,0.0,3,46.66688850476545,0.0,0.0,-0.6303366422653198,-0.0,-1.0,0.0,45.477787512085854,
904,48.0043,1.62135,0.0374744,0.222493,155.318,159.318,0.0,-0.06185215711593628,0.49509289860725403,0.0,3,47.071341329329165,0.0,0.0,-1.0618521571159363,-0.0,-1.0,0.0,45.752785682194386,
905,48.0797,1.33347,0.0273558,0.222412,155.612,159.612,0.0,0.20266325771808624,0.0,0.0,3,47.40416383546888,0.0,0.0,-0.2645154148340225,-0.0,-1.0,0.0,46.324809211018675,
906,48.2664,0.644044,0.0225243,0.222239,155.906,159.906,0.0,-0.45397746562957764,0.25568142533302307,0.0,3,47.71061920728789,0.0,0.0,-0.6566407233476639,-0.0,-1.0,0.0,46.51362699028359,
907,48.2568,0.458484,0.0220565,0.221547,156.201,160.201,0.0,0.42945337295532227,0.0,0.0,3,47.712917365015045,0.0,0.0,-0.8834308385848999,-0.0,-1.0,0.0,46.447888113439575,
908,48.1597,1.04215,0.0162073,0.221344,156.496,160.496,0.0,1.0,0.0,0.0,3,47.763122658612524,0.0,0.0,-0.5705466270446777,-0.0,-1.0,0.0,46.59195867049912,
909,48.5656,1.27572,0.00566995,0.222066,156.791,160.791,0.0,-0.793806791305542,1.0,0.0,3,48.42713782639877,0.0,0.0,-1.793806791305542,-0.0,-1.0,0.0,46.888995789007105,
910,48.0788,1.23481,-0.00312148,0.223256,157.087,161.087,0.0,1.0,0.9709312915802002,0.6105976700782776,3,48.003527384539446,0.0,0.0,-1.793806791305542,-0.0,-1.0,0.0,46.46538534714778,
