step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
775,6.84093,-0.538065,0.036705,-0.0834985,68.4512,78.4503,0.0,0.4968768358230591,1.0,0.0,1,6.7108022930688955,0.0,0.0,-1.496876835823059,-0.0,-1.0,0.0,5.261739242321978,
776,7.1444,-0.695081,0.0391867,-0.0842959,68.4906,78.4896,0.0,-1.0,0.0,0.0,1,6.9989683343802644,0.0,0.0,-1.496876835823059,-0.0,-1.0,0.0,5.549905283633347,
777,7.0797,-0.571842,0.041934,-0.0851909,68.5297,78.5288,0.0,1.0,0.0,0.0,1,6.925079656815452,0.0,0.0,-2.0,-0.0,-1.0,0.0,5.325079656815452,
778,7.65121,-0.213954,0.0431141,-0.0858396,68.5706,78.5697,0.0,0.26180410385131836,0.6928797960281372,0.0,1,7.479213545947358,0.0,0.0,-0.7381958961486816,-0.0,-1.0,0.0,6.257754777102754,
779,8.36347,-0.339363,0.0442272,-0.0863808,68.6154,78.6145,0.0,-1.0,0.8687322735786438,0.0,1,8.170405528313044,0.0,0.0,-1.2618041038513184,-0.0,-1.0,0.0,6.791864297157648,
780,7.70265,-0.337348,0.0457973,-0.0870814,68.6605,78.6596,0.0,-0.5326502323150635,0.7645168304443359,1.0,1,7.51825503442523,0.0,0.0,-0.4673497676849365,-0.0,-1.0,0.0,6.378050104119748,
781,7.28888,-0.428723,0.0472486,-0.0876989,68.7016,78.7007,0.0,-0.4581974148750305,0.0,0.0,1,7.108614929377189,0.0,0.0,-0.07445281744003296,-0.0,-1.0,0.0,6.086279084145179,
782,7.29982,-0.257343,0.0486926,-0.0883752,68.7419,78.741,0.0,0.933151364326477,0.0,0.0,1,7.11351449870058,0.0,0.0,-1.3913487792015076,-0.0,-1.0,0.0,5.696109864940127,
783,6.28657,-0.146106,0.0493341,-0.0888532,68.7797,78.7788,0.0,-0.15431161224842072,0.03120242804288864,0.4161704182624817,1,6.12391301578918,0.0,0.0,-1.0874629765748978,-0.0,-1.0,0.0,4.79767412281671,
784,6.07395,0.0922701,0.0492926,-0.0891701,68.8135,78.8126,0.0,0.20148828625679016,0.0,0.0,1,5.916932593800533,0.0,0.0,-0.3557998985052109,-0.0,-1.0,0.0,4.81019262424897,
785,4.84048,0.106886,0.048732,-0.0893069,68.844,78.843,0.0,-1.0,0.0,0.709111213684082,1,4.71683707330093,0.0,0.0,-1.2014882862567902,-0.0,-1.0,-50.0,-46.643609412576104,stuck
