step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
770,90.4126,0.439632,0.0827269,0.533702,292.622,296.622,0.0,0.5223231911659241,0.6973710656166077,0.7008142471313477,4,86.36788339812259,0.0,0.0,-0.7469684481620789,-0.0,-1.0,0.0,85.14379286367397,
771,89.5703,0.866833,0.0851014,0.527313,293.12,297.12,0.0,1.0,1.0,0.22428417205810547,4,85.4394702677775,0.0,0.0,-0.4776768088340759,-0.0,-1.0,0.0,84.29616722512728,
772,88.9434,1.00208,0.0810785,0.521311,293.614,297.614,0.0,0.038684725761413574,0.0,0.0,4,85.0494659207807,0.0,0.0,-0.9613152742385864,-0.0,-1.0,0.0,83.76107133850913,
773,89.1678,1.10386,0.0726676,0.515859,294.108,298.107,0.0,1.0,1.0,0.0,4,85.69552030443674,0.0,0.0,-0.9613152742385864,-0.0,-1.0,0.0,84.40712572216516,
774,89.6414,0.743573,0.0595841,0.511251,294.604,298.604,0.0,0.11584874987602234,1.0,0.0,4,86.81330058347805,0.0,0.0,-0.8841512501239777,-0.0,-1.0,0.0,85.54805520844086,
775,90.0334,0.161254,0.049569,0.507029,295.102,299.102,0.0,0.10532747209072113,0.4711182415485382,0.0,4,87.69229364280332,0.0,0.0,-0.010521277785301208,-0.0,-1.0,0.0,86.68913725946773,
776,90.0093,0.319293,0.0407666,0.503428,295.602,299.602,0.0,0.9813874959945679,0.0,0.0,4,88.10033800002972,0.0,0.0,-0.8760600239038467,-1.1918999999999897,-1.0,0.0,86.47994999285858,
777,90.3105,0.402562,0.0290357,0.500834,296.103,300.103,0.0,0.7375494241714478,1.0,0.0,4,88.96150348032141,0.0,0.0,-0.24383807182312012,-5.683599999999998,-1.0,0.0,86.18327205877448,
778,90.2707,0.349725,0.0151605,0.499268,296.605,300.605,0.0,-0.6840839385986328,0.0,0.05552154779434204,4,89.57607799392123,0.0,0.0,-1.4216333627700806,-10.95620000000001,-1.0,0.0,84.8627279850902,
779,89.735,-0.0736785,0.00207221,0.498667,297.105,301.105,0.0,0.18558800220489502,0.9518330097198486,0.6046615839004517,4,89.6418325209532,0.0,0.0,-0.8696719408035278,-16.104699999999994,-1.0,0.0,83.54952093871213,
780,89.071,-0.113652,-0.00818774,0.498739,297.601,301.601,0.0,0.4798007905483246,0.0,0.0,4,88.70337337691315,0.0,0.0,-0.29421278834342957,-20.732600000000005,-1.0,0.0,81.39532954041012,
781,88.9537,-0.163808,-0.0204729,0.499786,298.095,302.095,0.0,-1.0,0.6607755422592163,0.0,4,88.02455214611457,0.0,0.0,-1.4798007905483246,-29.224399999999996,-1.0,0.0,77.81329190895008,
782,88.9805,-0.907355,-0.0283389,0.501302,298.59,302.59,0.0,-0.17384324967861176,0.0,0.0,4,87.68413657632168,0.0,0.0,-0.8261567503213882,-37.37050000000001,-1.0,0.0,75.22513955122525,
783,88.9963,-1.37047,-0.0262945,0.502513,299.084,303.084,0.0,-0.557999312877655,0.23582327365875244,0.0,4,87.79561393902291,0.0,0.0,-0.3841560631990433,-35.633,-1.0,0.0,75.9904671200632,
784,88.8319,-1.48772,-0.0162924,0.503011,299.578,303.578,0.0,-1.0,0.0,0.0,4,88.09649997897978,0.0,0.0,-0.44200068712234497,-26.681900000000006,-1.0,0.0,78.95932977284308,
785,88.7187,-1.29853,-0.00123855,0.502502,300.071,304.071,0.0,0.10596403479576111,1.0,0.13562041521072388,4,88.6636906935993,0.0,0.0,-1.105964034795761,-19.106499999999997,-1.0,0.0,81.59995148316058,
786,88.8532,-0.947429,0.0163113,0.500946,300.565,304.565,0.0,-1.0,1.0,0.0,4,88.11675671962637,0.0,0.0,-1.105964034795761,-12.875100000000003,-1.0,0.0,82.92243750918763,
787,88.8155,-0.580941,0.0358344,0.498199,301.058,305.058,0.0,1.0,0.23626935482025146,0.0,4,87.16749739523918,0.0,0.0,-2.0,-7.001099999999994,-1.0,0.0,83.46716739523919,
788,88.6365,0.0235746,0.0553061,0.494253,301.55,305.55,0.0,1.0,0.4029478132724762,0.0,4,86.0511552349801,0.0,0.0,-0.0,-1.800699999999992,-1.0,0.0,84.5109452349801,
789,88.8157,1.01343,0.0673618,0.489705,302.043,306.043,0.0,1.0,0.40299439430236816,0.0,4,85.62513966048124,0.0,0.0,-0.0,-0.0,-1.0,0.0,84.62513966048124,
790,89.1046,1.52339,0.0678798,0.485311,302.536,306.536,0.0,0.635159969329834,0.7777522206306458,0.0,4,85.87751730730805,0.0,0.0,-0.364840030670166,-0.0,-1.0,0.0,84.768065298107,
791,89.5103,1.548,0.0602362,0.481405,303.032,307.032,0.0,0.33339178562164307,1.0,0.0,4,86.65370934470666,0.0,0.0,-0.3017681837081909,-2.772599999999997,-1.0,0.0,84.7313988895942,
792,89.66,1.3672,0.0485297,0.47818,303.53,307.53,0.0,0.3574865460395813,0.2022910714149475,0.0,4,87.37970757583768,0.0,0.0,-0.024094760417938232,-6.443799999999996,-1.0,0.0,84.4393391477123,
793,89.6129,0.740388,0.0363708,0.475637,304.028,308.027,0.0,-1.0,0.0,0.0,4,87.92434782597313,0.0,0.0,-1.3574865460395813,-10.195300000000003,-1.0,0.0,83.45851186216126,
794,89.8755,-0.184109,0.0312415,0.473063,304.526,308.526,0.0,-1.0,1.0,0.11299538612365723,4,88.42794856676757,0.0,0.0,-0.0,-12.369600000000005,-1.0,0.0,83.71706856676757,
795,89.4724,-0.532667,0.0335668,0.470022,305.024,309.024,0.0,-0.3372306823730469,1.0,0.5242499113082886,4,87.9206300097287,0.0,0.0,-0.6627693176269531,-11.74029999999999,-1.0,0.0,83.19970921444062,
796,88.8444,-0.723353,0.0398145,0.466482,305.519,309.519,0.0,-1.0,0.0,0.0,4,87.00581103467427,0.0,0.0,-0.6627693176269531,-9.820099999999996,-1.0,0.0,82.86095023938618,
797,88.6822,-0.805375,0.0508647,0.462087,306.011,310.011,0.0,-0.01114034652709961,1.0,0.0,4,86.31308031142171,0.0,0.0,-0.9888596534729004,-7.191999999999993,-1.0,0.0,82.85882241537985,
798,88.7033,-0.225485,0.0629842,0.456909,306.503,310.503,0.0,0.9401519894599915,0.0,0.0,4,85.73580812405014,0.0,0.0,-0.9512923359870911,-4.656899999999993,-1.0,0.0,83.05335042325402,
799,88.925,0.628795,0.0669623,0.451772,306.995,310.995,0.0,0.8442279696464539,1.0,0.0,4,85.75062013143487,0.0,0.0,-0.0959240198135376,-4.3896000000000015,-1.0,0.0,83.4049629254908,
800,89.0249,1.04229,0.0620034,0.447215,307.489,311.489,0.0,1.0,0.1543501317501068,0.0,4,86.09567499368552,0.0,0.0,-0.15577203035354614,-6.126400000000004,-1.0,0.0,83.21102338457946,
801,89.2063,1.12017,0.0509509,0.443502,307.983,311.983,0.0,1.0,0.8358458280563354,0.0,4,86.81894802813984,0.0,0.0,-0.0,-9.452200000000005,-1.0,0.0,82.98328802813984,
802,89.45,0.960051,0.0362047,0.440806,308.479,312.479,0.0,0.13817302882671356,1.0,0.0,4,87.77248027166695,0.0,0.0,-0.8618269711732864,-13.901700000000005,-1.0,0.0,82.34342218031496,
803,89.4548,0.678407,0.0196303,0.439168,308.976,312.976,0.0,0.28353509306907654,0.31935998797416687,0.0,4,88.55960901784499,0.0,0.0,-0.14536206424236298,-18.84920000000001,-1.0,0.0,81.86124039857228,
804,89.8585,-0.205973,0.0050268,0.438365,309.474,313.474,0.0,-0.08970844000577927,1.0,0.0,4,89.63151529508862,0.0,0.0,-0.3732435330748558,-23.955600000000004,-1.0,0.0,81.33286223516616,
805,90.0239,-0.984669,-0.00026364,0.437592,309.974,313.974,0.0,-0.4414256513118744,0.0,0.0,4,90.01202992103666,0.0,0.0,-0.3517172113060951,-26.160999999999994,-1.0,0.0,81.05821475764483,
806,89.9057,-1.04416,0.00275531,0.436503,310.474,314.474,0.0,0.9174813032150269,0.0,0.0,4,89.7814998497562,0.0,0.0,-1.3589069545269012,-25.518,-1.0,0.0,80.71842776339813,
807,89.8086,-1.03687,0.00850988,0.435181,310.973,314.973,0.0,-0.7567586898803711,0.0,0.0,4,89.42322254512716,0.0,0.0,-1.674239993095398,-24.134,-1.0,0.0,80.68075054719854,
808,89.2304,-0.714071,0.0176829,0.433248,311.471,315.471,0.0,0.19157718122005463,0.23705974221229553,0.28416353464126587,4,88.42756485531505,0.0,0.0,-0.9483358711004257,-21.405,-1.0,0.0,80.72156409398494,
809,89.2676,-0.636297,0.0256099,0.430969,311.966,315.966,0.0,-0.968265175819397,1.0,0.0,4,88.09538555570302,0.0,0.0,-1.1598423570394516,-19.767399999999995,-1.0,0.0,80.8172128485912,
810,89.3862,-0.345659,0.0362112,0.427917,312.462,316.462,0.0,1.0,0.0,0.0,4,87.70956541129009,0.0,0.0,-1.968265175819397,-17.642700000000005,-1.0,0.0,80.82627585854426,
811,89.4547,0.471701,0.0403088,0.424815,312.958,316.958,0.0,0.5629491209983826,0.563401997089386,0.0,4,87.57961925120038,0.0,0.0,-0.43705087900161743,-17.164200000000008,-1.0,0.0,81.2992439874999,
812,89.8687,0.540337,0.0371924,0.42215,313.456,317.456,0.0,-0.25682032108306885,1.0,0.0,4,88.13571956507856,0.0,0.0,-0.8197694420814514,-18.7868,-1.0,0.0,81.25374873245413,
813,89.9915,0.24501,0.0351796,0.419454,313.956,317.956,0.0,0.008508965373039246,0.0,0.0,4,88.35321281167933,0.0,0.0,-0.2653292864561081,-19.85000000000001,-1.0,0.0,81.31861402574249,
814,89.9936,-0.246917,0.0362037,0.416514,314.456,318.456,0.0,-0.3123767673969269,0.18182450532913208,0.0,4,88.30593397741762,0.0,0.0,-0.3208857327699661,-20.057299999999998,-1.0,0.0,81.19247825758663,
815,89.9803,-0.239901,0.0413646,0.412984,314.955,318.955,0.0,0.24504943192005157,0.1295543909072876,0.0,4,88.04286257351237,0.0,0.0,-0.5574261993169785,-19.278099999999995,-1.0,0.0,81.09220471371728,
816,89.8985,0.408758,0.0419304,0.409597,315.454,319.454,0.0,1.0,0.0,0.0,4,87.9352958723594,0.0,0.0,-0.7549505680799484,-19.518699999999995,-1.0,0.0,80.85320070193542,
817,89.9136,0.781214,0.0356599,0.406891,315.954,319.953,0.0,0.43071234226226807,0.39110153913497925,0.0,4,88.25362246677278,0.0,0.0,-0.5692876577377319,-21.439099999999996,-1.0,0.0,80.65110616945147,
818,90.2439,0.608989,0.0254615,0.405009,316.454,320.454,0.0,-0.3911358118057251,1.0,0.0,4,89.0659011617832,0.0,0.0,-0.8218481540679932,-24.626999999999995,-1.0,0.0,80.4312467155628,
819,90.2973,0.456021,0.0156954,0.403676,316.955,320.955,0.0,0.49325087666511536,1.0,0.32430487871170044,4,89.57758103081733,0.0,0.0,-0.8843866884708405,-27.485900000000008,-1.0,0.0,80.06649502427607,
820,90.0495,0.217404,0.00438165,0.403107,317.506,321.506,0.0,-0.5057998895645142,0.4622268080711365,0.0,4,89.8513535130877,0.0,0.0,-0.9990507662296295,-30.53269999999999,-1.0,0.0,79.39182828321881,
821,89.9913,-0.592145,0.000150605,0.40273,318.057,322.057,0.0,-0.3891010284423828,0.0,0.0,4,89.98452240957207,0.0,0.0,-0.11669886112213135,-32.0166,-1.0,0.0,79.34453275123543,
822,89.8026,-1.03993,0.00606378,0.401652,318.606,322.606,0.0,-1.0,0.0,0.0,4,89.52867907357452,0.0,0.0,-0.6108989715576172,-30.8189,-1.0,0.0,79.09973938210723,
823,89.5373,-1.11523,0.0197929,0.399414,319.154,323.154,0.0,-1.0,0.0,0.0,4,88.63371849854862,0.0,0.0,-0.0,-27.755300000000005,-1.0,0.0,79.30712849854862,
824,89.244,-0.897826,0.0389802,0.395813,319.7,323.699,0.0,0.017317771911621094,0.0,0.0,4,87.43727338532916,0.0,0.0,-1.017317771911621,-23.646100000000004,-1.0,0.0,79.03824805375568,
825,88.7691,-0.28884,0.0603778,0.390778,320.243,324.242,0.0,1.0,0.6174666881561279,0.17894071340560913,4,85.92913265280806,0.0,0.0,-0.9826822280883789,-19.170699999999997,-1.0,0.0,78.88311798438156,
826,88.8177,0.855752,0.075169,0.384949,320.784,324.784,0.0,1.0,0.4510713517665863,0.0,4,85.2318652356886,0.0,0.0,-0.0,-16.78150000000001,-1.0,0.0,79.1974152356886,
827,89.2525,1.52087,0.0762702,0.379303,321.327,325.327,0.0,1.0,1.0,0.0,4,85.59267447300395,0.0,0.0,-0.0,-17.523299999999992,-1.0,0.0,79.33568447300395,
828,89.302,1.3879,0.068054,0.374227,321.872,325.872,0.0,-0.3675004839897156,0.8090077638626099,0.198189377784729,4,86.05895136033433,0.0,0.0,-1.3675004839897156,-19.68870000000001,-1.0,0.0,78.74209121513742,
829,89.3559,0.778009,0.0607275,0.369415,322.417,326.417,0.0,0.0830770954489708,1.0,0.07374191284179688,4,86.47967308611318,0.0,0.0,-0.45057757943868637,-21.68820000000001,-1.0,0.0,78.83803981228156,
830,89.6188,0.0331791,0.0580848,0.364441,322.963,326.963,0.0,-1.0,0.5558809041976929,0.0,4,86.86638083370703,0.0,0.0,-1.0830770954489708,-22.974199999999996,-1.0,0.0,78.64919770507234,
831,89.5982,-0.0543759,0.061327,0.358866,323.51,327.51,0.0,0.6922134160995483,0.0,0.0,4,86.68409077337438,0.0,0.0,-1.6922134160995483,-22.82520000000001,-1.0,0.0,78.32886674854451,
832,89.2128,-0.180321,0.0635386,0.35317,324.055,328.055,0.0,-0.5740525126457214,0.9335681200027466,0.3855375051498413,4,86.20045612854237,0.0,0.0,-1.2662659287452698,-22.518299999999996,-1.0,0.0,78.0650863499188,
833,88.7629,-0.0451754,0.0681791,0.347005,324.598,328.597,0.0,0.18050771951675415,0.0,0.0,4,85.53313401612104,0.0,0.0,-0.7545602321624756,-21.69290000000001,-1.0,0.0,77.7988959464723,
834,88.6409,0.588825,0.0664041,0.341197,325.139,329.138,0.0,0.23913273215293884,0.0,0.0,4,85.50464341386498,0.0,0.0,-0.05862501263618469,-22.401399999999995,-1.0,0.0,77.76663591007413,
835,88.621,0.897924,0.0571639,0.336314,325.679,329.679,0.0,0.65594482421875,0.26707613468170166,0.0,4,85.94466377693522,0.0,0.0,-0.41681209206581116,-24.60119999999999,-1.0,0.0,77.43926014931547,
836,88.8822,0.802066,0.0427541,0.332621,326.221,330.221,0.0,-0.8094463348388672,0.9221552014350891,0.0,4,86.90151747065958,0.0,0.0,-1.4653911590576172,-28.069499999999998,-1.0,0.0,77.0410501229423,
837,89.4706,-0.193042,0.0308801,0.32959,326.766,330.766,0.0,-1.0,1.0,0.0,4,88.04673367951717,0.0,0.0,-0.1905536651611328,-31.402600000000007,-1.0,0.0,77.56878757996883,
838,90.0955,-0.253489,0.026466,0.326589,327.314,331.314,0.0,0.3567972779273987,1.0,0.0,4,88.87185361011396,0.0,0.0,-1.3567972779273987,-33.3506,-1.0,0.0,77.45963442673575,
839,90.1326,0.190469,0.0189136,0.324463,327.865,331.865,0.0,1.0,0.0,0.0,4,89.26416401761043,0.0,0.0,-0.6432027220726013,-35.308,-1.0,0.0,77.47880320098865,
840,89.9467,0.356339,0.00725727,0.323517,328.416,332.415,0.0,-0.5867321491241455,0.0,0.0,4,89.61795047667668,0.0,0.0,-1.5867321491241455,-37.819100000000006,-1.0,0.0,76.79620083193943,
841,90.1704,-0.325946,-0.00265633,0.323364,328.966,332.966,0.0,-0.37882283329963684,0.4889184236526489,0.0,4,90.05032084652503,0.0,0.0,-0.20790931582450867,-40.4021,-1.0,0.0,76.86731805177769,
842,90.5545,-0.235327,-0.00577569,0.323324,329.518,333.518,0.0,0.6625654697418213,0.7848142385482788,0.0,4,90.29148371261907,0.0,0.0,-1.0413883030414581,-41.850100000000005,-1.0,0.0,76.42403722170663,
843,89.7763,-0.307449,-0.010339,0.323893,330.07,334.07,0.0,-0.17061284184455872,0.0,0.43231725692749023,4,89.30741141289742,0.0,0.0,-0.83317831158638,-42.40220000000001,-1.0,0.0,75.33679791942151,
844,88.9077,-0.105474,-0.0124187,0.324585,330.615,334.615,0.0,1.0,0.0,0.10944288969039917,4,88.34879939570342,0.0,0.0,-1.1706128418445587,-42.38850000000001,-1.0,0.0,74.28106554315006,
845,89.067,0.38023,-0.0206164,0.326162,331.158,335.158,0.0,0.5712435245513916,1.0,0.0,4,88.1300169202434,0.0,0.0,-0.4287564754486084,-44.51339999999999,-1.0,0.0,73.64736997760883,
846,89.0826,0.501318,-0.0349104,0.329071,331.703,335.703,0.0,1.0,0.5021700859069824,0.07468622922897339,4,87.47368265365532,0.0,0.0,-0.4287564754486084,-47.5735,-1.0,0.0,72.07300571102073,
847,89.0102,0.401702,-0.0522809,0.333405,332.246,336.246,0.0,-0.5916728973388672,0.5829343795776367,0.0,4,86.56287537715433,0.0,0.0,-1.5916728973388672,-51.0402,-1.0,0.0,69.77331350795266,
848,88.8878,0.0631019,-0.0711534,0.339183,332.789,336.789,0.0,-1.0,0.0,0.0,4,85.50321716947555,0.0,0.0,-0.4083271026611328,-54.6203,-1.0,0.0,67.99462903867722,
849,88.3391,-0.20701,-0.089309,0.346232,333.329,337.329,0.0,0.4320257902145386,0.012517184019088745,0.2297801971435547,4,84.04753697100823,0.0,0.0,-1.4320257902145386,-57.5094,-1.0,0.0,65.36510923394387,
850,88.3232,-0.802221,-0.106923,0.354543,333.866,337.865,0.0,-0.7552480697631836,0.8189989328384399,0.0,4,83.10590338758281,0.0,0.0,-1.1872738599777222,-60.6714,-1.0,0.0,63.5483012295895,
851,88.4562,-1.63731,-0.114737,0.363261,334.404,338.404,0.0,-1.0,0.0,0.0,4,82.81112147088591,0.0,0.0,-0.2447519302368164,-62.36529999999999,-1.0,0.0,63.028105891814874,
852,88.3364,-1.68437,-0.110911,0.371724,334.942,338.941,0.0,-0.19827055931091309,0.0,0.0,4,82.90493069886848,0.0,0.0,-0.8017294406890869,-62.0956,-1.0,0.0,63.03573186666175,
853,88.1949,-1.61569,-0.0999847,0.379618,335.479,339.479,0.0,-0.7982649207115173,0.0,0.0,4,83.35269978136311,0.0,0.0,-0.5999943614006042,-60.7929,-1.0,0.0,63.93483147294293,
854,87.8719,-1.39359,-0.0834144,0.386393,336.015,340.015,0.0,-1.0,0.6007319688796997,0.2037469744682312,4,83.90573018223795,0.0,0.0,-0.20173507928848267,-58.4672,-1.0,0.0,65.3050496584514,
855,87.3112,-1.01664,-0.0640721,0.391846,336.55,340.55,0.0,-0.21386729180812836,0.0,0.1140393614768982,4,84.33685228292906,0.0,0.0,-0.7861327081918716,-55.444,-1.0,0.0,66.4678124704715,
856,86.9409,-0.379309,-0.0435599,0.395986,337.081,341.081,0.0,0.19563895463943481,0.8279311656951904,0.0,4,84.96545970729767,0.0,0.0,-0.40950624644756317,-52.3922,-1.0,0.0,68.12494783336341,
857,85.8089,0.668473,-0.0291165,0.399414,337.609,341.609,0.0,1.0,0.0,0.8278734683990479,4,84.52347852327165,0.0,0.0,-0.8043610453605652,-49.504099999999994,-1.0,0.0,68.43094020966348,
858,84.5848,1.39023,-0.0236055,0.40272,338.129,342.129,0.0,0.8783829212188721,0.0,0.0,4,83.56299440314713,0.0,0.0,-0.12161707878112793,-47.915600000000005,-1.0,0.0,68.1518292795128,
859,84.1582,1.6184,-0.0288962,0.406494,338.643,342.643,0.0,-0.8897207975387573,0.3498131334781647,0.0,4,82.9073099192395,0.0,0.0,-1.7681037187576294,-48.77759999999999,-1.0,0.0,66.7435988036122,
860,84.1348,0.620242,-0.0349919,0.4104,339.157,343.157,0.0,-1.0,0.0725381076335907,0.0,4,82.61157866550937,0.0,0.0,-0.11027920246124268,-50.132999999999996,-1.0,0.0,66.53859490477099,
861,84.4189,0.424151,-0.0353901,0.413778,339.672,343.671,0.0,0.7177199125289917,0.70620197057724,0.0,4,82.87255504830415,0.0,0.0,-1.7177199125289917,-50.93319999999999,-1.0,0.0,66.07727907454544,
862,84.9102,0.562036,-0.0397088,0.417511,340.188,344.188,0.0,0.12785744667053223,1.0,0.0,4,83.15786799575467,0.0,0.0,-0.5898624658584595,-52.5001,-1.0,0.0,66.23087925599714,
863,85.4838,0.00558428,-0.0428868,0.421438,340.709,344.708,0.0,-1.0,1.0,0.0,4,83.57269637897585,0.0,0.0,-1.1278574466705322,-53.9756,-1.0,0.0,66.04165914497469,
864,85.9332,-0.0276129,-0.0411552,0.424978,341.232,345.232,0.0,0.44767749309539795,0.9224187135696411,0.03169021010398865,4,84.09263568921995,0.0,0.0,-1.447677493095398,-54.6435,-1.0,0.0,66.26528244129132,
865,85.9511,-0.196073,-0.0405789,0.428558,341.757,345.757,0.0,-0.6633742451667786,0.0,0.0,4,84.13692215693736,0.0,0.0,-1.1110517382621765,-55.0428,-1.0,0.0,66.29076663545871,
866,85.985,-0.0732752,-0.0372074,0.431742,342.282,346.282,0.0,0.40570756793022156,0.2663222551345825,0.0,4,84.32621837009506,0.0,0.0,-1.0690818130970001,-55.0858,-1.0,0.0,66.47975382616596,
867,86.4039,-0.222752,-0.0361065,0.434926,342.809,346.808,0.0,-0.44069698452949524,1.0,0.0,4,84.78805232761573,0.0,0.0,-0.8464045524597168,-55.821,-1.0,0.0,66.78783096187783,
868,86.5349,-0.654509,-0.0291926,0.437398,343.337,347.337,0.0,-0.6769403219223022,0.21605193614959717,0.0,4,85.23511979000145,0.0,0.0,-0.236243337392807,-55.51389999999999,-1.0,0.0,67.5100767887836,
869,86.616,-0.77205,-0.017256,0.438751,343.866,347.866,0.0,-0.24775183200836182,0.5274660587310791,0.0,4,85.85581875670728,0.0,0.0,-0.42918848991394043,-54.4988,-1.0,0.0,68.37742220973308,
870,86.5971,-0.750898,-0.00255622,0.438955,344.396,348.396,0.0,-0.40758630633354187,0.07237342745065689,0.0,4,86.48613657719591,0.0,0.0,-0.15983447432518005,-53.008199999999995,-1.0,0.0,69.53572623489836,
871,86.6663,-0.62974,0.0152896,0.437775,344.925,348.925,0.0,-1.0,0.8913878798484802,0.0,4,85.99364940949515,0.0,0.0,-0.5924136936664581,-51.16780000000001,-1.0,0.0,69.46558530139521,
872,86.6562,-0.374188,0.0357455,0.435099,345.454,349.454,0.0,-0.22314955294132233,0.0,0.0,4,85.05238901933048,0.0,0.0,-0.7768504470586777,-48.8729,-1.0,0.0,69.15746388521288,
873,85.9874,0.278629,0.0556707,0.431112,345.982,349.982,0.0,-0.21767178177833557,0.0,0.25328803062438965,4,83.46193394272703,0.0,0.0,-0.005477771162986755,-45.976699999999994,-1.0,0.0,68.66728061137813,
874,85.8087,0.445399,0.0738912,0.425934,346.505,350.505,0.0,-0.4582437574863434,1.0,0.0,4,82.40718288789904,0.0,0.0,-0.2405719757080078,-43.7994,-1.0,0.0,68.19519129518663,
875,86.1986,0.985973,0.0929525,0.419362,347.029,351.029,0.0,1.0,1.0,0.0,4,81.82606173160725,0.0,0.0,-1.4582437574863434,-42.087199999999996,-1.0,0.0,67.76242860436135,
876,86.3101,1.00458,0.108117,0.411702,347.555,351.555,0.0,-1.0,0.0,0.0,4,81.1494296056376,0.0,0.0,-2.0,-40.645900000000005,-1.0,0.0,67.3556596056376,
877,86.0962,0.773289,0.124399,0.402476,348.079,352.078,0.0,-1.0,0.0,0.0,4,80.08954514007512,0.0,0.0,-0.0,-38.74099999999999,-1.0,0.0,67.46724514007512,
878,85.8519,0.696119,0.142511,0.391632,348.6,352.6,0.0,-0.2836957275867462,0.0,0.0,4,78.88484059004529,0.0,0.0,-0.7163042724132538,-36.579,-1.0,0.0,66.69624930832131,
879,85.841,1.01618,0.16056,0.379323,349.119,353.119,0.0,-0.13690197467803955,0.7588527202606201,0.0,4,77.87516087039018,0.0,0.0,-0.14679375290870667,-34.68679999999999,-1.0,0.0,66.42508274451757,
880,86.3244,1.54108,0.171689,0.36618,349.639,353.639,0.0,-0.02208852767944336,0.9063719511032104,0.0,4,77.68110319110774,0.0,0.0,-0.11481344699859619,-34.2301,-1.0,0.0,66.37762915700816,
881,86.3033,1.74071,0.174043,0.352651,350.161,354.161,0.0,0.6773644685745239,1.0,0.34217798709869385,4,77.52710638317991,0.0,0.0,-0.6994529962539673,-34.419599999999996,-1.0,0.0,65.99139048430372,
882,85.9038,1.31605,0.168963,0.339274,350.681,354.681,0.0,0.02423568069934845,0.0,0.0,4,77.45770192646229,0.0,0.0,-0.6531287878751755,-35.177800000000005,-1.0,0.0,65.70842329009973,
883,86.2934,1.23711,0.16232,0.325979,351.201,355.201,0.0,0.5738992691040039,1.0,0.0,4,78.18621593493509,0.0,0.0,-0.5496635884046555,-36.90800000000001,-1.0,0.0,65.9489168584137,
884,86.3125,1.27873,0.149523,0.313487,351.723,355.723,0.0,0.5767545104026794,0.0,0.0,4,78.92061218805232,0.0,0.0,-0.002855241298675537,-39.0247,-1.0,0.0,66.21234561566271,
885,86.1279,1.09601,0.132084,0.302277,352.246,356.245,0.0,0.4499199688434601,0.0,0.0,4,79.70615604824997,0.0,0.0,-0.12683454155921936,-41.4786,-1.0,0.0,66.2245256857822,
886,86.1019,0.398498,0.113984,0.292287,352.768,356.768,0.0,-0.5920051336288452,0.1729767918586731,0.0,4,80.64667167025691,0.0,0.0,-1.0419251024723053,-44.1139,-1.0,0.0,66.09992413951521,
887,86.0536,-0.614778,0.105835,0.282532,353.291,357.291,0.0,-1.0,0.0,0.0,4,81.02685944516591,0.0,0.0,-0.4079948663711548,-45.497,-1.0,0.0,66.25536098525455,
888,86.3855,-1.13731,0.109311,0.272227,353.814,357.814,0.0,-0.8287662863731384,1.0,0.0,4,81.15786243959607,0.0,0.0,-0.17123371362686157,-45.89619999999999,-1.0,0.0,66.33763232550801,
889,86.825,-1.17094,0.120663,0.260976,354.339,358.339,0.0,1.0,1.0,0.0,4,80.96811907597308,0.0,0.0,-1.8287662863731384,-45.505300000000005,-1.0,0.0,65.76789919006114,
890,87.3899,-0.379304,0.132338,0.248952,354.867,358.867,0.0,0.9599508047103882,1.0,0.0,4,80.86013282008714,0.0,0.0,-0.040049195289611816,-45.215999999999994,-1.0,0.0,66.28331806150027,
891,87.5123,-0.193816,0.138255,0.236745,355.397,359.397,0.0,-0.11568266153335571,0.0,0.0,4,80.64700409527501,0.0,0.0,-1.075633466243744,-45.157199999999996,-1.0,0.0,65.7771540554019,
892,87.4268,0.34353,0.141441,0.224325,355.926,359.926,0.0,1.0,0.0,0.0,4,80.39147372047809,0.0,0.0,-1.1156826615333557,-45.206,-1.0,0.0,65.49496892201807,
893,87.3342,0.253828,0.138673,0.212321,356.455,360.455,0.0,-1.0,0.0,0.0,4,80.45975920966085,0.0,0.0,-2.0,-45.9188,-1.0,0.0,65.08411920966086,
894,86.3053,0.249662,0.132791,0.200486,356.975,360.975,0.0,0.15144172310829163,0.0,0.502127468585968,4,79.83202980225427,0.0,0.0,-1.1514417231082916,-45.4923,-1.0,0.0,64.83890728532178,
895,85.6216,0.156536,0.125128,0.189463,357.489,361.489,0.0,0.02981707453727722,0.31657809019088745,0.0,4,79.60932264810401,0.0,0.0,-0.1216246485710144,-45.5657,-1.0,0.0,64.9031252535327,
896,85.9934,0.5486,0.114823,0.179282,358.004,362.004,0.0,1.0,1.0,0.0,4,80.50097153518512,0.0,0.0,-0.9701829254627228,-46.96809999999999,-1.0,0.0,65.1194866575463,
897,86.1248,0.835042,0.0981187,0.170647,358.523,362.522,0.0,0.924140989780426,0.2880748510360718,0.0,4,81.4921083463943,0.0,0.0,-0.07585901021957397,-48.778999999999996,-1.0,0.0,65.83565064332842,
898,86.3802,0.82209,0.0774917,0.163701,359.043,363.043,0.0,-0.3872969150543213,1.0,0.0,4,82.77744914701528,0.0,0.0,-1.3114379048347473,-51.0625,-1.0,0.0,66.06526777556486,
