step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
1179,39.0875,1.54732,0.128235,0.181712,210.994,214.993,-1.0,1.0,0.0,2,36.26722883542215,0.0,0.0,0.0,36.26722883542215,
1180,38.9945,2.03994,0.116061,0.17867,211.232,215.232,0.4774860143661499,1.0,0.0,2,36.47437013064571,0.0,0.0,0.0,36.47437013064571,
1181,39.6147,1.77684,0.102997,0.1763,211.472,215.472,-0.2974086105823517,0.4890860915184021,0.0,2,37.36826923698372,0.0,0.0,0.0,37.36826923698372,
1182,40.3633,1.76642,0.0924915,0.174011,211.716,215.716,-1.0,0.9101792573928833,0.13107657432556152,2,38.32680472032157,0.0,0.0,0.0,38.32680472032157,
1183,40.8643,1.4553,0.0825133,0.172089,211.965,215.964,1.0,1.0,0.0,3,39.04125605984579,0.0,0.0,0.0,39.04125605984579,
1184,41.1985,0.651837,0.0793738,0.169749,212.215,216.215,1.0,0.24098697304725647,0.0,3,39.435464281515955,0.0,0.0,0.0,39.435464281515955,
1185,41.1921,0.225388,0.080157,0.166748,212.467,216.466,-0.14974269270896912,1.0,0.22899341583251953,3,39.41068798871637,0.0,0.0,0.0,39.41068798871637,
1186,41.1217,0.786305,0.0766247,0.16394,212.718,216.717,-1.0,1.0,0.3227476477622986,3,39.42711148879723,0.0,0.0,0.0,39.42711148879723,
1187,40.4994,0.947349,0.0692253,0.161906,212.967,216.967,-1.0,0.0,0.0,3,39.00172707670498,0.0,0.0,0.0,39.00172707670498,
1188,40.1756,0.335533,0.0667,0.15977,213.213,217.213,0.4875756800174713,0.0677802562713623,0.0,3,38.74740171294696,0.0,0.0,0.0,38.74740171294696,
1189,39.8651,-0.510111,0.0701406,0.156911,213.457,217.456,1.0,0.6115957498550415,0.0,3,38.3701430140815,0.0,0.0,0.0,38.3701430140815,
1190,39.7611,-1.1759,0.0791225,0.152954,213.699,217.699,0.6091399788856506,1.0,0.0,2,38.06534724584566,0.0,0.0,0.0,38.06534724584566,
1191,40.016,-0.647447,0.0847974,0.148651,213.941,217.941,-0.8612654805183411,1.0,0.0,2,38.17762286583894,0.0,0.0,0.0,38.17762286583894,
1192,40.0704,0.213799,0.0831523,0.14503,214.185,218.185,-0.9279515743255615,0.0,0.04075509309768677,3,38.26789653404767,0.0,0.0,0.0,38.26789653404767,
1193,40.0013,0.692466,0.0772413,0.142324,214.429,218.429,0.9044158458709717,1.0,0.8427897095680237,3,38.338690582955074,0.0,0.0,0.0,38.338690582955074,
1194,39.8777,0.0994266,0.0753526,0.139659,214.673,218.673,-0.30210328102111816,1.0,0.0,3,38.26351770718643,0.0,0.0,0.0,38.26351770718643,
1195,38.5461,-0.0684669,0.0774072,0.136536,214.912,218.912,-1.0,1.0,0.0,2,36.94029252239981,0.0,0.0,0.0,36.94029252239981,
1196,37.3862,-0.131864,0.078788,0.133464,215.142,219.142,1.0,0.0,0.0,2,35.798952982920035,0.0,0.0,0.0,35.798952982920035,
1197,37.0674,-0.884182,0.0836955,0.129924,215.369,219.368,0.11715845763683319,1.0,0.0,2,35.38827144493178,0.0,0.0,0.0,35.38827144493178,
1198,36.9625,-1.39576,0.0940906,0.125315,215.593,219.593,0.2486368715763092,1.0,0.0,2,35.062658147607586,0.0,0.0,0.0,35.062658147607586,
1199,37.0277,-0.741171,0.100086,0.120555,215.817,219.817,1.0,1.0,0.5512710809707642,2,34.992512555939925,0.0,0.0,0.0,34.992512555939925,
1200,37.5517,0.0708287,0.0988205,0.116486,216.044,220.044,0.9889244437217712,0.9525035619735718,0.0,2,35.51607328564845,0.0,0.0,0.0,35.51607328564845,
1201,37.3272,0.509125,0.0945246,0.113139,216.272,220.272,-0.5225836634635925,0.0,0.0,2,35.399023341472336,0.0,0.0,0.0,35.399023341472336,
1202,37.3382,0.800719,0.0899306,0.110291,216.499,220.499,-0.22804173827171326,0.2656933069229126,0.126348614692688,2,35.510653918844554,0.0,0.0,0.0,35.510653918844554,
1203,37.1103,1.35603,0.0818935,0.108114,216.727,220.727,0.10016093403100967,1.0,0.0,2,35.46808031529596,0.0,0.0,0.0,35.46808031529596,
1204,36.9113,1.50069,0.0720343,0.10675,216.953,220.953,1.0,0.48334500193595886,0.0,2,35.48728573901602,0.0,0.0,0.0,35.48728573901602,
1205,37.4815,0.937892,0.0671262,0.105326,217.18,221.18,0.5643174052238464,1.0,0.854551374912262,2,36.140036450971714,0.0,0.0,0.0,36.140036450971714,
1206,37.9093,1.18238,0.0621983,0.103821,217.411,221.41,0.4895782172679901,1.0,0.0,2,36.65780813459859,0.0,0.0,0.0,36.65780813459859,
1207,37.2238,1.24695,0.0550521,0.102865,217.641,221.64,-0.5925924181938171,1.0,0.0,2,36.1432998342321,0.0,0.0,0.0,36.1432998342321,
1208,36.9595,1.0877,0.0494529,0.102081,217.867,221.867,-0.7469374537467957,0.0,0.0,2,36.00081055092536,0.0,0.0,0.0,36.00081055092536,
1209,37.139,0.951167,0.0435394,0.101379,218.093,222.093,-0.8548250198364258,1.0,0.0,2,36.295554274687795,0.0,0.0,0.0,36.295554274687795,
1210,37.3695,0.21685,0.0417042,0.100372,218.321,222.321,0.2147139012813568,1.0,0.0,2,36.55800074780601,0.0,0.0,0.0,36.55800074780601,
1211,37.8492,-0.566274,0.0460437,0.0984904,218.55,222.55,-0.1240646243095398,0.0,0.0,2,36.93803575896594,0.0,0.0,0.0,36.93803575896594,
1212,38.4715,-1.03984,0.0548995,0.0956523,218.783,222.783,0.9842383861541748,1.0,0.0,2,37.3580362087034,0.0,0.0,0.0,37.3580362087034,
1213,38.6664,-0.804499,0.061143,0.0924072,219.019,223.019,0.24024507403373718,0.0,0.0,2,37.41279254319709,0.0,0.0,0.0,37.41279254319709,
1214,39.2251,-0.240317,0.0628193,0.089386,219.256,223.256,0.2162984311580658,0.0,0.0,2,37.91649264819201,0.0,0.0,0.0,37.91649264819201,
1215,39.3051,0.420624,0.0596539,0.0870463,219.496,223.495,-0.8387214541435242,1.0,0.0,2,38.06352935540003,0.0,0.0,0.0,38.06352935540003,
1216,39.269,0.787628,0.0541604,0.0854085,219.735,223.735,-0.08631835132837296,1.0,0.0,2,38.14852668111863,0.0,0.0,0.0,38.14852668111863,
1217,39.8845,0.354977,0.0505724,0.0839437,219.977,223.977,0.8568346500396729,0.41385576128959656,0.0,2,38.82540961353218,0.0,0.0,0.0,38.82540961353218,
1218,40.6209,-0.0570115,0.0519396,0.0819499,220.223,224.223,-0.2114017903804779,0.8083864450454712,0.0,2,39.51167796709645,0.0,0.0,0.0,39.51167796709645,
1219,41.0166,0.271056,0.0519219,0.0798136,220.472,224.472,-0.2779328525066376,1.0,0.0,3,39.896972904712115,0.0,0.0,0.0,39.896972904712115,
1220,41.5347,0.300233,0.0488898,0.0781047,220.724,224.724,0.5946499109268188,0.19834411144256592,0.0,3,40.4701643379759,0.0,0.0,0.0,40.4701643379759,
1221,41.6327,-0.35058,0.0507421,0.0759684,220.978,224.978,0.6688418388366699,0.6430915594100952,0.0,3,40.523302278890924,0.0,0.0,0.0,40.523302278890924,
1222,41.606,-0.308547,0.0545189,0.0732829,221.232,225.232,0.4470844864845276,1.0,0.0,3,40.41058742370653,0.0,0.0,0.0,40.41058742370653,
1223,41.5697,0.431299,0.0523778,0.0710754,221.486,225.486,0.14531056582927704,1.0,1.0,3,40.42452416768555,0.0,0.0,0.0,40.42452416768555,
1224,41.9483,1.07652,0.0445679,0.0698039,221.741,225.741,0.06391947716474533,0.8351268172264099,0.0,3,40.972181595333325,0.0,0.0,0.0,40.972181595333325,
1225,41.0316,1.04249,0.0362102,0.0692342,221.995,225.995,1.0,0.0,0.0,3,40.26198417134437,0.0,0.0,0.0,40.26198417134437,
1226,40.4714,0.820291,0.0311612,0.0687866,222.244,226.243,-1.0,0.0,0.0,3,39.82128566210399,0.0,0.0,0.0,39.82128566210399,
1227,39.9116,0.952277,0.026612,0.0684102,222.489,226.489,1.0,0.0,0.9927136301994324,3,39.366467096813366,0.0,0.0,0.0,39.366467096813366,
1228,39.8723,0.974203,0.0190372,0.0685832,222.733,226.733,0.06804364919662476,1.0,0.0,2,39.48556950799839,0.0,0.0,0.0,39.48556950799839,
1229,38.4664,0.769523,0.014408,0.0687561,222.973,226.972,1.0,1.0,0.0,2,38.185305082090004,0.0,0.0,0.0,38.185305082090004,
1230,37.1958,0.648271,0.0102814,0.0689799,223.203,227.203,0.7659019231796265,1.0,0.0,2,37.002625005321114,0.0,0.0,0.0,37.002625005321114,
1231,36.6998,0.985358,0.00547947,0.0694071,223.428,227.428,1.0,1.0,0.0,2,36.59870182972426,0.0,0.0,0.0,36.59870182972426,
1232,36.576,1.75922,-0.005354,0.0707804,223.652,227.651,0.8246288895606995,0.0,0.0,2,36.477562285741655,0.0,0.0,0.0,36.477562285741655,
1233,36.9521,2.28061,-0.0215047,0.0733439,223.876,227.876,0.29127582907676697,0.0,0.0,2,36.546264751325445,0.0,0.0,0.0,36.546264751325445,
1234,37.0523,2.74195,-0.0406816,0.0770365,224.102,228.102,-1.0,1.0,0.772386372089386,2,36.268178033880446,0.0,0.0,0.0,36.268178033880446,
1235,37.0596,2.71315,-0.0588679,0.0817769,224.327,228.327,1.0,0.5988474488258362,0.0,2,35.905224322081416,0.0,0.0,0.0,35.905224322081416,
1236,36.6261,2.12833,-0.070547,0.0866394,224.551,228.551,-0.9607940912246704,0.6917216181755066,0.0,2,35.24413658164242,0.0,0.0,0.0,35.24413658164242,
1237,36.2701,1.68722,-0.0782164,0.0912781,224.772,228.772,0.0802142322063446,0.6875203251838684,0.05022406578063965,2,34.74219738873502,0.0,0.0,0.0,34.74219738873502,
1238,36.4065,1.25592,-0.0847435,0.095815,224.992,228.992,-0.024584935978055,0.5696578621864319,0.0,2,34.73509087154779,0.0,0.0,0.0,34.73509087154779,
1239,36.8073,0.740927,-0.0875422,0.0999756,225.215,229.215,-0.5840743780136108,0.0,0.0,2,35.057312172224286,0.0,0.0,0.0,35.057312172224286,
1240,37.2198,0.25661,-0.0881057,0.10376,225.44,229.44,0.7361658215522766,1.0,0.0,2,35.4379141721446,0.0,0.0,0.0,35.4379141721446,
1241,37.2313,-0.402801,-0.085741,0.106995,225.667,229.667,0.02198335900902748,0.0,0.0,2,35.500361004429436,0.0,0.0,0.0,35.500361004429436,
1242,37.7556,-0.583743,-0.0804271,0.109528,225.895,229.895,0.9171575307846069,0.0,0.0,2,36.11690401876267,0.0,0.0,0.0,36.11690401876267,
1243,37.9044,-0.172703,-0.0791481,0.112244,226.126,230.126,-1.0,0.0,0.0,2,36.28727241798928,0.0,0.0,0.0,36.28727241798928,
1244,37.8543,0.439604,-0.0814104,0.115438,226.357,230.357,-1.0,1.0,0.027555763721466064,2,36.18976131928766,0.0,0.0,0.0,36.18976131928766,
1245,37.8177,0.633911,-0.086818,0.119354,226.587,230.587,-0.7368709444999695,1.0,0.0,2,36.03569953417449,0.0,0.0,0.0,36.03569953417449,
1246,38.3432,-0.0489076,-0.0868846,0.123016,226.818,230.818,1.0,1.0,0.0,2,36.534944025519046,0.0,0.0,0.0,36.534944025519046,
1247,38.9374,-0.754041,-0.0809052,0.125905,227.054,231.054,1.0,0.8917993307113647,0.0,2,37.236632907784575,0.0,0.0,0.0,37.236632907784575,
1248,39.5317,-1.24338,-0.0707377,0.127899,227.294,231.293,-1.0,1.0,0.0,2,38.035811426322,0.0,0.0,0.0,38.035811426322,
1249,40.28,-0.873513,-0.0626567,0.129486,227.538,231.537,1.0,0.0,0.0,2,38.939878580009136,0.0,0.0,0.0,38.939878580009136,
1250,40.992,-0.866612,-0.0586184,0.131226,227.786,231.786,0.01472943089902401,0.4708594083786011,0.736751139163971,3,39.72083871855214,0.0,0.0,0.0,39.72083871855214,
1251,41.1082,-0.764517,-0.0531692,0.13264,228.037,232.037,-0.24693036079406738,0.9513781070709229,0.0,3,39.957777769115395,0.0,0.0,0.0,39.957777769115395,
1252,39.8869,-0.473677,-0.0509675,0.134196,228.285,232.285,-0.6598091125488281,1.0,0.0,3,38.81907662420795,0.0,0.0,0.0,38.81907662420795,
1253,38.8351,-0.482274,-0.0488998,0.135742,228.524,232.524,-0.11020492017269135,1.0,0.0,2,37.839542246319716,0.0,0.0,0.0,37.839542246319716,
1254,38.6295,-1.20607,-0.0421425,0.136709,228.761,232.761,-0.22916430234909058,0.062221407890319824,0.0,2,37.781471328803946,0.0,0.0,0.0,37.781471328803946,
1255,38.592,-1.50452,-0.0307477,0.136637,228.997,232.997,1.0,0.0,0.0,2,37.980544456502706,0.0,0.0,0.0,37.980544456502706,
1256,38.6074,-1.23171,-0.0229126,0.136363,229.233,233.233,0.34377074241638184,1.0,0.0,2,38.15500698968634,0.0,0.0,0.0,38.15500698968634,
1257,38.6078,-0.585931,-0.0187448,0.13621,229.469,233.469,0.177419513463974,0.0,0.815036952495575,2,38.239190880161615,0.0,0.0,0.0,38.239190880161615,
1258,39.1112,0.220938,-0.0210354,0.136841,229.707,233.706,-0.5322178602218628,0.0,0.0,2,38.6912176677581,0.0,0.0,0.0,38.6912176677581,
1259,37.9907,0.37687,-0.0257674,0.138133,229.943,233.943,0.03590180352330208,0.0,0.0,2,37.48868194632159,0.0,0.0,0.0,37.48868194632159,
1260,36.9656,0.291462,-0.0287087,0.139526,230.171,234.171,-0.5298171639442444,1.0,0.0,2,36.41982344217653,0.0,0.0,0.0,36.41982344217653,
1261,36.6057,0.152511,-0.029418,0.140788,230.395,234.395,-1.0,0.0,0.0,2,36.05150593024146,0.0,0.0,0.0,36.05150593024146,
1262,37.1309,-0.361924,-0.0277154,0.141805,230.62,234.62,-0.5181437134742737,1.0,0.0,2,36.60215698410682,0.0,0.0,0.0,36.60215698410682,
1263,37.1914,-1.13975,-0.0203601,0.141958,230.848,234.848,-1.0,0.4746037423610687,0.0,2,36.80510756815426,0.0,0.0,0.0,36.80510756815426,
1264,37.5492,-1.66586,-0.00915386,0.141042,231.076,235.076,0.20267190039157867,0.0,0.0,2,37.375769168206695,0.0,0.0,0.0,37.375769168206695,
1265,37.8932,-2.12508,0.00437854,0.139221,231.307,235.306,0.03431440517306328,0.8922295570373535,0.0,2,37.8098785828166,0.0,0.0,0.0,37.8098785828166,
1266,37.8657,-2.47234,0.0194891,0.136393,231.538,235.538,0.6084897518157959,0.0,0.0,2,37.489548208365555,0.0,0.0,0.0,37.489548208365555,
1267,38.3257,-1.86669,0.0312056,0.133179,231.77,235.77,0.8899775743484497,1.0,0.0,2,37.70914974842481,0.0,0.0,0.0,37.70914974842481,
1268,38.4764,-0.916685,0.0359784,0.130463,232.005,236.005,0.29757940769195557,0.4666861295700073,0.0,2,37.7594895518196,0.0,0.0,0.0,37.7594895518196,
1269,38.956,-0.0344727,0.0347059,0.128621,232.241,236.241,-1.0,0.8533718585968018,0.9177464842796326,2,38.25667529254217,0.0,0.0,0.0,38.25667529254217,
1270,39.2818,0.686625,0.0288146,0.127726,232.48,236.48,0.45038241147994995,0.0,0.0,2,38.69962729393421,0.0,0.0,0.0,38.69962729393421,
1271,38.4182,0.68113,0.0237306,0.127441,232.718,236.718,-1.0,1.0,0.4272891879081726,2,37.95158238301183,0.0,0.0,0.0,37.95158238301183,
1272,37.5198,0.565978,0.0207502,0.127218,232.95,236.95,-1.0,0.2146308720111847,0.0,2,37.122479081925725,0.0,0.0,0.0,37.122479081925725,
1273,36.9224,0.472612,0.018,0.126994,233.177,237.177,0.27088502049446106,0.22345611453056335,0.0,2,36.58413507669254,0.0,0.0,0.0,36.58413507669254,
1274,36.5072,-0.124506,0.0182107,0.126567,233.401,237.401,0.5912070870399475,1.0,0.0,2,36.16875427237733,0.0,0.0,0.0,36.16875427237733,
1275,36.5905,-0.606709,0.0232245,0.125285,233.624,237.624,1.0,1.0,0.0,2,36.15577256123779,0.0,0.0,0.0,36.15577256123779,
1276,37.1819,0.0325846,0.0235778,0.124095,233.849,237.849,0.49918055534362793,1.0,0.22110223770141602,2,36.73327244493792,0.0,0.0,0.0,36.73327244493792,
1277,37.8324,0.741313,0.0179101,0.123718,234.079,238.079,-0.5719993710517883,0.2938503324985504,0.0,2,37.48755945942252,0.0,0.0,0.0,37.48755945942252,
1278,38.0408,1.17293,0.00948564,0.124217,234.311,238.311,0.044329311698675156,0.0,0.0,2,37.858670645897256,0.0,0.0,0.0,37.858670645897256,
1279,38.0898,1.1717,0.00223083,0.125254,234.543,238.543,0.49303197860717773,0.0,0.0,2,38.04721932211482,0.0,0.0,0.0,38.04721932211482,
1280,38.1252,0.638524,-0.00103124,0.126109,234.776,238.776,-0.33960556983947754,1.0,0.0,2,38.1055216156269,0.0,0.0,0.0,38.1055216156269,
1281,38.0792,0.917369,-0.00494725,0.126933,235.009,239.009,-1.0,1.0,0.09379130601882935,2,37.984540724496185,0.0,0.0,0.0,37.984540724496185,
1282,38.6588,0.864697,-0.0117685,0.128286,235.244,239.243,-0.18143852055072784,1.0,0.0,2,38.42865016246146,0.0,0.0,0.0,38.42865016246146,
1283,39.2178,0.170088,-0.013045,0.129303,235.482,239.482,-1.0,1.0,0.8711876273155212,2,38.95867231548416,0.0,0.0,0.0,38.95867231548416,
1284,39.8047,-0.348851,-0.00947833,0.129618,235.723,239.723,1.0,1.0,0.0,2,39.61427379480446,0.0,0.0,0.0,39.61427379480446,
1285,39.2174,-0.537782,-0.0052795,0.129415,235.965,239.965,0.09416241198778152,0.5467382669448853,0.0,2,39.11332979488923,0.0,0.0,0.0,39.11332979488923,
1286,38.9637,-0.51009,-0.00219192,0.129038,236.204,240.204,-0.6840193271636963,0.4452451765537262,0.0,2,38.92090377677255,0.0,0.0,0.0,38.92090377677255,
1287,38.9415,-0.207725,-0.000190111,0.128662,236.442,240.441,-1.0,0.0,0.0,2,38.93779769255346,0.0,0.0,0.0,38.93779769255346,
1288,39.2658,-0.4188,0.000766321,0.128459,236.681,240.681,-0.9112101197242737,0.0,0.055023372173309326,2,39.25074336853339,0.0,0.0,0.0,39.25074336853339,
1289,39.2026,-1.12667,0.00725055,0.127502,236.921,240.92,-0.32964736223220825,0.0,0.0,2,39.05945059435957,0.0,0.0,0.0,39.05945059435957,
1290,38.9009,-1.81097,0.0187933,0.125488,237.159,241.159,-0.9627503752708435,0.23670423030853271,1.0,2,38.5285139091478,0.0,0.0,0.0,38.5285139091478,
1291,38.675,-2.30012,0.0340719,0.122335,237.396,241.395,0.3356431722640991,0.5498304963111877,1.0,2,37.99381548196666,0.0,0.0,0.0,37.99381548196666,
1292,37.3178,-2.00842,0.049108,0.11851,237.627,241.627,-0.5832865834236145,0.0,0.5382327437400818,2,36.35687830571622,0.0,0.0,0.0,36.35687830571622,
1293,35.646,-1.54756,0.0613736,0.114705,237.849,241.849,-0.27687567472457886,1.0,0.0,2,34.48571175100208,0.0,0.0,0.0,34.48571175100208,
1294,33.9543,-1.17873,0.0708107,0.111023,238.06,242.06,-1.0,0.0,0.0,2,32.668050010160876,0.0,0.0,0.0,32.668050010160876,
1295,33.0744,-0.95421,0.0776864,0.107442,238.263,242.263,0.41923579573631287,0.27072709798812866,0.0,2,31.69122158364804,0.0,0.0,0.0,31.69122158364804,
1296,32.6327,-1.19668,0.0840614,0.10375,238.462,242.462,-0.1996324509382248,1.0,0.0,2,31.147510880812344,0.0,0.0,0.0,31.147510880812344,
1297,32.6572,-1.52383,0.0937132,0.0993245,238.66,242.66,-0.6468960046768188,1.0,0.0,2,30.985937887308367,0.0,0.0,0.0,30.985937887308367,
1298,33.325,-1.12578,0.0993914,0.0948079,238.86,242.86,-1.0,0.681053102016449,0.0,2,31.507148586154173,0.0,0.0,0.0,31.507148586154173,
1299,34.0369,-1.38639,0.105965,0.0900777,239.064,243.064,-1.0,0.22700542211532593,0.0,2,32.045998607575406,0.0,0.0,0.0,32.045998607575406,
1300,34.4774,-1.8032,0.115559,0.0845947,239.271,243.271,-1.0,1.0,0.0,2,32.25979627779047,0.0,0.0,0.0,32.25979627779047,
1301,34.55,-2.13828,0.126514,0.0783488,239.48,243.479,1.0,1.0,0.0,2,32.09416471735561,0.0,0.0,0.0,32.09416471735561,
1302,34.9727,-2.42503,0.139632,0.0713704,239.688,243.688,1.0,0.3807474970817566,0.6583777666091919,2,32.1985929784972,0.0,0.0,0.0,32.1985929784972,
1303,35.5434,-2.60437,0.155925,0.0635478,239.899,243.899,-0.5164526700973511,0.8564534187316895,0.0,2,32.35236098523752,0.0,0.0,0.0,32.35236098523752,
1304,34.9081,-2.1959,0.169527,0.0552979,240.11,244.11,0.3579164743423462,1.0,0.0,2,31.462901119771782,0.0,0.0,0.0,31.462901119771782,
1305,34.5175,-1.88414,0.178879,0.0472209,240.316,244.316,-0.7631616592407227,0.10081499814987183,0.0,2,30.895940486838324,0.0,0.0,0.0,30.895940486838324,
1306,35.1917,-1.47856,0.188175,0.0389811,240.523,244.523,-0.00034554116427898407,1.0,0.0,2,31.278877586352802,0.0,0.0,0.0,31.278877586352802,
1307,35.4341,-1.53682,0.195247,0.030721,240.734,244.734,-0.5013148188591003,0.6965938210487366,0.0,2,31.323579821991334,0.0,0.0,0.0,31.323579821991334,
1308,35.9536,-1.39101,0.204122,0.0219421,240.946,244.946,1.0,0.917198121547699,0.4888290762901306,2,31.56314792704535,0.0,0.0,0.0,31.56314792704535,
1309,36.5163,-1.46627,0.210938,0.0130107,241.161,245.161,0.05445034056901932,1.0,0.30037206411361694,2,31.884074009664612,0.0,0.0,0.0,31.884074009664612,
1310,36.2111,-1.36347,0.218517,0.00363159,241.377,245.376,-0.36152032017707825,0.7267391085624695,0.0,2,31.425040773420676,0.0,0.0,0.0,31.425040773420676,
1311,35.9221,-0.952644,0.222917,-0.00553385,241.59,245.59,-1.0,0.15390753746032715,0.0,2,31.06252349612314,0.0,0.0,0.0,31.06252349612314,
1312,35.908,-0.888266,0.22622,-0.0144857,241.802,245.802,-0.16438104212284088,0.6673415899276733,0.15090233087539673,2,30.96610654737235,0.0,0.0,0.0,30.96610654737235,
1313,35.9947,-1.47586,0.23376,-0.0240072,242.015,246.015,0.6521525382995605,0.18895888328552246,0.3168746829032898,2,30.84687746305543,0.0,0.0,0.0,30.84687746305543,
1314,35.9183,-1.71096,0.244088,-0.0343323,242.226,246.226,0.5897819399833679,1.0,0.3519928455352783,2,30.51340054412623,0.0,0.0,0.0,30.51340054412623,
1315,35.3183,-1.10601,0.250241,-0.0446269,242.435,246.435,0.1591733992099762,1.0,0.0,2,29.845165708046316,0.0,0.0,0.0,29.845165708046316,
1316,34.9688,-0.392957,0.251156,-0.0542094,242.642,246.642,-0.472738653421402,0.9417520761489868,0.0,2,29.526390499011267,0.0,0.0,0.0,29.526390499011267,
1317,35.1781,0.152651,0.248541,-0.0631002,242.849,246.849,-0.3524266481399536,1.0,0.0,2,29.770428405320622,0.0,0.0,0.0,29.770428405320622,
1318,35.9256,-0.144882,0.246673,-0.0718892,243.06,247.06,0.11774503439664841,0.0,0.0,2,30.45199924440314,0.0,0.0,0.0,30.45199924440314,
1319,36.6006,-0.730057,0.250953,-0.0814412,243.274,247.274,0.593470573425293,1.0,0.0,2,30.909667707725404,0.0,0.0,0.0,30.909667707725404,
1320,36.723,-0.683623,0.256376,-0.0916239,243.49,247.49,1.0,0.19577369093894958,0.0,2,30.86667129446938,0.0,0.0,0.0,30.86667129446938,
1321,37.2742,-0.00700469,0.256379,-0.101512,243.708,247.708,-0.045242439955472946,0.0,0.0,2,31.329887311355368,0.0,0.0,0.0,31.329887311355368,
1322,37.4117,0.729498,0.251793,-0.110718,243.93,247.93,0.9326586127281189,0.0,0.03045022487640381,2,31.571616115730116,0.0,0.0,0.0,31.571616115730116,
1323,37.2809,1.36251,0.243486,-0.118998,244.153,248.153,0.21198208630084991,1.0,0.5689337849617004,2,31.687266811582802,0.0,0.0,0.0,31.687266811582802,
1324,37.0897,1.92919,0.231749,-0.126312,244.376,248.376,-1.0,0.014156043529510498,0.0,2,31.838767079260442,0.0,0.0,0.0,31.838767079260442,
1325,36.6301,1.91877,0.218892,-0.132721,244.599,248.599,0.47205251455307007,0.0,0.0,2,31.77897626619724,0.0,0.0,0.0,31.77897626619724,
1326,36.078,1.3438,0.210593,-0.138926,244.818,248.818,0.12579724192619324,1.0,0.0,2,31.51006370115207,0.0,0.0,0.0,31.51006370115207,
1327,36.0565,1.23321,0.205359,-0.145386,245.035,249.035,1.0,0.8688671588897705,0.34114617109298706,2,31.62257904711108,0.0,0.0,0.0,31.62257904711108,
1328,36.6603,0.999904,0.198461,-0.151611,245.254,249.253,-1.0,0.0,0.0,2,32.32671461786455,0.0,0.0,0.0,32.32671461786455,
1329,36.6044,1.06691,0.193372,-0.157908,245.475,249.475,-0.02171374298632145,0.7123101949691772,0.0,2,32.40504273867799,0.0,0.0,0.0,32.40504273867799,
1330,36.3462,1.09558,0.186927,-0.163798,245.695,249.695,0.5208516716957092,0.0,0.0,2,32.33575325556784,0.0,0.0,0.0,32.33575325556784,
