step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
928,82.7822,-0.0993538,0.00822783,-0.525724,486.826,490.826,0.0,-0.09352672845125198,0.0,1.0,4,82.43884286294536,0.0,0.0,-0.3158518001437187,-48.62370000000001,-1.0,0.0,66.75697732290226,
929,81.7063,0.22001,0.00371337,-0.526162,487.354,491.354,0.0,0.6966416239738464,1.0,0.0,4,81.55403415881776,0.0,0.0,-0.7901683524250984,-47.7439,-1.0,0.0,65.99381365309023,
930,81.4463,0.261866,-0.00433874,-0.525812,487.877,491.877,0.0,-0.4588789641857147,1.0,0.0,4,81.2688467960693,0.0,0.0,-1.1555205881595612,-47.96739999999999,-1.0,0.0,65.53197061962143,
931,81.824,-0.356504,-0.00816083,-0.525318,488.401,492.401,0.0,-0.6506990194320679,0.9060540795326233,0.0,4,81.4874031398513,0.0,0.0,-0.19182005524635315,-48.5321,-1.0,0.0,65.87022712327739,
932,82.1947,-0.670549,-0.00536466,-0.525242,488.927,492.927,0.0,-1.0,1.0,0.0,4,81.97304498636018,0.0,0.0,-0.34930098056793213,-48.604499999999994,-1.0,0.0,66.2869046921898,
933,82.4853,-0.717254,0.00155663,-0.525731,489.456,493.456,0.0,-0.5972685813903809,1.0,0.0,4,82.42100054473791,0.0,0.0,-0.40273141860961914,-48.230999999999995,-1.0,0.0,66.83088111915504,
934,81.2994,-0.246464,0.00895095,-0.526677,489.982,493.982,0.0,0.5749052166938782,0.0,0.9700034856796265,4,80.93229461425726,0.0,0.0,-1.172173798084259,-46.246900000000004,-1.0,0.0,65.70657247483197,
935,79.9466,0.387867,0.0124795,-0.527405,490.498,494.498,0.0,0.30781248211860657,0.0,0.0,4,79.44154087296205,0.0,0.0,-0.2670927345752716,-44.3511,-1.0,0.0,65.05608305258947,
936,79.2175,0.427075,0.0108554,-0.527795,491.008,495.008,0.0,-1.0,0.0,0.0,3,78.78287218202132,0.0,0.0,-1.3078124821186066,-43.5163,-1.0,0.0,64.33563843738574,
937,79.0385,-0.142791,0.0131593,-0.528561,491.516,495.516,0.0,-1.0,0.0,0.0,3,78.51162600429981,0.0,0.0,-0.0,-42.8176,-1.0,0.0,64.66634600429981,
938,78.8067,-0.442293,0.0210333,-0.53019,492.023,496.023,0.0,-0.8660724759101868,0.0769038200378418,0.0,3,77.96054723802973,0.0,0.0,-0.13392752408981323,-41.3783,-1.0,0.0,64.5068789808028,
939,78.1827,-0.252919,0.0315719,-0.532651,492.526,496.526,0.0,0.4265364408493042,1.0,0.6020101308822632,3,76.90975440378125,0.0,0.0,-1.292608916759491,-39.004599999999996,-1.0,0.0,63.8205917287534,
940,77.5088,-0.15649,0.0404806,-0.53562,493.024,497.024,0.0,-0.8103843331336975,0.0,0.0,3,75.87692971172824,0.0,0.0,-1.2369207739830017,-36.5149,-1.0,0.0,63.55138347953334,
941,76.9952,-0.215894,0.0512779,-0.53935,493.517,497.517,0.0,0.48519760370254517,0.0,0.0,3,74.92078461942816,0.0,0.0,-1.2955819368362427,-33.432399999999994,-1.0,0.0,63.502390038377285,
942,76.7752,0.036212,0.0629385,-0.543872,494.009,498.009,0.0,-0.2490113228559494,0.0,0.0,3,74.20872395103059,0.0,0.0,-0.7342089265584946,-29.6569,-1.0,0.0,64.09139127306304,
943,76.6243,0.0544797,0.0739431,-0.549088,494.499,498.499,0.0,-0.3328649699687958,0.0,0.0,3,73.58458229483126,0.0,0.0,-0.08385364711284637,-24.628500000000003,-1.0,0.0,65.17087620069742,
944,76.6123,0.00770337,0.0856144,-0.555209,494.988,498.988,0.0,-0.6505086421966553,0.6130474209785461,0.0,3,73.0561409823543,0.0,0.0,-0.3176436722278595,-15.422900000000006,-1.0,0.0,67.33397788068594,
945,77.036,0.156705,0.099082,-0.56228,495.479,499.479,0.0,-1.0,1.0,0.0,3,72.847969648291,0.0,0.0,-0.3494913578033447,-0.0,-1.0,0.0,71.74312224095,
946,77.5027,0.503357,0.1148,-0.57025,495.973,499.973,0.0,0.5709434747695923,0.8642645478248596,0.0,3,72.55366512946696,0.0,0.0,-1.5709434747695923,-0.0,-1.0,0.0,71.08238208703608,
947,77.9473,0.889872,0.130356,-0.579151,496.469,500.469,0.0,-0.39529216289520264,1.0,0.0,3,72.21989732561374,0.0,0.0,-0.9662356376647949,-0.0,-1.0,0.0,70.9300266343143,
948,78.4317,1.48896,0.142744,-0.588778,496.968,500.968,0.0,0.986248254776001,0.7275229692459106,0.0,3,72.05516303806633,0.0,0.0,-1.3815404176712036,-0.0,-1.0,0.0,70.64070091276497,
949,79.0612,2.12811,0.143407,-0.598399,497.471,501.471,0.0,1.0,0.9124360680580139,0.0,3,72.60006926942637,0.0,0.0,-0.013751745223999023,-0.0,-1.0,0.0,71.59594374585917,
950,79.1815,2.2042,0.132051,-0.607356,497.977,501.977,0.0,0.8274259567260742,0.0,0.0,3,73.27932268776627,-5.411073600000043e-05,0.0,-0.17257404327392578,-0.0,-1.0,0.0,72.2274963640481,
951,79.5618,2.05262,0.111695,-0.615119,498.484,502.484,0.0,1.0,0.9893025159835815,0.0,3,74.63192388509243,-0.0002285841609999998,0.0,-0.17257404327392578,-0.0,-1.0,0.0,73.57992308794927,
952,79.9163,1.71102,0.0858879,-0.62133,498.996,502.996,0.0,0.22001641988754272,0.6883893609046936,0.0,3,76.19401686100802,-0.00045496890000000306,0.0,-0.7799835801124573,-0.0,-1.0,0.0,74.95956681807428,
953,80.3587,1.231,0.0575552,-0.625796,499.51,503.51,0.0,0.5943454504013062,1.0,0.0,3,77.91438459275686,-0.0006654336160000021,0.0,-0.3743290305137634,-0.0,-1.0,0.0,76.80142044998672,
954,80.6649,0.536885,0.0277638,-0.628482,500.028,504.029,0.0,-0.06261807680130005,1.0,0.0,4,79.5141743705684,-0.0008112243240000004,0.0,-0.6569635272026062,-0.0,-1.0,0.0,78.31627408808362,
955,80.6219,-0.52226,0.00607586,-0.629902,500.547,504.547,0.0,-0.5711041688919067,1.0,0.0,4,80.37548970080202,-0.000894129603999999,0.0,-0.5084860920906067,-22.726899999999993,-1.0,0.0,72.40397974357084,
956,80.5115,-1.18075,-0.00263,-0.630901,501.065,505.065,0.0,-1.0,1.0,0.0,4,80.405349054715,-0.0009548718010000042,0.0,-0.42889583110809326,-24.2761,-1.0,0.0,71.99289543358157,
957,80.7735,-1.29193,-0.00166631,-0.631973,501.584,505.584,0.0,0.04193468391895294,1.0,0.0,4,80.70609104836961,-0.001022272729000002,0.0,-1.041934683918953,-0.0,-1.0,0.0,79.39248837046493,
958,81.2918,-0.397942,-0.00235987,-0.632683,502.106,506.106,0.0,0.5272362232208252,0.9420253038406372,0.0,4,81.19565469263564,-0.0010681784890000012,0.0,-0.48530153930187225,-0.0,-1.0,0.0,80.04899605235607,
959,81.7945,-0.235467,-0.00918174,-0.632378,502.63,506.631,0.0,-1.0,1.0,0.0,4,81.41554956808865,-0.0010483348840000012,0.0,-1.5272362232208252,-0.0,-1.0,0.0,79.9563303662384,
960,82.2665,-0.67251,-0.0107307,-0.631985,503.157,507.157,0.0,-1.0,1.0,0.0,4,81.82038354217164,-0.0010230402250000026,0.0,-0.0,-0.0,-1.0,0.0,80.81936050194665,
961,82.6628,-0.882356,-0.00668216,-0.632005,503.686,507.686,0.0,-0.7984563708305359,1.0,0.0,4,82.38477353517733,-0.0010243200250000038,0.0,-0.2015436291694641,-0.0,-1.0,0.0,81.3232861264015,
962,82.9509,-0.883351,0.000945568,-0.632609,504.217,508.218,0.0,1.0,1.0,0.0,4,82.91164506438943,-0.001063346881,0.0,-1.7984563708305359,-0.0,-1.0,0.0,81.37104480625928,
963,83.2694,-0.780868,0.0107131,-0.633879,504.751,508.751,0.0,-1.0,0.9367313385009766,0.0,4,82.8185934372399,-0.0011477866409999994,0.0,-2.0,-0.0,-1.0,0.0,81.2174456505989,
964,83.4394,-0.600048,0.022438,-0.6359,505.286,509.286,0.0,1.0,0.6936739087104797,0.0,4,82.48236843942698,-0.001288810000000003,0.0,-2.0,-0.0,-1.0,0.0,80.88107962942698,
965,83.4165,-0.0149743,0.0329242,-0.638574,505.821,509.821,0.0,0.8583986163139343,0.0,0.0,4,81.99832953413384,-0.0014879534759999998,0.0,-0.14160138368606567,-5.956599999999995,-1.0,0.0,79.16738116555203,
966,83.3018,-0.0213276,0.0390229,-0.641486,506.356,510.356,0.0,-0.3029182553291321,0.0,0.0,4,81.61345618103071,-0.001721088196000002,0.0,-1.1613168716430664,-11.026700000000005,-1.0,0.0,76.95533003134179,
967,83.444,-0.12419,0.0477672,-0.645205,506.89,510.89,0.0,-0.2983226180076599,1.0,0.0,4,81.35663546710227,-0.0020434920250000047,0.0,-0.004595637321472168,-17.229600000000005,-1.0,0.0,75.18433328388083,
968,83.9793,0.578617,0.054949,-0.649401,507.427,511.427,0.0,-0.012507617473602295,1.0,0.0,4,81.54642030785904,-0.002440458801000003,0.0,-0.2858150005340576,-23.136499999999998,-1.0,0.0,73.51728534889781,
969,84.4297,1.21025,0.0481148,-0.653008,507.98,511.98,0.0,0.2935924530029297,0.7020507454872131,0.0,4,82.30161458505412,-0.002809848064000006,0.0,-0.306100070476532,-25.035399999999996,-1.0,0.0,73.69635471584716,
970,84.4226,0.852943,0.0290852,-0.655182,508.552,512.552,0.0,-0.6227565407752991,0.0,0.0,4,83.15934290471213,-0.003045053124000007,0.0,-0.9163489937782288,-23.781100000000002,-1.0,0.0,74.74706315345466,
971,84.3232,0.760582,0.0111804,-0.656248,509.124,513.124,0.0,1.0,0.0,0.0,4,83.84655606612183,-0.0031638375040000085,0.0,-1.622756540775299,-22.844700000000003,-1.0,0.0,75.50315526638525,
972,84.5042,1.07101,-0.0122123,-0.655335,509.696,513.696,0.0,0.7328667640686035,0.679561972618103,0.0,4,83.98191609368158,-0.0030619622250000027,0.0,-0.2671332359313965,-20.294799999999995,-1.0,0.0,76.81027416067715,
973,84.8382,1.18739,-0.0404155,-0.65195,510.27,514.27,0.0,0.3869386315345764,1.0,0.0,4,83.05499907998389,-0.0026988025000000055,0.0,-0.3459281325340271,-16.213499999999996,-1.0,0.0,77.08447183772367,
974,84.8924,0.627668,-0.0689502,-0.646233,510.843,514.843,0.0,-0.1719207465648651,0.0,0.0,4,81.76632961206107,-0.0021374902889999972,0.0,-0.5588593780994415,-11.709800000000001,-1.0,0.0,77.08359430834224,
975,85.0431,0.503576,-0.0926321,-0.638814,511.416,515.416,0.0,0.2246025800704956,0.3421189785003662,0.0,4,80.74526605404566,-0.001506526596000001,0.0,-0.3965233266353607,-8.999099999999999,-1.0,0.0,76.92507252945904,
976,85.3591,0.664045,-0.11875,-0.629083,511.988,515.988,0.0,1.0,1.0,0.0,4,79.70166519949798,-0.0008458208889999982,0.0,-0.7753974199295044,-5.5767999999999915,-1.0,0.0,76.79516015263013,
977,85.7759,0.502378,-0.148365,-0.616923,512.559,516.559,0.0,-0.20469829440116882,0.9694152474403381,0.0,4,78.49382126202549,-0.0002863879290000007,0.0,-1.2046982944011688,-1.0017999999999887,-1.0,0.0,76.83158538577615,
978,86.2923,0.32222,-0.178467,-0.60235,513.13,517.13,0.0,0.4594528079032898,1.0,0.0,4,77.26236508830371,-5.522500000000349e-06,0.0,-0.6641511023044586,-0.0,-1.0,0.0,76.06311423511237,
979,86.8138,-0.0150142,-0.207401,-0.585285,513.7,517.7,0.0,-0.33156558871269226,1.0,0.0,4,76.01509653178329,0.0,0.0,-0.7910183966159821,-0.0,-1.0,0.0,74.77779101279849,
980,87.392,-0.66398,-0.228679,-0.566409,514.27,518.27,0.0,-1.0,1.0,0.0,4,75.21140335198017,0.0,0.0,-0.6684344112873077,-0.0,-1.0,0.0,74.01087302859398,
981,87.9177,-0.915158,-0.23788,-0.546417,514.828,518.828,0.0,-0.19696521759033203,1.0,0.0,4,75.08332404365251,0.0,0.0,-0.803034782409668,-0.0,-1.0,0.0,73.8424136089296,
982,88.4085,-1.03602,-0.2277,-0.526611,515.346,519.346,0.0,-1.0,1.0,0.0,4,76.14795817295983,0.0,0.0,-0.803034782409668,-0.0,-1.0,0.0,74.90704773823693,
983,88.8492,-0.982971,-0.212121,-0.507843,515.868,519.868,0.0,-0.5387074947357178,1.0,0.0,4,77.50490351056814,0.0,0.0,-0.4612925052642822,-1.36099999999999,-1.0,0.0,75.95821575898886,
984,89.0986,-0.526219,-0.192664,-0.490331,516.394,520.394,0.0,-0.2732580304145813,1.0,0.029607057571411133,4,78.92001964089165,0.0,0.0,-0.2654494643211365,-7.844100000000012,-1.0,0.0,75.4871548015953,
985,89.5292,0.607592,-0.175349,-0.47362,516.922,520.922,0.0,0.04180990159511566,1.0,0.0,4,80.3470688572713,0.0,0.0,-0.31506793200969696,-13.626599999999996,-1.0,0.0,75.16456847766838,
986,90.0818,0.637143,-0.164136,-0.457382,517.455,521.455,0.0,-0.7214539051055908,1.0,0.0,4,81.51140844962003,0.0,0.0,-0.7632638067007065,-17.409599999999998,-1.0,0.0,75.05954930760981,
987,90.3001,0.695841,-0.152039,-0.442304,517.992,521.992,0.0,0.5609104037284851,0.4139559268951416,0.0,4,82.42027452489258,0.0,0.0,-1.282364308834076,-21.073499999999996,-1.0,0.0,74.71351523224234,
988,90.7,0.404488,-0.143631,-0.428062,518.531,522.532,0.0,-1.0,1.0,0.0,4,83.2747500020812,0.0,0.0,-1.560910403728485,-23.703000000000003,-1.0,0.0,74.69557688096266,
989,90.6941,-0.0527022,-0.131424,-0.415164,519.074,523.074,0.0,-0.8006865978240967,0.0,0.0,4,83.96943105026888,0.0,0.0,-0.19931340217590332,-27.038600000000002,-1.0,0.0,74.7980570296161,
990,90.8403,-0.184326,-0.115652,-0.403854,519.617,523.617,0.0,0.21248549222946167,1.0,0.0,4,84.99223582235142,0.0,0.0,-1.0131720900535583,-31.4683,-1.0,0.0,74.24779419533536,
991,91.2906,0.377192,-0.100054,-0.393806,520.164,524.164,0.0,0.5600516200065613,1.0,0.0,4,86.27465619179827,0.0,0.0,-0.3475661277770996,-35.976299999999995,-1.0,0.0,74.37749635346515,
992,91.8536,0.917524,-0.0935333,-0.384092,520.714,524.714,0.0,0.08498810231685638,1.0,0.0,4,87.1626787759121,0.0,0.0,-0.4750635176897049,-38.0089,-1.0,0.0,74.61748972060519,
993,92.078,0.36347,-0.0898588,-0.374786,521.268,525.268,0.0,-0.9649333357810974,0.2752973735332489,0.0,4,87.57505929568659,0.0,0.0,-1.0499214380979538,-38.931000000000004,-1.0,0.0,74.5807828642572,
994,92.1964,0.256449,-0.0828073,-0.366501,521.822,525.823,0.0,1.0,0.40352845191955566,0.0,4,88.06757652964302,0.0,0.0,-1.9649333357810974,-40.6295,-1.0,0.0,74.28924652890869,
995,92.5782,0.00177525,-0.0773571,-0.358721,522.379,526.379,0.0,-0.5983442068099976,0.8880369663238525,0.0,4,88.72411824190826,0.0,0.0,-1.5983442068099976,-42.15839999999999,-1.0,0.0,74.59709497986526,
996,93.0802,-0.276021,-0.066592,-0.35203,522.939,526.939,0.0,-0.2939755320549011,1.0,0.0,4,89.77698615546726,0.0,0.0,-0.30436867475509644,-45.0938,-1.0,0.0,75.15753555304073,
997,93.461,0.168908,-0.0544448,-0.346405,523.502,527.503,0.0,0.22873936593532562,0.5566467046737671,0.0,4,90.77953801036668,0.0,0.0,-0.5227148979902267,-48.138999999999996,-1.0,0.0,75.18102354096962,
998,93.4206,0.803595,-0.0513515,-0.340886,524.067,528.067,0.0,0.3067586421966553,0.0,0.0,4,90.89986318422628,0.0,0.0,-0.07801927626132965,-48.63139999999999,-1.0,0.0,75.28703740134787,
999,93.5476,0.531356,-0.0542421,-0.335078,524.631,528.631,0.0,-0.09090586006641388,0.4847230315208435,0.0,4,90.87415040695502,0.0,0.0,-0.39766450226306915,-47.934200000000004,-1.0,0.0,75.3745910562761,
1000,93.9957,-0.217526,-0.0507619,-0.32989,525.198,529.198,0.0,-1.0,1.0,0.0,4,91.48994760225284,0.0,0.0,-0.9090941399335861,-49.0112,-1.0,0.0,75.51385936027276,
1001,94.0273,-0.370619,-0.0407052,-0.325839,525.767,529.767,0.0,1.0,0.0,0.0,4,92.0362416156445,0.0,0.0,-2.0,-51.1155,-1.0,0.0,75.10159161564451,
1002,93.9123,-0.182449,-0.0302298,-0.32268,526.335,530.335,0.0,-0.11003635823726654,0.0,0.0,4,92.45013398417058,0.0,0.0,-1.1100363582372665,-53.0828,-1.0,0.0,75.1922830766994,
1003,93.7655,-0.325259,-0.0179391,-0.320567,526.903,530.903,0.0,-0.2680100202560425,0.0,0.0,4,92.90942377327502,0.0,0.0,-0.15797366201877594,-55.2862,-1.0,0.0,75.2761716746694,
1004,93.9925,-0.255183,-0.00231314,-0.319842,527.471,531.471,0.0,-0.26788032054901123,1.0,0.0,4,93.8835397324122,0.0,0.0,-0.00012969970703125,-58.342800000000004,-1.0,0.0,75.38066082250009,
1005,94.4851,-0.0561753,0.0162599,-0.32059,528.041,532.041,0.0,-0.461666464805603,1.0,0.0,4,93.70448479341813,0.0,0.0,-0.1937861442565918,-61.9371,-1.0,0.0,74.06521895014116,
1006,94.9459,0.5616,0.0367198,-0.322858,528.614,532.614,0.0,0.028177976608276367,1.0,0.0,4,93.13909182067738,0.0,0.0,-0.4898444414138794,-65.484,-1.0,0.0,72.34693848825322,
1007,95.0276,0.700862,0.0541077,-0.326459,529.189,533.189,0.0,-0.4401056170463562,0.0,0.0,4,92.3189222884674,0.0,0.0,-0.46828359365463257,-67.94720000000001,-1.0,0.0,70.794277210371,
1008,95.2054,0.912695,0.0715892,-0.331741,529.764,533.764,0.0,0.4465622901916504,1.0,0.0,4,91.55661060650694,0.0,0.0,-0.8866679072380066,-70.3162,-1.0,0.0,69.19575023433553,
1009,95.7552,0.957514,0.0869427,-0.338402,530.34,534.34,0.0,-0.9940105676651001,0.9518949389457703,0.0,4,91.2361539731305,0.0,0.0,-1.4405728578567505,-72.6538,-1.0,0.0,68.00784211577349,
1010,96.2147,1.08578,0.103309,-0.34668,530.919,534.919,0.0,0.5140615105628967,1.0,0.0,4,90.74063231040473,0.0,0.0,-1.5080720782279968,-74.8673,-1.0,0.0,66.82802068693634,
1011,96.4907,0.946527,0.117224,-0.356364,531.499,535.499,0.0,-0.6404998898506165,0.44347071647644043,0.0,4,90.18592768123332,0.0,0.0,-1.1545614004135132,-76.5642,-1.0,0.0,65.87029926110927,
1012,96.8869,0.914434,0.131548,-0.367643,532.08,536.08,0.0,-0.04765290021896362,1.0,0.0,4,89.69552505870827,0.0,0.0,-0.5928469896316528,-78.3321,-1.0,0.0,65.01804096181878,
1013,97.2232,1.50022,0.13945,-0.379796,532.662,536.662,0.0,0.489828497171402,0.39218512177467346,0.0,4,89.52247678092218,0.0,0.0,-0.5374813973903656,-79.5159,-1.0,0.0,64.50646236170506,
1014,97.5272,1.1555,0.138384,-0.39211,533.246,537.246,0.0,-0.7332727909088135,0.6873767971992493,0.0,4,89.86827514952323,0.0,0.0,-1.2231012880802155,-80.04159999999999,-1.0,0.0,64.48886476309917,
1015,97.8527,1.00861,0.137299,-0.404867,533.831,537.831,0.0,1.0,0.5992521047592163,0.0,4,90.23538318034151,0.0,0.0,-1.7332727909088135,-80.60079999999999,-1.0,0.0,64.53516134306888,
1016,98.0702,1.06031,0.129834,-0.417175,534.418,538.418,0.0,0.5761240124702454,0.578132152557373,0.0,4,90.89623037070498,0.0,0.0,-0.42387598752975464,-80.6049,-1.0,0.0,65.58759757444605,
1017,98.3459,0.669422,0.117595,-0.428678,535.007,539.007,0.0,-0.4195253252983093,1.0,0.05979347229003906,4,91.89751599366357,0.0,0.0,-0.9956493377685547,-80.27799999999999,-1.0,0.0,66.51542119233301,
1018,98.7524,0.226012,0.103971,-0.439458,535.598,539.598,0.0,0.3745991587638855,1.0,0.0,4,93.09467675498351,0.0,0.0,-0.7941244840621948,-79.8903,-1.0,0.0,67.88934940976485,
1019,98.8827,-0.51609,0.0906999,-0.449402,536.191,540.191,0.0,-0.36682021617889404,0.12114846706390381,0.0,4,93.99807121059506,0.0,0.0,-0.7414193749427795,-79.1476,-1.0,0.0,69.03136539811221,
1020,99.3964,-1.12202,0.0858104,-0.459216,536.786,540.786,0.0,-0.0029300451278686523,1.0,0.0,4,94.77128489874349,0.0,0.0,-0.3638901710510254,-79.4909,-1.0,0.0,69.81484784742818,
1021,99.5136,-0.652879,0.0834596,-0.468758,537.383,541.383,0.0,1.0,0.009772777557373047,0.0,4,95.0193565163726,0.0,0.0,-1.0029300451278687,-79.6623,-1.0,0.0,69.81978750283423,
1022,99.8988,-0.584862,0.0783207,-0.477539,537.981,541.982,0.0,-0.27347177267074585,1.0,0.0,4,95.68448670413424,0.0,0.0,-1.2734717726707458,-79.8141,-1.0,0.0,70.35821517233302,
1023,100.529,-0.452784,0.0739603,-0.485936,538.583,542.583,0.0,0.400171160697937,1.0,0.0,4,96.53998300904506,0.0,0.0,-0.6736429333686829,-80.2661,-1.0,0.0,71.25806012903445,
1024,100.613,-0.203669,0.065948,-0.4935,539.188,543.188,0.0,1.0,0.13978207111358643,0.0,5,97.07908054628844,0.0,0.0,-0.599828839302063,-79.7621,-1.0,0.0,71.97050189449781,
1025,100.367,-0.211672,0.0542235,-0.499919,539.792,543.792,0.0,0.03055766224861145,1.0,0.0,5,97.49969545438458,0.0,0.0,-0.9694423377513885,-78.4346,-1.0,0.0,72.67848275305917,
1026,100.217,-0.87383,0.0413346,-0.50533,540.394,544.395,0.0,-0.24918819963932037,0.7634842991828918,0.0,5,98.06077429424437,0.0,0.0,-0.2797458618879318,-76.9186,-1.0,0.0,73.90127053567798,
1027,100.509,-1.78929,0.0388079,-0.510801,540.998,544.998,0.0,-0.7574832439422607,0.7664635181427002,0.0,5,98.48354144083213,0.0,0.0,-0.5082950443029404,-77.0707,-1.0,0.0,74.20984292754125,
1028,100.865,-1.90584,0.048965,-0.517123,541.603,545.603,0.0,-0.8341091871261597,1.0,0.0,5,98.27566793643877,0.0,0.0,-0.07662594318389893,-78.8745,-1.0,0.0,73.59033015348359,
1029,101.216,-1.49857,0.0670333,-0.524724,542.209,546.209,0.0,0.056244343519210815,1.0,0.0,5,97.59879875210225,0.0,0.0,-0.8903535306453705,-81.4417,-1.0,0.0,71.89918269290865,
1030,101.672,-0.425119,0.0861368,-0.53361,542.817,546.817,0.0,0.19561760127544403,1.0,0.0,5,96.921615468504,0.0,0.0,-0.13937325775623322,-83.9645,-1.0,0.0,70.69045349117712,
1031,101.84,0.608712,0.095403,-0.542872,543.427,547.427,0.0,0.2514082193374634,0.1478663682937622,0.0,5,96.52633633955637,0.0,0.0,-0.05579061806201935,-85.1789,-1.0,0.0,69.95592915413776,
1032,102.068,1.00426,0.0943112,-0.551915,544.038,548.038,0.0,0.7333954572677612,1.0,0.0,5,96.80846333310653,0.0,0.0,-0.48198723793029785,-85.5861,-1.0,0.0,69.98803716172743,
1033,102.446,0.921337,0.0859728,-0.560387,544.65,548.65,0.0,0.42212116718292236,1.0,0.0,5,97.66926566455604,0.0,0.0,-0.31127429008483887,-85.533,-1.0,0.0,70.91598337753058,
1034,102.838,0.541865,0.0736527,-0.568085,545.266,549.266,0.0,0.3731348216533661,1.0,0.0,5,98.77546730976559,0.0,0.0,-0.048986345529556274,-85.07329999999999,-1.0,0.0,72.23878140610674,
1035,103.213,0.0526864,0.0585308,-0.574827,545.883,549.883,0.0,0.8874452710151672,1.0,0.0,5,100.01740875118273,0.0,0.0,-0.5143104493618011,-84.1789,-1.0,0.0,73.60944561637419,
1036,103.466,-0.531053,0.0410237,-0.580447,546.503,550.503,0.0,1.0,1.0,0.0,5,101.25726462689703,0.0,0.0,-0.11255472898483276,-82.6626,-1.0,0.0,75.42471820820158,
1037,103.614,-1.16052,0.0222645,-0.58478,547.125,551.125,0.0,1.0,1.0,0.0,5,102.43495826098487,0.0,0.0,-0.0,-80.5356,-1.0,0.0,77.27427826098487,
1038,103.682,-1.79299,0.00292063,-0.587758,547.747,551.747,0.0,0.2844216823577881,0.8352259397506714,0.0,5,103.53014962788212,0.0,0.0,-0.7155783176422119,-77.80330000000001,-1.0,0.0,78.97448613258946,
1039,103.767,-2.40388,-0.0164816,-0.589317,548.37,552.37,0.0,0.6980913281440735,1.0,0.0,5,102.89782214285223,0.0,0.0,-0.4136696457862854,-74.571,-1.0,0.0,79.40242124911634,
1040,103.902,-3.00412,-0.0358605,-0.589432,548.994,552.994,0.0,0.7636486887931824,1.0,0.0,5,101.97260987979502,0.0,0.0,-0.06555736064910889,-70.8545,-1.0,0.0,79.69659267160029,
1041,104.043,-3.5805,-0.0549977,-0.588094,549.618,553.618,0.0,-0.4328647255897522,1.0,0.0,5,101.0260670453464,0.0,0.0,-1.1965134143829346,-66.66,-1.0,0.0,79.6691130210315,
1042,104.248,-4.29886,-0.0724211,-0.585388,550.244,554.244,0.0,0.006469719111919403,1.0,0.0,5,100.20316016468377,0.0,0.0,-0.4393344447016716,-62.4688,-1.0,0.0,80.33071983127327,
1043,104.33,-4.33471,-0.084883,-0.581563,550.871,554.871,0.0,0.7045574188232422,0.022318243980407715,0.0,5,99.53176401920946,0.0,0.0,-0.6980876997113228,-59.1276,-1.0,0.0,80.58405770929606,
1044,104.169,-4.23319,-0.0962832,-0.576302,551.497,555.497,0.0,-0.011841431260108948,0.10486513376235962,0.0,5,98.67940833073607,0.0,0.0,-0.7163988500833511,-55.6354,-1.0,0.0,80.77386867571107,
1045,104.005,-3.89821,-0.105448,-0.569837,552.121,556.121,0.0,0.2712360620498657,0.0,0.0,5,97.95390213693437,0.0,0.0,-0.28307749330997467,-52.6348,-1.0,0.0,81.07853888894138,
1046,104.244,-3.83269,-0.113945,-0.562101,552.746,556.746,0.0,-0.0010759234428405762,1.0,0.0,5,97.64180973208546,0.0,0.0,-0.2723119854927063,-50.1295,-1.0,0.0,81.52126613643766,
