step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
1081,110.964,-5.19344,0.11216,-0.444977,601.026,605.026,0.0,0.4052460193634033,1.0,0.0,5,104.05695307485757,0.0,0.0,-0.22499704360961914,-92.9042,-1.0,0.0,75.1181939617747,
1082,110.845,-5.69657,0.0931382,-0.462224,601.688,605.688,0.0,1.0,0.0,0.0,5,105.21008050026504,0.0,0.0,-0.5947539806365967,-91.6849,-1.0,0.0,76.52618430607406,
1083,110.832,-6.19596,0.0743251,-0.477821,602.35,606.35,0.0,1.0,1.0,0.0,5,106.41100210301923,0.0,0.0,-0.0,-90.3641,-1.0,0.0,78.30177210301923,
1084,110.942,-6.76868,0.055315,-0.491872,603.014,607.014,0.0,1.0,1.0,0.0,5,107.70550206360532,0.0,0.0,-0.0,-88.8808,-1.0,0.0,80.04126206360533,
1085,111.009,-7.29938,0.0366302,-0.504367,603.68,607.68,0.0,1.0,1.0,0.0,5,108.90184766985816,0.0,0.0,-0.0,-87.07939999999999,-1.0,0.0,81.77802766985816,
1086,110.839,-7.64164,0.0189755,-0.515241,604.346,608.346,0.0,1.0,0.14641857147216797,0.0,5,109.76749610711973,0.0,0.0,-0.0,-84.8343,-1.0,0.0,83.31720610711973,
1087,110.7,-7.8492,0.00269508,-0.524455,605.012,609.012,0.0,0.510158896446228,1.0,0.0,5,110.55042547052713,0.0,0.0,-0.489841103553772,-82.4796,-1.0,0.0,84.659593139461,
1088,110.713,-8.03063,-0.0127907,-0.532077,605.678,609.678,0.0,0.317078173160553,0.937595009803772,0.0,5,109.99591461064611,0.0,0.0,-0.19308072328567505,-80.0753,-1.0,0.0,84.91540039366042,
1089,110.828,-8.11759,-0.0276275,-0.538122,606.345,610.345,0.0,0.9291073679924011,1.0,0.0,5,109.25495082579585,0.0,0.0,-0.6120291948318481,-77.29140000000001,-1.0,0.0,84.88392206734629,
1090,110.949,-8.15695,-0.0421977,-0.542559,607.013,611.013,0.0,1.0,1.0,0.0,5,108.51003256411214,0.0,0.0,-0.07089263200759888,-35.2274,-1.0,0.0,96.92054477450986,
1091,110.986,-8.13856,-0.0563335,-0.545372,607.682,611.682,0.0,1.0,0.7706241011619568,0.0,5,107.68547982965798,0.0,0.0,-0.0,-38.3591,-1.0,0.0,95.17774982965798,
1092,111.0,-8.03777,-0.0696449,-0.546539,608.351,612.351,0.0,0.7399600148200989,1.0,0.0,5,106.86874292321727,0.0,0.0,-0.2600399851799011,-41.3241,-1.0,0.0,93.3935009276633,
1093,111.085,-7.91791,-0.0823996,-0.546122,609.02,613.02,0.0,-1.0,1.0,0.0,5,106.13659424546962,0.0,0.0,-1.7399600148200989,-44.25309999999999,-1.0,0.0,91.33867624102359,
1094,111.242,-7.75304,-0.0946171,-0.544146,609.69,613.69,0.0,0.38390228152275085,1.0,0.0,5,105.4895812321565,0.0,0.0,-1.3839022815227509,-47.1482,-1.0,0.0,89.92995054769968,
1095,111.214,-7.50083,-0.105756,-0.540591,610.361,614.361,0.0,-0.6370158791542053,0.0,0.0,5,104.72283438041543,0.0,0.0,-1.0209181606769562,-49.676,-1.0,0.0,88.51375893221235,
1096,111.197,-6.94696,-0.114325,-0.535507,611.03,615.03,0.0,0.7684509754180908,0.38701140880584717,0.0,5,104.12864611640303,0.0,0.0,-1.4054668545722961,-51.829800000000006,-1.0,0.0,87.15806606003135,
1097,111.414,-6.39095,-0.122051,-0.528882,611.7,615.699,0.0,-0.9878590106964111,1.0,0.0,5,103.80296603953691,0.0,0.0,-1.756309986114502,-54.0818,-1.0,0.0,86.05153304370256,
1098,111.839,-5.88414,-0.127867,-0.520943,612.371,616.37,0.0,0.04217462241649628,1.0,0.0,5,103.79517268842753,0.0,0.0,-1.0300336331129074,-56.2692,-1.0,0.0,85.60540259849365,
1099,112.342,-5.68546,-0.128176,-0.512072,613.044,617.044,0.0,-0.643451452255249,1.0,0.0,5,104.24034851466482,0.0,0.0,-0.6856260746717453,-57.8055,-1.0,0.0,85.69301069226329,
1100,112.011,-4.6653,-0.115181,-0.503342,613.719,617.719,0.0,-0.627813458442688,1.0,0.7225325703620911,5,104.83229939986133,0.0,0.0,-0.015637993812561035,-56.8,-1.0,0.0,86.78760800171756,
1101,111.429,-3.06566,-0.0955338,-0.495115,614.39,618.39,0.0,-0.1943548172712326,1.0,0.0,5,105.60637143997435,0.0,0.0,-0.4334586411714554,-54.7169,-1.0,0.0,88.06126384762291,
1102,111.466,-1.94094,-0.0733659,-0.487839,615.06,619.059,0.0,-0.8319519758224487,1.0,0.0,5,107.0809140113429,0.0,0.0,-0.6375971585512161,-52.959199999999996,-1.0,0.0,90.00187486377753,
1103,111.762,-0.804345,-0.0464375,-0.482241,615.731,619.731,0.0,-0.7210959196090698,1.0,0.0,5,109.04747616470969,0.0,0.0,-0.1108560562133789,-50.8784,-1.0,0.0,92.75069934784568,
1104,112.025,0.522731,-0.0169821,-0.478556,616.405,620.405,0.0,0.2880589962005615,0.9388716816902161,0.0,5,111.0576826902353,0.0,0.0,-1.0091549158096313,-48.46770000000001,-1.0,0.0,95.2146262154924,
1105,112.427,2.18292,0.00934482,-0.476652,617.081,621.081,0.0,-0.05006881058216095,1.0,0.0,5,111.89679376101887,0.0,0.0,-0.3381278067827225,-46.62180000000001,-1.0,0.0,96.80881541898405,
1106,112.884,2.63243,0.0292275,-0.47624,617.76,621.76,0.0,-1.0,1.0,0.0,5,111.18636434101974,0.0,0.0,-0.949931189417839,-45.6763,-1.0,0.0,96.1984949841944,
1107,113.299,2.92474,0.0482519,-0.477819,618.441,622.441,0.0,0.8516514301300049,1.0,0.0,5,110.43474618119684,0.0,0.0,-1.8516514301300049,-88.29100000000001,-1.0,0.0,82.39195075215784,
1108,113.431,3.4931,0.0588102,-0.480771,619.125,623.125,0.0,1.0,0.0,0.0,5,109.90137051063849,0.0,0.0,-0.14834856986999512,-90.4009,-1.0,0.0,81.7365959396775,
1109,113.708,2.66678,0.0577352,-0.484316,619.809,623.808,0.0,-0.2526390552520752,1.0,0.0,5,110.23788441236252,0.0,0.0,-1.2526390552520752,-89.9625,-1.0,0.0,81.8733426957869,
1110,114.269,2.05054,0.0556238,-0.488731,620.495,624.495,0.0,0.7507652044296265,1.0,0.0,5,110.91587158104163,0.0,0.0,-1.0034042596817017,-88.86200000000001,-1.0,0.0,82.95625030313711,
1111,114.633,1.61487,0.0461922,-0.492925,621.184,625.184,0.0,0.6001319289207458,0.7221113443374634,0.0,5,111.86409061820464,0.0,0.0,-0.15063327550888062,-50.784299999999995,-1.0,0.0,95.58361063555199,
1112,114.507,0.932144,0.0312295,-0.496305,621.874,625.874,0.0,1.0,0.0,0.0,5,112.66345869013594,0.0,0.0,-0.39986807107925415,-53.50300000000001,-1.0,0.0,95.49259826881216,
1113,114.689,-0.0465329,0.0122967,-0.498553,622.564,626.564,0.0,-0.6487604975700378,1.0,0.0,5,113.97519877194333,0.0,0.0,-1.6487604975700378,-56.92219999999999,-1.0,0.0,95.40391062267233,
1114,114.686,-1.16441,-0.0083077,-0.499608,623.255,627.254,0.0,0.2966439723968506,0.0,0.0,5,114.2056593692782,0.0,0.0,-0.9454044699668884,-60.25170000000001,-1.0,0.0,94.84652802828813,
1115,114.897,-2.18706,-0.0289557,-0.499313,623.946,627.945,0.0,1.0,1.0,0.0,5,113.18560758107465,0.0,0.0,-0.7033560276031494,-63.6891,-1.0,0.0,92.86787077279371,
1116,114.92,-3.1745,-0.0504091,-0.497571,624.638,628.638,0.0,0.048415690660476685,0.07318174839019775,0.0,5,111.87874027690228,0.0,0.0,-0.9515843093395233,-66.90100000000001,-1.0,0.0,90.52296498410041,
1117,115.153,-4.54991,-0.0686233,-0.494578,625.33,629.33,0.0,-0.5181252956390381,1.0,0.0,5,110.93398047774215,0.0,0.0,-0.5665409862995148,-69.87310000000001,-1.0,0.0,88.8020881818523,
1118,115.629,-5.4553,-0.072603,-0.491409,626.026,630.026,0.0,-0.7118391990661621,1.0,0.0,5,111.13056283572422,0.0,0.0,-0.19371390342712402,-71.64930000000001,-1.0,0.0,88.57765866469609,
1119,116.142,-4.41375,-0.0616817,-0.488528,626.724,630.724,0.0,0.1211896538734436,0.8526471853256226,0.0,5,112.34148412944819,0.0,0.0,-0.8330288529396057,-72.06979999999999,-1.0,0.0,89.47063547356632,
1120,116.734,-2.46981,-0.0513408,-0.485202,627.426,631.426,0.0,0.7086654305458069,1.0,0.0,5,113.58489331632194,0.0,0.0,-0.5874757766723633,-72.6535,-1.0,0.0,90.61260058332023,
1121,116.593,-1.46994,-0.0464606,-0.481252,628.129,632.129,0.0,-0.048140496015548706,0.6771882772445679,0.2981703281402588,5,113.75966849260553,0.0,0.0,-0.7568059265613556,-73.03290000000001,-1.0,0.0,90.62275671463712,
1122,116.562,-1.44587,-0.0380673,-0.47759,628.831,632.83,0.0,-0.6119295954704285,1.0,0.0,5,114.25948956076978,0.0,0.0,-0.5637890994548798,-73.21029999999999,-1.0,0.0,91.12726283093332,
1123,116.768,-1.13968,-0.0215833,-0.475248,629.533,633.533,0.0,-1.0,0.6502406597137451,0.0,5,115.48078196696615,0.0,0.0,-0.38807040452957153,-72.8989,-1.0,0.0,92.49469084560728,
1124,117.035,-0.439395,0.000530958,-0.474683,630.238,634.238,0.0,-0.6331431865692139,1.0,0.0,5,117.00391316965245,0.0,0.0,-0.36685681343078613,-72.1345,-1.0,0.0,94.25350612562322,
1125,117.016,0.472065,0.0259221,-0.476074,630.943,634.943,0.0,-0.43160879611968994,0.0,0.0,5,115.46020706359828,0.0,0.0,-0.20153439044952393,-70.76780000000001,-1.0,0.0,93.16940674646342,
1126,116.796,1.6797,0.051039,-0.479482,631.647,635.647,0.0,0.8343579769134521,0.43711066246032715,0.0,5,113.66462579256356,0.0,0.0,-1.265966773033142,-69.20270000000001,-1.0,0.0,91.5240257606536,
1127,116.693,2.14904,0.0713828,-0.484599,632.35,636.35,0.0,-1.0,0.0,0.0,5,112.23442102364247,0.0,0.0,-1.8343579769134521,-68.1955,-1.0,0.0,90.22546363056844,
1128,116.571,2.38748,0.0928903,-0.491936,633.051,637.051,0.0,-1.0,0.7709599137306213,0.0,5,110.66206396896517,0.0,0.0,-0.0,-67.0448,-1.0,0.0,89.54862396896517,
1129,116.438,2.72284,0.115606,-0.501577,633.751,637.751,0.0,-0.5864007472991943,0.0,0.0,5,108.94530006731958,0.0,0.0,-0.41359925270080566,-65.75200000000001,-1.0,0.0,88.09562029150933,
1130,116.056,3.14309,0.139571,-0.51354,634.447,638.447,0.0,-0.7909758687019348,0.0,0.0,5,106.85468799382718,0.0,0.0,-0.20457512140274048,-64.0692,-1.0,0.0,86.57255545740637,
1131,115.65,3.71487,0.164952,-0.527835,635.139,639.139,0.0,0.770054280757904,0.0,0.0,5,104.58504133612828,0.0,0.0,-1.5610301494598389,-62.20100000000001,-1.0,0.0,84.45643229129033,
1132,115.236,4.35415,0.191578,-0.544477,635.827,639.827,0.0,-1.0,0.0,0.0,5,102.15681337132341,0.0,0.0,-1.770054280757904,-60.176300000000005,-1.0,0.0,82.57290708709603,
1133,114.797,5.1266,0.219914,-0.563512,636.509,640.509,0.0,-0.3026353120803833,0.0,0.0,5,99.51101787782129,0.0,0.0,-0.6973646879196167,-57.9278,-1.0,0.0,80.9234684714454,
1134,114.43,6.044,0.243191,-0.584752,637.205,641.205,0.0,-0.2731044888496399,0.6079402565956116,0.0,5,97.285416143862,0.0,0.0,-0.029530823230743408,-100.88550000000001,-1.0,0.0,66.01090689689278,
1135,114.556,6.99885,0.257336,-0.607054,637.925,641.925,0.0,-0.10203355550765991,1.0,0.0,5,96.20628483929775,-4.975891600000007e-05,0.0,-0.17107093334197998,-103.5582,-1.0,0.0,64.08745380037915,
1136,114.675,7.97893,0.264602,-0.62981,638.648,642.647,0.0,0.583107590675354,0.0,0.0,5,95.68872973286253,-0.0008886361000000002,0.0,-0.6851411461830139,-105.02053,-1.0,0.0,62.97613975290763,
1137,114.509,7.61451,0.254187,-0.652129,639.372,643.371,0.0,0.39703696966171265,0.0,0.0,5,96.43246541794784,-0.002717432640999998,0.0,-0.18607062101364136,-105.06629,-1.0,0.0,63.85403979900275,
1138,114.797,5.27634,0.232031,-0.673925,640.097,644.097,0.0,-0.33274179697036743,0.7616886496543884,0.0,5,98.52154977991461,-0.005464905625000003,0.0,-0.7297787666320801,-104.7791,-1.0,0.0,65.86342124429999,
1139,114.891,3.42522,0.210203,-0.695568,640.825,644.825,0.0,0.2219022810459137,0.0,0.0,5,100.37559744937371,-0.009133242623999997,0.0,-0.5546440780162811,-104.00800000000001,-1.0,0.0,67.99767098334483,
1140,114.733,2.29297,0.182913,-0.715782,641.555,645.554,0.0,1.0,0.05309806764125824,0.0,5,102.38435982581028,-0.013405471524000012,0.0,-0.7780977189540863,-60.77140000000001,-1.0,0.0,82.90610503860006,
1141,114.533,0.935889,0.150315,-0.733677,642.287,646.287,0.0,0.022550582885742188,0.0,0.0,5,104.66588605962782,-0.01786954032900001,0.0,-0.9774494171142578,-63.4379,-1.0,0.0,84.32341169416455,
1142,114.398,-1.01853,0.122957,-0.749685,643.02,647.02,0.0,-0.14513945579528809,0.0,0.0,5,106.5190207300915,-0.02240559922500002,0.0,-0.16769003868103027,-65.5926,-1.0,0.0,85.7685281192622,
1143,114.78,-1.96471,0.110149,-0.764793,643.756,647.756,0.0,-0.26014643907546997,1.0,0.0,5,107.77572616140202,-0.027156732848999988,0.0,-0.11500698328018188,-66.9336,-1.0,0.0,86.63398733356898,
1144,114.967,-1.25602,0.105606,-0.77912,644.496,648.496,0.0,1.0,0.1792839765548706,0.002499818801879883,5,108.26717862211126,-0.03208397440000002,0.0,-1.26014643907547,-67.3629,-1.0,0.0,86.64818071598862,
1145,114.843,-0.285463,0.0951619,-0.79162,645.238,649.238,0.0,1.0,0.09044098854064941,0.0,5,108.86729995221495,-0.036718224400000006,0.0,-0.0,-67.994,-1.0,0.0,87.43238172781494,
1146,115.05,0.0321184,0.0771327,-0.801851,645.982,649.982,0.0,1.0,1.0,0.0,5,110.27526714131078,-0.040743826201,0.0,-0.0,-69.5858,-1.0,0.0,88.35878331510978,
1147,114.983,-0.115539,0.0535226,-0.809658,646.729,650.729,0.0,0.5218267440795898,0.0,0.0,5,111.74271958566516,-0.043956476964000006,0.0,-0.47817325592041016,-71.3234,-1.0,0.0,89.15829113192504,
1148,114.674,-0.528524,0.0260854,-0.814768,647.476,651.475,0.0,0.6661942005157471,0.06959021091461182,0.0,5,113.13949839403146,-0.04612529382400003,0.0,-0.14436745643615723,-73.0584,-1.0,0.0,90.13254286327661,
1149,114.841,-1.26359,-0.00440192,-0.817087,648.222,652.222,0.0,0.6738958954811096,1.0,0.0,5,114.58712773945301,-0.047126765569000015,0.0,-0.007701694965362549,-75.41219999999998,-1.0,0.0,90.9140304653944,
1150,115.086,-2.17874,-0.0369503,-0.816594,648.971,652.971,0.0,0.9866438508033752,1.0,0.0,5,112.88169674768642,-0.04691296083600003,0.0,-0.3127479553222656,-77.8846,-1.0,0.0,88.37557940025374,
1151,114.971,-3.0177,-0.0700212,-0.81314,649.72,653.719,0.0,-0.5155784487724304,0.0,0.0,5,110.66735028894561,-0.0454286596,0.0,-1.5022222995758057,-79.9187,-1.0,0.0,85.19564493947286,
1152,114.938,-3.8611,-0.102505,-0.806685,650.466,654.466,0.0,0.21893268823623657,0.6445493698120117,0.0,5,108.45413683883218,-0.042718689225,0.0,-0.734511137008667,-81.8887,-1.0,0.0,82.6244548085046,
1153,115.237,-5.07275,-0.130536,-0.797587,651.213,655.213,0.0,-1.0,1.0,0.0,5,106.75664772655293,-0.039040622569000025,0.0,-1.2189326882362366,-83.84479999999999,-1.0,0.0,80.19848729751305,
1154,115.428,-4.82746,-0.148909,-0.786387,651.96,655.96,0.0,0.6506128311157227,0.0,0.0,5,105.58821076785016,-0.03474011376899999,0.0,-1.6506128311157227,-85.1257,-1.0,0.0,78.52057680474644,
1155,115.72,-4.3864,-0.165027,-0.772503,652.705,656.705,0.0,-1.0,1.0,0.0,5,104.64263797239126,-0.029757285009000024,0.0,-1.6506128311157227,-86.3837,-1.0,0.0,77.20258683804754,
1156,115.998,-4.11378,-0.170322,-0.756972,653.451,657.451,0.0,-1.0,0.34916794300079346,0.0,5,104.4887236567819,-0.024640208784,0.0,-0.0,-87.09360000000001,-1.0,0.0,77.3360034479979,
1157,115.858,-3.08955,-0.163122,-0.740804,654.195,658.195,0.0,-0.86974036693573,0.06981134414672852,0.0,5,104.91235103836105,-0.01982576641600001,0.0,-0.13025963306427002,-86.7801,-1.0,0.0,77.81941738202576,
1158,115.826,-1.72974,-0.148635,-0.724706,654.937,658.936,0.0,-1.0,1.0,0.0,5,105.97267977032192,-0.015551586435999996,0.0,-0.13025963306427002,-86.19909999999999,-1.0,0.0,79.05832029396663,
1159,116.039,-0.165258,-0.130527,-0.709003,655.679,659.679,0.0,-1.0,1.0,0.0,5,107.5002817861254,-0.011881654009000016,0.0,-0.0,-85.6417,-1.0,0.0,80.7958901321164,
1160,116.105,1.42031,-0.110906,-0.693897,656.422,660.422,0.0,-1.0,0.7938869595527649,0.0,5,108.96649781854964,-0.008816646609000002,0.0,-0.0,-84.8057,-1.0,0.0,82.51597117194063,
1161,115.745,2.8886,-0.0917258,-0.679543,657.164,661.163,0.0,-0.6395390033721924,0.5152822136878967,0.22190219163894653,5,109.95746326039855,-0.006327088849000005,0.0,-0.3604609966278076,-83.5113,-1.0,0.0,83.78960787256122,
1162,114.835,4.1216,-0.0743761,-0.666042,657.901,661.901,0.0,-1.0,0.11002272367477417,0.30920517444610596,5,110.2509704627294,-0.004361545764000006,0.0,-0.3604609966278076,-81.71969999999999,-1.0,0.0,84.62256061797707,
1163,113.96,5.24651,-0.0577154,-0.653412,658.632,662.632,0.0,-0.3885752558708191,1.0,0.0,5,110.48345043643255,-0.0028528417440000014,0.0,-0.6114247441291809,-79.95509999999999,-1.0,0.0,85.31064017144979,
1164,113.248,6.30333,-0.0416389,-0.641609,659.359,663.359,0.0,-0.9520298838615417,1.0,0.5555590987205505,5,110.7927597870956,-0.0017313088810000006,0.0,-0.5634546279907227,-78.343,-1.0,0.0,86.11909208981739,
1165,112.413,7.1498,-0.0275586,-0.630613,660.081,664.081,0.0,-1.0,0.7393515110015869,0.0671343207359314,5,110.82153879909308,-0.0009371557690000001,0.0,-0.04797011613845825,-76.69659999999999,-1.0,0.0,86.79723060848255,
1166,111.829,7.74389,-0.0145621,-0.620475,660.798,664.798,0.0,-1.0,0.6314688324928284,0.0,5,111.00293951007325,-0.0004192256250000009,0.0,-0.0,-75.33749999999999,-1.0,0.0,87.40127028444826,
1167,111.26,8.18334,-0.00194716,-0.611287,661.512,665.512,0.0,-0.19891148805618286,0.0,0.0,5,111.15146864034914,-0.00012739636900000107,0.0,-0.8010885119438171,-73.98420000000002,-1.0,0.0,87.71575469039699,
1168,110.754,8.55532,0.0101547,-0.603105,662.223,666.223,0.0,-0.2575787901878357,1.0,0.0,5,110.18596252989643,-9.641025000000152e-06,0.0,-0.05866730213165283,-72.6958,-1.0,0.0,87.35961269823193,
1169,109.967,8.86219,0.0210445,-0.595877,662.93,666.93,0.0,-1.0,0.0,0.5678496360778809,5,108.78563544217215,0.0,0.0,-0.7424212098121643,-71.1782,-1.0,0.0,86.2094490792285,
1170,108.821,9.0308,0.0298808,-0.589505,663.63,667.63,0.0,-0.19011133909225464,0.0,0.0,5,107.14683519642452,0.0,0.0,-0.8098886609077454,-69.3837,-1.0,0.0,85.0887585981522,
1171,108.12,8.92265,0.0380557,-0.584023,664.325,668.325,0.0,-1.0,0.5402478575706482,0.0,5,105.98492318976214,0.0,0.0,-0.8098886609077454,-68.00750000000001,-1.0,0.0,84.33970659148983,
1172,107.688,8.78467,0.0468106,-0.579595,665.016,669.016,0.0,0.16282665729522705,0.0,0.0,5,105.05048727421526,0.0,0.0,-1.162826657295227,-66.75800000000001,-1.0,0.0,83.67423927702669,
1173,107.35,8.88897,0.0547533,-0.576155,665.704,669.704,0.0,0.20621633529663086,1.0,0.07946270704269409,5,104.25171146047195,0.0,0.0,-0.04338967800140381,-65.5769,-1.0,0.0,83.56562455707153,
1174,107.41,8.48962,0.0584507,-0.57339,666.392,670.392,0.0,-1.0,0.49893444776535034,0.0,5,104.0892622376901,0.0,0.0,-1.2062163352966309,-65.1344,-1.0,0.0,83.18707733710112,
1175,107.426,7.73299,0.0611453,-0.571674,667.08,671.08,0.0,-0.3317908048629761,0.4347434341907501,0.0,5,103.94299184927415,0.0,0.0,-0.6682091951370239,-64.6893,-1.0,0.0,83.33573909073304,
1176,107.608,6.95831,0.063082,-0.570997,667.768,671.768,0.0,-1.0,1.0,0.0,5,104.00215329518498,0.0,0.0,-0.6682091951370239,-64.4325,-1.0,0.0,83.47194053664387,
1177,107.458,6.22584,0.064265,-0.571286,668.456,672.456,0.0,-0.35604166984558105,1.0,0.43318474292755127,5,103.78565817596693,0.0,0.0,-0.643958330154419,-63.8719,-1.0,0.0,83.4309006769206,
1178,106.98,5.33885,0.0624814,-0.572318,669.141,673.141,0.0,-0.2887611389160156,0.6227375268936157,0.0,5,103.43129102015683,0.0,0.0,-0.06728053092956543,-63.2894,-1.0,0.0,83.42428686087797,
1179,106.969,4.34465,0.060735,-0.574115,669.825,673.825,0.0,-0.4939398467540741,1.0,0.0,5,103.52538580861511,0.0,0.0,-0.20517870783805847,-63.13589999999999,-1.0,0.0,83.5230621962637,
1180,107.142,3.58969,0.0612183,-0.57671,670.509,674.509,0.0,-1.0,1.0,0.0,5,103.66381821651788,0.0,0.0,-0.5060601532459259,-62.84589999999999,-1.0,0.0,83.6582301705441,
1181,107.017,3.01177,0.0637527,-0.580133,671.193,675.193,0.0,0.30598562955856323,0.0,0.0,5,103.39059235038935,0.0,0.0,-1.3059856295585632,-61.9231,-1.0,0.0,83.42186666152179,
1182,106.954,2.63717,0.0679917,-0.584398,671.876,675.876,0.0,-1.0,1.0,0.0,5,103.07368660185365,0.0,0.0,-1.3059856295585632,-60.72509999999999,-1.0,0.0,83.46436091298608,
1183,107.126,2.53363,0.0744302,-0.589462,672.56,676.56,0.0,-1.0,0.9774174690246582,0.0,5,102.8463808650408,0.0,0.0,-0.0,-59.281400000000005,-1.0,0.0,84.0619608650408,
1184,106.969,2.51095,0.0823245,-0.595342,673.244,677.244,0.0,-0.7807393074035645,0.20231527090072632,0.0,5,102.20861004314608,0.0,0.0,-0.21926069259643555,-57.03999999999999,-1.0,0.0,84.03083183536715,
1185,106.487,2.57129,0.0915065,-0.602111,673.926,677.926,0.0,-1.0,0.0,0.07020688056945801,5,101.17615001029395,-4.456320999999891e-06,0.0,-0.21926069259643555,-53.91459999999999,-1.0,0.0,83.93598734619403,
1186,106.001,2.79099,0.102419,-0.609768,674.605,678.604,0.0,-0.704674482345581,0.2918492555618286,0.0,5,100.02675593917648,-9.541382399999998e-05,0.0,-0.29532551765441895,-49.9613,-1.0,0.0,83.94967287005616,
1187,105.768,3.19097,0.11467,-0.61832,675.281,679.281,0.0,0.7525480389595032,1.0,0.0,5,99.02245178911627,-0.00033562240000000013,0.0,-1.4572225213050842,-45.243,-1.0,0.0,84.01204941032475,
1188,105.933,3.69147,0.127773,-0.62774,675.957,679.957,0.0,-1.0,1.0,0.0,5,98.32015912368634,-0.0007695075999999992,0.0,-1.7525480389595032,-39.65020000000001,-1.0,0.0,84.8985652043985,
1189,106.103,4.24156,0.141535,-0.63811,676.635,680.634,0.0,-0.33410513401031494,0.9823352098464966,0.0,5,97.55843685942077,-0.0014523720999999983,0.0,-0.6658948659896851,-32.311899999999994,-1.0,0.0,86.66364602752387,
1190,106.092,4.72091,0.153796,-0.649372,677.313,681.313,0.0,-0.18959635496139526,0.0,0.0,5,96.7136239350709,-0.002437594383999997,0.0,-0.14450877904891968,-23.3408,-1.0,0.0,88.66559370697222,
1191,105.88,4.79857,0.164001,-0.661556,677.99,681.99,0.0,-0.6293025016784668,0.10271871089935303,0.0,5,95.8159516848548,-0.0037891411360000066,0.0,-0.43970614671707153,-12.73769999999999,-1.0,0.0,90.85894069970368,
1192,105.813,4.85635,0.173478,-0.674737,678.667,682.667,0.0,0.18109512329101562,1.0,0.0,5,95.09264049998306,-0.0055856191690000076,0.0,-0.8103976249694824,-0.0,-1.0,0.0,93.84393559332322,
1193,105.841,4.82736,0.181982,-0.688854,679.343,683.343,0.0,-0.3412211537361145,0.248742938041687,0.0,5,94.51572983568889,-0.007895033315999998,0.0,-0.5223162770271301,-0.0,-1.0,0.0,93.35113991926474,
1194,105.867,4.92053,0.188978,-0.70385,680.019,684.019,0.0,1.0,1.0,0.0,5,94.03838924913575,-0.0107848225,0.0,-1.3412211537361145,-91.43730000000001,-1.0,0.0,65.19404808051492,
1195,106.324,5.36487,0.185919,-0.71887,680.699,684.699,0.0,1.0,1.0,0.0,5,94.66471235059194,-0.014130076900000007,0.0,-0.0,-93.2417,-1.0,0.0,65.67807227369194,
1196,106.433,4.65426,0.167196,-0.733008,681.382,685.381,0.0,1.0,0.0,0.0,5,96.09263227636819,-0.017691128064000004,0.0,-0.0,-0.0,-1.0,0.0,95.07494114830419,
1197,106.681,3.32282,0.137409,-0.745646,682.066,686.066,0.0,0.5442010760307312,0.9475163221359253,0.0,5,98.36902760044829,-0.021212757316000017,0.0,-0.4557989239692688,-0.0,-1.0,0.0,97.21107516594152,
1198,107.059,1.88856,0.102923,-0.756284,682.756,686.755,0.0,1.0,1.0,0.0,5,100.99275981993941,-0.024424688655999994,0.0,-0.4557989239692688,-18.747799999999998,-1.0,0.0,94.20725545409263,
