step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
713,67.4379,-0.517593,0.00619659,0.60672,195.737,199.737,0.0,-0.13405108451843262,1.0,0.0,3,67.22766410185473,-4.51584000000008e-05,0.0,-0.08376002311706543,-0.0,-1.0,0.0,66.20249093651961,
714,67.7935,-0.498088,0.011812,0.605733,196.112,200.112,0.0,-0.4222791790962219,0.7197718024253845,0.8497335314750671,3,67.38839156660073,-3.2867288999999864e-05,0.0,-0.2882280945777893,-0.0,-1.0,0.0,66.3018902709384,
715,67.1845,-0.550403,0.0178915,0.604319,196.488,200.488,0.0,-1.0,0.6756737232208252,0.0,3,66.57276353709224,-1.8653761000000628e-05,0.0,-0.5777208209037781,-0.0,-1.0,0.0,65.39942863706011,
716,66.5503,-0.668769,0.0241043,0.602509,196.858,200.858,0.0,0.05339115858078003,1.0,0.45423781871795654,3,65.72897096840255,-6.295080999999917e-06,0.0,-1.05339115858078,-0.0,-1.0,0.0,64.41294732574733,
717,65.9869,-0.789716,0.0323126,0.600087,197.226,201.226,0.0,0.9793896675109863,0.2719675898551941,0.0,3,64.8865357586533,-7.56900000001031e-09,0.0,-0.9259985089302063,-0.0,-1.0,0.0,63.60873619840524,
718,65.2682,-0.639123,0.0400192,0.597239,197.59,201.59,0.0,1.0,1.0,0.0,3,63.91030027287117,0.0,0.0,-0.020610332489013672,-0.0,-1.0,0.0,62.90411717312446,
719,65.4739,0.0639211,0.0429656,0.594452,197.952,201.952,0.0,0.7693348526954651,1.0,0.0,3,64.00734550970463,0.0,0.0,-0.2306651473045349,-0.0,-1.0,0.0,62.93814596551327,
720,65.9613,0.64992,0.0383307,0.592305,198.317,202.317,0.0,-0.6484966278076172,1.0,0.5029795169830322,3,64.64898749657215,0.0,0.0,-1.4178314805030823,-0.0,-1.0,0.0,63.22363805242122,
721,65.8332,0.796398,0.0296037,0.590932,198.684,202.684,0.0,1.0,0.0,0.3515849709510803,3,64.83004386201766,0.0,0.0,-1.6484966278076172,-0.0,-1.0,0.0,63.33549487367537,
722,64.9399,0.797426,0.0218724,0.590068,199.047,203.047,0.0,-0.6226866245269775,0.10963660478591919,0.0,3,64.21422782484962,0.0,0.0,-1.6226866245269775,-0.0,-1.0,0.0,62.72742183749152,
723,64.1912,0.870425,0.0132657,0.589762,199.406,203.405,0.0,-0.36511871218681335,1.0,0.0,3,63.75979382450481,0.0,0.0,-0.2575679123401642,-0.0,-1.0,0.0,62.68252345080276,
724,64.4489,0.399811,0.00580123,0.589834,199.763,203.762,0.0,-0.9515982270240784,0.0,0.0,3,64.26087511520396,0.0,0.0,-0.586479514837265,-0.0,-1.0,0.0,63.08493126075278,
725,64.5468,-0.285976,0.005522,0.589549,200.121,204.121,0.0,0.7755707502365112,0.39534062147140503,0.0,3,64.3676030972626,0.0,0.0,-1.7271689772605896,-0.0,-1.0,0.0,62.849452404084424,
726,64.6303,-0.598704,0.0107068,0.588613,200.48,204.48,0.0,-0.21337930858135223,1.0,0.0,3,64.28061033230746,0.0,0.0,-0.9889500588178635,-0.0,-1.0,0.0,62.9839253146621,
727,65.0927,-0.730808,0.0168087,0.587209,200.84,204.84,0.0,-1.0,0.36296015977859497,0.0,3,64.5364687451008,0.0,0.0,-0.7866206914186478,-0.0,-1.0,0.0,63.30048253767521,
728,65.3796,-1.02383,0.0253944,0.585164,201.203,205.203,0.0,-0.23691818118095398,1.0,0.0,3,64.52847164265856,0.0,0.0,-0.763081818819046,-0.0,-1.0,0.0,63.29954709701285,
729,65.7787,-1.12105,0.0362374,0.582286,201.567,205.566,0.0,-1.0,0.24015706777572632,0.0,3,64.54395239534833,0.0,0.0,-0.763081818819046,-0.0,-1.0,0.0,63.315027849702616,
730,66.0289,-1.23826,0.0476999,0.578705,201.933,205.933,0.0,0.7954753637313843,0.325802206993103,0.0,3,64.37960825711528,0.0,0.0,-1.7954753637313843,-0.0,-1.0,0.0,62.840965647995866,
731,66.0318,-1.3054,0.060338,0.574229,202.299,206.298,0.0,0.9733052253723145,0.0,0.0,3,63.920731504687915,0.0,0.0,-0.17782986164093018,-0.0,-1.0,0.0,62.867382546195635,
732,66.0306,-0.626166,0.0696705,0.569356,202.664,206.664,0.0,-0.8699314594268799,1.0,0.015482962131500244,3,63.57207719116964,0.0,0.0,-1.8432366847991943,-0.0,-1.0,0.0,62.01910618572988,
733,66.3516,-0.482416,0.0735814,0.564585,203.031,207.03,0.0,0.7641152739524841,0.0,0.0,3,63.733140257136036,0.0,0.0,-1.634046733379364,-0.0,-1.0,0.0,62.24292623712223,
734,66.4924,-0.278945,0.0780233,0.559489,203.399,207.398,0.0,1.0,0.6859848499298096,0.21997696161270142,3,63.69876473861314,0.0,0.0,-0.23588472604751587,-0.0,-1.0,0.0,62.627999320798885,
735,66.3605,0.309753,0.0769229,0.554738,203.766,207.766,0.0,0.2963922321796417,0.0,0.0,3,63.61446012699073,0.0,0.0,-0.7036077678203583,-0.0,-1.0,0.0,62.40337779664462,
736,66.0872,0.720955,0.0709497,0.55068,204.133,208.133,0.0,1.0,0.0,0.0,3,63.57846583373529,0.0,0.0,-0.7036077678203583,-0.0,-1.0,0.0,62.36738350338918,
737,65.9452,1.11248,0.0607815,0.547475,204.5,208.5,0.0,0.0701414942741394,0.9455647468566895,0.6482955813407898,3,63.82053351755589,0.0,0.0,-0.9298585057258606,-0.0,-1.0,0.0,62.54157596583813,
738,65.4397,1.05698,0.048264,0.545197,204.865,208.865,0.0,1.0,0.8249673843383789,0.0,3,63.78491891373892,0.0,0.0,-0.9298585057258606,-0.0,-1.0,0.0,62.50596136202116,
739,65.0942,1.00181,0.03771,0.543477,205.227,209.227,0.0,1.0,1.0,0.0,3,63.82086180252641,0.0,0.0,-0.0,-0.0,-1.0,0.0,62.82086180252641,
740,65.3017,1.19469,0.0240586,0.542613,205.589,209.589,0.0,0.2839964032173157,0.7179954648017883,0.0,3,64.49734410747324,0.0,0.0,-0.7160035967826843,-0.0,-1.0,0.0,63.28254302843844,
741,65.473,1.27994,0.00726251,0.542765,205.952,209.952,0.0,1.0,1.0,1.0,3,65.23352628330242,0.0,0.0,-0.7160035967826843,-0.0,-1.0,0.0,64.01872520426762,
742,64.7386,1.06652,-0.00937851,0.543894,206.314,210.314,0.0,-0.21720948815345764,0.6016123294830322,0.0,3,64.43218157863619,0.0,0.0,-1.2172094881534576,-0.0,-1.0,0.0,63.06701873219015,
743,64.0118,0.801633,-0.0224238,0.545654,206.671,210.671,0.0,-1.0,1.0,0.0,3,63.27807349387808,0.0,0.0,-0.7827905118465424,-11.658599999999993,-1.0,0.0,58.54565634032412,
744,63.7523,0.674989,-0.0336256,0.547943,207.026,211.026,0.0,0.07378146052360535,0.03161454200744629,0.0,3,62.64460894623162,0.0,0.0,-1.0737814605236053,-20.872099999999996,-1.0,0.0,55.060844508074545,
745,63.7208,0.350768,-0.0428727,0.55068,207.379,211.379,0.0,0.2727091312408447,0.0,0.08932638168334961,3,62.29672441425967,0.0,0.0,-0.19892767071723938,-26.525199999999998,-1.0,0.0,53.2794861130445,
746,63.4766,0.609713,-0.050155,0.553792,207.732,211.732,0.0,-0.5271415710449219,0.2797795534133911,0.0,3,61.80561114125587,0.0,0.0,-0.7998507022857666,-29.902299999999997,-1.0,0.0,51.59496593057015,
747,63.5562,0.341915,-0.0570985,0.557454,208.084,212.084,0.0,-0.1447013020515442,0.0,0.0,3,61.63912789040062,0.0,0.0,-0.3824402689933777,-32.916199999999996,-1.0,0.0,50.64953580970261,
748,63.5433,-0.210531,-0.0573016,0.560862,208.437,212.437,0.0,-1.0,1.0,0.0,3,61.619436928794535,0.0,0.0,-0.8552986979484558,-33.21,-1.0,0.0,50.39984731941,
749,63.8973,-0.676247,-0.0524674,0.563711,208.79,212.79,0.0,-1.0,0.0,1.0,3,62.13387740586051,0.0,0.0,-0.0,-31.991500000000002,-1.0,0.0,51.53642740586051,
750,62.9489,-0.749584,-0.0440342,0.565857,209.143,213.143,0.0,-1.0,0.23335081338882446,1.0,3,61.50237618965328,0.0,0.0,-0.0,-27.5751,-1.0,0.0,52.22984618965329,
751,61.3465,-0.436955,-0.0355167,0.567617,209.488,213.488,0.0,1.0,1.0,0.14626288414001465,3,60.21862813067382,0.0,0.0,-2.0,-21.520699999999998,-1.0,0.0,52.16241813067382,
752,59.9482,-0.187781,-0.0282965,0.569163,209.824,213.824,0.0,-0.3706757724285126,1.0,0.0,3,59.07615264280585,0.0,0.0,-1.3706757724285126,-15.328499999999998,-1.0,0.0,53.0663999110773,
753,59.3851,-0.120832,-0.0229928,0.570465,210.155,214.155,0.0,0.487856388092041,0.0,0.0,3,58.68674845502098,0.0,0.0,-0.8585321605205536,-10.4251,-1.0,0.0,54.301658806864815,
754,58.7217,-0.119732,-0.018697,0.571492,210.483,214.483,0.0,-0.9487581253051758,1.0,0.0,3,58.16250856840485,0.0,0.0,-1.4366145133972168,-5.5445999999999955,-1.0,0.0,55.06814421438569,
755,58.5707,-0.478125,-0.0141471,0.572174,210.808,214.808,0.0,-1.0,0.022693514823913574,0.0,3,58.150549959632876,0.0,0.0,-0.05124187469482422,-0.0,-1.0,0.0,57.13517739722443,
756,58.573,-1.04843,-0.00468861,0.572021,211.134,215.134,0.0,0.11779951304197311,1.0,0.0,3,58.43504372051118,0.0,0.0,-1.1177995130419731,-0.0,-1.0,0.0,57.09970386659859,
757,58.7173,-1.35348,0.00826714,0.57078,211.459,215.459,0.0,0.5812779068946838,1.0,0.0,3,58.47258417171444,0.0,0.0,-0.4634783938527107,-0.0,-1.0,0.0,57.33354065355862,
758,59.3128,-0.881953,0.0199624,0.568939,211.787,215.787,0.0,-0.18844419717788696,1.0,0.0,3,58.70900879287298,0.0,0.0,-0.7697221040725708,-0.0,-1.0,0.0,57.478092161651205,
759,59.845,-0.764457,0.0268521,0.566976,212.118,216.118,0.0,1.0,0.1339867115020752,0.0,3,59.02004070908423,0.0,0.0,-1.188444197177887,-0.0,-1.0,0.0,57.66350744993086,
760,59.9906,-0.404624,0.0314197,0.564768,212.451,216.451,0.0,1.0,0.6271802186965942,0.0,3,59.01870287721471,0.0,0.0,-0.0,-0.0,-1.0,0.0,58.01870287721471,
761,60.2031,0.175479,0.0306115,0.562948,212.785,216.785,0.0,1.0,0.8793389201164246,0.7339966297149658,3,59.253585431362026,0.0,0.0,-0.0,-0.0,-1.0,0.0,58.253585431362026,
762,59.6752,0.517612,0.0259956,0.561717,213.118,217.118,0.0,1.0,1.0,0.0,3,58.879478786523855,0.0,0.0,-0.0,-0.0,-1.0,0.0,57.879478786523855,
763,59.3624,0.692441,0.0201717,0.560974,213.448,217.448,0.0,0.24468374252319336,0.9782927632331848,0.6197625398635864,3,58.751643544095046,0.0,0.0,-0.7553162574768066,-0.0,-1.0,0.0,57.525048666852,
764,58.76,0.793087,0.0126198,0.560771,213.777,217.777,0.0,-0.8822154402732849,0.0,0.0,3,58.384561139681104,0.0,0.0,-1.1268991827964783,-0.0,-1.0,0.0,57.04649138484216,
765,57.8865,0.763227,0.00575683,0.560964,214.1,218.1,0.0,1.0,0.0,0.0,3,57.71892034218489,0.0,0.0,-1.882215440273285,-0.0,-1.0,0.0,56.1542557101029,
766,57.3277,1.10816,-0.00273337,0.561676,214.42,218.42,0.0,0.21064713597297668,1.0,0.0,3,57.249137033466546,0.0,0.0,-0.7893528640270233,-0.0,-1.0,0.0,56.01233117425844,
767,57.4894,1.36398,-0.015874,0.563334,214.739,218.739,0.0,-0.05251944810152054,1.0,0.0,3,57.02588274622955,0.0,0.0,-0.2631665840744972,-0.0,-1.0,0.0,55.9469327710072,
768,58.0596,0.693407,-0.026664,0.56544,215.059,219.059,0.0,-0.8600354194641113,0.6120120286941528,0.0,3,57.26500306845948,0.0,0.0,-0.8075159713625908,-11.751600000000003,-1.0,0.0,52.4972682770507,
769,58.4985,-0.0199028,-0.0291367,0.567251,215.383,219.383,0.0,0.1047607958316803,0.43028849363327026,0.0,3,57.62156464019497,0.0,0.0,-0.9647962152957916,-14.3204,-1.0,0.0,52.03600577560623,
770,58.5984,-0.363399,-0.0260803,0.568512,215.709,219.709,0.0,-0.33647623658180237,0.6165993213653564,0.0,3,57.81442703580847,0.0,0.0,-0.44123703241348267,-12.136899999999997,-1.0,0.0,53.040985926084424,
771,58.8556,-0.635241,-0.0222534,0.569417,216.035,220.035,0.0,-0.42724162340164185,1.0,0.0,3,58.18621299252233,0.0,0.0,-0.09076538681983948,-9.0779,-1.0,0.0,54.435613376476375,
772,59.2696,-0.996045,-0.0150767,0.569692,216.363,220.363,0.0,-1.0,1.0,0.0,3,58.81608587082824,0.0,0.0,-0.5727583765983582,-1.5519999999999996,-1.0,0.0,57.17865835784873,
773,59.733,-1.2623,-0.0049067,0.569224,216.694,220.694,0.0,-0.06499125808477402,0.6267754435539246,0.0,3,59.5857355768847,0.0,0.0,-0.935008741915226,-0.0,-1.0,0.0,58.305232954310135,
774,60.0384,-1.44547,0.00750819,0.567912,217.027,221.027,0.0,-0.6098392009735107,0.45679694414138794,0.0,3,59.811319998470864,0.0,0.0,-0.5448479428887367,-0.0,-1.0,0.0,58.647865615604246,
775,60.1348,-1.61958,0.020862,0.565745,217.361,221.361,0.0,0.3026019036769867,0.0,0.0,3,59.494493849571626,0.0,0.0,-0.9124411046504974,-0.0,-1.0,0.0,58.220761518176474,
776,60.0921,-1.6242,0.0352348,0.562683,217.694,221.694,0.0,-0.14601850509643555,0.5709499716758728,0.0,3,58.99635443246189,0.0,0.0,-0.44862040877342224,-0.0,-1.0,0.0,57.86176830982986,
777,60.2197,-1.06006,0.0455979,0.559224,218.028,222.028,0.0,0.7617684006690979,1.0,0.0,3,58.78463718053044,0.0,0.0,-0.9077869057655334,-0.0,-1.0,0.0,57.51230110880078,
778,60.7276,-0.403731,0.0500407,0.555857,218.363,222.363,0.0,0.7822023630142212,0.0,0.0,3,59.132790972879185,0.0,0.0,-0.02043396234512329,-0.0,-1.0,0.0,58.12666078417565,
779,60.8034,0.288149,0.0479561,0.55305,218.7,222.7,0.0,0.7821196913719177,0.06406557559967041,0.0,3,59.276107746528844,0.0,0.0,-8.26716423034668e-05,-0.0,-1.0,0.0,58.27608294503615,
780,60.6701,0.87025,0.0405969,0.551086,219.038,223.038,0.0,0.838202953338623,0.9002810120582581,0.0,3,59.38894067622115,0.0,0.0,-0.05608326196670532,-0.0,-1.0,0.0,58.37211569763114,
781,60.9057,1.23856,0.0289664,0.55011,219.375,223.375,0.0,0.896426796913147,0.9957258701324463,0.0,3,59.99816416840449,0.0,0.0,-0.058223843574523926,-0.0,-1.0,0.0,58.98069701533213,
782,61.2743,1.41327,0.0139701,0.550059,219.715,223.715,0.0,1.0,1.0,0.0,3,60.84033071033365,0.0,0.0,-0.10357320308685303,-0.0,-1.0,0.0,59.8092587494076,
783,61.6106,1.47503,-0.00350994,0.551025,220.056,224.056,0.0,-0.9059168696403503,0.23570853471755981,0.0,3,61.50209595631642,0.0,0.0,-1.9059168696403503,-0.0,-1.0,0.0,59.93032089542431,
784,61.6319,1.56394,-0.0221456,0.553101,220.399,224.399,0.0,-0.2153594195842743,1.0,0.0,3,60.93440570262132,0.0,0.0,-0.690557450056076,-9.860600000000005,-1.0,0.0,56.769058467604495,
785,61.9332,1.35465,-0.0409817,0.556254,220.741,224.741,0.0,-1.0,1.0,0.0,3,60.61249017314373,0.0,0.0,-0.7846405804157257,-24.217599999999997,-1.0,0.0,52.11181799901902,
786,62.5644,0.529419,-0.0547046,0.559875,221.087,225.086,0.0,-0.8773661851882935,0.0,0.0,3,60.76038160449465,0.0,0.0,-0.12263381481170654,-31.229599999999998,-1.0,0.0,50.354711460051135,
787,62.7639,-0.132636,-0.0593073,0.563344,221.435,225.435,0.0,-1.0,1.0,0.2376255989074707,3,60.793463021764246,0.0,0.0,-0.12263381481170654,-33.2802,-1.0,0.0,49.77261287732073,
788,62.7126,-0.630938,-0.0565613,0.566355,221.783,225.782,0.0,-1.0,1.0,0.506953239440918,3,60.83970468271371,0.0,0.0,-0.0,-32.502300000000005,-1.0,0.0,50.08901468271371,
789,62.3168,-0.890152,-0.0499962,0.568736,222.13,226.13,0.0,-1.0,1.0,0.0,3,60.681779367947044,0.0,0.0,-0.0,-29.802300000000002,-1.0,0.0,50.74108936794704,
790,62.0495,-1.02915,-0.041837,0.570526,222.475,226.475,0.0,-1.0,1.0,0.0,3,60.69760037963056,0.0,0.0,-0.0,-25.982800000000005,-1.0,0.0,51.90276037963056,
791,62.0542,-1.23233,-0.03074,0.571604,222.819,226.819,0.0,-0.9241801500320435,0.5508224368095398,0.12871241569519043,3,61.071260474818736,0.0,0.0,-0.07581984996795654,-19.4799,-1.0,0.0,54.20454451982835,
792,61.8644,-1.41083,-0.0168973,0.571757,223.164,227.164,0.0,-0.2625219523906708,1.0,0.646226167678833,3,61.33292269576871,0.0,0.0,-0.6616581976413727,-6.667800000000007,-1.0,0.0,58.134085236476295,
793,61.1317,-1.31388,-0.00290383,0.571065,223.506,227.506,0.0,-1.0,1.0,0.0,3,61.04268435447691,0.0,0.0,-0.7374780476093292,-0.0,-1.0,0.0,59.821440940194115,
794,60.6485,-1.22956,0.00908537,0.569773,223.844,227.843,0.0,1.0,0.7874602675437927,0.0,3,60.37049369290309,0.0,0.0,-2.0,-0.0,-1.0,0.0,58.77049369290309,
795,60.5743,-1.36617,0.0230041,0.567719,224.18,228.18,0.0,-0.19483470916748047,0.0,0.0,3,59.861605912976714,0.0,0.0,-1.1948347091674805,-0.0,-1.0,0.0,58.50315550022647,
796,60.5353,-1.32026,0.0383215,0.564758,224.516,228.516,0.0,1.0,0.14665424823760986,0.0,3,59.33123838730368,0.0,0.0,-1.1948347091674805,-0.0,-1.0,0.0,57.972787974553434,
797,60.5378,-0.592383,0.0483591,0.561432,224.852,228.852,0.0,0.9285505414009094,0.477062851190567,0.0,3,59.003820570634616,0.0,0.0,-0.07144945859909058,-0.0,-1.0,0.0,57.98238573305489,
798,60.6186,0.130999,0.0496861,0.558492,225.188,229.188,0.0,1.0,0.3606823682785034,0.0,3,59.03845920301328,0.0,0.0,-0.07144945859909058,-0.0,-1.0,0.0,58.01702436543356,
799,60.7044,0.721208,0.0446062,0.556244,225.524,229.524,0.0,-0.2461490035057068,1.0,0.0,3,59.29057047285287,0.0,0.0,-1.2461490035057068,-0.0,-1.0,0.0,57.91672577180116,
800,61.0091,1.09846,0.0354244,0.55483,225.862,229.862,0.0,1.0,1.0,0.15411686897277832,3,59.890444816919825,0.0,0.0,-1.2461490035057068,-0.0,-1.0,0.0,58.516600115868115,
801,61.2728,1.30016,0.0234689,0.55424,226.202,230.202,0.0,1.0,0.01092761754989624,0.0,3,60.53698996756612,0.0,0.0,-0.0,-0.0,-1.0,0.0,59.53698996756612,
802,61.1365,1.52089,0.00987199,0.554596,226.543,230.543,0.0,0.7478761672973633,0.24927544593811035,0.0,3,60.831756402327855,0.0,0.0,-0.2521238327026367,-0.0,-1.0,0.0,59.75611925251707,
803,60.9031,1.71585,-0.00599191,0.555969,226.882,230.881,0.0,0.1513255536556244,0.9131894111633301,0.0,3,60.7195448465795,0.0,0.0,-0.5965506136417389,-0.0,-1.0,0.0,59.540579662486984,
804,61.1722,1.64048,-0.0240134,0.55835,227.22,231.22,0.0,0.3734973669052124,1.0,0.0,3,60.420157908149825,0.0,0.0,-0.222171813249588,-11.787299999999995,-1.0,0.0,55.81731636417495,
805,61.7405,1.27422,-0.0415802,0.561493,227.561,231.561,0.0,-0.20333629846572876,1.0,0.0,3,60.40391438021617,0.0,0.0,-0.5768336653709412,-24.7827,-1.0,0.0,51.79605428060489,
806,62.3505,0.619808,-0.0558435,0.565186,227.906,231.906,0.0,-1.0,0.7111203074455261,0.0,3,60.51327499013244,0.0,0.0,-0.7966637015342712,-31.804999999999996,-1.0,0.0,49.732775879672154,
807,62.7538,-0.0426187,-0.0610846,0.568827,228.253,232.253,0.0,1.0,1.0,0.0,3,60.721305214081184,0.0,0.0,-2.0,-34.209,-1.0,0.0,48.85860521408118,
808,63.2218,-0.269448,-0.0596173,0.572144,228.602,232.602,0.0,-0.38257431983947754,1.0,0.0,3,61.226040750939546,0.0,0.0,-1.3825743198394775,-34.4323,-1.0,0.0,49.481578454987705,
809,63.8137,-0.471938,-0.0571354,0.575307,228.955,232.955,0.0,-0.3282108008861542,1.0,0.0,3,61.88755094631279,0.0,0.0,-0.054363518953323364,-34.4222,-1.0,0.0,50.5445818906268,
810,64.3621,-0.79907,-0.0507295,0.577932,229.311,233.311,0.0,-0.15164661407470703,0.6312931776046753,0.0,3,62.6474719486261,0.0,0.0,-0.17656418681144714,-32.8305,-1.0,0.0,51.745352692582664,
811,64.7946,-0.763609,-0.0429533,0.579997,229.669,233.669,0.0,0.12306481599807739,0.3229936361312866,0.9832659363746643,3,63.34369354433039,0.0,0.0,-0.2747114300727844,-30.064500000000002,-1.0,0.0,53.241930115308556,
812,63.8185,-0.460167,-0.0378708,0.581838,230.027,234.027,0.0,-0.9069635272026062,0.0,0.0,3,62.564601311619676,0.0,0.0,-1.0300283432006836,-26.643099999999997,-1.0,0.0,53.26266280865947,
813,62.7313,-0.335252,-0.0348721,0.583638,230.378,234.378,0.0,-0.4933966100215912,0.9661529064178467,0.0,3,61.59959683617144,0.0,0.0,-0.413566917181015,-23.9987,-1.0,0.0,53.275916761017136,
814,62.4299,-0.705251,-0.029961,0.585083,230.725,234.725,0.0,0.9817959070205688,0.715503454208374,0.0,3,61.466790433450946,0.0,0.0,-1.47519251704216,-20.657100000000007,-1.0,0.0,53.8271026783383,
815,62.6347,-0.885577,-0.0203719,0.585754,231.072,235.072,0.0,-1.0,1.0,0.0,3,61.98375350715877,0.0,0.0,-1.9817959070205688,-12.9467,-1.0,0.0,56.5052047350526,
816,63.0074,-1.06305,-0.0103983,0.585826,231.421,235.421,0.0,-0.4076955318450928,1.0,0.0,3,62.67641468397189,0.0,0.0,-0.5923044681549072,-0.9713999999999956,-1.0,0.0,61.207303343525425,
817,63.4741,-1.21497,0.00249565,0.585022,231.773,235.773,0.0,0.7519301176071167,1.0,0.0,3,63.39469784660575,0.0,0.0,-1.1596256494522095,-0.0,-1.0,0.0,62.04681015177009,
818,64.1001,-0.806801,0.0153197,0.583506,232.127,236.127,0.0,-0.5289579033851624,1.0,0.0,3,63.60160027246276,0.0,0.0,-1.280888020992279,-0.0,-1.0,0.0,62.21733386616508,
819,64.6744,-0.780314,0.0242687,0.581685,232.485,236.485,0.0,0.29465556144714355,1.0,0.027023375034332275,3,63.870650528105664,0.0,0.0,-0.8236134648323059,-0.0,-1.0,0.0,62.623566488655975,
820,65.1292,-0.690664,0.0339506,0.578949,232.881,236.881,0.0,0.13886338472366333,1.0,0.0,3,63.9862929095699,0.0,0.0,-0.15579217672348022,-0.0,-1.0,0.0,62.93955525655285,
821,65.7535,-0.0775948,0.0371422,0.576192,233.281,237.281,0.0,1.0,0.828209638595581,0.0,3,64.48731624302498,0.0,0.0,-0.8611366152763367,-0.0,-1.0,0.0,63.22897525844208,
822,66.3074,0.439358,0.0340465,0.573954,233.684,237.684,0.0,-0.019920259714126587,1.0,0.0,3,65.14042374268995,0.0,0.0,-1.0199202597141266,-0.0,-1.0,0.0,63.83444766477571,
823,66.8601,0.679556,0.0262825,0.57251,234.091,238.091,0.0,-0.11372005939483643,1.0,0.0,3,65.95848472212445,0.0,0.0,-0.09379979968070984,-0.0,-1.0,0.0,64.93034478222025,
824,67.5833,0.0762114,0.0212268,0.571299,234.502,238.502,0.0,0.8354510068893433,1.0,0.7886202931404114,3,66.85084009830965,0.0,0.0,-0.9491710662841797,-0.0,-1.0,0.0,65.56608877842439,
825,66.9719,0.0602743,0.0205484,0.569875,234.914,238.914,0.0,-1.0,0.18419122695922852,0.0,3,66.26972722534089,0.0,0.0,-1.8354510068893433,-0.0,-1.0,0.0,64.71909192327408,
826,66.0382,0.041392,0.0193435,0.568614,235.32,239.32,0.0,1.0,0.8834011554718018,0.0,3,65.38718046503497,0.0,0.0,-2.0,-0.0,-1.0,0.0,63.78718046503498,
827,66.0475,0.315767,0.0179792,0.567424,235.723,239.723,0.0,-0.43286287784576416,0.4589672088623047,0.0,3,65.44311668787196,0.0,0.0,-1.4328628778457642,-0.0,-1.0,0.0,64.01325782451823,
828,66.2704,0.185134,0.013539,0.566752,236.127,240.127,0.0,-0.16993552446365356,0.0,0.0,3,65.81572249349146,0.0,0.0,-0.2629273533821106,-0.0,-1.0,0.0,64.73684428747683,
829,66.2347,-0.386393,0.0157184,0.565643,236.532,240.532,0.0,-0.7197666168212891,1.0,0.0,3,65.70598760855289,0.0,0.0,-0.5498310923576355,-0.0,-1.0,0.0,64.5410382808456,
830,66.6158,-0.838493,0.0233553,0.563731,236.938,240.938,0.0,0.041594892740249634,0.7511597871780396,0.0,3,65.81978708721184,0.0,0.0,-0.7613615095615387,-0.0,-1.0,0.0,64.59137863434337,
831,67.1177,-0.925428,0.0353504,0.560811,237.346,241.346,0.0,0.22202478349208832,1.0,0.0,3,65.88969581815357,0.0,0.0,-0.18042989075183868,-0.0,-1.0,0.0,64.83556685092802,
832,67.7075,-0.223322,0.0425153,0.557526,237.758,241.758,0.0,-0.0772627592086792,0.0,0.149089515209198,3,66.20744807157821,0.0,0.0,-0.2992875427007675,-0.0,-1.0,0.0,65.11766180876798,
833,67.4384,-0.0877219,0.0432662,0.554515,238.171,242.171,0.0,1.0,1.0,0.0,3,65.91684219041456,0.0,0.0,-1.0772627592086792,-0.0,-1.0,0.0,64.59366336265195,
834,67.7853,0.269863,0.0427327,0.551575,238.583,242.583,0.0,0.015439212322235107,0.3198160231113434,0.0,3,66.27553491227926,0.0,0.0,-0.9845607876777649,-0.0,-1.0,0.0,64.98016667597592,
835,68.1159,0.305746,0.0382968,0.549154,238.999,242.999,0.0,-0.11188042163848877,1.0,0.0,3,66.7619634901657,0.0,0.0,-0.12731963396072388,-0.0,-1.0,0.0,65.72376759997748,
836,68.5676,-0.150276,0.0382683,0.54658,239.416,243.416,0.0,0.4087725281715393,0.0,0.0,3,67.20573623570583,0.0,0.0,-0.5206529498100281,-0.0,-1.0,0.0,66.04954035076283,
837,68.6493,0.197731,0.0389647,0.543813,239.835,243.835,0.0,0.6932894587516785,0.3383474051952362,0.6595726609230042,3,67.26008198162148,0.0,0.0,-0.28451693058013916,-0.0,-1.0,0.0,66.17472690244745,
838,67.7243,0.54738,0.034018,0.541687,240.252,244.252,0.0,-0.17920207977294922,1.0,0.0,3,66.53341721572815,0.0,0.0,-0.8724915385246277,-0.0,-1.0,0.0,65.27166975417076,
839,67.2449,0.618138,0.0266745,0.540181,240.664,244.663,0.0,-0.3669251799583435,0.6310374736785889,0.0,3,66.32422238283502,0.0,0.0,-0.1877231001853943,-0.0,-1.0,0.0,65.2679054527794,
