step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
664,87.6772,2.72044,0.114568,0.578491,281.437,285.436,0.0,0.7072910666465759,1.0,0.0,4,82.09089074336856,0.0,0.0,-1.041603147983551,-21.787499999999994,-1.0,0.0,74.2421597989735,
665,88.0796,2.33735,0.123225,0.571238,281.923,285.923,0.0,-0.2828487157821655,1.0,0.0,4,81.99864679567898,0.0,0.0,-0.9901397824287415,-26.179299999999998,-1.0,0.0,72.84781486095035,
666,88.2537,2.19149,0.132613,0.562866,282.411,286.41,0.0,1.0,0.0,0.0,4,81.64415543400567,0.0,0.0,-1.2828487157821655,-30.216699999999996,-1.0,0.0,71.19429081927102,
667,88.1488,2.40687,0.133787,0.554118,282.898,286.898,0.0,1.0,0.0,0.0,4,81.48208296139472,0.0,0.0,-0.0,-30.847399999999993,-1.0,0.0,71.22786296139472,
668,88.1677,1.95258,0.126841,0.545542,283.385,287.385,0.0,-0.30488860607147217,0.25547534227371216,0.0,4,81.88274320478084,0.0,0.0,-1.3048886060714722,-28.675599999999996,-1.0,0.0,71.8885966229594,
669,88.5384,1.61745,0.118885,0.537018,283.873,287.873,0.0,0.9956909418106079,1.0,0.0,4,82.66289633672085,0.0,0.0,-1.30057954788208,-26.230999999999995,-1.0,0.0,73.40342247235623,
670,88.9828,1.45229,0.1066,0.529114,284.364,288.364,0.0,0.838241457939148,1.0,0.0,4,83.74389203306528,0.0,0.0,-0.15744948387145996,-21.446799999999996,-1.0,0.0,76.26261718790384,
671,89.3376,1.13628,0.0912303,0.522064,284.858,288.858,0.0,0.4447576403617859,0.8143128156661987,0.0,4,84.89658331986033,0.0,0.0,-0.39348381757736206,-12.772300000000001,-1.0,0.0,79.94684817458712,
672,89.348,0.852185,0.0744563,0.516032,285.353,289.353,0.0,0.5886580944061279,0.0,0.0,4,85.77726504807927,0.0,0.0,-0.14390045404434204,-0.0,-1.0,0.0,84.73409491186597,
673,89.4785,0.514387,0.0561185,0.511159,285.849,289.849,0.0,0.7559406161308289,0.6045229434967041,0.0,4,86.8282582874687,0.0,0.0,-0.16728252172470093,-0.0,-1.0,0.0,85.77807353095129,
674,89.7286,0.091524,0.0364098,0.507497,286.346,290.346,0.0,1.0,1.0,0.0,4,88.03599185550225,0.0,0.0,-0.24405938386917114,-0.0,-1.0,0.0,86.9627740403415,
675,89.7548,-0.337436,0.0153808,0.505107,286.845,290.845,0.0,-1.0,0.0,0.0,4,89.0539605083301,0.0,0.0,-2.0,-1.4363000000000028,-1.0,0.0,87.02307050833011,
676,89.9129,-0.847131,-0.00651821,0.504079,287.344,291.344,0.0,1.0,1.0,0.0,4,89.61795643238,0.0,0.0,-2.0,-13.847199999999987,-1.0,0.0,83.86379643238001,
677,89.9495,-1.36649,-0.0294035,0.504415,287.844,291.844,0.0,0.4550166130065918,0.0,0.0,4,88.58839465272285,0.0,0.0,-0.5449833869934082,-39.585,-1.0,0.0,75.54939963662483,
678,89.9835,-1.92249,-0.0521403,0.506175,288.344,292.343,0.0,-0.22021916508674622,0.5685866475105286,0.0,4,87.51639208383128,0.0,0.0,-0.675235778093338,-53.726000000000006,-1.0,0.0,70.19602135040327,
679,89.2793,-2.77127,-0.0713715,0.509104,288.842,292.842,0.0,-1.0,0.0,0.5106279253959656,4,85.86871238275796,0.0,0.0,-0.7797808349132538,-60.0797,-1.0,0.0,66.61086813228398,
680,88.8348,-2.88389,-0.0842435,0.512746,289.336,293.335,0.0,0.5667417049407959,0.94350266456604,0.0,4,84.78230474115799,0.0,0.0,-1.566741704940796,-63.114900000000006,-1.0,0.0,64.37781222967574,
681,89.0537,-2.8991,-0.0966268,0.517548,289.829,293.829,0.0,-0.8528385758399963,0.7868582606315613,0.0,4,84.34249285839623,0.0,0.0,-1.4195802807807922,-66.0728,-1.0,0.0,63.094778774161995,
682,88.3098,-3.01151,-0.101489,0.522929,290.322,294.321,0.0,-0.9080541133880615,1.0,1.0,4,83.3818462028664,0.0,0.0,-0.055215537548065186,-66.42309999999999,-1.0,0.0,62.438351541601975,
683,87.2687,-2.4931,-0.0995645,0.528554,290.808,294.808,0.0,0.4725781977176666,0.0,0.0,4,82.49924797833341,0.0,0.0,-1.3806323111057281,-65.3198,-1.0,0.0,61.489118285001695,
684,86.7215,-1.4346,-0.0978619,0.534678,291.289,295.289,0.0,0.4719979763031006,0.0,0.0,4,82.06997197022869,0.0,0.0,-0.00058022141456604,-64.77010000000001,-1.0,0.0,61.63876790380432,
685,86.8603,-0.589609,-0.102128,0.541779,291.769,295.769,0.0,1.0,1.0,0.0,4,81.97998352373772,0.0,0.0,-0.5280020236968994,-65.9396,-1.0,0.0,61.03970291662864,
686,86.9254,-0.153369,-0.111538,0.550008,292.25,296.25,0.0,-1.0,0.3591589033603668,0.0,4,81.5475555053111,0.0,0.0,-2.0,-67.7414,-1.0,0.0,59.62513550531111,
687,86.8272,-0.383552,-0.121871,0.559184,292.729,296.729,0.0,-0.8609011769294739,0.0,0.0,4,80.90542397349957,0.0,0.0,-0.13909882307052612,-69.30690000000001,-1.0,0.0,59.07162432657841,
688,87.1507,-1.00502,-0.124499,0.568451,293.209,297.209,0.0,-1.0,0.8140555024147034,0.0,4,81.06507044884859,0.0,0.0,-0.13909882307052612,-70.2889,-1.0,0.0,58.936670801927434,
689,87.5826,-1.21187,-0.119066,0.577291,293.692,297.692,0.0,-0.33733484148979187,1.0,0.0,4,81.7607724553033,0.0,0.0,-0.6626651585102081,-70.4676,-1.0,0.0,59.42169290775023,
690,87.9605,-1.20781,-0.108838,0.58548,294.177,298.177,0.0,-0.8963187336921692,0.8291274309158325,0.0,4,82.66275908715681,0.0,0.0,-0.5589838922023773,-69.9465,-1.0,0.0,60.511113919496104,
691,87.7508,-1.07367,-0.0959179,0.592804,294.664,298.664,0.0,-1.0,0.5549478530883789,0.37123608589172363,4,83.14545893273308,0.0,0.0,-0.10368126630783081,-68.2457,-1.0,0.0,61.640644552840726,
692,87.251,-0.904164,-0.0817703,0.599162,295.148,299.148,0.0,-1.0,0.1815815567970276,0.0,4,83.39616954422222,0.0,0.0,-0.0,-65.6251,-1.0,0.0,62.70863954422222,
693,86.9729,-0.682322,-0.0654217,0.604431,295.631,299.63,0.0,-0.09068626165390015,1.0,0.0,4,83.94391590108921,-1.9633761000000652e-05,0.0,-0.9093137383460999,-61.97619999999999,-1.0,0.0,64.07824214582438,
694,86.8229,-0.438897,-0.0468387,0.608551,296.113,300.113,0.0,-1.0,0.0,0.0,4,84.69508611338522,-7.311960099999958e-05,0.0,-0.9093137383460999,-56.094800000000006,-1.0,0.0,66.59377887228038,
695,86.6875,-0.0839306,-0.0260668,0.611338,296.594,300.594,0.0,-0.8561757802963257,1.0,0.0,4,85.52834562291207,-0.00012855024400000158,0.0,-0.14382421970367432,-44.8273,-1.0,0.0,71.03687980675697,
696,86.5817,0.479801,-0.00398845,0.612823,297.076,301.075,0.0,0.4934543967247009,1.0,0.26837438344955444,4,86.40834840871003,-0.00016442932900000073,0.0,-1.3496301770210266,-21.695999999999998,-1.0,0.0,78.49449492627473,
697,86.1935,1.0879,0.0163911,0.613139,297.555,301.555,0.0,0.6757962107658386,0.1880694031715393,0.0,4,85.47555002673205,-0.00017263332100000032,0.0,-0.1823418140411377,-10.780299999999997,-1.0,0.0,81.18658484919871,
698,86.2147,1.31551,0.0344554,0.612345,298.034,302.034,0.0,-0.8794554471969604,1.0,0.0,4,84.67854198884632,-0.00015239902500000123,0.0,-1.555251657962799,-4.416599999999988,-1.0,0.0,81.88683409243248,
699,86.2649,1.39639,0.0533092,0.610189,298.513,302.513,0.0,-1.0,0.25237375497817993,0.0,4,83.84408469651852,-0.00010381572100000007,0.0,-0.12054455280303955,-0.0,-1.0,0.0,82.80781751495661,
700,86.0405,1.49481,0.0729874,0.606567,298.991,302.991,0.0,-0.40060853958129883,0.0,0.0,4,82.67427682764938,-4.312548899999986e-05,0.0,-0.5993914604187012,-0.0,-1.0,0.0,81.49441626403477,
701,85.9885,1.73415,0.0925717,0.601552,299.468,303.468,0.0,-0.34392955899238586,1.0,0.0,4,81.64595424059397,-2.4087039999999932e-06,0.0,-0.056678980588912964,-0.0,-1.0,0.0,80.62894813771328,
702,86.3462,2.33381,0.11005,0.595357,299.946,303.945,0.0,0.6762082576751709,1.0,0.0,4,81.0822428089035,0.0,0.0,-1.0201378166675568,-0.0,-1.0,0.0,79.77620146390323,
703,86.4968,2.91809,0.11767,0.588704,300.425,304.424,0.0,1.0,0.0,0.0,4,80.82136003798715,0.0,0.0,-0.3237917423248291,-0.0,-1.0,0.0,79.7242225152897,
704,86.3466,2.87117,0.113289,0.582082,300.903,304.903,0.0,0.6024367809295654,0.0,0.0,4,80.91248468969758,0.0,0.0,-0.39756321907043457,-0.0,-1.0,0.0,79.79321572397645,
705,86.1766,2.53902,0.100184,0.575958,301.381,305.381,0.0,0.5943970680236816,0.0,0.0,4,81.43495071735768,0.0,0.0,-0.008039712905883789,-0.0,-1.0,0.0,80.43253880348591,
706,86.0461,1.92329,0.0824176,0.570689,301.859,305.859,0.0,0.2634006440639496,0.0,0.0,4,82.21218081349733,0.0,0.0,-0.33099642395973206,-0.0,-1.0,0.0,81.11288188630941,
707,86.1848,1.3978,0.0640996,0.566264,302.337,306.336,0.0,1.0,0.3408282399177551,0.0,4,83.24748988868144,0.0,0.0,-0.7365993559360504,-0.0,-1.0,0.0,82.02651008190062,
708,86.082,1.04253,0.0439838,0.562958,302.815,306.815,0.0,0.7728264927864075,0.0,0.0,4,84.10625099266491,0.0,0.0,-0.22717350721359253,-5.090799999999987,-1.0,0.0,81.51085894050084,
709,86.3167,0.459485,0.021802,0.560933,303.293,307.293,0.0,0.2886044979095459,1.0,0.0,4,85.3553226685316,0.0,0.0,-0.4842219948768616,-12.704999999999998,-1.0,0.0,80.39855607006855,
710,86.6921,-0.259784,-0.000872441,0.560059,303.774,307.774,0.0,0.4079572558403015,1.0,0.0,4,86.6542501406025,0.0,0.0,-0.11935275793075562,-22.138800000000003,-1.0,0.0,78.97680431322328,
711,86.8661,-1.09285,-0.0212369,0.560282,304.256,308.256,0.0,-1.0,0.2570623755455017,0.0,4,85.92419816574137,0.0,0.0,-1.4079572558403015,-35.0182,-1.0,0.0,73.99635098898928,
712,87.2914,-2.01788,-0.0317358,0.560954,304.74,308.74,0.0,-0.365987092256546,1.0,0.0,4,85.86254673295328,0.0,0.0,-0.634012907743454,-44.365399999999994,-1.0,0.0,71.36272286063024,
713,86.3936,-2.1145,-0.0315673,0.561564,305.224,309.223,0.0,-0.6462135314941406,0.0,1.0,4,84.98717831895489,0.0,0.0,-0.2802264392375946,-43.409400000000005,-1.0,0.0,70.88029038718362,
714,85.1494,-1.77469,-0.0265235,0.562103,305.7,309.699,0.0,0.8602371215820312,0.1762763261795044,0.0,4,83.99035296383232,0.0,0.0,-1.5064506530761719,-38.3693,-1.0,0.0,71.02762776790946,
715,84.6518,-1.10571,-0.0204271,0.562622,306.171,310.17,0.0,1.0,1.0,0.0,4,83.76960417220516,0.0,0.0,-0.13976287841796875,-32.531099999999995,-1.0,0.0,72.96834530867977,
716,84.9864,-0.324795,-0.0199337,0.563588,306.642,310.642,0.0,0.1065225601196289,1.0,0.0,4,84.12252517832404,0.0,0.0,-0.8934774398803711,-32.7098,-1.0,0.0,73.04154194635993,
717,85.3157,-0.547466,-0.0206206,0.56487,307.115,311.115,0.0,-0.3413170278072357,0.6253044605255127,0.0,4,84.41799400959779,0.0,0.0,-0.4478395879268646,-33.789500000000004,-1.0,0.0,73.14679213321973,
718,85.658,-0.914444,-0.0148306,0.565633,307.59,311.59,0.0,-1.0,0.9258638024330139,0.0,4,85.0134235922261,0.0,0.0,-0.6586829721927643,-30.789,-1.0,0.0,74.57911870056827,
719,85.4503,-0.848666,-0.0049369,0.565592,308.066,312.065,0.0,0.17617103457450867,1.0,0.45075511932373047,4,85.23832972661509,0.0,0.0,-1.1761710345745087,-26.2018,-1.0,0.0,76.02493841624273,
720,84.9124,-0.299981,0.00272334,0.565125,308.539,312.538,0.0,0.025881297886371613,0.0,0.0,4,84.7964625955715,0.0,0.0,-0.15028973668813705,-22.97800000000001,-1.0,0.0,76.85797567456505,
721,85.0275,-0.232707,0.00733356,0.564555,309.01,313.01,0.0,-0.10520336776971817,0.7189108729362488,0.0,4,84.71343923207262,0.0,0.0,-0.13108466565608978,-21.802800000000005,-1.0,0.0,77.13327383237579,
722,85.1437,-0.526592,0.013941,0.563426,309.483,313.483,0.0,-0.9279381036758423,0.24526125192642212,0.0,4,84.54195129528118,0.0,0.0,-0.8227347359061241,-20.064899999999994,-1.0,0.0,77.27566087450934,
723,85.3207,-0.527434,0.0236471,0.561432,309.956,313.956,0.0,0.6414573192596436,0.6598416566848755,0.0,4,84.28814652132498,0.0,0.0,-1.5693954229354858,-17.5848,-1.0,0.0,77.54188789444433,
724,85.5634,0.198903,0.0289595,0.559184,310.431,314.431,0.0,0.7666828632354736,0.4515053629875183,0.0,4,84.28876004627378,0.0,0.0,-0.12522554397583008,-16.6678,-1.0,0.0,78.25085238308104,
725,85.5502,0.243599,0.0280552,0.55722,310.907,314.906,0.0,-0.2786436378955841,0.0,0.0,4,84.3166276086697,0.0,0.0,-1.0453265011310577,-17.339,-1.0,0.0,77.80132965833039,
726,85.8936,0.376843,0.0273483,0.555206,311.383,315.382,0.0,0.4376434087753296,1.0,0.0,4,84.68710525680316,0.0,0.0,-0.7162870466709137,-18.306300000000007,-1.0,0.0,77.98032914280189,
727,85.9901,0.215747,0.0237213,0.553528,311.86,315.86,0.0,-0.9372649192810059,0.0,0.0,4,84.9461049838761,0.0,0.0,-1.3749083280563354,-19.875199999999992,-1.0,0.0,77.5710724854592,
728,86.3086,0.284363,0.021915,0.551829,312.339,316.338,0.0,0.9647465944290161,0.8801689743995667,0.0,4,85.34222444748553,0.0,0.0,-1.902011513710022,-21.137500000000003,-1.0,0.0,77.43037099337252,
729,86.6289,0.125055,0.0179683,0.550507,312.819,316.819,0.0,-0.970184862613678,0.590004563331604,0.0,4,85.83667072836147,0.0,0.0,-1.934931457042694,-23.0375,-1.0,0.0,77.34494129124866,
730,87.0612,0.215523,0.0162324,0.549174,313.301,317.301,0.0,0.3133556842803955,1.0,0.0,4,86.34315525765977,0.0,0.0,-1.2835405468940735,-24.398899999999998,-1.0,0.0,77.63842309359156,
731,87.521,0.561491,0.010021,0.548442,313.787,317.786,0.0,0.649782657623291,1.0,0.0,4,87.07808895699077,0.0,0.0,-0.3364269733428955,-27.145899999999997,-1.0,0.0,77.83339086498789,
732,87.949,0.615542,-0.000271952,0.548564,314.274,318.274,0.0,-1.0,1.0,0.0,4,87.93703779466219,0.0,0.0,-1.649782657623291,-31.244699999999995,-1.0,0.0,77.06869299737521,
733,88.4727,-0.0276874,-0.00942015,0.549255,314.764,318.764,0.0,-0.832622766494751,1.0,0.0,4,88.05206764022012,0.0,0.0,-0.16737723350524902,-35.276900000000005,-1.0,0.0,76.41878447016853,
734,88.9186,-0.656592,-0.0105434,0.549754,315.257,319.257,0.0,-0.4639282524585724,0.7859494090080261,0.0,4,88.44491430501374,0.0,0.0,-0.3686945140361786,-36.500499999999995,-1.0,0.0,76.38415595080289,
735,89.3362,-0.793638,-0.00507642,0.549713,315.752,319.752,0.0,0.7728554606437683,1.0,0.0,4,89.10829584145438,0.0,0.0,-1.2367837131023407,-35.4393,-1.0,0.0,77.10547072752368,
736,89.8351,-0.787466,0.00289627,0.549154,316.25,320.25,0.0,-0.3091246485710144,1.0,0.0,4,89.70463004412939,0.0,0.0,-1.0819801092147827,-33.8152,-1.0,0.0,78.23547601136495,
737,90.24,-0.472568,0.012379,0.547943,316.751,320.75,0.0,-0.11863615363836288,0.701734721660614,0.0,4,89.67455970067255,0.0,0.0,-0.19048849493265152,-31.851599999999998,-1.0,0.0,79.06193315219275,
738,90.6869,-0.447964,0.0214834,0.546163,317.253,321.253,0.0,-0.2534675598144531,1.0,0.0,4,89.69191660619992,0.0,0.0,-0.13483140617609024,-30.225599999999993,-1.0,0.0,79.5837871843471,
739,90.7587,-0.512206,0.0329654,0.543467,317.757,321.757,0.0,-0.47025662660598755,0.0,0.0,4,89.21371243392814,0.0,0.0,-0.21678906679153442,-27.764400000000002,-1.0,0.0,79.81935571389069,
740,90.6076,-0.292941,0.0462768,0.539775,318.26,322.26,0.0,0.8692969083786011,0.19980579614639282,0.0,4,88.41483063668366,0.0,0.0,-1.3395535349845886,-24.8159,-1.0,0.0,79.56819457618828,
741,90.9088,-0.178329,0.0586528,0.535248,318.764,322.763,0.0,-1.0,1.0,0.0,4,88.08797532011745,0.0,0.0,-1.869296908378601,-22.720600000000005,-1.0,0.0,79.71100624760386,
742,91.0067,-0.0706679,0.0730555,0.529653,319.268,323.268,0.0,-0.2973583936691284,0.0,0.0,4,87.44263800928441,0.0,0.0,-0.7026416063308716,-20.125799999999998,-1.0,0.0,80.19410552738515,
743,91.0437,0.536981,0.0856901,0.523153,319.772,323.772,0.0,0.029532968997955322,0.6000422239303589,0.0,4,86.81364707879298,0.0,0.0,-0.32689136266708374,-17.992500000000007,-1.0,0.0,80.31782966999286,
744,91.0654,1.19184,0.088854,0.516612,320.277,324.277,0.0,0.7517369985580444,0.0,0.0,4,86.66571320937855,0.0,0.0,-0.7222040295600891,-17.850899999999996,-1.0,0.0,80.09378200051052,
745,90.9507,1.12643,0.0840582,0.510447,320.781,324.781,0.0,-0.00024706125259399414,0.0,0.0,4,86.81149421483875,0.0,0.0,-0.7519840598106384,-19.185199999999995,-1.0,0.0,79.83033899689555,
746,91.3287,0.26262,0.0820121,0.504089,321.286,325.286,0.0,-1.0,1.0,0.0,4,87.28090191716025,0.0,0.0,-0.999752938747406,-20.4503,-1.0,0.0,79.84588603553603,
747,91.7593,0.0421672,0.0854213,0.49706,321.793,325.793,0.0,0.39701202511787415,0.7655799984931946,0.0,4,87.510394015937,0.0,0.0,-1.3970120251178741,-20.667199999999994,-1.0,0.0,79.89113040840164,
748,91.8127,0.443521,0.085437,0.490041,322.301,326.301,0.0,0.1156751811504364,0.0,0.0,4,87.56048023960602,0.0,0.0,-0.28133684396743774,-21.189400000000006,-1.0,0.0,80.11925918641579,
749,92.1709,0.0350842,0.084243,0.483114,322.811,326.81,0.0,-0.5266319513320923,1.0,0.0,4,87.96624426786171,0.0,0.0,-0.6423071324825287,-22.2547,-1.0,0.0,80.09714212811694,
750,92.4714,0.0464029,0.0865297,0.475759,323.322,327.322,0.0,1.0,0.4319237470626831,0.0,4,88.12966070055114,0.0,0.0,-1.5266319513320923,-22.581100000000006,-1.0,0.0,79.8973411151515,
751,92.5355,0.536354,0.0839178,0.468719,323.834,327.834,0.0,1.0,0.25335612893104553,0.0,4,88.3317322624271,0.0,0.0,-0.0,-23.6237,-1.0,0.0,80.2446222624271,
752,92.8573,0.601154,0.0761465,0.462392,324.347,328.347,0.0,-0.1618550717830658,1.0,0.0,4,89.0562596387785,0.0,0.0,-1.1618550717830658,-25.9247,-1.0,0.0,79.93029311724358,
753,92.7333,0.568972,0.0668959,0.456696,324.862,328.862,0.0,0.36855727434158325,0.19330528378486633,0.19893813133239746,4,89.42645787259808,0.0,0.0,-0.530412346124649,-28.078999999999994,-1.0,0.0,79.84363416876069,
754,92.6431,0.238423,0.0566759,0.451803,325.376,329.376,0.0,-0.19534491002559662,0.6137311458587646,0.0,4,89.87043743014742,0.0,0.0,-0.5639021843671799,-30.474600000000002,-1.0,0.0,79.55888677483726,
755,92.8873,-0.553196,0.052972,0.44694,325.891,329.89,0.0,-0.3861285448074341,0.46568551659584045,0.0,4,90.29794545057153,0.0,0.0,-0.19078363478183746,-31.914099999999998,-1.0,0.0,79.66648036013699,
756,92.8585,-0.585739,0.0563823,0.44164,326.406,330.406,0.0,0.16913050413131714,0.0,0.0,4,90.09454104620849,0.0,0.0,-0.5552590489387512,-31.672900000000006,-1.0,0.0,79.42609333152687,
757,92.7841,-0.28161,0.0589503,0.43635,326.92,330.92,0.0,-0.02157941460609436,0.0,0.0,4,89.88968635504138,0.0,0.0,-0.1907099187374115,-31.563799999999993,-1.0,0.0,79.36333337942015,
758,93.0979,0.249574,0.0583745,0.431254,327.436,331.435,0.0,0.9042180180549622,1.0,0.0,4,90.22359693791614,0.0,0.0,-0.9257974326610565,-32.454499999999996,-1.0,0.0,79.20950770811783,
759,93.5908,0.542812,0.0516513,0.426839,327.954,331.953,0.0,0.3382229804992676,1.0,0.0,4,91.05001566068856,0.0,0.0,-0.5659950375556946,-34.6999,-1.0,0.0,79.47024714942185,
760,93.6944,0.238613,0.0423435,0.423157,328.474,332.473,0.0,-1.0,0.0,0.0,4,91.62733514433663,0.0,0.0,-1.3382229804992676,-37.0512,-1.0,0.0,79.11050825018685,
761,93.5887,-0.51031,0.0391167,0.419495,328.993,332.993,0.0,-0.4533890187740326,0.0,0.0,4,91.68713454688087,0.0,0.0,-0.5466109812259674,-38.0236,-1.0,0.0,79.11607125251308,
762,93.9217,-0.610213,0.0427358,0.415354,329.513,333.513,0.0,1.0,1.0,0.0,4,91.82964750667394,0.0,0.0,-1.4533890187740326,-38.1327,-1.0,0.0,78.95382080104173,
763,94.4789,0.078596,0.0435195,0.411336,330.036,334.036,0.0,0.685167133808136,1.0,0.0,4,92.33425674631616,0.0,0.0,-0.314832866191864,-39.0111,-1.0,0.0,79.5364768864586,
764,94.9737,0.462813,0.0378806,0.40799,330.563,334.562,0.0,0.9624797701835632,1.0,0.0,4,93.1071671753091,0.0,0.0,-0.27731263637542725,-41.020799999999994,-1.0,0.0,79.71773338439647,
765,95.1838,0.533142,0.0278012,0.405518,331.091,335.091,0.0,-0.892865777015686,0.8181354999542236,0.06674373149871826,4,93.8240767732501,0.0,0.0,-1.8553455471992493,-43.562900000000006,-1.0,0.0,79.19860310909031,
766,94.4861,0.396401,0.0158074,0.403982,331.618,335.618,0.0,1.0,0.1283634901046753,0.5194087624549866,4,93.72753675249042,0.0,0.0,-1.892865777015686,-45.54169999999999,-1.0,0.0,78.49716701938571,
767,93.6458,0.146457,0.002344,0.403351,332.14,336.14,0.0,-0.3493073582649231,0.0,0.0,4,93.53578996227586,0.0,0.0,-1.349307358264923,-47.628099999999996,-1.0,0.0,77.84256775479639,
768,93.2854,-0.477793,-0.0110221,0.403585,332.659,336.659,0.0,-0.40528327226638794,0.0,0.0,4,92.76564349586634,0.0,0.0,-0.055975914001464844,-50.149699999999996,-1.0,0.0,76.7039407216659,
769,92.3735,-0.672878,-0.0203878,0.404277,333.175,337.175,0.0,0.34111714363098145,0.0,0.5294456481933594,4,91.41272158162742,0.0,0.0,-0.7464004158973694,-51.354000000000006,-1.0,0.0,74.78260145685822,
770,91.9508,-0.50087,-0.0317408,0.405884,333.686,337.686,0.0,0.49062561988830566,1.0,0.0,4,90.4454337131412,0.0,0.0,-0.14950847625732422,-53.3688,-1.0,0.0,73.38994117026401,
771,92.1419,-0.661504,-0.0462241,0.408651,334.197,338.197,0.0,-0.5471813082695007,1.0,0.0,4,89.91464931771056,0.0,0.0,-1.0378069281578064,-56.49600000000001,-1.0,0.0,71.65450723926321,
772,92.2855,-1.4646,-0.0561221,0.412038,334.709,338.709,0.0,-1.0,0.0,0.0,4,89.55193395664332,0.0,0.0,-0.45281869173049927,-58.72,-1.0,0.0,70.80008834912418,
773,92.6362,-1.85691,-0.0550624,0.415263,335.223,339.222,0.0,-0.3888006806373596,0.9806093573570251,0.0,4,89.94670791063776,0.0,0.0,-0.6111993193626404,-59.2881,-1.0,0.0,70.97691811482896,
774,93.0213,-1.78541,-0.0459358,0.417969,335.738,339.738,0.0,-0.5630782246589661,0.7644506692886353,0.0,4,90.78742261609457,0.0,0.0,-0.17427754402160645,-58.578399999999995,-1.0,0.0,72.1616193528881,
775,93.0044,-1.41647,-0.0326052,0.419932,336.255,340.255,0.0,1.0,0.0,0.0,4,91.43902303587495,0.0,0.0,-1.563078224658966,-56.80050000000001,-1.0,0.0,72.92994956847727,
776,92.9305,-0.404439,-0.0215565,0.421438,336.772,340.771,0.0,0.1371447741985321,0.0,0.0,4,91.90735864840892,0.0,0.0,-0.8628552258014679,-55.36429999999999,-1.0,0.0,74.03921208066848,
777,93.1947,-0.136534,-0.0165209,0.422974,337.288,341.288,0.0,-1.0,1.0,0.0,4,92.41218686168958,0.0,0.0,-1.137144774198532,-55.269099999999995,-1.0,0.0,74.49031342943002,
778,93.6875,-0.363769,-0.00861249,0.423879,337.808,341.807,0.0,-1.0,1.0,0.0,4,93.2805890461571,0.0,0.0,-0.0,-54.9553,-1.0,0.0,75.7939990461571,
779,93.7749,-0.367262,0.00289868,0.423828,338.329,342.329,0.0,-0.6806151866912842,1.0,0.3395136594772339,4,93.63859451247343,0.0,0.0,-0.3193848133087158,-53.6771,-1.0,0.0,76.4396490684808,
780,93.3412,-0.23949,0.0157356,0.422811,338.849,342.848,0.0,-0.33391183614730835,0.0,0.0,4,92.59528458604345,0.0,0.0,-0.34670335054397583,-51.6871,-1.0,0.0,75.98514358088026,
781,92.9273,0.299137,0.0280683,0.420939,339.365,343.365,0.0,0.1598374843597412,0.35500192642211914,0.08836287260055542,4,91.58671253866032,0.0,0.0,-0.49374932050704956,-49.815400000000004,-1.0,0.0,75.4939677425082,
782,92.8763,1.05146,0.0318164,0.419006,339.881,343.881,0.0,0.410148561000824,0.8492110371589661,0.1930145025253296,4,91.35204990682452,0.0,0.0,-0.25031107664108276,-49.661500000000004,-1.0,0.0,75.37850658383219,
783,92.8927,0.994168,0.027838,0.41743,340.397,344.397,0.0,-0.9680750370025635,0.7045196294784546,0.0,4,91.56390202979625,0.0,0.0,-1.3782235980033875,-50.765600000000006,-1.0,0.0,74.92075495039524,
784,93.2573,0.174609,0.0271009,0.415609,340.914,344.914,0.0,-1.0,0.8457670211791992,0.0,4,91.95953157474047,0.0,0.0,-0.03192496299743652,-51.7145,-1.0,0.0,75.43560408584125,
