step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
1131,91.0602,-0.697424,-0.0217633,0.339104,600.054,604.054,0.0,-0.9595423936843872,1.0,0.0,4,90.04782891223212,0.0,0.0,-0.932839572429657,-11.826099999999997,-1.0,0.0,85.22014704050322,
1132,91.4402,0.115976,0.00480652,0.339691,600.617,604.617,0.0,0.09052266925573349,1.0,0.0,4,91.21939001837208,0.0,0.0,-1.0500650629401207,-8.135100000000008,-1.0,0.0,87.46384049949003,
1133,91.8894,0.797509,0.0305624,0.338684,601.183,605.183,0.0,-0.6129189729690552,1.0,0.0,4,90.44252650904792,0.0,0.0,-0.7034416422247887,-4.876799999999989,-1.0,0.0,87.76845401638049,
1134,91.9985,1.34644,0.0565622,0.335828,601.751,605.751,0.0,-0.007590964436531067,0.14441454410552979,0.0,4,89.25094296208219,0.0,0.0,-0.6053280085325241,-47.403800000000004,-1.0,0.0,73.84820455952243,
1135,92.1487,2.26183,0.0761549,0.331462,602.318,606.318,0.0,0.016729161143302917,1.0,0.0,4,88.37622083073069,0.0,0.0,-0.024320125579833984,-51.84230000000001,-1.0,0.0,71.81623479305674,
1136,92.2754,2.65819,0.0828283,0.326475,602.887,606.887,0.0,0.6913251876831055,0.0,0.0,4,88.1419128089664,0.0,0.0,-0.6745960265398026,-53.0688,-1.0,0.0,71.01889400100445,
1137,92.4692,2.06415,0.0789077,0.321307,603.456,607.456,0.0,-0.4388431906700134,0.6570619344711304,0.0,4,88.53699188175295,0.0,0.0,-1.130168378353119,-52.446600000000004,-1.0,0.0,71.46396136824701,
1138,92.8975,1.65512,0.0739481,0.315801,604.028,608.028,0.0,0.5596251487731934,0.8273600339889526,0.0,4,89.2119517887588,0.0,0.0,-0.9984683394432068,-51.5896,-1.0,0.0,72.43553128692584,
1139,93.429,1.00941,0.0651946,0.310585,604.602,608.602,0.0,-0.6124651432037354,1.0,0.0,4,90.1871418242293,0.0,0.0,-1.1720902919769287,-48.8431,-1.0,0.0,74.18258473663623,
1140,94.0365,0.721107,0.0585659,0.305397,605.179,609.179,0.0,0.6833986043930054,1.0,0.0,4,91.12318292108725,0.0,0.0,-1.2958637475967407,-9.284900000000007,-1.0,0.0,86.94895379680823,
1141,94.5644,0.618555,0.0482018,0.300852,605.76,609.76,0.0,0.4422367811203003,1.0,0.0,4,92.1763604587305,0.0,0.0,-0.24116182327270508,-12.630100000000013,-1.0,0.0,87.31498191174867,
1142,94.8599,0.426541,0.0351079,0.2973,606.344,610.344,0.0,0.8803064823150635,0.7693526744842529,0.0,4,93.13662163317697,0.0,0.0,-0.4380697011947632,-16.231899999999996,-1.0,0.0,87.13563072281855,
1143,94.7877,0.232776,0.0201011,0.294876,606.929,610.929,0.0,0.921248733997345,0.1594088077545166,0.0,4,93.81594659505697,0.0,0.0,-0.040942251682281494,-19.8202,-1.0,0.0,86.85760391955229,
1144,94.799,-0.130072,0.00294089,0.293739,607.513,611.513,0.0,0.07984261214733124,0.4172443747520447,0.0,4,94.65919353527008,0.0,0.0,-0.8414061218500137,-23.896600000000007,-1.0,0.0,86.23779169871507,
1145,95.0607,-0.785817,-0.0149355,0.293777,608.098,612.098,0.0,-0.5188788175582886,1.0,0.0,4,94.34023449152089,0.0,0.0,-0.5987214297056198,-28.3819,-1.0,0.0,84.6460480626092,
1146,95.6198,-2.01229,-0.026063,0.294306,608.686,612.686,0.0,-1.0,1.0,0.0,4,94.34139717411921,0.0,0.0,-0.4811211824417114,-31.971899999999998,-1.0,0.0,83.60549081938669,
1147,96.2301,-1.84035,-0.0265179,0.294764,609.278,613.278,0.0,0.6812586784362793,1.0,0.0,4,94.92050697342388,0.0,0.0,-1.6812586784362793,-33.692699999999995,-1.0,0.0,83.308319369893,
1148,96.7423,-1.63101,-0.0256813,0.295692,609.873,613.873,0.0,-1.0,0.7303719520568848,0.0,4,95.46830209819699,0.0,0.0,-1.6812586784362793,-35.0956,-1.0,0.0,83.43524449466611,
1149,96.7088,-1.68201,-0.0161233,0.296135,610.47,614.47,0.0,-0.6514289975166321,0.0,0.0,4,95.91663130468731,0.0,0.0,-0.3485710024833679,-34.4259,-1.0,0.0,84.4842900039423,
1150,95.8749,-1.18444,-0.000621796,0.295492,611.064,615.064,0.0,0.8272037506103516,0.8140972852706909,0.6688423156738281,4,95.8450741531921,0.0,0.0,-1.4786327481269836,-31.957299999999996,-1.0,0.0,84.81429432875402,
1151,95.3427,-0.732714,0.0141785,0.293971,611.653,615.653,0.0,-0.3554094433784485,1.0,0.0,4,94.65723120570766,0.0,0.0,-1.1826131939888,-29.953099999999992,-1.0,0.0,84.31651724751103,
1152,95.2016,-0.220409,0.0301833,0.291361,612.24,616.24,0.0,-0.12659992277622223,0.0,0.0,4,93.72170637668506,0.0,0.0,-0.22880952060222626,-28.1824,-1.0,0.0,84.1983435205044,
1153,95.0946,-0.204791,0.0466089,0.287526,612.826,616.826,0.0,-0.5533431768417358,0.12096375226974487,0.0,4,92.77600238349498,0.0,0.0,-0.4267432540655136,-26.4199,-1.0,0.0,83.72200940727532,
1154,95.2823,0.162086,0.0661995,0.282049,613.411,617.411,0.0,0.8756046295166016,1.0,0.0,4,91.92207763023627,0.0,0.0,-1.4289478063583374,-24.486400000000003,-1.0,0.0,83.14747328832877,
1155,95.4459,1.17244,0.0790365,0.275688,613.998,617.998,0.0,0.7238240242004395,0.0,0.0,4,91.3800117623992,0.0,0.0,-0.1517806053161621,-23.646699999999996,-1.0,0.0,83.24046758080436,
1156,95.6402,0.99858,0.0820036,0.269084,614.585,618.585,0.0,-1.0,0.716376006603241,0.0,4,91.40178273724709,0.0,0.0,-1.7238240242004395,-24.397699999999986,-1.0,0.0,82.56532552998695,
1157,95.6666,0.599908,0.0859559,0.26167,615.173,619.173,0.0,-0.018605075776576996,0.0,0.0,4,91.2069119462095,0.0,0.0,-0.981394924223423,-24.825100000000006,-1.0,0.0,82.46496346894247,
1158,96.0493,0.859878,0.0868614,0.253899,615.761,619.761,0.0,0.5284359455108643,1.0,0.0,4,91.52094171213228,0.0,0.0,-0.5470410212874413,-26.075199999999995,-1.0,0.0,82.53426940574606,
1159,96.3923,0.598342,0.0823541,0.246407,616.352,620.352,0.0,-0.3429030179977417,0.5062621831893921,0.0,4,92.10094339718523,0.0,0.0,-0.871338963508606,-28.1109,-1.0,0.0,82.40627170813266,
1160,96.8797,0.540788,0.0789585,0.238914,616.945,620.945,0.0,1.0,1.0,0.0,4,92.75709634938987,0.0,0.0,-1.3429030179977417,-30.113600000000005,-1.0,0.0,82.32014544399054,
1161,97.3163,0.219718,0.0726318,0.231862,617.542,621.542,0.0,-0.025769546627998352,0.6721979379653931,0.0,4,93.52870014548934,0.0,0.0,-1.0257695466279984,-32.5005,-1.0,0.0,82.47081928150094,
1162,97.3459,-0.265532,0.0717778,0.224627,618.14,622.14,0.0,-0.023425564169883728,0.0,0.0,4,93.60460390464922,0.0,0.0,-0.002343982458114624,-33.6524,-1.0,0.0,82.50818070991178,
1163,97.7772,-0.224683,0.0733707,0.217161,618.738,622.738,0.0,0.0173940509557724,1.0,0.0,4,93.93036463013854,0.0,0.0,-0.04081961512565613,-34.83959999999999,-1.0,0.0,82.46623874560085,
1164,97.8148,-0.552235,0.0777774,0.209312,619.338,623.338,0.0,-0.9229142069816589,1.0,0.3473031520843506,4,93.7190359964585,0.0,0.0,-0.9403082579374313,-35.22580000000001,-1.0,0.0,81.86920351907727,
1165,97.7863,-0.387934,0.0868578,0.200607,619.937,623.937,0.0,0.41213178634643555,1.0,0.0,4,93.17625467537688,0.0,0.0,-1.3350459933280945,-34.872099999999996,-1.0,0.0,81.31411087737845,
1166,98.3342,0.391042,0.0904231,0.191752,620.537,624.537,0.0,0.45081424713134766,1.0,0.0,4,93.49268143123265,0.0,0.0,-0.03868246078491211,-35.898599999999995,-1.0,0.0,81.71149669299717,
1167,98.3978,0.417343,0.086782,0.183347,621.14,625.14,0.0,-1.0,0.0,0.0,4,93.76328803738211,0.0,0.0,-1.4508142471313477,-37.4654,-1.0,0.0,81.0884237632427,
1168,98.25,0.461166,0.0820336,0.175214,621.742,625.742,0.0,0.7358551621437073,0.0,0.0,4,93.89421585195996,0.0,0.0,-1.7358551621437073,-38.96,-1.0,0.0,80.68545930331685,
1169,97.1992,0.0847016,0.0738187,0.167796,622.341,626.341,0.0,-0.06304788589477539,0.0,0.501131534576416,4,93.35018931534442,0.0,0.0,-0.7989030480384827,-40.0071,-1.0,0.0,80.10838840093288,
1170,96.8326,-0.0507605,0.0671306,0.160703,622.934,626.934,0.0,0.26102203130722046,1.0,0.0031965970993041992,4,93.36671839910049,0.0,0.0,-0.32406991720199585,-41.4922,-1.0,0.0,79.8218374239399,
1171,97.3516,-0.714724,0.0598667,0.154124,623.529,627.529,0.0,-1.0,1.0,0.0,4,94.26487781889765,0.0,0.0,-1.2610220313072205,-43.91760000000001,-1.0,0.0,79.71129120950548,
1172,97.5657,-0.642218,0.0585518,0.147428,624.127,628.127,0.0,0.10223302245140076,0.28305429220199585,0.0,4,94.54381298767554,0.0,0.0,-1.1022330224514008,-45.234300000000005,-1.0,0.0,79.64285308094011,
1173,97.5105,-0.944876,0.0596361,0.140862,624.724,628.724,0.0,-0.3545108139514923,0.11080151796340942,0.0,4,94.43130524732287,0.0,0.0,-0.45674383640289307,-45.965799999999994,-1.0,0.0,79.504542096402,
1174,97.928,-0.621748,0.0668945,0.133677,625.322,629.322,0.0,0.09346002340316772,1.0,0.0,4,94.43599396343214,0.0,0.0,-0.44797083735466003,-46.378499999999995,-1.0,0.0,79.38805271222574,
1175,98.535,0.104342,0.0683837,0.126666,625.923,629.923,0.0,1.0,1.0,0.0,4,94.93822993794281,0.0,0.0,-0.9065399765968323,-47.729299999999995,-1.0,0.0,79.34747794496377,
1176,99.0988,0.221317,0.0636411,0.120204,626.528,630.528,0.0,-1.0,1.0,0.0,4,95.74693313866307,0.0,0.0,-2.0,-49.8176,-1.0,0.0,79.20165313866308,
1177,98.4939,0.185597,0.0575616,0.114237,627.134,631.134,0.0,0.516180694103241,0.0,0.4256300926208496,4,95.49760517628495,0.0,0.0,-1.516180694103241,-50.879799999999996,-1.0,0.0,78.77881096805399,
1178,97.689,-0.00373736,0.049475,0.108971,627.734,631.734,0.0,-0.5778062343597412,0.0,0.0,4,95.15386812636116,0.0,0.0,-1.0939869284629822,-51.94319999999999,-1.0,0.0,78.24271204782227,
1179,97.4848,-0.0610602,0.0403938,0.10436,628.331,632.331,0.0,0.2522055506706238,0.0,0.0,4,95.43692445951372,0.0,0.0,-0.830011785030365,-53.678000000000004,-1.0,0.0,78.08452092400461,
1180,97.3579,-0.801708,0.0318668,0.100421,628.928,632.928,0.0,-0.5868126153945923,0.0,0.0,4,95.75749122170232,0.0,0.0,-0.8390181660652161,-55.3817,-1.0,0.0,77.89127577188276,
1181,97.1836,-1.45457,0.0347335,0.0959778,629.523,633.523,0.0,-0.34100356698036194,0.0,0.0,4,95.43756001890407,0.0,0.0,-0.24580904841423035,-55.7495,-1.0,0.0,77.63896730437979,
1182,97.5154,-0.977811,0.0453594,0.0906932,630.119,634.119,0.0,1.0,0.963539719581604,0.0,4,95.20423773872834,0.0,0.0,-1.341003566980362,-55.7811,-1.0,0.0,77.06760666863423,
1183,98.1302,-0.00482287,0.0495903,0.0854797,630.718,634.718,0.0,1.0,1.0,0.0,4,95.57740805304279,0.0,0.0,-0.0,-56.8076,-1.0,0.0,77.5351280530428,
1184,98.0191,0.205748,0.0466535,0.0808233,631.318,635.318,0.0,-0.7616353034973145,0.0,0.0736839771270752,4,95.6268099599465,0.0,0.0,-1.7616353034973145,-57.878099999999996,-1.0,0.0,76.73488936889731,
1185,97.8036,-0.496056,0.0475171,0.0760142,631.917,635.917,0.0,-1.0,0.0,0.0,4,95.37040923916396,0.0,0.0,-0.23836469650268555,-58.4324,-1.0,0.0,76.76917983021316,
1186,97.5807,-0.864736,0.0573349,0.0701447,632.515,636.515,0.0,-1.0,0.0,0.0,4,94.62449841425504,0.0,0.0,-0.0,-58.05459999999999,-1.0,0.0,76.20811841425504,
1187,97.3298,-0.81763,0.0740619,0.0628535,633.11,637.11,0.0,0.17905479669570923,0.0,0.0,4,93.46206607660899,0.0,0.0,-1.1790547966957092,-56.938,-1.0,0.0,75.02694963760028,
1188,97.5513,0.0705979,0.0915654,0.0542247,633.704,637.704,0.0,0.42789992690086365,1.0,0.0,4,92.68271610780904,0.0,0.0,-0.24884513020515442,-56.2063,-1.0,0.0,74.7461725687475,
1189,97.6836,0.187921,0.1036,0.0448532,634.299,638.299,0.0,-1.0,0.0,0.0,4,92.10888775877272,0.0,0.0,-1.4278999269008636,-55.958999999999996,-1.0,0.0,73.89281778070246,
1190,97.5888,0.412519,0.116699,0.034139,634.893,638.893,0.0,1.0,0.22439926862716675,0.0,4,91.24369783569117,0.0,0.0,-2.0,-55.370900000000006,-1.0,0.0,73.03242783569117,
1191,97.4831,1.07515,0.120917,0.0230789,635.486,639.486,0.0,0.3388172388076782,0.0,0.0,4,90.89199087204855,0.0,0.0,-0.6611827611923218,-55.6996,-1.0,0.0,72.98375604369086,
1192,97.3397,0.773765,0.117393,0.0122935,636.078,640.078,0.0,-0.6380813121795654,0.0,0.0,4,90.96935938080966,0.0,0.0,-0.9768985509872437,-56.77819999999999,-1.0,0.0,72.6428298155135,
1193,97.5628,0.613891,0.114721,0.00136566,636.67,640.67,0.0,0.16338959336280823,0.5520108342170715,0.0,4,91.33751252424958,0.0,0.0,-0.8014709055423737,-58.116299999999995,-1.0,0.0,72.66218125258686,
1194,97.5533,-0.0655847,0.106338,-0.00936381,637.263,641.263,0.0,-0.2604438364505768,0.0,0.0,4,91.82522266985376,0.0,0.0,-0.423833429813385,-59.142799999999994,-1.0,0.0,72.95523264090974,
1195,97.428,-0.105077,0.0996768,-0.0197881,637.856,641.856,0.0,0.04389895498752594,0.0,0.0,4,92.09678528271208,0.0,0.0,-0.3043427914381027,-59.4953,-1.0,0.0,73.15689244528065,
1196,97.3215,-0.460971,0.0943813,-0.0295753,638.449,642.449,0.0,-0.7180042266845703,0.05488376319408417,0.0,4,92.30251055884905,0.0,0.0,-0.7619031816720963,-59.7405,-1.0,0.0,73.15178960434741,
1197,96.2807,-0.249962,0.0941267,-0.0392901,639.04,643.04,0.0,0.5512973070144653,0.0,0.4964284896850586,4,91.32989506091499,0.0,0.0,-1.2693015336990356,-58.584399999999995,-1.0,0.0,72.3737846008053,
1198,95.4951,-0.272091,0.0931826,-0.0485039,639.624,643.624,0.0,-0.5848113894462585,0.0,0.0,4,90.63800321747945,0.0,0.0,-1.1361086964607239,-57.75469999999999,-1.0,0.0,71.97076060854124,
1199,95.6533,-0.437049,0.098331,-0.0581067,640.207,644.207,0.0,-1.0,1.0,0.0,4,90.49596993314393,0.0,0.0,-0.41518861055374146,-57.3022,-1.0,0.0,72.1807533499778,
1200,96.0197,-0.129544,0.108851,-0.0684077,640.792,644.792,0.0,-0.00906287133693695,1.0,0.0,4,90.23580843377074,0.0,0.0,-0.990937128663063,-56.541,-1.0,0.0,71.97622729517182,
1201,96.2712,0.274242,0.121284,-0.0794538,641.38,645.38,0.0,-1.0,0.7546595335006714,0.0,4,89.74022626959899,0.0,0.0,-0.990937128663063,-55.455299999999994,-1.0,0.0,71.80635513100007,
1202,96.1798,0.614342,0.134319,-0.09139,641.967,645.967,0.0,-0.43316102027893066,0.0,0.0,4,88.873503359516,0.0,0.0,-0.5668389797210693,-53.9348,-1.0,0.0,71.52301166559967,
1203,95.9887,1.23321,0.146399,-0.104127,642.554,646.554,0.0,0.7045144438743591,0.0,0.0,4,87.96063606250686,0.0,0.0,-1.1376754641532898,-52.378299999999996,-1.0,0.0,70.90584342326089,
1204,95.8453,2.14131,0.148483,-0.116769,643.14,647.14,0.0,1.0,0.0,0.0,4,87.7010986722865,0.0,0.0,-0.29548555612564087,-51.86299999999999,-1.0,0.0,71.05355300544882,
1205,95.8567,2.32403,0.136689,-0.128445,643.727,647.727,0.0,0.6104717254638672,0.5379071235656738,0.0,4,88.43170899669943,0.0,0.0,-0.3895282745361328,-52.892700000000005,-1.0,0.0,71.44704051433858,
1206,96.1906,1.99813,0.115035,-0.138645,644.316,648.316,0.0,0.8679153919219971,1.0,0.0,4,90.0344053515542,0.0,0.0,-0.2574436664581299,-55.1775,-1.0,0.0,72.40392225161676,
1207,96.1739,1.41716,0.0877173,-0.14697,644.909,648.909,0.0,-0.03638891130685806,0.0,0.0,4,91.59149025466215,0.0,0.0,-0.9043043032288551,-57.563700000000004,-1.0,0.0,73.05108896369349,
1208,96.4624,0.644317,0.0572798,-0.153166,645.503,649.503,0.0,1.0,1.0,0.0,4,93.54303485000807,0.0,0.0,-1.036388911306858,-60.4125,-1.0,0.0,74.10836817661601,
1209,96.51,-0.145833,0.024857,-0.157122,646.099,650.099,0.0,-0.4549991190433502,0.0,0.0,4,95.28083517778228,0.0,0.0,-1.4549991190433502,-63.036500000000004,-1.0,0.0,74.93338544206928,
1210,96.2938,-1.13065,-0.00671864,-0.158742,646.695,650.695,0.0,-0.7031252384185791,0.0,0.0,4,95.96814739661147,0.0,0.0,-0.24812611937522888,-65.17330000000001,-1.0,0.0,75.3417195607989,
1211,96.6328,-2.43063,-0.0280604,-0.158891,647.292,651.292,0.0,-1.0,0.6971991062164307,0.0,4,95.23915923941597,0.0,0.0,-0.2968747615814209,-67.0115,-1.0,0.0,74.04664681094155,
1212,95.6181,-2.50404,-0.0351722,-0.158316,647.888,651.888,0.0,-0.5093445777893066,0.42505142092704773,1.0,4,93.87775951572627,0.0,0.0,-0.49065542221069336,-66.4866,-1.0,0.0,72.78458288906307,
1213,94.6429,-1.90071,-0.0362909,-0.15705,648.475,652.475,0.0,0.28491753339767456,1.0,0.06619751453399658,4,92.86362202738997,0.0,0.0,-0.7942621111869812,-65.6043,-1.0,0.0,71.94405339403389,
1214,93.8645,-1.43667,-0.0355644,-0.155188,649.058,653.058,0.0,-0.49025315046310425,0.8688967823982239,0.39955055713653564,4,92.13637962396923,0.0,0.0,-0.7751706838607788,-64.8037,-1.0,0.0,71.462718418811,
1215,93.4185,-1.17628,-0.0315256,-0.15321,649.636,653.636,0.0,-0.4463891088962555,1.0,0.0,4,91.89978800096847,0.0,0.0,-0.043864041566848755,-64.1137,-1.0,0.0,71.65251878849841,
1216,93.5064,-0.58458,-0.0243554,-0.151449,650.214,654.214,0.0,0.11831849813461304,0.7242565751075745,0.0,4,92.34008773554417,0.0,0.0,-0.5647076070308685,-63.7361,-1.0,0.0,72.04984545343491,
1217,93.7787,-0.387306,-0.0192931,-0.149701,650.792,654.792,0.0,-0.8771487474441528,0.577527642250061,0.0,4,92.85666241560403,0.0,0.0,-0.9954672455787659,-63.681200000000004,-1.0,0.0,72.4536622419304,
1218,93.8232,-0.0879269,-0.0124128,-0.148435,651.372,655.372,0.0,0.03780263662338257,0.140813410282135,0.0,4,93.23368271063254,0.0,0.0,-0.9149513840675354,-63.2577,-1.0,0.0,72.98188729541228,
1219,94.093,0.0036794,-0.00773692,-0.147381,651.952,655.952,0.0,-1.0,1.0,0.0,4,93.72619243846205,0.0,0.0,-1.0378026366233826,-63.2072,-1.0,0.0,73.45269164747504,
1220,93.9988,-0.0129567,-0.00112057,-0.146904,652.534,656.534,0.0,-0.38206905126571655,0.0,0.08240938186645508,4,93.94607487729864,0.0,0.0,-0.6179309487342834,-62.6383,-1.0,0.0,73.96920559267836,
1221,93.6794,0.0182523,0.00758576,-0.147121,653.114,657.114,0.0,-1.0,0.0,0.0,4,93.32139336572303,0.0,0.0,-0.6179309487342834,-61.67,-1.0,0.0,73.63501408110274,
1222,93.3641,0.187444,0.0193353,-0.148206,653.692,657.692,0.0,-1.0,0.0,0.0,4,92.44409307908113,0.0,0.0,-0.0,-60.44519999999999,-1.0,0.0,73.31053307908113,
1223,93.0042,0.537144,0.0341094,-0.150249,654.267,658.267,0.0,-1.0,0.0,0.0,4,91.36425114480235,0.0,0.0,-0.0,-58.8959,-1.0,0.0,72.69548114480236,
1224,92.8493,1.10142,0.0511179,-0.153323,654.841,658.841,0.0,-0.6416844129562378,1.0,0.0,4,90.35591972253496,0.0,0.0,-0.3583155870437622,-57.3123,-1.0,0.0,72.05473504642183,
1225,92.8291,1.81233,0.0692496,-0.157398,655.415,659.415,0.0,0.4900154173374176,0.0,0.0,4,89.39498693769217,0.0,0.0,-1.1316998302936554,-55.7011,-1.0,0.0,71.34514698860407,
1226,92.8094,2.37987,0.0863674,-0.162469,655.988,659.988,0.0,-0.5501779317855835,1.0,0.0,4,88.46059475149805,0.0,0.0,-1.040193349123001,-54.1104,-1.0,0.0,70.91541674676115,
1227,92.8334,2.86364,0.10355,-0.168641,656.562,660.562,0.0,-0.5132089853286743,0.0,0.0,4,87.53827246309176,0.0,0.0,-0.03696894645690918,-52.4942,-1.0,0.0,70.77892177915469,
1228,92.6054,3.24816,0.120302,-0.175978,657.134,661.134,0.0,-0.4466328024864197,0.09315125644207001,0.0,4,86.37920766006256,0.0,0.0,-0.06657618284225464,-50.6053,-1.0,0.0,70.17764480520988,
1229,92.317,3.57384,0.136896,-0.184494,657.705,661.705,0.0,-1.0,0.0,0.0,4,85.15412015068809,0.0,0.0,-0.5533671975135803,-48.61319999999999,-1.0,0.0,69.40414999143402,
1230,91.9511,3.92762,0.15344,-0.194166,658.273,662.273,0.0,-0.5363436341285706,0.36407744884490967,0.0,4,83.84394202527675,0.0,0.0,-0.46365636587142944,-46.3726,-1.0,0.0,68.79306511551532,
1231,92.0469,4.38498,0.169366,-0.204957,658.841,662.841,0.0,-0.1190376877784729,1.0,0.0,4,82.97228177340261,0.0,0.0,-0.41730594635009766,-44.3899,-1.0,0.0,68.53011998949759,
1232,92.3881,4.79757,0.184405,-0.216745,659.41,663.41,0.0,-1.0,1.0,0.0,4,82.35149084170627,0.0,0.0,-0.8809623122215271,-42.45929999999999,-1.0,0.0,68.34941214803982,
1233,92.6583,5.10142,0.199418,-0.22967,659.98,663.98,0.0,-0.7968052625656128,1.0,0.0,4,81.64424769565942,0.0,0.0,-0.2031947374343872,-40.1095,-1.0,0.0,68.55043927442911,
1234,92.8647,5.35088,0.213871,-0.243748,660.552,664.552,0.0,-1.0,0.9585660696029663,0.0,4,80.89392919568957,0.0,0.0,-0.2031947374343872,-37.3666,-1.0,0.0,68.62299077445925,
1235,92.789,5.40745,0.22705,-0.25899,661.124,665.124,0.0,-0.53938227891922,0.0,0.0,4,79.96394392110005,0.0,0.0,-0.46061772108078003,-34.0995,-1.0,0.0,68.59590860477581,
1236,92.4852,5.32156,0.238838,-0.275363,661.694,665.694,0.0,-0.2813807725906372,0.1276501715183258,0.0,4,78.920085310898,0.0,0.0,-0.25800150632858276,-30.384400000000007,-1.0,0.0,68.72736485899944,
1237,92.3752,5.49918,0.248326,-0.292725,662.261,666.261,0.0,0.7259534597396851,0.6561110019683838,0.0,4,78.18954617210872,0.0,0.0,-1.0073342323303223,-26.891200000000012,-1.0,0.0,68.81998590240961,
1238,92.5765,5.0821,0.251531,-0.310711,662.83,666.83,0.0,-0.06683366000652313,0.4011937975883484,0.0,4,78.14280290435386,0.0,0.0,-0.7927871197462082,-24.972799999999992,-1.0,0.0,69.41312676843,
1239,92.9711,4.92022,0.249564,-0.329343,663.4,667.4,0.0,1.0,1.0,0.0,4,78.6098033065998,0.0,0.0,-1.0668336600065231,-24.533600000000007,-1.0,0.0,69.92967320859785,
1240,93.5705,3.82565,0.238569,-0.347916,663.975,667.975,0.0,-0.22741103172302246,1.0,0.0,4,79.86438048188798,0.0,0.0,-1.2274110317230225,-26.81779999999999,-1.0,0.0,70.45081717237107,
1241,94.1362,2.37474,0.229882,-0.367111,664.553,668.553,0.0,-0.421031653881073,1.0,0.0,4,80.9347252232374,0.0,0.0,-0.19362062215805054,-28.36200000000001,-1.0,0.0,71.36803903658998,
1242,94.5845,1.45475,0.225253,-0.386968,665.134,669.134,0.0,1.0,0.9776920080184937,0.0,4,81.63220649216592,0.0,0.0,-1.421031653881073,-28.649200000000008,-1.0,0.0,71.61113699600159,
1243,95.1221,1.53043,0.217754,-0.406811,665.718,669.718,0.0,0.2405223250389099,1.0,0.0,4,82.60084759675232,0.0,0.0,-0.7594776749610901,-29.7817,-1.0,0.0,72.43849429426399,
1244,95.1441,1.52846,0.201811,-0.425565,666.308,670.308,0.0,0.9473535418510437,0.0,0.0,4,83.67764023160187,0.0,0.0,-0.7068312168121338,-32.579499999999996,-1.0,0.0,72.69174086655823,
1245,95.4751,1.23664,0.179396,-0.442663,666.9,670.9,0.0,0.4742823839187622,1.0,0.0,4,85.42481789191086,0.0,0.0,-0.4730711579322815,-36.9685,-1.0,0.0,73.19234654453119,
1246,95.8838,0.744984,0.153071,-0.457906,667.498,671.498,0.0,0.5245524048805237,1.0,0.0,4,87.4527875254407,0.0,0.0,-0.050270020961761475,-41.753899999999994,-1.0,0.0,73.91153651915218,
1247,95.9185,0.0608437,0.12553,-0.471137,668.1,672.1,0.0,-0.9597753286361694,0.01495218276977539,0.0,4,89.15923456688533,0.0,0.0,-1.4843277335166931,-45.825199999999995,-1.0,0.0,73.96637624683034,
1248,96.4104,-1.19366,0.105695,-0.483028,668.705,672.705,0.0,-1.0,1.0,0.0,4,90.78681257542897,0.0,0.0,-0.040224671363830566,-48.7392,-1.0,0.0,75.15298517401982,
1249,96.9818,-1.14703,0.0959678,-0.494283,669.314,673.314,0.0,1.0,1.0,0.0,4,91.88912505314725,0.0,0.0,-2.0,-50.129900000000006,-1.0,0.0,75.25015505314725,
1250,97.0747,-1.07447,0.0872896,-0.504322,669.928,673.928,0.0,-0.29747307300567627,0.10045599937438965,0.0,4,92.4736781325108,0.0,0.0,-1.2974730730056763,-50.887800000000006,-1.0,0.0,75.8180962106091,
1251,97.451,-0.989849,0.084656,-0.513858,670.543,674.543,0.0,-0.1323687732219696,0.929316520690918,0.0,4,92.9820297202587,0.0,0.0,-0.16510429978370667,-51.059799999999996,-1.0,0.0,76.61455843032358,
