step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
985,104.91,0.848105,0.0284121,0.108325,538.152,541.991,0.0,-0.0025538206100463867,1.0,0.0,5,103.37750248553186,0.0,0.0,-0.1390540897846222,-63.28939999999999,-1.0,0.0,83.34896625859648,
986,105.426,0.937425,0.0296547,0.106066,538.797,542.635,0.0,0.12716859579086304,1.0,0.0,5,103.81668842030238,0.0,0.0,-0.12972241640090942,-64.0497,-1.0,0.0,83.56286169538211,
987,105.509,0.456297,0.0290444,0.103605,539.444,543.282,0.0,0.014908865094184875,0.0,0.0,5,103.93249325227575,0.0,0.0,-0.11225973069667816,-64.0941,-1.0,0.0,83.67058533306675,
988,105.654,0.622487,0.0270863,0.101018,540.091,543.929,0.0,0.39276355504989624,0.6140478849411011,0.0,5,104.18453189822573,0.0,0.0,-0.37785468995571136,-63.992999999999995,-1.0,0.0,83.87327549123901,
989,106.03,0.276505,0.0202861,0.0989685,540.739,544.578,0.0,-0.2697763442993164,1.0,0.0,5,104.93278987584019,0.0,0.0,-0.6625398993492126,-63.3346,-1.0,0.0,84.73364790603543,
990,106.123,0.168545,0.0143723,0.0971603,541.39,545.228,0.0,0.6852035522460938,0.03340250253677368,0.0,5,105.3494501036385,0.0,0.0,-0.9549798965454102,-62.501200000000004,-1.0,0.0,85.31259613467488,
991,106.441,-0.230789,0.00563383,0.096077,542.041,545.88,0.0,-0.4886993169784546,1.0,0.0,5,106.1394771202572,0.0,0.0,-1.1739028692245483,-61.3665,-1.0,0.0,86.37735625948984,
992,106.978,-1.11195,0.0046134,0.094841,542.695,546.534,0.0,-0.3562946319580078,1.0,0.0,5,106.73009629378937,0.0,0.0,-0.13240468502044678,-61.75599999999999,-1.0,0.0,87.16357488828325,
993,105.986,-1.12541,0.0134306,0.0927327,543.349,547.187,0.0,-0.6298216581344604,0.16034477949142456,0.9185059666633606,5,105.2647348235239,0.0,0.0,-0.27352702617645264,-62.309900000000006,-1.0,0.0,85.48970671567096,
994,104.964,-0.688944,0.025619,0.0897802,543.994,547.832,0.0,0.5402915477752686,1.0,0.0,5,103.58516692146299,0.0,0.0,-1.170113205909729,-63.3302,-1.0,0.0,83.23507295969007,
995,104.568,0.0798597,0.0366464,0.0861181,544.635,548.474,0.0,0.7227376699447632,0.7345698475837708,0.0,5,102.58220105811911,0.0,0.0,-0.18244612216949463,-64.7102,-1.0,0.0,82.11440722146826,
996,104.918,0.0420764,0.0430114,0.0821203,545.276,549.115,0.0,-0.3334270715713501,1.0,0.0,5,102.56532743091682,0.0,0.0,-1.0561647415161133,-66.08840000000001,-1.0,0.0,81.42195800846198,
997,104.934,-0.269943,0.0553572,0.0768,545.919,549.757,0.0,-0.5868197679519653,0.0,0.0,5,101.87031710852064,0.0,0.0,-0.25339269638061523,-67.9608,-1.0,0.0,80.40605929960645,
998,105.015,-0.0818368,0.0728862,0.0698496,546.56,550.398,0.0,0.5191669464111328,1.0,0.0,5,100.91249816133859,0.0,0.0,-1.1059867143630981,-70.4842,-1.0,0.0,78.43544214702965,
999,105.431,0.28701,0.0924215,0.0612411,547.202,551.041,0.0,-0.6374741792678833,1.0,0.0,5,100.11592607118227,0.0,0.0,-1.1566411256790161,-73.4059,-1.0,0.0,76.74716373347856,
1000,105.47,0.697288,0.113635,0.0507813,547.845,551.683,0.0,0.983001708984375,0.0,0.0,5,98.81011678583563,0.0,0.0,-1.6204758882522583,-75.928,-1.0,0.0,74.54557401935995,
1001,105.559,1.63528,0.129738,0.0389074,548.486,552.325,0.0,1.0,0.9049861431121826,0.0,5,97.84355011660715,0.0,0.0,-0.016998291015625,-77.8143,-1.0,0.0,73.49416062930246,
1002,106.065,1.58439,0.13608,0.0263392,549.129,552.968,0.0,-0.011395245790481567,1.0,0.0,5,97.89006058826304,0.0,0.0,-1.0113952457904816,-79.1511,-1.0,0.0,72.8413120145259,
1003,106.547,1.64769,0.137511,0.0130819,549.775,553.613,0.0,0.8135143518447876,0.9005815386772156,0.0,5,98.23859628563036,0.0,0.0,-0.8249095976352692,-80.0307,-1.0,0.0,72.98191340633979,
1004,106.51,1.49974,0.130246,8.13802e-05,550.422,554.26,0.0,0.8056067228317261,0.0,0.0,5,98.69120125937091,0.0,0.0,-0.007907629013061523,-79.6165,-1.0,0.0,73.80387897066699,
1005,106.697,1.00441,0.116514,-0.0121485,551.069,554.907,0.0,0.9652097225189209,1.0,0.0,5,99.77179294929378,0.0,0.0,-0.15960299968719482,-78.7776,-1.0,0.0,75.09063204938762,
1006,106.926,0.215816,0.0986638,-0.0233663,551.718,555.556,0.0,-0.7610318660736084,1.0,0.0,5,101.13967520758244,0.0,0.0,-1.7262415885925293,-77.4404,-1.0,0.0,76.38968273100468,
1007,107.137,-0.780031,0.0792332,-0.0334676,552.368,556.207,0.0,0.1158972978591919,1.0,0.0,5,102.56091413721987,0.0,0.0,-0.8769291639328003,-75.707,-1.0,0.0,78.58573538804004,
1008,107.545,-1.77924,0.0628402,-0.0426865,553.021,556.86,0.0,0.1764463186264038,0.9513944387435913,0.0,5,103.95587697909359,0.0,0.0,-0.060549020767211914,-74.31710000000001,-1.0,0.0,80.64258227286342,
1009,107.624,-2.03983,0.0484056,-0.0508779,553.677,557.515,0.0,0.638022243976593,0.0,0.0,5,104.89415256002512,0.0,0.0,-0.4615759253501892,-72.6716,-1.0,0.0,81.95419978242006,
1010,107.851,-2.36503,0.0336554,-0.0576884,554.333,558.171,0.0,0.18489190936088562,1.0,0.0,5,105.97538343261354,0.0,0.0,-0.4531303346157074,-70.9495,-1.0,0.0,83.55459433222882,
1011,108.205,-2.64109,0.0195465,-0.0632782,554.991,558.83,0.0,0.7182666659355164,1.0,0.0,5,107.1268827730913,0.0,0.0,-0.5333747565746307,-69.2658,-1.0,0.0,85.1871303461189,
1012,108.195,-2.79081,0.00569987,-0.0675176,555.651,559.49,0.0,-0.49492347240448,0.0,0.0,5,107.88489540945935,0.0,0.0,-1.2131901383399963,-67.0739,-1.0,0.0,86.39876836795735,
1013,108.017,-3.30794,-0.00375414,-0.0707448,556.31,560.149,0.0,-0.043377041816711426,0.0,0.0,5,107.81348383454075,0.0,0.0,-0.45154643058776855,-65.3252,-1.0,0.0,87.08045990536442,
1014,108.33,-2.77384,-0.00778174,-0.0732905,556.97,560.808,0.0,0.6732025146484375,1.0,0.0,5,107.90522633600555,0.0,0.0,-0.7165795564651489,-64.9764,-1.0,0.0,87.19733246906601,
1015,108.374,-2.2061,-0.0142608,-0.0746384,557.631,561.469,0.0,0.43585285544395447,0.0,0.0,5,107.5902563765422,0.0,0.0,-0.23734965920448303,-63.858,-1.0,0.0,87.36165147878086,
1016,108.541,-1.94509,-0.0230772,-0.0747375,558.292,562.131,0.0,0.3215969502925873,0.8775005340576172,0.0,5,107.25979911716813,0.0,0.0,-0.11425590515136719,-62.342099999999995,-1.0,0.0,87.52289234562272,
1017,108.581,-2.16687,-0.031976,-0.0737559,558.955,562.793,0.0,-0.20518973469734192,0.0,0.0,5,106.78979740530819,0.0,0.0,-0.5267866849899292,-60.589600000000004,-1.0,0.0,87.45488139981121,
1018,108.925,-1.89497,-0.0363057,-0.0721537,559.618,563.456,0.0,0.2261679470539093,1.0,0.0,5,106.87635581990823,0.0,0.0,-0.4313576817512512,-60.0092,-1.0,0.0,87.74418851538286,
1019,109.303,-1.9786,-0.0400188,-0.0697683,560.283,564.121,0.0,-0.12819558382034302,0.6359090209007263,0.0,5,107.02898334185986,0.0,0.0,-0.3543635308742523,-59.5562,-1.0,0.0,88.05581428259758,
1020,109.735,-2.10832,-0.0334721,-0.0677134,560.951,564.789,0.0,-0.3400837779045105,1.0,0.0,5,107.83734567823183,0.0,0.0,-0.21188819408416748,-61.2875,-1.0,0.0,88.38752922000657,
1021,110.262,-1.23339,-0.0205154,-0.0664368,561.622,565.46,0.0,1.0,1.0,0.0,5,109.10784200782228,0.0,0.0,-1.3400837779045105,-64.3497,-1.0,0.0,88.40090687445092,
1022,110.811,-0.787705,-0.00979447,-0.0655746,562.296,566.135,0.0,-0.20131760835647583,1.0,0.0,5,110.26302607073865,0.0,0.0,-1.2013176083564758,-66.8946,-1.0,0.0,88.83425078823171,
1023,111.354,0.0321979,0.000691414,-0.0654907,562.974,566.812,0.0,0.5569422841072083,1.0,0.0,5,111.31547752921557,0.0,0.0,-0.7582598924636841,-69.3158,-1.0,0.0,89.29325956147648,
1024,111.734,0.654228,0.00209951,-0.0653178,563.654,567.493,0.0,1.0,0.7180823683738708,0.0,5,111.61646050258167,0.0,0.0,-0.44305771589279175,-69.93709999999999,-1.0,0.0,89.50241318781384,
1025,111.713,0.629499,-0.00414586,-0.0645879,564.336,568.175,0.0,-0.22348439693450928,0.13702994585037231,0.0,5,111.48046736548312,0.0,0.0,-1.2234843969345093,-68.79599999999999,-1.0,0.0,89.47462204640277,
1026,111.059,-0.226578,-0.00989437,-0.0636164,565.016,568.854,0.0,0.005168762058019638,0.0,0.26184237003326416,5,110.5041433321561,0.0,0.0,-0.22865315899252892,-67.0747,-1.0,0.0,89.31313738445834,
1027,110.606,-0.975707,-0.00780272,-0.0631841,565.691,569.53,0.0,-0.42731714248657227,0.0,0.0,5,110.17112358996546,0.0,0.0,-0.4324859045445919,-66.9935,-1.0,0.0,88.94332781860209,
1028,110.633,-0.733217,0.00275183,-0.0638479,566.366,570.204,0.0,1.0,0.46753761172294617,0.0,5,110.48035970021029,0.0,0.0,-1.4273171424865723,-68.9122,-1.0,0.0,88.37850455746431,
1029,110.58,0.22822,0.00779343,-0.064682,567.04,570.879,0.0,0.21419885754585266,0.0,0.0,5,110.14574745503587,0.0,0.0,-0.7858011424541473,-69.7433,-1.0,0.0,87.98701711229963,
1030,110.746,-0.0709173,0.00790548,-0.0653483,567.715,571.554,0.0,-0.28410375118255615,0.6924493312835693,0.0,5,110.3047938086104,0.0,0.0,-0.4983026087284088,-69.9451,-1.0,0.0,88.17177302599187,
1031,110.745,0.103912,0.0114396,-0.0665766,568.391,572.229,0.0,0.8850899338722229,0.0,0.0,5,110.1043283520567,0.0,0.0,-1.169193685054779,-70.56720000000001,-1.0,0.0,87.58341024654027,
1032,110.533,0.493038,0.00817275,-0.067426,569.066,572.904,0.0,0.5189714431762695,0.0,0.0,5,110.07763429898796,0.0,0.0,-0.36611849069595337,-69.8295,-1.0,0.0,88.01894875177918,
1033,110.791,0.221503,-0.00126839,-0.067454,569.74,573.579,0.0,-0.17854633927345276,1.0,0.0,5,110.7206477995958,0.0,0.0,-0.6975177824497223,-68.45769999999999,-1.0,0.0,88.97408246486089,
1034,111.092,-0.124076,-0.0123031,-0.0667775,570.417,574.255,0.0,0.8064802885055542,0.5477427244186401,0.0,5,110.40022156282708,0.0,0.0,-0.985026627779007,-66.7424,-1.0,0.0,89.0819935744934,
1035,111.395,-0.507387,-0.0257039,-0.0650431,571.095,574.934,0.0,0.47285929322242737,1.0,0.0,5,109.92671788828558,0.0,0.0,-0.33362099528312683,-64.43639999999999,-1.0,0.0,89.49571158970065,
1036,111.442,-1.12408,-0.0400496,-0.062205,571.775,575.614,0.0,-0.3254101276397705,0.0,0.0,5,109.12162986921051,0.0,0.0,-0.7982694208621979,-61.498999999999995,-1.0,0.0,89.43244904295186,
1037,111.298,-1.93654,-0.0474653,-0.0588786,572.454,576.293,0.0,-0.022827565670013428,0.0,0.0,5,108.53224409354328,0.0,0.0,-0.3025825619697571,-59.6986,-1.0,0.0,89.53188932495235,
1038,110.558,-1.60168,-0.0494218,-0.0552368,573.131,576.969,0.0,0.8382356762886047,1.0,0.7566653490066528,5,107.69213206639208,0.0,0.0,-0.8610632419586182,-58.445600000000006,-1.0,0.0,88.90013309380448,
1039,109.091,-1.30269,-0.0518527,-0.0510763,573.801,577.639,0.0,0.8374161720275879,0.07438740134239197,0.6593942642211914,5,106.11731204007052,0.0,0.0,-0.0008195042610168457,-56.34609999999999,-1.0,0.0,88.21323618879221,
1040,107.795,-1.07841,-0.0568812,-0.0463689,574.461,578.299,0.0,1.0,0.030053794384002686,0.0,5,104.55656166799734,0.0,0.0,-0.1625838279724121,-53.8245,-1.0,0.0,87.36043651960561,
1041,106.965,-0.992601,-0.0665789,-0.0407639,575.115,578.953,0.0,1.0,0.021229565143585205,0.0,5,103.16983710505525,0.0,0.0,-0.0,-50.660700000000006,-1.0,0.0,86.97162710505525,
1042,106.646,-1.27669,-0.0809662,-0.0339864,575.766,579.604,0.0,0.17693939805030823,1.0,0.0,5,101.98398549858801,0.0,0.0,-0.8230606019496918,-46.7847,-1.0,0.0,86.7016573180031,
1043,106.638,-1.84635,-0.0985322,-0.0259857,576.415,580.253,0.0,0.5017358660697937,1.0,0.0,5,100.87562453420345,0.0,0.0,-0.3247964680194855,-41.78660000000001,-1.0,0.0,87.24220559379759,
1044,105.81,-2.69823,-0.115346,-0.0167948,577.062,580.9,0.0,0.20884636044502258,1.0,0.8924176692962646,5,99.0180375241407,0.0,0.0,-0.2928895056247711,-0.0,-1.0,0.0,97.93017067245326,
1045,104.95,-2.96109,-0.125543,-0.006869,577.702,581.541,0.0,0.34624308347702026,1.0,0.0,5,97.55344760516118,0.0,0.0,-0.13739672303199768,-2.1700000000000017,-1.0,0.0,95.86122858825159,
1046,104.725,-2.99448,-0.133109,0.00389862,578.34,582.178,0.0,-0.2092921882867813,1.0,0.0,5,96.84925388708574,0.0,0.0,-0.5555352717638016,-5.235699999999994,-1.0,0.0,94.1118833055566,
1047,104.746,-3.26696,-0.131999,0.0148849,578.977,582.816,0.0,-0.2850715219974518,0.0,0.0,5,96.94166535518279,0.0,0.0,-0.07577933371067047,-6.336100000000002,-1.0,0.0,94.01810155506959,
1048,104.986,-2.82961,-0.118526,0.0252533,579.615,583.454,0.0,-0.42795026302337646,1.0,0.0,5,98.04219174895923,0.0,0.0,-0.14287874102592468,-4.5190000000000055,-1.0,0.0,95.64362812665145,
1049,105.486,-1.59973,-0.0996728,0.0347137,580.257,584.095,0.0,0.41709792613983154,1.0,0.0,5,99.7141071935882,0.0,0.0,-0.845048189163208,-1.8340000000000032,-1.0,0.0,97.91039273683924,
1050,106.049,-0.182031,-0.0885687,0.0440013,580.902,584.74,0.0,0.7299470901489258,1.0,0.0,5,100.94315219798864,0.0,0.0,-0.31284916400909424,-38.394000000000005,-1.0,0.0,88.3310974487859,
1051,106.553,0.158462,-0.0862541,0.0535482,581.55,585.389,0.0,-0.18675294518470764,1.0,0.0,5,101.56726012204423,0.0,0.0,-0.9167000353336334,-38.283699999999996,-1.0,0.0,88.80714011144414,
1052,107.073,-0.235708,-0.081449,0.0626221,582.202,586.04,0.0,-0.12119688093662262,1.0,0.0,5,102.36236361245382,0.0,0.0,-0.06555606424808502,-40.742999999999995,-1.0,0.0,89.1197967931794,
1053,107.556,-0.449983,-0.0715303,0.0706889,582.857,586.696,0.0,-0.37308064103126526,1.0,0.0,5,103.43748072134532,0.0,0.0,-0.25188376009464264,-45.7514,-1.0,0.0,88.63649559331694,
1054,107.531,-0.440172,-0.0563521,0.0773265,583.515,587.354,0.0,-0.9414716958999634,0.0,0.0,5,104.3321141139306,0.0,0.0,-0.5683910548686981,-50.4406,-1.0,0.0,88.02941679746999,
1055,107.562,-0.133344,-0.0369575,0.0822576,584.173,588.012,0.0,-0.28289949893951416,1.0,0.0,5,105.5013923427238,0.0,0.0,-0.6585721969604492,-54.7729,-1.0,0.0,87.87195068363566,
1056,107.774,0.36121,-0.0148325,0.0853653,584.833,588.671,0.0,-1.0,0.6064096093177795,0.0,5,106.9628952921353,0.0,0.0,-0.7171005010604858,-59.2617,-1.0,0.0,87.96925514181716,
1057,108.009,0.997588,0.00929546,0.086469,585.493,589.332,0.0,0.05844080448150635,1.0,0.0,5,107.50234430325462,0.0,0.0,-1.0584408044815063,-63.7834,-1.0,0.0,87.04979206191017,
1058,108.089,2.01333,0.0323849,0.085729,586.156,589.994,0.0,1.0,0.0,0.0,5,106.28240425851023,0.0,0.0,-0.9415591955184937,-67.5968,-1.0,0.0,84.72089649985469,
1059,108.194,2.24284,0.0489411,0.0835851,586.818,590.657,0.0,-0.16962575912475586,1.0,0.0,5,105.41794114458534,0.0,0.0,-1.1696257591247559,-70.17830000000001,-1.0,0.0,83.01356341684792,
1060,108.296,2.6594,0.061235,0.079951,587.481,591.32,0.0,0.1641044318675995,0.0,0.0,5,104.7793423411426,0.0,0.0,-0.33373019099235535,-72.042,-1.0,0.0,82.06662328384489,
1061,108.49,2.73019,0.0607483,0.0758896,588.145,591.983,0.0,0.965613842010498,1.0,0.0,5,104.99661308842394,0.0,0.0,-0.8015094101428986,-72.26239999999999,-1.0,0.0,82.07744026538107,
1062,108.462,2.19016,0.0494821,0.0721537,588.809,592.647,0.0,0.8537631630897522,0.0,0.0,5,105.64687483647039,0.0,0.0,-0.11185067892074585,-70.7815,-1.0,0.0,83.37886963279416,
1063,108.176,1.3092,0.0315173,0.0692927,589.472,593.311,0.0,-0.11243003606796265,0.0,0.0,5,106.41785115201873,0.0,0.0,-0.9661931991577148,-67.9298,-1.0,0.0,84.74905319227142,
1064,107.923,0.253792,0.0100451,0.0676015,590.134,593.972,0.0,0.5028145909309387,0.026333242654800415,0.0,5,107.37551556487341,0.0,0.0,-0.6152446269989014,-64.2642,-1.0,0.0,86.91168217677375,
1065,108.2,-1.22661,-0.012368,0.0671183,590.795,594.634,0.0,-0.47652989625930786,1.0,0.0,5,107.52263282636282,0.0,0.0,-0.9793444871902466,-60.5642,-1.0,0.0,88.05956948020575,
1066,108.659,-2.39975,-0.0296292,0.0674159,591.46,595.298,0.0,0.1544817090034485,1.0,0.0,5,107.00180408915259,0.0,0.0,-0.6310116052627563,-56.3952,-1.0,0.0,88.89394060757375,
1067,109.141,-3.00484,-0.0415523,0.0685221,592.127,595.965,0.0,0.08311140537261963,1.0,0.0,5,106.77991515164176,0.0,0.0,-0.07137030363082886,-15.4234,-1.0,0.0,101.13148406055251,
1068,109.299,-3.37361,-0.0453432,0.0701625,592.796,596.635,0.0,-0.19121652841567993,0.0,0.0,5,106.70952539042948,0.0,0.0,-0.27432793378829956,-17.575000000000003,-1.0,0.0,100.35472701029298,
1069,109.661,-2.41105,-0.0407629,0.0719681,593.467,597.305,0.0,0.3215561509132385,1.0,0.0,5,107.33547421262922,0.0,0.0,-0.5127726793289185,-18.281999999999996,-1.0,0.0,100.69704240883054,
1070,109.716,-1.37871,-0.0396128,0.0745697,594.139,597.977,0.0,0.2259705811738968,0.0,0.0,5,107.45741880889015,0.0,0.0,-0.09558556973934174,-19.371399999999994,-1.0,0.0,100.61732313796836,
1071,109.952,-0.782174,-0.0430524,0.0780691,594.811,598.649,0.0,0.8483977913856506,1.0,0.0,5,107.48399957185728,0.0,0.0,-0.6224272102117538,-21.5454,-1.0,0.0,99.83365140879376,
1072,110.24,-0.608334,-0.0513222,0.082578,595.485,599.323,0.0,1.0,0.7843425273895264,0.0,5,107.26720957253018,0.0,0.0,-0.15160220861434937,-24.736799999999988,-1.0,0.0,98.80068890994588,
1073,110.435,-0.740076,-0.063066,0.088239,596.16,599.999,0.0,-0.23927077651023865,1.0,0.0,5,106.73541618190389,0.0,0.0,-1.2392707765102386,-28.562700000000007,-1.0,0.0,96.79482494895082,
1074,110.475,-1.08562,-0.0766568,0.0950826,596.836,600.674,0.0,-0.08277228474617004,0.592746913433075,0.0,5,105.9203845290892,0.0,0.0,-0.1564984917640686,-32.66749999999999,-1.0,0.0,95.07318498155999,
1075,109.597,-1.8457,-0.0863233,0.102712,597.509,601.348,0.0,-0.25859159231185913,1.0,0.8410559892654419,5,104.46439623180834,0.0,0.0,-0.1758193075656891,-35.092699999999994,-1.0,0.0,92.88384043953863,
1076,108.466,-1.94591,-0.0877059,0.11039,598.176,602.014,0.0,-0.028354600071907043,0.0,0.0,5,103.29863123788506,0.0,0.0,-0.2302369922399521,-35.5256,-1.0,0.0,91.57188014021308,
1077,108.523,-1.44111,-0.0878932,0.118337,598.839,602.677,0.0,0.07059314846992493,0.996962308883667,0.0,5,103.34100934799429,0.0,0.0,-0.09894774854183197,-36.8899,-1.0,0.0,91.24435502343174,
1078,109.066,-1.74645,-0.0858438,0.12646,599.505,603.343,0.0,-0.6922709345817566,1.0,0.0,5,103.98881192937317,0.0,0.0,-0.7628640830516815,-38.279300000000006,-1.0,0.0,91.27616270445766,
1079,109.035,-1.52355,-0.0746555,0.133743,600.173,604.011,0.0,-0.21113039553165436,0.04550433158874512,0.06705343723297119,5,104.66503928923548,0.0,0.0,-0.48114053905010223,-37.2282,-1.0,0.0,92.35223712752045,
1080,109.045,-1.17623,-0.0580938,0.13986,600.841,604.679,0.0,-0.5175612568855286,0.7719712853431702,0.007085144519805908,5,105.69540643035216,0.0,0.0,-0.3064308613538742,-35.212500000000006,-1.0,0.0,94.039727171946,
1081,109.413,-0.438275,-0.0378637,0.144432,601.51,605.349,0.0,-0.13126347959041595,1.0,0.0,5,107.26368326649315,0.0,0.0,-0.3862977772951126,-32.959999999999994,-1.0,0.0,96.25979393330462,
1082,109.81,0.183755,-0.0185018,0.147606,602.183,606.022,0.0,-0.2634996771812439,0.7163803577423096,0.0,5,108.77542226961022,0.0,0.0,-0.13223619759082794,-31.0244,-1.0,0.0,98.42843141033296,
1083,109.959,0.505895,0.00116372,0.149058,602.858,606.696,0.0,-1.0,0.44106295704841614,0.0,5,109.89494481503823,0.0,0.0,-0.7365003228187561,-28.885500000000008,-1.0,0.0,100.0083447181926,
1084,109.988,0.850342,0.0218608,0.148562,603.533,607.371,0.0,-1.0,1.0,0.1741882562637329,5,108.7596026299555,0.0,0.0,-0.0,-26.535399999999996,-1.0,0.0,99.7989826299555,
1085,110.012,1.30133,0.043612,0.146105,604.208,608.047,0.0,-0.6446167826652527,1.0,0.0,5,107.50923352606699,0.0,0.0,-0.3553832173347473,-66.5924,-1.0,0.0,86.42489856086658,
1086,109.821,1.71637,0.0664632,0.141622,604.883,608.721,0.0,-1.0,0.21354767680168152,0.0,5,105.93168873772426,0.0,0.0,-0.3553832173347473,-72.15719999999999,-1.0,0.0,83.17791377252384,
1087,109.394,2.19407,0.0909958,0.134969,605.554,609.392,0.0,0.4649052619934082,0.0,0.0,5,103.97107699077942,0.0,0.0,-1.4649052619934082,-75.5599,-1.0,0.0,79.86363541218141,
1088,108.981,2.8645,0.117182,0.126127,606.221,610.06,0.0,-0.07535731792449951,0.0,0.0,5,101.86291055524102,0.0,0.0,-0.5402625799179077,-78.2345,-1.0,0.0,77.23048178126565,
1089,108.909,3.76858,0.141322,0.115308,606.886,610.725,0.0,-0.1245579719543457,1.0,0.0,5,100.15322021749463,0.0,0.0,-0.04920065402984619,-80.6747,-1.0,0.0,74.93605002128568,
1090,109.007,4.64235,0.157621,0.102999,607.551,611.389,0.0,0.8430755734443665,0.0,0.0,5,99.1003277711532,0.0,0.0,-0.9676335453987122,-82.40520000000001,-1.0,0.0,73.0884777075336,
1091,108.883,4.54395,0.157627,0.0901515,608.215,612.053,0.0,0.7891359925270081,0.17766493558883667,0.0,5,98.98717187407847,0.0,0.0,-0.0539395809173584,-82.5294,-1.0,0.0,73.21216999980327,
1092,108.694,3.50553,0.143749,0.0773824,608.877,612.716,0.0,0.6002887487411499,0.0,0.0,5,99.78746897112964,0.0,0.0,-0.18884724378585815,-81.4239,-1.0,0.0,74.30364479799388,
1093,108.495,2.09412,0.122597,0.0653051,609.539,613.377,0.0,0.4150463342666626,0.0,0.0,5,101.0467459149765,0.0,0.0,-0.1852424144744873,-79.5229,-1.0,0.0,76.13430319063416,
1094,108.261,0.743817,0.098285,0.0543264,610.199,614.037,0.0,1.0,0.0,0.0,5,102.42686851318584,0.0,0.0,-0.5849536657333374,-76.46709999999999,-1.0,0.0,78.31125241346584,
1095,108.345,-0.752043,0.0716202,0.0447489,610.859,614.698,0.0,0.9647670984268188,0.7507582306861877,0.0,5,104.19071424241412,0.0,0.0,-0.03523290157318115,-69.4103,-1.0,0.0,82.35705437194216,
1096,108.383,-2.25489,0.0443344,0.0365906,611.521,615.359,0.0,1.0,0.7581529021263123,0.0,5,105.87474127281577,0.0,0.0,-0.03523290157318115,-34.406099999999995,-1.0,0.0,94.54234140234382,
1097,108.292,-3.61821,0.0178039,0.0299683,612.182,616.021,0.0,0.20397278666496277,0.6408430337905884,0.0,5,107.31087827451924,0.0,0.0,-0.7960272133350372,-39.4654,-1.0,0.0,94.23245011051873,
1098,108.046,-4.78686,-0.00718808,0.0248998,612.844,616.682,0.0,-0.23234105110168457,0.0,0.0,5,107.6548904231129,0.0,0.0,-0.43631383776664734,-44.099900000000005,-1.0,0.0,93.29402627178291,
1099,108.191,-6.29269,-0.0274029,0.0211258,613.505,617.344,0.0,-1.0,1.0,0.0,5,106.66819314680278,0.0,0.0,-0.7676589488983154,-48.3434,-1.0,0.0,90.93487546213328,
1100,108.501,-7.12252,-0.0323441,0.0175374,614.169,618.007,0.0,-0.43042290210723877,1.0,0.07334939390420914,5,106.68987361375551,0.0,0.0,-0.5695770978927612,-50.397800000000004,-1.0,0.0,90.39966048438768,
1101,108.211,-6.13577,-0.0203133,0.0137736,614.833,618.671,0.0,-0.53401118516922,0.6744437217712402,0.3513168692588806,5,107.08968953631262,0.0,0.0,-0.1035882830619812,-49.3301,-1.0,0.0,91.25958305139402,
1102,107.628,-4.12452,0.00107217,0.00976817,615.492,619.331,0.0,-0.23573921620845795,0.0,0.0,5,107.57024039287685,0.0,0.0,-0.298271968960762,-46.6435,-1.0,0.0,92.48770880218864,
1103,107.466,-2.71334,0.0259671,0.00508881,616.149,619.988,0.0,-0.49753624200820923,0.0,0.0,5,106.03463701161193,0.0,0.0,-0.2617970257997513,-43.9312,-1.0,0.0,91.776737903872,
1104,107.545,-0.971895,0.0535488,-0.0010376,616.805,620.643,0.0,-0.07369866967201233,1.0,0.0,5,104.51276867749358,0.0,0.0,-0.4238375723361969,-41.1328,-1.0,0.0,91.04577740579273,
1105,107.697,0.782542,0.0706563,-0.00783539,617.462,621.3,0.0,0.43837064504623413,0.0,0.0,5,103.62671244684536,0.0,0.0,-0.5120693147182465,-39.950900000000004,-1.0,0.0,90.48782165242989,
