step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
974,104.012,2.19274,-0.0224531,-0.383598,520.701,524.7,0.0,-0.8096210956573486,1.0,0.0,5,102.81818490119471,0.0,0.0,-0.19037890434265137,-66.58500000000001,-1.0,0.0,81.78557122989191,
975,104.2,2.11999,-0.00421476,-0.379934,521.329,525.329,0.0,0.15353375673294067,1.0,0.0,5,103.97948614058994,0.0,0.0,-0.9631548523902893,-70.036,-1.0,0.0,81.67973968487286,
976,104.093,2.02573,0.014426,-0.378273,521.959,525.959,0.0,-1.0,0.1255725622177124,0.0,5,103.33137205095122,0.0,0.0,-1.1535337567329407,-72.9782,-1.0,0.0,80.09185192393133,
977,103.99,2.1464,0.0346565,-0.378667,522.587,526.587,0.0,-0.37836235761642456,1.0,0.0,5,102.12595243611163,0.0,0.0,-0.6216376423835754,-75.8694,-1.0,0.0,78.17864114339656,
978,104.228,2.67296,0.0558338,-0.380969,523.216,527.216,0.0,0.748805046081543,1.0,0.0,5,101.15737024023052,0.0,0.0,-1.1271674036979675,-78.90169999999999,-1.0,0.0,76.14871001912114,
979,104.567,2.95349,0.0735044,-0.38487,523.847,527.847,0.0,-0.1260211169719696,0.7084596753120422,0.0,5,100.44503719035905,0.0,0.0,-0.8748261630535126,-81.345,-1.0,0.0,74.779089341443,
980,105.001,3.40299,0.0852251,-0.39018,524.479,528.479,0.0,0.4959116280078888,1.0,0.0,5,100.1509570643771,0.0,0.0,-0.6219327449798584,-83.1181,-1.0,0.0,74.02894724088314,
981,105.567,2.90553,0.0864136,-0.396146,525.115,529.115,0.0,0.10180111229419708,1.0,0.0,5,100.61755672791784,0.0,0.0,-0.3941105157136917,-83.9623,-1.0,0.0,74.31063357320375,
982,106.089,2.42567,0.0815499,-0.402629,525.753,529.753,0.0,1.0,1.0,0.0,5,101.41544846210829,0.0,0.0,-0.8981988877058029,-84.18639999999999,-1.0,0.0,74.89006879579654,
983,106.071,1.83648,0.069423,-0.408768,526.393,530.393,0.0,1.0,0.0,0.0,5,102.13656851989566,0.0,0.0,-0.0,-83.0872,-1.0,0.0,76.21040851989567,
984,106.308,1.02062,0.0525253,-0.414047,527.033,531.033,0.0,0.34967488050460815,1.0,0.0,5,103.37074056811352,0.0,0.0,-0.6503251194953918,-81.55040000000001,-1.0,0.0,77.7105230322649,
985,106.366,-0.0992141,0.0346918,-0.418409,527.675,531.675,0.0,-0.2895958423614502,0.0,0.0,5,104.45735562638639,0.0,0.0,-0.6392707228660583,-79.4513,-1.0,0.0,79.43018440952656,
986,106.561,-1.50942,0.0262818,-0.422574,528.317,532.317,0.0,-0.8612961769104004,0.45910632610321045,0.0,5,105.12405327410568,0.0,0.0,-0.5717003345489502,-78.5976,-1.0,0.0,80.373263173741,
987,106.954,-1.40946,0.0293772,-0.427218,528.96,532.96,0.0,0.16881483793258667,1.0,0.0,5,105.3370730388163,0.0,0.0,-1.030111014842987,-79.576,-1.0,0.0,80.1552397343634,
988,107.453,-1.01491,0.0324152,-0.431773,529.607,533.607,0.0,-0.013818800449371338,0.8977134823799133,0.0,5,105.65530181109473,0.0,0.0,-0.182633638381958,-80.6396,-1.0,0.0,80.40863171958014,
989,107.943,-1.1528,0.0393298,-0.436712,530.256,534.256,0.0,-0.4923594295978546,1.0,0.0,5,105.73738475230665,0.0,0.0,-0.4785406291484833,-82.2117,-1.0,0.0,79.93031256356211,
990,107.985,-0.715804,0.0522392,-0.442721,530.906,534.906,0.0,0.25655364990234375,0.0,0.0,5,105.01844919101288,0.0,0.0,-0.7489130795001984,-84.0524,-1.0,0.0,78.57805526716281,
991,108.208,0.278177,0.0591898,-0.449051,531.557,535.557,0.0,0.5624672770500183,1.0,0.0,5,104.81797026004035,0.0,0.0,-0.30591362714767456,-85.2742,-1.0,0.0,78.14393617189606,
992,108.693,0.352451,0.0580723,-0.455124,532.21,536.21,0.0,-0.5117703676223755,1.0,0.0,5,105.35552113984384,0.0,0.0,-1.0742376446723938,-85.8153,-1.0,0.0,78.28865984644213,
993,109.21,0.384009,0.0556891,-0.461197,532.866,536.866,0.0,0.5900573134422302,1.0,0.0,5,106.00136682350602,0.0,0.0,-1.1018276810646057,-86.244,-1.0,0.0,78.79761851918664,
994,109.647,0.376499,0.0478628,-0.466672,533.525,537.525,0.0,0.5351879596710205,1.0,0.0,5,106.89842722538005,0.0,0.0,-0.05486935377120972,-85.9229,-1.0,0.0,80.10509641924868,
995,110.046,-0.096378,0.0360901,-0.47128,534.186,538.186,0.0,-0.5121935606002808,1.0,0.0,5,107.98898605765746,0.0,0.0,-1.0473815202713013,-84.97420000000001,-1.0,0.0,81.18251160157607,
996,110.585,-0.925487,0.0270429,-0.475469,534.851,538.851,0.0,0.07504246383905411,0.9833341240882874,0.0,5,109.04947873751702,0.0,0.0,-0.5872360244393349,-84.4144,-1.0,0.0,82.54898793018522,
997,111.031,-0.870399,0.0198438,-0.479123,535.518,539.518,0.0,0.48493561148643494,0.8254881501197815,0.0,5,109.90757384324371,0.0,0.0,-0.40989314764738083,-83.9417,-1.0,0.0,83.6020958989495,
998,111.292,-0.989829,0.0107689,-0.481806,536.188,540.188,0.0,-0.4499562978744507,0.6170379519462585,0.0,5,110.6863122127441,0.0,0.0,-0.9348919093608856,-82.9077,-1.0,0.0,84.53353463993584,
999,111.733,-1.72844,0.00831389,-0.484255,536.859,540.859,0.0,-0.2702358663082123,1.0,0.0,5,111.26467590194332,0.0,0.0,-0.1797204315662384,-83.0417,-1.0,0.0,85.29824977247345,
1000,112.286,-1.28524,0.0145895,-0.487195,537.534,541.534,0.0,1.0,1.0,0.0,5,111.4549807365254,0.0,0.0,-1.2702358663082123,-84.6747,-1.0,0.0,84.67149997663293,
1001,112.783,-1.07378,0.0203822,-0.490219,538.212,542.212,0.0,-0.5821610689163208,0.8735131025314331,0.0,5,111.61027060945365,0.0,0.0,-1.5821610689163208,-86.1409,-1.0,0.0,84.29335228877875,
1002,113.292,-0.499141,0.0299683,-0.493998,538.892,542.892,0.0,1.0,1.0,0.0,5,111.54379985771277,0.0,0.0,-1.5821610689163208,-88.1339,-1.0,0.0,83.62898153703787,
1003,113.327,0.287271,0.0325241,-0.497726,539.575,543.575,0.0,0.5698922872543335,0.0,0.0,5,111.4244612215725,0.0,0.0,-0.4301077127456665,-88.6378,-1.0,0.0,83.7040889077488,
1004,113.505,0.464662,0.0267775,-0.500806,540.257,544.257,0.0,1.0,1.0,0.0,5,111.94480046712165,0.0,0.0,-0.4301077127456665,-88.1313,-1.0,0.0,84.37637815329795,
1005,113.619,0.168837,0.0151069,-0.503011,540.941,544.941,0.0,0.026729732751846313,0.5853034853935242,0.0,5,112.74785247931237,0.0,0.0,-0.9732702672481537,-86.6199,-1.0,0.0,85.46990139913792,
1006,113.841,-0.571802,0.00112867,-0.504206,541.625,545.625,0.0,-0.27883684635162354,1.0,0.0,5,113.77668304211731,0.0,0.0,-0.30556657910346985,-84.655,-1.0,0.0,87.28851306838627,
1007,113.981,-1.67132,-0.00587177,-0.505135,542.311,546.311,0.0,-0.07520771026611328,0.0,0.0,5,113.64440191997511,0.0,0.0,-0.20362913608551025,-83.62939999999999,-1.0,0.0,87.49449317914946,
1008,114.364,-1.6845,-0.00349998,-0.506307,542.998,546.998,0.0,-0.06705816090106964,1.0,0.0,5,114.1631640814663,0.0,0.0,-0.00814954936504364,-84.4651,-1.0,0.0,87.82118921665679,
1009,114.93,-0.879626,-0.00032568,-0.507431,543.689,547.689,0.0,0.7130069732666016,1.0,0.0,5,114.91127870396419,0.0,0.0,-0.7800651341676712,-85.61160000000001,-1.0,0.0,87.99377916371388,
1010,115.449,-0.448465,-0.00262809,-0.50793,544.382,548.382,0.0,0.22671060264110565,1.0,0.0,5,115.29689629878908,0.0,0.0,-0.4862963706254959,-85.7563,-1.0,0.0,88.42411738760143,
1011,115.996,-0.813264,-0.00596237,-0.508011,545.079,549.079,0.0,-0.03738158941268921,1.0,0.0,5,115.64813469918471,0.0,0.0,-0.26409219205379486,-85.7289,-1.0,0.0,88.85023704156856,
1012,116.548,-0.522489,-0.00697732,-0.508031,545.779,549.779,0.0,0.628334105014801,1.0,0.0,5,116.13857001206118,0.0,0.0,-0.6657156944274902,-86.1029,-1.0,0.0,89.10798530373293,
1013,117.063,-0.671086,-0.0113456,-0.507507,546.482,550.482,0.0,-0.045242585241794586,0.966376781463623,0.0,5,116.39140501207632,0.0,0.0,-0.6735766902565956,-85.8184,-1.0,0.0,89.44381200499934,
1014,117.161,-0.840415,-0.0120735,-0.506933,547.188,551.188,0.0,0.014562219381332397,0.0,0.0,5,116.44520637548048,0.0,0.0,-0.059804804623126984,-85.76400000000001,-1.0,0.0,89.69806493409354,
1015,117.498,-1.18854,-0.0074327,-0.506719,547.894,551.894,0.0,-0.42062097787857056,1.0,0.0,5,117.0580947529881,0.0,0.0,-0.43518319725990295,-86.9268,-1.0,0.0,89.84949979381012,
1016,118.04,-0.697128,0.00442171,-0.507553,548.603,552.603,0.0,0.16818195581436157,1.0,0.0,5,117.7778775973999,0.0,0.0,-0.5888029336929321,-89.5137,-1.0,0.0,89.74712671729202,
1017,118.639,-0.179187,0.0144475,-0.509026,549.315,553.315,0.0,-0.07498806715011597,1.0,0.0,5,117.76962977865365,0.0,0.0,-0.24317002296447754,-91.74449999999999,-1.0,0.0,89.17332877176432,
1018,118.781,-0.0639927,0.0253141,-0.511492,550.03,554.03,0.0,-0.13684573769569397,0.1110619306564331,0.0,5,117.23968788721203,0.0,0.0,-0.061857670545578,-93.56030000000001,-1.0,0.0,88.15304058604836,
1019,119.078,0.679334,0.0339732,-0.514837,550.745,554.745,0.0,0.572662889957428,1.0,0.0,5,116.98694670765077,0.0,0.0,-0.709508627653122,-95.1477,-1.0,0.0,87.22978411935485,
1020,119.396,1.02679,0.0324659,-0.518044,551.463,555.463,0.0,1.0,0.6095079183578491,0.0,5,117.3952729287711,0.0,0.0,-0.427337110042572,-95.3734,-1.0,0.0,87.65505179575834,
1021,119.576,0.75207,0.0229733,-0.520607,552.182,556.181,0.0,0.9730591177940369,0.7368934750556946,0.0,5,118.17104007954238,0.0,0.0,-0.026940882205963135,-94.3333,-1.0,0.0,88.86296781488059,
1022,119.856,0.0473479,0.00833178,-0.522252,552.902,556.902,0.0,-0.0768582820892334,1.0,0.0,5,119.35253877372469,0.0,0.0,-1.0499173998832703,-92.46879999999999,-1.0,0.0,90.29692355375971,
1023,119.82,-0.878871,-0.00887918,-0.522797,553.623,557.623,0.0,-0.7134574055671692,0.03552699089050293,0.0,5,119.28333205237196,0.0,0.0,-0.6365991234779358,-89.5572,-1.0,0.0,91.22519231532858,
1024,120.17,-2.37614,-0.0214305,-0.522603,554.345,558.345,0.0,-0.7104350328445435,1.0,0.0,5,118.85485300639291,0.0,0.0,-0.0030223727226257324,-87.5695,-1.0,0.0,91.58309629457614,
1025,120.799,-2.7852,-0.0215635,-0.522647,555.07,559.07,0.0,-0.10437172651290894,1.0,0.0,5,119.46859256893228,0.0,0.0,-0.6060633063316345,-88.1744,-1.0,0.0,91.83445357703279,
1026,121.436,-1.83396,-0.0178158,-0.522629,555.799,559.799,0.0,1.0,1.0,0.0,5,120.33504593002313,0.0,0.0,-1.104371726512909,-89.52690000000001,-1.0,0.0,92.14566441206925,
1027,122.015,-1.46264,-0.01724,-0.52199,556.532,560.532,0.0,-0.3915026783943176,1.0,0.0,5,120.94515074632206,0.0,0.0,-1.3915026783943176,-90.1917,-1.0,0.0,92.47018994280377,
1028,122.583,-1.6243,-0.00973296,-0.521797,557.268,561.268,0.0,-0.7354092597961426,1.0,0.0,5,121.98065557141953,0.0,0.0,-0.34390658140182495,-92.132,-1.0,0.0,93.23788359699898,
1029,123.027,-1.07679,0.00564337,-0.522842,558.007,562.007,0.0,-0.20621636509895325,0.8192576169967651,0.0,5,122.67789934843924,0.0,0.0,-0.5291928946971893,-95.2307,-1.0,0.0,92.94993148003009,
1030,123.573,0.209554,0.0196064,-0.524874,558.749,562.749,0.0,0.43590080738067627,1.0,0.0,5,122.33791613364792,0.0,0.0,-0.6421171724796295,-97.9913,-1.0,0.0,91.74789098190404,
1031,124.187,0.356457,0.02634,-0.527306,559.494,563.494,0.0,-0.2873963713645935,1.0,0.0,5,122.50856861909611,0.0,0.0,-0.7232971787452698,-99.6463,-1.0,0.0,91.39768946547252,
1032,124.268,0.636293,0.0341313,-0.530749,560.242,564.242,0.0,0.40261194109916687,0.0,0.0,5,122.07532182878913,0.0,0.0,-0.6900083124637604,-100.89240000000001,-1.0,0.0,90.60059933505,
1033,124.466,0.347874,0.0377557,-0.534663,560.989,564.989,0.0,-0.4426146149635315,0.7807695865631104,0.0,5,122.02820555633879,0.0,0.0,-0.8452265560626984,-101.6883,-1.0,0.0,90.26814758951998,
1034,124.656,0.500995,0.0441055,-0.539566,561.738,565.738,0.0,0.15800917148590088,0.3381865620613098,0.0,5,121.78665688000817,0.0,0.0,-0.6006237864494324,-102.82650000000001,-1.0,0.0,89.75851974407334,
1035,125.012,0.833143,0.0424979,-0.544429,562.488,566.488,0.0,0.7106843590736389,1.0,0.0,5,122.24355247473454,0.0,0.0,-0.552675187587738,-103.1512,-1.0,0.0,90.13238991845822,
1036,125.156,0.51001,0.0332713,-0.548693,563.24,567.24,0.0,0.42078787088394165,0.29419177770614624,0.0,5,123.00506653159219,0.0,0.0,-0.28989648818969727,-102.2808,-1.0,0.0,91.23385758513528,
1037,125.452,-0.44613,0.0211039,-0.552152,563.993,567.993,0.0,-0.14897355437278748,1.0,0.0,5,124.10039949814264,0.0,0.0,-0.5697614252567291,-101.03829999999999,-1.0,0.0,92.61798107056562,
1038,126.023,-1.03535,0.0109038,-0.555171,564.749,568.749,0.0,0.71866375207901,1.0,0.0,5,125.32845727786196,0.0,0.0,-0.8676373064517975,-100.2041,-1.0,0.0,94.00693608592643,
1039,126.094,-1.45789,-0.00126839,-0.557193,565.507,569.507,0.0,0.2804803252220154,0.0,0.0,5,126.01393040628058,0.0,0.0,-0.43818342685699463,-98.3887,-1.0,0.0,95.36586537822348,
1040,125.807,-1.86472,-0.0146108,-0.557996,566.264,570.264,0.0,0.3858337998390198,0.0,0.0,5,124.87453412592382,0.0,0.0,-0.1053534746170044,-95.7787,-1.0,0.0,95.10931808353871,
1041,126.086,-2.72586,-0.0283144,-0.557612,567.021,571.021,0.0,-0.21340203285217285,1.0,0.0,5,124.25067525449636,0.0,0.0,-0.5992358326911926,-93.3976,-1.0,0.0,95.051624504689,
1042,126.615,-3.74421,-0.0318789,-0.557063,567.781,571.78,0.0,-0.7032173275947571,1.0,0.0,5,124.53283665228366,0.0,0.0,-0.48981529474258423,-93.1796,-1.0,0.0,95.4320120638609,
1043,127.136,-2.93524,-0.0224888,-0.557017,568.544,572.543,0.0,0.15764202177524567,0.8529910445213318,0.0,5,125.6744045435249,0.0,0.0,-0.8608593493700027,-95.5791,-1.0,0.0,95.7424167387139,
1044,127.742,-1.68462,-0.013947,-0.5569,569.31,573.31,0.0,-0.011139646172523499,1.0,0.0,5,126.83879613310745,0.0,0.0,-0.16878166794776917,-97.7954,-1.0,0.0,96.44954163272311,
1045,128.119,-0.677339,-0.00980711,-0.556554,570.079,574.079,0.0,0.33085402846336365,0.5235759019851685,0.0,5,127.48461035219616,0.0,0.0,-0.34199367463588715,-98.9097,-1.0,0.0,96.70910224980538,
1046,128.142,-0.269414,-0.0125017,-0.555603,570.849,574.849,0.0,0.4656483232975006,0.8881121873855591,0.23463702201843262,5,127.33101075756319,0.0,0.0,-0.13479429483413696,-98.41199999999999,-1.0,0.0,96.76697246911294,
1047,128.121,-0.529096,-0.0194256,-0.553963,571.619,575.619,0.0,-0.6858935356140137,1.0,0.0,5,126.85249189216547,0.0,0.0,-1.1515418589115143,-97.04090000000001,-1.0,0.0,96.39475933449202,
1048,128.478,-1.49567,-0.0214412,-0.552292,572.391,576.391,0.0,-1.0,0.719141960144043,0.0,5,127.07121313876571,0.0,0.0,-0.31410646438598633,-96.95000000000002,-1.0,0.0,96.89198119944992,
1049,129.006,-1.11044,-0.0140276,-0.551394,573.164,577.164,0.0,1.0,1.0,0.0,5,128.08851511416518,0.0,0.0,-2.0,-98.8421,-1.0,0.0,96.83588511416518,
1050,129.613,-0.262872,-0.0117595,-0.550364,573.942,577.942,0.0,0.31439533829689026,1.0,0.0,5,128.84196380951926,0.0,0.0,-0.6856046617031097,-99.8253,-1.0,0.0,97.68869241100833,
1051,130.199,-0.524989,-0.0148609,-0.548937,574.723,578.723,0.0,-0.8979670405387878,1.0,0.0,5,129.21722172692333,0.0,0.0,-1.212362378835678,-99.79160000000002,-1.0,0.0,97.91603301327261,
1052,130.286,-0.435594,-0.0161366,-0.547529,575.507,579.507,0.0,0.37221550941467285,0.0,0.0,5,129.21789687677412,0.0,0.0,-1.2701825499534607,-99.5897,-1.0,0.0,97.95993211178809,
1053,130.631,-0.782825,-0.0205274,-0.545631,576.291,580.291,0.0,-0.4814937114715576,1.0,0.0,5,129.26281546647428,0.0,0.0,-0.8537092208862305,-99.0346,-1.0,0.0,98.29632270020842,
1054,131.046,-0.713151,-0.022373,-0.543678,577.078,581.078,0.0,1.0,0.5737888813018799,0.0,5,129.54737997119187,0.0,0.0,-1.4814937114715576,-99.02179999999998,-1.0,0.0,98.39639185775042,
1055,130.972,-0.974116,-0.0267951,-0.541181,577.866,581.866,0.0,-0.06173458695411682,0.0,0.0,5,129.17049139290378,0.0,0.0,-1.0617345869541168,-97.98600000000002,-1.0,0.0,98.45617101681754,
1056,131.349,-0.876132,-0.0287995,-0.538587,578.654,582.654,0.0,0.8514208793640137,1.0,0.0,5,129.4034012824057,0.0,0.0,-0.9131554663181305,-97.86609999999999,-1.0,0.0,98.76962464251028,
1057,131.848,-1.20374,-0.033725,-0.53539,579.446,583.446,0.0,-0.5383503437042236,0.7909443378448486,0.0,5,129.55016128385114,0.0,0.0,-1.3897712230682373,-97.23890000000002,-1.0,0.0,98.96155991693067,
1058,132.06,-1.76703,-0.029633,-0.5326,580.24,584.24,0.0,-0.6958658695220947,0.3568136394023895,0.0,5,130.0456416902901,0.0,0.0,-0.1575155258178711,-98.1922,-1.0,0.0,99.54072703254474,
1059,132.439,-1.156,-0.0156353,-0.531006,581.035,585.035,0.0,1.0,1.0,0.0,5,131.38749257391018,0.0,0.0,-1.6958658695220947,-101.23809999999999,-1.0,0.0,99.50730281305354,
1060,132.535,0.214198,-0.00588465,-0.529996,581.833,585.833,0.0,0.21922598779201508,0.0,0.0,5,132.14274642915348,0.0,0.0,-0.7807740122079849,-103.05619999999999,-1.0,0.0,99.99165422549108,
1061,132.687,0.0994757,-0.00314236,-0.52906,582.63,586.63,0.0,-1.0,1.0,0.07832586765289307,5,132.4778700789685,0.0,0.0,-1.219225987792015,-103.64920000000001,-1.0,0.0,100.01734228263089,
1062,133.224,0.220654,0.00194955,-0.528923,583.43,587.43,0.0,0.05309918522834778,1.0,0.0,5,133.0938834825037,0.0,0.0,-1.0530991852283478,-105.03829999999999,-1.0,0.0,100.26646372693521,
1063,133.874,-0.196505,0.00762677,-0.529447,584.233,588.233,0.0,-0.34712061285972595,1.0,0.0,5,133.35959829856864,0.0,0.0,-0.40021979808807373,-106.6271,-1.0,0.0,100.25140235914223,
1064,133.876,-0.250615,0.0209136,-0.531542,585.039,589.039,0.0,-0.6714524626731873,0.0,0.0,5,132.44691130377484,0.0,0.0,-0.3243318498134613,-108.71430000000001,-1.0,0.0,98.73532174883078,
1065,133.528,0.25025,0.0402625,-0.535568,585.843,589.843,0.0,0.6078412532806396,0.0,0.0,5,130.73242622843463,0.0,0.0,-1.279293715953827,-111.0953,-1.0,0.0,96.0200481136485,
1066,133.399,1.55775,0.0596042,-0.541461,586.644,590.644,0.0,0.15558800101280212,0.49376511573791504,0.0,5,129.1888926749486,0.0,0.0,-0.4522532522678375,-113.3846,-1.0,0.0,94.03783669926824,
1067,133.289,2.39005,0.0656526,-0.547948,587.446,591.445,0.0,0.41262996196746826,0.0,0.0,5,128.62960558153486,0.0,0.0,-0.25704196095466614,-114.10869999999998,-1.0,0.0,93.31988299324846,
1068,133.045,1.62921,0.0599957,-0.55441,588.245,592.245,0.0,-0.42673003673553467,0.0,0.0,5,128.8169550504981,0.0,0.0,-0.8393599987030029,-113.49159999999999,-1.0,0.0,93.51766705088723,
1069,133.232,0.906646,0.052381,-0.560972,589.044,593.044,0.0,0.5080163478851318,0.6069768667221069,0.0,5,129.56144563727543,0.0,0.0,-0.9347463846206665,-113.0736,-1.0,0.0,94.35894172188924,
1070,133.167,-0.135159,0.040621,-0.566933,589.844,593.844,0.0,0.07630667090415955,0.0,0.0,5,130.35320336491694,0.0,0.0,-0.4317096769809723,-111.8454,-1.0,0.0,95.67007046182266,
1071,133.327,-0.764592,0.0298438,-0.572365,590.644,594.644,0.0,0.6998865604400635,0.5644684433937073,0.0,5,131.2784335503821,0.0,0.0,-0.6235798895359039,-110.83019999999999,-1.0,0.0,96.84229958352134,
1072,133.711,-1.5001,0.0168617,-0.576805,591.446,595.446,0.0,0.22053417563438416,1.0,0.0,5,132.56474833323026,0.0,0.0,-0.4793523848056793,-109.57060000000001,-1.0,0.0,98.54976261778853,
1073,133.774,-2.13184,0.00319314,-0.580193,592.25,596.25,0.0,0.3390067219734192,0.0,0.0,5,133.5597388189264,0.0,0.0,-0.11847254633903503,-107.6555,-1.0,0.0,100.2275470550247,
1074,134.013,-2.78834,-0.0113726,-0.582273,593.054,597.053,0.0,0.5834852457046509,1.0,0.0,5,133.2423120431519,0.0,0.0,-0.2444785237312317,-105.48410000000001,-1.0,0.0,100.52373848603256,
1075,133.987,-3.4554,-0.0269818,-0.583018,593.859,597.859,0.0,1.0,0.0,0.0,5,132.1308446181463,0.0,0.0,-0.4165147542953491,-102.5213,-1.0,0.0,100.2495001918577,
1076,133.895,-4.11578,-0.0428715,-0.582265,594.664,598.664,0.0,-0.46473222970962524,0.5318946838378906,0.0,5,130.90271102502376,0.0,0.0,-1.4647322297096252,-99.0592,-1.0,0.0,99.74553135611089,
1077,133.681,-4.71728,-0.0588717,-0.579994,595.468,599.468,0.0,0.9590915441513062,0.33403676748275757,0.0,5,129.51666473360663,0.0,0.0,-1.4238237738609314,-95.07190000000001,-1.0,0.0,99.56794760144837,
1078,133.676,-5.42541,-0.0755572,-0.576159,596.271,600.271,0.0,1.0,0.9112520813941956,0.0,5,128.24932223842052,0.0,0.0,-0.04090845584869385,-90.6308,-1.0,0.0,100.04780970166591,
1079,133.518,-6.15299,-0.0928583,-0.57078,597.074,601.074,0.0,0.3346327245235443,0.0,0.0,5,126.75255083469254,0.0,0.0,-0.6653672754764557,-49.494299999999996,-1.0,0.0,110.7046506520496,
1080,133.175,-6.7678,-0.109728,-0.563756,597.875,601.875,0.0,1.0,0.20220834016799927,0.0,5,125.0822150112015,0.0,0.0,-0.6653672754764557,-53.437100000000015,-1.0,0.0,107.85147482855855,
1081,133.009,-7.32911,-0.126112,-0.555089,598.674,602.674,0.0,-0.6125890612602234,1.0,0.0,5,123.58789612510107,0.0,0.0,-1.6125890612602234,-57.48249999999999,-1.0,0.0,104.859369406723,
1082,133.073,-7.96783,-0.142465,-0.5448,599.473,603.473,0.0,0.02488565444946289,1.0,0.0,5,122.27774950397071,0.0,0.0,-0.6374747157096863,-61.7569,-1.0,0.0,102.55943708925781,
1083,132.987,-8.71285,-0.156488,-0.533051,600.271,604.271,0.0,-1.0,0.0,0.0,5,120.9989766476726,0.0,0.0,-1.024885654449463,-65.4649,-1.0,0.0,100.05204095133776,
1084,133.245,-9.04581,-0.156419,-0.520826,601.07,605.07,0.0,-1.0,1.0,0.0,5,121.23969277517443,0.0,0.0,-0.0,-67.0173,-1.0,0.0,100.13450277517444,
1085,133.211,-6.95348,-0.140114,-0.508792,601.871,605.871,0.0,0.31838393211364746,1.0,0.4381164610385895,5,122.60368550625503,0.0,0.0,-1.3183839321136475,-65.49730000000001,-1.0,0.0,101.55898032662094,
1086,133.142,-4.66477,-0.118518,-0.496791,602.67,606.67,0.0,-0.6711989641189575,1.0,0.0,5,124.33659951241867,0.0,0.0,-0.989582896232605,-63.15849999999999,-1.0,0.0,104.0921746435489,
1087,133.625,-2.45131,-0.0900226,-0.485972,603.471,607.471,0.0,-0.37709879875183105,1.0,0.0,5,127.07739807022598,0.0,0.0,-0.29410016536712646,-60.3732,-1.0,0.0,107.87720802061585,
1088,134.269,0.208943,-0.0616403,-0.476616,604.276,608.276,0.0,0.7026106119155884,1.0,0.0,5,129.8784307468316,0.0,0.0,-1.0797094106674194,-57.9178,-1.0,0.0,111.17917792363139,
1089,134.967,2.09343,-0.0464761,-0.467898,605.086,609.086,0.0,0.503178596496582,1.0,0.0,5,131.68601908696812,0.0,0.0,-0.19943201541900635,-57.68400000000001,-1.0,0.0,113.32098948234243,
1090,135.575,1.99815,-0.0446987,-0.45945,605.9,609.9,0.0,-0.12550152838230133,1.0,0.036561936140060425,5,132.410580654934,0.0,0.0,-0.6286801248788834,-59.44639999999998,-1.0,0.0,113.38805661747033,
1091,135.612,0.916473,-0.042105,-0.452029,606.717,610.717,0.0,-0.09691766649484634,0.0,0.0,5,132.63768103653638,0.0,0.0,-0.028583861887454987,-60.5055,-1.0,0.0,113.47745587797014,
1092,135.557,0.305157,-0.0335729,-0.446142,607.534,611.534,0.0,-0.5305192470550537,0.356451153755188,0.0,5,133.20551798797217,0.0,0.0,-0.43360158056020737,-60.57339999999999,-1.0,0.0,113.9034175138041,
1093,135.36,0.453059,-0.0187299,-0.442134,608.35,612.35,0.0,1.0,0.0,0.0,5,134.06869241384453,0.0,0.0,-1.5305192470550537,-59.57670000000002,-1.0,0.0,114.73652663972801,
1094,135.581,1.57237,-0.00814128,-0.439283,609.167,613.167,0.0,0.4064876139163971,1.0,0.0,5,135.02461149549856,0.0,0.0,-0.5935123860836029,-100.34719999999999,-1.0,0.0,103.74239777967348,
1095,135.922,1.15154,-0.00744629,-0.436681,609.986,613.986,0.0,-0.5333610773086548,0.42392468452453613,0.0,5,135.41217912976657,0.0,0.0,-0.9398486912250519,-97.532,-1.0,0.0,104.87062452239905,
