step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
1207,137.233,-4.45791,-0.0754478,-0.0351404,789.34,793.34,-0.3994811177253723,1.0,0.0,5,131.6705408713303,0.0,0.0,-0.8332443535327911,-1.0,0.0,130.42056756527046,
1208,137.307,-3.75321,-0.0809708,-0.0284209,790.178,794.178,1.0,1.0,0.03561508655548096,5,131.30427845154574,0.0,0.0,-1.3994811177253723,-1.0,0.0,129.88443411622814,
1209,137.252,-3.49724,-0.0918458,-0.0201096,791.016,795.016,0.42468881607055664,0.0,0.0,5,130.379349912446,0.0,0.0,-0.5753111839294434,-1.0,0.0,129.20675655726717,
1210,137.387,-3.73907,-0.105377,-0.0100485,791.853,795.853,-1.0,1.0,0.0,5,129.39958597154035,0.0,0.0,-1.4246888160705566,-1.0,0.0,127.97217932671919,
1211,137.837,-4.46599,-0.112386,0.00105007,792.692,796.692,-0.35636088252067566,0.8360198736190796,0.0,5,129.23825312050474,0.0,0.0,-0.6436391174793243,-1.0,0.0,128.04516138526094,
1212,138.422,-3.41539,-0.107543,0.0124793,793.534,797.534,0.04379850625991821,1.0,0.0,5,130.1934920134154,0.0,0.0,-0.40015938878059387,-1.0,0.0,129.07344419678122,
1213,138.831,-2.36756,-0.100548,0.0244601,794.378,798.378,-1.0,0.5240930318832397,0.0,5,131.16197211846534,0.0,0.0,-1.0437985062599182,-1.0,0.0,129.84883256658736,
1214,138.718,-1.4817,-0.0869708,0.0359301,795.224,799.224,-1.0,0.09383583068847656,0.0,5,132.16909860155752,0.0,0.0,-0.0,-1.0,0.0,131.16909860155752,
1215,138.388,-0.057931,-0.0667515,0.0461946,796.068,800.068,1.0,0.0,0.0,5,133.46442840908142,0.0,0.0,-2.0,-1.0,0.0,131.86442840908143,
1216,138.087,2.16178,-0.0448778,0.055218,796.911,800.911,0.19105279445648193,0.0,0.0,5,134.85048814827553,0.0,0.0,-0.8089472055435181,-1.0,0.0,133.60780398661248,
1217,137.779,3.65048,-0.0364139,0.0639922,797.752,801.753,0.19455477595329285,0.2709634304046631,0.0,5,135.17968351098574,0.0,0.0,-0.003501981496810913,-1.0,0.0,134.17863291653669,
1218,137.623,2.98038,-0.0402558,0.0727104,798.593,802.593,0.11340665817260742,0.0,0.0,5,134.74219011582056,0.0,0.0,-0.08114811778068542,-1.0,0.0,133.71784568048636,
1219,137.769,1.53125,-0.0448833,0.0809456,799.433,803.433,-0.94134920835495,0.5682826042175293,0.0,5,134.53952901932544,0.0,0.0,-1.0547558665275574,-1.0,0.0,133.22310225936718,
1220,138.212,0.7006,-0.028801,0.0875905,800.282,804.282,-1.0,1.0,0.0,5,136.16463394493036,0.0,0.0,-0.05865079164505005,-1.0,0.0,135.14703870743685,
1221,137.816,0.581894,0.00064826,0.0902456,801.137,805.138,0.2661675810813904,0.10415273904800415,0.3201206922531128,5,137.771300745081,0.0,0.0,-1.2661675810813904,-1.0,0.0,136.39145047075658,
1222,137.315,1.43645,0.0309949,0.0890312,801.989,805.989,0.3759443759918213,1.0,0.0,5,135.12135549505052,0.0,0.0,-0.10977679491043091,-1.0,0.0,134.0884224565774,
1223,137.312,2.09864,0.0514531,0.085041,802.839,806.839,0.7137401700019836,0.0,0.0,5,133.599273183646,0.0,0.0,-0.33779579401016235,-1.0,0.0,132.49793444544295,
1224,136.965,1.49999,0.0602531,0.0789496,803.687,807.687,1.0,0.0,0.0,5,132.59266719756982,0.0,0.0,-0.28625982999801636,-1.0,0.0,131.5067892485704,
1225,137.154,0.254801,0.0624111,0.0710939,804.532,808.532,1.0,1.0,0.0,5,132.60978127671453,0.0,0.0,-0.0,-1.0,0.0,131.60978127671453,
1226,137.117,-1.11869,0.0614448,0.0617663,805.377,809.378,0.6606965065002441,0.0,0.0,5,132.64832822446377,0.0,0.0,-0.33930349349975586,-1.0,0.0,131.54653717641384,
1227,137.05,-2.44519,0.0594661,0.0513121,806.22,810.22,1.0,0.6044484376907349,0.0,5,132.7352388293395,0.0,0.0,-0.33930349349975586,-1.0,0.0,131.63344778128956,
1228,136.954,-4.08421,0.0553687,0.039732,807.06,811.06,1.0,1.0,0.11388128995895386,5,132.9545786573696,0.0,0.0,-0.0,-1.0,0.0,131.9545786573696,
1229,136.878,-5.82728,0.0495894,0.0271206,807.898,811.898,0.6756543517112732,1.0,0.0,5,133.31727740923307,0.0,0.0,-0.3243456482887268,-1.0,0.0,132.21997371474646,
1230,136.78,-7.54234,0.0439351,0.0135536,808.734,812.734,-0.6183933019638062,0.6216256618499756,0.0,5,133.64425357800377,0.0,0.0,-1.2940476536750793,-1.0,0.0,132.25603928190125,
1231,136.752,-8.83944,0.0405226,-0.000882467,809.568,813.568,0.868147075176239,1.0,0.0,5,133.86972137128149,0.0,0.0,-1.4865403771400452,-1.0,0.0,132.42375925813948,
1232,136.563,-9.70073,0.0390847,-0.0160548,810.399,814.399,1.0,0.0,0.0,5,133.79062299587653,0.0,0.0,-0.131852924823761,-1.0,0.0,132.7510671184294,
1233,136.025,-10.2344,0.0394058,-0.031791,811.226,815.226,0.26898640394210815,0.0,0.0,5,133.24000928206578,0.0,0.0,-0.7310135960578918,-1.0,0.0,132.0207052032484,
1234,135.389,-10.8686,0.0390923,-0.0481275,812.047,816.047,1.0,0.0,0.0,5,132.6399021737604,0.0,0.0,-0.7310135960578918,-1.0,0.0,131.42059809494302,
1235,134.708,-11.5628,0.037508,-0.0649827,812.861,816.862,-0.010498285293579102,0.0,0.0,5,132.08753261313643,0.0,0.0,-1.010498285293579,-1.0,0.0,130.78438312754835,
1236,134.416,-12.3923,0.0351157,-0.0823154,813.671,817.671,1.0,1.0,0.0,5,131.97356253876595,0.0,0.0,-1.010498285293579,-1.0,0.0,130.67041305317787,
1237,134.164,-13.2202,0.0324564,-0.100168,814.478,818.478,0.1445261538028717,0.0,0.0,5,131.9164828358692,0.0,0.0,-0.8554738461971283,-1.0,0.0,130.65984068201007,
1238,133.605,-13.8088,0.0308497,-0.118404,815.279,819.279,0.17837947607040405,0.0,0.0,5,131.48091862086093,0.0,0.0,-0.03385332226753235,-1.0,0.0,130.47076262418068,
1239,133.007,-14.1858,0.030452,-0.136957,816.075,820.076,0.7955127358436584,0.0,0.0,5,130.9204828545771,0.0,0.0,-0.6171332597732544,-1.0,0.0,129.73534287664512,
1240,132.58,-14.4917,0.030699,-0.155818,816.866,820.866,-0.583982527256012,0.24417662620544434,0.0,5,130.4828142353653,0.0,0.0,-1.3794952630996704,-1.0,0.0,129.0689656564354,
1241,132.167,-14.7051,0.0325761,-0.175027,817.652,821.652,-0.08137476444244385,0.0,0.0,5,129.94451626452854,0.0,0.0,-0.5026077628135681,-1.0,0.0,128.7937339356845,
1242,132.143,-14.5206,0.036871,-0.194679,818.434,822.434,0.17870721220970154,1.0,0.0,5,129.61761756974346,0.0,0.0,-0.2600819766521454,-1.0,0.0,128.53959297674783,
1243,132.32,-14.2717,0.0413175,-0.214675,819.214,823.214,0.6521322727203369,0.8368856906890869,0.0,5,129.47428385667948,0.0,0.0,-0.4734250605106354,-1.0,0.0,128.3322563385263,
1244,132.206,-13.8516,0.0464847,-0.234976,819.992,823.992,0.9002912044525146,0.17438986897468567,0.0,5,128.99151692959245,0.0,0.0,-0.24815893173217773,-1.0,0.0,127.91706925007279,
1245,132.072,-13.2232,0.0532939,-0.2555,820.766,824.766,-0.8858888745307922,0.6903834939002991,0.0,5,128.36683604759847,0.0,0.0,-1.7861800789833069,-1.0,0.0,126.83098202390347,
1246,132.19,-12.4127,0.0617681,-0.276293,821.536,825.536,0.5782351493835449,1.0,0.0,5,127.85794100031337,0.0,0.0,-1.4641240239143372,-1.0,0.0,126.41870379313907,
1247,132.081,-11.3747,0.0718293,-0.297389,822.305,826.305,0.9021294713020325,0.0,0.04518747329711914,5,127.00084908406043,0.0,0.0,-0.32389432191848755,-1.0,0.0,125.90368078748489,
1248,131.574,-10.1178,0.083065,-0.318687,823.067,827.068,1.0,0.0,0.007562756538391113,5,125.66202894837708,0.0,0.0,-0.09787052869796753,-1.0,0.0,124.6326677897677,
1249,130.969,-8.99089,0.0928466,-0.34012,823.824,827.824,1.0,0.1761239767074585,0.0,5,124.33361536822395,0.0,0.0,-0.0,-1.0,0.0,123.33361536822395,
1250,130.701,-8.24535,0.0891438,-0.361323,824.599,828.599,1.0,1.0,0.0,5,124.36414906729291,0.0,0.0,-0.0,-1.0,0.0,123.36414906729291,
1251,130.612,-7.8521,0.0740793,-0.380397,825.394,829.394,0.9922112822532654,0.728455662727356,0.0,5,125.42038214660373,0.0,0.0,-0.007788717746734619,-1.0,0.0,124.4180455312797,
1252,130.607,-7.52823,0.0582705,-0.397085,826.191,830.191,0.46108388900756836,1.0,0.0,5,126.58221335929436,0.0,0.0,-0.531127393245697,-1.0,0.0,125.42287514132065,
1253,130.397,-7.04555,0.0432482,-0.411306,826.989,830.989,0.9041174650192261,0.0,0.0,5,127.45623244182232,0.0,0.0,-0.4430335760116577,-1.0,0.0,126.32332236901883,
1254,130.32,-6.51453,0.0293257,-0.42305,827.787,831.787,-0.44982266426086426,1.0,0.0,5,128.35337789765472,0.0,0.0,-1.3539401292800903,-1.0,0.0,126.9471958588707,
1255,130.468,-6.12961,0.0157764,-0.432515,828.587,832.587,-1.0,1.0,0.0,5,129.42264894744258,0.0,0.0,-0.5501773357391357,-1.0,0.0,128.25759574672085,
1256,130.431,-6.17624,0.00557947,-0.440094,829.388,833.388,-1.0,1.0,0.19522428512573242,5,130.06510377720045,0.0,0.0,-0.0,-1.0,0.0,129.06510377720045,
1257,130.685,-5.02112,0.00435591,-0.446518,830.19,834.19,0.024458259344100952,1.0,0.0,5,130.3991350474108,0.0,0.0,-1.024458259344101,-1.0,0.0,129.09179756960756,
1258,131.232,-3.59108,0.00151277,-0.451248,830.995,834.995,0.8386210203170776,1.0,0.0,5,131.13258796111919,0.0,0.0,-0.8141627609729767,-1.0,0.0,129.8883391328273,
1259,131.685,-2.66486,-0.00567031,-0.454158,831.803,835.803,1.0,1.0,0.0,5,131.30953762474672,0.0,0.0,-0.16137897968292236,-1.0,0.0,130.26112393084185,
1260,131.684,-2.09965,-0.0160685,-0.45516,832.612,836.612,1.0,0.4666748046875,0.0,5,130.60906352949706,0.0,0.0,-0.0,-1.0,0.0,129.60906352949706,
1261,131.829,-1.90959,-0.0291085,-0.454224,833.422,837.422,-1.0,1.0,0.0,5,129.85475298824576,0.0,0.0,-2.0,-1.0,0.0,128.25475298824577,
1262,132.11,-2.15028,-0.0450556,-0.451396,834.233,838.233,-0.507847785949707,1.0,0.0,5,129.00078973731723,0.0,0.0,-0.49215221405029297,-1.0,0.0,127.85314407310216,
1263,132.449,-3.0014,-0.0594218,-0.44693,835.045,839.045,-0.4945025146007538,1.0,0.0,5,128.28236979518826,0.0,0.0,-0.013345271348953247,-1.0,0.0,127.27836621378358,
1264,133.028,-2.6865,-0.0661266,-0.441493,835.86,839.86,0.9404280185699463,1.0,0.0,5,128.342118475927,0.0,0.0,-1.4349305331707,-1.0,0.0,126.9116393159758,
1265,133.648,-2.59648,-0.0736728,-0.434555,836.678,840.679,-0.3350607454776764,1.0,0.0,5,128.3668057534071,0.0,0.0,-1.2754887640476227,-1.0,0.0,126.98415912419281,
1266,134.302,-2.64182,-0.0713441,-0.427251,837.501,841.501,-1.0,1.0,0.0,5,129.17358317627495,0.0,0.0,-0.6649392545223236,-1.0,0.0,127.97410139991825,
1267,134.324,-1.63887,-0.0591512,-0.42039,838.325,842.325,-0.1729741096496582,0.0,0.0,5,130.11868113812056,0.0,0.0,-0.8270258903503418,-1.0,0.0,128.87057337101547,
1268,134.468,-0.611748,-0.0436897,-0.414291,839.149,843.15,-1.0,1.0,0.0,5,131.40318594481363,0.0,0.0,-0.8270258903503418,-1.0,0.0,130.15507817770853,
1269,134.965,0.670638,-0.0247505,-0.409388,839.976,843.976,-0.25688523054122925,1.0,0.0,5,133.25360809616302,0.0,0.0,-0.7431147694587708,-1.0,0.0,132.0306736653254,
1270,135.485,2.43605,-0.00877213,-0.405451,840.807,844.807,0.39836403727531433,1.0,0.0,5,134.88554883479526,0.0,0.0,-0.6552492678165436,-1.0,0.0,133.68897405445028,
1271,135.941,2.52624,-0.00252604,-0.401927,841.64,845.64,-0.2165926694869995,0.7101360559463501,0.0,5,135.76887026953233,0.0,0.0,-0.6149567067623138,-1.0,0.0,134.58438325750365,
1272,136.46,2.68523,0.00254893,-0.399399,842.476,846.477,0.2389822006225586,1.0,0.0,5,136.28564340133858,0.0,0.0,-0.4555748701095581,-1.0,0.0,135.1489709403057,
1273,136.882,1.9992,0.0015471,-0.397176,843.316,847.316,-0.1414749026298523,0.513831615447998,0.0,5,136.77595115637882,0.0,0.0,-0.3804571032524109,-1.0,0.0,135.6618140254031,
1274,137.287,1.81001,0.000375748,-0.395564,844.158,848.158,0.836349368095398,0.8418646454811096,0.0,5,137.26119765122945,0.0,0.0,-0.9778242707252502,-1.0,0.0,135.9678503700119,
1275,137.7,1.34127,-0.00811815,-0.393473,845.002,849.002,0.1377105712890625,0.6811622381210327,0.0,5,137.13653402162504,0.0,0.0,-0.6986387968063354,-1.0,0.0,135.92694238258315,
1276,138.223,0.655046,-0.0202761,-0.390579,845.849,849.849,0.1681983470916748,1.0,0.0,5,136.79337216836893,0.0,0.0,-0.030487775802612305,-1.0,0.0,135.78422583562815,
1277,138.791,0.0267414,-0.0362744,-0.386408,846.699,850.699,0.8395129442214966,1.0,0.0,5,136.18296907756053,0.0,0.0,-0.6713145971298218,-1.0,0.0,134.98157469842158,
1278,139.303,-1.02106,-0.0564547,-0.380493,847.552,851.552,-0.3603450357913971,1.0,0.0,5,135.15100419473572,0.0,0.0,-1.1998579800128937,-1.0,0.0,133.79104680073186,
1279,139.745,-2.02124,-0.0772438,-0.372762,848.408,852.408,0.4177505671977997,1.0,0.0,5,133.93645382736793,0.0,0.0,-0.7780956029891968,-1.0,0.0,132.70302514647116,
1280,140.193,-3.14319,-0.0980587,-0.363007,849.265,853.265,-1.0,1.0,0.0,5,132.65696492901358,0.0,0.0,-1.4177505671977997,-1.0,0.0,131.23163975885424,
1281,139.829,-4.06787,-0.108912,-0.351964,850.123,854.123,-1.0,1.0,0.6354207992553711,5,131.4010227125035,0.0,0.0,-0.0,-1.0,0.0,130.4010227125035,
1282,139.263,-3.64233,-0.104589,-0.340602,850.976,854.977,-1.0,0.6130918264389038,0.0,5,131.2325860970256,0.0,0.0,-0.0,-1.0,0.0,130.2325860970256,
1283,139.217,-2.36572,-0.0884233,-0.329753,851.828,855.828,-1.0,0.9392375946044922,0.0,5,132.52611219632465,0.0,0.0,-0.0,-1.0,0.0,131.52611219632465,
1284,138.91,-0.603076,-0.0649247,-0.320134,852.68,856.68,0.6764752864837646,0.0,0.0,5,134.111157223343,0.0,0.0,-1.6764752864837646,-1.0,0.0,132.60821463739788,
1285,138.663,1.52384,-0.0381455,-0.312129,853.529,857.529,0.010843753814697266,1.0,0.0,5,135.9180860016561,0.0,0.0,-0.6656315326690674,-1.0,0.0,134.71839654185538,
1286,138.931,3.59036,-0.0110254,-0.305735,854.38,858.38,-0.496523916721344,1.0,0.0,5,138.15668649086456,0.0,0.0,-0.5073676705360413,-1.0,0.0,137.00447618970375,
1287,139.179,5.60733,0.0158355,-0.301153,855.233,859.233,1.0,1.0,0.0,5,138.0596114170182,0.0,0.0,-1.496523916721344,-1.0,0.0,136.6106542420018,
1288,139.539,7.5596,0.0335071,-0.297862,856.088,860.089,0.944236159324646,1.0,0.0,5,137.1233391226964,0.0,0.0,-0.055763840675354004,-1.0,0.0,136.1066099704938,
1289,140.14,7.00123,0.0362716,-0.295258,856.947,860.947,-0.1386128067970276,1.0,0.0,5,137.50683022579463,0.0,0.0,-1.0828489661216736,-1.0,0.0,136.18197553595812,
1290,140.302,5.84961,0.0345392,-0.293991,857.809,861.809,0.3770028352737427,0.0,0.0,5,137.79584353881464,0.0,0.0,-0.5156156420707703,-1.0,0.0,136.6411588461934,
1291,140.613,4.48611,0.0200264,-0.292837,858.67,862.67,0.370502233505249,1.0,0.0,5,139.17691206992328,0.0,0.0,-0.006500601768493652,-1.0,0.0,138.17496188939273,
1292,141.169,2.48726,-0.00430059,-0.29071,859.535,863.535,1.0,1.0,0.0,5,140.86414047729292,0.0,0.0,-0.629497766494751,-1.0,0.0,139.6752911473445,
1293,141.556,0.201762,-0.0335801,-0.286896,860.401,864.402,0.34286248683929443,1.0,0.0,5,139.0999109239322,0.0,0.0,-0.6571375131607056,-1.0,0.0,137.902769669984,
1294,141.933,-1.94064,-0.0636339,-0.281077,861.27,865.27,1.0,1.0,0.0,5,137.1329060932179,0.0,0.0,-0.6571375131607056,-1.0,0.0,135.9357648392697,
1295,141.879,-3.79422,-0.0933518,-0.272934,862.139,866.14,0.20263239741325378,0.0,0.0,5,134.64852663295474,0.0,0.0,-0.7973676025867462,-1.0,0.0,133.4093163521787,
1296,142.026,-5.72557,-0.120412,-0.262482,863.007,867.008,-1.0,1.0,0.0,5,132.4674532137234,0.0,0.0,-1.2026323974132538,-1.0,0.0,131.1066634944994,
1297,142.48,-7.33133,-0.13447,-0.250732,863.878,867.878,-1.0,1.0,0.0,5,131.64296659538257,0.0,0.0,-0.0,-1.0,0.0,130.64296659538257,
1298,142.847,-6.59594,-0.128464,-0.238597,864.75,868.75,-1.0,1.0,0.1687464714050293,5,132.5197856231665,0.0,0.0,-0.0,-1.0,0.0,131.5197856231665,
1299,143.068,-4.25056,-0.107834,-0.226613,865.624,869.624,-0.518760085105896,0.9610071778297424,0.0,5,134.5381396134093,0.0,0.0,-0.481239914894104,-1.0,0.0,133.39376763894106,
1300,142.298,-1.52748,-0.0820222,-0.215454,866.497,870.497,-0.7230357527732849,1.0,0.9800853729248047,5,135.99034716346603,0.0,0.0,-0.20427566766738892,-1.0,0.0,134.92906446316582,
1301,140.954,0.803549,-0.0585263,-0.205378,867.362,871.362,-0.3117358684539795,0.0,0.0,5,136.5902583998506,0.0,0.0,-0.4112998843193054,-1.0,0.0,135.4668684345548,
1302,140.225,2.42174,-0.0361025,-0.196686,868.221,872.221,-0.7827500104904175,1.0,0.0,5,137.60293925630955,0.0,0.0,-0.471014142036438,-1.0,0.0,136.4616350136986,
1303,140.167,4.12508,-0.0113022,-0.189718,869.078,873.079,1.0,1.0,0.0,5,139.3659667782091,0.0,0.0,-1.7827500104904175,-1.0,0.0,137.83114177506198,
1304,140.232,6.18371,0.0128207,-0.184433,869.937,873.937,0.34748587012290955,0.8040433526039124,0.0,5,139.32156359151537,0.0,0.0,-0.6525141298770905,-1.0,0.0,138.12580935255224,
1305,140.175,6.95719,0.0300584,-0.180527,870.797,874.797,-0.2717014253139496,0.0,0.0,5,138.00527930697706,0.0,0.0,-0.6191872954368591,-1.0,0.0,136.819523118346,
1306,140.167,7.4676,0.0443974,-0.178492,871.656,875.656,1.0,1.0,0.0,5,136.9183759812774,0.0,0.0,-1.2717014253139496,-1.0,0.0,135.5368655536832,
1307,140.724,7.2343,0.0515909,-0.17779,872.517,876.517,-0.0014178752899169922,1.0,0.0,5,136.90833573834433,0.0,0.0,-1.001417875289917,-1.0,0.0,135.60791037575737,
1308,141.134,6.13806,0.0558426,-0.17868,873.381,877.381,-1.0,0.6787242889404297,0.0,5,136.97540433868843,0.0,0.0,-0.998582124710083,-1.0,0.0,135.6758297012754,
1309,141.535,5.0592,0.0591784,-0.181335,874.247,878.248,1.0,1.0,0.0,5,137.10177520874086,0.0,0.0,-2.0,-1.0,0.0,135.50177520874087,
1310,142.13,4.06127,0.0619221,-0.185425,875.116,879.117,-0.4877666234970093,1.0,0.0,5,137.4599168190268,0.0,0.0,-1.4877666234970093,-1.0,0.0,136.0135868319777,
1311,142.364,3.35021,0.066493,-0.190999,875.988,879.988,0.7603901028633118,0.3553100824356079,0.0,5,137.319779870283,0.0,0.0,-1.248156726360321,-1.0,0.0,135.94533285237492,
1312,142.183,3.35161,0.0640922,-0.197194,876.859,880.859,1.0,0.0,0.0,5,137.3377777729656,0.0,0.0,-0.23960989713668823,-1.0,0.0,136.2658948038246,
1313,142.048,2.48051,0.0484388,-0.202555,877.729,881.729,1.0,0.3608648180961609,0.0,5,138.4424155947994,0.0,0.0,-0.0,-1.0,0.0,137.4424155947994,
1314,142.142,0.927823,0.0245032,-0.206329,878.599,882.599,1.0,0.9697948098182678,0.09298694133758545,5,140.35803795490466,0.0,0.0,-0.0,-1.0,0.0,139.35803795490466,
1315,142.269,-0.951766,-0.00339746,-0.20815,879.47,883.47,-1.0,1.0,0.0,5,142.0265027607105,0.0,0.0,-2.0,-1.0,0.0,140.42650276071052,
1316,142.127,-2.77051,-0.0323026,-0.207733,880.342,884.342,1.0,0.4381945729255676,0.0,5,139.75771805233794,0.0,0.0,-2.0,-1.0,0.0,138.15771805233794,
1317,142.055,-4.44915,-0.0609424,-0.204926,881.212,885.212,1.0,1.0,0.0,5,137.46537975922976,0.0,0.0,-0.0,-1.0,0.0,136.46537975922976,
1318,142.132,-6.19311,-0.0902221,-0.199661,882.082,886.083,0.3278745710849762,1.0,0.0,5,135.15088441729802,0.0,0.0,-0.6721254289150238,-1.0,0.0,133.9492467886235,
1319,142.165,-7.88963,-0.11904,-0.191925,882.953,886.953,-0.7161250114440918,1.0,0.0,5,132.71722220883726,0.0,0.0,-1.043999582529068,-1.0,0.0,131.40402233407855,
1320,142.26,-9.33391,-0.146348,-0.181702,883.823,887.824,0.9661931395530701,1.0,0.0,5,130.36665928798155,0.0,0.0,-1.6823181509971619,-1.0,0.0,128.8619638426824,
1321,141.522,-10.4482,-0.170423,-0.168986,884.692,888.692,-1.0,1.0,1.0,5,127.47077544680695,0.0,0.0,-1.96619313955307,-1.0,0.0,125.88091750494104,
1322,140.386,-10.8726,-0.185495,-0.154343,885.552,889.552,-1.0,0.9453044533729553,0.0,5,125.03177884391438,0.0,0.0,-0.0,-1.0,0.0,124.03177884391438,
1323,139.996,-10.6812,-0.189027,-0.138443,886.407,890.407,-1.0,1.0,0.0,5,124.34946915659819,0.0,0.0,-0.0,-1.0,0.0,123.34946915659819,
1324,140.416,-8.62219,-0.177478,-0.121964,887.262,891.262,-0.3024701476097107,1.0,0.0,5,125.81529151241483,0.0,0.0,-0.6975298523902893,-1.0,0.0,124.60603255669774,
1325,141.023,-5.82897,-0.155068,-0.105097,888.118,892.118,-0.8414477109909058,0.8363920450210571,0.0,5,128.44055969849796,0.0,0.0,-0.5389775633811951,-1.0,0.0,127.2788664294836,
1326,141.549,-2.59073,-0.124106,-0.0889231,888.977,892.978,-0.5340908169746399,1.0,0.0,5,131.69929874277773,0.0,0.0,-0.30735689401626587,-1.0,0.0,130.60709167457284,
1327,141.949,0.544965,-0.0909655,-0.074056,889.84,893.84,-0.5859076380729675,1.0,0.0,5,134.9147799495573,0.0,0.0,-0.05181682109832764,-1.0,0.0,133.8992349032278,
1328,142.306,3.36679,-0.0595136,-0.0608622,890.706,894.706,0.035257548093795776,1.0,0.0,5,137.8219878916621,0.0,0.0,-0.6211651861667633,-1.0,0.0,136.63563833581208,
1329,142.73,5.9993,-0.0367043,-0.0489655,891.575,895.575,0.16580697894096375,1.0,0.0,5,140.0150531993514,0.0,0.0,-0.13054943084716797,-1.0,0.0,138.97588837009724,
1330,143.267,6.19073,-0.0278292,-0.0378316,892.448,896.448,-0.17523989081382751,0.9818102121353149,0.0,5,141.21828029473258,0.0,0.0,-0.34104686975479126,-1.0,0.0,140.11596623380615,
1331,143.768,5.58797,-0.0214484,-0.0282237,893.324,897.324,-0.07889938354492188,1.0,0.0,5,142.19325361834814,0.0,0.0,-0.09634050726890564,-1.0,0.0,141.16435146616746,
1332,144.314,5.37754,-0.0202427,-0.0197703,894.204,898.204,0.35880401730537415,1.0,0.0,5,142.8238807077609,0.0,0.0,-0.437703400850296,-1.0,0.0,141.69256968750582,
1333,145.017,3.75307,-0.0292125,-0.011439,895.087,899.088,-0.5036089420318604,1.0,0.0,5,142.8372745027466,0.0,0.0,-0.8624129593372345,-1.0,0.0,141.5785506149454,
1334,145.697,2.58623,-0.0377696,-0.0035553,895.975,899.975,0.6812145113945007,1.0,0.0,5,142.84228628534495,0.0,0.0,-1.184823453426361,-1.0,0.0,141.48683924931706,
1335,146.154,1.61299,-0.0542459,0.00523376,896.866,900.866,0.7363860607147217,0.8146849870681763,0.0,5,141.97683128640503,0.0,0.0,-0.05517154932022095,-1.0,0.0,140.96027982160896,
1336,146.559,0.153228,-0.0764139,0.0156504,897.758,901.758,-0.7421432733535767,1.0,0.0,5,140.5371984198844,0.0,0.0,-1.4785293340682983,-1.0,0.0,139.0936396196639,
1337,147.001,-1.40859,-0.100877,0.0279846,898.652,902.652,0.6626701951026917,1.0,0.0,5,138.85173942347922,0.0,0.0,-1.4048134684562683,-1.0,0.0,137.43029538294235,
1338,147.309,-3.0304,-0.127073,0.0425568,899.547,903.547,-0.5913568735122681,1.0,0.0,5,136.78693023977263,0.0,0.0,-1.2540270686149597,-1.0,0.0,135.41072211918814,
1339,147.605,-4.93718,-0.150122,0.0592143,900.442,904.442,-1.0,1.0,0.0,5,134.90705232848208,0.0,0.0,-0.40864312648773193,-1.0,0.0,133.78445939053577,
1340,148.116,-5.87086,-0.157189,0.0768026,901.339,905.339,-0.7995086908340454,1.0,0.0,5,134.69668794187342,0.0,0.0,-0.2004913091659546,-1.0,0.0,133.63654054912362,
1341,148.229,-4.59735,-0.145937,0.0945384,902.239,906.239,-1.0,0.3338043689727783,0.0,5,135.8756419089889,0.0,0.0,-0.2004913091659546,-1.0,0.0,134.8154945162391,
