step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
1061,108.888,0.0999347,-0.0229809,0.280744,589.815,593.815,0.0,0.3960758149623871,0.0,0.0,5,107.60818621007083,0.0,0.0,-1.0769618451595306,-51.4761,-1.0,0.0,90.84226765652296,
1062,109.14,0.739929,-0.0152254,0.283279,590.487,594.487,0.0,0.09288796782493591,1.0,0.0,5,108.29653224149949,0.0,0.0,-0.30318784713745117,-54.1449,-1.0,0.0,90.96210588735825,
1063,109.176,1.02035,-0.0159545,0.285848,591.16,595.16,0.0,0.7665306329727173,0.0,0.0,5,108.2912178357817,0.0,0.0,-0.6736426651477814,-52.857600000000005,-1.0,0.0,91.23184503623736,
1064,109.212,0.926871,-0.0240016,0.288976,591.833,595.832,0.0,0.7559311389923096,0.5311115980148315,0.0,5,107.87003872440332,0.0,0.0,-0.010599493980407715,-14.319500000000005,-1.0,0.0,102.57100887620919,
1065,109.471,0.485111,-0.0366123,0.292976,592.506,596.506,0.0,-0.8218496441841125,1.0,0.0,5,107.39409255469334,0.0,0.0,-1.5777807831764221,-18.495100000000008,-1.0,0.0,100.37222831974042,
1066,109.928,-0.556229,-0.0499539,0.297768,593.182,597.182,0.0,-0.3775767683982849,1.0,0.0,5,107.04634740339408,0.0,0.0,-0.44427287578582764,-23.107100000000003,-1.0,0.0,98.98093554065834,
1067,109.718,-1.30962,-0.0540817,0.302516,593.859,597.859,0.0,-0.0654187947511673,1.0,0.4806557893753052,5,106.59216391277681,0.0,0.0,-0.3121579736471176,-25.12060000000001,-1.0,0.0,97.96233652068267,
1068,109.263,-0.826822,-0.0538626,0.307358,594.534,598.533,0.0,0.34799227118492126,0.4792279005050659,0.0,5,106.16337051175104,0.0,0.0,-0.41341106593608856,-25.946000000000012,-1.0,0.0,97.25554719197021,
1069,108.324,-0.735609,-0.0564954,0.312749,595.204,599.204,0.0,0.08747455477714539,1.0,0.8148654699325562,5,105.09289909925818,0.0,0.0,-0.2605177164077759,-26.903999999999996,-1.0,0.0,95.94354378433584,
1070,107.49,-1.05874,-0.0555043,0.318049,595.868,599.868,0.0,-1.0,0.7735844850540161,0.0,5,104.3429216490601,0.0,0.0,-1.0874745547771454,-27.1669,-1.0,0.0,94.86660928262695,
1071,107.439,-0.751008,-0.048275,0.322708,596.53,600.53,0.0,0.3179619014263153,0.705214262008667,0.0,5,104.72153061983055,0.0,0.0,-1.3179619014263153,-26.864599999999996,-1.0,0.0,95.26676204940264,
1072,107.373,0.0867368,-0.0471992,0.327586,597.193,601.193,0.0,0.34065160155296326,0.0,0.0,5,104.72040221280875,0.0,0.0,-0.02268970012664795,-27.8712,-1.0,0.0,95.35223530277075,
1073,107.29,-0.0771515,-0.0518568,0.333084,597.854,601.854,0.0,-0.5923603177070618,0.18949615955352783,0.0,5,104.36516266033158,0.0,0.0,-0.933011919260025,-30.081100000000006,-1.0,0.0,94.06092908455356,
1074,107.633,-0.81303,-0.0491083,0.33816,598.517,602.517,0.0,-0.30005019903182983,1.0,0.0,5,104.86146615718322,0.0,0.0,-0.29231011867523193,-31.1387,-1.0,0.0,94.43216312158064,
1075,107.115,-0.504701,-0.040055,0.342306,599.18,603.18,0.0,0.09722596406936646,1.0,0.6530389785766602,5,104.8844116042007,0.0,0.0,-0.3972761631011963,-30.015,-1.0,0.0,94.76072875527032,
1076,106.719,0.179495,-0.0356004,0.346232,599.839,603.839,0.0,0.6004914045333862,1.0,0.0,5,104.7521616166816,0.0,0.0,-0.5032654404640198,-29.97919999999999,-1.0,0.0,94.6074219845424,
1077,106.797,0.351237,-0.0384054,0.350548,600.498,604.497,0.0,-0.6936340928077698,1.0,0.0,5,104.66796159632597,0.0,0.0,-1.294125497341156,-31.9063,-1.0,0.0,93.70783394712362,
1078,107.246,-0.463575,-0.0384099,0.354724,601.158,605.158,0.0,-0.8102109432220459,1.0,0.0,5,105.10775095549249,0.0,0.0,-0.11657685041427612,-33.6301,-1.0,0.0,93.98374790036821,
1079,107.761,-0.354316,-0.0311379,0.358009,601.822,605.822,0.0,0.873116135597229,1.0,0.0,5,106.03130884582413,0.0,0.0,-1.683327078819275,-33.942499999999995,-1.0,0.0,94.34356072217835,
1080,108.273,0.32373,-0.0292816,0.361313,602.489,606.489,0.0,0.6465746164321899,1.0,0.0,5,106.64160920703597,0.0,0.0,-0.22654151916503906,-35.3561,-1.0,0.0,94.96681675128646,
1081,108.65,0.330785,-0.0339839,0.365138,603.159,607.159,0.0,-0.32942795753479004,0.7969096899032593,0.0,5,106.74144577059835,0.0,0.0,-0.97600257396698,-37.94770000000001,-1.0,0.0,94.06433499840826,
1082,109.134,-0.493614,-0.0347738,0.368891,603.832,607.832,0.0,-0.2556711435317993,1.0,0.0,5,107.17090374322811,0.0,0.0,-0.07375681400299072,-39.865899999999996,-1.0,0.0,94.1890066990272,
1083,109.601,-0.83721,-0.0261533,0.371641,604.508,608.508,0.0,-0.6480584144592285,1.0,0.0,5,108.13046832593486,0.0,0.0,-0.3923872709274292,-39.90389999999999,-1.0,0.0,95.04158214465663,
1084,108.577,-0.558439,-0.0111089,0.373055,605.183,609.183,0.0,-1.0,0.0,0.9161809682846069,5,107.96722733869349,0.0,0.0,-0.3519415855407715,-37.245000000000005,-1.0,0.0,95.68814486303125,
1085,107.446,0.00589854,0.00620341,0.373149,605.849,609.849,0.0,-0.15233206748962402,1.0,0.0,5,107.1106689642998,0.0,0.0,-0.847667932510376,-34.1156,-1.0,0.0,95.62168858454669,
1086,106.98,0.532184,0.024621,0.371877,606.512,610.512,0.0,0.3392165005207062,0.9030578136444092,0.0,5,105.6307321032875,0.0,0.0,-0.4915485680103302,-31.528500000000008,-1.0,0.0,95.0247175328844,
1087,106.746,0.801418,0.0451972,0.368904,607.172,611.172,0.0,-0.8033468723297119,0.0,0.0,5,104.22549996097794,0.0,0.0,-1.142563372850418,-28.8724,-1.0,0.0,94.22101094912281,
1088,106.491,1.28998,0.0689065,0.363887,607.83,611.83,0.0,-0.21380972862243652,0.46125927567481995,0.0,5,102.57222645354264,0.0,0.0,-0.5895371437072754,-25.746300000000005,-1.0,0.0,93.67147531043047,
1089,106.487,2.41672,0.0886946,0.357221,608.486,612.486,0.0,0.6741321086883545,0.13250598311424255,0.0,5,101.35220044922578,0.0,0.0,-0.887941837310791,-23.6233,-1.0,0.0,92.99882789803254,
1090,106.375,2.20722,0.0990689,0.349584,609.142,613.142,0.0,-0.21490871906280518,0.0,0.0,5,100.5927981963005,0.0,0.0,-0.8890408277511597,-63.5283,-1.0,0.0,80.26759594797517,
1091,106.257,2.09674,0.108345,0.340421,609.797,613.797,0.0,0.6095229983329773,0.0682174414396286,0.0,5,99.8890012837444,0.0,0.0,-0.8244317173957825,-66.308,-1.0,0.0,78.74927176852566,
1092,106.489,2.20082,0.10726,0.330889,610.451,614.45,0.0,0.8859157562255859,1.0,0.0,5,100.1769638567738,0.0,0.0,-0.27639275789260864,-65.05680000000001,-1.0,0.0,79.57700602940602,
1093,106.92,1.74284,0.0971038,0.321699,611.107,615.107,0.0,0.447579950094223,1.0,0.0,5,101.23329877069213,0.0,0.0,-0.4383358061313629,-27.323099999999997,-1.0,0.0,91.90486802885273,
1094,107.059,1.02901,0.0831609,0.313161,611.765,615.765,0.0,0.3428677022457123,0.24998271465301514,0.0,5,102.24258524628563,0.0,0.0,-0.10471224784851074,-30.853700000000003,-1.0,0.0,91.95506157193107,
1095,106.264,-0.00114285,0.0711339,0.30528,612.422,616.422,0.0,-0.07024604082107544,1.0,0.7544015645980835,5,102.21896394638487,0.0,0.0,-0.4131137430667877,-33.1318,-1.0,0.0,91.15548982346485,
1096,105.307,-0.832415,0.0675743,0.297363,613.072,617.072,0.0,-0.15078213810920715,0.0,0.0,5,101.51134433700383,0.0,0.0,-0.08053609728813171,-33.86110000000001,-1.0,0.0,90.32885350781739,
1097,105.39,-0.564496,0.0689628,0.289202,613.719,617.719,0.0,0.8690692186355591,1.0,0.0,5,101.5083738894462,0.0,0.0,-1.0198513567447662,-34.8262,-1.0,0.0,89.75455848242277,
1098,105.856,-0.173718,0.0645237,0.281634,614.369,618.369,0.0,0.27375853061676025,1.0,0.0,5,102.22297968737601,0.0,0.0,-0.5953106880187988,-37.0993,-1.0,0.0,89.91459648097037,
1099,105.876,-0.0841181,0.05513,0.274966,615.02,619.02,0.0,0.5734670758247375,0.0,0.0,5,102.79815158435551,0.0,0.0,-0.2997085452079773,-39.6986,-1.0,0.0,89.79865902079311,
1100,105.583,-0.226385,0.0416977,0.269524,615.671,619.671,0.0,0.9642191529273987,0.0,0.0,5,103.29057852313709,0.0,0.0,-0.39075207710266113,-42.5971,-1.0,0.0,89.3942229000063,
1101,105.259,-0.603818,0.0251215,0.265422,616.32,620.32,0.0,-0.7948694229125977,0.0,0.0,5,103.90379488342421,0.0,0.0,-1.7590885758399963,-45.9235,-1.0,0.0,88.59901831067221,
1102,105.436,-1.35326,0.00683618,0.262627,616.968,620.968,0.0,-0.8919039368629456,1.0,0.0,5,105.07314939027127,0.0,0.0,-0.0970345139503479,-49.97090000000001,-1.0,0.0,89.05276903608616,
1103,105.598,-2.36131,-0.00641918,0.260602,617.618,621.618,0.0,0.03846997022628784,0.0,0.0,5,105.25690042144244,0.0,0.0,-0.9303739070892334,-53.184599999999996,-1.0,0.0,88.02240824931567,
1104,105.879,-2.83938,-0.00873995,0.258787,618.27,622.269,0.0,-0.1754905730485916,0.7481071949005127,0.0,5,105.41227345815709,0.0,0.0,-0.21396054327487946,-54.840300000000006,-1.0,0.0,87.89599529517463,
1105,106.138,-2.64893,0.00124431,0.2565,618.923,622.923,0.0,-0.6095091700553894,0.5882217288017273,0.0,5,106.0718835625367,0.0,0.0,-0.4340185970067978,-54.659600000000005,-1.0,0.0,88.54379798343466,
1106,106.46,-2.02309,0.01999,0.2531,619.577,623.577,0.0,-0.5169008374214172,1.0,0.0,5,105.37473316049314,0.0,0.0,-0.09260833263397217,-53.295399999999994,-1.0,0.0,88.35833066070295,
1107,106.861,-1.15867,0.0433943,0.248189,620.233,624.233,0.0,-0.5424782037734985,1.0,0.0,5,104.44255112637536,0.0,0.0,-0.0255773663520813,-51.380500000000005,-1.0,0.0,88.02072791646974,
1108,107.288,-0.0435649,0.0683863,0.241597,620.891,624.891,0.0,-0.1892215609550476,1.0,0.0,5,103.37156568137107,0.0,0.0,-0.3532566428184509,-49.309599999999996,-1.0,0.0,87.47270868852553,
1109,107.763,0.728164,0.0917296,0.233368,621.551,625.551,0.0,-0.5744179487228394,1.0,0.0,5,102.37434163580821,0.0,0.0,-0.38519638776779175,-47.565900000000006,-1.0,0.0,86.98901271947787,
1110,108.12,1.40375,0.115174,0.223216,622.213,626.213,0.0,0.062119901180267334,1.0,0.0,5,101.19113354942996,0.0,0.0,-0.6365378499031067,-45.72730000000001,-1.0,0.0,86.28198219445902,
1111,108.193,2.41075,0.132306,0.211525,622.875,626.875,0.0,0.4382319152355194,0.0,0.0,5,100.11099939316506,0.0,0.0,-0.3761120140552521,-44.5197,-1.0,0.0,85.64225578894849,
1112,108.368,2.66425,0.135411,0.199379,623.536,627.536,0.0,0.23388536274433136,1.0,0.0,5,100.06128404423818,0.0,0.0,-0.20434655249118805,-45.37519999999999,-1.0,0.0,85.38742007849082,
1113,108.393,2.29373,0.127745,0.187241,624.199,628.199,0.0,1.0,0.0,0.0,5,100.60526384649344,0.0,0.0,-0.7661146372556686,-47.5467,-1.0,0.0,85.11141945531675,
1114,107.563,1.49728,0.112003,0.175855,624.859,628.859,0.0,0.8571953177452087,0.0,0.44422054290771484,5,100.87793068118692,0.0,0.0,-0.14280468225479126,-49.9105,-1.0,0.0,84.86193927651048,
1115,107.071,0.410996,0.0926013,0.165492,625.515,629.515,0.0,0.6103617548942566,1.0,0.0,5,101.66188609413331,0.0,0.0,-0.24683356285095215,-53.0166,-1.0,0.0,84.68285602527803,
1116,106.824,-0.697686,0.0713758,0.156255,626.169,630.169,0.0,-0.06895312666893005,0.0,0.0,5,102.74291973978889,0.0,0.0,-0.6793148815631866,-56.5,-1.0,0.0,84.58912527531993,
1117,107.034,-1.70545,0.0499845,0.148229,626.824,630.824,0.0,0.5185580849647522,1.0,0.0,5,104.2264115503512,0.0,0.0,-0.5875112116336823,-60.33520000000001,-1.0,0.0,84.9495981868611,
1118,106.972,-2.73539,0.0282931,0.141563,627.48,631.48,0.0,-0.0570233054459095,0.0,0.07486587762832642,5,105.41610448201139,0.0,0.0,-0.5755813904106617,-63.7923,-1.0,0.0,85.10574006488818,
1119,107.178,-3.57145,0.0113468,0.13607,628.136,632.136,0.0,0.1442224532365799,1.0,0.0,5,106.56304987996569,0.0,0.0,-0.2012457586824894,-66.8289,-1.0,0.0,85.45400615236095,
1120,107.329,-3.86517,-0.000721693,0.131564,628.794,632.794,0.0,0.08668357133865356,0.0,0.0,5,107.2902427587043,0.0,0.0,-0.05753888189792633,-69.17269999999999,-1.0,0.0,85.52117109413493,
1121,107.181,-4.09372,-0.00498319,0.127897,629.453,633.453,0.0,-0.22961100935935974,0.0,0.0,5,106.91261869522297,0.0,0.0,-0.3162945806980133,-70.3428,-1.0,0.0,84.71489032101357,
1122,106.988,-3.74405,0.00483823,0.124016,630.11,634.109,0.0,-0.48341527581214905,0.0,0.0,5,106.72793252390113,0.0,0.0,-0.2538042664527893,-70.0209,-1.0,0.0,84.64552124396529,
1123,105.658,-2.59497,0.0251837,0.119291,630.762,634.762,0.0,-0.7670324444770813,0.0,1.0,5,104.29420756746075,0.0,0.0,-0.28361716866493225,-67.49350000000001,-1.0,0.0,82.96107241686126,
1124,104.132,-1.19429,0.0482264,0.11364,631.404,635.403,0.0,0.6267257332801819,0.0,0.0,5,101.50094658068588,0.0,0.0,-1.3937581777572632,-64.47120000000001,-1.0,0.0,80.7414591273587,
1125,103.31,0.213528,0.0697732,0.106969,632.037,636.037,0.0,0.12378916889429092,0.0,0.0,5,99.45741897275086,0.0,0.0,-0.502936564385891,-62.2882,-1.0,0.0,79.6200780034351,
1126,103.382,0.600377,0.086586,0.0993983,632.669,636.669,0.0,-1.0,1.0,0.0,5,98.52458111753478,0.0,0.0,-1.123789168894291,-61.4988,-1.0,0.0,78.73780436686648,
1127,102.966,1.06733,0.104805,0.0901845,633.3,637.3,0.0,0.9402952194213867,0.0,0.23494666814804077,5,97.0152201507287,0.0,0.0,-1.9402952194213867,-60.063599999999994,-1.0,0.0,77.41405158490228,
1128,102.73,1.04448,0.119273,0.0797068,633.926,637.926,0.0,-0.6739912629127502,0.7121834754943848,0.0,5,95.88820278613741,0.0,0.0,-1.614286482334137,-59.2055,-1.0,0.0,76.64226684143716,
1129,102.706,1.13871,0.134817,0.0675151,634.551,638.551,0.0,-0.019056599587202072,0.0,0.0,5,94.87173603798982,0.0,0.0,-0.6549346633255482,-58.4376,-1.0,0.0,76.14397563899216,
1130,102.562,1.76921,0.142242,0.0545298,635.175,639.174,0.0,0.45451316237449646,0.0,0.0,5,94.2564511854258,0.0,0.0,-0.47356976196169853,-58.4329,-1.0,0.0,75.58451025683729,
1131,102.425,1.43158,0.139847,0.0415166,635.797,639.797,0.0,0.06250037997961044,0.0,0.0,5,94.28646618331724,0.0,0.0,-0.392012782394886,-59.485499999999995,-1.0,0.0,75.32321234859879,
1132,102.281,1.2417,0.134221,0.0284831,636.418,640.418,0.0,0.5993204712867737,0.0,0.0,5,94.51753429970992,0.0,0.0,-0.5368200913071632,-60.842200000000005,-1.0,0.0,75.10382827231777,
1133,102.508,0.965357,0.119751,0.0162188,637.04,641.04,0.0,0.8203437328338623,1.0,0.0,5,95.65082126814242,0.0,0.0,-0.22102326154708862,-63.17249999999999,-1.0,0.0,75.6327642896783,
1134,102.486,0.460368,0.0926278,0.00575129,637.663,641.663,0.0,-0.29920393228530884,0.0,0.0,5,97.30691216432243,0.0,0.0,-1.1195476651191711,-65.5784,-1.0,0.0,76.29752786478667,
1135,102.725,-0.548022,0.0649579,-0.0025444,638.288,642.287,0.0,-0.9211220741271973,0.8447616100311279,0.0,5,99.17429635502367,0.0,0.0,-0.6219181418418884,-68.1793,-1.0,0.0,77.5339309124711,
1136,102.828,-1.64963,0.0476739,-0.00960032,638.915,642.915,0.0,-0.5214003324508667,0.0,0.0,5,100.26099083223637,0.0,0.0,-0.39972174167633057,-69.6511,-1.0,0.0,78.24574430973347,
1137,103.101,-1.92281,0.0439281,-0.0161692,639.543,643.543,0.0,-1.0,1.0,0.0,5,100.73775283946642,0.0,0.0,-0.4785996675491333,-70.1371,-1.0,0.0,78.55304293920169,
1138,103.445,-1.6272,0.0494595,-0.0227763,640.174,644.174,0.0,-1.0,1.0,0.0,5,100.76137389866976,0.0,0.0,-0.0,-69.9219,-1.0,0.0,78.78480389866976,
1139,102.992,-0.958018,0.059171,-0.0297127,640.806,644.806,0.0,-0.5903851389884949,1.0,0.5912860035896301,5,99.766462374123,0.0,0.0,-0.4096148610115051,-68.5434,-1.0,0.0,78.08055791581955,
1140,102.101,-0.200469,0.0678852,-0.0368093,641.432,645.432,0.0,1.0,0.3024437129497528,0.0,5,98.40291696646844,0.0,0.0,-1.5903851389884949,-66.795,-1.0,0.0,76.88730142477189,
1141,101.856,0.783545,0.0727272,-0.0438004,642.055,646.055,0.0,0.0014258623123168945,1.0,0.0,5,97.88616139994562,0.0,0.0,-0.9985741376876831,-66.0239,-1.0,0.0,76.77941915863931,
1142,101.937,1.24047,0.0680671,-0.0500514,642.679,646.679,0.0,0.07864594459533691,0.03501717746257782,0.0,5,98.23434779717053,0.0,0.0,-0.07722008228302002,-66.42269999999999,-1.0,0.0,77.28437177248563,
1143,101.433,0.564123,0.0611334,-0.0557696,643.303,647.302,0.0,-0.46069619059562683,0.0,0.20582973957061768,5,98.14497541062022,0.0,0.0,-0.5393421351909637,-66.43530000000001,-1.0,0.0,77.05258277006294,
1144,100.999,0.00922575,0.0606956,-0.0617269,643.922,647.922,0.0,-1.0,0.0,0.0,5,97.74980332549347,0.0,0.0,-0.5393038094043732,-65.95249999999999,-1.0,0.0,76.80226218267217,
1145,100.688,-0.10763,0.0666459,-0.0682284,644.54,648.54,0.0,-0.6610289812088013,0.0,0.0,5,97.11173307918436,0.0,0.0,-0.33897101879119873,-65.0351,-1.0,0.0,76.499511773547,
1146,100.402,0.171899,0.077081,-0.0754662,645.156,649.156,0.0,-0.1314166784286499,0.0,0.0,5,96.23816676823365,0.0,0.0,-0.5296123027801514,-63.7314,-1.0,0.0,75.9598630773996,
1147,100.121,0.597129,0.089215,-0.0834287,645.771,649.771,0.0,-0.43860816955566406,0.22628125548362732,0.0,5,95.26259157593637,0.0,0.0,-0.30719149112701416,-62.2506,-1.0,0.0,75.49525412859826,
1148,99.9484,1.02407,0.102144,-0.0922254,646.384,650.384,0.0,-0.3809995949268341,0.0,0.0,5,94.3317595294561,0.0,0.0,-0.057608574628829956,-60.769400000000005,-1.0,0.0,75.08365695706743,
1149,99.7608,1.82953,0.113956,-0.101738,646.996,650.996,0.0,0.44214415550231934,1.0,0.0,4,93.44187885280061,0.0,0.0,-0.8231437504291534,-59.3436,-1.0,0.0,74.39185572767187,
1150,99.6471,2.54913,0.114863,-0.11102,647.607,651.607,0.0,0.10245554894208908,0.6788294911384583,0.0,4,93.28016839241859,0.0,0.0,-0.33968860656023026,-59.01879999999999,-1.0,0.0,74.47262181045053,
1151,99.5248,2.58031,0.103909,-0.119583,648.219,652.219,0.0,0.4888118803501129,0.2795947790145874,0.0,4,93.82653323774053,0.0,0.0,-0.38635633140802383,-59.8086,-1.0,0.0,74.76804633831813,
1152,99.3582,2.15751,0.0825005,-0.126734,648.831,652.831,0.0,0.44145405292510986,0.030931517481803894,0.0,4,94.92635644855224,0.0,0.0,-0.04735782742500305,-61.490199999999994,-1.0,0.0,75.46508910032475,
1153,99.2292,1.06291,0.0570099,-0.132159,649.443,653.443,0.0,-0.29564106464385986,0.0,0.0,4,96.24099837860628,0.0,0.0,-0.7370951175689697,-63.494200000000006,-1.0,0.0,75.97160984333559,
1154,99.0075,0.510843,0.0352945,-0.136219,650.055,654.055,0.0,0.7981711626052856,0.37803301215171814,0.21860802173614502,4,97.19899211772646,0.0,0.0,-1.0938122272491455,-65.0018,-1.0,0.0,76.37030844955171,
1155,99.0886,0.251624,0.011395,-0.13828,650.666,654.666,0.0,0.5342748165130615,1.0,0.0,4,98.51762185820051,0.0,0.0,-0.2638963460922241,-66.9176,-1.0,0.0,77.36317295437286,
1156,99.3971,-0.212085,-0.0159011,-0.138159,651.279,655.279,0.0,0.6345460414886475,0.8844193816184998,0.0,4,98.59430592428275,0.0,0.0,-0.10027122497558594,-69.22579999999999,-1.0,0.0,76.79648455679009,
1157,99.557,-0.77639,-0.0443547,-0.13571,651.893,655.893,0.0,-1.0,0.7010881304740906,0.0,4,97.2518982957253,0.0,0.0,-1.6345460414886475,-71.3559,-1.0,0.0,74.3547644832787,
1158,99.5495,-1.73677,-0.0679064,-0.131293,652.507,656.507,0.0,-1.0,0.0,0.0,4,95.94263594294875,0.0,0.0,-0.0,-72.90129999999999,-1.0,0.0,73.07224594294875,
1159,99.3641,-2.29234,-0.0780318,-0.125964,653.12,657.12,0.0,-0.6015346050262451,0.0,0.0,4,95.1888946363023,0.0,0.0,-0.3984653949737549,-73.4018,-1.0,0.0,72.04881501781017,
1160,98.9485,-1.87105,-0.0774384,-0.120235,653.731,657.731,0.0,-0.10570132732391357,1.0,0.4372061491012573,4,94.8245869026885,0.0,0.0,-0.49583327770233154,-73.0328,-1.0,0.0,71.7659969193778,
1161,98.3655,-1.37045,-0.0749235,-0.114105,654.338,658.338,0.0,-0.5912686586380005,1.0,0.3375321626663208,4,94.4080430978711,0.0,0.0,-0.4855673313140869,-72.3878,-1.0,0.0,71.54603289847687,
1162,98.0387,-1.10978,-0.0683973,-0.108091,654.942,658.942,0.0,-0.6115968823432922,0.6158602237701416,0.0,4,94.45928988920156,0.0,0.0,-0.020328223705291748,-71.7535,-1.0,0.0,71.92714142208997,
1163,97.6896,-0.673534,-0.0578649,-0.102599,655.544,659.544,0.0,-1.0,1.0,0.3608993887901306,4,94.70127386997808,0.0,0.0,-0.38840311765670776,-70.8321,-1.0,0.0,72.33512293468107,
1164,96.8487,0.0164509,-0.046701,-0.0976804,656.142,660.142,0.0,-0.3819114565849304,1.0,0.605130136013031,4,94.48246286750351,0.0,0.0,-0.6180885434150696,-69.3497,-1.0,0.0,72.492126304479,
1165,95.8065,0.625049,-0.0384405,-0.0930901,656.734,660.734,0.0,-0.00205916166305542,0.0,0.0,4,93.89475201140928,0.0,0.0,-0.379852294921875,-67.8322,-1.0,0.0,72.43113632293272,
1166,95.2149,0.706535,-0.0304091,-0.0889104,657.321,661.321,0.0,-1.0,0.31280219554901123,0.0,4,93.7234035468848,0.0,0.0,-0.9979408383369446,-66.7623,-1.0,0.0,72.39533129538371,
1167,95.1821,0.882589,-0.018616,-0.085626,657.906,661.905,0.0,-0.7073298096656799,1.0,0.0,4,94.27970372267242,0.0,0.0,-0.29267019033432007,-65.96340000000001,-1.0,0.0,73.40288266557212,
1168,95.442,1.38384,-0.00362062,-0.0832596,658.492,662.492,0.0,-1.0,1.0,0.0,4,95.2685952018538,0.0,0.0,-0.29267019033432007,-65.184,-1.0,0.0,74.6255941447535,
1169,95.3681,1.87617,0.0125558,-0.0818939,659.079,663.079,0.0,-1.0,0.0,0.0,4,94.76188713406329,0.0,0.0,-0.0,-63.9229,-1.0,0.0,74.58501713406329,
1170,95.2386,2.31791,0.0280807,-0.0816282,659.664,663.664,0.0,-0.9725958108901978,1.0,0.0,4,93.86404587430087,0.0,0.0,-0.027404189109802246,-62.59100000000001,-1.0,0.0,74.07852461756794,
1171,95.4559,2.81338,0.0433059,-0.0823644,660.251,664.251,0.0,-1.0,1.0,0.0,4,93.30014909841802,0.0,0.0,-0.027404189109802246,-61.5694,-1.0,0.0,73.82110784168508,
1172,95.3686,3.15837,0.0579312,-0.0841281,660.838,664.838,0.0,-0.4686237573623657,0.0,0.0,4,92.44775123710733,0.0,0.0,-0.5313762426376343,-60.2354,-1.0,0.0,73.21771836431603,
1173,95.0537,3.41075,0.0716834,-0.08697,661.424,665.424,0.0,0.2884284257888794,0.11451660096645355,0.0,4,91.40561814281816,0.0,0.0,-0.7570521831512451,-58.69500000000001,-1.0,0.0,72.57000248787277,
1174,94.8195,4.08866,0.081465,-0.0905838,662.008,666.008,0.0,0.09014195203781128,0.2110103815793991,0.0,4,90.64707225544659,0.0,0.0,-0.19828647375106812,-57.5459,-1.0,0.0,72.32381631332126,
1175,95.1293,4.455,0.0771987,-0.0939445,662.592,666.592,0.0,0.9556738138198853,1.0,0.0,4,91.17768959239356,0.0,0.0,-0.865531861782074,-58.187400000000004,-1.0,0.0,72.46181003385894,
1176,95.2091,3.90092,0.0583904,-0.0963796,663.179,667.179,0.0,0.7598498463630676,0.0,0.0,4,92.26877182985447,0.0,0.0,-0.19582396745681763,-59.86200000000001,-1.0,0.0,73.25142463961743,
1177,95.4436,2.88159,0.0302746,-0.097374,663.766,667.766,0.0,-0.9682713747024536,0.7649405598640442,0.0,4,93.95532614067223,0.0,0.0,-1.7281212210655212,-62.3935,-1.0,0.0,73.71883977435256,
1178,94.8431,1.35899,0.00352883,-0.0969391,664.352,668.352,0.0,-1.0,1.0,0.7939929962158203,4,94.6751672360898,0.0,0.0,-0.03172862529754639,-63.858000000000004,-1.0,0.0,74.50824864850054,
