step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
961,190.95,17.6695,0.142301,0.848633,688.079,692.079,-1.0,1.0,0.0,6,175.47955013030065,-0.061818368688999994,0.0,-0.0,-1.0,0.0,174.41773176161166,
962,190.867,16.6407,0.1383,0.838799,689.179,693.179,-0.8386359214782715,1.0,0.0,6,175.88814247911552,-0.057024962400999996,0.0,-0.16136407852172852,-1.0,0.0,174.782708293158,
963,190.812,15.1467,0.132196,0.828626,690.279,694.279,-0.3415633738040924,1.0,0.0,6,176.57154347779638,-0.052269847875999996,0.0,-0.4970725476741791,-1.0,0.0,175.3701518656181,
964,190.763,13.4178,0.124476,0.818143,691.378,695.378,-1.0,1.0,0.0,6,177.44496856494902,-0.04758636844899999,0.0,-0.6584366261959076,-1.0,0.0,176.19985120864123,
965,190.747,11.6017,0.115978,0.807456,692.477,696.478,1.0,1.0,0.0,6,178.42913103006086,-0.04303799193599999,0.0,-2.0,-1.0,0.0,176.78609303812487,
966,190.746,9.8816,0.107619,0.796608,693.577,697.577,-0.07920025289058685,1.0,0.0,6,179.3983242171568,-0.038654705664000005,0.0,-1.0792002528905869,-1.0,0.0,178.03590943562565,
967,190.73,8.42137,0.0996621,0.785731,694.677,698.677,-0.4481196999549866,1.0,0.0,6,180.29501725304408,-0.03449600436099999,0.0,-0.3689194470643997,-1.0,0.0,179.14984541456377,
968,190.849,7.06595,0.0919436,0.774998,695.777,699.777,-1.0,1.0,0.0,6,181.28156940291652,-0.030624300003999995,0.0,-0.5518803000450134,-1.0,0.0,180.085381012899,
969,191.036,6.08861,0.0863212,0.764383,696.88,700.88,0.6761003136634827,1.0,0.0,6,182.08971131672516,-0.027021770689000017,0.0,-1.6761003136634827,-1.0,0.0,180.55985945193711,
970,191.247,5.65095,0.0832256,0.753922,697.984,701.984,-0.4991898834705353,1.0,0.0,6,182.6359068763513,-0.023691982084,0.0,-1.175290197134018,-1.0,0.0,181.2596278351271,
971,191.306,5.46335,0.0828322,0.743565,699.09,703.09,-0.5670561790466309,1.0,0.0,6,182.73599215823873,-0.020610909225000015,0.0,-0.06786629557609558,-1.0,0.0,181.6950213603409,
972,191.248,5.86811,0.0922855,0.732773,700.222,704.222,0.9516979455947876,1.0,0.0,6,181.62199729516098,-0.017628669529000007,0.0,-1.5187541246414185,-1.0,0.0,180.14874238823955,
973,191.293,6.7616,0.111878,0.719524,701.388,705.388,0.6031216382980347,1.0,0.0,6,179.418640785042,-0.014285986576000017,0.0,-0.34857630729675293,-1.0,0.0,178.29978190627696,
974,191.622,7.58772,0.125364,0.703625,702.555,706.555,-0.30407655239105225,1.0,0.0,6,178.13837949664827,-0.010738140624999993,0.0,-0.9071981906890869,-1.0,0.0,176.85548189881655,
975,192.146,5.63483,0.1245,0.686022,703.724,707.724,0.4986688792705536,0.0,0.0,6,178.72855454972836,-0.007399784484000007,0.0,-0.8027454316616058,-1.0,0.0,177.48033113574587,
976,192.006,4.06984,0.122844,0.66642,704.893,708.893,-0.0006852149963378906,1.0,0.0,6,178.79532020179442,-0.004411616400000005,0.0,-0.4993540942668915,-1.0,0.0,177.64110235711436,
977,192.236,2.03754,0.115746,0.64621,706.06,710.06,1.0,1.0,0.0,6,179.8492814946817,-0.0021353640999999977,0.0,-1.000685214996338,-1.0,0.0,178.54694056608278,
978,192.688,1.37041,0.107167,0.625809,707.23,711.23,0.824998140335083,1.0,0.005618691444396973,6,181.27742466778042,-0.0006661044809999984,0.0,-0.175001859664917,-1.0,0.0,180.22425800539995,
979,192.999,0.0352443,0.0887902,0.607037,708.403,712.404,-0.7264909744262695,1.0,0.0,6,183.68177046341597,-4.9519369000001e-05,0.0,-1.5514891147613525,-1.0,0.0,182.21627420961855,
980,193.192,-1.72685,0.0668615,0.590604,709.579,713.58,0.7276709675788879,1.0,0.0,6,186.3065898651384,0.0,0.0,-1.4541619420051575,-1.0,0.0,184.87034128253686,
981,193.299,-3.35577,0.0438326,0.576785,710.758,714.758,1.0,1.0,0.0,6,188.8782949109431,0.0,0.0,-0.27232903242111206,-1.0,0.0,187.79659620121677,
982,193.248,-5.47448,0.0170549,0.565964,711.937,715.937,1.0,1.0,0.0,6,191.57206292484108,0.0,0.0,-0.0,-1.0,0.0,190.57206292484108,
983,193.123,-8.01816,-0.0118709,0.558193,713.118,717.118,-0.7607430815696716,1.0,0.0,6,191.96314789180698,0.0,0.0,-1.7607430815696716,-1.0,0.0,190.4349249673361,
984,193.003,-9.66645,-0.0377488,0.553763,714.299,718.299,0.6831998229026794,1.0,0.0,6,189.2235536693564,0.0,0.0,-1.443942904472351,-1.0,0.0,187.7903707980147,
985,192.807,-10.3287,-0.0578091,0.552787,715.479,719.479,-0.03882911801338196,1.0,0.0,6,186.91502359193524,0.0,0.0,-0.7220289409160614,-1.0,0.0,185.6984149096604,
986,192.602,-10.3765,-0.0746496,0.555082,716.658,720.658,-0.39845582842826843,1.0,0.0,6,184.88344950445415,0.0,0.0,-0.3596267104148865,-1.0,0.0,183.77556149132968,
987,192.454,-10.8084,-0.0910442,0.560506,717.836,721.836,-1.0,1.0,0.0,6,182.90810876689986,0.0,0.0,-0.6015441715717316,-1.0,0.0,181.72764551542835,
988,192.664,-10.8591,-0.0929806,0.567663,719.014,723.014,-1.0,0.4637640714645386,0.0,6,182.88766534020692,0.0,0.0,-0.0,-1.0,0.0,181.88766534020692,
989,192.809,-6.95917,-0.0691257,0.575014,720.193,724.193,-0.02129843831062317,1.0,0.0,6,185.6898051414627,0.0,0.0,-0.9787015616893768,-1.0,0.0,184.3961946729559,
990,192.957,-1.8898,-0.0330336,0.581168,721.371,725.371,-0.6118806600570679,1.0,0.0,6,189.66527784270076,0.0,0.0,-0.5905822217464447,-1.0,0.0,188.48810317617682,
991,193.081,2.69558,0.0046199,0.584999,722.55,726.55,-1.0,1.0,0.0,6,192.63293362442568,0.0,0.0,-0.38811933994293213,-1.0,0.0,191.5164978224428,
992,192.989,7.10081,0.0431626,0.585841,723.731,727.731,1.0,1.0,0.0,6,188.64559728443191,0.0,0.0,-2.0,-1.0,0.0,187.04559728443192,
993,192.766,11.3089,0.0810235,0.583558,724.911,728.911,0.253466933965683,1.0,0.0,6,184.33286383449996,0.0,0.0,-0.746533066034317,-1.0,0.0,183.10890391468968,
994,192.539,14.382,0.114066,0.577898,726.09,730.09,-0.5438902974128723,1.0,0.0,6,180.33051029542963,0.0,0.0,-0.7973572313785553,-1.0,0.0,179.09130312601607,
995,192.292,16.1078,0.139867,0.568794,727.268,731.268,1.0,1.0,0.0,6,177.0103315757893,0.0,0.0,-1.5438902974128723,-1.0,0.0,175.54716448656544,
996,192.076,16.8496,0.160508,0.556328,728.445,732.445,0.8301331400871277,1.0,0.0,6,174.25833369530505,0.0,0.0,-0.16986685991287231,-1.0,0.0,173.2073736373312,
997,191.944,17.4491,0.177093,0.540731,729.619,733.619,1.0,1.0,0.0,6,172.03471998094707,0.0,0.0,-0.16986685991287231,-1.0,0.0,170.9837599229732,
998,192.158,16.6904,0.175168,0.523423,730.793,734.793,1.0,1.0,0.0,6,172.4734286843689,0.0,0.0,-0.0,-1.0,0.0,171.4734286843689,
999,192.772,11.2437,0.145008,0.505617,731.967,735.967,1.0,0.8031359910964966,0.0,6,176.82099932220896,0.0,0.0,-0.0,-1.0,0.0,175.82099932220896,
1000,193.082,4.01692,0.0988639,0.488563,733.143,737.143,-0.3545956015586853,0.2994062900543213,0.0,6,182.6102903603693,0.0,0.0,-1.3545956015586853,-1.0,0.0,181.2039116799017,
1001,192.78,-2.54901,0.0510801,0.473788,734.319,738.319,1.0,1.0,0.0,6,187.6070861216387,0.0,0.0,-1.3545956015586853,-1.0,0.0,186.2007074411711,
1002,192.321,-8.41041,0.00500423,0.462011,735.494,739.494,1.0,1.0,0.0,6,191.83738467273062,0.0,0.0,-0.0,-1.0,0.0,190.83738467273062,
1003,191.864,-13.8243,-0.0392385,0.45338,736.669,740.669,-0.5611688494682312,1.0,0.0,6,187.95305438024988,0.0,0.0,-1.5611688494682312,-1.0,0.0,186.48470372540942,
1004,191.331,-18.2297,-0.0792146,0.448071,737.844,741.844,-0.24866104125976562,1.0,0.0,6,183.16083590691738,0.0,0.0,-0.3125078082084656,-1.0,0.0,182.06708356445483,
1005,190.733,-21.5135,-0.113129,0.446164,739.017,743.017,-1.0,1.0,0.0,6,178.74806554256293,0.0,0.0,-0.7513389587402344,-1.0,0.0,177.52266385494084,
1006,190.206,-23.8392,-0.14094,0.447497,740.189,744.189,-0.6667901277542114,1.0,0.0,6,174.9605060300301,0.0,0.0,-0.3332098722457886,-1.0,0.0,173.86054306835638,
1007,189.975,-25.4105,-0.156241,0.451345,741.36,745.36,-1.0,1.0,0.0,6,172.8803148871544,0.0,0.0,-0.3332098722457886,-1.0,0.0,171.7803519254807,
1008,190.32,-22.9858,-0.144115,0.456208,742.531,746.531,1.0,0.0,0.0,6,174.68046616079852,0.0,0.0,-2.0,-1.0,0.0,173.08046616079852,
1009,190.845,-15.1865,-0.103692,0.461631,743.702,747.702,-1.0,1.0,0.0,6,179.94310497571126,0.0,0.0,-2.0,-1.0,0.0,178.34310497571127,
1010,190.933,-5.89945,-0.0482976,0.466784,744.869,748.869,-0.7941519021987915,0.674842119216919,0.0,6,186.1013421059791,0.0,0.0,-0.2058480978012085,-1.0,0.0,185.03958767663875,
1011,190.941,2.53416,0.00909502,0.469836,746.036,750.036,-0.18106962740421295,1.0,0.0,6,190.06480865702832,0.0,0.0,-0.6130822747945786,-1.0,0.0,188.88088397458995,
1012,190.624,10.1099,0.0637935,0.470037,747.203,751.203,0.12849150598049164,1.0,0.0,6,184.16008595199492,0.0,0.0,-0.3095611333847046,-1.0,0.0,183.06721761197952,
1013,190.206,16.8612,0.113547,0.467261,748.37,752.37,0.3299620747566223,1.0,0.0,6,178.2056904265304,0.0,0.0,-0.20147056877613068,-1.0,0.0,177.14524925589757,
1014,189.835,22.2638,0.149556,0.462048,749.537,753.537,0.04842102527618408,0.6952512860298157,0.0,6,173.57331233411665,0.0,0.0,-0.28154104948043823,-1.0,0.0,172.48885001927252,
1015,189.757,22.9923,0.165489,0.454851,750.704,754.704,1.0,1.0,0.0,6,171.5347459313406,0.0,0.0,-0.9515789747238159,-1.0,0.0,170.24927223892345,
1016,189.821,22.075,0.171293,0.444888,751.871,755.871,-0.2747427225112915,0.0,0.0,6,170.8648876571545,0.0,0.0,-1.2747427225112915,-1.0,0.0,169.48246484040112,
1017,190.06,18.0527,0.161348,0.432907,753.036,757.036,0.0928581953048706,0.5290637016296387,0.0,6,172.3249699220674,0.0,0.0,-0.3676009178161621,-1.0,0.0,171.21468964672255,
1018,190.283,12.8569,0.147386,0.418285,754.198,758.198,1.0,0.36031830310821533,0.0,6,174.24820209217953,0.0,0.0,-0.9071418046951294,-1.0,0.0,172.976059550771,
1019,190.409,8.52047,0.127886,0.401806,755.359,759.36,0.7166575193405151,1.0,0.0,6,176.71190537617088,0.0,0.0,-0.28334248065948486,-1.0,0.0,175.62690263197302,
1020,190.606,3.65614,0.0948051,0.385795,756.52,760.52,-0.05183613300323486,1.0,0.0,6,180.72837558920662,0.0,0.0,-0.76849365234375,-1.0,0.0,179.4978274935035,
1021,190.836,-1.49775,0.0564759,0.371615,757.683,761.683,1.0,1.0,0.0,6,185.14578931562556,0.0,0.0,-1.0518361330032349,-1.0,0.0,183.8302384757246,
1022,190.94,-5.9952,0.019698,0.359823,758.847,762.847,1.0,1.0,0.0,6,189.02251131933096,0.0,0.0,-0.0,-1.0,0.0,188.02251131933096,
1023,190.873,-9.697,-0.0142319,0.350821,760.014,764.014,0.5279235243797302,1.0,0.0,6,189.49547307815695,0.0,0.0,-0.4720764756202698,-1.0,0.0,188.35385013547088,
1024,190.642,-12.7197,-0.0448956,0.344733,761.181,765.181,1.0,1.0,0.0,6,186.17184584441623,0.0,0.0,-0.4720764756202698,-1.0,0.0,185.03022290173016,
1025,190.313,-15.0097,-0.0721102,0.341626,762.348,766.348,1.0,1.0,0.0,6,182.96260282658838,0.0,0.0,-0.0,-1.0,0.0,181.96260282658838,
1026,189.963,-16.6489,-0.0959158,0.341545,763.514,767.514,0.28290855884552,1.0,0.0,6,179.99359082945904,0.0,0.0,-0.71709144115448,-1.0,0.0,178.7784633971127,
1027,189.668,-17.5926,-0.115758,0.344401,764.679,768.679,0.5479252934455872,1.0,0.0,6,177.44535720756937,0.0,0.0,-0.26501673460006714,-1.0,0.0,176.36585218718935,
1028,189.445,-17.8146,-0.131813,0.350185,765.841,769.842,-0.9615826606750488,1.0,0.0,6,175.35207702250528,0.0,0.0,-1.509507954120636,-1.0,0.0,173.89922463626908,
1029,189.246,-17.7076,-0.145506,0.358812,767.002,771.003,-1.0,1.0,0.0,6,173.5264921028547,0.0,0.0,-0.03841733932495117,-1.0,0.0,172.5149669010572,
1030,189.146,-17.4271,-0.15655,0.370119,768.162,772.162,-0.32934752106666565,1.0,0.0,6,172.0879416277059,0.0,0.0,-0.6706524789333344,-1.0,0.0,170.8867458840259,
1031,189.438,-16.0296,-0.153637,0.383181,769.32,773.32,-0.3686547875404358,1.0,0.2993236780166626,6,172.71145523652115,0.0,0.0,-0.03930726647377014,-1.0,0.0,171.69966305657903,
1032,189.561,-11.4135,-0.132393,0.397293,770.478,774.479,-0.20148730278015137,1.0,0.0,6,175.3904720915798,0.0,0.0,-0.16716748476028442,-1.0,0.0,174.3403218461517,
1033,189.791,-5.40628,-0.103393,0.412069,771.635,775.635,-1.0,1.0,0.0,6,178.9834011095358,0.0,0.0,-0.7985126972198486,-1.0,0.0,177.74384730036985,
1034,190.165,-1.09838,-0.0735283,0.426469,772.793,776.793,1.0,0.0,0.0,6,182.66621980491587,0.0,0.0,-2.0,-1.0,0.0,181.06621980491587,
1035,189.998,3.00443,-0.0405755,0.438972,773.953,777.953,0.13018788397312164,1.0,0.0,6,185.98804352030453,0.0,0.0,-0.8698121160268784,-1.0,0.0,184.72709988549647,
1036,189.719,6.81468,-0.0154798,0.449623,775.111,779.111,0.02117954194545746,0.642734169960022,0.0,6,188.22792237680633,0.0,0.0,-0.10900834202766418,-1.0,0.0,187.19521987419805,
1037,189.93,7.20654,-0.00651813,0.459071,776.271,780.271,1.0,1.0,0.0,6,189.3069754971599,0.0,0.0,-0.9788204580545425,-1.0,0.0,188.01332935974352,
1038,190.281,6.3527,-0.00953603,0.467291,777.432,781.432,-1.0,1.0,0.0,6,189.36509946977287,0.0,0.0,-2.0,-1.0,0.0,187.76509946977288,
1039,190.729,3.33525,-0.0260165,0.475526,778.596,782.596,1.0,1.0,0.0,6,188.1836847529207,0.0,0.0,-2.0,-1.0,0.0,186.5836847529207,
1040,191.202,0.979944,-0.0425515,0.483929,779.762,783.762,0.1807405948638916,1.0,0.0,6,186.9621895976216,0.0,0.0,-0.8192594051361084,-1.0,0.0,185.71641177608078,
1041,191.577,-1.40989,-0.063235,0.493751,780.93,784.93,-0.4080967307090759,1.0,0.0,6,185.14095164372037,0.0,0.0,-0.5888373255729675,-1.0,0.0,183.96430044604847,
1042,191.995,-3.67277,-0.0779436,0.504868,782.1,786.1,-1.0,1.0,0.0,6,183.93727386046282,0.0,0.0,-0.5919032692909241,-1.0,0.0,182.75970287967556,
1043,192.424,-3.74459,-0.0754132,0.51617,783.273,787.273,-0.6558151841163635,1.0,0.0,6,184.62830770527071,0.0,0.0,-0.3441848158836365,-1.0,0.0,183.52505226050562,
1044,192.668,-1.8124,-0.0585623,0.526775,784.448,788.449,1.0,1.0,0.0,6,186.6993963070272,0.0,0.0,-1.6558151841163635,-1.0,0.0,185.2026517517923,
1045,192.917,1.1325,-0.033808,0.53588,785.625,789.626,1.0,1.0,0.0,6,189.5463125008238,0.0,0.0,-0.0,-1.0,0.0,188.5463125008238,
1046,193.226,4.47655,-0.0107856,0.543322,786.805,790.805,-0.13801851868629456,1.0,0.0,6,192.17275222925136,0.0,0.0,-1.1380185186862946,-1.0,0.0,190.83134667364547,
1047,193.665,5.32275,0.000805203,0.549576,787.987,791.987,1.0,1.0,0.0,6,193.58696740739862,0.0,0.0,-1.1380185186862946,-1.0,0.0,192.24556185179273,
1048,194.111,5.46778,0.00608474,0.554256,789.172,793.172,1.0,1.0,0.0,6,193.51685278340986,0.0,0.0,-0.0,-1.0,0.0,192.51685278340986,
1049,194.443,4.23942,-0.00428367,0.558778,790.359,794.359,0.5037627220153809,0.7245864868164062,0.0,6,194.02475245563028,0.0,0.0,-0.49623727798461914,-1.0,0.0,192.8758812722349,
1050,194.676,1.35144,-0.0269532,0.564328,791.548,795.548,0.519560694694519,1.0,0.0,6,191.9820377248666,0.0,0.0,-0.015797972679138184,-1.0,0.0,190.97729833306283,
1051,194.833,-2.0804,-0.05497,0.571673,792.737,796.738,0.4712604284286499,1.0,0.0,6,189.18642203809603,0.0,0.0,-0.04830026626586914,-1.0,0.0,188.17193195821628,
1052,195.05,-5.22016,-0.0816786,0.581116,793.928,797.928,0.9993751645088196,1.0,0.0,6,186.44288260585188,0.0,0.0,-0.5281147360801697,-1.0,0.0,185.28444818502783,
1053,195.223,-7.36355,-0.104574,0.592886,795.119,799.119,0.9738525152206421,1.0,0.0,6,183.96748970147698,0.0,0.0,-0.02552264928817749,-1.0,0.0,182.95983290669054,
1054,195.144,-9.32279,-0.126051,0.607042,796.31,800.31,-0.15258494019508362,1.0,0.0,6,181.3292399037386,-4.95897639999999e-05,0.0,-1.1264374554157257,-1.0,0.0,179.9912590773499,
1055,195.037,-11.3854,-0.149295,0.623537,797.499,801.5,-0.5804192423820496,1.0,0.0,6,178.36244434851758,-0.0005539903690000014,0.0,-0.42783430218696594,-1.0,0.0,177.23354006749247,
1056,194.869,-13.2436,-0.172225,0.642662,798.688,802.688,-0.21926802396774292,1.0,0.0,6,175.2882646469697,-0.001820046243999998,0.0,-0.36115121841430664,-1.0,0.0,174.17809923520142,
1057,194.775,-14.5823,-0.186176,0.664295,799.89,803.89,-0.25650113821029663,1.0,0.0,6,173.3824878443963,-0.004133847024999999,0.0,-0.03723311424255371,-1.0,0.0,172.36718406309853,
1058,195.025,-14.0084,-0.154921,0.683644,801.212,805.212,0.08721795678138733,1.0,0.0,6,177.64294846761192,-0.006996318736000009,0.0,-0.34371909499168396,-1.0,0.0,176.53283642037843,
1059,195.566,-10.2292,-0.112002,0.69803,802.543,806.543,0.8945808410644531,1.0,0.0,6,183.4116396405109,-0.009609880900000011,0.0,-0.8073628842830658,-1.0,0.0,182.159820894326,
1060,196.139,-6.79786,-0.0715976,0.707959,803.881,807.881,-0.3649876117706299,0.0,0.0,6,188.62094586689838,-0.011655145681000005,0.0,-1.259568452835083,-1.0,0.0,187.23142018536686,
1061,196.066,-4.24538,-0.0339921,0.713075,805.223,809.223,1.0,1.0,0.0,6,192.62103157332902,-0.012785955625000008,0.0,-1.3649876117706299,-1.0,0.0,191.19874933417285,
1062,196.059,-2.57103,-0.00028038,0.713092,806.564,810.564,0.6984054446220398,1.0,0.05942714214324951,6,196.03150678276253,-0.012789800463999993,0.0,-0.3015945553779602,-1.0,0.0,194.92823861568516,
1063,196.225,-2.36385,0.0251806,0.708012,807.906,811.906,0.7987255454063416,1.0,0.0,6,193.69252327138773,-0.011666592144,0.0,-0.10032010078430176,-1.0,0.0,192.65076064900845,
1064,196.429,-3.25463,0.0446317,0.697982,809.245,813.245,1.0,0.733206570148468,0.0,6,191.85136536800138,-0.009600472324000003,0.0,-0.20127445459365845,-1.0,0.0,190.7813825592993,
1065,196.369,-4.33952,0.061415,0.683284,810.581,814.581,1.0,1.0,0.0,6,189.97257275114623,-0.006936224656000004,0.0,-0.0,-1.0,0.0,188.96563652649024,
1066,196.133,-5.49945,0.0765982,0.664279,811.91,815.91,1.0,1.0,0.0,6,188.05352327179588,-0.0041317898409999965,0.0,-0.0,-1.0,0.0,187.04939148195487,
1067,195.941,-6.95836,0.0892699,0.641172,813.229,817.229,1.0,0.2357717752456665,0.0,6,186.4265748637756,-0.001695133583999999,0.0,-0.0,-1.0,0.0,185.4248797301916,
1068,195.406,-8.33732,0.101003,0.614194,814.539,818.539,0.3752102851867676,1.0,0.14510631561279297,6,184.55859363117676,-0.00020146963600000114,0.0,-0.6247897148132324,-1.0,0.0,183.3709552470968,
1069,194.847,-9.53697,0.112708,0.583712,815.835,819.835,-0.2867310047149658,1.0,0.0,6,182.653554654588,0.0,0.0,-0.6619412899017334,-1.0,0.0,181.45497226761748,
1070,194.391,-10.5443,0.125295,0.549817,817.117,821.117,1.0,1.0,0.0,6,180.72086734261643,0.0,0.0,-1.2867310047149658,-1.0,0.0,179.33484804120195,
1071,194.183,-11.2112,0.138504,0.512575,818.386,822.386,1.0,1.0,0.0,6,178.91882713454197,0.0,0.0,-0.0,-1.0,0.0,177.91882713454197,
1072,194.006,-11.7731,0.151294,0.472257,819.642,823.642,1.0,1.0,0.0,6,177.1697982438327,0.0,0.0,-0.0,-1.0,0.0,176.1697982438327,
1073,193.804,-12.2042,0.164526,0.428965,820.884,824.884,1.0,1.0,0.0,6,175.31582032148341,0.0,0.0,-0.0,-1.0,0.0,174.31582032148341,
1074,193.63,-12.1922,0.179567,0.382811,822.112,826.113,0.8043749928474426,1.0,0.0,6,173.22514361599343,0.0,0.0,-0.19562500715255737,-1.0,0.0,172.16645611384766,
1075,193.473,-11.6845,0.197025,0.333871,823.326,827.326,1.0,1.0,0.0,6,170.7934956001093,0.0,0.0,-0.19562500715255737,-1.0,0.0,169.73480809796354,
1076,193.318,-10.9101,0.206126,0.282466,824.507,828.507,0.9667953252792358,1.0,0.0,6,169.4425350445622,0.0,0.0,-0.03320467472076416,-1.0,0.0,168.43257364214597,
1077,193.167,-10.1252,0.193202,0.232864,825.648,829.648,1.0,1.0,0.0,6,171.02877266632086,0.0,0.0,-0.03320467472076416,-1.0,0.0,170.01881126390464,
1078,193.036,-9.26202,0.180666,0.186569,826.794,830.794,0.549748420715332,1.0,0.0,6,172.551377591942,0.0,0.0,-0.45025157928466797,-1.0,0.0,171.4163021181566,
1079,192.896,-8.41812,0.168406,0.143545,827.943,831.943,1.0,1.0,0.0,6,174.0013806037809,0.0,0.0,-0.45025157928466797,-1.0,0.0,172.86630512999548,
1080,192.756,-7.68598,0.155637,0.103734,829.096,833.096,0.24850481748580933,0.0,0.0,6,175.48665737286947,0.0,0.0,-0.7514951825141907,-1.0,0.0,174.26120881811522,
1081,192.223,-7.20057,0.14123,0.0671438,830.252,834.252,1.0,1.0,0.0,6,176.7804042903183,0.0,0.0,-0.7514951825141907,-1.0,0.0,175.55495573556405,
1082,191.85,-7.11029,0.124927,0.0338643,831.408,835.408,-0.31741952896118164,0.905178427696228,0.0,6,178.4023921474756,0.0,0.0,-1.3174195289611816,-1.0,0.0,177.00716628878726,
1083,191.663,-7.22906,0.107357,0.00384013,832.566,836.567,0.9484671354293823,1.0,0.0,6,180.29112109046864,0.0,0.0,-1.265886664390564,-1.0,0.0,178.91135509115148,
1084,191.492,-7.3944,0.0896013,-0.0229085,833.727,837.727,1.0,1.0,0.0,6,182.1563361678973,0.0,0.0,-0.051532864570617676,-1.0,0.0,181.14087630852612,
1085,191.334,-7.58675,0.0716648,-0.0463918,834.89,838.89,1.0,1.0,0.0,6,183.9927900929275,0.0,0.0,-0.0,-1.0,0.0,182.9927900929275,
1086,191.149,-7.86788,0.0532274,-0.0665537,836.054,840.054,0.8984983563423157,1.0,0.0,6,185.7935060934649,0.0,0.0,-0.10150164365768433,-1.0,0.0,184.7630556003676,
1087,190.959,-8.2174,0.0345564,-0.08343,837.219,841.219,1.0,1.0,0.0,6,187.54622383167694,0.0,0.0,-0.10150164365768433,-1.0,0.0,186.51577333857963,
1088,190.795,-8.42727,0.0163906,-0.0970154,838.385,842.385,0.17709168791770935,1.0,0.0,6,189.20581961389647,0.0,0.0,-0.8229083120822906,-1.0,0.0,187.95894712027177,
1089,190.634,-8.46635,-0.000691414,-0.107269,839.551,843.551,0.3203056752681732,1.0,0.0,6,190.56805093040646,0.0,0.0,-0.14321398735046387,-1.0,0.0,189.52508673420132,
1090,190.482,-8.38638,-0.0168459,-0.114273,840.717,844.718,0.5674328207969666,1.0,0.0,6,188.8506282561148,0.0,0.0,-0.24712714552879333,-1.0,0.0,187.77649011245614,
1091,190.429,-8.24654,-0.0329392,-0.118027,841.884,845.884,1.0,1.0,0.0,6,187.1899801262704,0.0,0.0,-0.43256717920303345,-1.0,0.0,186.06020997250948,
