step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
1287,92.149,-0.378346,-0.0103018,0.717428,650.011,654.011,-1.0,1.0,0.0,4,91.66946840234485,-0.013789335183999994,0.0,-0.9123978540301323,-1.0,0.0,90.3819597109518,
1288,92.6659,-0.402908,-0.00815272,0.717876,650.547,654.547,0.33426082134246826,1.0,0.0,4,92.28508502851396,-0.013894751375999995,0.0,-1.3342608213424683,-1.0,0.0,90.87091203073523,
1289,93.2704,0.352477,-0.0100579,0.718698,651.086,655.086,1.0,1.0,0.0,4,92.79663809007397,-0.014089215203999993,0.0,-0.6657391786575317,-1.0,0.0,91.58282712127271,
1290,93.2711,0.785757,-0.0208483,0.720721,651.627,655.627,0.7501351237297058,0.0,0.0,4,92.27862901183597,-0.014573559840999992,0.0,-0.2498648762702942,-1.0,0.0,91.1890959891139,
1291,93.1132,0.873989,-0.0383058,0.724326,652.167,656.167,0.2065485566854477,0.14400774240493774,0.0,4,91.26194255359728,-0.015456954276000011,0.0,-0.5435865670442581,-1.0,0.0,90.08340962920799,
1292,93.5459,0.0709702,-0.0563934,0.729369,652.707,656.706,-0.0657447874546051,1.0,0.0,4,90.76090352054,-0.01673633816100002,0.0,-0.2722933441400528,-1.0,0.0,89.66247917913698,
1293,94.1499,-0.741985,-0.0649447,0.734812,653.25,657.25,-1.0,1.0,0.0,4,90.89629659928863,-0.018174275344000013,0.0,-0.9342552125453949,-1.0,0.0,89.59784576018102,
1294,94.6922,-0.777796,-0.0651183,0.740255,653.796,657.796,1.0,1.0,0.0,4,91.41058578176406,-0.019671465025000005,0.0,-2.0,-1.0,0.0,89.79091431673906,
1295,95.3039,0.0806247,-0.068471,0.746349,654.345,658.345,1.0,1.0,0.0,4,91.82035388862722,-0.021418029801000018,0.0,-0.0,-1.0,0.0,90.79893585882623,
1296,95.8865,0.164827,-0.0785549,0.753719,654.896,658.896,-0.8618084788322449,1.0,0.0,4,91.82849546195531,-0.023629530961000015,0.0,-1.8618084788322449,-1.0,0.0,90.24632338734463,
1297,95.817,-0.336023,-0.0843666,0.761592,655.449,659.449,-0.36495643854141235,1.0,0.424369215965271,4,91.43911863696626,-0.026111974464000022,0.0,-0.4968520402908325,-1.0,0.0,90.263951050415,
1298,95.6957,-0.239477,-0.0860591,0.769566,656.0,660.0,0.5093475580215454,1.0,0.0,4,91.22888740049612,-0.028752628356,0.0,-0.8743039965629578,-1.0,0.0,89.93784357317124,
1299,95.7344,-0.385075,-0.0872035,0.777818,656.552,660.552,-0.858856201171875,0.0,0.0,4,91.20172787725457,-0.03161924112400001,0.0,-1.3682037591934204,-1.0,0.0,89.75964750837254,
1300,96.0159,-0.118896,-0.0845075,0.785848,657.103,661.103,0.01897912472486496,1.0,0.0,4,91.62104970794921,-0.03453947910400001,0.0,-0.87783532589674,-1.0,0.0,90.3231596310762,
1301,96.3107,0.68985,-0.089144,0.794652,657.656,661.656,0.872752845287323,0.3636721968650818,0.0,4,91.64120223757467,-0.03788940110400002,0.0,-0.853773720562458,-1.0,0.0,90.34718072030194,
1302,96.7179,0.662213,-0.102048,0.804785,658.209,662.209,-0.252224862575531,1.0,0.0,4,91.28836336580268,-0.041936896225,0.0,-1.124977707862854,-1.0,0.0,89.90893315721883,
1303,97.3323,-0.166842,-0.110753,0.815539,658.765,662.765,-0.7500755190849304,1.0,0.0,4,91.35705003504411,-0.046457060521000015,0.0,-0.4978506565093994,-1.0,0.0,90.16123777757028,
1304,97.9138,-0.240256,-0.112667,0.826345,659.324,663.324,0.07543483376502991,1.0,0.0,4,91.78884047966977,-0.051232059025000005,0.0,-0.8255103528499603,-1.0,0.0,90.48995531478978,
1305,98.5316,0.429016,-0.119036,0.837994,659.885,663.885,0.5493888854980469,1.0,0.0,4,91.98378449759764,-0.05664114403600002,0.0,-0.47395405173301697,-1.0,0.0,90.78495713804173,
1306,98.668,0.734537,-0.133021,0.851171,660.447,664.447,0.82569420337677,0.2657642960548401,0.0,4,91.25321991405791,-0.06308687124100001,0.0,-0.27630531787872314,-1.0,0.0,90.10724144745329,
1307,98.6068,0.732812,-0.151883,0.866108,661.007,665.007,0.7596073150634766,0.3221033811569214,0.0,4,90.01204119520372,-0.07081346766400001,0.0,-0.06608688831329346,-1.0,0.0,88.92140166104573,
1308,98.8801,0.423503,-0.173907,0.882918,661.565,665.565,-0.3027067482471466,1.0,0.0,4,88.83392010751729,-0.08004259472400001,0.0,-1.0623140633106232,-1.0,0.0,87.4351832938001,
1309,94.2746,-23.5853,-0.198022,0.888382,662.122,666.122,0.866943895816803,0.4669606387615204,0.0,4,83.15891217150987,-0.08316417792400002,0.0,-1.1696506440639496,-1.0,0.0,81.72485280036668,
1310,93.5969,-26.0493,-0.221409,0.880025,662.678,666.678,0.5901595950126648,1.0,0.0,4,81.03495795989333,-0.07841400062499998,0.0,-0.2767843008041382,-1.0,0.0,79.87350866902709,
1311,93.0075,-26.5245,-0.242787,0.87292,663.234,667.234,0.06261037290096283,0.0,0.501288115978241,4,79.09983896480617,-0.07448532640000002,0.0,-0.527549222111702,-1.0,0.0,77.86708887177267,
1312,90.7093,-30.8991,-0.260504,0.866416,663.786,667.786,0.30961549282073975,0.5076814889907837,0.0,4,75.96690680188165,-0.07097748505599999,0.0,-0.24700511991977692,-1.0,0.0,74.82182778084972,
1313,90.0162,-30.6703,-0.276285,0.860099,664.332,668.332,-0.8432121276855469,0.0,0.0,4,74.32491365947612,-0.06765148980099998,0.0,-1.1528276205062866,-1.0,0.0,72.91141388352324,
1314,89.2987,-29.5326,-0.290907,0.856247,664.875,668.875,1.0,0.0,0.5831520557403564,4,72.74035509113905,-0.065662525009,0.0,-1.8432121276855469,-1.0,0.0,71.12172892782438,
1315,87.4771,-31.4807,-0.303653,0.852338,665.411,669.411,0.9817753434181213,1.0,0.0,4,70.39689411020281,-0.06367446624400003,0.0,-0.018224656581878662,-1.0,0.0,69.32775224698425,
1316,86.4438,-32.1814,-0.31562,0.848869,665.942,669.942,-0.7176376581192017,0.5613747835159302,0.0,4,68.75749855899977,-0.061935779161,0.0,-1.699413001537323,-1.0,0.0,67.18573887937757,
1317,85.696,-32.1518,-0.327253,0.845367,666.47,670.47,-0.9071422219276428,0.0,0.0,4,67.3748296780008,-0.060204964689,0.0,-0.18950456380844116,-1.0,0.0,66.25777334416925,
1318,84.9385,-32.4379,-0.338247,0.842058,666.993,670.993,-0.4313198924064636,1.0,0.0,4,66.03296118436671,-0.058592075364,0.0,-0.4758223295211792,-1.0,0.0,64.83162241014635,
1319,84.5971,-32.5911,-0.348807,0.838969,667.515,671.515,0.613385796546936,1.0,0.0,4,65.04609054364153,-0.05710618296099999,0.0,-1.0447056889533997,-1.0,0.0,63.67557265399451,
1320,84.4484,-32.6836,-0.358823,0.836062,668.036,672.036,-0.7962790727615356,0.7868949174880981,0.0,4,64.24197384227423,-0.055725267844,0.0,-1.4096648693084717,-1.0,0.0,62.763349113637695,
1321,84.5236,-32.4149,-0.36744,0.833626,668.556,672.556,-0.1403963714838028,1.0,0.0,4,63.700051411880864,-0.054581107876,0.0,-0.6558827012777328,-1.0,0.0,62.448705493621546,
1322,84.7238,-31.7613,-0.374011,0.8318,669.077,673.077,-0.21457846462726593,0.24169376492500305,0.0,4,63.389785549292206,-0.05373124,0.0,-0.07418209314346313,-1.0,0.0,62.31379968134917,
1323,84.8979,-30.5431,-0.377543,0.830878,669.597,673.597,-0.5365129113197327,0.07780015468597412,0.0,4,63.27053111449915,-0.053304650884000014,0.0,-0.32193444669246674,-1.0,0.0,62.12064612960741,
1324,82.9862,-33.6502,-0.377639,0.828781,670.113,674.113,0.03919917345046997,0.5995531678199768,0.0,4,61.839188427317495,-0.052340745961,0.0,-0.5757120847702026,-1.0,0.0,60.61413405592544,
1325,83.7012,-31.1814,-0.375277,0.829441,670.627,674.627,0.0734376311302185,1.0,0.0,4,62.536597926319374,-0.052643172481000006,0.0,-0.034238457679748535,-1.0,0.0,61.473683216534454,
1326,83.4878,-30.5591,-0.371834,0.832231,671.14,675.14,-0.6579306125640869,1.0,0.3069349527359009,4,62.61586834290796,-0.053931237361000035,0.0,-0.7313682436943054,-1.0,0.0,61.34252663243867,
1327,83.3262,-29.522,-0.367193,0.833396,671.649,675.649,-0.9499417543411255,0.6949604749679565,0.0,4,62.814642757616575,-0.05447369281600002,0.0,-0.2920111417770386,-1.0,0.0,61.67256572226746,
1328,82.9546,-29.2513,-0.361481,0.834991,672.156,676.156,-0.25407904386520386,0.18875449895858765,0.0,4,62.92472443302974,-0.05522077008100003,0.0,-0.6958627104759216,-1.0,0.0,61.66074484980596,
1329,82.92,-27.9538,-0.354926,0.837006,672.66,676.66,-0.06403058767318726,0.0,0.0,4,63.343559716021176,-0.05617184403600002,0.0,-0.1900484561920166,-1.0,0.0,62.23037333512757,
1330,82.9345,-26.3146,-0.347243,0.839422,673.161,677.161,-0.4490578770637512,0.5687032341957092,0.0,4,63.87293257428613,-0.057322894084000015,0.0,-0.38502728939056396,-1.0,0.0,62.70010149338496,
1331,83.1317,-24.7356,-0.338757,0.842111,673.66,677.66,0.48431843519210815,1.0,0.0,4,64.59424253826228,-0.058617736321000036,0.0,-0.9333763122558594,-1.0,0.0,63.25561190826453,
1332,83.3819,-23.0335,-0.329602,0.845006,674.157,678.157,-0.9053005576133728,0.0,0.0,4,65.399592580326,-0.06002794003600003,0.0,-1.389618992805481,-1.0,0.0,63.92267894244836,
1333,83.6259,-20.9851,-0.318841,0.848429,674.652,678.652,-0.10041297972202301,0.7902061939239502,0.0,4,66.30415542771638,-0.061716968041000006,0.0,-0.8048875778913498,-1.0,0.0,65.00097218630798,
1334,83.9844,-19.1757,-0.307085,0.852203,675.146,679.146,0.42258989810943604,0.9430526494979858,0.0,4,67.36204987013983,-0.06360635320900003,0.0,-0.523002877831459,-1.0,0.0,66.1415426535814,
1335,82.7547,-21.8061,-0.294786,0.854378,675.637,679.637,-0.7398979067802429,1.0,0.0,4,67.16344927752503,-0.064708166884,0.0,-1.162487804889679,-1.0,0.0,65.74999476917412,
1336,83.7599,-18.6088,-0.282115,0.859006,676.128,680.128,-0.7470625638961792,0.9209621548652649,0.0,4,68.7899090616667,-0.06708410803600004,0.0,-0.007164657115936279,-1.0,0.0,67.72067555649592,
1337,83.6571,-18.891,-0.268779,0.863499,676.62,680.62,0.9681596159934998,1.0,0.0,4,69.54570492602329,-0.06943172300100002,0.0,-1.715222179889679,-1.0,0.0,67.96170654905538,
1338,84.0248,-17.8971,-0.25529,0.868202,677.112,681.112,0.6061678528785706,1.0,0.0,4,70.69234077778462,-0.07193231280400003,0.0,-0.3619917631149292,-1.0,0.0,69.51181093604615,
1339,84.5346,-16.2468,-0.241706,0.872721,677.605,681.604,1.0,0.8738890290260315,0.0,4,71.96019234721267,-0.074376743841,0.0,-0.39383214712142944,-1.0,0.0,70.76766595923525,
1340,84.7979,-14.2625,-0.227503,0.877576,678.097,682.097,-0.28318482637405396,0.06590580940246582,0.0,4,73.04998483261141,-0.07704843577600003,0.0,-1.283184826374054,-1.0,0.0,71.58798094892319,
1341,84.8729,-12.2238,-0.212485,0.882834,678.588,682.588,-0.1939469277858734,1.0,0.0,4,74.01468913413075,-0.07999507155600001,0.0,-0.08923789858818054,-1.0,0.0,72.9079226929983,
1342,85.1373,-10.7524,-0.198442,0.887741,679.078,683.078,-0.5147002339363098,0.8136287331581116,0.0,4,75.07439821731904,-0.08279488308100001,0.0,-0.3207533061504364,-1.0,0.0,73.89537734239292,
1343,85.3438,-8.74349,-0.184132,0.892845,679.568,683.568,0.9740471839904785,0.0,0.0,4,76.08817170140159,-0.08575819402500001,0.0,-1.4887474179267883,-1.0,0.0,74.55578928199856,
1344,85.3161,-8.03848,-0.171668,0.897363,680.057,684.057,-0.10711024701595306,1.0,0.0,4,76.77494872954152,-0.08842475376900003,0.0,-1.0811574310064316,-1.0,0.0,75.36217674647058,
1345,85.616,-7.78595,-0.162605,0.900686,680.548,684.548,0.7538350820541382,1.0,0.0,4,77.55647064333627,-0.09041207059600001,0.0,-0.8609453290700912,-1.0,0.0,76.20777497401924,
1346,84.82,-11.8922,-0.155894,0.901595,681.038,685.038,0.574783205986023,1.0,0.0,4,77.20668065944193,-0.09095954402500003,0.0,-0.17905187606811523,-1.0,0.0,76.0620055525965,
1347,85.1846,-9.12908,-0.149147,0.90436,681.528,685.528,-0.10149601101875305,0.0,0.0,4,77.90990847737743,-0.09263500960000004,0.0,-0.676279217004776,-1.0,0.0,76.614389702676,
1348,84.7401,-10.1013,-0.14209,0.907104,682.017,686.017,0.7912086248397827,1.0,0.0,4,77.88598249176931,-0.09431286681600003,0.0,-0.8927046358585358,-1.0,0.0,76.52385823419576,
1349,84.5754,-10.3188,-0.136987,0.909176,682.505,686.505,0.2994653582572937,0.24147284030914307,0.0,4,78.00832840009582,-0.095589798976,0.0,-0.491743266582489,-1.0,0.0,76.76521562114507,
1350,84.214,-9.57029,-0.133565,0.910558,682.991,686.991,-1.0,0.023294568061828613,0.1172524094581604,4,77.85662898911245,-0.096446271364,0.0,-1.2994653582572937,-1.0,0.0,76.37034311027126,
1351,83.8955,-9.6575,-0.130371,0.911714,683.474,687.474,-0.17227093875408173,1.0,0.0,4,77.73024870892755,-0.09716561779600003,0.0,-0.8277290612459183,-1.0,0.0,76.38476437275777,
1352,83.7494,-8.82792,-0.127447,0.912768,683.957,687.956,-0.34439384937286377,0.6360744833946228,0.25236576795578003,4,77.74779113430694,-0.09782382182400003,0.0,-0.17212291061878204,-1.0,0.0,76.59833043929731,
1353,83.9362,-7.41724,-0.118703,0.915129,684.438,688.438,-1.0,1.0,0.0,4,78.37549813002481,-0.099306286641,0.0,-0.6556061506271362,-1.0,0.0,77.07950999819568,
1354,84.085,-5.84212,-0.0994189,0.917962,684.92,688.92,-0.8801116943359375,0.0,0.0,4,79.49685228299056,-0.10109983344399998,0.0,-0.1198883056640625,-1.0,0.0,78.35978595784735,
1355,84.1303,-4.09465,-0.0739567,0.920518,685.401,689.401,0.5536326766014099,0.9277900457382202,0.0,4,80.79216111036402,-0.10273178832399998,0.0,-1.4337443709373474,-1.0,0.0,79.25930601075882,
1356,84.5726,-1.94285,-0.0522943,0.923031,685.883,689.883,0.37243297696113586,0.5648446679115295,0.0,4,82.24666155829074,-0.10434902696100004,0.0,-0.18119969964027405,-1.0,0.0,81.08795262143765,
1357,84.6822,-0.420509,-0.0433233,0.926055,686.367,690.367,1.0,0.056464821100234985,0.0,4,82.76895965436573,-0.106311863025,0.0,-0.6275670230388641,-1.0,0.0,81.47437768442907,
1358,84.5376,0.455153,-0.0456493,0.929943,686.85,690.85,0.31832095980644226,0.0,0.0,4,82.52066203966824,-0.108862383249,0.0,-0.6816790401935577,-1.0,0.0,81.20729594436116,
1359,84.6838,0.468794,-0.0546191,0.934813,687.332,691.332,-1.0,0.6289644241333008,0.0,4,82.24598833090573,-0.11209974496900002,0.0,-1.3183209598064423,-1.0,0.0,80.73839229799479,
1360,84.1267,-5.44715,-0.0593834,0.938296,687.815,691.815,-0.7175983190536499,0.0,0.0,4,81.4820149598039,-0.11444418361600003,0.0,-0.2824016809463501,-1.0,0.0,80.282850271904,
1361,84.3448,-5.3702,-0.0544946,0.937152,688.296,692.296,-0.4176556468009949,1.0,0.0,4,81.92256246567659,-0.113671471104,0.0,-0.29994267225265503,-1.0,0.0,80.71890819289679,
1362,84.5578,-3.5729,-0.0449541,0.936948,688.779,692.779,0.09183087944984436,0.0,0.0,4,82.57240436499877,-0.11353395470400002,0.0,-0.5094865262508392,-1.0,0.0,81.30602445241952,
1363,84.4866,-1.85074,-0.0406218,0.93799,689.262,693.262,0.5018476247787476,0.0,0.0,4,82.70137563565383,-0.11423724010000001,0.0,-0.4100167453289032,-1.0,0.0,81.46413337195517,
1364,84.6581,-0.758773,-0.0441153,0.940378,689.745,693.745,0.12195290625095367,0.834644079208374,0.0,4,82.70898116635726,-0.11585718288400004,0.0,-0.3798947185277939,-1.0,0.0,81.47915556791493,
1365,84.932,-4.16565,-0.0501645,0.941924,690.229,694.229,-0.3038703203201294,1.0,0.0,4,82.69576539324824,-0.116912021776,0.0,-0.42582322657108307,-1.0,0.0,81.45110640350092,
1366,85.065,-3.09561,-0.0516174,0.941422,690.715,694.714,-0.009871304035186768,0.0,0.0,4,82.75726113777952,-0.116568982084,0.0,-0.2939990162849426,-1.0,0.0,81.55249245081004,
1367,85.0215,-2.70603,-0.051265,0.941282,691.2,695.2,-1.0,0.1497820019721985,0.0,4,82.73144280596154,-0.11647340352399999,0.0,-0.9901286959648132,-1.0,0.0,81.31793079364809,
1368,84.9078,-2.27991,-0.0431695,0.942866,691.685,695.685,-0.6233596205711365,0.05604785680770874,0.0,4,82.99655050840046,-0.117557093956,0.0,-0.3766403794288635,-1.0,0.0,81.76600130061581,
1369,84.7389,-1.60413,-0.0300453,0.944122,692.169,696.169,0.008646801114082336,0.0,0.008625447750091553,4,83.42784380785494,-0.11841995088400002,0.0,-0.6320064216852188,-1.0,0.0,82.11982193046538,
1370,84.9427,-0.26353,-0.0218034,0.945449,692.653,696.653,0.9622370600700378,1.0,0.0,4,83.99656395451616,-0.119335011601,0.0,-0.9535902589559555,-1.0,0.0,82.59115186522838,
1371,85.4892,0.115154,-0.0222778,0.947399,693.139,697.139,-0.07413604855537415,1.0,0.0,4,84.51580983208935,-0.120686065201,0.0,-1.036373108625412,-1.0,0.0,83.08421183430072,
1372,85.0453,-0.128009,-0.0224473,0.94937,693.626,697.626,-0.38680511713027954,0.19363999366760254,0.3765586018562317,4,84.06943600980208,-0.12205939690000005,0.0,-0.3126690685749054,-1.0,0.0,82.8535758923296,
1373,84.8738,-0.312278,-0.0195177,0.951009,694.11,698.11,-0.6430579423904419,1.0,0.0,4,84.02941647732862,-0.12320731808100001,0.0,-0.25625282526016235,-1.0,0.0,82.82933331166957,
1374,85.0973,-0.240986,-0.0127389,0.952176,694.595,698.595,0.4582417905330658,0.841751754283905,0.0,4,84.54838697888502,-0.12402793497600004,0.0,-1.1012997329235077,-1.0,0.0,83.09396912403197,
1375,85.4548,-0.0819924,-0.00388551,0.95281,695.082,699.081,-0.6762411594390869,1.0,0.0,4,85.2881376149819,-0.12447489610000005,0.0,-1.1344829499721527,-1.0,0.0,83.82331783389026,
1376,85.8488,0.21243,0.00760722,0.952813,695.57,699.57,-0.7032666206359863,1.0,0.03471529483795166,4,85.5197837809475,-0.12447701296900003,0.0,-0.027025461196899414,-1.0,0.0,84.38719912961945,
1377,85.912,0.492458,0.0197649,0.952081,696.06,700.06,-1.0,0.18494707345962524,0.0,4,85.04625396328512,-0.12396103056099998,0.0,-0.29673337936401367,-1.0,0.0,83.83327291891491,
1378,85.74,-3.62006,0.0319178,0.948193,696.55,700.549,1.0,0.0,0.0,4,84.3282462983125,-0.12123836524899999,0.0,-2.0,-1.0,0.0,82.6070079330635,
1379,85.5389,-2.48495,0.0477708,0.941699,697.037,701.037,0.4376157522201538,0.0,0.0,4,83.39896272164518,-0.11675820660099999,0.0,-0.5623842477798462,-1.0,0.0,82.11348924071022,
1380,85.7553,-0.916618,0.0573939,0.935488,697.524,701.524,-0.056532829999923706,1.0,0.0,4,83.15453251420844,-0.11255219814400001,0.0,-0.4941485822200775,-1.0,0.0,81.89373574139842,
1381,86.2484,0.106308,0.0569146,0.930108,698.015,702.015,0.19829538464546204,1.0,0.0,4,83.65567497198765,-0.10897129166400005,0.0,-0.25482821464538574,-1.0,0.0,82.47025521593002,
1382,86.8219,0.0283023,0.0504163,0.925571,698.509,702.509,-0.3507463335990906,0.9118245244026184,0.0,4,84.52388885119049,-0.10599647604100003,0.0,-0.5490417182445526,-1.0,0.0,83.25317985967612,
1383,87.3101,-0.49652,0.0494645,0.920919,699.006,703.006,-1.0,1.0,0.0,4,85.04481460311733,-0.10298900456100005,0.0,-0.6492536664009094,-1.0,0.0,83.74704949863606,
1384,87.7654,-0.522843,0.0541599,0.915802,699.506,703.506,0.5790959000587463,1.0,0.0,4,85.26118967163143,-0.09973090320400002,0.0,-1.5790959000587463,-1.0,0.0,83.6877299984098,
1385,88.1953,0.276255,0.0592769,0.910629,700.027,704.027,0.18627816438674927,0.6871368288993835,0.0,4,85.42795575876339,-0.09649037564100003,0.0,-0.39281773567199707,-1.0,0.0,84.21362006242079,
1386,88.6452,0.770266,0.0571864,0.9059,700.567,704.567,1.0,1.0,0.0,4,85.96702333823039,-0.09357481000000004,0.0,-0.8137218356132507,-1.0,0.0,84.62933197754641,
1387,89.058,0.882423,0.0480168,0.901943,701.11,705.11,0.8035063147544861,1.0,0.0,4,86.81803451805601,-0.09116957524900005,0.0,-0.19649368524551392,-1.0,0.0,85.66791683723336,
1388,89.455,0.755479,0.0343989,0.898962,701.655,705.655,-0.18258535861968994,0.8967782855033875,0.0,4,87.86380648039432,-0.08937827744400004,0.0,-0.986091673374176,-1.0,0.0,86.47860070093806,
1389,89.4091,0.640726,0.018967,0.897147,702.202,706.202,0.9339492321014404,0.0,0.0,4,88.5451577885642,-0.08829633960900003,0.0,-1.1165345907211304,-1.0,0.0,87.12190107173886,
1390,89.6306,0.295582,0.00128442,0.896638,702.748,706.748,0.04319605231285095,1.0,0.0,4,89.57296441485394,-0.08799410304400004,0.0,-0.8907531797885895,-1.0,0.0,88.21774435787337,
1391,90.0076,-0.365516,-0.0195394,0.897305,703.297,707.297,1.0,1.0,0.0,4,89.11112733226841,-0.08839026302500003,0.0,-0.956803947687149,-1.0,0.0,87.73569588493726,
1392,90.4307,-1.15209,-0.0437021,0.899294,703.849,707.849,-0.16542240977287292,1.0,0.0,4,88.36898132193542,-0.08957689843600003,0.0,-1.165422409772873,-1.0,0.0,86.92977770056757,
1393,90.8846,-2.41689,-0.0678065,0.902555,704.402,708.402,-0.12918853759765625,1.0,0.0,4,87.59682629057235,-0.09153952802500001,0.0,-0.036233872175216675,-1.0,0.0,86.4944166008948,
1394,91.3284,-3.74099,-0.0822549,0.906258,704.959,708.959,-0.09657786786556244,0.5897858142852783,0.0,4,87.26774609642716,-0.09379396256400002,0.0,-0.03261066973209381,-1.0,0.0,86.16416893294353,
1395,91.796,-3.99464,-0.083781,0.910108,705.519,709.519,-0.5239000916481018,0.8122972846031189,0.0,4,87.63313529673793,-0.09616697166400003,0.0,-0.42732222378253937,-1.0,0.0,86.40877165793917,
1396,92.3148,-3.47197,-0.0728495,0.913752,706.082,710.082,-0.44284334778785706,1.0,0.0,4,88.71037859886339,-0.09844031750400002,0.0,-0.08105674386024475,-1.0,0.0,87.58762125820131,
1397,92.7759,-2.61955,-0.0546739,0.916799,706.648,710.648,-0.5160712003707886,0.9232640862464905,0.0,4,90.10232326523293,-0.10036160640100003,0.0,-0.07322785258293152,-1.0,0.0,88.97999330305706,
1398,93.3414,-1.42214,-0.0343747,0.919017,707.216,711.216,-0.01875811070203781,1.0,0.0,4,91.68228301131178,-0.101771846289,0.0,-0.49731308966875076,-1.0,0.0,90.43131723812216,
1399,94.0167,-0.15214,-0.0229118,0.921011,707.789,711.789,0.8829748630523682,1.0,0.0,4,92.91507233558195,-0.10304806212100003,0.0,-0.901732973754406,-1.0,0.0,91.54150438133463,
1400,94.3375,0.0970111,-0.0207987,0.923209,708.365,712.365,-1.0,0.5296000242233276,0.0,4,93.33611824750842,-0.10446405768099998,0.0,-1.8829748630523682,-1.0,0.0,91.66676173091172,
1401,94.7532,-0.285826,-0.0163939,0.924933,708.942,712.942,-0.3954072594642639,1.0,0.0,4,93.9638148993814,-0.10558145448900001,0.0,-0.6045927405357361,-1.0,0.0,92.67685562273168,
1402,95.237,-0.379278,-0.00725532,0.925793,709.523,713.523,-0.5202199220657349,0.9963515400886536,0.0,4,94.88900896458009,-0.106141078849,0.0,-0.12481266260147095,-1.0,0.0,93.74542408695064,
