step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
709,41.1876,1.60211,-0.0507627,0.782481,116.667,120.667,-0.6597539186477661,1.0,0.0,3,40.089596248792844,-0.033299315361000004,0.0,-0.09855222702026367,-1.0,0.0,39.026731265325765,
710,41.6842,0.774407,-0.054749,0.785573,116.896,120.896,-0.2613053321838379,0.23960307240486145,0.285378634929657,3,40.48122822763909,-0.034437338329,0.0,-0.3984485864639282,-1.0,0.0,39.32725631337092,
711,41.2953,0.0968296,-0.0537232,0.788015,117.127,121.127,0.75311279296875,1.0,0.06070828437805176,3,40.12699713056349,-0.03534964022500001,0.0,-1.014418125152588,-1.0,0.0,38.78732205279271,
712,41.297,-0.0132511,-0.0517475,0.789988,117.355,121.355,-0.29743608832359314,0.0,0.6874759793281555,3,40.17368826491331,-0.03609544014400002,0.0,-1.0505488812923431,-1.0,0.0,38.822428160381605,
713,40.2815,-0.046432,-0.0514344,0.791951,117.582,121.582,-0.8573683500289917,0.0,0.0,3,39.19275874664796,-0.03684518640099999,0.0,-0.5599322617053986,-1.0,0.0,37.98793388173534,
714,39.4138,-0.402373,-0.0494924,0.79364,117.803,121.803,0.921261191368103,1.0,0.0,3,38.39059420389285,-0.037496449600000016,0.0,-1.7786295413970947,-1.0,0.0,36.819508891873724,
715,39.5425,-0.95587,-0.0429385,0.794647,118.021,122.022,0.694789707660675,1.0,0.0,2,38.657366081876596,-0.037887454609000004,0.0,-0.22647148370742798,-1.0,0.0,37.55153718215537,
716,39.7753,-0.546009,-0.0377476,0.79541,118.242,122.242,-0.6087056398391724,0.0,0.0,2,38.99643303312669,-0.03818506809999999,0.0,-1.3034953474998474,-1.0,0.0,37.56719936077674,
717,39.7529,-0.5533,-0.0358568,0.796366,118.463,122.463,0.0700380802154541,1.0,0.0,2,39.01479420532332,-0.03855960595600002,0.0,-0.6787437200546265,-1.0,0.0,37.77261148335093,
718,39.76,-0.42801,-0.0325835,0.797109,118.684,122.684,-1.0,1.0,0.0,2,39.09125021334479,-0.038851957880999995,0.0,-1.070038080215454,-1.0,0.0,37.731386831399156,
719,40.2601,-0.507317,-0.0309768,0.797943,118.906,122.906,-0.6362713575363159,1.0,0.0,2,39.61732069790252,-0.03918143124899999,0.0,-0.3637286424636841,-1.0,0.0,38.469020673914414,
720,40.8553,-0.993204,-0.0253511,0.798309,119.132,123.132,-0.9659832715988159,0.45490562915802,0.000960230827331543,3,40.32436436653798,-0.039326459481000026,0.0,-0.3297119140625,-1.0,0.0,39.186124332838226,
721,40.8965,-1.52068,-0.0164245,0.797943,119.359,123.359,-0.7731525897979736,1.0,0.42505890130996704,3,40.55514673602241,-0.03918143124899999,0.0,-0.19283068180084229,-1.0,0.0,39.458116100233156,
722,40.1025,-1.77362,-0.00538133,0.796794,119.585,123.585,1.0,0.7757135629653931,0.0,3,39.99401747063833,-0.03872787843600001,0.0,-1.7731525897979736,-1.0,0.0,38.42334381526294,
723,39.4727,-1.86683,0.00569299,0.795115,119.805,123.805,-0.6094784140586853,0.0,0.0,3,39.35970210769701,-0.038069863225000014,0.0,-1.6094784140586853,-1.0,0.0,37.838788720254406,
724,39.3973,-2.23739,0.0185849,0.792796,120.024,124.024,0.32050424814224243,0.0,0.0,2,39.02441994568488,-0.037170297615999985,0.0,-0.9299826622009277,-1.0,0.0,37.708254849408604,
725,39.415,-2.01263,0.0317818,0.789836,120.242,124.242,-0.07665878534317017,1.0,0.0,2,38.76886108220733,-0.036037706896,0.0,-0.3971630334854126,-1.0,0.0,37.6136744652657,
726,39.452,-1.23673,0.0388761,0.787059,120.461,124.461,0.8405256867408752,1.0,0.0,2,38.65551404691696,-0.03499106948099999,0.0,-0.9171844720840454,-1.0,0.0,37.345367635810746,
727,39.4538,-0.4127,0.0405927,0.784861,120.68,124.68,-0.5558173656463623,0.0,0.0,2,38.620750884082376,-0.03417358932100002,0.0,-1.3963430523872375,-1.0,0.0,37.1676743790452,
728,39.4313,-0.0573331,0.0388979,0.783315,120.899,124.899,-1.0,0.989949107170105,0.0,2,38.63476905855032,-0.033604389225,0.0,-0.4441826343536377,-1.0,0.0,37.46790987901923,
729,39.9094,-0.566598,0.0412342,0.781565,121.119,125.119,1.0,0.08737626671791077,0.0,2,39.05289369991832,-0.03296584922499999,0.0,-2.0,-1.0,0.0,37.41992785069332,
730,40.0738,-0.788366,0.0468328,0.779226,121.341,125.341,0.13272139430046082,0.798183798789978,0.0,2,39.091819735723845,-0.032121959075999997,0.0,-0.8672786056995392,-1.0,0.0,37.799514194937984,
731,40.4716,-0.237979,0.0484678,0.776957,121.564,125.564,-0.255738228559494,1.0,0.02530604600906372,3,39.443672073745205,-0.03131377984900001,0.0,-0.38845962285995483,-1.0,0.0,38.29582040703822,
732,40.5376,-0.263157,0.0483146,0.774994,121.789,125.789,-0.8222849369049072,0.0,0.0,3,39.51139771111198,-0.030622900035999993,0.0,-0.5665467083454132,-1.0,0.0,38.310810798572355,
733,40.4447,-0.82671,0.0524716,0.772603,122.014,126.014,-0.44831570982933044,1.0,0.0,3,39.32842299585719,-0.02979179560900002,0.0,-0.3739692270755768,-1.0,0.0,38.186440432125515,
734,40.3617,-1.37008,0.060639,0.76947,122.237,126.237,0.1513822376728058,0.0,0.0,3,39.06451923778272,-0.028720080900000004,0.0,-0.5996979475021362,-1.0,0.0,37.855889772632075,
735,40.3653,-1.25197,0.0693932,0.765747,122.461,126.461,0.9103978872299194,0.0,0.0,3,38.868736224696015,-0.027472068008999994,0.0,-0.7590156495571136,-1.0,0.0,37.61355946181988,
736,40.3531,-0.504302,0.0725933,0.762299,122.684,126.684,1.0,0.0,0.0,3,38.78342430112392,-0.02634096540099999,0.0,-0.08960211277008057,-1.0,0.0,37.7302027018919,
737,40.2591,0.32585,0.0701223,0.759572,122.908,126.908,-0.8013607263565063,0.6670931577682495,0.0,3,38.74978695020073,-0.025463223184000017,0.0,-1.8013607263565063,-1.0,0.0,37.18391550910978,
738,40.4677,0.905206,0.0634899,0.757711,123.131,127.132,0.13557972013950348,0.0,0.0,3,39.10238317774424,-0.024872759521000015,0.0,-0.9369404464960098,-1.0,0.0,37.796428284274434,
739,40.5493,0.771973,0.0581954,0.756185,123.357,127.357,0.5239124298095703,0.4630086421966553,0.0,3,39.301429637776415,-0.024393754225000005,0.0,-0.38833270967006683,-1.0,0.0,38.160536070650394,
740,40.7349,1.12759,0.0527393,0.754934,123.582,127.582,0.13903827965259552,0.0,0.0,3,39.60459524463414,-0.024004544356000006,0.0,-0.3848741501569748,-1.0,0.0,38.465128455231046,
741,40.7447,1.2259,0.045134,0.754242,123.809,127.809,0.17155000567436218,0.0031285881996154785,0.0,3,39.78403347995846,-0.023790594563999998,0.0,-0.03251172602176666,-1.0,0.0,38.75048936758793,
742,40.7472,1.01141,0.0396857,0.753632,124.035,128.035,-0.6550804376602173,0.6278595328330994,0.0,3,39.90678835392099,-0.023602791423999996,0.0,-0.8266304433345795,-1.0,0.0,38.63519642949662,
743,41.0666,0.468619,0.0369834,0.752889,124.263,128.263,-0.9993528723716736,0.0,0.5682668089866638,3,40.27930018401615,-0.023375046321000015,0.0,-0.3442724347114563,-1.0,0.0,39.152643407281715,
744,40.1807,-0.0163189,0.0384725,0.751638,124.489,128.489,0.005594909191131592,0.0,0.6385361552238464,3,39.37823194023161,-0.022994083044000014,0.0,-1.0049477815628052,-1.0,0.0,38.05375352271877,
745,38.8273,-0.146354,0.0409129,0.750081,124.707,128.708,-0.6454613208770752,1.0,0.0,3,38.000761539316926,-0.022524306561000004,0.0,-0.6510562300682068,-1.0,0.0,36.782920363735464,
746,38.1638,-0.269025,0.0431423,0.748423,124.92,128.92,0.5310025215148926,1.0,0.0,2,37.305307466407626,-0.022029386928999993,0.0,-1.1764638423919678,-1.0,0.0,35.93033892676104,
747,38.0079,-0.688037,0.0478374,0.746368,125.131,129.131,-0.29166680574417114,0.47363001108169556,0.0,2,37.05566646931132,-0.021423591424000014,0.0,-0.8226693272590637,-1.0,0.0,35.7874420797096,
748,37.9697,-1.05297,0.0542652,0.743774,125.342,129.342,1.0,1.0,0.0,2,36.88409766157177,-0.02067096307600002,0.0,-1.2916668057441711,-1.0,0.0,35.47592665677252,
749,37.9984,-0.701842,0.0595106,0.740896,125.553,129.553,0.9652636647224426,0.9917232394218445,0.07729780673980713,2,36.80114743082661,-0.019851682816000006,0.0,-0.03473633527755737,-1.0,0.0,35.77087484742734,
750,38.3181,0.0152532,0.0590181,0.738495,125.764,129.764,-1.0,0.725517749786377,0.0,2,37.12131136043127,-0.01918086502500001,0.0,-1.9652636647224426,-1.0,0.0,35.51255139598954,
751,38.7429,0.396688,0.0550881,0.736735,125.978,129.978,-1.0,0.28226238489151,0.0,2,37.61753163272045,-0.018696460225000013,0.0,-0.0,-1.0,0.0,36.59883517249545,
752,38.9743,-0.0621314,0.0546194,0.734935,126.194,130.194,0.9210724830627441,0.0,0.0,2,37.85233155119986,-0.018207454225000006,0.0,-1.9210724830627441,-1.0,0.0,36.25780235205604,
753,38.9704,-0.249766,0.0570363,0.732686,126.41,130.41,0.20472802221775055,0.0,0.0,2,37.79626786763143,-0.01760557459599999,0.0,-0.7163444608449936,-1.0,0.0,36.56375895478193,
754,38.9344,0.258101,0.0560417,0.730652,126.626,130.626,1.0,1.0,0.0,2,37.78287190129016,-0.017069945104,0.0,-0.7952719777822495,-1.0,0.0,36.52722036285149,
755,39.3876,0.79913,0.051046,0.729207,126.843,130.843,-0.018792182207107544,1.0,0.5764685869216919,2,38.33144193097756,-0.01669444884900002,0.0,-1.0187921822071075,-1.0,0.0,37.009109827466425,
756,39.1656,0.968933,0.0442525,0.728353,127.062,131.062,-1.0,0.0,0.0,2,38.26095253137734,-0.016474492609000014,0.0,-0.9812078177928925,-1.0,0.0,36.950115693430476,
757,38.5722,0.656433,0.0402408,0.72762,127.277,131.277,0.38669124245643616,0.2886623740196228,0.0,2,37.76509515463173,-0.016286864400000017,0.0,-1.3866912424564362,-1.0,0.0,36.3328009174948,
758,38.6829,0.489579,0.039007,0.726634,127.492,131.492,1.0,1.0,0.0,2,37.89921419195776,-0.016036169956000008,0.0,-0.6133087575435638,-1.0,0.0,36.69918539473869,
759,39.1345,1.02135,0.0337555,0.726023,127.708,131.708,1.0,0.0,0.0,2,38.4518296498975,-0.015881796529,0.0,-0.0,-1.0,0.0,37.435947853368496,
760,39.1674,1.63996,0.0240566,0.726196,127.926,131.926,0.1421227902173996,1.0,0.0,2,38.684995269725015,-0.015925430415999992,0.0,-0.8578772097826004,-1.0,0.0,37.41170667637424,
761,39.5498,2.02352,0.0109588,0.727285,128.145,132.145,0.90234375,0.0,0.0,2,39.33072031474955,-0.016201471224999996,0.0,-0.7602209597826004,-1.0,0.0,38.086452555589766,
762,39.676,2.41492,-0.00388016,0.729177,128.365,132.365,0.6039866209030151,0.0,0.0,2,39.59872690562638,-0.016686697328999998,0.0,-0.29835712909698486,-1.0,0.0,38.49253306956828,
763,39.579,2.71208,-0.0202039,0.732015,128.585,132.585,-0.05166393518447876,0.0,0.0,2,39.171124370533654,-0.017427960224999997,0.0,-0.6556505560874939,-1.0,0.0,37.95700124348241,
764,39.6389,2.27495,-0.0341672,0.735352,128.805,132.805,-0.13616636395454407,0.0,0.0,2,38.93872170897947,-0.018320163904000007,0.0,-0.08450242877006531,-1.0,0.0,37.89505081644445,
765,39.6755,1.4101,-0.0418445,0.738434,129.025,133.025,-0.45440414547920227,0.31197330355644226,0.0,2,38.810911412789125,-0.019163972356000016,0.0,-0.3182377815246582,-1.0,0.0,37.69627610597573,
766,39.8542,0.489114,-0.0433994,0.740845,129.245,133.245,0.9455116391181946,1.0,0.0,2,38.952120314629475,-0.019837314025,0.0,-1.3999157845973969,-1.0,0.0,37.51230826522526,
767,40.3207,-0.112725,-0.040373,0.742503,129.467,133.468,-0.2423739731311798,0.0,0.0,2,39.47413080086326,-0.020307105009000015,0.0,-1.1878856122493744,-1.0,0.0,38.097458012179445,
768,40.4604,-0.567745,-0.036075,0.743642,129.692,133.692,-1.0,0.0,0.0,3,39.7044289790249,-0.020633024164000015,0.0,-0.7576260268688202,-1.0,0.0,38.45650814680025,
769,40.3805,-1.14531,-0.0292646,0.74409,129.917,133.917,-1.0,0.0,0.0,3,39.77243470770059,-0.020761928100000014,0.0,-0.0,-1.0,0.0,38.75167277960059,
770,40.2305,-1.75249,-0.0188357,0.743632,130.141,134.141,0.6655933260917664,0.0,0.0,3,39.844501239156635,-0.020630151423999994,0.0,-1.6655933260917664,-1.0,0.0,38.3241930899051,
771,40.0661,-2.24739,-0.00506489,0.742218,130.364,134.364,0.7970465421676636,1.0,0.0,3,39.96412133025032,-0.02022595952400002,0.0,-0.13145321607589722,-1.0,0.0,38.90445940590355,
772,40.3575,-1.93386,0.00773932,0.740184,130.587,134.587,-0.14297209680080414,1.0,0.0,3,40.20012311351401,-0.019651553855999992,0.0,-0.9400186389684677,-1.0,0.0,38.89846596796747,
773,40.9741,-1.28736,0.0145002,0.738332,130.813,134.813,0.7143916487693787,0.6741185784339905,0.0,3,40.67273664185148,-0.019135742224000003,0.0,-0.8573637455701828,-1.0,0.0,39.396391775956424,
774,41.3879,-0.597085,0.0169123,0.736867,131.042,135.042,-0.13503777980804443,0.014866739511489868,0.0,3,41.03201552876383,-0.018732575689000018,0.0,-0.8494294285774231,-1.0,0.0,39.758454124501604,
775,41.4246,-0.305472,0.0165567,0.735911,131.272,135.272,1.0,0.6951994895935059,0.0,3,41.076010714481015,-0.018471799921000003,0.0,-1.1350377798080444,-1.0,0.0,39.7170275806176,
776,41.7201,-0.0271239,0.016932,0.735057,131.503,135.503,1.0,0.0,0.0,3,41.36093423031624,-0.018240393248999995,0.0,-0.0,-1.0,0.0,40.34269383706724,
777,41.7011,0.624472,0.013229,0.734751,131.735,135.735,-0.14157596230506897,0.0,0.0,3,41.4216271920411,-0.018157832001000018,0.0,-1.141575962305069,-1.0,0.0,40.060996571348575,
778,41.62,1.06528,0.00596455,0.735209,131.966,135.966,-1.0,1.0,0.0,3,41.49513811907498,-0.018281473681000006,0.0,-0.858424037694931,-1.0,0.0,40.2193294340855,
779,42.115,0.547821,0.00150892,0.73583,132.199,136.199,-0.26620957255363464,1.0,0.0,3,42.08317798461734,-0.018449788900000003,0.0,-0.7337904274463654,-1.0,0.0,40.844591067483435,
780,42.6091,-0.128748,0.00285086,0.735931,132.434,136.434,0.3698550760746002,0.9516083002090454,0.0,3,42.548190642317586,-0.018477236761000007,0.0,-0.6360646486282349,-1.0,0.0,41.33889401096811,
781,43.1052,-0.197302,0.0060573,0.735504,132.672,136.672,0.813086986541748,0.07313808798789978,0.0,3,42.97385945284113,-0.018361334016000017,0.0,-0.4432319104671478,-1.0,0.0,41.82252854568499,
782,43.1828,0.36476,0.00462435,0.735362,132.912,136.912,0.2123274803161621,1.0,0.0,3,43.082492442363005,-0.018322871043999996,0.0,-0.6007595062255859,-1.0,0.0,41.88394171945133,
783,43.577,0.747223,-0.000549764,0.73584,133.153,137.153,1.0,0.0,0.0,3,43.565014882323396,-0.01845250560000002,0.0,-0.7876725196838379,-1.0,0.0,42.31026062081824,
784,43.6226,1.20109,-0.00753988,0.736877,133.396,137.396,0.6161715984344482,0.43494972586631775,0.0,3,43.456907011593664,-0.01873531312900001,0.0,-0.38382840156555176,-1.0,0.0,42.323023177995,
785,43.7387,1.68228,-0.0177326,0.738719,133.638,137.638,1.0,0.6162117719650269,0.0,3,43.34404335771416,-0.01924296096100001,0.0,-0.38382840156555176,-1.0,0.0,42.209651876283495,
786,43.8856,2.09154,-0.0302638,0.741435,133.881,137.881,-1.0,0.005055814981460571,0.0,3,43.20153303135236,-0.020003859224999993,0.0,-2.0,-1.0,0.0,41.58152917212736,
787,43.8233,2.45332,-0.0452954,0.745046,134.125,138.125,-0.43268027901649475,1.0,0.0,3,42.786194532922224,-0.021038342116000003,0.0,-0.5673197209835052,-1.0,0.0,41.59496027451117,
788,44.3178,2.09241,-0.060215,0.749359,134.368,138.368,-1.0,0.0,0.0,3,42.90398752662251,-0.022308110881000005,0.0,-0.5673197209835052,-1.0,0.0,41.71148349944646,
789,44.5351,1.30562,-0.0686051,0.75355,134.615,138.615,-1.0,1.0,0.0,3,42.903865911447916,-0.023577602500000024,0.0,-0.0,-1.0,0.0,41.88028830894792,
790,44.9788,0.471372,-0.0704221,0.757233,134.862,138.862,-1.0,0.7262352108955383,0.0,3,43.284872971176064,-0.02472221628900002,0.0,-0.0,-1.0,0.0,42.260150754887064,
791,45.2912,-0.293008,-0.0671947,0.760162,135.112,139.113,-0.06455105543136597,1.0,0.0,3,43.668471217968076,-0.02565186624400001,0.0,-0.935448944568634,-1.0,0.0,42.362184668353486,
792,45.6331,-0.881457,-0.0604585,0.762278,135.365,139.365,-0.5606124997138977,0.0,0.0,3,44.17111148636192,-0.026334149284000012,0.0,-0.49606144428253174,-1.0,0.0,42.995958903793166,
793,45.6436,-1.39813,-0.051093,0.763591,135.619,139.619,0.30180564522743225,0.0,0.0,3,44.418509799772856,-0.026762015281000015,0.0,-0.86241814494133,-1.0,0.0,43.13302234100946,
794,45.5926,-1.52876,-0.0400599,0.764089,135.872,139.872,-0.3665333688259125,1.0,0.0,3,44.643048227082666,-0.026925199921000013,0.0,-0.6683390140533447,-1.0,0.0,43.41562132294566,
795,45.8675,-1.59273,-0.030537,0.764191,136.126,140.126,0.005063414573669434,0.29767945408821106,0.0,3,45.145896662802976,-0.026958684480999993,0.0,-0.3715967833995819,-1.0,0.0,44.0074589433021,
796,46.152,-1.19616,-0.0225485,0.763997,136.382,140.382,0.09293840825557709,1.0,1.0,3,45.619982759576004,-0.02689501600900002,0.0,-0.08787499368190765,-1.0,0.0,44.56672524546243,
797,45.2695,-0.759182,-0.0195677,0.764048,136.636,140.636,-0.846244752407074,0.45069828629493713,0.0,3,44.81795181311999,-0.026911746303999992,0.0,-0.9391831606626511,-1.0,0.0,43.50928511861719,
798,44.596,-0.598446,-0.0173956,0.764231,136.885,140.885,-0.17776495218276978,0.0,0.10203152894973755,3,44.201385115299296,-0.026971821361000004,0.0,-0.6684798002243042,-1.0,0.0,42.973869353871,
799,43.8155,-0.610752,-0.0146795,0.764353,137.131,141.131,0.7898153066635132,0.741580069065094,0.0,3,43.489195967376055,-0.02701190860899999,0.0,-0.967580258846283,-1.0,0.0,42.171909981113174,
800,43.9849,-0.213706,-0.0127349,0.764455,137.374,141.374,-0.8239901065826416,1.0,0.0,3,43.70126928239001,-0.027045447025000006,0.0,-1.6138054132461548,-1.0,0.0,42.19008221139116,
801,44.4663,-0.225472,-0.0134368,0.764903,137.62,141.62,-0.6690592169761658,1.0,0.0,3,44.16355251818554,-0.027192999409000006,0.0,-0.15493088960647583,-1.0,0.0,43.08988025189459,
802,44.9385,-0.782004,-0.00933095,0.764913,137.868,141.868,1.0,0.0,0.0,3,44.726887286454605,-0.02719629756899999,0.0,-1.6690592169761658,-1.0,0.0,43.198973223792756,
803,44.9778,-1.10946,-0.00184112,0.764221,138.118,142.118,-1.0,1.0,0.0,3,44.93631902870701,-0.02696853684100002,0.0,-2.0,-1.0,0.0,43.30935049186601,
804,45.2883,-1.35081,0.00575883,0.763041,138.369,142.369,1.0,0.0,0.0,3,45.15714593914262,-0.026582367681,0.0,-2.0,-1.0,0.0,43.53056357146162,
805,45.3646,-1.43523,0.0149559,0.761261,138.621,142.621,1.0,1.0,0.0,3,45.02030497752029,-0.026005110120999996,0.0,-0.0,-1.0,0.0,43.99429986739929,
806,45.7264,-0.790539,0.0198714,0.759501,138.874,142.874,0.4059640169143677,1.0,0.05353200435638428,3,45.26307835419145,-0.025440569001000002,0.0,-0.5940359830856323,-1.0,0.0,44.05942699026476,
807,46.1186,-0.0686596,0.0191516,0.758291,139.129,143.129,1.0,0.0,0.0,3,45.66854698752041,-0.025056040681000022,0.0,-0.5940359830856323,-1.0,0.0,44.46528015191372,
808,46.0472,0.618721,0.0143273,0.757833,139.385,143.385,1.0,0.0,0.0,3,45.71261925230857,-0.024911255889,0.0,-0.0,-1.0,0.0,44.68770799641957,
809,45.8552,1.25926,0.00552836,0.758291,139.64,143.64,1.0,1.0,0.0,3,45.727747889861895,-0.025056040681000022,0.0,-0.0,-1.0,0.0,44.702691849180894,
810,46.0687,1.71541,-0.00711511,0.759705,139.895,143.895,0.4625477194786072,0.5668094158172607,0.0,3,45.90364334458123,-0.025505687024999994,0.0,-0.5374522805213928,-1.0,0.0,44.716901973399814,
811,46.2485,2.05298,-0.0225895,0.762095,140.152,144.152,0.3330879807472229,0.0,0.0,3,45.71437971145468,-0.026274789024999995,0.0,-0.12945973873138428,-1.0,0.0,44.64926700081026,
812,46.3154,2.03097,-0.0380387,0.76531,140.409,144.409,-0.6321165561676025,0.11029718816280365,0.0,3,45.401219789470005,-0.027327396100000022,0.0,-0.9652045369148254,-1.0,0.0,44.08433103229556,
813,46.4051,1.34892,-0.0479654,0.768717,140.666,144.666,0.2591964304447174,0.7157001495361328,0.0,3,45.23923570470646,-0.028465426089,0.0,-0.89131298661232,-1.0,0.0,43.943376382633765,
814,46.7687,1.13693,-0.0530766,0.771922,140.924,144.924,-0.664287805557251,0.9569687247276306,0.0,3,45.46225969397891,-0.029557174084000007,0.0,-0.9234842360019684,-1.0,0.0,44.15565724909432,
815,47.2489,0.74752,-0.0576314,0.775238,141.184,145.184,-0.7965735197067261,0.8916313052177429,0.8834640383720398,3,45.80969940949394,-0.030708356644000002,0.0,-0.1322857141494751,-1.0,0.0,44.7393053386051,
816,46.5277,0.325605,-0.0582301,0.778198,141.445,145.445,0.5217653512954712,0.0,0.0,3,45.094949621222554,-0.03175452720399999,0.0,-1.3183388710021973,-1.0,0.0,43.6676934327179,
817,45.7231,0.13914,-0.058131,0.780874,141.7,145.7,-0.4100075662136078,0.0,0.0,3,44.31765128810105,-0.03271540387599999,0.0,-0.931772917509079,-1.0,0.0,43.00540400897233,
818,45.1721,-0.31245,-0.056486,0.783244,141.952,145.952,-1.0,1.0,0.0,3,43.824937279296684,-0.03357836353600003,0.0,-0.5899924337863922,-1.0,0.0,42.614361185624766,
819,45.3721,-0.994693,-0.0494559,0.784851,142.203,146.203,-0.43613389134407043,0.013592720031738281,0.0,3,44.19512210350516,-0.034169892200999995,0.0,-0.5638661086559296,-1.0,0.0,42.99179237870739,
820,45.3749,-1.56159,-0.0369301,0.785533,142.48,146.481,-1.0,0.20911189913749695,0.0,3,44.5063022772063,-0.03442249408900002,0.0,-0.5638661086559296,-1.0,0.0,43.302719950520526,
821,45.2401,-2.01517,-0.0223269,0.785085,142.757,146.757,0.8864946365356445,0.4390532076358795,0.0,3,44.72383095303781,-0.03425645722500002,0.0,-1.8864946365356445,-1.0,0.0,43.12362610485212,
822,45.3386,-2.24529,-0.00610758,0.783549,143.034,147.034,-0.19964589178562164,0.0,0.0,3,45.19930067779569,-0.033690235401000024,0.0,-1.0861405283212662,-1.0,0.0,43.839768283898316,
823,45.4645,-1.6678,0.00610604,0.781555,143.312,147.312,-1.0,1.0,0.0,3,45.324849294417696,-0.03296221802500001,0.0,-0.8003541082143784,-1.0,0.0,44.051780843928384,
824,45.7968,-1.77313,0.0158763,0.779388,143.59,147.59,0.9349112510681152,1.0,0.0,3,45.42750182556806,-0.032180054544,0.0,-1.9349112510681152,-1.0,0.0,43.81484839570362,
825,46.3432,-1.68931,0.0278436,0.77652,143.872,147.872,-0.5315312147140503,1.0,0.0,3,45.680139604961724,-0.031159310400000004,0.0,-1.4664424657821655,-1.0,0.0,44.20904755482707,
