step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
727,103.914,-0.954215,-0.052238,0.344798,273.033,276.901,-0.2017504721879959,1.0,0.0,5,101.05935598310488,0.0,0.0,-0.7982495278120041,-1.0,0.0,99.81988112476128,
728,104.333,0.150454,-0.0349092,0.348653,273.611,277.479,0.14670342206954956,1.0,0.0,5,102.44871270857237,0.0,0.0,-0.34845389425754547,-1.0,0.0,101.34417654029511,
729,104.412,0.94502,-0.0250882,0.352173,274.191,278.059,-0.02010992169380188,0.18519848585128784,0.09656566381454468,5,103.0695251625157,0.0,0.0,-0.16681334376335144,-1.0,0.0,102.0194811593867,
730,104.228,0.668385,-0.0182824,0.355072,274.77,278.638,-0.8420377969741821,0.0,0.0,5,103.25786566340372,0.0,0.0,-0.8219278752803802,-1.0,0.0,102.0112873008196,
731,104.382,0.669521,-0.00958385,0.356995,275.349,279.217,0.7086387276649475,1.0,0.0,5,103.87702322562095,0.0,0.0,-1.5506765246391296,-1.0,0.0,102.4118202682292,
732,104.857,1.291,-0.00644489,0.358673,275.93,279.798,0.25952279567718506,1.0,0.0,5,104.516928729337,0.0,0.0,-0.44911593198776245,-1.0,0.0,103.38219394974067,
733,104.957,0.953596,-0.00973226,0.360575,276.514,280.381,-0.616473376750946,0.0,0.0,5,104.44130309527952,0.0,0.0,-0.8759961724281311,-1.0,0.0,103.17850424355109,
734,105.227,0.822731,-0.0125067,0.362345,277.097,280.965,1.0,0.8987469673156738,0.0,5,104.56076632653435,0.0,0.0,-1.616473376750946,-1.0,0.0,103.07582431350906,
735,105.676,0.408783,-0.0181755,0.364482,277.683,281.551,-0.7005665302276611,1.0,0.0,5,104.69824131620037,0.0,0.0,-1.7005665302276611,-1.0,0.0,103.18807135713207,
736,106.17,-0.115464,-0.0191879,0.366404,278.271,282.139,-0.07376889139413834,1.0,0.0,5,105.13192883353246,0.0,0.0,-0.6267976388335228,-1.0,0.0,103.9438895418824,
737,106.556,0.225853,-0.019601,0.368286,278.862,282.73,0.8793385028839111,0.7291867733001709,0.0,5,105.49129608103965,0.0,0.0,-0.9531073942780495,-1.0,0.0,104.20536386275623,
738,106.573,0.104942,-0.0238921,0.370656,279.455,283.322,-0.8816211819648743,0.0,0.0,5,105.26957851751284,0.0,0.0,-1.7609596848487854,-1.0,0.0,103.74129061205821,
739,106.737,-0.515154,-0.0229996,0.372793,280.047,283.915,-0.46723148226737976,0.6611589193344116,0.0,5,105.48142435123597,0.0,0.0,-0.4143896996974945,-1.0,0.0,104.35710744132672,
740,107.086,-0.508448,-0.0159193,0.374237,280.641,284.508,0.9146900177001953,1.0,0.0,5,106.22010012067597,0.0,0.0,-1.381921499967575,-1.0,0.0,104.80552367068569,
741,107.192,0.31883,-0.0117657,0.375529,281.236,285.104,0.6043579578399658,0.0,0.0,5,106.55400079212707,0.0,0.0,-0.3103320598602295,-1.0,0.0,105.460901174169,
742,107.071,0.351984,-0.0138518,0.377218,281.831,285.699,-0.8653956651687622,0.0,0.0,5,106.3191888564538,0.0,0.0,-1.469753623008728,-1.0,0.0,104.87826276955118,
743,106.763,-0.255151,-0.01201,0.37856,282.425,286.293,-0.2567985951900482,0.0,0.11273127794265747,5,106.11420393688007,0.0,0.0,-0.608597069978714,-1.0,0.0,104.93162481588647,
744,106.794,-0.485273,-0.00394206,0.379038,283.018,286.886,-0.9631983637809753,1.0,0.0,5,106.58267658774972,0.0,0.0,-0.7063997685909271,-1.0,0.0,105.37075665717244,
745,106.822,-0.381442,0.00936077,0.378448,283.612,287.48,-1.0,0.15977591276168823,0.0,5,106.31735916294231,0.0,0.0,-0.03680163621902466,-1.0,0.0,105.3063186720766,
746,106.566,-0.026587,0.0264997,0.376597,284.204,288.072,-0.32964712381362915,0.007523894309997559,0.0,5,105.11676678628606,0.0,0.0,-0.6703528761863708,-1.0,0.0,103.91566092343015,
747,106.3,0.523079,0.0459316,0.373383,284.795,288.663,-0.6048157811164856,0.4898664653301239,0.0,5,103.7474822895657,0.0,0.0,-0.27516865730285645,-1.0,0.0,102.66493169237484,
748,106.374,1.21816,0.0662729,0.368774,285.385,289.253,0.22203902900218964,0.7639316320419312,0.0,5,102.61820596354762,0.0,0.0,-0.8268548101186752,-1.0,0.0,101.37014952051202,
749,106.448,2.34389,0.0832536,0.363098,285.976,289.843,0.9370867609977722,0.0,0.0,5,101.65333625352255,0.0,0.0,-0.7150477319955826,-1.0,0.0,100.43882193392388,
750,106.333,2.36188,0.0927135,0.356781,286.566,290.433,-0.22176425158977509,0.0,0.0,5,100.95412550890667,0.0,0.0,-1.1588510125875473,-1.0,0.0,99.6064702051304,
751,106.404,1.9658,0.102852,0.349182,287.155,291.022,-0.8416114449501038,1.0,0.0,5,100.37940709450437,0.0,0.0,-0.6198471933603287,-1.0,0.0,99.19345293649627,
752,106.756,1.85782,0.114925,0.340261,287.744,291.612,1.0,1.0,0.0,5,99.93080022944498,0.0,0.0,-1.8416114449501038,-1.0,0.0,98.37831679595995,
753,106.89,2.25799,0.125307,0.330251,288.335,292.203,0.07591401040554047,0.22730129957199097,0.0,5,99.37239201347603,0.0,0.0,-0.9240859895944595,-1.0,0.0,98.09516621659769,
754,106.76,2.54486,0.126062,0.320007,288.926,292.794,0.905809223651886,0.0,0.0,5,99.20144695618909,0.0,0.0,-0.8298952132463455,-1.0,0.0,97.95247839221518,
755,107.005,2.02984,0.11816,0.310069,289.516,293.384,-0.02161066234111786,1.0,0.0,5,99.95172333720696,0.0,0.0,-0.9274198859930038,-1.0,0.0,98.67349737140906,
756,107.51,0.804245,0.112951,0.299876,290.109,293.977,-0.34353935718536377,1.0,0.0,5,100.7661474743045,0.0,0.0,-0.3219286948442459,-1.0,0.0,99.66956886585123,
757,107.915,0.0743563,0.115027,0.28891,290.704,294.572,-1.0,0.9026625752449036,0.0,5,101.00897210577456,0.0,0.0,-0.6564606428146362,-1.0,0.0,99.81203391293018,
758,108.252,-0.14593,0.122693,0.277049,291.301,295.168,-0.1627647578716278,0.9250986576080322,0.0,5,100.813999603802,0.0,0.0,-0.8372352421283722,-1.0,0.0,99.56282903116349,
759,108.566,0.35445,0.131272,0.264374,291.898,295.766,0.21628141403198242,0.6878135800361633,0.0,5,100.52652972524479,0.0,0.0,-0.37904617190361023,-1.0,0.0,99.41281587367371,
760,108.852,0.31729,0.135868,0.251394,292.497,296.365,-1.0,0.6405358910560608,0.0,5,100.4768130723134,0.0,0.0,-1.2162814140319824,-1.0,0.0,99.11192864810381,
761,108.799,0.0259694,0.143909,0.237508,293.096,296.964,-1.0,0.0,0.0,5,99.87275595562676,0.0,0.0,-0.0,-1.0,0.0,98.87275595562676,
762,108.809,0.0344819,0.15615,0.222555,293.694,297.562,-1.0,0.9369958639144897,0.0,5,99.02437627427607,0.0,0.0,-0.0,-1.0,0.0,98.02437627427607,
763,108.752,0.284247,0.171699,0.20635,294.291,298.158,0.8044346570968628,0.0,0.0,5,97.86240095705693,0.0,0.0,-1.8044346570968628,-1.0,0.0,96.32107055992788,
764,108.41,0.793256,0.189075,0.188894,294.884,298.752,0.5370345115661621,0.9774450659751892,0.19515776634216309,5,96.2901175046171,0.0,0.0,-0.2674001455307007,-1.0,0.0,95.20989746095789,
765,108.455,1.80873,0.203593,0.170522,295.476,299.344,1.0,1.0,0.0,5,95.2507907580272,0.0,0.0,-0.4629654884338379,-1.0,0.0,94.11190111149705,
766,108.616,1.79238,0.21157,0.151591,296.069,299.937,-0.8280316591262817,0.15165942907333374,0.0,5,94.78971020747821,0.0,0.0,-1.8280316591262817,-1.0,0.0,93.24130070974033,
767,108.763,1.41412,0.221187,0.13147,296.66,300.528,-0.4437117576599121,1.0,0.0,5,94.18264482912208,0.0,0.0,-0.38431990146636963,-1.0,0.0,93.06734885868217,
768,108.896,1.27104,0.233295,0.110036,297.251,301.119,-1.0,0.348759263753891,0.0,5,93.35846492778063,0.0,0.0,-0.5562882423400879,-1.0,0.0,92.1915784550786,
769,108.721,1.26076,0.246796,0.0872803,297.84,301.708,0.07982691377401352,0.2776947617530823,0.0875082015991211,5,92.14659007019019,0.0,0.0,-1.0798269137740135,-1.0,0.0,90.82264199605798,
770,108.741,1.52057,0.260565,0.063324,298.427,302.295,1.0,1.0,0.0,5,91.06311838505046,0.0,0.0,-0.9201730862259865,-1.0,0.0,89.78706645918267,
771,109.065,1.65526,0.273523,0.0382487,299.013,302.881,-1.0,0.7109642624855042,0.0,5,90.27993373832814,0.0,0.0,-2.0,-1.0,0.0,88.67993373832815,
772,108.918,1.8645,0.286645,0.0119222,299.598,303.466,0.4678797125816345,1.0,0.3619430661201477,5,89.07640724602378,0.0,0.0,-1.4678797125816345,-1.0,0.0,87.63604333224929,
773,108.818,2.45985,0.293825,-0.0149943,300.18,304.048,0.9580758213996887,1.0,0.0,5,88.39671328428543,0.0,0.0,-0.4901961088180542,-1.0,0.0,87.24965445164001,
774,108.823,2.56694,0.289965,-0.0418193,300.764,304.632,0.5110065937042236,0.0,0.0,5,88.72279773258184,0.0,0.0,-0.4470692276954651,-1.0,0.0,87.5886769642732,
775,108.589,2.13224,0.276919,-0.0679932,301.347,305.215,1.0,0.0,0.0,5,89.60825767331121,0.0,0.0,-0.48899340629577637,-1.0,0.0,88.46155965142248,
776,108.632,1.36236,0.258219,-0.09316,301.932,305.799,-0.9816055297851562,0.5464313626289368,0.0,5,91.1603681887895,0.0,0.0,-1.9816055297851562,-1.0,0.0,89.56588652985396,
777,108.839,0.435309,0.236896,-0.117177,302.518,306.386,0.7231482863426208,1.0,0.0,5,93.02772955432059,0.0,0.0,-1.704753816127777,-1.0,0.0,91.51630340948225,
778,108.891,-0.537575,0.213913,-0.139923,303.108,306.975,1.0,0.39365822076797485,0.0,5,94.851145564948,0.0,0.0,-0.27685171365737915,-1.0,0.0,93.76809005085079,
779,108.74,-1.43135,0.190896,-0.161235,303.698,307.566,0.08357587456703186,0.32520487904548645,0.0,5,96.44860410829259,0.0,0.0,-0.9164241254329681,-1.0,0.0,95.17367687066269,
780,108.776,-2.29025,0.16804,-0.18104,304.291,308.159,0.9303843379020691,1.0,0.0,5,98.14742431162023,0.0,0.0,-0.8468084633350372,-1.0,0.0,96.89338177261972,
781,108.721,-3.10483,0.144924,-0.199382,304.885,308.753,1.0,0.0,0.0,5,99.7306725332523,0.0,0.0,-0.06961566209793091,-1.0,0.0,98.70978783462293,
782,108.694,-3.90521,0.12198,-0.216125,305.481,309.349,-1.0,0.8031608462333679,0.0,5,101.2735468701686,0.0,0.0,-2.0,-1.0,0.0,99.67354687016861,
783,108.665,-4.70073,0.0995045,-0.231333,306.078,309.946,-0.26798248291015625,0.788979709148407,0.06662309169769287,5,102.73007853988233,0.0,0.0,-0.7320175170898438,-1.0,0.0,101.51047328475538,
784,108.483,-5.53846,0.0795669,-0.245117,306.676,310.544,-0.6255034804344177,0.15821021795272827,0.0,5,103.82850846606972,0.0,0.0,-0.3575209975242615,-1.0,0.0,102.72125216681245,
785,108.703,-6.40853,0.0697129,-0.258158,307.275,311.143,-0.9788997173309326,1.0,0.0,5,104.65303232208653,0.0,0.0,-0.3533962368965149,-1.0,0.0,103.54701345101758,
786,109.19,-5.65146,0.0716892,-0.270915,307.877,311.745,0.1567203253507614,1.0,0.0,5,104.99901752182974,0.0,0.0,-1.135620042681694,-1.0,0.0,103.65833150902523,
787,109.708,-4.60944,0.0775771,-0.28299,308.481,312.349,-1.0,1.0,0.0,5,105.12689563200477,0.0,0.0,-1.1567203253507614,-1.0,0.0,103.77987953439954,
788,109.883,-3.11312,0.0893726,-0.294993,309.088,312.956,1.0,0.0,0.0,5,104.54071834807945,0.0,0.0,-2.0,-1.0,0.0,102.94071834807946,
789,109.854,-1.45778,0.0966804,-0.306447,309.694,313.562,0.36285266280174255,0.42414233088493347,0.0,5,104.0388961888002,0.0,0.0,-0.6371473371982574,-1.0,0.0,102.84775198764072,
790,109.682,-0.718701,0.0973097,-0.3172,310.301,314.169,-0.13877719640731812,1.0,0.32650601863861084,5,103.83496737049258,0.0,0.0,-0.5016298592090607,-1.0,0.0,102.68447841272986,
791,109.667,-0.958528,0.0999759,-0.327891,310.907,314.774,-0.46049630641937256,1.0,0.0,5,103.64648485435427,0.0,0.0,-0.32171911001205444,-1.0,0.0,102.54996912135066,
792,110.036,-0.642068,0.108215,-0.339223,311.513,315.381,0.6226690411567688,1.0,0.0,5,103.45018155733015,0.0,0.0,-1.0831653475761414,-1.0,0.0,102.12523195305731,
793,110.527,-0.415899,0.116625,-0.351034,312.122,315.99,-0.4162006974220276,1.0,0.0,5,103.34568591161617,0.0,0.0,-1.0388697385787964,-1.0,0.0,102.03402499004254,
794,110.996,0.0504096,0.127635,-0.363708,312.733,316.6,1.0,1.0,0.0,5,103.02885540707952,0.0,0.0,-1.4162006974220276,-1.0,0.0,101.60399519785291,
795,111.524,0.947282,0.132521,-0.376597,313.346,317.214,0.33630138635635376,1.0,0.0,5,103.17812462353271,0.0,0.0,-0.6636986136436462,-1.0,0.0,101.97901503943962,
796,111.985,1.22645,0.128293,-0.389089,313.962,317.83,1.0,1.0,0.0,5,103.90092102186958,0.0,0.0,-0.6636986136436462,-1.0,0.0,102.70181143777648,
797,112.341,1.01045,0.117832,-0.400879,314.582,318.449,-0.02214135229587555,0.8701537847518921,0.0,5,104.95863242875599,0.0,0.0,-1.0221413522958755,-1.0,0.0,103.65199002306723,
798,112.704,0.582335,0.104026,-0.411804,315.203,319.071,0.7815088033676147,1.0,0.0,5,106.2432354722553,0.0,0.0,-0.8036501556634903,-1.0,0.0,105.00214042555625,
799,113.088,-0.01051,0.0875627,-0.421661,315.828,319.696,0.446585476398468,1.0,0.0,5,107.70992047072522,0.0,0.0,-0.33492332696914673,-1.0,0.0,106.60944347263448,
800,112.611,-0.702539,0.0704894,-0.430349,316.453,320.321,1.0,1.0,0.8590932488441467,5,108.3656926136638,0.0,0.0,-0.553414523601532,-1.0,0.0,107.19966825658334,
801,111.65,-1.25567,0.0550944,-0.437897,317.074,320.942,0.6989576816558838,0.0,0.0,5,108.40650289784875,0.0,0.0,-0.3010423183441162,-1.0,0.0,107.31619020234552,
802,110.975,-1.5961,0.0386249,-0.444163,317.691,321.559,0.8540623188018799,0.0,0.0,5,108.74956316054332,0.0,0.0,-0.1551046371459961,-1.0,0.0,107.70303176939952,
803,110.408,-2.0713,0.019401,-0.448944,318.305,322.173,0.50057452917099,0.0,0.0,5,109.31627631506328,0.0,0.0,-0.3534877896308899,-1.0,0.0,108.21022997817401,
804,110.345,-2.90703,-0.00179067,-0.45226,318.918,322.786,0.017597973346710205,1.0,0.0,5,110.24602740170157,0.0,0.0,-0.4829765558242798,-1.0,0.0,109.10113443495429,
805,110.631,-3.71024,-0.0231063,-0.454234,319.532,323.4,1.0,1.0,0.0,5,109.32344550006985,0.0,0.0,-0.9824020266532898,-1.0,0.0,108.02872489207387,
806,110.729,-4.43905,-0.0445879,-0.454671,320.148,324.016,-0.33336395025253296,0.42720329761505127,0.0,5,108.15118022088983,0.0,0.0,-1.333363950252533,-1.0,0.0,106.75117103581407,
807,110.834,-5.39706,-0.0605489,-0.453847,320.764,324.632,-1.0,0.63990318775177,0.0,5,107.27750545995886,0.0,0.0,-0.666636049747467,-1.0,0.0,106.07751464503463,
808,110.901,-4.96652,-0.0667996,-0.45222,321.381,325.248,1.0,0.0,0.0,5,106.95234439234027,0.0,0.0,-2.0,-1.0,0.0,105.35234439234027,
809,110.778,-4.29968,-0.0704138,-0.449351,321.997,325.865,-1.0,0.0,0.0,5,106.6065611933691,0.0,0.0,-2.0,-1.0,0.0,105.00656119336911,
810,111.057,-3.25904,-0.0694271,-0.445709,322.613,326.481,0.2584899067878723,0.9397610425949097,0.0,5,106.9373669434586,0.0,0.0,-1.2584899067878723,-1.0,0.0,105.55981997142224,
811,111.483,-2.56877,-0.0692531,-0.441101,323.231,327.098,-0.6156386733055115,0.8195199966430664,0.0,5,107.35858427278363,0.0,0.0,-0.8741285800933838,-1.0,0.0,106.09634569875561,
812,111.968,-1.71694,-0.0665547,-0.436096,323.851,327.719,0.43544119596481323,1.0,0.0,5,107.99686062472254,0.0,0.0,-1.0510798692703247,-1.0,0.0,106.68153666394144,
813,112.443,-0.866592,-0.0683683,-0.430247,324.473,328.341,1.0,1.0,0.0,5,108.33953579793443,0.0,0.0,-0.5645588040351868,-1.0,0.0,107.17016815672388,
814,112.628,-0.428786,-0.0750559,-0.423381,325.098,328.966,0.7072982788085938,0.42635178565979004,0.0,5,108.08817964863691,0.0,0.0,-0.29270172119140625,-1.0,0.0,107.00036913227949,
815,112.843,-0.34413,-0.0853774,-0.415426,325.722,329.59,0.25455018877983093,1.0,0.0,5,107.62070563324927,0.0,0.0,-0.4527480900287628,-1.0,0.0,106.48488120624064,
816,112.91,-0.753448,-0.0972744,-0.406392,326.347,330.215,-0.3147229850292206,0.2799009680747986,0.0,5,106.89325667349965,0.0,0.0,-0.5692731738090515,-1.0,0.0,105.72247472135693,
817,113.267,-1.59347,-0.102153,-0.397064,326.973,330.841,-0.3162878751754761,1.0,0.0,5,106.90130446049204,0.0,0.0,-0.0015648901462554932,-1.0,0.0,105.90083499344817,
818,113.366,-1.59002,-0.0977603,-0.388041,327.601,331.468,-0.18842726945877075,0.0,0.0,5,107.29218276147617,0.0,0.0,-0.12786060571670532,-1.0,0.0,106.25382457976116,
819,113.614,-0.704828,-0.0916318,-0.379181,328.229,332.096,0.041201069951057434,1.0,0.0,5,107.93931370512176,0.0,0.0,-0.22962833940982819,-1.0,0.0,106.87042520329881,
820,114.156,0.112533,-0.0922086,-0.368835,328.922,332.79,1.0,1.0,0.0,5,108.4154148102415,0.0,0.0,-0.9587989300489426,-1.0,0.0,107.12777513122681,
821,114.56,0.118469,-0.099724,-0.357524,329.618,333.486,-0.22129184007644653,0.7506963014602661,0.0,5,108.28810183304684,0.0,0.0,-1.2212918400764465,-1.0,0.0,106.92171428102391,
822,115.05,-0.0520646,-0.107953,-0.345469,330.316,334.183,0.15912380814552307,1.0,0.0,5,108.1823214402238,0.0,0.0,-0.3804156482219696,-1.0,0.0,107.0681967457572,
823,115.631,-0.781853,-0.114234,-0.332784,331.016,334.884,-1.0,1.0,0.0,5,108.28722103181585,0.0,0.0,-1.159123808145523,-1.0,0.0,106.93948388937218,
824,115.924,-1.15037,-0.110416,-0.320496,331.721,335.588,-0.49957793951034546,0.48629385232925415,0.0,5,108.83112695657155,0.0,0.0,-0.5004220604896545,-1.0,0.0,107.68100033842465,
825,116.17,-0.860868,-0.0993113,-0.309082,332.426,336.294,-0.24102874100208282,0.771647036075592,0.0,5,109.83857442394013,0.0,0.0,-0.25854919850826263,-1.0,0.0,108.76100966438766,
826,116.324,-0.449432,-0.0846648,-0.298726,333.134,337.002,-1.0,0.4082203805446625,0.0,5,110.98894306491826,0.0,0.0,-0.7589712589979172,-1.0,0.0,109.76125168721889,
827,116.147,0.0789848,-0.0664573,-0.289825,333.843,337.711,-0.6181761026382446,0.0,0.0,5,112.03404080294422,0.0,0.0,-0.38182389736175537,-1.0,0.0,110.9194936337357,
828,116.074,0.838511,-0.0451182,-0.282623,334.551,338.418,-0.83402419090271,1.0,0.0,5,113.33824024381175,0.0,0.0,-0.21584808826446533,-1.0,0.0,112.27348581733241,
829,116.026,1.83337,-0.0218754,-0.27714,335.259,339.127,0.7037360072135925,1.0,0.2366136908531189,5,114.72928359657122,0.0,0.0,-1.5377601981163025,-1.0,0.0,113.26795553713633,
830,115.632,2.66886,0.00111994,-0.273427,335.967,339.835,-1.0,0.07540333271026611,0.0,5,115.56717704588316,0.0,0.0,-1.7037360072135925,-1.0,0.0,114.05605624371908,
831,115.18,3.45933,0.0248724,-0.271657,336.672,340.54,-1.0,0.4801805913448334,0.0,5,113.71212074187848,0.0,0.0,-0.0,-1.0,0.0,112.71212074187848,
832,114.464,4.30734,0.0488786,-0.271861,337.374,341.242,-0.3428769111633301,0.0,0.3431369662284851,5,111.53098697165196,0.0,0.0,-0.6571230888366699,-1.0,0.0,110.33385004500096,
833,112.837,5.4381,0.0718784,-0.273743,338.07,341.937,-0.9567449688911438,0.6735444068908691,1.0,5,108.4938585651471,0.0,0.0,-0.6138680577278137,-1.0,0.0,107.30969814782875,
834,111.401,6.28792,0.0921791,-0.276937,338.755,342.622,-1.0,0.9419995546340942,0.0,5,105.80089477309525,0.0,0.0,-0.0432550311088562,-1.0,0.0,104.78791826376259,
835,110.724,6.73998,0.111142,-0.281677,339.433,343.301,0.27207183837890625,1.0,0.0,5,103.90045851053324,0.0,0.0,-1.2720718383789062,-1.0,0.0,102.51883695901957,
836,110.124,7.07939,0.129969,-0.288096,340.108,343.976,0.5967690944671631,0.3655741810798645,0.08968937397003174,5,102.05898184303375,0.0,0.0,-0.32469725608825684,-1.0,0.0,100.96157266620727,
837,109.628,7.17681,0.147835,-0.296295,340.779,344.647,-0.2863094210624695,1.0,0.068764328956604,5,100.35826706061046,0.0,0.0,-0.8830785155296326,-1.0,0.0,99.09334350595157,
838,109.612,7.43541,0.164579,-0.306274,341.447,345.315,0.577438235282898,1.0,0.0,5,99.15160637633015,0.0,0.0,-0.8637476563453674,-1.0,0.0,97.89248207942654,
839,109.968,7.15791,0.176804,-0.31783,342.116,345.984,-0.34019502997398376,1.0,0.0,5,98.5828695224182,0.0,0.0,-0.9176332652568817,-1.0,0.0,97.30757954284114,
840,110.274,6.66302,0.187102,-0.331228,342.786,346.654,0.9067931175231934,0.7851626873016357,0.0,5,98.09327676288092,0.0,0.0,-1.2469881474971771,-1.0,0.0,96.71918031863177,
841,110.709,5.7375,0.19285,-0.346252,343.456,347.324,-1.0,1.0,0.0,5,98.04760819705179,0.0,0.0,-1.9067931175231934,-1.0,0.0,96.47557026179483,
842,111.172,4.65934,0.197787,-0.363027,344.127,347.995,-0.22779475152492523,1.0,0.0,5,98.08192539723612,0.0,0.0,-0.7722052484750748,-1.0,0.0,96.85026382269359,
843,111.615,3.64766,0.202917,-0.38149,344.8,348.667,-1.0,1.0,0.0,5,98.07824604485243,0.0,0.0,-0.7722052484750748,-1.0,0.0,96.8465844703099,
844,111.71,2.78978,0.209494,-0.401581,345.472,349.34,0.031740814447402954,0.32896941900253296,0.0,5,97.65171825602621,0.0,0.0,-1.031740814447403,-1.0,0.0,96.342196011692,
845,111.915,2.61298,0.215487,-0.423014,346.143,350.011,1.0,1.0,0.0,5,97.36166102004456,0.0,0.0,-0.968259185552597,-1.0,0.0,96.07118326437879,
846,112.489,1.94136,0.216646,-0.44515,346.816,350.684,-0.35962891578674316,1.0,0.0,5,97.76939591077175,0.0,0.0,-1.3596289157867432,-1.0,0.0,96.36150723603572,
847,112.855,1.16547,0.222014,-0.468587,347.49,351.358,-0.4343588352203369,0.6651174426078796,0.0,5,97.6600490508343,0.0,0.0,-0.07472991943359375,-1.0,0.0,96.63763007500422,
848,113.231,1.00335,0.231203,-0.493398,348.165,352.033,1.0,1.0,0.0,5,97.24471837991474,0.0,0.0,-1.434358835220337,-1.0,0.0,95.81441072934864,
849,113.803,1.26263,0.237956,-0.519104,348.842,352.709,-0.031364038586616516,1.0,0.0,5,97.18360265636014,0.0,0.0,-1.0313640385866165,-1.0,0.0,95.87419344478415,
850,114.251,1.58833,0.238515,-0.545197,349.521,353.389,0.2992473244667053,0.6945809125900269,0.0,5,97.52007534854603,0.0,0.0,-0.33061136305332184,-1.0,0.0,96.42089193963004,
851,114.181,1.48422,0.22917,-0.57075,350.202,354.07,0.9087420701980591,0.0,0.0,5,98.22656079856968,0.0,0.0,-0.6094947457313538,-1.0,0.0,97.04371237485027,
852,113.255,0.700467,0.214339,-0.595184,350.882,354.75,-0.9289206266403198,1.0,1.0,5,98.61864899943653,0.0,0.0,-1.837662696838379,-1.0,0.0,97.06735019038501,
853,112.105,-0.153361,0.20238,-0.618744,351.555,355.423,0.20298445224761963,0.6516919136047363,0.1218518614768982,5,98.55041890530062,-0.00035133753599999934,0.0,-1.1319050788879395,-1.0,0.0,97.21049604409824,
854,111.328,-0.266117,0.191018,-0.641327,352.224,356.092,0.9861035346984863,0.0,0.0,5,98.73482482688493,-0.0017079209290000001,0.0,-0.7831190824508667,-1.0,0.0,97.49818118122067,
855,109.788,-0.938626,0.175674,-0.662486,352.888,356.756,-0.3516208231449127,0.0784572958946228,1.0,5,98.50432580733236,-0.0039045001960000053,0.0,-1.337724357843399,-1.0,0.0,97.09910399978334,
856,108.111,-1.57265,0.161264,-0.682505,353.542,357.41,0.3970007598400116,0.0,0.0,5,98.02880051627922,-0.006807075025000008,0.0,-0.7486215829849243,-1.0,0.0,96.79740696635875,
857,107.327,-2.04321,0.145972,-0.701121,354.19,358.058,-0.39117613434791565,0.21457821130752563,0.0,5,98.37999710576591,-0.010225456641000004,0.0,-0.7881768941879272,-1.0,0.0,97.13331858086853,
858,107.604,-2.14241,0.132201,-0.718547,354.838,358.706,0.3857489228248596,1.0,0.0,5,99.57308738360685,-0.014053391209000017,0.0,-0.7769250571727753,-1.0,0.0,98.32595647524602,
