step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
1128,101.281,-1.32274,0.0445645,0.147827,622.422,626.422,0.0,-1.0,0.0,0.0,5,98.92442323285118,0.0,0.0,-1.157377302646637,-47.885600000000004,-1.0,0.0,83.21153004205719,
1129,101.282,-0.732204,0.0682707,0.141101,623.042,627.042,0.0,-0.5415880680084229,1.0,0.0,5,97.5914481433141,0.0,0.0,-0.45841193199157715,-45.699299999999994,-1.0,0.0,82.74413456371663,
1130,101.616,0.11815,0.0948458,0.132502,623.662,627.662,0.0,-0.5063899755477905,1.0,0.0,5,96.34758399015675,0.0,0.0,-0.035198092460632324,-43.4824,-1.0,0.0,82.29230456241856,
1131,101.849,0.967521,0.122641,0.121961,624.284,628.283,0.0,-0.7319421172142029,0.8416732549667358,0.0,5,94.85422626818858,0.0,0.0,-0.22555214166641235,-41.02310000000001,-1.0,0.0,81.47963062568866,
1132,101.857,1.69153,0.149832,0.10936,624.904,628.904,0.0,-0.6258584856987,0.3232572674751282,0.0,5,93.11361153694806,0.0,0.0,-0.10608363151550293,-38.4384,-1.0,0.0,80.5502664474934,
1133,101.994,2.33768,0.175445,0.0946859,625.522,629.522,0.0,0.22955545783042908,1.0,0.0,5,91.52694749421266,0.0,0.0,-0.855413943529129,-36.211,-1.0,0.0,79.40702331115394,
1134,102.101,3.28165,0.196018,0.0782954,626.14,630.14,0.0,0.4664463400840759,0.0,0.0,5,90.20289851907921,0.0,0.0,-0.23689088225364685,-34.6412,-1.0,0.0,78.73947125440313,
1135,102.215,3.68642,0.201843,0.0611852,626.757,630.757,0.0,1.0,1.0,0.0,5,89.89412026829838,0.0,0.0,-0.5335536599159241,-35.027100000000004,-1.0,0.0,78.2259241703236,
1136,102.485,3.20802,0.193784,0.0440013,627.376,631.376,0.0,1.0,0.6542726755142212,0.0,5,90.69879920203313,0.0,0.0,-0.0,-37.367000000000004,-1.0,0.0,78.48869920203313,
1137,102.359,2.35876,0.177372,0.027359,627.995,631.995,0.0,0.6560890674591064,0.0,0.0,5,91.72278173941696,0.0,0.0,-0.34391093254089355,-40.3454,-1.0,0.0,78.5159884596547,
1138,102.561,1.29271,0.156034,0.0117162,628.614,632.614,0.0,1.0,1.0,0.0,5,93.34595192865977,0.0,0.0,-0.34391093254089355,-44.204800000000006,-1.0,0.0,78.98133864889749,
1139,102.541,0.179484,0.132144,-0.00274913,629.235,633.235,0.0,-0.27220237255096436,0.0,0.0,5,94.89162633070006,0.0,0.0,-1.2722023725509644,-48.0586,-1.0,0.0,79.09238561893477,
1140,102.705,-1.11447,0.107618,-0.0158666,629.857,633.857,0.0,-0.4421985447406769,0.9551197290420532,0.0,5,96.59503597233389,0.0,0.0,-0.16999617218971252,-52.0447,-1.0,0.0,79.93062712067697,
1141,103.13,-2.85006,0.0895171,-0.0282593,630.481,634.481,0.0,-1.0,1.0,0.0,5,98.107282572533,0.0,0.0,-0.5578014552593231,-55.4265,-1.0,0.0,80.3119921359552,
1142,103.253,-2.81751,0.0830681,-0.0403824,631.108,635.108,0.0,0.1842767745256424,0.0,0.0,5,98.61338103212358,0.0,0.0,-1.1842767745256424,-57.142,-1.0,0.0,80.11549799976589,
1143,103.512,-2.21445,0.076802,-0.0513433,631.735,635.735,0.0,0.3623432219028473,1.0,0.0,5,99.23580711110624,0.0,0.0,-0.1780664473772049,-58.9533,-1.0,0.0,80.49639717689307,
1144,103.657,-1.77473,0.0687587,-0.0610911,632.365,636.365,0.0,0.5787622928619385,0.34158194065093994,0.0,5,99.85121094883067,0.0,0.0,-0.2164190709590912,-60.81379999999999,-1.0,0.0,80.54214522754295,
1145,103.448,-1.43083,0.0591877,-0.0695292,632.995,636.994,0.0,0.7747355103492737,0.0,0.0,5,100.20721675868475,0.0,0.0,-0.1959732174873352,-62.43829999999999,-1.0,0.0,80.41693479343856,
1146,103.534,-1.36407,0.0472288,-0.0766118,633.624,637.624,0.0,1.0,0.9119096994400024,0.0,5,100.97456760803354,0.0,0.0,-0.22526448965072632,-64.5383,-1.0,0.0,80.54549826113832,
1147,103.681,-1.52179,0.0330975,-0.0824051,634.255,638.255,0.0,-0.5370234847068787,0.928797721862793,0.0,5,101.9087390859827,0.0,0.0,-1.5370234847068787,-66.8308,-1.0,0.0,80.39839204057064,
1148,103.738,-1.80559,0.018054,-0.0868657,634.887,638.886,0.0,-0.5907173752784729,0.7624953985214233,0.0,5,102.78470186358012,0.0,0.0,-0.05369389057159424,-69.0261,-1.0,0.0,81.06076369640864,
1149,103.701,-2.5431,0.00679946,-0.0903651,635.519,639.519,0.0,-0.39593273401260376,0.0,0.0,5,103.34605013874979,0.0,0.0,-0.19478464126586914,-70.726,-1.0,0.0,81.06981474637003,
1150,103.62,-2.90946,0.0091114,-0.0939535,636.15,640.15,0.0,-0.6630657315254211,1.0,0.2668853998184204,5,103.14364378492809,0.0,0.0,-0.2671329975128174,-71.2593,-1.0,0.0,80.68571388567423,
1151,103.542,-2.54639,0.0234489,-0.09832,636.781,640.781,0.0,-1.0,0.8164320588111877,0.0,5,102.29967321854005,0.0,0.0,-0.33693426847457886,-70.854,-1.0,0.0,79.94239293799768,
1152,103.611,-1.84377,0.0362253,-0.103634,637.417,641.417,0.0,-1.0,1.0,0.0,5,101.66676515250012,0.0,0.0,-0.0,-69.99430000000001,-1.0,0.0,79.66847515250012,
1153,103.724,-0.928187,0.0510707,-0.109479,638.055,642.054,0.0,-1.0,1.0,0.0,5,100.94128465169106,0.0,0.0,-0.0,-68.8065,-1.0,0.0,79.29933465169107,
1154,102.697,0.242541,0.0670426,-0.115932,638.69,642.69,0.0,-0.5902025103569031,0.0,0.8503788113594055,5,99.02633114864481,0.0,0.0,-0.4097974896430969,-66.3335,-1.0,0.0,78.0033419017519,
1155,101.331,1.28001,0.0809503,-0.122612,639.317,643.317,0.0,-1.0,0.5486749410629272,0.0,5,96.90226319404992,0.0,0.0,-0.4097974896430969,-63.657500000000006,-1.0,0.0,76.682073947157,
1156,100.594,1.86608,0.094866,-0.129887,639.938,643.938,0.0,-0.7531750202178955,0.0,0.0,5,95.37736704259751,0.0,0.0,-0.2468249797821045,-61.56949999999999,-1.0,0.0,75.83246954866289,
1157,99.9923,2.48517,0.110885,-0.138017,640.555,644.555,0.0,-0.08373492956161499,0.0,0.0,5,93.84573337090501,0.0,0.0,-0.6694400906562805,-59.3779,-1.0,0.0,74.83153134370812,
1158,99.5571,3.14133,0.128666,-0.147149,641.169,645.169,0.0,-0.9877803921699524,1.0,0.0,4,92.347005699341,0.0,0.0,-0.9040454626083374,-57.130900000000004,-1.0,0.0,73.9365220605585,
1159,99.1653,3.88012,0.148208,-0.157424,641.781,645.78,0.0,-0.8145542144775391,0.0,0.0,4,90.75650653828598,0.0,0.0,-0.17322617769241333,-54.693000000000005,-1.0,0.0,73.29663868497825,
1160,98.5415,4.75589,0.168653,-0.168811,642.389,646.389,0.0,0.9524505734443665,0.0,0.17545831203460693,4,88.87304699142138,0.0,0.0,-1.7670047879219055,-51.8671,-1.0,0.0,71.7828155550448,
1161,97.8923,5.59006,0.188832,-0.181232,642.993,646.993,0.0,-0.5630654692649841,0.0,0.0,4,86.96441218763695,0.0,0.0,-1.5155160427093506,-48.98180000000001,-1.0,0.0,70.81521737482414,
1162,97.3985,6.3685,0.209333,-0.194762,643.594,647.593,0.0,-1.0,0.0,0.0,4,85.15219568199542,0.0,0.0,-0.43693453073501587,-46.1625,-1.0,0.0,70.17236532277492,
1163,97.0472,7.17517,0.229833,-0.209428,644.191,648.191,0.0,-0.5105123519897461,1.0,0.0,4,83.44089089821384,0.0,0.0,-0.4894876480102539,-43.4356,-1.0,0.0,69.26336460381076,
1164,97.0248,8.02162,0.249842,-0.225226,644.788,648.788,0.0,-0.3022960424423218,0.7004599571228027,0.0,4,82.0175924340896,0.0,0.0,-0.20821630954742432,-41.0482,-1.0,0.0,68.64066754122537,
1165,97.1168,8.94159,0.26768,-0.242088,645.385,649.385,0.0,0.4958738386631012,0.961344838142395,0.0,4,80.81474800733892,0.0,0.0,-0.798169881105423,-38.8433,-1.0,0.0,67.9223070430073,
1166,97.4348,9.95025,0.274699,-0.259319,645.985,649.985,0.0,0.6590501070022583,1.0,0.0,4,80.56671908777561,0.0,0.0,-0.1631762683391571,-38.0014,-1.0,0.0,68.11734620727387,
1167,97.9541,9.38924,0.266093,-0.276405,646.588,650.588,0.0,0.35587143898010254,0.9524692296981812,0.0,4,81.62747096905244,0.0,0.0,-0.30317866802215576,-39.3482,-1.0,0.0,68.7320573686458,
1168,98.1805,7.77525,0.244052,-0.293358,647.195,651.195,0.0,1.0,0.0,0.0,4,83.40910333038994,0.0,0.0,-0.6441285610198975,-42.032999999999994,-1.0,0.0,69.60596476208397,
1169,98.6914,5.47475,0.21013,-0.30956,647.803,651.803,0.0,0.38747894763946533,1.0,0.0,4,86.22769128236583,0.0,0.0,-0.6125210523605347,-46.112,-1.0,0.0,71.21033496665765,
1170,99.1939,3.54743,0.173826,-0.324594,648.417,652.417,0.0,0.6199686527252197,0.6423910856246948,0.0,4,89.1211848718598,0.0,0.0,-0.2324897050857544,-50.1719,-1.0,0.0,72.99986796033407,
1171,99.6986,1.62471,0.136727,-0.337809,649.035,653.035,0.0,-0.2576306164264679,1.0,0.0,4,91.97362527459245,0.0,0.0,-0.8775992691516876,-54.143299999999996,-1.0,0.0,74.46735549384695,
1172,99.9687,-0.353897,0.108469,-0.349743,649.657,653.657,0.0,-0.6563103199005127,0.0,0.0,4,93.97005722093888,0.0,0.0,-0.3986797034740448,-56.8913,-1.0,0.0,75.78306330989666,
1173,99.8413,-0.916685,0.0919616,-0.360716,650.281,654.281,0.0,0.041457414627075195,0.0,0.0,4,94.83510678314006,0.0,0.0,-0.6977677345275879,-58.1032,-1.0,0.0,76.19481646278179,
1174,99.6945,-1.36166,0.0824101,-0.37067,650.905,654.905,0.0,-1.0,0.0,0.0,4,95.25288904357987,0.0,0.0,-1.0414574146270752,-58.6662,-1.0,0.0,76.34059181919176,
1175,99.6492,-1.49014,0.0830507,-0.380438,651.529,655.529,0.0,-0.47526565194129944,0.31543615460395813,0.0,4,95.17252369000424,0.0,0.0,-0.5247343480587006,-58.44579999999999,-1.0,0.0,76.48136338558663,
1176,99.7257,-1.19848,0.0900192,-0.390483,652.153,656.153,0.0,-0.40029177069664,0.4447717070579529,0.0,4,94.83935724671029,0.0,0.0,-0.07497388124465942,-57.7954,-1.0,0.0,76.47824508233688,
1177,99.6856,-0.323306,0.0984461,-0.400812,652.778,656.778,0.0,0.40431317687034607,0.0,0.0,4,94.30402455712824,0.0,0.0,-0.8046049475669861,-56.89079999999999,-1.0,0.0,75.99540307285815,
1178,99.9485,0.799071,0.0970747,-0.410472,653.404,657.404,0.0,0.44235169887542725,1.0,0.0,4,94.63431784050132,0.0,0.0,-0.03803852200508118,-57.1594,-1.0,0.0,76.4750862838998,
1179,100.38,0.821484,0.0857353,-0.418868,654.034,658.034,0.0,-0.6827296018600464,0.623439371585846,0.0,4,95.71351722718498,0.0,0.0,-1.1250813007354736,-58.4794,-1.0,0.0,76.83217283696435,
1180,99.3801,0.510368,0.074249,-0.426376,654.663,658.663,0.0,0.08040744066238403,0.40674668550491333,0.6433903574943542,5,95.42024132139916,0.0,0.0,-0.7631370425224304,-58.3699,-1.0,0.0,76.68033020864243,
1181,98.403,-0.0859389,0.0646524,-0.43307,655.285,659.285,0.0,-0.8320390582084656,1.0,0.0,4,95.0186331977226,0.0,0.0,-0.9124464988708496,-58.11500000000001,-1.0,0.0,76.31039924806134,
1182,98.1137,-0.619944,0.0634263,-0.439799,655.904,659.904,0.0,-1.0,0.0,0.0,4,94.80700686666302,0.0,0.0,-0.16796094179153442,-57.845699999999994,-1.0,0.0,76.40290858412557,
1183,97.8233,-0.658626,0.07008,-0.447024,656.522,660.522,0.0,-0.7903366684913635,0.8513170480728149,0.0,4,94.15825968034233,0.0,0.0,-0.20966333150863647,-56.91480000000001,-1.0,0.0,76.02092068088973,
1184,97.5399,-0.308259,0.0820827,-0.454975,657.138,661.138,0.0,0.08317380398511887,1.0,0.0,4,93.2128180990328,0.0,0.0,-0.8735104724764824,-55.522000000000006,-1.0,0.0,75.29416495728987,
1185,97.2913,0.237877,0.0971215,-0.463753,657.752,661.752,0.0,-0.5314552783966064,0.0,0.0,4,92.11569173995389,0.0,0.0,-0.6146290823817253,-53.86880000000001,-1.0,0.0,74.77066301523936,
1186,97.0171,1.09288,0.113373,-0.473403,658.364,662.364,0.0,0.6877305507659912,0.040471553802490234,0.03379476070404053,4,90.9064799272143,0.0,0.0,-1.2191858291625977,-51.9445,-1.0,0.0,73.95737417846553,
1187,97.0671,1.74471,0.126341,-0.48362,658.976,662.975,0.0,-0.24916449189186096,1.0,0.0,4,90.17795742591358,0.0,0.0,-0.9368950426578522,-50.471199999999996,-1.0,0.0,73.75552891311622,
1188,97.2225,2.58437,0.134702,-0.494331,659.589,663.589,0.0,0.46126896142959595,0.0,0.0,4,89.81355116905392,0.0,0.0,-0.7104334533214569,-49.4452,-1.0,0.0,73.76686113305749,
1189,97.4731,2.27972,0.133687,-0.505009,660.203,664.203,0.0,-0.7108178734779358,1.0,0.0,4,90.10731351774717,0.0,0.0,-1.1720868349075317,-49.5172,-1.0,0.0,73.90052746727491,
1190,97.9255,2.03323,0.131923,-0.516123,660.82,664.82,0.0,0.48408982157707214,0.6587802171707153,0.0,4,90.63401000580066,0.0,0.0,-1.194907695055008,-49.8532,-1.0,0.0,74.31957769728416,
1191,97.9082,2.10943,0.120798,-0.526681,661.44,665.44,0.0,1.0,0.0,0.0,4,91.29553639289847,0.0,0.0,-0.5159101784229279,-50.81679999999999,-1.0,0.0,74.89572333937159,
1192,98.2383,1.82061,0.100303,-0.535819,662.062,666.062,0.0,0.5621464252471924,1.0,0.0,4,92.82600045000301,0.0,0.0,-0.4378535747528076,-53.141999999999996,-1.0,0.0,75.75204437757716,
1193,98.2888,1.15716,0.0750887,-0.543151,662.686,666.686,0.0,-0.6852921843528748,0.12736612558364868,0.0,4,94.32511632105053,0.0,0.0,-1.2474386096000671,-55.53659999999999,-1.0,0.0,76.28990473817052,
1194,98.8008,-0.216891,0.0549848,-0.549218,663.313,667.313,0.0,-0.4523008167743683,1.0,0.0,4,95.9365813767333,0.0,0.0,-0.23299136757850647,-57.756699999999995,-1.0,0.0,77.53967396645974,
1195,98.8841,-0.954953,0.0467358,-0.554941,663.943,667.943,0.0,-1.0,0.0,0.0,4,96.46625393731644,0.0,0.0,-0.5476991832256317,-58.430800000000005,-1.0,0.0,77.77270418234875,
1196,99.1042,-1.02631,0.0475457,-0.560677,664.573,668.573,0.0,0.3885221481323242,0.8758630156517029,0.0,4,96.63710221537427,0.0,0.0,-1.3885221481323242,-58.42600000000001,-1.0,0.0,77.69274557093458,
1197,99.1137,-0.871397,0.0527685,-0.566587,665.204,669.204,0.0,-0.8273682594299316,0.0,0.0,4,96.36191304002371,0.0,0.0,-1.2158904075622559,-57.7677,-1.0,0.0,77.66683591775504,
1198,99.2774,-0.423437,0.0618012,-0.572975,665.836,669.836,0.0,-0.105547696352005,1.0,0.0,4,96.02209207436788,0.0,0.0,-0.7218205630779266,-56.807900000000004,-1.0,0.0,77.7631759054445,
1199,99.83,0.104731,0.0718617,-0.57976,666.471,670.47,0.0,-0.6754990816116333,1.0,0.0,4,95.98845436194848,0.0,0.0,-0.5699513852596283,-55.994,-1.0,0.0,78.0192689463706,
1200,100.294,0.739655,0.0838251,-0.587158,667.109,671.108,0.0,0.6054013967514038,1.0,0.0,4,95.74318481749833,0.0,0.0,-1.280900478363037,-54.6868,-1.0,0.0,77.95287467398941,
1201,100.45,1.11357,0.0945807,-0.595181,667.749,671.749,0.0,-0.6657979488372803,1.0,0.0,5,95.25781015317135,0.0,0.0,-1.271199345588684,-52.989000000000004,-1.0,0.0,77.97975034949475,
1202,100.196,1.31413,0.105918,-0.604078,668.388,672.388,0.0,-0.9861670732498169,0.1373382806777954,0.0,5,94.33813067408408,-1.663008400000021e-05,0.0,-0.3203691244125366,-50.5335,-1.0,0.0,78.08195330667633,
1203,99.9052,1.62878,0.11885,-0.613899,669.026,673.026,0.0,-0.19035133719444275,0.8033584952354431,0.0,5,93.27753390366512,-0.00019318220099999984,0.0,-0.7958157360553741,-47.437599999999996,-1.0,0.0,77.8073160006475,
1204,99.5555,2.04358,0.13326,-0.624701,669.662,673.662,0.0,-1.0,1.0,0.0,4,92.05907521326607,-0.0006101394009999987,0.0,-0.8096486628055573,-43.51239999999999,-1.0,0.0,77.7618504750234,
1205,99.2002,2.56728,0.149429,-0.636499,670.295,674.295,0.0,-0.26726752519607544,0.9854161739349365,0.0,4,90.71059589375275,-0.0013321770010000043,0.0,-0.7327324748039246,-38.471599999999995,-1.0,0.0,77.94796397431058,
1206,98.8924,3.29515,0.166749,-0.649298,670.926,674.926,0.0,0.6488450765609741,1.0,0.0,4,89.31377184561843,-0.0024302928040000065,0.0,-0.9161126017570496,-32.07509999999999,-1.0,0.0,78.41397777228732,
1207,98.6542,4.54791,0.177927,-0.662585,671.555,675.555,0.0,0.13273698091506958,0.21216034889221191,0.0,4,88.36632947228316,-0.003916882225,0.0,-0.5161080956459045,-26.356899999999996,-1.0,0.0,79.30051016136439,
1208,98.607,4.85439,0.172423,-0.675396,672.185,676.185,0.0,1.0,0.2270946502685547,0.0,4,88.68585236434218,-0.005684556816000003,0.0,-0.8672630190849304,-26.129999999999995,-1.0,0.0,79.5809889018007,
1209,98.9328,4.16108,0.15141,-0.687224,672.818,676.818,0.0,0.7416746616363525,1.0,0.0,4,90.33982465842836,-0.0076080261759999945,0.0,-0.25832533836364746,-31.445700000000002,-1.0,0.0,79.82100903074326,
1210,99.1993,2.96496,0.121855,-0.697539,673.454,677.453,0.0,-0.20987850427627563,0.6296071410179138,0.0,4,92.43470446458961,-0.009513856521000008,0.0,-0.9515531659126282,-38.374199999999995,-1.0,0.0,79.62746465829483,
1211,99.29,1.22875,0.0942266,-0.706388,674.092,678.091,0.0,-0.256567120552063,0.11637425422668457,0.0,4,94.17858492737919,-0.011318406544000008,0.0,-0.046688616275787354,-43.60710000000001,-1.0,0.0,80.07112993595244,
1212,99.7819,-0.160688,0.0778918,-0.714631,674.732,678.732,0.0,-0.3249938189983368,0.8886579275131226,0.0,4,95.59719049074096,-0.01314026616100001,0.0,-0.0684266984462738,-46.35759999999999,-1.0,0.0,80.65624221504608,
1213,100.33,-0.740859,0.0725262,-0.722739,675.376,679.376,0.0,-0.7283687591552734,1.0,0.0,4,96.43115717586258,-0.01506486212100001,0.0,-0.40337494015693665,-46.905699999999996,-1.0,0.0,81.22336983169451,
1214,100.372,-0.841105,0.0746515,-0.731002,676.023,680.023,0.0,-1.0,1.0,0.0,5,96.34946958051813,-0.017161524004000017,0.0,-0.27163124084472656,-45.3629,-1.0,0.0,81.64194868426073,
1215,100.06,-0.674738,0.0819945,-0.739667,676.669,680.669,0.0,-1.0,1.0,0.0,5,95.62624199507005,-0.019506870888999998,0.0,-0.0,-42.0694,-1.0,0.0,81.98591512418105,
1216,99.7444,-0.276467,0.0935049,-0.748938,677.313,681.313,0.0,0.0447981059551239,1.0,0.0,5,94.65217394969787,-0.022182527844000006,0.0,-1.044798105955124,-37.1515,-1.0,0.0,82.17110199006734,
1217,99.4348,0.387084,0.107572,-0.758948,677.955,681.955,0.0,0.20223192870616913,1.0,0.0,4,93.52214652371104,-0.025264466703999993,0.0,-0.15743382275104523,-30.387699999999995,-1.0,0.0,83.33334191018173,
1218,99.3192,1.72539,0.117131,-0.769208,678.596,682.595,0.0,0.5381379127502441,1.0,0.0,4,92.83527796925507,-0.028631347264000007,0.0,-0.335905984044075,-24.06309999999999,-1.0,0.0,84.48694482677786,
1219,99.173,2.4404,0.112242,-0.778656,679.237,683.237,0.0,1.0,0.6911072731018066,0.0,4,92.99494267309653,-0.03191796633600001,0.0,-0.46186208724975586,-23.1584,-1.0,0.0,84.87694608058561,
1220,99.2678,2.10195,0.0952597,-0.786831,679.879,683.879,0.0,-0.2619093060493469,0.5059276819229126,0.0,4,94.09677924294108,-0.034905822560999986,0.0,-1.261909306049347,-27.512599999999992,-1.0,0.0,84.42952062856529,
1221,99.7101,0.786702,0.0804403,-0.794276,680.523,684.523,0.0,-0.18405133485794067,0.8153390288352966,0.0,4,95.38164808923167,-0.037743164176,0.0,-0.07785797119140625,-31.0372,-1.0,0.0,85.00938753369824,
1222,100.298,0.331716,0.0722244,-0.801561,681.172,685.172,0.0,-0.019797831773757935,1.0,0.0,4,96.41768493108749,-0.040626836720999995,0.0,-0.16425350308418274,-32.1961,-1.0,0.0,85.66895204344124,
1223,100.487,0.636809,0.0619555,-0.808014,681.824,685.824,0.0,0.6313213109970093,1.0,0.0,5,97.18333271091626,-0.04326982419600001,0.0,-0.6511191427707672,-33.65729999999999,-1.0,0.0,85.84753714388903,
1224,100.365,0.491786,0.0462465,-0.812934,682.477,686.477,0.0,0.07999078184366226,1.0,0.0,5,97.93775404641006,-0.04534088835600003,0.0,-0.551330529153347,-36.5682,-1.0,0.0,85.75655399930807,
1225,100.28,-0.303532,0.0344305,-0.816943,683.13,687.129,0.0,-1.0,1.0,0.0,5,98.49456273595354,-0.047064265249,0.0,-1.0799907818436623,-38.1408,-1.0,0.0,85.68126123615143,
1226,100.518,-0.756915,0.0318124,-0.820843,683.783,687.783,0.0,-0.9832162857055664,1.0,0.0,5,98.86855099103921,-0.048771630649,0.0,-0.016783714294433594,-37.1702,-1.0,0.0,86.66368424610188,
1227,100.874,-0.68144,0.0361104,-0.825,684.438,688.438,0.0,-0.2123311161994934,1.0,0.0,5,98.98733481269751,-0.05062499999999999,0.0,-0.770885169506073,-33.812799999999996,-1.0,0.0,87.5616042618457,
1228,101.333,0.0549522,0.0409994,-0.829258,685.096,689.096,0.0,-0.09126502275466919,0.9872562289237976,0.0,5,99.17112985893733,-0.05255923056400003,0.0,-0.12106609344482422,-29.727599999999995,-1.0,0.0,89.1639708003399,
1229,101.805,0.104522,0.0440621,-0.833466,685.758,689.758,0.0,-0.7326534986495972,1.0,0.0,5,99.4640450078594,-0.05450637315600003,0.0,-0.641388475894928,-25.720200000000006,-1.0,0.0,90.50106209193491,
1230,102.234,0.36542,0.0493505,-0.83807,686.422,690.422,0.0,0.23874717950820923,1.0,0.0,5,99.58790559064391,-0.0566773249,0.0,-0.9714006781578064,-19.6918,-1.0,0.0,92.33226806229658,
1231,102.638,0.88493,0.0496669,-0.842522,687.09,691.09,0.0,-0.029084838926792145,0.6784528493881226,0.0,5,99.96362441266528,-0.05881692048400001,0.0,-0.2678320184350014,-15.492800000000003,-1.0,0.0,94.17661788665077,
1232,103.078,1.22238,0.0424995,-0.846322,687.761,691.761,0.0,0.15820744633674622,1.0,0.0,5,100.79520147308038,-0.06067452768400002,0.0,-0.18729228526353836,-15.703500000000005,-1.0,0.0,94.96728925981732,
1233,103.586,0.571413,0.0317104,-0.849237,688.435,692.435,0.0,-1.0,1.0,0.0,5,101.89182242784182,-0.06211908216900002,0.0,-1.1582074463367462,-18.219499999999996,-1.0,0.0,95.01639111177178,
1234,104.082,0.482988,0.0247285,-0.851827,689.113,693.113,0.0,0.5102587342262268,1.0,0.0,5,102.76341390047763,-0.063416837929,0.0,-1.5102587342262268,-18.316599999999994,-1.0,0.0,95.75193944228077,
1235,104.542,0.832796,0.0113306,-0.853116,689.794,693.794,0.0,0.8163729310035706,1.0,0.0,5,103.9430402703202,-0.064067709456,0.0,-0.30611419677734375,-22.217200000000005,-1.0,0.0,96.12197830183099,
1236,104.533,0.706436,-0.00850511,-0.852534,690.477,694.477,0.0,0.21096402406692505,0.0,0.0,5,104.08469225392402,-0.06377342115600002,0.0,-0.6054089069366455,-28.733599999999996,-1.0,0.0,94.21921616068703,
1237,104.912,-0.281178,-0.026799,-0.850383,691.16,695.16,0.0,-0.8050934672355652,1.0,0.0,5,103.46872898603499,-0.06269164668900001,0.0,-1.0160574913024902,-34.110200000000006,-1.0,0.0,91.86816009195525,
1238,105.4,-0.946274,-0.0343232,-0.847729,691.846,695.846,0.0,-0.4455406963825226,1.0,0.0,5,103.52944366834625,-0.06136965744099999,0.0,-0.3595527708530426,-34.6482,-1.0,0.0,91.96574817964934,
1239,105.842,-0.755151,-0.0340457,-0.844934,692.535,696.535,0.0,-0.009849607944488525,1.0,0.0,5,103.97928023877462,-0.059992664355999994,0.0,-0.43569108843803406,-31.537400000000005,-1.0,0.0,93.32736024788721,
1240,106.371,0.237787,-0.0380468,-0.841305,693.227,697.227,0.0,0.3074280619621277,1.0,0.0,5,104.27097021979439,-0.058228103025,0.0,-0.3172776699066162,-30.285799999999995,-1.0,0.0,94.03181881579741,
1241,106.872,0.279983,-0.0496955,-0.836165,693.922,697.922,0.0,-0.06003528833389282,1.0,0.0,5,104.08562349038763,-0.05577390722500003,0.0,-0.3674633502960205,-32.79430000000001,-1.0,0.0,93.08132057807383,
1242,107.37,-0.341387,-0.0566993,-0.830365,694.62,698.619,0.0,-1.0,1.0,0.0,5,104.15518786852441,-0.05306803322500002,0.0,-0.9399647116661072,-32.9828,-1.0,0.0,92.92529042179957,
