step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
713,66.9257,1.7731,0.133815,0.875529,242.814,246.814,0.43984806537628174,0.0,0.0,3,61.862913052807286,-0.07591622984100001,0.0,-0.24484515190124512,-1.0,0.0,60.713543277395914,
714,67.6017,2.41961,0.139036,0.869008,243.186,247.186,-1.0,0.08728879690170288,0.0,3,62.26493887440644,-0.07236530406400002,0.0,-1.4398480653762817,-1.0,0.0,60.76061915072955,
715,67.6092,2.38993,0.135245,0.86263,243.561,247.561,-0.7187080979347229,0.0,0.29215168952941895,3,62.43383662142417,-0.06897451690000002,0.0,-0.2812919020652771,-1.0,0.0,61.28047453390459,
716,67.009,2.1027,0.12623,0.856506,243.933,247.933,-1.0,0.0,0.2729077935218811,3,62.257796936302285,-0.06579532803600001,0.0,-0.2812919020652771,-1.0,0.0,61.1076140376467,
717,66.8314,1.60328,0.115015,0.850769,244.303,248.303,1.0,0.0,0.948214590549469,3,62.555010311064564,-0.06288509136100001,0.0,-2.0,-1.0,0.0,60.892125219703566,
718,66.2998,0.681374,0.108849,0.844879,244.671,248.672,0.9618698358535767,0.0,0.0,3,62.30621178330798,-0.059965724641000036,0.0,-0.03813016414642334,-1.0,0.0,61.23480700942305,
719,65.4959,-0.0505229,0.10934,0.838511,245.035,249.036,1.0,0.2582677900791168,0.0,3,61.531249926680815,-0.05688749712100001,0.0,-0.03813016414642334,-1.0,0.0,60.46292338031589,
720,64.0991,-0.194457,0.114271,0.831645,245.393,249.393,1.0,0.0,0.15781497955322266,3,60.026687655091806,-0.053659406024999995,0.0,-0.0,-1.0,0.0,58.97302824906681,
721,62.6868,-0.00269956,0.118893,0.824727,245.742,249.742,-0.5025953054428101,0.0,0.0,3,58.52652792025939,-0.050502224529,0.0,-1.50259530544281,-1.0,0.0,57.02524710409755,
722,62.1719,0.580179,0.118727,0.818105,246.086,250.086,0.7988893389701843,0.0,0.0,3,58.05214696283219,-0.047569791024999995,0.0,-1.3014846444129944,-1.0,0.0,56.61413177848329,
723,61.7692,1.14068,0.11081,0.812347,246.429,250.429,0.9463822841644287,0.10243649780750275,0.0,3,57.97503719851392,-0.04509124840900003,0.0,-0.14749294519424438,-1.0,0.0,56.885698066546645,
724,61.3761,1.46494,0.0976255,0.807617,246.769,250.77,0.8148812055587769,0.02605808898806572,0.0,3,58.09267287137045,-0.04310481868900002,0.0,-0.13150107860565186,-1.0,0.0,57.010117729099754,
725,61.2159,1.69217,0.0810922,0.803955,247.109,251.11,1.0,0.7109870910644531,0.0,3,58.535387505789174,-0.041597642025,0.0,-0.18511879444122314,-1.0,0.0,57.438254225431805,
726,61.0721,1.84027,0.0617755,0.801493,247.449,251.449,1.0,1.0,0.0,3,59.07042482049046,-0.04059942904900001,0.0,-0.0,-1.0,0.0,58.029825391441456,
727,60.9173,1.8838,0.0407398,0.800262,247.788,251.788,0.5563845038414001,1.0,0.24627870321273804,3,59.6262177334046,-0.04010486864400002,0.0,-0.44361549615859985,-1.0,0.0,58.45302821591302,
728,61.1317,1.75685,0.01865,0.800212,248.127,252.127,0.4590616226196289,0.0,0.12208348512649536,3,60.551048760931934,-0.040084844944000025,0.0,-0.09732288122177124,-1.0,0.0,59.481767051621404,
729,61.4891,1.53006,-0.00417024,0.80127,248.467,252.468,-0.5130174160003662,0.8518915176391602,0.0,3,61.360353544757814,-0.040509612900000026,0.0,-0.9720790386199951,-1.0,0.0,60.02822022027181,
730,61.667,1.18366,-0.0270654,0.803355,248.81,252.81,0.7808584570884705,0.0,0.0,3,60.809995605256994,-0.04135325602500003,0.0,-1.2938758730888367,-1.0,0.0,59.380479587305345,
731,61.312,0.922028,-0.0468208,0.806356,249.151,253.151,0.819172203540802,0.737282395362854,0.0,3,59.809994501279924,-0.042582798735999995,0.0,-0.03831374645233154,-1.0,0.0,58.755917578608226,
732,61.5458,0.458259,-0.063104,0.81013,249.491,253.491,1.0,0.4520602226257324,0.0,3,59.48269490669977,-0.04415461690000002,0.0,-0.180827796459198,-1.0,0.0,58.38429195086201,
733,61.737,0.562904,-0.0748378,0.814402,249.833,253.833,0.5401297807693481,1.0,0.0,3,59.25622073760143,-0.045968217603999995,0.0,-0.45987021923065186,-1.0,0.0,58.072291454228235,
734,61.9803,0.914047,-0.0880098,0.819743,250.175,254.175,1.0,1.0,0.0,3,59.01649645382622,-0.04828698604900001,0.0,-0.45987021923065186,-1.0,0.0,57.830248402008024,
735,62.1352,1.17311,-0.103125,0.826152,250.518,254.518,-1.0,1.0,0.0,3,58.606925482777875,-0.05114472710400001,0.0,-2.0,-1.0,0.0,56.95578075567387,
736,62.3996,1.29603,-0.119742,0.833659,250.861,254.861,1.0,0.0,0.14592278003692627,3,58.22578181078317,-0.05459652828100003,0.0,-2.0,-1.0,0.0,56.571185282502164,
737,62.8283,1.26636,-0.138446,0.842255,251.205,255.205,0.9967442750930786,0.37716829776763916,0.0,3,57.89185376226067,-0.058687485025,0.0,-0.0032557249069213867,-1.0,0.0,56.8321895597636,
738,63.2776,1.11101,-0.159083,0.851949,251.551,255.551,-0.5547069311141968,1.0,0.0,3,57.46659885581561,-0.06347829860099999,0.0,-1.5514512062072754,-1.0,0.0,55.93768519535243,
739,63.2822,1.00171,-0.17975,0.862752,251.897,255.897,-1.0,0.4209054112434387,0.010862350463867188,3,56.60571375180999,-0.069038613504,0.0,-0.4452930688858032,-1.0,0.0,55.403087217640255,
740,63.2247,0.94394,-0.199122,0.874603,252.241,256.241,-0.5690165758132935,0.9556377530097961,0.0,3,55.72222024531803,-0.07540680760900002,0.0,-0.43098342418670654,-1.0,0.0,54.517518410453015,
741,63.4339,0.877072,-0.218129,0.887553,252.584,256.584,-0.947478175163269,0.8147770166397095,0.0,3,55.06711953483139,-0.08268672780900004,0.0,-0.3784615993499756,-1.0,0.0,53.8708943272174,
742,58.5126,-20.9612,-0.237379,0.878255,252.927,256.927,-1.0,0.031042978167533875,0.0,3,49.9919769514148,-0.07742584502500002,0.0,-0.05252182483673096,-1.0,0.0,48.89879455893878,
743,58.312,-21.4007,-0.255294,0.872192,253.27,257.27,-0.79169762134552,0.3445054888725281,0.0,3,49.05929373859676,-0.07408848486399999,0.0,-0.20830237865447998,-1.0,0.0,47.92271454013641,
744,58.1944,-21.9594,-0.271979,0.866587,253.614,257.614,-1.0,0.5947327017784119,0.17809364199638367,3,48.23862076791893,-0.07106862856900001,0.0,-0.20830237865447998,-1.0,0.0,47.10506142575358,
745,58.1602,-22.0782,-0.286996,0.861623,253.958,257.959,0.1323687881231308,0.5597513914108276,0.4064991772174835,3,47.54959059090571,-0.06844659412900003,0.0,-1.1323687881231308,-1.0,0.0,46.14143336033977,
746,58.2664,-21.539,-0.297691,0.857808,254.303,258.304,0.5109805464744568,0.16224423050880432,0.0,3,47.1584657432252,-0.06646496486400003,0.0,-0.378611758351326,-1.0,0.0,45.978417250855806,
747,58.1873,-20.7959,-0.302095,0.855072,254.647,258.647,1.0,0.44238588213920593,0.0,3,46.89633285766411,-0.06506172518400004,0.0,-0.4890194535255432,-1.0,0.0,45.68456529642245,
748,58.0171,-19.448,-0.300205,0.853282,254.989,258.989,0.49557173252105713,0.33207041025161743,0.0,3,46.84404302676693,-0.064151771524,0.0,-0.5044282674789429,-1.0,0.0,45.628562774999246,
749,57.9488,-17.7729,-0.296229,0.852651,255.327,259.327,1.0,0.3666035830974579,0.0,3,46.96671026857301,-0.06383252780100003,0.0,-0.5044282674789429,-1.0,0.0,45.75154926052833,
750,58.1285,-15.9498,-0.292326,0.853394,255.662,259.662,0.5045533180236816,0.6159641742706299,0.0,3,47.286720756345474,-0.064208519236,0.0,-0.49544668197631836,-1.0,0.0,46.073878232516584,
751,58.3682,-14.1592,-0.288643,0.85556,255.996,259.996,1.0,0.0,0.0,3,47.646266204474514,-0.0653109136,0.0,-0.49544668197631836,-1.0,0.0,46.43232128628162,
752,58.5709,-12.4144,-0.284912,0.859172,256.328,260.329,-0.21497014164924622,0.39958348870277405,0.0,3,47.97834633944485,-0.06717012558400004,0.0,-1.2149701416492462,-1.0,0.0,46.54668517136607,
753,58.808,-10.6535,-0.280676,0.864187,256.659,260.659,-0.7546413540840149,0.9540498852729797,0.0,3,48.361686372318104,-0.06979477096900004,0.0,-0.5396712124347687,-1.0,0.0,47.12999023761868,
754,57.4669,-14.2306,-0.276056,0.865245,256.989,260.989,0.8499806523323059,0.0,0.31954842805862427,3,47.459404527706475,-0.07035491002500004,0.0,-1.6046220064163208,-1.0,0.0,45.907663015756576,
755,57.2678,-13.4457,-0.270517,0.867086,257.316,261.317,1.0,0.4425140619277954,0.0,3,47.53330666042333,-0.07133493139600003,0.0,-0.1500193476676941,-1.0,0.0,46.416965924727016,
756,57.1653,-13.0133,-0.26457,0.86909,257.642,261.642,1.0,1.0,0.0,3,47.702036508346204,-0.07240942810000003,0.0,-0.0,-1.0,0.0,46.6296270802462,
757,56.9398,-12.223,-0.258172,0.871195,257.967,261.967,0.6695399284362793,0.0,0.0,3,47.78396700751354,-0.07354672802500004,0.0,-0.3304600715637207,-1.0,0.0,46.61128225801942,
758,56.5061,-11.2401,-0.250392,0.87382,258.288,262.288,-0.6191442012786865,1.0,0.0,3,47.74333110329004,-0.07497739240000004,0.0,-1.2886841297149658,-1.0,0.0,46.28174847197555,
759,56.2956,-10.8313,-0.242574,0.876526,258.606,262.606,-1.0,0.0,0.0,3,47.88626916948791,-0.07646662867600003,0.0,-0.3808557987213135,-1.0,0.0,46.695545801195514,
760,56.1156,-10.4523,-0.235343,0.878947,258.924,262.924,-0.23592452704906464,0.0,0.0,3,48.02632003921222,-0.07781142880900004,0.0,-0.7640754729509354,-1.0,0.0,46.719285968517944,
761,55.9008,-10.0671,-0.228154,0.881429,259.239,263.239,0.659938395023346,0.2626267671585083,0.0,3,48.13034889116179,-0.07920228204100002,0.0,-0.8958629220724106,-1.0,0.0,46.78238773249906,
762,55.7554,-9.6385,-0.221355,0.883789,259.554,263.554,0.22921791672706604,0.5278030633926392,0.0,3,48.274417571623644,-0.08053619652100004,0.0,-0.4307204782962799,-1.0,0.0,47.06466523161376,
763,55.5416,-8.86452,-0.213839,0.886363,259.867,263.867,-1.0,1.0,0.0,3,48.38322777297315,-0.08200376776900002,0.0,-1.229217916727066,-1.0,0.0,46.93245863018603,
764,55.3564,-8.2923,-0.205903,0.88918,260.178,264.178,-0.321076899766922,1.0,0.0,3,48.52825336961062,-0.0836250724,0.0,-0.678923100233078,-1.0,0.0,47.240951367140696,
765,55.3306,-7.87636,-0.198248,0.891856,260.488,264.488,0.1653304398059845,1.0,0.0,3,48.79811261857701,-0.085179924736,0.0,-0.4864073395729065,-1.0,0.0,47.567010491969135,
766,55.4356,-7.88279,-0.191265,0.894328,260.798,264.798,-0.7643430233001709,0.49335214495658875,0.0,3,49.155525585199534,-0.08662897158400001,0.0,-0.9296734631061554,-1.0,0.0,47.78999457468369,
767,55.8087,-7.52207,-0.184581,0.896688,261.11,265.11,-1.0,0.5573678016662598,0.0,3,49.73927530437542,-0.08802376934400004,0.0,-0.2356569766998291,-1.0,0.0,48.58055444202147,
768,56.2778,-7.17288,-0.177543,0.899221,261.423,265.424,-0.09102457761764526,0.7002706527709961,0.0,3,50.423486805873495,-0.08953320684100004,0.0,-0.9089754223823547,-1.0,0.0,49.06126097231779,
769,56.5888,-6.67376,-0.170503,0.901723,261.739,265.739,0.09817487001419067,0.03845088928937912,0.24308258295059204,3,50.9672971921292,-0.09103676872900004,0.0,-0.18919944763183594,-1.0,0.0,49.81950058911065,
770,56.9053,-5.55787,-0.159812,0.904887,262.056,266.056,0.5425753593444824,0.0,0.0,3,51.65242383768184,-0.09295608276900001,0.0,-0.44440048933029175,-1.0,0.0,50.42614760811375,
771,57.3028,-4.37019,-0.144133,0.908386,262.373,266.374,-0.9611400365829468,1.0,0.0,3,52.59328755059112,-0.09510192499600004,0.0,-1.5037153959274292,-1.0,0.0,51.04707100681689,
772,57.0773,-2.98361,-0.131392,0.912404,262.691,266.692,-1.0,0.0,1.0,3,52.84635078995834,-0.09759625921600001,0.0,-0.03885996341705322,-1.0,0.0,51.73709654171723,
773,56.8316,-1.79683,-0.1232,0.916962,263.007,267.007,-1.0,0.7820466160774231,0.0,3,52.90886621117752,-0.10046490944400005,0.0,-0.0,-1.0,0.0,51.80840130173352,
774,56.4071,-5.88777,-0.12115,0.920044,263.321,267.321,0.8890906572341919,0.0,0.0,3,52.58514564160707,-0.102428161936,0.0,-1.889090657234192,-1.0,0.0,50.915990282500815,
775,55.4575,-6.15403,-0.120064,0.920044,263.634,267.635,-0.7386592030525208,0.0,0.0,3,51.73702817898213,-0.102428161936,0.0,-1.6277498602867126,-1.0,0.0,50.14627505896012,
776,54.5129,-5.32423,-0.115037,0.920787,263.941,267.941,-0.2818715572357178,0.13318532705307007,0.0,3,51.02400985921775,-0.10290429936900003,0.0,-0.456787645816803,-1.0,0.0,49.78406926610371,
777,54.069,-4.3905,-0.10535,0.921895,264.243,268.243,-0.6010870933532715,0.0,0.0,3,50.92641250003627,-0.10361639102500003,0.0,-0.3192155361175537,-1.0,0.0,49.72703144817601,
778,53.9617,-3.80185,-0.0925095,0.923238,264.544,268.544,0.030550450086593628,0.6407189965248108,0.0,3,51.23853594946801,-0.10448280464400002,0.0,-0.6316375434398651,-1.0,0.0,49.94456188179205,
779,54.0176,-3.12162,-0.0753192,0.924225,264.844,268.844,-0.8518069982528687,0.0,0.25384700298309326,3,51.83209364008226,-0.10512185062499999,0.0,-0.8823574483394623,-1.0,0.0,50.462264554955425,
780,54.0107,-2.75494,-0.0593951,0.925029,265.145,269.145,0.3414556384086609,0.6437730193138123,0.0,3,52.31241658093231,-0.105643850841,0.0,-1.1932626366615295,-1.0,0.0,50.84879393909285,
781,54.1107,-2.30434,-0.0432992,0.925252,265.445,269.445,0.9351992607116699,0.8836537003517151,0.0,3,52.8888749994818,-0.10578886350399999,0.0,-0.593743622303009,-1.0,0.0,51.604963049286894,
782,53.7458,-2.02788,-0.0305673,0.925201,265.746,269.746,-0.31952717900276184,1.0,0.24295520782470703,3,52.89938891344672,-0.10575569040100005,0.0,-1.2547264397144318,-1.0,0.0,51.41721529113139,
783,53.5519,-1.79121,-0.0176242,0.924642,266.043,270.043,-1.0,1.0,0.0,3,53.07170300403935,-0.10539242816399999,0.0,-0.6804728209972382,-1.0,0.0,51.762168729576175,
784,54.0543,-1.05064,-0.00928487,0.924011,266.342,270.342,-0.8926234841346741,0.06094762682914734,0.0,3,53.80103006962985,-0.10498312812100004,0.0,-0.10737651586532593,-1.0,0.0,52.66383398674925,
785,54.0771,-0.792625,-0.00584541,0.923635,266.643,270.643,-0.24927201867103577,0.8335045576095581,0.0,3,53.91812561684948,-0.104739613225,0.0,-0.6433514654636383,-1.0,0.0,52.620380563985385,
786,54.3233,-1.084,-0.000187274,0.922963,266.944,270.944,-0.7700872421264648,0.7413206696510315,0.0,3,54.318212376586445,-0.104305099369,0.0,-0.5208152234554291,-1.0,0.0,53.057662710180814,
787,54.3458,-1.37542,0.00932041,0.921611,267.246,271.246,1.0,1.0,0.06282389163970947,3,54.09018060402515,-0.10343363532099999,0.0,-1.7700872421264648,-1.0,0.0,52.45572079606622,
788,54.4257,-1.59638,0.0214306,0.919474,267.548,271.548,-0.45693159103393555,0.1341220736503601,0.0,3,53.83005935186056,-0.10206363667600002,0.0,-1.4569315910339355,-1.0,0.0,52.290916237874384,
789,54.6831,-1.81423,0.0356325,0.916514,267.85,271.851,-0.5267370343208313,1.0,0.0,3,53.674347158417156,-0.10018111219600005,0.0,-0.06980544328689575,-1.0,0.0,52.55322441323509,
790,54.937,-1.76765,0.0511914,0.912689,268.154,272.154,1.0,0.6075066328048706,0.0,3,53.45949598042324,-0.097774410721,0.0,-1.5267370343208313,-1.0,0.0,51.90370045940599,
791,55.0574,-1.80184,0.0666839,0.908112,268.459,272.459,0.23983314633369446,0.8231812119483948,0.0,3,53.10067143020261,-0.09493300454400003,0.0,-0.7601668536663055,-1.0,0.0,51.77768836955872,
792,55.2168,-1.74997,0.0824917,0.9027,268.763,272.764,1.0,1.0,0.0,3,52.75415289754214,-0.09162728999999999,0.0,-0.7601668536663055,-1.0,0.0,51.434475551442254,
793,55.632,-1.40553,0.0975805,0.896617,269.069,273.07,-0.38338297605514526,1.0,0.0,3,52.65735376253685,-0.08798164468900001,0.0,-1.3833829760551453,-1.0,0.0,51.154357225031305,
794,56.0654,-0.624354,0.105363,0.890462,269.378,273.378,1.0,1.0,0.0,3,52.80633909082753,-0.084368173444,0.0,-1.3833829760551453,-1.0,0.0,51.306956024566986,
795,56.5368,0.0578501,0.105288,0.884725,269.689,273.689,1.0,0.0,0.0,3,53.252890946956875,-0.081068325625,0.0,-0.0,-1.0,0.0,52.17182262133188,
796,56.9652,0.485877,0.099972,0.879618,270.003,274.003,0.9476544260978699,0.27742427587509155,0.0,3,53.83804874721973,-0.07818622592400001,0.0,-0.05234557390213013,-1.0,0.0,52.74415884912509,
797,57.4807,0.798627,0.0922729,0.875092,270.32,274.32,-0.09508967399597168,0.5445550680160522,0.0,3,54.58797616340186,-0.075675608464,0.0,-1.0427441000938416,-1.0,0.0,53.19947732490971,
798,57.5298,1.18937,0.0813518,0.871368,270.639,274.639,1.0,0.0,0.0,3,55.00203944424897,-0.07364059142400003,0.0,-1.0950896739959717,-1.0,0.0,53.59987195062618,
799,57.4796,1.46289,0.0677755,0.868591,270.958,274.958,0.026632845401763916,1.0,0.0,3,55.401270320682514,-0.07214112528100002,0.0,-0.9733671545982361,-1.0,0.0,54.037119049022046,
800,57.5705,1.6696,0.052073,0.866811,271.277,275.278,-0.21836692094802856,0.6444928646087646,0.0,3,55.9942066316073,-0.07118810972100001,0.0,-0.24499976634979248,-1.0,0.0,54.84951859198136,
801,57.5189,1.77091,0.03388,0.866048,271.597,275.597,0.3810455799102783,1.0,0.0,3,56.51170772551915,-0.07078153830400004,0.0,-0.5994125008583069,-1.0,0.0,55.261102436957664,
802,57.8024,1.80191,0.0136577,0.866404,271.918,275.918,0.7599372267723083,1.0,0.3225943446159363,3,57.40229741506435,-0.07097109121599998,0.0,-0.37889164686203003,-1.0,0.0,56.21765882978974,
803,58.2395,1.36374,-0.00613381,0.867666,272.24,276.24,0.5876677632331848,0.6711846590042114,0.0,3,58.059790519151974,-0.07164508755600003,0.0,-0.17226946353912354,-1.0,0.0,56.936464592534236,
804,58.7405,1.20111,-0.0216986,0.869527,272.565,276.565,0.3993092179298401,0.25434547662734985,0.0,3,58.08942887157478,-0.07264480372900003,0.0,-0.18835854530334473,-1.0,0.0,56.96027650425478,
805,58.8032,1.25195,-0.0365857,0.872213,272.891,276.892,1.0,0.8087844252586365,0.26900559663772583,3,57.68841178770896,-0.07409991736900003,0.0,-0.6006907820701599,-1.0,0.0,56.43410463571891,
806,58.7504,1.32435,-0.0505714,0.875743,273.217,277.217,-0.19046805799007416,0.0,0.0,3,57.190378054814175,-0.07603420204900004,0.0,-1.1904680579900742,-1.0,0.0,55.757203435368154,
807,58.8157,1.4225,-0.0647927,0.880127,273.543,277.543,-0.5123464465141296,0.0,0.0,3,56.78820516841421,-0.078471136129,0.0,-0.3218783885240555,-1.0,0.0,55.613170515727994,
808,58.6917,1.49094,-0.07821,0.885325,273.868,277.868,-0.6019668579101562,1.0,0.0,3,56.2194888395727,-0.08141035562500003,0.0,-0.08962041139602661,-1.0,0.0,55.11119236052889,
809,58.4076,1.54538,-0.0917837,0.891286,274.191,278.191,-0.6570097208023071,1.0,0.0,3,55.485081656344576,-0.08484753379600003,0.0,-0.05504286289215088,-1.0,0.0,54.38372126368093,
810,58.3526,1.08835,-0.104038,0.897837,274.513,278.513,0.40751227736473083,0.0,0.0,3,55.0071122661109,-0.08870687856900002,0.0,-1.064521998167038,-1.0,0.0,53.59904878809179,
811,58.7618,0.357365,-0.109215,0.904236,274.836,278.836,-0.32778453826904297,0.3011331558227539,0.0,3,55.20923561772609,-0.09255954369600004,0.0,-0.7352968156337738,-1.0,0.0,53.89608702933996,
812,59.3088,-0.245294,-0.107934,0.910207,275.162,279.162,-1.0,0.0,0.0,3,55.76916191980405,-0.09622838284900001,0.0,-0.672215461730957,-1.0,0.0,54.47126889843576,
813,59.3861,-0.671075,-0.101624,0.915527,275.491,279.491,-0.6524626612663269,0.0,0.0,3,56.06737539802316,-0.09955728772900001,0.0,-0.3475373387336731,-1.0,0.0,54.863556908674056,
814,59.3628,-0.963379,-0.0932338,0.920156,275.819,279.819,-0.35325413942337036,0.0,0.0,3,56.34167774587854,-0.102499864336,0.0,-0.29920852184295654,-1.0,0.0,55.14941532498966,
815,59.3198,-1.18503,-0.083236,0.924052,276.148,280.148,-1.0,1.0,0.0,3,56.64850623356463,-0.10500969870400001,0.0,-0.6467458605766296,-1.0,0.0,55.34947277668764,
816,59.186,-1.46024,-0.070233,0.927053,276.477,280.477,-0.672039806842804,0.0,0.0,3,56.963390455107955,-0.10696366480900002,0.0,-0.32796019315719604,-1.0,0.0,55.75803873235179,
817,59.0719,-1.52665,-0.0552087,0.929118,276.805,280.805,-0.5235317945480347,0.11367929726839066,0.0,3,57.35208410915338,-0.10831865792400001,0.0,-0.1485080122947693,-1.0,0.0,56.19921304754095,
818,59.2058,-1.54357,-0.0395977,0.930318,277.134,281.134,0.2385910004377365,0.7063823938369751,0.0,3,57.98748892837999,-0.109109981124,0.0,-0.7621227949857712,-1.0,0.0,56.64974210876026,
819,59.3107,-1.58681,-0.021736,0.930593,277.463,281.464,-0.6750968098640442,0.0765499472618103,0.0,3,58.65215183948368,-0.10929173164900002,0.0,-0.9136878103017807,-1.0,0.0,57.26875376474414,
820,59.2377,-1.56292,-0.00105743,0.929698,277.826,281.826,-0.12500201165676117,1.0,0.08084964752197266,3,59.206347026724195,-0.10870077120400003,0.0,-0.550094798207283,-1.0,0.0,57.93261781605801,
821,59.3866,-1.0631,0.0175837,0.927806,278.188,282.188,-0.9273881912231445,0.04949450492858887,0.0,3,58.85532829456042,-0.10745677363600002,0.0,-0.8023861795663834,-1.0,0.0,57.507155667054505,
822,59.5192,-1.00732,0.0306798,0.925415,278.551,282.551,-0.3311700224876404,0.0,0.0,3,58.57831561673959,-0.10589492222500001,0.0,-0.5962181687355042,-1.0,0.0,57.29355524389394,
823,59.607,-0.902263,0.0442323,0.922109,278.915,282.915,-1.0,1.0,0.0,3,58.230851539404995,-0.10375420788099998,0.0,-0.6688299775123596,-1.0,0.0,56.92644833827028,
824,59.7137,-1.00107,0.055644,0.918213,279.279,283.279,-0.19314417243003845,0.0,0.2159520387649536,3,57.96078207231724,-0.10125951336899998,0.0,-0.8068558275699615,-1.0,0.0,56.617465810677245,
825,59.6364,-1.12446,0.0689826,0.913371,279.642,283.643,0.7866677641868591,0.8264985084533691,0.6431261301040649,3,57.439257403886046,-0.09820138364100005,0.0,-0.9798119366168976,-1.0,0.0,56.047112439259976,
826,59.8614,-1.26715,0.0835956,0.907583,280.006,284.006,1.0,1.0,0.0,3,57.153197665272415,-0.09460730188900003,0.0,-0.21333223581314087,-1.0,0.0,55.99459069263948,
