step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
900,98.0469,1.05815,-0.0794768,-0.875359,433.333,437.333,0.0,-1.0,1.0,0.0,4,93.84527688259426,-0.07582257888100001,0.0,-0.7438478171825409,-73.40939999999999,-1.0,0.0,70.5234799585585,
901,97.7288,1.36429,-0.0775045,-0.866229,434.023,438.023,0.0,-0.5363940000534058,0.13402312994003296,0.0,4,93.6520005848011,-0.07087788044100003,0.0,-0.46360599994659424,-73.19510000000001,-1.0,0.0,70.48351090437612,
902,97.717,2.23123,-0.0719061,-0.856886,434.71,438.71,0.0,0.9559043645858765,1.0,0.0,4,93.95428912390103,-0.06599041699600003,0.0,-1.4922983646392822,-73.2011,-1.0,0.0,70.48027919751325,
903,98.1348,2.91277,-0.0674268,-0.84717,435.398,439.398,0.0,-0.5999754667282104,1.0,0.0,4,94.6058543615849,-0.0610930089,0.0,-1.555879831314087,-73.6656,-1.0,0.0,70.97831740329067,
904,98.4526,3.4114,-0.0630182,-0.837306,436.087,440.087,0.0,-1.0,1.0,0.0,4,95.15707263462835,-0.05631413763600001,0.0,-0.40002453327178955,-74.03200000000001,-1.0,0.0,71.7711511370108,
905,98.7169,3.83044,-0.0608457,-0.827329,436.784,440.784,0.0,-0.010840237140655518,0.9435437917709351,0.0,4,95.53282487569916,-0.051678474241,0.0,-0.9891597628593445,-74.368,-1.0,0.0,71.87399847260036,
906,98.9809,4.11702,-0.0614923,-0.81703,437.487,441.487,0.0,-0.6205580234527588,1.0,0.0,4,95.75245654360702,-0.04710202090000003,0.0,-0.6097177863121033,-74.7433,-1.0,0.0,72.0994491868134,
907,99.2401,4.30627,-0.0632902,-0.806352,438.19,442.19,0.0,-1.0,1.0,0.0,4,95.90303910442428,-0.04258114790399999,0.0,-0.3794419765472412,-75.1438,-1.0,0.0,72.20348536355611,
908,99.3657,4.46854,-0.0653805,-0.795296,438.893,442.893,0.0,-0.52237868309021,0.7113061547279358,0.0,4,95.90742497039123,-0.03814052761600001,0.0,-0.47762131690979004,-75.4193,-1.0,0.0,72.1002080477023,
909,99.38,4.53972,-0.0678753,-0.783896,439.595,443.595,0.0,-0.48618489503860474,0.6737088561058044,0.0,4,95.78102871336336,-0.033817738816000024,0.0,-0.036193788051605225,-75.59479999999999,-1.0,0.0,72.05791283813188,
910,98.9196,4.53399,-0.0710768,-0.772204,440.293,444.293,0.0,-1.0,0.29275453090667725,0.31309401988983154,4,95.15735353397072,-0.029654217616000008,0.0,-0.5138151049613953,-75.3143,-1.0,0.0,71.37926478486631,
911,98.1985,4.47784,-0.0744395,-0.760256,440.985,444.985,0.0,-1.0,0.0,0.0,4,94.27500583620332,-0.02568198553600002,0.0,-0.0,-74.7772,-1.0,0.0,70.81616385066732,
912,97.613,4.45792,-0.0775442,-0.74809,441.675,445.675,0.0,-0.7123901844024658,0.0,0.0,4,93.53879930946516,-0.021930648100000016,0.0,-0.2876098155975342,-74.33840000000001,-1.0,0.0,70.12906571668591,
913,97.1461,4.53305,-0.0806618,-0.735586,442.369,446.369,0.0,-1.0,0.3399347960948944,0.0,4,92.91649680960386,-0.018383563395999995,0.0,-0.2876098155975342,-73.9645,-1.0,0.0,69.6224803015286,
914,96.7592,4.74333,-0.0821259,-0.722751,443.057,447.057,0.0,-0.31246376037597656,0.7173477411270142,0.0,4,92.46432587883504,-0.015067808001000013,0.0,-0.6875362396240234,-73.62570000000001,-1.0,0.0,69.15528719894682,
915,96.4667,5.12218,-0.0825253,-0.709524,443.741,447.741,0.0,-0.27277672290802,0.0,0.0,4,92.16244166812696,-0.011995506576000015,0.0,-0.03968703746795654,-73.351,-1.0,0.0,69.13324005031058,
916,96.31,5.48506,-0.0825336,-0.695939,444.42,448.42,0.0,-1.0,0.8801214694976807,0.0,4,92.0122692596506,-0.009204291721,0.0,-0.72722327709198,-73.1985,-1.0,0.0,68.82534798480201,
917,96.2081,5.85759,-0.0822067,-0.681977,445.097,449.097,0.0,-1.0,0.0,0.0,4,91.933175983653,-0.006720228529000013,0.0,-0.0,-73.08840000000001,-1.0,0.0,68.999935755124,
918,95.8999,6.10942,-0.0827672,-0.667735,445.77,449.77,0.0,-0.09668529033660889,0.16318783164024353,0.0,4,91.60745721647382,-0.0045880302249999986,0.0,-0.9033147096633911,-72.7923,-1.0,0.0,68.49418477334982,
919,95.5512,6.21627,-0.0848265,-0.653218,446.438,450.438,0.0,-1.0,0.2635040581226349,0.0,4,91.1598565453121,-0.0028321555239999986,0.0,-0.9033147096633911,-72.494,-1.0,0.0,68.13782997688908,
920,95.5337,6.24848,-0.0880194,-0.638435,447.102,451.102,0.0,-1.0,1.0,0.0,4,90.9648865668789,-0.0014772492249999997,0.0,-0.0,-72.5552,-1.0,0.0,68.1968493176539,
921,95.6448,6.3262,-0.0909901,-0.623255,447.763,451.763,0.0,-1.0,0.7586913108825684,0.0,4,90.90377881690338,-0.0005407950250000011,0.0,-0.0,-72.7364,-1.0,0.0,68.08231802187838,
922,95.6982,6.4253,-0.0939095,-0.607717,448.423,452.423,0.0,0.053838491439819336,1.0,0.0,4,90.78964579616041,-5.95520889999996e-05,0.0,-1.0538384914398193,-72.85589999999999,-1.0,0.0,67.61666469663948,
923,95.5939,6.49783,-0.0963897,-0.591816,449.08,453.08,0.0,-1.0,0.18221764266490936,0.0,4,90.55016063115335,0.0,0.0,-1.0538384914398193,-72.8024,-1.0,0.0,67.3932890837214,
924,95.3692,6.47653,-0.099121,-0.575657,449.733,453.733,0.0,-1.0,1.0,0.0,4,90.18227422566574,0.0,0.0,-0.0,-72.6327,-1.0,0.0,67.39246422566573,
925,95.1712,6.43146,-0.101861,-0.559279,450.382,454.382,0.0,-1.0,0.0,0.0,4,89.83915544744399,0.0,0.0,-0.0,-72.4866,-1.0,0.0,67.09317544744398,
926,94.7292,6.31524,-0.104545,-0.542778,451.026,455.026,0.0,-1.0,0.0,0.0,4,89.26927558667775,0.0,0.0,-0.0,-72.09100000000001,-1.0,0.0,66.64197558667775,
927,94.2396,6.22908,-0.105882,-0.526216,451.662,455.662,0.0,-1.0,0.0,0.0,4,88.73201167852251,0.0,0.0,-0.0,-71.6227,-1.0,0.0,66.2452016785225,
928,93.8785,6.22389,-0.10404,-0.509806,452.285,456.285,0.0,-1.0,1.0,0.0,4,88.49611847000695,0.0,0.0,-0.0,-71.2527,-1.0,0.0,66.12030847000695,
929,93.6296,6.25939,-0.101602,-0.493583,452.905,456.905,0.0,-1.0,0.0,0.0,4,88.3984499390909,0.0,0.0,-0.0,-70.96809999999999,-1.0,0.0,66.1080199390909,
930,93.1685,6.29022,-0.0987012,-0.477617,453.521,457.521,0.0,-1.0,0.09210965037345886,0.0,4,88.12458837078275,0.0,0.0,-0.0,-70.4473,-1.0,0.0,65.99039837078274,
931,92.7171,6.3707,-0.0950611,-0.461959,454.132,458.132,0.0,-1.0,0.35108569264411926,0.0,4,87.89823059100786,0.0,0.0,-0.0,-69.9017,-1.0,0.0,65.92772059100785,
932,92.2164,6.49072,-0.091053,-0.446606,454.739,458.739,0.0,-0.4008446931838989,0.39745670557022095,0.0,4,87.6419058893649,0.0,0.0,-0.5991553068161011,-69.28299999999999,-1.0,0.0,65.67725929732008,
933,91.9333,6.61454,-0.0872148,-0.431506,455.341,459.341,0.0,-1.0,1.0,0.10644721984863281,4,87.57998806616291,0.0,0.0,-0.5991553068161011,-68.87610000000001,-1.0,0.0,65.73741147411808,
934,91.033,6.85267,-0.0842551,-0.416649,455.939,459.939,0.0,-0.31985223293304443,0.0,0.6805369853973389,4,86.87961154795289,0.0,0.0,-0.6801477670669556,-67.8713,-1.0,0.0,65.3141772178328,
935,89.7938,6.9704,-0.083722,-0.401801,456.527,460.527,0.0,-1.0,0.0,0.0,4,85.72481605222534,0.0,0.0,-0.6801477670669556,-66.6066,-1.0,0.0,64.53879172210526,
936,88.9784,6.82134,-0.0812833,-0.387217,457.104,461.104,0.0,-0.899546205997467,0.0,0.0,4,85.07237452583345,0.0,0.0,-0.10045379400253296,-65.7503,-1.0,0.0,64.3171483876327,
937,88.3898,6.67476,-0.0771931,-0.373152,457.673,461.673,0.0,-1.0,0.7458895444869995,0.0,4,84.71842904813016,0.0,0.0,-0.10045379400253296,-65.0642,-1.0,0.0,64.1690329099294,
938,88.1904,6.63522,-0.0719377,-0.35962,458.24,462.24,0.0,-1.0,1.0,0.0,4,84.7929322741762,0.0,0.0,-0.0,-64.71079999999999,-1.0,0.0,64.3796922741762,
939,88.1798,6.7405,-0.0654373,-0.346573,458.805,462.806,0.0,-1.0,1.0,0.0,4,85.10800721578951,0.0,0.0,-0.0,-64.4834,-1.0,0.0,64.76298721578951,
940,88.1105,6.88112,-0.058727,-0.33399,459.37,463.37,0.0,-1.0,1.0,0.1709325909614563,4,85.3728574948576,0.0,0.0,-0.0,-64.1716,-1.0,0.0,65.1213774948576,
941,87.7807,6.81672,-0.0537224,-0.321891,459.933,463.933,0.0,-1.0,0.0,0.0,4,85.29729777038258,0.0,0.0,-0.0,-63.650099999999995,-1.0,0.0,65.20226777038259,
942,87.2805,6.53779,-0.050437,-0.3104,460.492,464.492,0.0,-1.0,0.0,0.020042777061462402,4,84.96935730590961,0.0,0.0,-0.0,-63.011700000000005,-1.0,0.0,65.06584730590961,
943,86.8885,6.20993,-0.0479879,-0.299494,461.047,465.047,0.0,-1.0,0.9328570365905762,0.0,4,84.70447584627,0.0,0.0,-0.0,-62.50139999999999,-1.0,0.0,64.95405584627001,
944,86.8514,5.94086,-0.0454031,-0.289132,461.6,465.6,0.0,-1.0,1.0,0.0,4,84.79091177880248,0.0,0.0,-0.0,-62.3261,-1.0,0.0,65.09308177880249,
945,86.6883,5.65047,-0.0412333,-0.279317,462.151,466.151,0.0,-1.0,0.0,0.0,4,84.82790141700967,0.0,0.0,-0.0,-61.9899,-1.0,0.0,65.23093141700967,
946,86.4405,5.32572,-0.0367951,-0.270254,462.698,466.698,0.0,-1.0,1.0,0.0,4,84.79205699529061,0.0,0.0,-0.0,-61.5584,-1.0,0.0,65.3245369952906,
947,86.2343,5.0083,-0.032172,-0.2619,463.245,467.245,0.0,-1.0,0.0,0.0,4,84.80275031085527,0.0,0.0,-0.0,-61.1433,-1.0,0.0,65.45976031085527,
948,85.9918,4.70762,-0.0274489,-0.254294,463.789,467.789,0.0,-0.7164513468742371,1.0,0.0,4,84.77936514798901,0.0,0.0,-0.28354865312576294,-60.6696,-1.0,0.0,65.49342055205129,
949,85.8948,4.44367,-0.0224435,-0.247382,464.332,468.332,0.0,-1.0,0.4483965039253235,0.0,4,84.90935878981043,0.0,0.0,-0.28354865312576294,-60.30930000000001,-1.0,0.0,65.7315041938727,
950,85.8576,4.20151,-0.0174124,-0.241177,464.874,468.874,0.0,-0.11877524852752686,1.0,0.0,4,85.09712900873046,0.0,0.0,-0.8812247514724731,-59.986900000000006,-1.0,0.0,65.83669158328871,
951,85.7451,3.94982,-0.0121477,-0.235674,465.416,469.416,0.0,-0.7427796721458435,0.0,0.0,4,85.21798345382973,0.0,0.0,-0.6240044236183167,-59.5564,-1.0,0.0,66.16386212674425,
952,85.4646,3.66401,-0.00711417,-0.230888,465.956,469.956,0.0,-0.8088818788528442,0.46569979190826416,0.0,4,85.1584349846165,0.0,0.0,-0.06610220670700073,-58.947500000000005,-1.0,0.0,66.4543543226044,
953,85.4875,3.44162,-0.00205255,-0.226827,466.495,470.495,0.0,-1.0,1.0,0.0,4,85.39958629983059,0.0,0.0,-0.19111812114715576,-58.6181,-1.0,0.0,66.75682086348644,
954,84.6699,3.40133,0.00315595,-0.223337,467.032,471.032,0.0,-0.7411803603172302,0.0,0.6786743402481079,4,84.53587157971967,0.0,0.0,-0.2588196396827698,-57.44,-1.0,0.0,66.22622568781483,
955,83.6152,3.33502,0.00731707,-0.220258,467.56,471.56,0.0,-1.0,0.8094356656074524,0.0,4,83.30705524539198,0.0,0.0,-0.2588196396827698,-56.106700000000004,-1.0,0.0,65.39739935348715,
956,83.3072,3.1173,0.0117519,-0.217728,468.084,472.084,0.0,0.5523656606674194,1.0,0.0,4,82.81194973160301,0.0,0.0,-1.5523656606674194,-55.488499999999995,-1.0,0.0,64.69969003340279,
957,82.6008,2.96227,0.0170362,-0.215811,468.606,472.606,0.0,-0.6538736820220947,0.2439197450876236,0.4163280129432678,4,81.8852457473226,0.0,0.0,-1.2062393426895142,-54.406000000000006,-1.0,0.0,64.20157394451574,
958,81.6955,2.7383,0.0218961,-0.214453,469.121,473.121,0.0,-1.0,0.4047686457633972,0.0,4,80.78158181847398,0.0,0.0,-0.3461263179779053,-53.1297,-1.0,0.0,63.73883392308062,
959,81.192,2.43034,0.0279682,-0.213837,469.633,473.633,0.0,0.22926688194274902,0.0,0.0,4,80.02499802696536,0.0,0.0,-1.229266881942749,-52.163799999999995,-1.0,0.0,63.00707796238254,
960,80.3066,2.32634,0.035696,-0.214004,470.14,474.14,0.0,-1.0,0.0,0.41264569759368896,4,78.82243409291974,0.0,0.0,-1.229266881942749,-50.69200000000001,-1.0,0.0,62.246054028336914,
961,79.3853,2.33331,0.0442269,-0.214792,470.641,474.641,0.0,0.09861457347869873,0.0,0.0,4,77.55276246416926,0.0,0.0,-1.0986145734786987,-49.1056,-1.0,0.0,61.49149809212565,
962,78.8347,2.24441,0.0539989,-0.21634,471.138,475.138,0.0,-0.7494761943817139,1.0,0.0,3,76.59233232980694,0.0,0.0,-0.8480907678604126,-47.7761,-1.0,0.0,61.00507509944882,
963,78.2918,2.23558,0.0656223,-0.21876,471.631,475.631,0.0,-1.0,0.0,0.13320231437683105,3,75.55628633967359,0.0,0.0,-0.25052380561828613,-46.290499999999994,-1.0,0.0,60.59397919798811,
964,77.7304,2.32235,0.0788968,-0.222091,472.12,476.12,0.0,-0.9783306121826172,0.09553832560777664,0.0,3,74.4254413351999,0.0,0.0,-0.021669387817382812,-44.640800000000006,-1.0,0.0,60.026700518854696,
965,76.6961,2.67223,0.0931339,-0.226259,472.604,476.604,0.0,0.04318326711654663,0.1754043996334076,0.47731077671051025,3,72.79736978266376,0.0,0.0,-1.0215138792991638,-42.4339,-1.0,0.0,58.76074561887401,
966,75.7142,2.85754,0.105462,-0.231019,473.081,477.081,0.0,-1.0,0.0,0.0,3,71.30844590585461,0.0,0.0,-1.0431832671165466,-40.3633,-1.0,0.0,57.88650092571965,
967,75.184,2.85911,0.118551,-0.23662,473.553,477.554,0.0,-1.0,0.5913447737693787,0.0,3,70.21015025179365,0.0,0.0,-0.0,-38.6477,-1.0,0.0,57.61584025179365,
968,74.8487,2.8632,0.132681,-0.243213,474.023,478.023,0.0,-1.0,0.0,0.0,3,69.23989439871713,0.0,0.0,-0.0,-37.064299999999996,-1.0,0.0,57.12060439871713,
969,74.4379,2.89342,0.14786,-0.250848,474.49,478.491,0.0,-0.2137526571750641,0.0,0.0,3,68.14251561283241,0.0,0.0,-0.7862473428249359,-35.351,-1.0,0.0,56.30134140998493,
970,74.2734,3.00402,0.163506,-0.259514,474.955,478.955,0.0,-1.0,0.9296485185623169,0.0,3,67.23773541039044,0.0,0.0,-0.7862473428249359,-33.874199999999995,-1.0,0.0,55.83960120754296,
971,74.4395,3.24066,0.179796,-0.269224,475.42,479.42,0.0,-1.0,0.7116808891296387,0.0,3,66.58358405725164,0.0,0.0,-0.0,-32.67849999999999,-1.0,0.0,55.78003405725164,
972,74.357,3.35369,0.195542,-0.279971,475.886,479.886,0.0,0.10689651966094971,0.0,0.0,3,65.7162248651351,0.0,0.0,-1.1068965196609497,-31.0837,-1.0,0.0,55.05904590923682,
973,74.1844,3.38468,0.209359,-0.291766,476.349,480.349,0.0,0.60747891664505,0.6020684838294983,0.0,3,64.8555534617335,0.0,0.0,-0.5005823969841003,-29.317699999999995,-1.0,0.0,54.91006874263827,
974,74.5664,3.90759,0.218147,-0.304241,476.814,480.814,0.0,1.0,1.0,0.0,3,64.7303236139818,0.0,0.0,-0.39252108335494995,-28.3752,-1.0,0.0,55.10000728897531,
975,75.1384,4.28669,0.214284,-0.316516,477.282,481.282,0.0,0.43688076734542847,0.8946231603622437,0.0,3,65.43089225089855,0.0,0.0,-0.5631192326545715,-28.919000000000004,-1.0,0.0,55.586256481102176,
976,75.6018,3.78912,0.197878,-0.328272,477.754,481.754,0.0,0.39138779044151306,0.7321954369544983,0.0,3,66.69525441191621,0.0,0.0,-0.045492976903915405,-30.737299999999998,-1.0,0.0,56.46041651884503,
977,76.2541,2.53394,0.177046,-0.339529,478.23,482.23,0.0,-1.0,0.9493144154548645,0.0,3,68.34708297432648,0.0,0.0,-1.391387790441513,-33.097699999999996,-1.0,0.0,57.00035663719403,
978,76.8149,1.23304,0.16265,-0.350882,478.711,482.711,0.0,-0.6996506452560425,0.7665681838989258,0.0,3,69.58160389411997,0.0,0.0,-0.3003493547439575,-34.6718,-1.0,0.0,58.08995908769678,
979,77.2993,0.52226,0.154726,-0.3625,479.194,483.195,0.0,0.7557748556137085,0.7907801866531372,0.0,3,70.4195930910728,0.0,0.0,-1.455425500869751,-35.560700000000004,-1.0,0.0,58.314755440811865,
980,78.0186,0.424543,0.146939,-0.373912,479.683,483.683,0.0,0.005303874611854553,1.0,0.0,3,71.46647865637246,0.0,0.0,-0.7504709810018539,-36.6647,-1.0,0.0,59.241927362071905,
981,76.917,0.468211,0.137217,-0.384686,480.173,484.173,0.0,0.6326704025268555,0.0,1.0,3,70.93340398740202,0.0,0.0,-0.6273665279150009,-36.1159,-1.0,0.0,58.91042402902752,
982,75.5243,0.367562,0.125942,-0.394421,480.653,484.654,0.0,-0.14720936119556427,0.0,0.0,3,70.18285289714372,0.0,0.0,-0.7798797637224197,-35.410999999999994,-1.0,0.0,58.32558896802699,
983,74.8095,0.595724,0.113385,-0.403168,481.129,485.129,0.0,0.26734140515327454,0.0,0.0,3,70.09707762301235,0.0,0.0,-0.4145507663488388,-35.4842,-1.0,0.0,58.3274523931077,
984,74.692,0.200894,0.0981252,-0.410682,481.604,485.604,0.0,-0.4958503246307373,0.0,0.0,3,70.67399464764405,0.0,0.0,-0.7631917297840118,-36.35609999999999,-1.0,0.0,58.53820712870885,
985,74.5419,-0.574377,0.0913808,-0.418062,482.078,486.078,0.0,-0.5409034490585327,0.0,0.0,3,70.82977614414756,0.0,0.0,-0.04505312442779541,-36.512899999999995,-1.0,0.0,58.86239020681923,
986,74.8716,-0.755427,0.0924888,-0.425756,482.552,486.552,0.0,-0.13672176003456116,0.9098502993583679,0.0,3,71.09413770065132,0.0,0.0,-0.40418168902397156,-36.557700000000004,-1.0,0.0,59.00557319394413,
987,75.2597,-0.0253309,0.0903068,-0.433152,483.029,487.029,0.0,0.8393082022666931,0.5192382335662842,0.0,3,71.55941082837376,0.0,0.0,-0.9760299623012543,-36.919599999999996,-1.0,0.0,59.19072183968338,
988,75.3355,0.57069,0.0792964,-0.439374,483.508,487.508,0.0,1.0,0.27283942699432373,0.0,3,72.11498461340749,0.0,0.0,-0.16069179773330688,-37.694599999999994,-1.0,0.0,59.7583970740875,
989,74.9727,0.688059,0.063839,-0.444172,483.987,487.987,0.0,-1.0,1.0,0.5922014713287354,3,72.42851338024786,0.0,0.0,-2.0,-38.370000000000005,-1.0,0.0,59.31751338024787,
990,74.7361,0.293041,0.0503967,-0.447986,484.464,488.464,0.0,-1.0,1.0,0.0,3,72.7587823613559,0.0,0.0,-0.0,-38.9922,-1.0,0.0,60.0611223613559,
991,74.7618,-0.398205,0.0435913,-0.4516,484.942,488.942,0.0,-1.0,0.38918548822402954,0.0,3,73.0618139893947,0.0,0.0,-0.0,-39.380799999999994,-1.0,0.0,60.247573989394695,
992,74.569,-0.8696,0.0441561,-0.455559,485.418,489.418,0.0,-0.5035447478294373,0.0,0.0,3,72.8505127723751,0.0,0.0,-0.49645525217056274,-39.0034,-1.0,0.0,60.000556196723934,
993,74.7898,-1.05597,0.0503552,-0.460077,485.895,489.895,0.0,-0.8646488189697266,1.0,0.0,3,72.81276781195187,0.0,0.0,-0.3611040711402893,-38.5666,-1.0,0.0,60.13445659060979,
994,75.2763,-0.899816,0.0613129,-0.46527,486.374,490.374,0.0,-0.24648626148700714,1.0,0.0,3,72.82859376990717,0.0,0.0,-0.6181625574827194,-37.890100000000004,-1.0,0.0,60.27611500266235,
995,75.4465,-0.741962,0.0741527,-0.471203,486.856,490.856,0.0,-0.9302886724472046,0.38768839836120605,0.0,3,72.44445108914073,0.0,0.0,-0.6838024109601974,-36.5156,-1.0,0.0,60.28463036585268,
996,75.3173,-0.494097,0.0865879,-0.477927,487.337,491.337,0.0,-0.5293264389038086,1.0,0.3413342833518982,3,71.77842162654343,0.0,0.0,-0.400962233543396,-34.5964,-1.0,0.0,60.279212956480414,
997,74.0696,0.0282438,0.0968564,-0.485135,487.812,491.812,0.0,-0.6275008916854858,0.10252895951271057,1.0,3,70.14099048454754,0.0,0.0,-0.09817445278167725,-31.560399999999994,-1.0,0.0,59.64341814871304,
998,72.8395,0.526331,0.10374,-0.492256,488.279,492.279,0.0,0.13189396262168884,1.0,0.0,3,68.67649077425054,0.0,0.0,-0.7593948543071747,-28.7316,-1.0,0.0,58.82919231795839,
999,72.493,1.0094,0.106295,-0.499226,488.741,492.741,0.0,0.38462573289871216,1.0,0.0,3,68.23827922039415,0.0,0.0,-0.2527317702770233,-27.260499999999993,-1.0,0.0,58.98430968931104,
1000,72.5972,0.750362,0.10428,-0.505944,489.204,493.204,0.0,-0.48711860179901123,0.13343560695648193,0.0,3,68.42447357193292,0.0,0.0,-0.8717443346977234,-26.921599999999998,-1.0,0.0,59.0864702715236,
1001,72.9209,0.0958007,0.105868,-0.5133,489.667,493.668,0.0,-0.8019962310791016,1.0,0.0,3,68.6598431270834,0.0,0.0,-0.31487762928009033,-26.0437,-1.0,0.0,59.75226983829938,
1002,73.4618,-0.132109,0.111928,-0.52141,490.134,494.134,0.0,0.6536299586296082,1.0,0.0,3,68.89948258249038,0.0,0.0,-1.4556261897087097,-24.154599999999995,-1.0,0.0,60.21641472557776,
1003,73.6147,0.279629,0.115084,-0.529893,490.603,494.604,0.0,1.0,0.0,0.0,3,68.90115631782226,0.0,0.0,-0.34637004137039185,-22.0567,-1.0,0.0,61.18023530541114,
1004,74.0706,0.58271,0.109286,-0.537865,491.075,495.075,0.0,0.09110043942928314,1.0,0.0,3,69.5893236757017,0.0,0.0,-0.9088995605707169,-22.534599999999998,-1.0,0.0,61.55627380753049,
1005,73.5678,0.64927,0.0990009,-0.545074,491.548,495.548,0.0,1.0,1.0,0.784735918045044,3,69.57187541534023,0.0,0.0,-0.9088995605707169,-23.30720000000001,-1.0,0.0,61.307045547169004,
1006,73.1481,0.553961,0.0874002,-0.551442,492.017,496.017,0.0,0.15864592790603638,1.0,0.0,3,69.67638496091357,0.0,0.0,-0.8413540720939636,-24.446799999999996,-1.0,0.0,61.08993873928537,
1007,73.2828,0.0500876,0.077359,-0.557191,492.486,496.486,0.0,-0.593177080154419,1.0,0.0,3,70.23191626350199,0.0,0.0,-0.7518230080604553,-25.701099999999997,-1.0,0.0,61.29603936108386,
1008,73.8255,-0.415443,0.0742679,-0.563068,492.957,496.957,0.0,-0.18101274967193604,0.9399959444999695,0.0,3,70.88308017920207,0.0,0.0,-0.4121643304824829,-25.775500000000008,-1.0,0.0,62.02678088005732,
1009,74.501,0.024062,0.0717857,-0.568868,493.431,497.431,0.0,0.511693000793457,1.0,0.0,3,71.63736647677479,0.0,0.0,-0.6927057504653931,-25.756800000000005,-1.0,0.0,62.702514751635164,
1010,75.1788,0.422905,0.0627074,-0.573752,493.911,497.911,0.0,0.15120474994182587,1.0,0.0,3,72.67544966138448,0.0,0.0,-0.36048825085163116,-27.4199,-1.0,0.0,63.34133318612898,
1011,75.2561,0.0161562,0.0531468,-0.577902,494.394,498.394,0.0,-0.666488528251648,0.0,0.0,3,73.15097234648123,0.0,0.0,-0.8176932781934738,-28.565000000000005,-1.0,0.0,63.33616436302317,
1012,75.1135,-0.574868,0.0504344,-0.582132,494.877,498.877,0.0,-1.0,0.028911948204040527,0.0,3,73.12464056944923,0.0,0.0,-0.33351147174835205,-27.800800000000002,-1.0,0.0,63.684347127924724,
1013,74.9306,-0.871967,0.0538154,-0.586845,495.358,499.358,0.0,0.1019207090139389,0.0,0.0,3,72.80688597402802,0.0,0.0,-1.101920709013939,-25.130199999999995,-1.0,0.0,63.93724976132384,
1014,74.8033,-0.809306,0.0593262,-0.591967,495.838,499.838,0.0,-0.23669427633285522,0.04899454116821289,0.01873880624771118,3,72.45410343974973,0.0,0.0,-0.33861498534679413,-20.841199999999994,-1.0,0.0,65.10015894414569,
1015,74.6836,-0.169625,0.0618691,-0.597122,496.318,500.318,0.0,0.0489046648144722,1.0,0.24938863515853882,3,72.23187923710582,0.0,0.0,-0.2855989411473274,-16.0417,-1.0,0.0,66.33368955476162,
1016,75.0517,0.519322,0.055527,-0.601448,496.799,500.799,0.0,0.7365236878395081,1.0,0.0,3,72.85340095463079,-2.096704000000014e-06,0.0,-0.6876190230250359,-16.4165,-1.0,0.0,66.72216315101929,
1017,75.5924,0.635498,0.0419917,-0.604537,497.284,501.284,0.0,-0.03890987113118172,1.0,0.0,3,73.93910334282344,-2.058436900000012e-05,0.0,-0.7754335589706898,-21.194899999999997,-1.0,0.0,66.34798269076325,
1018,75.6779,0.781263,0.0277455,-0.606623,497.771,501.771,0.0,0.6445250511169434,0.0,0.0,3,74.59904706861784,-4.38641290000006e-05,0.0,-0.6834349222481251,-24.90469999999999,-1.0,0.0,65.92256272781441,
