step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
770,87.7047,-0.523598,-0.0247523,0.595612,281.659,285.52,0.0,1.0,1.0,0.0,4,86.59249838535253,0.0,0.0,-1.3228432536125183,-43.0998,-1.0,0.0,72.26570540926878,
771,87.8146,-0.49117,-0.0187669,0.597046,282.147,286.008,0.0,-0.8849800825119019,0.0,0.0,4,86.97518091424247,0.0,0.0,-1.8849800825119019,-37.8808,-1.0,0.0,74.0454468894889,
772,87.7067,-0.715361,-0.0092063,0.597677,282.634,286.495,0.0,-0.6864410638809204,0.23587721586227417,0.0,4,87.29926180040411,0.0,0.0,-0.19853901863098145,-25.599199999999996,-1.0,0.0,78.55994009481482,
773,87.9469,-0.71493,0.00366103,0.597321,283.122,286.983,0.0,-0.4778381288051605,1.0,0.0,4,87.78532285829326,0.0,0.0,-0.2086029350757599,-6.5959,-1.0,0.0,84.74397197777053,
774,88.3034,-0.512074,0.0190143,0.595917,283.612,287.473,0.0,-0.43476659059524536,1.0,0.0,4,87.44797463274334,0.0,0.0,-0.04307153820991516,-0.0,-1.0,0.0,86.43505317128036,
775,88.529,-0.0342138,0.0343942,0.593475,284.103,287.964,0.0,0.021964669227600098,0.4120255708694458,0.0,4,86.95450006613596,0.0,0.0,-0.45673125982284546,-0.0,-1.0,0.0,85.81748068818911,
776,88.9505,0.812607,0.0421806,0.590719,284.595,288.457,0.0,0.2318587601184845,1.0,0.0,4,86.99594474847072,0.0,0.0,-0.2098940908908844,-0.0,-1.0,0.0,85.93297652120346,
777,89.1729,0.747669,0.0424162,0.588043,285.09,288.951,0.0,-0.18959181010723114,0.23643404245376587,0.0,4,87.202074278784,0.0,0.0,-0.42145057022571564,-0.0,-1.0,0.0,86.07563910771628,
778,89.1257,0.743984,0.0420668,0.585134,285.585,289.446,0.0,0.27124446630477905,0.0,0.0,4,87.17278885568189,0.0,0.0,-0.4608362764120102,-0.0,-1.0,0.0,86.03453797275829,
779,89.1468,1.0352,0.0358865,0.582713,286.08,289.941,0.0,1.0,0.3602719306945801,0.0,4,87.49016270708826,0.0,0.0,-0.728755533695221,-0.0,-1.0,0.0,86.27153604697969,
780,89.2793,0.985067,0.0248613,0.581106,286.576,290.437,0.0,-0.5213047862052917,1.0,0.09878808259963989,4,88.14202494793854,0.0,0.0,-1.5213047862052917,-0.0,-1.0,0.0,86.68563351207695,
781,89.623,0.164249,0.0153381,0.579966,287.073,290.934,0.0,-1.0,1.0,0.0,4,88.92516165482766,0.0,0.0,-0.47869521379470825,-3.896799999999999,-1.0,0.0,86.61251309068925,
782,90.1019,-0.558188,0.0143542,0.578532,287.572,291.433,0.0,-1.0,1.0,0.0,4,89.44596958416356,0.0,0.0,-0.0,-5.261200000000002,-1.0,0.0,86.86760958416356,
783,90.5672,-0.844259,0.0205711,0.576447,288.074,291.935,0.0,-0.41468217968940735,1.0,0.0,4,89.61657024188243,0.0,0.0,-0.5853178203105927,-3.2742999999999967,-1.0,0.0,87.45868489578925,
784,90.6002,-0.891554,0.0312733,0.573527,288.577,292.438,0.0,-0.4245277941226959,0.0,0.0,4,89.13944653435277,0.0,0.0,-0.009845614433288574,-0.0,-1.0,0.0,88.13649285002279,
785,90.7778,-0.51416,0.0438607,0.569712,289.08,292.941,0.0,0.5015426278114319,1.0,0.0,4,88.70034591412248,0.0,0.0,-0.9260704219341278,-0.0,-1.0,0.0,87.42252478754224,
786,91.344,0.402896,0.0505841,0.565704,289.585,293.447,0.0,1.0,1.0,0.0,4,88.91786972907799,0.0,0.0,-0.4984573721885681,-0.0,-1.0,0.0,87.76833251742143,
787,90.9031,0.812453,0.0488217,0.562093,290.092,293.953,0.0,0.431061714887619,0.12056797742843628,0.43912822008132935,4,88.57664457813067,0.0,0.0,-0.568938285112381,-0.0,-1.0,0.0,87.40596309259695,
788,90.5437,0.873213,0.0421938,0.559001,290.595,294.456,0.0,0.33691924810409546,1.0,0.0,4,88.55348907955633,0.0,0.0,-0.09414246678352356,-0.0,-1.0,0.0,87.52524633952127,
789,90.6672,0.940501,0.0312084,0.556712,291.098,294.96,0.0,1.0,0.7631548047065735,0.0,4,89.20849080426218,0.0,0.0,-0.6630807518959045,-1.6111999999999966,-1.0,0.0,87.5262065786934,
790,90.9372,0.748657,0.0163075,0.55544,291.603,295.464,0.0,-0.2361365109682083,1.0,0.0,4,90.18366226521921,0.0,0.0,-1.2361365109682083,-8.168700000000001,-1.0,0.0,86.36221131192875,
791,91.3884,-0.0995918,0.00168119,0.554993,292.109,295.97,0.0,-1.0,1.0,0.0,4,91.31145025404159,0.0,0.0,-0.7638634890317917,-16.1207,-1.0,0.0,85.24608120733205,
792,91.5051,-0.237711,-0.00769197,0.554962,292.617,296.479,0.0,0.2137424498796463,0.0,0.0,4,91.15046922790354,0.0,0.0,-1.2137424498796463,-22.8519,-1.0,0.0,82.93077649293964,
793,91.1705,-0.540803,-0.0152619,0.555603,293.125,296.986,0.0,-0.5475531220436096,1.0,0.46970289945602417,4,90.46419171588644,0.0,0.0,-0.7612955719232559,-31.808600000000006,-1.0,0.0,79.69322304430946,
794,91.0207,-0.416873,-0.0182813,0.556478,293.631,297.492,0.0,0.4556127190589905,1.0,0.0,4,90.17354857510885,0.0,0.0,-1.0031658411026,-35.5035,-1.0,0.0,78.22154882277808,
795,91.0533,-0.483619,-0.0222326,0.557861,294.137,297.998,0.0,-0.9684114456176758,0.0,0.0,4,90.0187052108733,0.0,0.0,-1.4240241646766663,-39.9192,-1.0,0.0,76.61573796147032,
796,89.924,-0.403676,-0.0229,0.559285,294.64,298.501,0.0,0.7352527379989624,0.0,0.7718303203582764,4,88.87088269696405,0.0,0.0,-1.7036641836166382,-39.60110000000001,-1.0,0.0,75.47945344187906,
797,88.8067,-0.10606,-0.0253044,0.561015,295.135,298.996,0.0,0.1882474273443222,0.0,0.0,4,87.6547892656125,0.0,0.0,-0.5470053106546402,-40.871500000000005,-1.0,0.0,74.2292376724161,
798,88.1056,-0.264449,-0.0289073,0.563131,295.626,299.488,0.0,-1.0,1.0,0.5298749804496765,4,86.79552047701956,0.0,0.0,-1.1882474273443222,-43.332499999999996,-1.0,0.0,72.43929624881628,
799,87.5226,-0.686229,-0.0271894,0.564992,296.114,299.975,0.0,-1.0,1.0,0.29218190908432007,4,86.30055396802491,0.0,0.0,-0.0,-41.5948,-1.0,0.0,72.82211396802492,
800,87.1013,-0.978004,-0.0190944,0.566142,296.599,300.46,0.0,-1.0,0.26252663135528564,0.0,4,86.25389908392191,0.0,0.0,-0.0,-33.698699999999995,-1.0,0.0,75.1442890839219,
801,86.5807,-0.925716,-0.00599218,0.566294,297.081,300.942,0.0,0.16445381939411163,0.988503098487854,0.3286011219024658,4,86.31974359467137,0.0,0.0,-1.1644538193941116,-20.120899999999992,-1.0,0.0,78.93413744885314,
802,86.3091,-0.520262,0.00775947,0.565603,297.561,301.422,0.0,0.07392614334821701,1.0,0.0,4,85.97164862871753,0.0,0.0,-0.09052767604589462,-12.978400000000008,-1.0,0.0,81.05097032590376,
803,86.7874,0.41315,0.0166099,0.564606,298.042,301.903,0.0,0.742368221282959,1.0,0.0,4,86.0546965641152,0.0,0.0,-0.668442077934742,-10.180800000000005,-1.0,0.0,81.79992394073477,
804,86.9247,0.428872,0.0184305,0.563711,298.524,302.386,0.0,-0.5107494592666626,0.0,0.0,4,86.10894948925319,0.0,0.0,-1.2531176805496216,-10.046700000000001,-1.0,0.0,81.71900418508831,
805,87.2319,-0.0128516,0.0225537,0.562246,299.008,302.869,0.0,-0.19655916094779968,1.0,0.0,4,86.22609718482614,0.0,0.0,-0.3141902983188629,-9.256699999999995,-1.0,0.0,82.35483009533048,
806,87.7029,-0.291003,0.0298983,0.560018,299.494,303.355,0.0,-1.0,1.0,0.0,4,86.35281525814318,0.0,0.0,-0.8034408390522003,-7.609799999999993,-1.0,0.0,82.82884300642752,
807,87.7464,-0.396139,0.0399559,0.556885,299.981,303.842,0.0,-0.10320296883583069,0.0,0.0,4,85.92384010278525,0.0,0.0,-0.8967970311641693,-4.866299999999995,-1.0,0.0,83.194910993436,
808,87.6674,0.174876,0.047631,0.553182,300.468,304.329,0.0,0.8763850927352905,0.2014877200126648,0.0,4,85.48091914973841,0.0,0.0,-0.9795880615711212,-2.932699999999997,-1.0,0.0,83.30723273126708,
809,88.0336,0.152366,0.0497072,0.549489,300.955,304.816,0.0,-0.16460394859313965,1.0,0.0,4,85.73781443794032,0.0,0.0,-1.0409890413284302,-3.1474000000000046,-1.0,0.0,83.48129772554178,
810,88.5461,0.347428,0.0522138,0.545461,301.445,305.307,0.0,0.2270018607378006,0.9626474380493164,0.0,4,86.11481270152201,0.0,0.0,-0.39160580933094025,-3.4003999999999905,-1.0,0.0,83.97721095872274,
811,88.8645,0.187682,0.0514331,0.541555,301.938,305.799,0.0,-0.9480950832366943,0.7589237689971924,0.0606151819229126,4,86.46270552342017,0.0,0.0,-1.175096943974495,-4.387600000000006,-1.0,0.0,83.79389644022781,
812,88.597,0.171331,0.052556,0.537394,302.43,306.292,0.0,0.041376739740371704,0.0,0.12544333934783936,4,86.14758947045937,0.0,0.0,-0.989471822977066,-4.257999999999996,-1.0,0.0,83.57334792356625,
813,88.5553,0.590196,0.0497776,0.533508,302.922,306.783,0.0,0.4136897623538971,0.42514628171920776,0.0,4,86.24248600484084,0.0,0.0,-0.3723130226135254,-5.429600000000008,-1.0,0.0,83.50191209805678,
814,88.1796,0.758936,0.0417481,0.530375,303.413,307.274,0.0,0.34287914633750916,0.40023595094680786,0.30169177055358887,4,86.26263613586698,0.0,0.0,-0.07081061601638794,-7.763099999999994,-1.0,0.0,82.91246295106207,
815,87.7461,0.849978,0.030358,0.528086,303.901,307.762,0.0,1.0,0.0,0.0,4,86.37397586421143,0.0,0.0,-0.6571208536624908,-11.142700000000005,-1.0,0.0,81.83402960811269,
816,87.1234,0.679228,0.0148226,0.526917,304.387,308.248,0.0,-0.3217189908027649,0.0,0.24142241477966309,4,86.46815524681666,0.0,0.0,-1.321718990802765,-15.958100000000002,-1.0,0.0,80.28420954957583,
817,86.262,-0.0563529,0.00058844,0.52655,304.868,308.729,0.0,-0.8807939291000366,1.0,0.6884365081787109,4,86.23660506121459,0.0,0.0,-0.5590749382972717,-20.697599999999994,-1.0,0.0,78.85960257972542,
818,85.4872,-0.793742,-0.00611704,0.526388,305.345,309.206,0.0,-0.7583813667297363,0.0,0.0,4,85.22413793697788,0.0,0.0,-0.12241256237030029,-23.0383,-1.0,0.0,77.2759241682668,
819,85.3471,-1.33181,-0.0031422,0.525787,305.819,309.68,0.0,-1.0,0.3222305178642273,0.0,4,85.21259005827123,0.0,0.0,-0.24161863327026367,-22.0064,-1.0,0.0,77.53818446829015,
820,85.5482,-1.44776,0.00908715,0.52418,306.341,310.202,0.0,-0.7574653625488281,1.0,0.0,4,85.15597858425767,0.0,0.0,-0.24253463745117188,-18.050999999999988,-1.0,0.0,78.66791819302232,
821,85.4916,-1.28495,0.0270127,0.521322,306.864,310.725,0.0,-0.9632930755615234,0.17691713571548462,0.0,4,84.30587183521008,0.0,0.0,-0.2058277130126953,-12.683700000000002,-1.0,0.0,79.43901352130628,
822,85.4751,-0.923924,0.0477654,0.517029,307.385,311.246,0.0,0.28923603892326355,1.0,0.0,4,83.33701137340996,0.0,0.0,-1.252529114484787,-7.310699999999997,-1.0,0.0,79.76804263906453,
823,84.7036,-0.285128,0.0681753,0.511464,307.905,311.766,0.0,-0.9802809357643127,1.0,1.0,4,81.62171998465212,0.0,0.0,-1.2695169746875763,-1.8868999999999971,-1.0,0.0,79.67479489224584,
824,83.8881,0.24589,0.0843475,0.505015,308.418,312.279,0.0,1.0,1.0,0.0,4,80.05618369025274,0.0,0.0,-1.9802809357643127,-0.0,-1.0,0.0,78.46209940952345,
825,83.2008,0.342307,0.0985501,0.49763,308.927,312.788,0.0,-0.7946187257766724,0.28231802582740784,0.15520405769348145,4,78.70400809049778,0.0,0.0,-1.7946187257766724,-0.0,-1.0,0.0,77.16562247276478,
826,82.6483,0.342218,0.113529,0.489126,309.43,313.291,0.0,0.06588006019592285,1.0,0.0,4,77.43483377556524,0.0,0.0,-0.8604987859725952,-0.0,-1.0,0.0,76.17668413977346,
827,82.4992,0.652603,0.128941,0.479452,309.931,313.793,0.0,1.0,0.0,0.0,4,76.51030399350782,0.0,0.0,-0.9341199398040771,-0.0,-1.0,0.0,75.2300680115666,
828,82.4118,1.40221,0.135084,0.469432,310.432,314.293,0.0,0.44045257568359375,0.0,0.0,4,76.11168564597266,0.0,0.0,-0.5595474243164062,-24.867199999999997,-1.0,0.0,67.48366141867773,
829,82.3209,1.17663,0.131327,0.459686,310.932,314.793,0.0,-0.7772595882415771,0.0,0.0,4,76.22208045898407,0.0,0.0,-1.217712163925171,-0.0,-1.0,0.0,74.85676680980652,
830,82.7219,1.07608,0.126849,0.449839,311.432,315.294,0.0,1.0,1.0,0.0,4,76.82473031138922,0.0,0.0,-1.7772595882415771,-0.0,-1.0,0.0,75.29155243491674,
831,83.2569,0.703097,0.118801,0.44046,311.937,315.798,0.0,-0.034697890281677246,1.0,0.0,4,77.73618367789882,0.0,0.0,-1.0346978902816772,-0.0,-1.0,0.0,76.42577431081432,
832,83.4624,0.666472,0.113226,0.431193,312.443,316.304,0.0,1.0,0.2552511394023895,0.0,4,78.21300468274735,0.0,0.0,-1.0346978902816772,-0.0,-1.0,0.0,76.90259531566285,
833,83.7915,0.878198,0.103546,0.422709,312.952,316.813,0.0,1.0,1.0,0.0,4,79.01231504136697,0.0,0.0,-0.0,-0.0,-1.0,0.0,78.01231504136697,
834,84.0253,0.885224,0.0901385,0.415283,313.463,317.324,0.0,-0.334003210067749,0.5412872433662415,0.0,4,79.9023492168294,0.0,0.0,-1.334003210067749,-1.1599999999999966,-1.0,0.0,78.15414825380908,
835,84.4346,0.513261,0.0766604,0.408813,313.976,317.837,0.0,0.19139674305915833,1.0,0.0,4,80.95339205173248,0.0,0.0,-0.5253999531269073,-4.831800000000001,-1.0,0.0,78.34623206579441,
836,84.5788,0.122906,0.0664479,0.402913,314.492,318.353,0.0,0.10427844524383545,0.0,0.0,4,81.58417291000755,0.0,0.0,-0.08711829781532288,-7.618200000000002,-1.0,0.0,78.27257742066296,
837,84.8497,0.265476,0.0571294,0.397736,315.008,318.87,0.0,0.23344048857688904,0.6779285669326782,0.0,4,82.28888473512181,0.0,0.0,-0.1291620433330536,-10.379199999999997,-1.0,0.0,78.1363761221219,
838,83.8655,0.185574,0.0466068,0.393494,315.524,319.385,0.0,0.35071346163749695,0.28520667552948,0.7679051756858826,4,81.82078659577951,0.0,0.0,-0.11727297306060791,-12.194099999999992,-1.0,0.0,77.12737470386132,
839,83.0164,-0.161703,0.0380895,0.389903,316.033,319.894,0.0,-0.20927694439888,1.0,0.0,4,81.37554245152542,0.0,0.0,-0.559990406036377,-13.72590000000001,-1.0,0.0,76.0897753297145,
840,83.0361,0.0699037,0.0315251,0.386759,316.539,320.401,0.0,1.0,0.5574057102203369,0.0,4,81.68619756250766,0.0,0.0,-1.20927694439888,-15.69980000000001,-1.0,0.0,75.61347447918799,
841,82.9085,0.487249,0.0198351,0.384816,317.047,320.908,0.0,1.0,0.0,0.0,4,82.06999586089816,0.0,0.0,-0.0,-18.760599999999997,-1.0,0.0,75.44181586089816,
842,83.1635,0.485805,0.00330351,0.384298,317.554,321.415,0.0,0.37029245495796204,1.0,0.0,4,83.02568073426687,0.0,0.0,-0.629707545042038,-23.482300000000002,-1.0,0.0,74.79207847075426,
843,83.6305,-0.212175,-0.0127834,0.384878,318.063,321.925,0.0,0.054221294820308685,1.0,0.0,4,83.08914033251092,0.0,0.0,-0.31607116013765335,-28.494999999999997,-1.0,0.0,73.44581898446962,
844,83.8803,-0.895225,-0.0183852,0.38564,318.576,322.437,0.0,-1.0,0.3233228325843811,0.0,4,83.09508936811378,0.0,0.0,-1.0542212948203087,-30.641800000000003,-1.0,0.0,72.58628297966769,
845,84.2377,-1.20958,-0.0133302,0.385966,319.089,322.95,0.0,-0.6033656597137451,1.0,0.0,4,83.66877976752008,0.0,0.0,-0.3966343402862549,-30.092200000000005,-1.0,0.0,73.5221294654342,
846,83.8031,-1.12571,-0.00241211,0.385468,319.603,323.465,0.0,-0.27867940068244934,0.0,0.23493438959121704,4,83.70178515563138,0.0,0.0,-0.3246862590312958,-27.351399999999998,-1.0,0.0,74.39895927792199,
847,83.4311,-0.37948,0.0076086,0.38443,320.114,323.975,0.0,0.6761574745178223,0.03617274761199951,0.0,4,83.11129119399482,0.0,0.0,-0.9548368752002716,-25.0244,-1.0,0.0,74.31752013143475,
848,82.0779,-0.0839726,0.012037,0.383484,320.62,324.481,0.0,-0.33032113313674927,0.0,0.9146353006362915,4,81.5779800518701,0.0,0.0,-1.0064786076545715,-23.0976,-1.0,0.0,73.34675646957372,
849,80.9138,0.107786,0.0160959,0.382304,321.117,324.978,0.0,0.3879590332508087,1.0,0.0,4,80.2521566347845,0.0,0.0,-0.718280166387558,-21.461199999999998,-1.0,0.0,72.59831258486822,
850,80.6976,0.632625,0.014537,0.381419,321.61,325.471,0.0,0.1607750654220581,0.0,0.0,4,80.10254361837468,0.0,0.0,-0.2271839678287506,-22.037799999999997,-1.0,0.0,72.42304842802606,
851,80.923,0.987826,0.00586999,0.381348,322.104,325.965,0.0,0.9103864431381226,0.8203685283660889,0.0,4,80.6840985944704,0.0,0.0,-0.7496113777160645,-24.6475,-1.0,0.0,72.06496518115559,
852,80.9289,0.915311,-0.00810949,0.382426,322.599,326.46,0.0,-0.10573893785476685,0.0,0.0,4,80.59809646149905,0.0,0.0,-1.0161253809928894,-28.284599999999998,-1.0,0.0,70.80787884720118,
853,81.116,0.836751,-0.0222211,0.38446,323.094,326.955,0.0,0.42162954807281494,0.45704641938209534,0.0,4,80.19480499819697,0.0,0.0,-0.5273684859275818,-32.2091,-1.0,0.0,69.3738644524187,
854,81.3686,0.453206,-0.0361702,0.387573,323.59,327.451,0.0,-0.03541943430900574,0.6202163696289062,0.0,4,79.84414079024258,0.0,0.0,-0.4570489823818207,-36.2438,-1.0,0.0,67.83388609552804,
855,81.8579,-0.342588,-0.0413362,0.390839,324.088,327.95,0.0,-1.0,1.0,0.0,4,80.09660992110352,0.0,0.0,-0.9645805656909943,-38.4074,-1.0,0.0,67.28501575139622,
856,82.3709,-0.444892,-0.0387881,0.393697,324.59,328.451,0.0,0.8117456436157227,1.0,0.0,4,80.71183876670588,0.0,0.0,-1.8117456436157227,-38.71060000000001,-1.0,0.0,67.55513507362116,
857,82.8124,-0.563495,-0.0355026,0.396423,325.095,328.956,0.0,-1.0,0.8011664748191833,0.0,4,81.29049671090335,0.0,0.0,-1.8117456436157227,-38.791399999999996,-1.0,0.0,68.10955301781863,
858,82.8037,-0.804329,-0.0273361,0.398417,325.601,329.462,0.0,-0.32730773091316223,0.0,0.0,4,81.64113971944336,0.0,0.0,-0.6726922690868378,-37.32620000000001,-1.0,0.0,69.2414720387173,
859,82.9967,-0.47941,-0.0174675,0.399618,326.107,329.968,0.0,-0.08551139384508133,0.7837685942649841,0.0,4,82.2592030450014,0.0,0.0,-0.2417963370680809,-35.7509,-1.0,0.0,70.46139414388098,
860,83.5129,0.240294,-0.0137661,0.400798,326.616,330.477,0.0,0.22221697866916656,1.0,0.0,4,82.93018173649538,0.0,0.0,-0.3077283725142479,-35.906200000000005,-1.0,0.0,71.06600322474111,
861,83.5978,0.220719,-0.0158344,0.402374,327.127,330.988,0.0,-0.005774468183517456,0.0,0.0,4,82.9254872103801,0.0,0.0,-0.22799144685268402,-36.88120000000001,-1.0,0.0,70.79272977632428,
862,83.501,-0.352371,-0.0139876,0.403625,327.637,331.499,0.0,-1.0,0.0,0.0,4,82.9088612737563,0.0,0.0,-0.9942255318164825,-36.8393,-1.0,0.0,70.55880361421136,
863,83.7515,-0.376723,-0.00666669,0.404043,328.148,332.009,0.0,1.0,0.8648087978363037,0.0,4,83.47046827360862,0.0,0.0,-2.0,-36.017799999999994,-1.0,0.0,71.06512827360862,
864,84.2598,-0.476366,0.000189129,0.404012,328.662,332.523,0.0,-0.9315510392189026,1.0,0.0,4,84.25183050721321,0.0,0.0,-1.9315510392189026,-35.5898,-1.0,0.0,71.99542519544754,
865,84.3045,-0.66216,0.0112149,0.402985,329.177,333.038,0.0,-0.32547318935394287,0.0,0.0,4,83.82647504023774,0.0,0.0,-0.6060778498649597,-33.911100000000005,-1.0,0.0,72.47132168527824,
866,84.4743,-0.717695,0.0254544,0.400747,329.692,333.554,0.0,-0.5338491797447205,0.9951750040054321,0.0,4,83.37192969490388,0.0,0.0,-0.2083759903907776,-31.8044,-1.0,0.0,72.76809689778665,
867,84.5372,-0.46883,0.0418327,0.397288,330.209,334.07,0.0,1.0,0.0,0.0,4,82.69554781402616,0.0,0.0,-1.5338491797447205,-29.280299999999997,-1.0,0.0,72.45130306010273,
868,84.6546,0.453784,0.0514277,0.39327,330.725,334.586,0.0,0.3873099088668823,0.6724737882614136,0.0,4,82.36684079710929,0.0,0.0,-0.6126900911331177,-28.1299,-1.0,0.0,72.74406376976935,
869,84.6236,1.0119,0.0492743,0.389648,331.242,335.103,0.0,0.8286550045013428,0.0,0.0,4,82.43684880708562,0.0,0.0,-0.44134509563446045,-28.964999999999996,-1.0,0.0,72.6149452783953,
870,84.7063,1.16195,0.0392176,0.386912,331.759,335.62,0.0,0.3301794230937958,0.5110450387001038,0.0,4,82.98060519456914,0.0,0.0,-0.498475581407547,-31.320299999999996,-1.0,0.0,72.43497252014687,
871,85.1482,0.515101,0.02805,0.384928,332.278,336.139,0.0,-0.1029079481959343,1.0,0.0,4,83.92065787717084,0.0,0.0,-0.43308737128973007,-34.2271,-1.0,0.0,72.52260166578392,
872,85.3915,-0.326243,0.0258271,0.38266,332.799,336.66,0.0,-0.6946420669555664,0.3035082221031189,0.0,4,84.26043703121884,0.0,0.0,-0.5917341187596321,-35.33129999999999,-1.0,0.0,72.48352679559095,
873,85.7167,-0.758063,0.0322926,0.379598,333.321,337.182,0.0,-0.5850508809089661,1.0,0.0,4,84.28824365896864,0.0,0.0,-0.10959118604660034,-34.9895,-1.0,0.0,72.75851630315466,
874,86.0656,-0.868514,0.0443596,0.375458,333.846,337.707,0.0,-0.6200987100601196,0.8266688585281372,0.0,4,84.07264325170573,0.0,0.0,-0.035047829151153564,-33.7344,-1.0,0.0,72.94180890296039,
875,85.8878,-0.631396,0.058704,0.370188,334.371,338.232,0.0,0.45818185806274414,1.0,0.3593587875366211,4,83.22031995548393,0.0,0.0,-1.0782805681228638,-31.6152,-1.0,0.0,72.41227578504707,
876,85.5671,0.102677,0.0683398,0.364339,334.893,338.754,0.0,0.5013642311096191,0.4441337585449219,0.0,4,82.44582061546973,0.0,0.0,-0.043182373046875,-30.182599999999994,-1.0,0.0,72.37808590355567,
877,85.9205,0.786348,0.0673971,0.358846,335.416,339.277,0.0,1.0,1.0,0.0,4,82.83222777419375,0.0,0.0,-0.49863576889038086,-31.174100000000003,-1.0,0.0,72.33040704352663,
878,85.9052,1.06664,0.0578602,0.354279,335.941,339.802,0.0,0.6100369095802307,0.0,0.0,4,83.27758370729114,0.0,0.0,-0.3899630904197693,-33.18809999999999,-1.0,0.0,72.20416478016521,
879,86.2019,0.90443,0.043012,0.35083,336.466,340.327,0.0,0.12712377309799194,1.0,0.0,4,84.26888765137655,0.0,0.0,-0.48291313648223877,-36.35679999999999,-1.0,0.0,72.21697371043187,
880,86.809,-0.0490616,0.0311108,0.347992,336.994,340.856,0.0,-0.0073104798793792725,1.0,0.0,4,85.41686205993769,0.0,0.0,-0.13443425297737122,-39.338,-1.0,0.0,72.57513178404447,
881,86.9248,0.107365,0.0239964,0.345459,337.525,341.387,0.0,0.30096158385276794,0.0,0.0,4,85.85693332231679,0.0,0.0,-0.3082720637321472,-41.04540000000001,-1.0,0.0,72.45083170319715,
882,87.2397,0.360785,0.0132604,0.344004,338.057,341.919,0.0,0.5122165679931641,1.0,0.019020676612854004,4,86.65363036832802,0.0,0.0,-0.21125498414039612,-43.5013,-1.0,0.0,72.53986387308589,
883,87.4642,0.30085,-8.4601e-05,0.34375,338.591,342.453,0.0,0.21167053282260895,0.6616250276565552,0.0,4,87.46049990760729,0.0,0.0,-0.3005460351705551,-46.232800000000005,-1.0,0.0,72.50049609705613,
884,87.4995,0.363224,-0.0135648,0.344645,339.126,342.987,0.0,1.0,0.2114083170890808,0.0,4,86.89801159397423,0.0,0.0,-0.788329467177391,-48.744299999999996,-1.0,0.0,71.03822275382102,
885,87.7858,0.237051,-0.0290353,0.346822,339.661,343.522,0.0,-0.8169379830360413,1.0,0.0,4,86.47453429240862,0.0,0.0,-1.8169379830360413,-51.729099999999995,-1.0,0.0,69.4107228974978,
886,87.9469,-0.603412,-0.0404132,0.349762,340.198,344.059,0.0,-0.9220908880233765,0.0,0.0,4,86.0984670276329,0.0,0.0,-0.1051529049873352,-53.9319,-1.0,0.0,68.8873511561367,
887,88.3891,-0.538783,-0.0436961,0.352804,340.737,344.598,0.0,1.0,1.0,0.0,4,86.3742155972801,0.0,0.0,-1.9220908880233765,-55.2708,-1.0,0.0,68.21634833087307,
888,88.4909,-0.584436,-0.0473961,0.356445,341.277,345.138,0.0,-1.0,0.0,0.0,4,86.29524933093386,0.0,0.0,-2.0,-56.321299999999994,-1.0,0.0,67.79885933093387,
889,88.5074,-1.00566,-0.0433379,0.359741,341.817,345.679,0.0,-0.3879685401916504,0.26702797412872314,0.0,4,86.50703474288032,0.0,0.0,-0.6120314598083496,-56.274100000000004,-1.0,0.0,68.44119530493782,
890,88.3596,-1.1481,-0.0320156,0.362091,342.358,346.219,0.0,-0.5974954962730408,0.0,0.0,4,86.90011844922317,0.0,0.0,-0.20952695608139038,-55.1263,-1.0,0.0,69.29937036239875,
891,88.1778,-0.909158,-0.0155838,0.36321,342.897,346.758,0.0,1.0,0.0,0.0,4,87.4800482243665,0.0,0.0,-1.5974954962730408,-53.2657,-1.0,0.0,70.0210895754846,
892,87.0057,0.11492,-0.00215583,0.363617,343.433,347.294,0.0,0.28047052025794983,0.0,0.6858241558074951,4,86.91171313963282,0.0,0.0,-0.7195294797420502,-50.799800000000005,-1.0,0.0,70.4559142957102,
893,85.8804,0.37492,0.00512724,0.363871,343.96,347.821,0.0,-0.163751482963562,0.0,0.0,4,85.65910741874725,0.0,0.0,-0.44422200322151184,-49.19709999999999,-1.0,0.0,69.7667108177808,
894,85.9841,0.809875,0.0100572,0.363708,344.485,348.346,0.0,1.0,0.6469712257385254,0.0,4,85.54737915179177,0.0,0.0,-1.163751482963562,-49.1369,-1.0,0.0,69.45718370690271,
895,86.1945,0.508191,0.00861258,0.363708,345.011,348.872,0.0,-0.4053696393966675,0.3712817132472992,0.0,4,85.8201292904869,0.0,0.0,-1.4053696393966675,-50.022000000000006,-1.0,0.0,69.3919183986679,
896,86.528,0.521316,0.00920318,0.363302,345.539,349.4,0.0,0.6594985723495483,0.7570919990539551,0.0,4,86.12617487014353,0.0,0.0,-1.0648682117462158,-50.7608,-1.0,0.0,69.57847440661966,
897,86.9858,0.879836,0.00304994,0.363434,346.069,349.93,0.0,1.0,1.0,0.0,4,86.85274489375934,0.0,0.0,-0.34050142765045166,-52.4728,-1.0,0.0,70.00875446546421,
898,86.9566,0.992353,-0.00882104,0.364573,346.601,350.462,0.0,1.0,0.0,0.0,4,86.56969809321032,0.0,0.0,-0.0,-54.365399999999994,-1.0,0.0,69.26007809321032,
