step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
815,13.3407,0.744251,0.0052106,0.919179,62.5195,66.5196,-0.4640572965145111,0.018669545650482178,0.0,1,13.305762529621992,-0.10187523404099999,0.0,-0.8966779112815857,-1.0,0.0,11.934883922196518,
816,12.3924,0.481429,0.00449707,0.919718,62.5903,66.5904,-0.4291333854198456,0.0,0.0,1,12.36441003928878,-0.10221959952400003,0.0,-0.03492391109466553,-1.0,0.0,11.25171326643638,
817,13.0467,0.656258,0.00216652,0.920176,62.6611,66.6612,0.4723382592201233,0.5090111494064331,0.779964029788971,1,13.03253642346786,-0.10251267097600002,0.0,-0.9014716446399689,-1.0,0.0,11.65958225909987,
818,13.303,0.452676,-0.000458933,0.920736,62.7349,66.735,0.7047898173332214,0.0,0.24492549896240234,1,13.299946006322088,-0.10287158169600001,0.0,-0.23245155811309814,-1.0,0.0,12.127338957192158,
819,13.2957,-0.211591,9.19409e-05,0.920837,62.8089,66.809,-0.823729932308197,0.6079770922660828,0.02560579776763916,1,13.295088734493662,-0.10293638056900002,0.0,-1.5285197496414185,-1.0,0.0,11.733596429032236,
820,12.5254,-0.26842,0.00148606,0.920512,62.8878,66.8878,0.7098192572593689,1.0,0.839563250541687,1,12.516079425080132,-0.10272794214400001,0.0,-1.533549189567566,-1.0,0.0,10.953286726065862,
821,11.5443,-0.202627,0.00269608,0.920237,62.9611,66.9611,-0.5685688853263855,0.9340468645095825,0.0,1,11.528695883829265,-0.102551736169,0.0,-1.2783881425857544,-1.0,0.0,10.04262770488454,
822,11.6025,0.161103,0.00232189,0.920146,63.0308,67.0309,1.0,0.0,0.0,1,11.588998872211246,-0.10249346131600003,0.0,-1.5685688853263855,-1.0,0.0,10.015934745297331,
823,11.1553,0.13864,0.0017709,0.920298,63.1005,67.1005,-1.0,0.0,0.0,1,11.145405052787737,-0.10259080880399998,0.0,-2.0,-1.0,0.0,9.442814243983737,
824,11.2395,0.205633,0.00106128,0.92043,63.1683,67.1684,-1.0,0.3319927453994751,0.0,1,11.233529543230114,-0.1026753849,0.0,-0.0,-1.0,0.0,10.130854158330115,
825,11.4016,0.554504,-0.00169319,0.920787,63.2379,67.238,-0.7718790769577026,0.4931309223175049,0.0,1,11.391931123483978,-0.10290429936900003,0.0,-0.22812092304229736,-1.0,0.0,10.22059054720229,
826,11.4633,0.47021,-0.00447741,0.921427,63.308,67.3081,-0.45976722240448,0.0,0.0,1,11.437522235374766,-0.10331531632900001,0.0,-0.31211185455322266,-1.0,0.0,10.240573362679799,
827,11.8088,-0.215127,-0.00419704,0.92159,63.3794,67.3794,0.5811100006103516,1.0,0.0,1,11.783915063069374,-0.10342012810000002,0.0,-1.0408772230148315,-1.0,0.0,10.368231768064925,
828,12.2298,-0.700528,-0.00118257,0.921132,63.4529,67.4529,1.0,1.0,0.0,1,12.222560152878216,-0.10312576142399998,0.0,-0.41888999938964844,-1.0,0.0,10.993767391637322,
829,12.2791,-0.878292,0.00299578,0.920268,63.5277,67.5278,-1.0,0.3754853308200836,0.0,1,12.260652185847816,-0.102571591824,0.0,-2.0,-1.0,0.0,10.558080594023815,
830,12.8603,-0.563536,0.00518026,0.919474,63.6043,67.6044,-1.0,1.0,0.0,1,12.826817746847947,-0.10206363667600002,0.0,-0.0,-1.0,0.0,11.724754110171947,
831,13.62,-0.206276,0.00289592,0.919037,63.6851,67.6852,1.0,0.0,0.0,1,13.600221701343223,-0.10178460736900001,0.0,-2.0,-1.0,0.0,11.898437093974223,
832,14.5746,-0.127341,0.000504658,0.918905,63.7719,67.772,0.7717772126197815,0.0,0.0,1,14.570920549985386,-0.101700399025,0.0,-0.2282227873802185,-1.0,0.0,13.40075331474632,
833,15.07,-0.461931,0.00210471,0.918599,63.8625,67.8625,0.7528475522994995,0.0,0.0,1,15.054107643296495,-0.10150532280100005,0.0,-0.018929660320281982,-1.0,0.0,13.946923422399411,
834,15.5793,-0.487488,0.00511068,0.917979,63.9569,67.957,1.0,0.0,0.0,1,15.539286307023975,-0.10111064444100001,0.0,-0.2471524477005005,-1.0,0.0,14.364029928272824,
835,15.5227,0.123155,0.00478767,0.917725,64.0518,68.0519,-1.0,1.0,0.0,1,15.485363455754285,-0.10094917562500003,0.0,-2.0,-1.0,0.0,13.784414280129285,
836,15.4445,0.947076,0.000990293,0.918264,64.1464,68.1465,0.9031340479850769,1.0,0.0,1,15.43684513807342,-0.101291973696,0.0,-1.903134047985077,-1.0,0.0,13.764612949981895,
837,15.2128,1.69844,-0.00743888,0.919698,64.24,68.24,-1.0,0.06382408738136292,0.0,1,15.155796512096067,-0.10220681120400002,0.0,-1.903134047985077,-1.0,0.0,13.482649486496543,
838,15.9516,1.57859,-0.0175861,0.921651,64.3345,68.3345,-0.6760400533676147,0.0,0.0,1,15.808877394019575,-0.10345936580100001,0.0,-0.32395994663238525,-1.0,0.0,14.60823004422886,
839,16.6048,1.7732,-0.0274727,0.923716,64.4343,68.4344,-0.11284532397985458,0.0,0.0,1,16.37047351012273,-0.104792048656,0.0,-0.5631947293877602,-1.0,0.0,15.0967230426504,
840,17.3993,1.49891,-0.0385854,0.925954,64.5378,68.5378,0.9823004603385925,1.0,0.0,1,17.050753093897207,-0.10624601011600004,0.0,-1.0951457843184471,-1.0,0.0,15.615963348485675,
841,17.4385,1.10275,-0.0442155,0.928009,64.6438,68.6438,-1.0,0.30208367109298706,0.0,1,17.036056159405156,-0.107589904081,0.0,-1.9823004603385925,-1.0,0.0,15.33377611722258,
842,17.4378,0.174127,-0.0456121,0.929443,64.7502,68.7502,-1.0,1.0,0.0,1,17.022114332619367,-0.10853269024900003,0.0,-0.0,-1.0,0.0,15.913581642370367,
843,17.9802,0.205588,-0.0462247,0.930369,64.8584,68.8585,-0.08367935568094254,0.0,0.0,1,17.545577367536524,-0.10914367616100001,0.0,-0.9163206443190575,-1.0,0.0,16.161537498079806,
844,18.7073,0.0331188,-0.0483696,0.931437,64.9706,68.9706,-0.47263890504837036,0.0,0.0,1,18.233164386664235,-0.10985048496899999,0.0,-0.3889595493674278,-1.0,0.0,17.006626036885006,
845,19.1607,-0.396061,-0.0467636,0.93219,65.0863,69.0863,-1.0,0.1202181875705719,0.0,1,18.6919047946056,-0.11035019609999999,0.0,-0.5273610949516296,-1.0,0.0,17.423346270020108,
846,19.6285,-0.650629,-0.0424168,0.932454,65.2057,69.2057,-0.5225802659988403,1.0,0.15189683437347412,1,19.194680736209712,-0.11052566211600001,0.0,-0.47741973400115967,-1.0,0.0,17.940929153893364,
847,19.5952,-0.952631,-0.0385056,0.932546,65.3257,69.3258,-1.0,1.0,0.0,1,19.20350583034527,-0.110586842116,0.0,-0.47741973400115967,-1.0,0.0,17.949693068028925,
848,19.5728,-1.40036,-0.0319642,0.932017,65.4455,69.4455,-0.9139459729194641,0.0,0.3839913606643677,1,19.250040805767558,-0.110235288289,0.0,-0.08605402708053589,-1.0,0.0,18.113989309354395,
849,19.8022,-1.56522,-0.0234712,0.930959,65.5657,69.5658,0.5710852146148682,0.0,0.0,1,19.564376400166466,-0.109533859681,0.0,-1.4850311875343323,-1.0,0.0,18.009333184225166,
850,20.5017,-1.82882,-0.014094,0.929677,65.6892,69.6893,0.3280963599681854,0.0,0.0,1,20.355193099466902,-0.108686924329,0.0,-0.24298885464668274,-1.0,0.0,19.1736095187439,
851,19.9785,-1.931,-0.00273178,0.927928,65.8141,69.8142,0.053667571395635605,1.0,0.0,2,19.951137054625395,-0.107536773184,0.0,-0.2744287885725498,-1.0,0.0,18.76127164486963,
852,19.6719,-1.8136,0.00676993,0.925954,65.9347,69.9347,0.6198474168777466,1.0,0.0,1,19.6048610165951,-0.10624601011600004,0.0,-0.566179845482111,-1.0,0.0,18.328761052834466,
853,19.7466,-1.11267,0.0128253,0.924296,66.0551,70.0552,-0.18394777178764343,0.0,0.01162785291671753,1,19.618351416684032,-0.10516789561600001,0.0,-0.80379518866539,-1.0,0.0,18.272044964468417,
854,19.7902,-0.358961,0.0143919,0.92332,66.176,70.176,0.9155217409133911,0.8678182363510132,0.3158347010612488,1,19.64574612150851,-0.10453582240000003,0.0,-1.0994695127010345,-1.0,0.0,18.2113694452982,
855,19.7346,0.496744,0.0122411,0.923157,66.2968,70.2968,0.18302485346794128,0.0,0.0,1,19.61233786802244,-0.10443044664900002,0.0,-0.7324968874454498,-1.0,0.0,18.288158355139803,
856,19.6913,0.55371,0.00847211,0.923615,66.4173,70.4174,1.0,1.0,0.0,1,19.607180884505016,-0.10472666822499999,0.0,-0.8169751465320587,-1.0,0.0,18.2573616723204,
857,18.8552,0.579758,0.006208,0.923981,66.5351,70.5351,-0.06036805361509323,1.0,0.0,1,18.79631050352917,-0.10496368836100005,0.0,-1.0603680536150932,-1.0,0.0,17.37323639908364,
858,18.6716,0.57738,0.00307306,0.92453,66.6493,70.6493,1.0,0.0,0.0,1,18.642822407203568,-0.1053197209,0.0,-1.0603680536150932,-1.0,0.0,17.21939227021904,
859,19.2361,0.871896,-0.00157061,0.925242,66.7648,70.7649,0.5492274761199951,0.38473865389823914,0.5561470985412598,1,19.220970074747644,-0.10578235856400002,0.0,-0.4507725238800049,-1.0,0.0,17.979955959019644,
860,20.0798,0.686554,-0.00796008,0.926208,66.885,70.8851,0.3100949227809906,0.0,0.0,1,19.999246283226313,-0.10641165926400004,0.0,-0.23913255333900452,-1.0,0.0,18.82109485796061,
861,20.6104,0.87967,-0.0125435,0.927144,67.0102,71.0103,-1.0,0.0,0.0,2,20.479518720828448,-0.107023196736,0.0,-1.3100949227809906,-1.0,0.0,18.97946704725815,
862,19.9564,0.983121,-0.0174712,0.928467,67.1341,71.1342,-1.0,1.0,0.0,2,19.77903204438598,-0.10789057008900005,0.0,-0.0,-1.0,0.0,18.671141474296977,
863,19.3209,0.810669,-0.0211137,0.929738,67.2538,71.2538,0.3450177311897278,1.0,0.0,1,19.112640955041435,-0.10872714864399999,0.0,-1.3450177311897278,-1.0,0.0,17.600408487040518,
864,19.2354,0.341606,-0.023572,0.930837,67.3713,71.3713,0.19450074434280396,0.0,0.0,1,19.003368846156157,-0.10945312056900003,0.0,-0.15051698684692383,-1.0,0.0,17.84876062953308,
865,19.1882,-0.438786,-0.021443,0.931183,67.4887,71.4888,0.4924796223640442,0.7044204473495483,0.0,1,18.978078259176556,-0.109682179489,0.0,-0.29797887802124023,-1.0,0.0,17.779002416281184,
866,19.1632,-0.514344,-0.0176928,0.930949,67.6059,71.606,0.9364356994628906,0.0,0.32025861740112305,1,18.990684212386075,-0.10952724060100003,0.0,-0.44395607709884644,-1.0,0.0,17.74797014865542,
867,19.1345,0.115024,-0.0179052,0.931102,67.723,71.723,0.28901928663253784,0.0,0.0,1,18.960138486436442,-0.109628534404,0.0,-0.6474164128303528,-1.0,0.0,17.656285028183337,
868,19.1406,0.913264,-0.0221787,0.932048,67.8397,71.8397,-0.4971590042114258,0.5332385301589966,0.0,1,18.923653201093234,-0.11025587430400001,0.0,-0.7861782908439636,-1.0,0.0,17.577543839536048,
869,18.36,1.15314,-0.0277118,0.933614,67.9543,71.9543,-1.0,0.8770952224731445,0.0,1,18.098588961352988,-0.11129830099600005,0.0,-0.5028409957885742,-1.0,0.0,16.836438361620413,
870,17.9825,1.50501,-0.0352706,0.935588,68.0641,72.0641,0.8820671439170837,0.0,0.0,1,17.654254873035704,-0.112619305744,0.0,-1.8820671439170837,-1.0,0.0,15.977015424116576,
871,18.4457,0.932637,-0.0403047,0.937551,68.1751,72.1752,-0.37499547004699707,0.0,0.7276003956794739,1,18.05909622743896,-0.11394067760100003,0.0,-1.2570626139640808,-1.0,0.0,16.568036765648735,
872,19.3413,0.245586,-0.0405177,0.938914,68.2904,72.2905,-1.0,0.12134753167629242,0.0,1,18.93370072689902,-0.11486269939600004,0.0,-0.6250045299530029,-1.0,0.0,17.63133666851712,
873,19.4747,0.0577583,-0.0388598,0.939738,68.4093,72.4094,-1.0,0.0,0.0,1,19.08170138640897,-0.115421908644,0.0,-0.0,-1.0,0.0,17.96627947776497,
874,18.2615,0.0726848,-0.0392794,0.940572,68.5246,72.5246,0.06125299632549286,0.5516879558563232,0.0,1,17.888856075949224,-0.11598928718399999,0.0,-1.0612529963254929,-1.0,0.0,16.454490889867575,
875,17.6077,-0.0318513,-0.038953,0.941325,68.6335,72.6335,1.0,0.19635194540023804,0.0,1,17.251493637962067,-0.116502755625,0.0,-0.9387470036745071,-1.0,0.0,15.853366781234715,
876,17.1669,-0.790536,-0.0356533,0.941579,68.7393,72.7393,-1.0,1.0,0.0,1,16.850026749358282,-0.11667621324100005,0.0,-2.0,-1.0,0.0,15.13335053611728,
877,17.4169,-1.43297,-0.0270775,0.940948,68.8447,72.8448,0.20545756816864014,0.0,0.0,1,17.174741191736715,-0.11624553870400002,0.0,-1.2054575681686401,-1.0,0.0,15.696858382582121,
878,17.7554,-1.10807,-0.021439,0.940013,68.9526,72.9526,0.8479896783828735,0.21141904592514038,0.0,1,17.561005262179624,-0.11560884016900001,0.0,-0.6425321102142334,-1.0,0.0,16.252636788946354,
879,18.3398,-1.21619,-0.0171444,0.93925,69.0629,73.0629,0.7825590372085571,0.9710433483123779,0.0,1,18.179900021086713,-0.11509056250000003,0.0,-0.0654306411743164,-1.0,0.0,17.045180266234418,
880,18.7152,-1.06398,-0.011408,0.938273,69.177,73.1771,0.21784451603889465,0.0,0.0,1,18.60723300675516,-0.11442862252900003,0.0,-0.5647145211696625,-1.0,0.0,17.32339002787526,
881,18.8747,-0.464942,-0.0091605,0.937714,69.2918,73.2919,-0.5038202404975891,0.0,0.0,1,18.787458436978824,-0.11405074579600005,0.0,-0.7216647565364838,-1.0,0.0,17.45690826422188,
882,19.4637,0.260787,-0.0110081,0.937826,69.4092,73.4093,-0.2075057029724121,1.0,0.0,1,19.355393708827673,-0.11412640627600004,0.0,-0.296314537525177,-1.0,0.0,18.15237294129412,
883,19.7489,0.598135,-0.0162972,0.938578,69.5293,73.5294,-0.32934537529945374,0.9971050024032593,0.1385614275932312,1,19.58535865367274,-0.11463506208400003,0.0,-0.12183967232704163,-1.0,0.0,18.434171689890626,
884,19.7813,0.205712,-0.0175567,0.939341,69.6501,73.6502,-1.0,0.0,0.0,1,19.604613152729623,-0.115152314281,0.0,-0.6706546247005463,-1.0,0.0,18.288264451038458,
885,20.5209,-0.270478,-0.0153948,0.939636,69.7732,73.7732,0.22132839262485504,0.0,0.40183401107788086,1,20.3605169863272,-0.11535261249600004,0.0,-1.221328392624855,-1.0,0.0,18.878765856043746,
886,20.9373,-0.499508,-0.0113039,0.939494,69.8997,73.8998,0.5126186609268188,1.0,0.12709414958953857,2,20.817628296846156,-0.11525617603600005,0.0,-0.2912902683019638,-1.0,0.0,19.614985040319567,
887,21.18,-1.09047,-0.00506811,0.938883,70.0292,74.0293,0.3455501198768616,0.13973596692085266,0.0,2,21.12605693347066,-0.11484168768900004,0.0,-0.16706854104995728,-1.0,0.0,19.961094683466673,
888,20.2529,-1.22782,0.0021512,0.937663,70.1562,74.1563,1.0,0.0,0.0,2,20.231069135797387,-0.11401630156900003,0.0,-0.6544498801231384,-1.0,0.0,18.920717870191446,
889,19.579,-0.731945,0.00624604,0.936554,70.2774,74.2775,-0.665442943572998,0.1549932360649109,0.21647566556930542,2,19.517472872322955,-0.11326859491600001,0.0,-1.665442943572998,-1.0,0.0,17.904571394335054,
890,19.4645,0.275757,0.00499238,0.936269,70.3966,74.3967,-0.5508591532707214,0.5696379542350769,0.0,1,19.41567054686053,-0.11307684036100003,0.0,-0.11458379030227661,-1.0,0.0,18.268218569408845,
891,19.3481,1.14462,-0.0010225,0.936951,70.5152,74.5152,0.6546997427940369,1.0,0.0,1,19.33819817131978,-0.113535976401,0.0,-1.2055588960647583,-1.0,0.0,17.862994526099353,
892,18.8122,1.28765,-0.00808057,0.938405,70.6317,74.6317,-1.0,0.6247755289077759,0.0,1,18.73558000396076,-0.11451794402500004,0.0,-1.6546997427940369,-1.0,0.0,17.12465213709755,
893,18.8861,0.578675,-0.0115579,0.939585,70.7468,74.7468,-0.24064356088638306,0.0,0.0,1,18.775699166054913,-0.11531797222500002,0.0,-0.7593564391136169,-1.0,0.0,17.432574262095827,
894,18.8349,0.550882,-0.0130418,0.940277,70.8619,74.862,-0.8665159940719604,0.2502800226211548,0.0,1,18.710481204601766,-0.11578843672900004,0.0,-0.6258724331855774,-1.0,0.0,17.40693103791709,
895,18.9305,0.325067,-0.0151896,0.941111,70.9773,74.9774,-0.5278443694114685,0.0,0.11994749307632446,1,18.784548349334237,-0.11635671432100003,0.0,-0.33867162466049194,-1.0,0.0,17.566590147615088,
896,18.9255,-0.241889,-0.0137209,0.941416,71.0931,75.0932,1.0,0.0,0.0,1,18.793885168749448,-0.11656488505600003,0.0,-1.5278443694114685,-1.0,0.0,17.218966972870007,
897,19.0609,-0.947208,-0.00963001,0.94101,71.2092,75.2092,0.575122058391571,0.0,0.0,1,18.968239270337584,-0.11628782010000002,0.0,-0.42487794160842896,-1.0,0.0,17.724488067755058,
898,18.6625,-1.25776,-0.00323221,0.939972,71.3247,75.3248,-0.061956070363521576,0.45268088579177856,0.046699345111846924,1,18.632242007775595,-0.11558096078400004,0.0,-0.6370781287550926,-1.0,0.0,17.325537608365067,
899,18.6618,-0.950854,0.00203055,0.938812,71.4386,75.4387,0.8268342614173889,0.7649863958358765,0.0,1,18.642814681493753,-0.114793571344,0.0,-0.8887903317809105,-1.0,0.0,17.261384010615483,
900,18.6486,-0.134881,0.00351262,0.938171,71.5527,75.5528,-0.10324832797050476,0.0,0.0,1,18.615732296936798,-0.114359625241,0.0,-0.9300825893878937,-1.0,0.0,17.22234789487943,
901,18.9346,-0.0260495,0.00183842,0.938151,71.6672,75.6673,-0.011947289109230042,0.0,0.0,1,18.917163138679296,-0.11434609880099998,0.0,-0.09130103886127472,-1.0,0.0,17.775426728219912,
902,19.4962,0.375308,0.000342604,0.938253,71.7849,75.7849,0.4746526777744293,0.3766431212425232,0.0,1,19.49285911780533,-0.11441509200900002,0.0,-0.48659996688365936,-1.0,0.0,18.232464035731233,
903,19.6472,0.325452,-0.00270427,0.93869,71.9048,75.9048,-0.138949453830719,1.0,0.0,1,19.62056252491555,-0.11471091610000003,0.0,-0.6136021316051483,-1.0,0.0,18.321770969334004,
904,19.6641,0.0554872,-0.0027239,0.938873,72.025,76.025,0.7461815476417542,0.07537701725959778,0.561549186706543,1,19.637245561983224,-0.11483491012899999,0.0,-0.8851310014724731,-1.0,0.0,18.25687135141248,
905,19.9833,0.42504,-0.00407365,0.939158,72.1461,76.1462,0.01682889461517334,0.0,0.24798297882080078,1,19.94243182010233,-0.11502814896400004,0.0,-0.7293526530265808,-1.0,0.0,18.608597875230352,
906,20.5333,0.268897,-0.0071356,0.939728,72.2697,76.2697,-0.003667764365673065,0.9876058101654053,0.0,1,20.459519171324512,-0.11541511398400002,0.0,-0.020496658980846405,-1.0,0.0,19.33795505964626,
907,20.2079,0.202477,-0.00779612,0.940063,72.3953,76.3954,0.3233848810195923,0.3233061730861664,0.0,2,20.12851508148544,-0.115642843969,0.0,-0.32705264538526535,-1.0,0.0,18.91475644390086,
908,19.0875,0.186123,-0.00844631,0.940399,72.5149,76.515,-0.7698584794998169,0.0,0.0,2,19.00621063884888,-0.11587147920100001,0.0,-1.0932433605194092,-1.0,0.0,17.562366151492057,
909,18.9236,0.103255,-0.00897073,0.940725,72.6308,76.6309,0.8068239092826843,0.8041776418685913,0.0,1,18.83796046155418,-0.11609352562500004,0.0,-1.5766823887825012,-1.0,0.0,17.248862219294427,
910,19.4509,0.399081,-0.0114347,0.941091,72.7482,76.7483,-0.020845457911491394,0.7543278932571411,0.0,1,19.338423208588267,-0.11634307028100002,0.0,-0.8276693671941757,-1.0,0.0,17.973779328149014,
911,19.4254,0.22962,-0.0136905,0.941783,72.8669,76.867,-0.41377705335617065,1.0,0.0,1,19.29061201353125,-0.11681561908900004,0.0,-0.39293159544467926,-1.0,0.0,18.055916915808844,
912,19.4206,0.358373,-0.0147597,0.942281,72.9857,76.9857,-1.0,0.8166324496269226,0.0,1,19.275168750496796,-0.11715628296100004,0.0,-0.5862229466438293,-1.0,0.0,17.982145583542646,
913,19.4179,0.280171,-0.0170906,0.943024,73.1042,77.1042,-0.21857836842536926,1.0,0.2066028118133545,1,19.24914049214158,-0.117665464576,0.0,-0.7814216315746307,-1.0,0.0,17.89704853809319,
914,19.3974,-0.338351,-0.0158203,0.943319,73.2227,77.2227,-1.0,0.046851277351379395,0.28474903106689453,1,19.241542698340446,-0.11786793576100003,0.0,-0.7814216315746307,-1.0,0.0,17.889248273107054,
915,19.9695,-1.046,-0.0100003,0.94282,73.3429,77.3429,0.8290516138076782,0.7052541971206665,0.4266164302825928,1,19.86865264225365,-0.11752555240000001,0.0,-1.8290516138076782,-1.0,0.0,18.202411605711347,
916,20.2522,-1.17928,-0.00272034,0.941762,73.466,77.4661,0.585824191570282,0.41306179761886597,0.08591800928115845,1,20.224578663478635,-0.11680126464400001,0.0,-0.24322742223739624,-1.0,0.0,19.034809172163417,
917,19.8413,-1.26268,0.00378852,0.940531,73.589,77.589,-0.014975540339946747,0.5873042345046997,0.0,2,19.803573119203527,-0.11596136196100001,0.0,-0.6007997319102287,-1.0,0.0,18.50737183766946,
918,19.2757,-1.16724,0.00943266,0.939128,73.7078,77.7079,0.24388821423053741,0.2405846267938614,0.20615947246551514,1,19.183933263876753,-0.11500780038399999,0.0,-0.25886375457048416,-1.0,0.0,17.99126633712161,
919,18.999,-0.802078,0.0131448,0.937866,73.8246,77.8247,0.7012255191802979,0.058366283774375916,0.0,1,18.872493213540487,-0.114153433956,0.0,-0.45733730494976044,-1.0,0.0,17.62113858809956,
920,18.9908,-0.207715,0.013563,0.937164,73.9408,77.9408,0.3536846339702606,0.0,0.0,1,18.860271139001608,-0.11367956289600001,0.0,-0.34754088521003723,-1.0,0.0,17.642329310542596,
921,18.3654,0.272133,0.01239,0.93693,74.0551,78.0551,-1.0,1.0,1.0,1,18.250219620388897,-0.11352182490000004,0.0,-1.3536846339702606,-1.0,0.0,16.730592405297816,
922,18.2292,0.992406,0.00792138,0.937408,74.1668,78.1668,-1.0,0.7016160488128662,0.0,1,18.156428622612513,-0.11384415846400003,0.0,-0.0,-1.0,0.0,17.04258446414851,
923,18.2216,1.04913,0.0016895,0.938446,74.2781,78.2781,-0.8953198194503784,0.1265253722667694,0.0,1,18.206181304768123,-0.11454569491600002,0.0,-0.10468018054962158,-1.0,0.0,17.060231555687235,
924,17.039,0.871646,-0.00197829,0.939412,74.3859,78.3859,0.061500005424022675,0.0,0.0,1,17.022112627167225,-0.11520050574400004,0.0,-0.9568198248744011,-1.0,0.0,15.619866173960904,
925,16.4442,0.483402,-0.00339708,0.940175,74.4868,78.4869,-1.0,0.0,0.0,1,16.416174038056717,-0.115719030625,0.0,-1.0615000054240227,-1.0,0.0,14.982005005804508,
926,16.5272,-0.367946,-0.00144591,0.940236,74.5879,78.5879,-1.0,1.0,0.13614189624786377,1,16.515234305947676,-0.11576053569599999,0.0,-0.0,-1.0,0.0,15.399473770251674,
927,16.4097,-1.09551,0.0043706,0.939321,74.6881,78.6882,-0.3126455247402191,0.0,0.0,1,16.373683266777753,-0.11513874104099998,0.0,-0.6873544752597809,-1.0,0.0,15.052338183158817,
928,16.344,-1.42651,0.0107066,0.937968,74.7882,78.7882,-0.6708135604858398,0.0,0.5194693803787231,1,16.255570578487692,-0.11422236902400003,0.0,-0.3581680357456207,-1.0,0.0,15.033897798740007,
929,16.5379,-1.80037,0.0200517,0.936015,74.8882,78.8883,-0.55977463722229,0.0,0.0,1,16.368780015155473,-0.11290608022500004,0.0,-0.1110389232635498,-1.0,0.0,15.22256225795141,
930,16.7225,-1.87499,0.0298566,0.933645,74.9897,78.9898,-0.8854455351829529,0.0,0.07412290573120117,1,16.4654457871574,-0.11131898602499998,0.0,-0.32567089796066284,-1.0,0.0,15.256425531744199,
931,15.8519,-1.61064,0.0382027,0.931325,75.0891,79.0892,-1.0,1.0,0.0,1,15.5376148646479,-0.10977625562499999,0.0,-0.11455446481704712,-1.0,0.0,14.393472269577785,
932,15.1393,-1.32435,0.0444563,0.92923,75.1824,79.1825,-0.33461248874664307,1.0,0.0,1,14.787934295427972,-0.10839239290000001,0.0,-0.6653875112533569,-1.0,0.0,13.479925649151964,
933,14.8372,-1.6415,0.0522423,0.927032,75.2734,79.2735,-1.0,1.0,0.0,1,14.429568875037614,-0.106949929024,0.0,-0.6653875112533569,-1.0,0.0,13.123002692637607,
934,15.3562,-2.00246,0.0628036,0.924276,75.3644,79.3645,-0.9220787286758423,0.21269504725933075,0.0,1,14.84402989730025,-0.105154924176,0.0,-0.07792127132415771,-1.0,0.0,13.715498591727002,
935,16.0157,-1.73028,0.0726132,0.921285,75.4596,79.4596,0.14674432575702667,0.256629079580307,0.12966826558113098,1,15.392530984493776,-0.10322405122500003,0.0,-1.068823054432869,-1.0,0.0,13.968660016938916,
936,17.0415,-1.89947,0.0815965,0.918193,75.5597,79.5597,1.0,0.0,0.0,1,16.290308286201174,-0.10124678524900003,0.0,-0.8532556742429733,-1.0,0.0,14.933084798679282,
937,17.6686,-2.03364,0.0930423,0.914673,75.6645,79.6646,-0.47621840238571167,1.0,0.0,1,16.771399606789313,-0.09901909692899999,0.0,-1.4762184023857117,-1.0,0.0,15.229514989144601,
938,17.7019,-1.86444,0.101907,0.910878,75.7709,79.771,-0.020785396918654442,1.0,0.11143842339515686,1,16.70964867917631,-0.096645130884,0.0,-0.45543300546705723,-1.0,0.0,15.476373646652196,
939,17.7064,-1.11628,0.107407,0.907491,75.8774,79.8775,-0.33377817273139954,0.20762598514556885,0.1927163004875183,1,16.655296889332092,-0.09455071508100005,0.0,-0.3129927758127451,-1.0,0.0,15.46684834150727,
940,18.2543,-1.07167,0.11157,0.9045,75.9861,79.9861,0.7863154411315918,0.5397042632102966,0.0,1,17.124599478397858,-0.09272024999999999,0.0,-1.1200936138629913,-1.0,0.0,15.695851144238961,
941,18.896,-0.789796,0.115759,0.901357,76.0981,80.0981,-1.0,0.0,0.34933754801750183,1,17.678286668574696,-0.09081604144899999,0.0,-1.7863154411315918,-1.0,0.0,16.05157599478622,
942,18.9038,-0.781963,0.118326,0.898346,76.213,80.2131,1.0,1.0,0.06759324669837952,1,17.655820341857623,-0.089010335716,0.0,-2.0,-1.0,0.0,15.966810006141621,
943,19.2864,-0.447141,0.120267,0.895365,76.3283,80.3283,-0.25248396396636963,1.0,0.3863728642463684,1,17.99012240305541,-0.087240483225,0.0,-1.2524839639663696,-1.0,0.0,16.5271367306405,
944,18.4996,-0.337527,0.120951,0.892741,76.4432,80.4433,0.15314464271068573,1.0,0.0,1,17.248401450139053,-0.08569729308100002,0.0,-0.40562860667705536,-1.0,0.0,16.041015575054935,
945,18.5374,-0.244877,0.122503,0.890096,76.5545,80.5545,-0.20153751969337463,0.0,0.0,1,17.265872865531296,-0.08415568921600002,0.0,-0.35468216240406036,-1.0,0.0,16.07531252759408,
946,18.784,-0.276088,0.122855,0.887522,76.6682,80.6683,-0.5994036793708801,1.0,0.3404642939567566,1,17.491467694138827,-0.08266890048400004,0.0,-0.3978661596775055,-1.0,0.0,16.289438945751577,
947,19.1873,-0.1612,0.122831,0.884878,76.7824,80.7824,-0.704312801361084,0.0,0.0,1,17.867301447043054,-0.08115547488400005,0.0,-0.10490912199020386,-1.0,0.0,16.754673235561995,
948,19.8024,-0.326409,0.122602,0.882233,76.9014,80.9015,0.15260538458824158,0.8253977298736572,0.0,1,18.442890794635197,-0.07965546628900004,0.0,-0.8569181859493256,-1.0,0.0,17.1061598725614,
