step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
1022,90.2915,-0.803667,0.0508454,0.0984243,536.551,540.551,0.0,-0.11229327321052551,1.0,0.0,4,87.88034709039633,0.0,0.0,-0.20393500477075577,-52.2085,-1.0,0.0,71.15661658896511,
1023,90.8951,-0.531325,0.051712,0.0929362,537.106,541.106,0.0,0.09871859848499298,1.0,0.0,4,88.42445798485134,0.0,0.0,-0.2110118716955185,-53.0564,-1.0,0.0,71.44423442334269,
1024,91.4469,-0.0520864,0.0492079,0.0879262,537.664,541.664,0.0,0.4194979667663574,1.0,0.0,4,89.08715972864144,0.0,0.0,-0.32077936828136444,-53.3707,-1.0,0.0,71.97971591815704,
1025,91.4329,0.273295,0.0422585,0.0837351,538.224,542.224,0.0,0.7511089444160461,0.0,0.0,4,89.41993892936071,0.0,0.0,-0.3316109776496887,-52.457100000000004,-1.0,0.0,72.58332563606581,
1026,91.6778,0.319581,0.0312269,0.0805537,538.784,542.784,0.0,1.0,1.0,0.0,4,90.201931111043,0.0,0.0,-0.24889105558395386,-51.1274,-1.0,0.0,73.78904379436781,
1027,91.9768,0.125436,0.0167847,0.078448,539.347,543.347,0.0,0.023125693202018738,1.0,0.0,4,91.19197891525539,0.0,0.0,-0.9768743067979813,-49.1858,-1.0,0.0,75.143176623216,
1028,92.2008,-0.222393,4.69685e-05,0.0774968,539.911,543.911,0.0,1.0,1.0,0.0,4,92.19863463166406,0.0,0.0,-0.9768743067979813,-46.5842,-1.0,0.0,76.93031233962466,
1029,92.4058,-0.68786,-0.0186334,0.0777918,540.476,544.476,0.0,-0.8425366878509521,1.0,0.018447279930114746,4,91.52889135233214,0.0,0.0,-1.8425366878509521,-43.3504,-1.0,0.0,76.97101034597685,
1030,92.2741,-1.17841,-0.0377493,0.0793788,541.042,545.042,0.0,0.20339199900627136,0.0,0.029177546501159668,4,90.46713433707735,0.0,0.0,-1.0459286868572235,-39.3896,-1.0,0.0,77.33647573102019,
1031,92.5113,-1.61706,-0.0562928,0.082255,541.608,545.607,0.0,0.878797709941864,1.0,0.0,4,89.7622750776494,0.0,0.0,-0.6754057109355927,-35.611900000000006,-1.0,0.0,77.87608336436872,
1032,92.6798,-2.01713,-0.0757093,0.0865097,542.175,546.175,0.0,0.5461521744728088,0.4648868441581726,0.0,4,88.90930050766586,0.0,0.0,-0.3326455354690552,-31.272199999999998,-1.0,0.0,78.42784684702515,
1033,92.7793,-2.33269,-0.0944183,0.0922292,542.742,546.742,0.0,0.578050434589386,0.732398509979248,0.0,4,87.9925250461317,0.0,0.0,-0.03189826011657715,-26.7372,-1.0,0.0,78.96179556809673,
1034,92.7465,-2.6064,-0.112284,0.0993907,543.31,547.309,0.0,-0.8866698145866394,0.0,0.0,4,86.96641456742385,0.0,0.0,-1.4647202491760254,-22.024100000000004,-1.0,0.0,78.91976849267104,
1035,92.9746,-3.35944,-0.124427,0.10758,543.877,547.877,0.0,-0.5323406457901001,0.6465471982955933,0.0,4,86.48644667164331,0.0,0.0,-0.3543291687965393,-18.89,-1.0,0.0,79.71314792100435,
1036,93.1189,-2.92151,-0.126343,0.116137,544.446,548.446,0.0,0.3661332130432129,1.0,0.21354252099990845,4,86.50985715166271,0.0,0.0,-0.898473858833313,-18.345100000000002,-1.0,0.0,79.73678499401272,
1037,93.3345,-2.00372,-0.128904,0.12573,545.015,549.015,0.0,0.9094476699829102,1.0,0.0,4,86.56118925691874,0.0,0.0,-0.5433144569396973,-17.676900000000003,-1.0,0.0,80.09512491983682,
1038,93.6062,-1.37324,-0.134738,0.136546,545.585,549.585,0.0,1.0,1.0,0.0,4,86.47071308071294,0.0,0.0,-0.09055233001708984,-16.153999999999996,-1.0,0.0,80.59734738170782,
1039,93.7109,-1.03738,-0.143562,0.148534,546.155,550.155,0.0,-0.3085669279098511,1.0,0.12291431427001953,4,86.04328460225713,0.0,0.0,-1.308566927909851,-13.605099999999993,-1.0,0.0,80.56918452388418,
1040,93.7658,-0.961981,-0.153868,0.161639,546.725,550.725,0.0,-0.19095733761787415,1.0,0.0,4,85.47267164787459,0.0,0.0,-0.11760959029197693,-10.536299999999997,-1.0,0.0,81.276498770787,
1041,93.7924,-1.19478,-0.162005,0.17554,547.295,551.295,0.0,0.06989958882331848,0.0,0.0,4,85.00004046588941,0.0,0.0,-0.2608569264411926,-7.998900000000006,-1.0,0.0,81.52211338795705,
1042,94.186,-0.936923,-0.168302,0.190142,547.866,551.866,0.0,0.189279705286026,1.0,0.0,4,84.966728286089,0.0,0.0,-0.11938011646270752,-6.322200000000009,-1.0,0.0,82.03425425115019,
1043,94.8,-1.35424,-0.172916,0.205427,548.44,552.44,0.0,-1.0,1.0,0.0,4,85.23083549927247,0.0,0.0,-1.189279705286026,-5.323399999999992,-1.0,0.0,82.27703158768666,
1044,95.4079,-1.66381,-0.167254,0.220355,549.018,553.018,0.0,-0.6157573461532593,1.0,0.0,4,86.13501306773615,0.0,0.0,-0.3842426538467407,-7.285600000000002,-1.0,0.0,82.83406027158213,
1045,95.9412,-1.46616,-0.153508,0.234411,549.601,553.601,0.0,-0.3476788103580475,1.0,0.0,4,87.47802130974058,0.0,0.0,-0.2680785357952118,-11.424099999999996,-1.0,0.0,82.97036774900202,
1046,96.5383,-0.626419,-0.138101,0.247569,550.188,554.188,0.0,0.5012657642364502,1.0,0.0,4,88.97432928184921,0.0,0.0,-0.8489445745944977,-15.98360000000001,-1.0,0.0,82.92456590947086,
1047,97.1904,-0.145524,-0.127805,0.260376,550.779,554.779,0.0,-0.08324107527732849,1.0,0.0,4,90.20390453122553,0.0,0.0,-0.5845068395137787,-19.126599999999996,-1.0,0.0,83.2905724793714,
1048,96.4758,0.0733775,-0.119482,0.272542,551.372,555.372,0.0,-0.06262975931167603,0.0,0.4382639229297638,4,90.03811992334224,0.0,0.0,-0.020611315965652466,-20.340500000000006,-1.0,0.0,82.92978652855254,
1049,95.0254,0.428102,-0.113959,0.284131,551.958,555.958,0.0,0.13897202908992767,0.0,0.5312684774398804,4,89.00624848015089,0.0,0.0,-0.2016017884016037,-20.075500000000005,-1.0,0.0,81.9231179436304,
1050,93.4703,0.335954,-0.111041,0.295321,552.535,556.535,0.0,-0.050297439098358154,0.3997158408164978,0.46439117193222046,4,87.71578279749583,0.0,0.0,-0.18926946818828583,-19.037999999999997,-1.0,0.0,80.94760195703935,
1051,92.8644,0.659923,-0.109776,0.30615,553.104,557.104,0.0,1.0,1.0,0.0,4,87.21850797345043,0.0,0.0,-1.0502974390983582,-18.536299999999997,-1.0,0.0,80.34252874172093,
1052,93.1739,0.942001,-0.117311,0.317635,553.674,557.674,0.0,1.0,1.0,0.0,4,87.08087616207378,0.0,0.0,-0.0,-16.713700000000003,-1.0,0.0,81.06676616207378,
1053,93.228,0.749878,-0.131107,0.330152,554.244,558.244,0.0,-0.5945541858673096,0.43216538429260254,0.0,4,86.33396841669395,0.0,0.0,-1.5945541858673096,-12.955399999999997,-1.0,0.0,80.96898216093376,
1054,93.6156,-0.176486,-0.143339,0.343488,554.815,558.815,0.0,-0.20796096324920654,1.0,0.0,4,85.96909761849741,0.0,0.0,-0.386593222618103,-9.801699999999997,-1.0,0.0,81.91260965171197,
1055,94.2639,-0.452782,-0.148586,0.356972,555.389,559.389,0.0,0.10652399063110352,1.0,0.0,4,86.24783597382579,0.0,0.0,-0.31448495388031006,-8.360700000000008,-1.0,0.0,82.6452804876617,
1056,94.8804,-0.343936,-0.153121,0.371025,555.968,559.968,0.0,0.14271554350852966,1.0,0.0,4,86.53454824074122,0.0,0.0,-0.03619155287742615,-6.456699999999998,-1.0,0.0,83.58668077487799,
1057,95.5036,-0.731686,-0.154792,0.385424,556.55,560.55,0.0,-0.5126449465751648,1.0,0.0,4,86.99960854565735,0.0,0.0,-0.6553604900836945,-5.125,-1.0,0.0,84.26550039863226,
1058,96.0651,-1.03214,-0.147907,0.399297,557.136,561.136,0.0,-0.5048169493675232,1.0,0.0,4,87.93775541194152,0.0,0.0,-0.007827997207641602,-8.348200000000006,-1.0,0.0,84.43094701277923,
1059,96.5883,-0.843909,-0.134913,0.412193,557.727,561.727,0.0,0.5060164928436279,1.0,0.0,4,89.21484439188539,0.0,0.0,-1.0108334422111511,-13.415800000000004,-1.0,0.0,83.88685435922204,
1060,97.2248,0.127903,-0.125124,0.424632,558.322,562.322,0.0,0.31624895334243774,1.0,0.0,4,90.39799708395266,0.0,0.0,-0.18976753950119019,-16.677900000000008,-1.0,0.0,84.3376968221023,
1061,97.8317,0.623928,-0.124403,0.437375,558.921,562.921,0.0,0.2245347797870636,1.0,0.0,4,91.006054356659,0.0,0.0,-0.09171417355537415,-17.151399999999995,-1.0,0.0,84.8331201045924,
1062,98.4314,0.579253,-0.128963,0.450577,559.524,563.524,0.0,0.17645490169525146,1.0,0.0,4,91.28457947333081,0.0,0.0,-0.048079878091812134,-15.782799999999995,-1.0,0.0,85.53531550990326,
1063,99.0797,-0.155541,-0.132383,0.463977,560.131,564.131,0.0,-0.4378921687602997,1.0,0.0,4,91.67367357347563,0.0,0.0,-0.6143470704555511,-14.275199999999998,-1.0,0.0,86.20680945233896,
1064,99.7248,-0.146658,-0.129812,0.476903,560.742,564.742,0.0,0.4435361921787262,1.0,0.0,4,92.43116587826921,0.0,0.0,-0.8814283609390259,-15.204999999999998,-1.0,0.0,86.6052373699875,
1065,100.318,0.291687,-0.132085,0.490265,561.357,565.357,0.0,0.7866796255111694,1.0,0.0,4,92.83817139476152,0.0,0.0,-0.34314343333244324,-13.219999999999999,-1.0,0.0,87.76922836476179,
1066,100.377,0.334267,-0.139629,0.504407,561.974,565.974,0.0,-0.60826575756073,1.0,0.03321124613285065,5,92.41507940657586,0.0,0.0,-1.3949453830718994,-0.0,-1.0,0.0,90.99659579165429,
1067,100.226,-0.495073,-0.144842,0.51885,562.59,566.59,0.0,-1.0,1.0,0.0,5,91.94339154754978,0.0,0.0,-0.39173424243927,-72.38,-1.0,0.0,69.111871274818,
1068,100.102,-1.0318,-0.139674,0.532555,563.206,567.206,0.0,-0.25905296206474304,1.0,0.0,5,92.15903505509986,0.0,0.0,-0.740947037935257,-68.9571,-1.0,0.0,70.2496209437193,
1069,100.284,-1.0937,-0.126173,0.545082,563.824,567.824,0.0,-0.6204221248626709,1.0,0.0,5,93.1770227040626,0.0,0.0,-0.36136916279792786,-0.0,-1.0,0.0,92.06861195522322,
1070,100.649,-0.68701,-0.106859,0.556157,564.445,568.445,0.0,0.1678549349308014,1.0,0.0,5,94.70750169295266,0.0,0.0,-0.7882770597934723,-20.955200000000005,-1.0,0.0,87.18445857501462,
1071,100.644,0.43114,-0.0903847,0.566127,565.068,569.068,0.0,1.0,1.0,0.2840711176395416,5,95.69103100875873,0.0,0.0,-0.8321450650691986,-25.895700000000005,-1.0,0.0,86.67267748923797,
1072,100.715,1.14845,-0.0858858,0.575946,565.691,569.69,0.0,1.0,1.0,0.0,5,96.0240936845818,0.0,0.0,-0.0,-26.8703,-1.0,0.0,86.96300368458179,
1073,101.003,1.26429,-0.0914264,0.586207,566.315,570.315,0.0,0.846747875213623,1.0,0.0,5,95.9704219940646,0.0,0.0,-0.15325212478637695,-25.129599999999996,-1.0,0.0,87.38556635662869,
1074,100.48,0.869165,-0.102111,0.597173,566.939,570.939,0.0,-0.9380232095718384,1.0,0.6197190880775452,5,94.83547338552751,0.0,0.0,-1.7847710847854614,-19.022500000000008,-1.0,0.0,87.59329206009187,
1075,99.8452,0.327544,-0.111929,0.608554,567.557,571.557,0.0,0.32268112897872925,1.0,0.0,5,93.64429070113837,-7.317091600000105e-05,0.0,-1.2607043385505676,-0.0,-1.0,0.0,92.2660062286572,
1076,99.6265,-0.344534,-0.120629,0.620351,568.174,572.174,0.0,-0.4780014753341675,1.0,0.0,4,92.90816808166875,-0.00041416320100000033,0.0,-0.8006826043128967,-0.0,-1.0,0.0,91.66754913717388,
1077,99.4892,-1.16756,-0.119625,0.631742,568.79,572.79,0.0,-0.4696570634841919,1.0,0.0,4,92.8416808932097,-0.001007554564000003,0.0,-0.008344411849975586,-0.0,-1.0,0.0,91.83817001509071,
1078,98.6818,-1.28662,-0.107956,0.642011,569.404,573.404,0.0,-0.8719436526298523,0.0,0.4197515845298767,4,92.79100918932863,-0.0017649241210000016,0.0,-0.4022865891456604,-0.0,-1.0,0.0,91.66855828846393,
1079,97.864,-0.88313,-0.0906303,0.650881,570.014,574.014,0.0,-0.21011623740196228,1.0,0.23408934473991394,4,93.03370155516171,-0.0025888761610000067,0.0,-0.66182741522789,-14.766800000000003,-1.0,0.0,87.40252445443234,
1080,97.672,-0.44003,-0.0710599,0.658371,570.621,574.621,0.0,-0.47721633315086365,1.0,0.0,4,93.95814443121117,-0.0034071736410000073,0.0,-0.26710009574890137,-24.672600000000003,-1.0,0.0,85.4728272288455,
1081,97.0527,0.307992,-0.0503933,0.664406,571.228,575.228,0.0,0.10972559452056885,0.6544743776321411,0.4595158100128174,4,94.48512611962676,-0.004148132836000009,0.0,-0.5869419276714325,-29.455600000000004,-1.0,0.0,84.46821540848933,
1082,96.367,0.520001,-0.0335107,0.669121,571.829,575.829,0.0,-0.311947762966156,0.0,0.0,4,94.69853595393323,-0.004777712640999999,0.0,-0.42167335748672485,-32.16080000000001,-1.0,0.0,83.91901623404621,
1083,96.5299,1.10719,-0.0170195,0.672376,572.43,576.43,0.0,0.008257865905761719,1.0,0.0,4,95.69451408890936,-0.005238285375999999,0.0,-0.3202056288719177,-35.4512,-1.0,0.0,83.95785411487178,
1084,96.6658,1.73534,-0.0107429,0.675186,573.033,577.033,0.0,1.0,0.0,0.0,4,96.14099643449036,-0.005652934595999996,0.0,-0.9917421340942383,-36.7049,-1.0,0.0,83.82635085966609,
1085,96.5197,1.39717,-0.014204,0.678062,573.635,577.635,0.0,0.05312877893447876,0.0,0.0,4,95.82450370459672,-0.006093675844000012,0.0,-0.9468712210655212,-35.8632,-1.0,0.0,83.77538866243306,
1086,95.5364,0.961422,-0.018379,0.680776,574.234,578.234,0.0,0.838275671005249,0.9548426270484924,1.0,4,94.64238262371423,-0.006524762176000011,0.0,-0.7851468920707703,-34.0454,-1.0,0.0,83.18669379391699,
1087,94.4026,0.709508,-0.0237954,0.683584,574.826,578.826,0.0,0.5387355089187622,0.0,0.075894296169281,4,93.25280706797892,-0.006986285055999999,0.0,-0.2995401620864868,-31.82650000000001,-1.0,0.0,82.60800873429697,
1088,93.6248,0.66179,-0.032969,0.686867,575.412,579.412,0.0,1.0,0.0,0.0,4,92.03084320102185,-0.007545875689000005,0.0,-0.4612644910812378,-29.034699999999987,-1.0,0.0,82.17450797800848,
1089,93.0984,0.489301,-0.0478823,0.69119,575.994,579.994,0.0,0.9777954816818237,0.0,0.0,4,90.76366519805295,-0.0083156161,0.0,-0.02220451831817627,-23.8296,-1.0,0.0,82.59980822645748,
1090,91.7261,-0.350039,-0.0664864,0.696594,576.57,580.57,0.0,-0.1002841591835022,0.0,0.9290516972541809,4,88.47641668143699,-0.009330400836000013,0.0,-1.078079640865326,-0.0,-1.0,0.0,87.14366238834138,
1091,90.0625,-1.43558,-0.0834541,0.702459,577.135,581.135,0.0,0.22740259766578674,0.24869227409362793,0.15872114896774292,4,85.99537617264441,-0.010497846680999992,0.0,-0.32768675684928894,-0.0,-1.0,0.0,84.88657229890862,
1092,89.4459,-1.81481,-0.0977376,0.708903,577.694,581.693,0.0,0.5862892866134644,1.0,0.0,4,84.6548599685239,-0.011859863408999994,0.0,-0.3588866889476776,-0.0,-1.0,0.0,83.5353340984306,
1093,89.3633,-2.02294,-0.114227,0.716487,578.25,582.25,0.0,-0.5091229677200317,0.5414069890975952,0.0,4,83.68817699579297,-0.013569221169,0.0,-1.095412254333496,-72.4648,-1.0,0.0,60.60654409832391,
1094,89.425,-2.82843,-0.12623,0.724981,578.806,582.806,0.0,-0.2483554184436798,1.0,0.1511712372303009,4,83.0844139000557,-0.015620250361000003,0.0,-0.26076754927635193,-75.7768,-1.0,0.0,59.25752338491179,
1095,89.787,-2.4444,-0.128555,0.733772,579.363,583.363,0.0,0.3956431746482849,1.0,0.0,4,83.29069320815117,-0.017894947984,0.0,-0.6439985930919647,-77.06490000000001,-1.0,0.0,58.96012868223957,
1096,89.2413,-1.95682,-0.129255,0.743429,579.921,583.92,0.0,-1.0,0.0322229266166687,0.3160278797149658,4,82.74547034191141,-0.020571878041000007,0.0,-1.395643174648285,-77.2156,-1.0,0.0,58.14152551147594,
1097,88.7976,-1.62253,-0.124175,0.753118,580.473,584.473,0.0,-0.1073681116104126,0.06835699081420898,0.0,4,82.61481156078226,-0.023445121923999994,0.0,-0.8926318883895874,-76.74170000000001,-1.0,0.0,58.30106687234138,
1098,89.1163,-1.57773,-0.113782,0.762365,581.027,585.026,0.0,-0.6660815477371216,1.0,0.0,4,83.48107394797866,-0.026362393224999996,0.0,-0.558713436126709,-76.18849999999999,-1.0,0.0,59.43054752391565,
1099,88.8398,-1.42491,-0.0969312,0.770477,581.582,585.581,0.0,-1.0,0.12801218032836914,0.2351333349943161,4,84.12383756840926,-0.029062407528999995,0.0,-0.3339184522628784,-72.6762,-1.0,0.0,61.19173962520141,
1100,88.327,-1.07966,-0.0763454,0.777097,582.134,586.134,0.0,-1.0,1.0,0.19247309863567352,4,84.7013070881261,-0.03136334740900002,0.0,-0.0,-0.0,-1.0,0.0,83.6699437407171,
1101,88.1692,-0.617053,-0.0537403,0.782176,582.685,586.685,0.0,0.16249895095825195,1.0,0.0,4,85.6739339886965,-0.033188094976000004,0.0,-1.162498950958252,-0.0,-1.0,0.0,84.29199620843303,
1102,88.2861,-0.122198,-0.0288053,0.785647,583.237,587.237,0.0,-0.9634412527084351,1.0,0.0,4,86.9780970827711,-0.034464808609,0.0,-1.125940203666687,-0.0,-1.0,0.0,85.6058502130621,
1103,88.469,0.466892,-0.00191617,0.787364,583.79,587.79,0.0,-0.30123239755630493,1.0,0.0,4,88.38407681391013,-0.03510526849599999,0.0,-0.6622088551521301,-25.97619999999999,-1.0,0.0,79.3574488888685,
1104,87.3457,1.41716,0.0234461,0.787404,584.341,588.341,0.0,-0.14895641803741455,0.0,1.0,4,86.29782908191876,-0.035120259216000003,0.0,-0.15227597951889038,-31.082899999999995,-1.0,0.0,75.8921560288471,
1105,85.8505,2.33252,0.0422955,0.786522,584.882,588.882,0.0,1.0,0.0,0.0,4,83.95871841469989,-0.03479045648400003,0.0,-1.1489564180374146,-32.820699999999995,-1.0,0.0,72.73303103280466,
1106,85.1292,2.96454,0.0502276,0.785174,585.417,589.417,0.0,1.0,0.0,0.0,4,82.88482120935672,-0.03428941027600002,0.0,-0.0,-33.3276,-1.0,0.0,71.85225179908072,
1107,85.2218,2.74776,0.0454357,0.783941,585.95,589.95,0.0,-0.3528931140899658,1.0,0.0,4,83.1984590647221,-0.033834291481000006,0.0,-1.3528931140899658,-32.7128,-1.0,0.0,71.94491683901411,
1108,85.3568,2.10645,0.0360613,0.782745,586.484,590.484,0.0,0.25113850831985474,0.0,0.0,4,83.76260123978929,-0.03339573502500002,0.0,-0.6040316224098206,-31.214200000000005,-1.0,0.0,73.18373601804134,
1109,84.491,1.21535,0.0265706,0.781652,587.016,591.016,0.0,0.1382157802581787,0.0,0.3879234790802002,4,83.33882035940289,-0.032997449104000015,0.0,-0.11292272806167603,-28.212899999999998,-1.0,0.0,73.80807609188038,
1110,83.9939,0.233034,0.0222752,0.780314,587.542,591.542,0.0,-0.18622440099716187,0.0,0.0,4,83.03764952460175,-0.03251313859599999,0.0,-0.3244401812553406,-26.3341,-1.0,0.0,74.00757433162914,
1111,84.1771,0.173115,0.0240715,0.778389,588.068,592.068,0.0,0.8993111848831177,0.5482468605041504,0.0,4,83.13967681683137,-0.031822635321000006,0.0,-1.0855355858802795,-26.711,-1.0,0.0,73.76889350574628,
1112,84.4587,0.640879,0.0205326,0.776853,588.596,592.596,0.0,0.9911699891090393,0.758303165435791,0.0,4,83.57387982432674,-0.03127698360900001,0.0,-0.09185880422592163,-25.38159999999999,-1.0,0.0,74.90056519944996,
1113,84.3631,0.863855,0.0112684,0.776194,589.124,593.124,0.0,1.0,0.0,0.0,4,83.88243545780124,-0.031044325636000025,0.0,-0.008830010890960693,-18.226600000000005,-1.0,0.0,77.38076212889794,
1114,84.6097,0.788628,-0.00217605,0.776553,589.652,593.652,0.0,0.2806752324104309,1.0,0.0,4,84.5174422822331,-0.031170961809000024,0.0,-0.7193247675895691,-0.0,-1.0,0.0,83.27047389014724,
1115,83.8011,0.378512,-0.016526,0.777929,590.18,594.18,0.0,0.8228785991668701,1.0,1.0,4,83.09723988592249,-0.031658729041,0.0,-0.5422033667564392,-0.0,-1.0,0.0,81.90292014685456,
1116,82.8494,-0.0627112,-0.0274045,0.779861,590.701,594.701,0.0,-0.29625028371810913,1.0,0.1458532214164734,4,81.68321061987785,-0.03234997932100002,0.0,-1.1191288828849792,-0.0,-1.0,0.0,80.31512197569137,
1117,81.9812,-0.104918,-0.0360527,0.782366,591.216,595.216,0.0,1.0,0.017110466957092285,0.12126243114471436,4,80.45042462395904,-0.03325735795600001,0.0,-1.2962502837181091,-0.0,-1.0,0.0,79.0282921808876,
1118,81.0137,-0.0729913,-0.0459638,0.78565,591.726,595.726,0.0,1.0,0.8919923901557922,0.5534564852714539,4,79.06694417939235,-0.034465922499999996,0.0,-0.0,-0.0,-1.0,0.0,78.03247825689235,
1119,80.3102,-0.131485,-0.0559142,0.789665,592.229,596.229,0.0,-1.0,1.0,0.0,4,77.94062133312615,-0.03597281222499999,0.0,-2.0,-1.9254999999999995,-1.0,0.0,75.72699852090115,
1120,79.7898,-0.0556468,-0.0671396,0.79449,592.73,596.729,0.0,0.40445852279663086,0.01773667335510254,0.0,4,76.93351653350021,-0.03782636010000002,0.0,-1.4044585227966309,-5.814099999999996,-1.0,0.0,73.73012261656122,
1121,79.6937,-0.335236,-0.0792453,0.800278,593.227,597.227,0.0,-0.8414216041564941,1.0,0.0,3,76.28922829205956,-0.040111277284000026,0.0,-1.245880126953125,-10.794500000000014,-1.0,0.0,71.63700297668962,
1122,79.6017,-0.173295,-0.0876031,0.806641,593.724,597.724,0.0,0.47692394256591797,1.0,0.0,3,75.81423158489957,-0.04270050288100003,0.0,-1.318345546722412,-65.13,-1.0,0.0,54.83702741800184,
1123,78.2472,-0.400112,-0.0967269,0.813817,594.217,598.217,0.0,-0.6351721882820129,1.0,1.0,3,74.10303500514361,-0.045717709489000016,0.0,-1.112096130847931,-66.70100000000001,-1.0,0.0,52.71338845640024,
1124,77.3804,-0.564986,-0.102271,0.821103,594.701,598.701,0.0,0.24311763048171997,0.996347188949585,0.0,3,73.02608666143715,-0.048886536609000025,0.0,-0.8782898187637329,-67.24119999999999,-1.0,0.0,51.54135317919902,
1125,76.9568,-0.723299,-0.105348,0.828634,595.183,599.183,0.0,-0.5852488279342651,0.17953535914421082,0.0,3,72.48402512493362,-0.052273505956,0.0,-0.8283664584159851,-67.71019,-1.0,0.0,50.87018468145283,
1126,75.7561,-0.910714,-0.10151,0.835826,595.66,599.66,0.0,-1.0,0.47083282470703125,1.0,3,71.52772807079775,-0.055613902275999993,0.0,-0.41475117206573486,-66.60171,-1.0,0.0,50.367175816902034,
1127,74.3957,-0.897897,-0.0939946,0.842415,596.128,600.128,0.0,-1.0,0.2241465449333191,0.19295184314250946,3,70.57604858124655,-0.05876503222500002,0.0,-0.0,-64.85733,-1.0,0.0,50.06008454902155,
1128,73.8319,-0.942366,-0.082747,0.84818,596.59,600.59,0.0,0.7858150005340576,1.0,0.0,3,70.52807887549574,-0.06159331240000003,0.0,-1.7858150005340576,-63.094300000000004,-1.0,0.0,50.002451062935506,
1129,73.4263,-1.09299,-0.0671577,0.852859,597.052,601.052,0.0,-1.0,0.0,0.10205012559890747,3,70.7970623857845,-0.06393767388100002,0.0,-1.7858150005340576,-57.9996,-1.0,0.0,51.797500211743284,
1130,72.0058,-0.699548,-0.0487385,0.856237,597.507,601.507,0.0,0.4476338326931,0.5525319576263428,0.9912535548210144,3,70.16626143414715,-0.06565740016900003,0.0,-1.4476338326931,-4.172999999999988,-1.0,0.0,67.41441388417022,
1131,71.0187,-0.176396,-0.0336115,0.858823,597.954,601.954,0.0,0.36561188101768494,1.0,0.0,3,69.78528989119508,-0.06698934532900001,0.0,-0.08202195167541504,-0.0,-1.0,0.0,68.69369396036345,
1132,70.6303,-0.232838,-0.0213521,0.860715,598.398,602.398,0.0,-1.0,0.4283418655395508,0.0,3,69.86020468620988,-0.06797231122500001,0.0,-1.365611881017685,-0.0,-1.0,0.0,68.38254881067957,
1133,70.8213,-0.337986,-0.00666523,0.861384,598.842,602.842,0.0,1.0,1.0,0.0,3,70.58370849823521,-0.06832159545600003,0.0,-2.0,-0.0,-1.0,0.0,68.91538690277922,
1134,71.4557,0.407926,0.00273919,0.861554,599.288,603.288,0.0,0.48477160930633545,1.0,0.0,3,71.35756668126803,-0.06841049491600003,0.0,-0.5152283906936646,-0.0,-1.0,0.0,70.13458766914393,
1135,71.8769,0.429758,0.00444007,0.861806,599.738,603.738,0.0,-0.008339226245880127,0.5039852261543274,0.0,3,71.71662279320172,-0.06854238163599999,0.0,-0.4931108355522156,-0.0,-1.0,0.0,70.50014716090007,
1136,70.6206,0.220642,0.00685263,0.861687,600.186,604.186,0.0,-0.09533807635307312,0.02592378854751587,0.9944780468940735,3,70.37697535908092,-0.068480085969,0.0,-0.086998850107193,-0.0,-1.0,0.0,69.28239561807976,
