step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
905,79.616,0.469443,0.0359185,-0.398666,465.121,469.121,0.0,-1.0,0.09297344088554382,0.0,3,78.1351114638447,0.0,0.0,-0.8306074738502502,-49.1935,-1.0,0.0,62.127879221689625,
906,79.3979,-0.226015,0.0296712,-0.401196,465.635,469.635,0.0,-0.7952732443809509,0.0,0.0,3,78.1852097408111,0.0,0.0,-0.20472675561904907,-49.134800000000006,-1.0,0.0,62.38335171412539,
907,79.6153,-0.557671,0.02894,-0.403947,466.149,470.149,0.0,-1.0,0.9449856281280518,0.0,3,78.43008989196673,0.0,0.0,-0.20472675561904907,-49.203300000000006,-1.0,0.0,62.607681865281016,
908,79.6295,-0.670978,0.0325162,-0.406989,466.664,470.664,0.0,-0.6528451442718506,0.0,0.0,3,78.29301119292985,0.0,0.0,-0.3471548557281494,-48.81869999999999,-1.0,0.0,62.543254736211416,
909,79.3139,-0.702961,0.0397754,-0.410512,467.176,471.177,0.0,-1.0,0.0,0.0,3,77.67421254678015,0.0,0.0,-0.3471548557281494,-47.9178,-1.0,0.0,62.194726090061714,
910,78.9854,-0.585706,0.0506389,-0.414712,467.686,471.686,0.0,-0.9061845541000366,0.0,0.0,3,76.8851382932255,0.0,0.0,-0.09381544589996338,-46.7911,-1.0,0.0,61.819663659455514,
911,78.9883,-0.216848,0.0639319,-0.419643,468.193,472.193,0.0,0.5744869112968445,1.0,0.0,3,76.30371463927776,0.0,0.0,-1.480671465396881,-45.8064,-1.0,0.0,61.11759319965869,
912,79.0219,0.681864,0.0773957,-0.425047,468.702,472.702,0.0,-0.07087923586368561,0.8183447122573853,0.23859041929244995,3,75.7304181806754,0.0,0.0,-0.6453661471605301,-44.792300000000004,-1.0,0.0,61.09911833652724,
913,79.3115,1.19765,0.0850592,-0.430511,469.212,473.212,0.0,-0.20373114943504333,1.0,0.0,3,75.6557404921299,0.0,0.0,-0.13285191357135773,-44.3704,-1.0,0.0,61.30476491805848,
914,79.9772,1.93068,0.0872195,-0.435919,469.725,473.725,0.0,0.77293860912323,1.0,0.0,3,76.18982456364444,0.0,0.0,-0.9766697585582733,-44.6678,-1.0,0.0,61.49648363607696,
915,80.6126,1.66718,0.0806849,-0.440849,470.244,474.244,0.0,-0.5427967309951782,1.0,0.05198219418525696,3,77.10176380204668,0.0,0.0,-1.3157353401184082,-45.5085,-1.0,0.0,62.05449320001116,
916,80.6961,0.889332,0.0747602,-0.445944,470.765,474.765,0.0,-0.20121106505393982,0.5143572092056274,0.0,4,77.45707700493837,0.0,0.0,-0.3415856659412384,-45.7492,-1.0,0.0,62.62984130515599,
917,80.5488,0.226201,0.0711195,-0.451353,471.286,475.286,0.0,-1.0,0.2504968047142029,0.0,4,77.48329739751061,0.0,0.0,-0.7987889349460602,-45.6007,-1.0,0.0,62.5634507170268,
918,80.4044,-0.143312,0.0711598,-0.457144,471.806,475.806,0.0,-0.14678137004375458,1.0,0.0,4,77.3425465603948,0.0,0.0,-0.8532186299562454,-45.201899999999995,-1.0,0.0,62.52601097140793,
919,80.6692,0.447379,0.0691903,-0.462798,472.324,476.324,0.0,1.0,1.0,0.0,4,77.68764638138192,0.0,0.0,-1.1467813700437546,-45.386300000000006,-1.0,0.0,62.7277219703688,
920,81.1972,0.31508,0.0606613,-0.467626,472.846,476.846,0.0,-0.7853542566299438,1.0,0.0,4,78.58659762739397,0.0,0.0,-1.7853542566299438,-46.296499999999995,-1.0,0.0,63.16204135040499,
921,81.6523,-0.254372,0.0566044,-0.472439,473.371,477.371,0.0,-0.6758179664611816,1.0,0.0,4,79.21181970787326,0.0,0.0,-0.10953629016876221,-46.831399999999995,-1.0,0.0,64.12953882082263,
922,82.0655,-0.462113,0.0572121,-0.477539,473.899,477.899,0.0,0.6367089152336121,1.0,0.0,4,79.58493791472146,0.0,0.0,-1.3125268816947937,-47.0071,-1.0,0.0,64.08904985021303,
923,82.605,0.174496,0.0552504,-0.482448,474.43,478.43,0.0,0.10250440984964371,1.0,0.0,4,80.19813295583326,0.0,0.0,-0.5342045053839684,-47.4795,-1.0,0.0,64.79402160421807,
924,82.7309,-0.0274448,0.0480075,-0.486591,474.964,478.965,0.0,-0.9561892151832581,0.12333798408508301,0.0,4,80.65049340318829,0.0,0.0,-1.0586936250329018,-47.895100000000006,-1.0,0.0,64.96435531567842,
925,82.6507,0.0410741,0.0429599,-0.490525,475.499,479.499,0.0,0.6659485101699829,0.0,0.0,4,80.79965672966074,0.0,0.0,-1.622137725353241,-47.9614,-1.0,0.0,64.92459541205477,
926,82.5741,-0.0964558,0.0353453,-0.493739,476.033,480.033,0.0,-0.13037872314453125,0.02211928367614746,0.0,4,81.06352652283567,0.0,0.0,-0.7963272333145142,-48.2017,-1.0,0.0,65.36411835284132,
927,82.9109,0.267684,0.0273452,-0.496385,476.569,480.569,0.0,0.12015920877456665,1.0,0.0,4,81.74643690692983,0.0,0.0,-0.2505379319190979,-48.8805,-1.0,0.0,66.0071255273541,
928,83.4009,0.699126,0.0123792,-0.497604,477.107,481.107,0.0,0.35095950961112976,1.0,0.0,4,82.87830468700108,0.0,0.0,-0.2308003008365631,-50.15259999999999,-1.0,0.0,66.76328459675011,
929,83.9033,0.430885,-0.00567341,-0.497248,477.647,481.647,0.0,-0.542497992515564,1.0,0.0,4,83.66394204768162,0.0,0.0,-0.8934575021266937,-51.669200000000004,-1.0,0.0,66.89514479704361,
930,84.4432,-0.322027,-0.0167692,-0.496246,478.189,482.189,0.0,-0.9757351279258728,1.0,0.0,4,83.72333803626091,0.0,0.0,-0.43323713541030884,-52.791700000000006,-1.0,0.0,66.7558568956378,
931,84.4087,-0.760542,-0.0198507,-0.495183,478.734,482.734,0.0,-0.7183904051780701,0.0,0.0,4,83.55433903972417,0.0,0.0,-0.25734472274780273,-52.8626,-1.0,0.0,66.61835562289983,
932,83.9778,-0.876876,-0.0177073,-0.494381,479.277,483.277,0.0,-1.0,1.0,0.4383370876312256,4,83.22116359333725,0.0,0.0,-0.28160959482192993,-52.2353,-1.0,0.0,66.46609071489067,
933,83.7048,-0.782927,-0.01316,-0.493844,479.817,483.817,0.0,-0.9826863408088684,1.0,0.0,4,83.14679018525483,0.0,0.0,-0.017313659191131592,-51.633300000000006,-1.0,0.0,66.65160608749748,
934,83.0479,-0.604094,-0.00627041,-0.493653,480.354,484.354,0.0,-1.0,0.3849140405654907,0.35206520557403564,4,82.78589687985509,0.0,0.0,-0.017313659191131592,-50.5197,-1.0,0.0,66.62479278209776,
935,81.8473,-0.226895,0.000754356,-0.493796,480.886,484.886,0.0,0.06228318810462952,0.40030163526535034,0.4369220733642578,4,81.81640571428481,0.0,0.0,-1.0622831881046295,-48.86260000000001,-1.0,0.0,65.83894075785342,
936,81.0209,0.151863,0.00621271,-0.494063,481.41,485.41,0.0,0.6988661885261536,1.0,0.0,4,80.76765833340104,0.0,0.0,-0.636583000421524,-47.6781,-1.0,0.0,65.27325343327458,
937,81.064,0.127865,0.0127139,-0.494591,481.932,485.932,0.0,-0.7420364618301392,1.0,0.0,4,80.54214245199638,0.0,0.0,-1.4409026503562927,-47.31099999999999,-1.0,0.0,64.9165716568895,
938,81.3115,0.212639,0.0231352,-0.495815,482.454,486.454,0.0,-0.47627055644989014,0.996435821056366,0.0,4,80.34924548529806,0.0,0.0,-0.265765905380249,-46.94709999999999,-1.0,0.0,65.18538571368398,
939,81.5058,0.446093,0.0343685,-0.497803,482.976,486.977,0.0,-0.31292593479156494,0.6374297738075256,0.0,4,80.05732733881328,0.0,0.0,-0.1633446216583252,-46.43719999999999,-1.0,0.0,65.07716395231579,
940,81.7763,1.00991,0.0409367,-0.500235,483.5,487.501,0.0,1.0,0.8631612658500671,0.040931642055511475,4,80.03443019258076,0.0,0.0,-1.312925934791565,-46.21690000000001,-1.0,0.0,64.77548241214329,
941,82.2504,0.806952,0.0396979,-0.502557,484.027,488.027,0.0,-0.9165946245193481,1.0,0.0,4,80.55344304511037,0.0,0.0,-1.9165946245193481,-46.6851,-1.0,0.0,64.97293465775458,
942,82.0197,0.273879,0.0393817,-0.505332,484.555,488.555,0.0,-0.7048532962799072,0.25776925683021545,0.24443238973617554,4,80.34148511629735,0.0,0.0,-0.21174132823944092,-46.3638,-1.0,0.0,65.36882271782552,
943,81.9021,-0.0996994,0.0409334,-0.508571,485.081,489.081,0.0,-1.0,1.0,0.0,4,80.1576966852938,0.0,0.0,-0.2951467037200928,-45.994200000000006,-1.0,0.0,65.27089267417777,
944,81.7011,-0.337678,0.0457647,-0.512354,485.607,489.607,0.0,1.0,0.25538429617881775,0.0,4,79.74669657574405,0.0,0.0,-2.0,-45.247299999999996,-1.0,0.0,64.57250657574406,
945,81.3946,-0.32791,0.0537033,-0.516762,486.13,490.131,0.0,1.0,0.0,0.0,4,79.0927264736423,0.0,0.0,-0.0,-44.0569,-1.0,0.0,64.8756564736423,
946,81.2324,-0.258347,0.0632231,-0.52179,486.653,490.653,0.0,-0.40353286266326904,0.0,0.0,4,78.50393289569207,0.0,0.0,-1.403532862663269,-42.729,-1.0,0.0,64.26417303689308,
947,81.2574,-0.133251,0.0748448,-0.527615,487.174,491.174,0.0,-0.5518090724945068,1.0,0.0,4,77.99190592954768,0.0,0.0,-0.1482762098312378,-41.164,-1.0,0.0,64.59822306659832,
948,81.3322,0.265619,0.0878255,-0.534223,487.695,491.695,0.0,0.5414917469024658,0.18429774045944214,0.0,4,77.45180003211001,0.0,0.0,-1.0933008193969727,-39.2156,-1.0,0.0,64.35912978629092,
949,81.4533,0.534971,0.0974543,-0.541384,488.216,492.216,0.0,-0.24946457147598267,1.0,0.0,4,77.10410348463455,0.0,0.0,-0.7909563183784485,-37.3778,-1.0,0.0,64.65347658912101,
950,81.8827,0.528448,0.106528,-0.549232,488.738,492.739,0.0,-0.6060798168182373,1.0,0.0,4,77.06537218161567,0.0,0.0,-0.35661524534225464,-35.5018,-1.0,0.0,65.30784760801299,
951,82.2099,0.534742,0.116835,-0.557941,489.264,493.264,0.0,-0.6922916173934937,1.0,0.0,4,76.85785998876332,0.0,0.0,-0.08621180057525635,-32.643800000000006,-1.0,0.0,66.03885644859074,
952,82.478,0.588704,0.127293,-0.567544,489.79,493.79,0.0,-0.44929176568984985,1.0,0.0,4,76.57541437842224,0.0,0.0,-0.2429998517036438,-28.532099999999993,-1.0,0.0,66.94288442291115,
953,82.8834,0.913808,0.136395,-0.57786,490.319,494.319,0.0,0.4574578106403351,1.0,0.0,4,76.47869882713997,0.0,0.0,-0.9067495763301849,-22.792999999999992,-1.0,0.0,68.36877395424091,
954,83.344,0.893661,0.141328,-0.588566,490.851,494.851,0.0,-0.2492566704750061,1.0,0.0,4,76.64320997698978,0.0,0.0,-0.7067144811153412,-14.454799999999992,-1.0,0.0,71.09475563265518,
955,83.758,0.625926,0.146234,-0.599955,491.386,495.386,0.0,-0.814093291759491,1.0,0.0,4,76.76170799915005,0.0,0.0,-0.5648366212844849,-0.0,-1.0,0.0,75.5922570127647,
956,84.0237,0.457699,0.152367,-0.612066,491.923,495.923,0.0,0.40118634700775146,0.7875685691833496,0.0,4,76.67377069603003,-0.00014558835600000052,0.0,-1.2152796387672424,-0.0,-1.0,0.0,75.30904121604385,
957,84.0395,0.88835,0.155124,-0.624543,492.461,496.461,0.0,0.9661563634872437,0.013295292854309082,0.0,4,76.53822451189176,-0.0006023588489999991,0.0,-0.5649700164794922,-0.0,-1.0,0.0,75.36813114809891,
958,84.0551,1.38383,0.147043,-0.636309,492.999,496.999,0.0,0.925484299659729,0.48486030101776123,0.0,4,76.99042009020155,-0.0013183434810000027,0.0,-0.04067206382751465,-0.0,-1.0,0.0,75.97690012757229,
959,84.3477,1.52694,0.129247,-0.646709,493.539,497.539,0.0,1.0,1.0,0.0,4,78.20849459203754,-0.002181730681,0.0,-0.074515700340271,-0.0,-1.0,0.0,77.18395815125446,
960,84.6144,1.38676,0.105366,-0.655398,494.082,498.083,0.0,0.8968626260757446,1.0,0.0,4,79.69564339438833,-0.0030689384040000064,0.0,-0.10313737392425537,-0.0,-1.0,0.0,78.66163324380705,
961,84.8301,1.06745,0.078177,-0.662158,494.629,498.629,0.0,0.15588754415512085,1.0,0.0,4,81.25850152516291,-0.003863616964000006,0.0,-0.7409750819206238,-24.5218,-1.0,0.0,72.67580538362273,
962,85.1513,0.395611,0.0506032,-0.667001,495.179,499.179,0.0,-0.3073689341545105,1.0,0.0,4,82.88875571683839,-0.004489134000999997,0.0,-0.46325647830963135,-33.976800000000004,-1.0,0.0,71.5522496393445,
963,85.7103,-0.681666,0.0317364,-0.67077,495.732,499.732,0.0,-0.6131355166435242,1.0,0.0,4,84.3073000708272,-0.0050083929,0.0,-0.30576658248901367,-38.106700000000004,-1.0,0.0,71.7785517031805,
964,86.2369,-1.20302,0.0249543,-0.674208,496.289,500.289,0.0,-0.9395394325256348,1.0,0.0,4,85.1341717303451,-0.005506827264000007,0.0,-0.3264039158821106,-38.770300000000006,-1.0,0.0,72.39965372831647,
965,86.5588,-1.25418,0.0261831,-0.677658,496.848,500.848,0.0,0.07055863738059998,0.7346516847610474,0.0,4,85.39607191241113,-0.006030764964000001,0.0,-1.0100980699062347,-36.92060000000001,-1.0,0.0,73.01083172647526,
966,86.9676,-1.15334,0.0310071,-0.681314,497.411,501.411,0.0,-1.0,1.0,0.0,4,85.57770578124523,-0.006611966596,0.0,-1.0705586373806,-33.02420000000001,-1.0,0.0,74.34266622343505,
967,87.2878,-0.886271,0.0393021,-0.685425,497.974,501.974,0.0,0.31213831901550293,0.6737878322601318,0.0,4,85.50553854015389,-0.007297430624999995,0.0,-1.312138319015503,-22.392700000000005,-1.0,0.0,77.38678961382423,
968,87.6575,0.0505569,0.0433419,-0.68954,498.539,502.539,0.0,0.3882843852043152,0.6738444566726685,0.0,4,85.67615308221137,-0.008017411600000012,0.0,-0.07614606618881226,-0.0,-1.0,0.0,84.64529185075473,
969,88.1527,0.0951812,0.0396528,-0.693026,499.107,503.107,0.0,-0.25827765464782715,1.0,0.0,4,86.33611315538192,-0.00865383667600001,0.0,-0.6465620398521423,-0.0,-1.0,0.0,85.13349070675028,
970,88.7109,0.281727,0.0367873,-0.696387,499.678,503.679,0.0,0.32080376148223877,1.0,0.0,4,87.0195310619885,-0.009290453769,0.0,-0.5790814161300659,-0.0,-1.0,0.0,85.83651618338048,
971,89.2449,0.785961,0.0263777,-0.698732,500.254,504.254,0.0,0.5601500272750854,1.0,0.0,4,88.0369531451596,-0.009748007824000008,0.0,-0.23934626579284668,-0.0,-1.0,0.0,86.95540125759774,
972,89.727,0.804064,0.00932288,-0.699552,500.833,504.834,0.0,-0.3574741780757904,1.0,0.0,4,89.3048497001436,-0.009910600703999994,0.0,-0.9176242053508759,-0.0,-1.0,0.0,88.01965183783435,
973,89.9406,-0.0104314,-0.00463724,-0.699336,501.415,505.415,0.0,-0.6097565293312073,0.2316192388534546,0.0,4,89.73109563406227,-0.009867640895999997,0.0,-0.25228235125541687,-0.0,-1.0,0.0,88.64554328778964,
974,89.8547,-0.400312,-0.0104363,-0.698877,501.997,505.997,0.0,-0.11888116598129272,0.0,0.0,4,89.38093992960442,-0.009776661128999999,0.0,-0.49087536334991455,-0.0,-1.0,0.0,88.22390065947046,
975,90.1513,-0.691617,-0.011024,-0.698387,502.579,506.579,0.0,-0.6528971791267395,1.0,0.0,4,89.64891817513387,-0.009680001769,0.0,-0.5340160131454468,-0.0,-1.0,0.0,88.47903336942124,
976,90.2666,-0.795577,-0.00554633,-0.69833,503.161,507.161,0.0,-1.0,0.2874617576599121,0.0,4,90.01488873068492,-0.009668788900000006,0.0,-0.3471028208732605,-0.0,-1.0,0.0,88.90108909552293,
977,90.4858,-0.641472,0.00375915,-0.698916,503.744,507.744,0.0,0.08756834268569946,1.0,0.0,4,90.31508621691502,-0.009784375056000001,0.0,-1.0875683426856995,-0.0,-1.0,0.0,88.97903133905331,
978,90.8761,-0.0160485,0.0148416,-0.700091,504.329,508.329,0.0,1.0,1.0,0.0,4,90.191742798583,-0.010018208281000009,0.0,-0.9124316573143005,-0.0,-1.0,0.0,88.9079950931077,
979,90.9888,0.972732,0.0175793,-0.701093,504.916,508.916,0.0,1.0,0.0,0.0,4,90.17502263156561,-0.010219794648999997,0.0,-0.0,-4.4513999999999925,-1.0,0.0,87.82938283691661,
980,90.8729,1.42196,0.00779533,-0.701079,505.502,509.502,0.0,1.0,0.2556602358818054,0.0,4,90.51595043492844,-0.010216964241000007,0.0,-0.0,-3.8299999999999983,-1.0,0.0,88.35673347068744,
981,90.7055,1.39301,-0.0107522,-0.699566,506.088,510.088,0.0,0.13107407093048096,0.0,0.0,4,90.21262438536266,-0.00991338835600001,0.0,-0.868925929069519,-0.0,-1.0,0.0,88.9420332182858,
982,91.1574,0.319539,-0.0290184,-0.696784,506.674,510.674,0.0,-0.2950975000858307,1.0,0.0,4,89.79658701624062,-0.009367142655999996,0.0,-0.42617157101631165,-0.0,-1.0,0.0,88.65936840227972,
983,91.5749,-0.584672,-0.0359514,-0.693896,507.263,511.263,0.0,-1.0,0.6860913634300232,0.0,4,89.86995760039912,-0.008816458815999996,0.0,-0.7049024999141693,-0.0,-1.0,0.0,88.64967039160886,
984,91.4304,-0.94767,-0.0349703,-0.691357,507.859,511.859,0.0,-1.0,0.0,0.0,4,89.77615114255038,-0.008346101449000004,0.0,-0.0,-1.6589000000000027,-1.0,0.0,88.27013504110137,
985,91.5015,-0.876508,-0.0346701,-0.689,508.482,512.482,0.0,0.4496515691280365,1.0,0.0,4,89.86064705526861,-0.007920999999999994,0.0,-1.4496515691280365,-8.18849999999999,-1.0,0.0,85.96128058453021,
986,91.8857,-0.233012,-0.0320902,-0.686425,509.106,513.107,0.0,0.3666325509548187,1.0,0.0,4,90.36433076764375,-0.007469280624999995,0.0,-0.08301901817321777,-15.7847,-1.0,0.0,84.59654578156677,
987,92.4925,0.811776,-0.0379791,-0.682805,509.734,513.734,0.0,1.0,0.9423626661300659,0.0,4,90.66983312618564,-0.006856668025000003,0.0,-0.6333674490451813,-20.414800000000014,-1.0,0.0,83.34852622344708,
988,92.7136,1.2781,-0.0571117,-0.677302,510.364,514.364,0.0,1.0,0.4719231128692627,0.0,4,89.91636033963516,-0.005975599203999997,0.0,-0.0,-19.8733,-1.0,0.0,82.94839474043116,
989,92.9269,1.30949,-0.0840731,-0.669352,510.992,514.992,0.0,-0.9156637787818909,0.7345775365829468,0.0,4,88.69695037440322,-0.004809699903999996,0.0,-1.9156637787818909,-16.516599999999997,-1.0,0.0,82.16246154086465,
990,93.4433,0.393356,-0.110155,-0.659223,511.621,515.621,0.0,-0.47402700781822205,1.0,0.0,4,87.74072536091045,-0.003507363729000003,0.0,-0.4416367709636688,-13.79209999999999,-1.0,0.0,82.46709696589234,
991,94.0331,0.24732,-0.130192,-0.647612,512.252,516.252,0.0,0.5775377154350281,1.0,0.0,4,87.13339548733165,-0.002266902543999999,0.0,-1.0515647232532501,-13.348700000000008,-1.0,0.0,81.81104916781169,
992,94.5644,0.487683,-0.154597,-0.633644,512.883,516.883,0.0,0.8298726677894592,1.0,0.0,4,86.15598950589249,-0.0011319187360000005,0.0,-0.25233495235443115,-11.299600000000012,-1.0,0.0,81.68927710145016,
993,95.0724,0.410278,-0.182275,-0.617018,513.513,517.513,0.0,-0.7251960039138794,0.9293862581253052,0.0,4,84.88065569586973,-0.0002896123239999992,0.0,-1.5550686717033386,-8.057699999999997,-1.0,0.0,80.99653548203473,
994,94.5336,-0.0306271,-0.207284,-0.5981,514.138,518.139,0.0,-0.04031860828399658,1.0,0.846552312374115,4,82.78232506721034,0.0,0.0,-0.6848773956298828,-4.688900000000004,-1.0,0.0,80.17019184852137,
995,94.0508,-0.202634,-0.226796,-0.577565,514.752,518.752,0.0,0.15680661797523499,1.0,0.0,4,81.06835395371881,0.0,0.0,-0.19712522625923157,-2.9594999999999914,-1.0,0.0,79.12136638584104,
996,93.6636,-0.519473,-0.226928,-0.556351,515.302,519.302,0.0,-0.6050169467926025,0.5054926872253418,0.0,4,80.7257974639582,0.0,0.0,-0.7618235647678375,-2.066900000000004,-1.0,0.0,78.87718039452785,
997,93.9265,-0.754714,-0.220476,-0.535792,515.853,519.853,0.0,-0.14824166893959045,0.9373425245285034,0.0,4,81.38227766874172,0.0,0.0,-0.4567752778530121,-4.1511,-1.0,0.0,78.99991508538582,
998,94.3686,-0.751115,-0.207867,-0.516093,516.407,520.407,0.0,-0.3204018771648407,1.0,0.0,4,82.59957961408614,0.0,0.0,-0.17216020822525024,-8.531099999999995,-1.0,0.0,78.98860155161856,
999,94.8446,0.139013,-0.192138,-0.497271,516.966,520.966,0.0,0.018855702131986618,1.0,0.03820759057998657,4,84.04362271909076,0.0,0.0,-0.3392575792968273,-13.930999999999997,-1.0,0.0,78.76254544530171,
1000,94.921,0.978916,-0.185686,-0.478521,517.527,521.527,0.0,0.513569712638855,0.0,0.0,4,84.52709732571,0.0,0.0,-0.49471401050686836,-15.721900000000005,-1.0,0.0,78.66211312255794,
1001,95.2408,1.10557,-0.188687,-0.459485,518.088,522.088,0.0,0.2009221911430359,1.0,0.0,4,84.61827735810476,0.0,0.0,-0.3126475214958191,-14.591799999999992,-1.0,0.0,79.14694310165602,
1002,95.3416,0.342115,-0.192441,-0.44031,518.652,522.652,0.0,-0.3053458333015442,0.0,0.0,4,84.46432514917467,0.0,0.0,-0.5062680244445801,-12.998599999999996,-1.0,0.0,79.41286474184129,
1003,95.7816,0.236378,-0.191044,-0.421623,519.217,523.218,0.0,0.8411495089530945,1.0,0.0,4,84.94530358629254,0.0,0.0,-1.1464953422546387,-13.474400000000003,-1.0,0.0,79.55903498361614,
1004,95.5586,0.485318,-0.193874,-0.402626,519.785,523.785,0.0,0.6583461761474609,1.0,0.5559400320053101,4,84.56308780309557,0.0,0.0,-0.18280333280563354,-11.886899999999997,-1.0,0.0,79.94217680325389,
1005,95.2263,0.414007,-0.199347,-0.383227,520.349,524.349,0.0,0.20320534706115723,1.0,0.0,4,83.9116488689674,0.0,0.0,-0.4551408290863037,-9.316400000000002,-1.0,0.0,79.98018662024151,
1006,95.0954,-0.235341,-0.203257,-0.363703,520.912,524.912,0.0,-0.5908461809158325,0.3466230630874634,0.0,4,83.53980073998213,0.0,0.0,-0.7940515279769897,-7.470299999999995,-1.0,0.0,80.06049528158903,
1007,95.4701,-0.833435,-0.197637,-0.3449,521.477,525.477,0.0,-0.4149245023727417,1.0,0.0,4,84.23869730845678,0.0,0.0,-0.17592167854309082,-9.2941,-1.0,0.0,80.39769080489386,
1008,95.1786,-0.608575,-0.185382,-0.327161,522.045,526.045,0.0,0.6396359205245972,0.0,0.15971004962921143,4,84.7760463913142,0.0,0.0,-1.0545604228973389,-12.59360000000001,-1.0,0.0,79.68159826444499,
1009,94.9284,-0.0801507,-0.176126,-0.310043,522.611,526.611,0.0,-0.044553328305482864,0.17583608627319336,0.0,4,85.14331859127168,0.0,0.0,-0.68418924883008,-14.91109999999999,-1.0,0.0,79.46473181662265,
1010,94.8284,-0.314002,-0.16677,-0.293676,523.177,527.177,0.0,-0.23903906345367432,0.2808845043182373,0.066561758518219,4,85.6420947660182,0.0,0.0,-0.19448573514819145,-17.368800000000007,-1.0,0.0,79.37310904547375,
1011,95.084,-0.443488,-0.152591,-0.278633,523.745,527.745,0.0,-1.0,1.0,0.0,4,86.75281582467372,0.0,0.0,-0.7609609365463257,-21.613100000000003,-1.0,0.0,79.04059754370982,
1012,95.3456,-0.263503,-0.13404,-0.265045,524.317,528.317,0.0,-0.3298432230949402,0.7012355923652649,0.0,4,88.11941316772177,0.0,0.0,-0.6701567769050598,-27.031800000000004,-1.0,0.0,78.80882613465026,
1013,95.7021,-0.00702581,-0.113834,-0.253062,524.892,528.892,0.0,-0.9715690016746521,1.0,0.0,4,89.64738677346615,0.0,0.0,-0.6417257785797119,-32.790600000000005,-1.0,0.0,78.61768903989224,
1014,95.831,0.325248,-0.0923722,-0.24276,525.47,529.47,0.0,-0.320982962846756,0.39301469922065735,0.0,4,91.00267719743816,0.0,0.0,-0.6505860388278961,-38.367700000000006,-1.0,0.0,78.29719138578979,
1015,95.7168,0.977403,-0.0741501,-0.234011,526.048,530.048,0.0,0.34903448820114136,0.0,0.0,4,91.90832959966995,0.0,0.0,-0.6700174510478973,-42.572900000000004,-1.0,0.0,77.93545436435558,
1016,95.591,0.88614,-0.0625365,-0.226247,526.627,530.627,0.0,-1.0,0.232008695602417,0.0,4,92.41712615324705,0.0,0.0,-1.3490344882011414,-44.9862,-1.0,0.0,77.51655580678671,
1017,95.4984,0.579767,-0.0494399,-0.220009,527.206,531.206,0.0,-0.2289295792579651,0.057896554470062256,0.0,4,93.02195615194135,0.0,0.0,-0.7710704207420349,-47.6771,-1.0,0.0,77.48750502571875,
1018,95.401,0.35865,-0.0338843,-0.215431,527.785,531.785,0.0,-0.8041907548904419,0.3645007908344269,0.0,4,93.73024933282625,0.0,0.0,-0.5752611756324768,-50.75749999999999,-1.0,0.0,77.33042098013651,
1019,95.6705,0.462394,-0.0150018,-0.212593,528.364,532.364,0.0,-0.437481552362442,1.0,0.0,4,94.94214675065489,0.0,0.0,-0.3667092025279999,-54.658300000000004,-1.0,0.0,77.43464398989649,
1020,95.9918,0.773103,0.00682783,-0.211464,528.946,532.947,0.0,-0.5509909987449646,0.8158373832702637,0.0,4,95.66185717557796,0.0,0.0,-0.11350944638252258,-58.8298,-1.0,0.0,76.97886434166321,
