step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
666,77.1976,0.299635,0.0426891,0.788727,198.239,202.239,0.0,-0.8663362264633179,1.0,0.0,3,75.4800221871231,-0.035617880528999994,0.0,-0.13366377353668213,-0.0,-1.0,0.0,74.40430517453309,
667,77.2663,0.0894402,0.0575333,0.78535,198.667,202.667,0.0,1.0,1.0,0.0,3,74.91698983300026,-0.03435462250000001,0.0,-1.8663362264633179,-0.0,-1.0,0.0,73.32273434256126,
668,77.7326,0.151836,0.0741398,0.780782,199.097,203.097,0.0,0.6993322372436523,0.6501346230506897,0.7614241242408752,3,74.64016045982126,-0.032682131524,0.0,-0.30066776275634766,-0.0,-1.0,0.0,73.51727799947035,
669,77.3413,0.509477,0.0901402,0.775208,199.527,203.527,0.0,-0.6721545457839966,0.2495618462562561,0.0,3,73.54624221033323,-0.030697843264000012,0.0,-1.371486783027649,-0.0,-1.0,0.0,72.10409833216094,
670,76.4907,0.541061,0.100845,0.768982,199.953,203.953,0.0,0.4366861581802368,1.0,0.0,3,72.25176677384583,-0.028554916324000024,0.0,-1.1088407039642334,-0.0,-1.0,0.0,70.89055964633256,
671,76.2638,0.354273,0.111418,0.761932,200.374,204.374,0.0,1.0,0.7080644369125366,1.0,3,71.55112600815106,-0.026221972624000025,0.0,-0.5633138418197632,-1.0859000000000094,-1.0,0.0,70.03013988298112,
672,75.4405,0.660426,0.11981,0.754283,200.794,204.794,0.0,-0.09246768057346344,0.7292001247406006,0.20256522297859192,3,70.39123546204509,-0.023803244089000017,0.0,-1.0924676805734634,-4.762600000000006,-1.0,0.0,67.61091191378405,
673,74.4233,0.67614,0.123438,0.746521,201.207,205.207,0.0,1.0,0.0,0.0,3,69.2753520802049,-0.021468403441000004,0.0,-1.0924676805734634,-5.712800000000001,-1.0,0.0,66.21230337259185,
674,73.678,0.76746,0.124352,0.738647,201.615,205.615,0.0,-0.24548350274562836,0.4572552442550659,0.0,3,68.53987064296238,-0.01922299060900002,0.0,-1.2454835027456284,-5.679999999999993,-1.0,0.0,65.44300260152971,
675,73.6139,0.58116,0.121699,0.730998,202.022,206.021,0.0,-0.11883963644504547,0.0,0.0,3,68.60111762079033,-0.017160476004000016,0.0,-0.12664386630058289,-4.737800000000007,-1.0,0.0,66.12462398489616,
676,73.5896,0.00037863,0.12322,0.722911,202.428,206.428,0.0,-0.6896561980247498,1.0,0.0,3,68.50925393745794,-0.015107113920999999,0.0,-0.5708165615797043,-5.712100000000007,-1.0,0.0,65.60927185506301,
677,73.9568,-0.45534,0.128972,0.714142,202.834,206.834,0.0,-1.0,0.2244272381067276,0.21427425742149353,3,68.58659406001651,-0.013028396164000018,0.0,-0.31034380197525024,-8.853899999999996,-1.0,0.0,64.82429252325993,
678,73.9161,-0.75746,0.138871,0.704447,203.241,207.241,0.0,-1.0,0.0,0.0,3,68.08858226345089,-0.010909175809000015,0.0,-0.0,-12.950200000000002,-1.0,0.0,63.19261308764189,
679,73.5341,-0.973562,0.150773,0.693848,203.646,207.646,0.0,0.3296704590320587,0.0,0.0,3,67.177375821438,-0.008807447104000008,0.0,-1.3296704590320587,-16.904399999999995,-1.0,0.0,60.698347236624386,
680,73.2172,-1.09061,0.165348,0.682302,204.047,208.047,0.0,0.0076469480991363525,0.6692302227020264,0.0,3,66.19298626718364,-0.006773619203999998,0.0,-0.32202351093292236,-21.129400000000004,-1.0,0.0,58.750785594699764,
681,73.0638,-1.00648,0.181615,0.669739,204.446,208.446,0.0,0.6911564469337463,0.4927770495414734,0.0,3,65.26381219695904,-0.004863528121,0.0,-0.68350949883461,-25.292500000000004,-1.0,0.0,56.466145819187645,
682,73.3838,-0.287585,0.19467,0.656474,204.845,208.845,0.0,0.7607057094573975,1.0,0.0,3,64.89991133842523,-0.0031893126760000026,0.0,-0.06954926252365112,-28.707599999999992,-1.0,0.0,55.26357724699213,
683,73.9358,0.461577,0.198457,0.643239,205.247,209.247,0.0,-0.10327160358428955,0.06715238094329834,0.0,3,65.19611020251537,-0.0018696111210000023,0.0,-0.863977313041687,-30.3397,-1.0,0.0,54.83313739748186,
684,74.1434,0.655093,0.195334,0.630391,205.651,209.651,0.0,0.8820931911468506,0.0,0.0,3,65.53800557683027,-0.0009236128810000035,0.0,-0.9853647947311401,-30.298099999999998,-1.0,0.0,55.15204252552993,
685,74.0687,0.803313,0.190298,0.617818,206.056,210.056,0.0,-0.7164149880409241,0.0,0.0,3,65.72650154005419,-0.00031748112400000004,0.0,-1.5985081791877747,-29.582100000000004,-1.0,0.0,55.37200160517386,
686,73.9863,0.703405,0.182188,0.605876,206.46,210.46,0.0,0.48716098070144653,0.0,0.0,3,66.05931347146726,-3.452737599999991e-05,0.0,-1.2035759687423706,-28.164700000000003,-1.0,0.0,56.24879615346855,
687,73.906,0.757649,0.17502,0.594269,206.865,210.865,0.0,-1.0,0.0,0.32653576135635376,3,66.34239643782708,0.0,0.0,-1.4871609807014465,-26.846000000000004,-1.0,0.0,56.84244814361664,
688,73.2058,0.582936,0.165757,0.583384,207.269,211.269,0.0,1.0,0.12757205963134766,0.02547276020050049,3,66.1629798207702,0.0,0.0,-2.0,-24.282199999999996,-1.0,0.0,57.27831982077021,
689,72.8147,0.64416,0.157919,0.572947,207.669,211.669,0.0,-0.9544292688369751,0.0,0.0,3,66.1830986580986,0.0,0.0,-1.954429268836975,-22.208200000000005,-1.0,0.0,57.93430987744751,
690,72.7365,0.491029,0.147921,0.563263,208.069,212.069,0.0,-0.5435649156570435,1.0,0.6047367453575134,3,66.58215888681688,0.0,0.0,-0.41086435317993164,-19.64240000000001,-1.0,0.0,59.5661795808629,
691,72.389,-0.0851163,0.143848,0.55364,208.468,212.468,0.0,0.02704036235809326,0.0,0.0,3,66.45277573449737,0.0,0.0,-0.5706052780151367,-18.395899999999997,-1.0,0.0,59.76282415109282,
692,71.7105,-0.21445,0.144467,0.543884,208.864,212.864,0.0,-0.1366700828075409,0.0,0.0,3,65.80157477124938,0.0,0.0,-0.16371044516563416,-18.245399999999997,-1.0,0.0,59.278841637699685,
693,71.5817,-0.439459,0.146653,0.534007,209.257,213.257,0.0,1.0,1.0,0.0,3,65.58327993300988,0.0,0.0,-1.136670082807541,-19.110599999999998,-1.0,0.0,58.50909890816762,
694,71.9832,-0.0116123,0.149038,0.523946,209.651,213.651,0.0,1.0,0.06963790953159332,0.0,3,65.84094171379617,0.0,0.0,-0.0,-20.5445,-1.0,0.0,58.67759171379617,
695,72.1592,0.5547,0.145219,0.514404,210.048,214.048,0.0,0.39382869005203247,1.0,0.14521706104278564,3,66.17862200052943,0.0,0.0,-0.6061713099479675,-19.938200000000002,-1.0,0.0,59.01531060754505,
696,72.25,0.843894,0.136799,0.505646,210.446,214.446,0.0,-0.2813035845756531,0.21935011446475983,0.14444369077682495,3,66.64854694663869,0.0,0.0,-0.6751322746276855,-17.731099999999998,-1.0,0.0,60.12667726425038,
697,71.9804,0.691165,0.127707,0.497569,210.844,214.844,0.0,-0.6146464347839355,1.0,0.0,3,66.81051297707934,0.0,0.0,-0.33334285020828247,-14.6494,-1.0,0.0,61.31569012201685,
698,72.2432,0.00957473,0.124435,0.489502,211.241,215.241,0.0,-0.571100115776062,0.7840635776519775,0.0,3,67.20141130820339,0.0,0.0,-0.043546319007873535,-14.020200000000003,-1.0,0.0,61.98228741250103,
699,72.7063,-0.527741,0.128031,0.480815,211.641,215.64,0.0,0.1153590977191925,0.27862849831581116,0.0,3,67.46959002234013,0.0,0.0,-0.6864592134952545,-16.132399999999997,-1.0,0.0,61.42393225829156,
700,72.8728,-0.810481,0.136104,0.471313,212.041,216.041,0.0,0.21578159928321838,0.386709988117218,0.38836967945098877,3,67.25503932775315,0.0,0.0,-0.10042250156402588,-19.3759,-1.0,0.0,60.412142577283944,
701,72.394,-0.418594,0.142897,0.461365,212.44,216.44,0.0,0.5831766724586487,0.0,0.5974933505058289,3,66.50127280620804,0.0,0.0,-0.3673950731754303,-21.330600000000004,-1.0,0.0,58.9918742842554,
702,71.275,0.0406026,0.144134,0.451701,212.835,216.835,0.0,-0.9744067192077637,0.0,0.0,3,65.41711683500769,0.0,0.0,-1.5575833916664124,-20.906900000000007,-1.0,0.0,57.67777181750776,
703,70.2648,0.28175,0.141777,0.442546,213.224,217.224,0.0,-0.41885435581207275,0.0,0.0,3,64.59549945192782,0.0,0.0,-0.5555523633956909,-19.533199999999994,-1.0,0.0,57.56887374290912,
704,70.0364,-0.175641,0.140363,0.433543,213.61,217.609,0.0,-0.972998857498169,0.0,0.0,3,64.44847578250034,0.0,0.0,-0.5541445016860962,-19.2063,-1.0,0.0,57.520342431994514,
705,69.8994,-0.783568,0.145883,0.423879,213.994,217.994,0.0,0.1855752170085907,0.0,0.0,3,64.07642208311793,0.0,0.0,-1.1585740745067596,-20.9837,-1.0,0.0,56.433739860765904,
706,69.7529,-1.03849,0.156951,0.413279,214.377,218.376,0.0,1.0,0.0,1.0,3,63.444081356229105,0.0,0.0,-0.8144247829914093,-24.050199999999997,-1.0,0.0,54.98469392133168,
707,68.5287,-0.475794,0.166931,0.402273,214.755,218.755,0.0,-0.838176965713501,1.0,0.27667880058288574,3,61.88285153796715,0.0,0.0,-1.838176965713501,-25.456400000000002,-1.0,0.0,52.69447844825309,
708,67.356,-0.179225,0.173338,0.391388,215.126,219.126,0.0,1.0,0.0,0.0,3,60.538151944160184,0.0,0.0,-1.838176965713501,-25.949199999999998,-1.0,0.0,51.201938854446134,
709,66.6589,-0.00907284,0.177414,0.380452,215.493,219.492,0.0,0.935236930847168,0.930330753326416,0.0,3,59.73044020287174,0.0,0.0,-0.06476306915283203,-26.374900000000004,-1.0,0.0,50.79854128212589,
710,66.6888,0.613847,0.175983,0.369873,215.857,219.857,0.0,1.0,0.6210657954216003,0.0,3,59.820980314947654,0.0,0.0,-0.06476306915283203,-26.439300000000003,-1.0,0.0,50.8697613942018,
711,66.8659,1.08114,0.167834,0.360046,216.223,220.223,0.0,1.0,1.0,0.0,3,60.3414808699529,0.0,0.0,-0.0,-25.2791,-1.0,0.0,51.7577508699529,
712,67.1699,1.30556,0.155326,0.351125,216.592,220.592,0.0,0.39728844165802,0.020453274250030518,0.0,3,61.16558659808093,0.0,0.0,-0.60271155834198,-23.097899999999996,-1.0,0.0,53.055403130578334,
713,67.2303,1.41569,0.13994,0.34314,216.963,220.962,0.0,0.9764664173126221,0.0,0.0,3,61.8843157156349,0.0,0.0,-0.579177975654602,-19.488,-1.0,0.0,54.86416232293851,
714,67.0303,1.51106,0.123053,0.336294,217.333,221.333,0.0,1.0,0.5938817262649536,0.0,3,62.409712626620745,0.0,0.0,-0.02353358268737793,-14.326999999999998,-1.0,0.0,57.104552551814535,
715,67.1926,1.46127,0.104708,0.330546,217.704,221.704,0.0,1.0,0.0,0.0,3,63.313217619479616,0.0,0.0,-0.0,-7.604399999999998,-1.0,0.0,60.031897619479615,
716,67.153,1.43001,0.0854593,0.325887,218.077,222.077,0.0,0.7753739356994629,0.26032501459121704,0.0,3,64.04199746890305,0.0,0.0,-0.2246260643005371,-0.0,-1.0,0.0,62.97460964961289,
717,66.9483,1.39227,0.0648989,0.322459,218.449,222.449,0.0,1.0,0.0,0.07242566347122192,3,64.63644997047193,0.0,0.0,-0.2246260643005371,-0.0,-1.0,0.0,63.56906215118177,
718,66.6443,1.30275,0.0427238,0.320302,218.82,222.819,0.0,-1.0,0.1973291039466858,0.0,3,65.16026975315565,0.0,0.0,-2.0,-0.0,-1.0,0.0,63.56026975315565,
719,66.5315,1.06767,0.0192477,0.319407,219.19,223.189,0.0,1.0,0.0,0.0,3,65.8789266445667,0.0,0.0,-2.0,-0.0,-1.0,0.0,64.27892664456671,
720,66.4004,0.911323,-0.00477804,0.319784,219.559,223.559,0.0,-0.8310344219207764,0.3158574402332306,0.14881402254104614,3,66.24101077193363,0.0,0.0,-1.8310344219207764,-0.0,-1.0,0.0,64.6917004453574,
721,66.2338,0.628977,-0.0295273,0.321482,219.927,223.927,0.0,-0.5824428796768188,1.0,0.0,3,65.22721819387688,0.0,0.0,-0.24859154224395752,-0.0,-1.0,0.0,64.15264073120369,
722,66.3085,0.1384,-0.0530839,0.32431,220.295,224.294,0.0,-0.7423264384269714,0.0,0.0,3,64.455966116777,0.0,0.0,-0.1598835587501526,-17.262599999999992,-1.0,0.0,58.22922104915197,
723,66.6669,-0.76644,-0.0708339,0.327769,220.664,224.664,0.0,-0.3247106969356537,1.0,0.0,3,64.14055700621859,0.0,0.0,-0.41761574149131775,-26.4679,-1.0,0.0,55.074902283771195,
724,67.0945,-1.35521,-0.0769153,0.331329,221.035,225.034,0.0,0.9380090236663818,0.6563764810562134,0.0,3,64.31838012721734,0.0,0.0,-1.2627197206020355,-29.381899999999995,-1.0,0.0,54.12499421103673,
725,67.5427,-1.20946,-0.0747596,0.334808,221.408,225.408,0.0,-1.0,0.837368369102478,0.0,3,64.83165840530722,0.0,0.0,-1.9380090236663818,-29.254799999999996,-1.0,0.0,54.47381569820731,
726,68.0232,-1.11974,-0.0713682,0.33843,221.784,225.784,0.0,0.6468687057495117,0.21336600184440613,0.0,3,65.42475154170296,0.0,0.0,-1.6468687057495117,-28.6702,-1.0,0.0,55.32963092997811,
727,68.2223,-0.896425,-0.0654566,0.341746,222.163,226.162,0.0,-0.3234078884124756,1.0,0.0,3,65.84499487283304,0.0,0.0,-0.9702765941619873,-26.6413,-1.0,0.0,56.561521894584445,
728,68.6916,-0.86201,-0.061049,0.345042,222.542,226.542,0.0,-0.7505444884300232,0.0,0.0,3,66.46815908204881,0.0,0.0,-0.4271366000175476,-25.31459999999999,-1.0,0.0,57.74563810204354,
729,68.7799,-1.14871,-0.0527392,0.347778,222.924,226.924,0.0,-1.0,1.0,0.04883962869644165,3,66.87141137275611,0.0,0.0,-0.2494555115699768,-21.2399,-1.0,0.0,59.42460471928512,
730,68.9094,-1.33705,-0.0405997,0.34963,223.306,227.306,0.0,1.0,0.0,0.0,3,67.45414867133094,0.0,0.0,-2.0,-13.332100000000004,-1.0,0.0,61.85451867133094,
731,68.8954,-1.4279,-0.0253594,0.350494,223.69,227.689,0.0,1.0,0.0,0.0,3,67.9997685259373,0.0,0.0,-0.0,-0.0,-1.0,0.0,66.9997685259373,
732,68.6986,-1.35533,-0.00804155,0.350301,224.072,228.072,0.0,-1.0,1.0,0.0,3,68.42016012567875,0.0,0.0,-2.0,-0.0,-1.0,0.0,66.82016012567875,
733,68.8408,-1.2533,0.0095705,0.349131,224.453,228.453,0.0,1.0,0.8019179701805115,0.0,3,68.50823189638582,0.0,0.0,-2.0,-0.0,-1.0,0.0,66.90823189638583,
734,69.3024,-0.950346,0.0290736,0.346944,224.837,228.837,0.0,0.4177118241786957,1.0,0.0,3,68.26581908932378,0.0,0.0,-0.5822881758213043,-0.0,-1.0,0.0,67.0911326365774,
735,69.9094,-0.0273657,0.0444937,0.344147,225.224,229.223,0.0,0.5187281966209412,1.0,0.0,3,68.285461138792,0.0,0.0,-0.10101637244224548,-0.0,-1.0,0.0,67.25515622705933,
736,70.5096,0.680219,0.049987,0.3414,225.613,229.613,0.0,-0.6282677054405212,0.0,0.0,3,68.65997928951415,0.0,0.0,-1.1469959020614624,-0.0,-1.0,0.0,67.31588051889571,
737,70.5845,0.809565,0.0477005,0.338959,226.006,230.005,0.0,0.7875345945358276,0.9225620627403259,0.0,3,68.82139380018143,0.0,0.0,-1.4158022999763489,-0.0,-1.0,0.0,67.39665311018852,
738,71.0157,0.905643,0.043148,0.33669,226.398,230.398,0.0,1.0,0.19284099340438843,0.0,3,69.41798615874406,0.0,0.0,-0.21246540546417236,-0.0,-1.0,0.0,68.3542465371048,
739,71.1839,1.16737,0.0344783,0.335063,226.794,230.794,0.0,0.1631356179714203,0.8220232725143433,0.0,3,69.9146873333558,0.0,0.0,-0.8368643820285797,-0.0,-1.0,0.0,68.66362801874723,
740,71.449,1.28186,0.0226919,0.334269,227.19,231.19,0.0,-0.05849868059158325,0.4002629518508911,0.0,3,70.62001823425096,0.0,0.0,-0.22163429856300354,-0.0,-1.0,0.0,69.55352794468206,
741,71.7923,0.811846,0.0109379,0.334167,227.588,231.588,0.0,0.600793719291687,1.0,0.0,3,71.39538484128241,0.0,0.0,-0.6592923998832703,-0.0,-1.0,0.0,70.19759712131743,
742,72.2233,0.756711,0.00314115,0.33431,227.988,231.988,0.0,0.46073609590530396,0.5479458570480347,0.0,3,72.1095117701607,0.0,0.0,-0.14005762338638306,-0.0,-1.0,0.0,71.06749448314478,
743,72.5629,0.977486,-0.00737618,0.335215,228.39,232.39,0.0,1.0,1.0,0.08559638261795044,3,72.29330992757797,0.0,0.0,-0.539263904094696,-0.0,-1.0,0.0,71.13153075634956,
744,72.895,1.06986,-0.020475,0.337067,228.794,232.794,0.0,1.0,0.843658983707428,0.0,3,72.13351038630165,0.0,0.0,-0.0,-0.0,-1.0,0.0,71.13351038630165,
745,73.2666,1.01379,-0.0362795,0.339864,229.2,233.2,0.0,0.7255783677101135,0.5474211573600769,0.0,3,71.88964218175424,0.0,0.0,-0.2744216322898865,-13.165199999999999,-1.0,0.0,66.85775569206727,
746,73.4396,0.921326,-0.0538579,0.34375,229.607,233.607,0.0,1.0,1.0,0.0,3,71.35641822877228,0.0,0.0,-0.2744216322898865,-26.2451,-1.0,0.0,62.40056173908532,
747,73.648,0.816393,-0.0721588,0.348765,230.015,234.014,0.0,-0.16564816236495972,1.0,0.0,3,70.80147426253382,0.0,0.0,-1.1656481623649597,-35.2095,-1.0,0.0,58.88892981382433,
748,74.0597,0.536951,-0.0922465,0.35493,230.423,234.423,0.0,-0.2202526181936264,0.7167685627937317,0.7423275113105774,3,70.33378935234566,0.0,0.0,-0.05460445582866669,-42.23460000000001,-1.0,0.0,56.647028015597066,
749,73.6947,-0.00669008,-0.111915,0.362122,230.832,234.832,0.0,-1.0,0.0,0.0,3,69.11850143478564,0.0,0.0,-0.7797473818063736,-46.572599999999994,-1.0,0.0,53.91279722024373,
750,72.779,-0.500696,-0.125119,0.369853,231.236,235.236,0.0,-1.0,0.0,0.0,3,67.66892599935389,0.0,0.0,-0.0,-48.255199999999995,-1.0,0.0,52.19236599935389,
751,72.4102,-1.14007,-0.130003,0.377655,231.636,235.636,0.0,-1.0,0.6070271730422974,0.0,3,67.10564207970913,0.0,0.0,-0.0,-48.92490000000001,-1.0,0.0,51.42817207970913,
752,72.464,-1.55318,-0.125094,0.384979,232.036,236.036,0.0,-0.1379721760749817,1.0,0.0,3,67.3771680492464,0.0,0.0,-0.8620278239250183,-48.525099999999995,-1.0,0.0,51.56102970206889,
753,72.8173,-1.63413,-0.113389,0.391541,232.438,236.438,0.0,-1.0,0.0,0.0,3,68.23019322584159,0.0,0.0,-0.8620278239250183,-47.210800000000006,-1.0,0.0,52.80834487866409,
754,72.9693,-1.60042,-0.0979643,0.397278,232.842,236.842,0.0,-1.0,0.0,0.0,3,69.05095758679083,0.0,0.0,-0.0,-44.558800000000005,-1.0,0.0,54.68331758679083,
755,72.7639,-1.57505,-0.0797829,0.401866,233.246,237.246,0.0,-0.9848575592041016,1.0,0.3724145293235779,3,69.6328613115288,0.0,0.0,-0.015142440795898438,-39.90990000000001,-1.0,0.0,56.65534857929002,
756,72.4159,-1.33803,-0.0602152,0.405284,233.648,237.648,0.0,-1.0,0.07717424631118774,0.0,3,70.10570270530086,0.0,0.0,-0.015142440795898438,-32.66429999999999,-1.0,0.0,59.30186997306208,
757,72.0956,-1.10943,-0.0410966,0.407644,234.05,238.049,0.0,-0.7552435994148254,1.0,0.0,3,70.55370129440561,0.0,0.0,-0.24475640058517456,-21.830700000000007,-1.0,0.0,62.93106437423006,
758,71.8877,-0.925427,-0.0212404,0.408854,234.449,238.449,0.0,-0.8602135181427002,1.0,0.0,3,71.10808003038332,0.0,0.0,-0.10496991872787476,-2.189399999999992,-1.0,0.0,69.41976905476496,
759,72.1463,-0.63304,0.000381597,0.408915,234.849,238.849,0.0,1.0,0.0,0.0,3,72.13252934167603,0.0,0.0,-1.8602135181427002,-0.0,-1.0,0.0,70.57446528623322,
760,72.2306,-0.33456,0.0234249,0.407766,235.251,239.25,0.0,0.5748965740203857,0.0,0.0,3,71.36486358125279,0.0,0.0,-0.42510342597961426,-0.0,-1.0,0.0,70.23733255345891,
761,72.126,0.175478,0.0450569,0.405416,235.651,239.651,0.0,0.6594592928886414,1.0,0.0,3,70.42846276120265,0.0,0.0,-0.08456271886825562,-0.0,-1.0,0.0,69.40309394554218,
762,72.3476,1.05171,0.0579105,0.402578,236.052,240.052,0.0,1.0,1.0,0.0,3,70.13264834830943,0.0,0.0,-0.34054070711135864,-0.0,-1.0,0.0,69.03048613617602,
763,73.0011,1.60935,0.0598286,0.399862,236.456,240.455,0.0,0.77668696641922,0.0,0.06521075963973999,3,70.68801241033995,0.0,0.0,-0.22331303358078003,-0.0,-1.0,0.0,69.62101850026572,
764,73.0679,1.76049,0.0533119,0.397552,236.862,240.862,0.0,0.4421080946922302,0.0,0.0,3,71.01731749679935,0.0,0.0,-0.33457887172698975,-0.0,-1.0,0.0,69.91694383528126,
765,72.7897,1.77088,0.0412225,0.395945,237.267,241.267,0.0,0.9595909118652344,1.0,0.0,3,71.22800135326297,0.0,0.0,-0.5174828171730042,-0.0,-1.0,0.0,70.07275650811107,
766,73.1441,1.6407,0.0255094,0.395213,237.672,241.672,0.0,1.0,0.0,0.0,3,72.18747290451569,0.0,0.0,-0.040409088134765625,-0.0,-1.0,0.0,71.17535017807526,
767,73.2839,1.48758,0.00673271,0.395487,238.079,242.079,0.0,-0.3081617057323456,0.5214640498161316,0.0,3,73.03554128985576,0.0,0.0,-1.3081617057323456,-0.0,-1.0,0.0,71.64309277813605,
768,73.3227,1.27914,-0.0134705,0.396922,238.486,242.486,0.0,-1.0,0.2452051043510437,0.0,3,72.82221595821125,0.0,0.0,-0.6918382942676544,-0.0,-1.0,0.0,71.61466446993094,
769,73.36,0.93799,-0.033683,0.399506,238.894,242.893,0.0,0.7777637243270874,1.0,0.0,3,72.08313000944668,0.0,0.0,-1.7777637243270874,-16.4512,-1.0,0.0,65.61444089214855,
770,73.7206,0.67235,-0.0528111,0.403117,239.301,243.301,0.0,-0.09083060920238495,1.0,0.005029082298278809,3,71.67209181012552,0.0,0.0,-0.8685943335294724,-30.252000000000002,-1.0,0.0,61.33591351006668,
771,74.2785,0.21172,-0.0736462,0.407796,239.712,243.711,0.0,-0.8453088998794556,0.9261002540588379,0.0,3,71.3444637232403,0.0,0.0,-0.7544782906770706,-39.82569999999999,-1.0,0.0,58.17041023603717,
772,74.9539,-0.822931,-0.0913077,0.413177,240.125,244.125,0.0,0.2912313640117645,1.0,0.0,3,71.2244868262141,0.0,0.0,-1.13654026389122,-45.77890000000001,-1.0,0.0,56.14985474704673,
773,75.5854,-0.950421,-0.101905,0.418966,240.542,244.542,0.0,-1.0,0.6664581894874573,0.549272894859314,3,71.34867345135277,0.0,0.0,-1.2912313640117645,-49.013000000000005,-1.0,0.0,55.25740404214923,
774,75.2242,-0.858828,-0.110136,0.425578,240.96,244.96,0.0,-0.7869154214859009,0.0,0.20162254571914673,3,70.63435180623416,0.0,0.0,-0.21308457851409912,-50.491499999999995,-1.0,0.0,54.42297643267994,
775,74.3423,-1.0035,-0.112113,0.432444,241.373,245.373,0.0,-0.890497088432312,0.4694691300392151,0.0,3,69.71692846579082,0.0,0.0,-0.10358166694641113,-50.24379999999999,-1.0,0.0,53.6127139657069,
776,73.963,-1.31715,-0.107411,0.438934,241.783,245.783,0.0,-1.0,0.6962067484855652,0.0,3,69.57216363037654,0.0,0.0,-0.10950291156768799,-49.328399999999995,-1.0,0.0,53.74079275690623,
777,73.9546,-1.53195,-0.0963941,0.444641,242.192,246.192,0.0,-0.9770601391792297,0.0,0.0,3,70.05240328850253,0.0,0.0,-0.022939860820770264,-47.4524,-1.0,0.0,54.809801330256306,
778,73.7911,-1.59089,-0.0807242,0.449331,242.602,246.602,0.0,0.39959612488746643,0.884058952331543,0.0,3,70.57567438807258,0.0,0.0,-1.3766562640666962,-43.801100000000005,-1.0,0.0,56.02234750885258,
779,73.671,-1.46666,-0.0618245,0.45285,243.011,247.011,0.0,-0.73028165102005,0.763243556022644,0.0,3,71.25436377662115,0.0,0.0,-1.1298777759075165,-37.740300000000005,-1.0,0.0,58.59331044384889,
780,73.9608,-1.16541,-0.0406529,0.455221,243.421,247.421,0.0,0.029701024293899536,0.6619179248809814,0.0,3,72.39674600514181,0.0,0.0,-0.7599826753139496,-27.441900000000004,-1.0,0.0,62.93618120254762,
781,74.2424,-0.719074,-0.0180752,0.456441,243.833,247.832,0.0,-1.0,1.0,0.0,3,73.55933577804576,0.0,0.0,-1.0297010242938995,-5.9099000000000075,-1.0,0.0,70.47745547075759,
