step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
1329,91.9556,0.0991743,0.0800698,-0.15096,723.891,727.891,1.0,0.37509310245513916,0.0,4,87.98348503452166,0.0,0.0,-0.0,-1.0,0.0,86.98348503452166,
1330,91.1943,-1.3315,0.0488065,-0.157755,724.45,728.45,1.0,1.0,0.0,4,88.86115187306436,0.0,0.0,-0.0,-1.0,0.0,87.86115187306436,
1331,89.97,-2.39875,0.023443,-0.163177,725.002,729.002,0.7051825523376465,1.0,0.0,4,88.89079177228486,0.0,0.0,-0.2948174476623535,-1.0,0.0,87.80234653798615,
1332,89.2305,-2.62401,0.00303108,-0.167072,725.549,729.549,0.6513479948043823,1.0,0.0,4,89.09485791521847,0.0,0.0,-0.05383455753326416,-1.0,0.0,88.07870754795849,
1333,88.7043,-2.69475,-0.0172257,-0.169224,726.093,730.093,-0.8984169960021973,1.0,0.0,4,87.92718089719338,0.0,0.0,-1.5497649908065796,-1.0,0.0,86.46225139995141,
1334,88.5329,-2.86944,-0.0382757,-0.16964,726.634,730.634,-0.40387392044067383,1.0,0.0,4,86.77414059121345,0.0,0.0,-0.49454307556152344,-1.0,0.0,85.625777668545,
1335,88.5798,-3.1912,-0.060586,-0.168369,727.175,731.175,1.0,1.0,0.0,4,85.73556983697695,0.0,0.0,-1.4038739204406738,-1.0,0.0,84.31440766084475,
1336,88.7075,-3.55412,-0.0835552,-0.165413,727.717,731.717,-0.5980532765388489,0.22403490543365479,0.0,4,84.69634992192782,0.0,0.0,-1.5980532765388489,-1.0,0.0,83.21693393896616,
1337,88.8735,-3.917,-0.106991,-0.160698,728.26,732.26,-0.2826373279094696,1.0,0.0,4,83.62004730137323,0.0,0.0,-0.3154159486293793,-1.0,0.0,82.52542251678442,
1338,89.1949,-4.69076,-0.127166,-0.154452,728.803,732.803,-1.0,1.0,0.0,4,82.81867099291452,0.0,0.0,-0.7173626720905304,-1.0,0.0,81.60346219128736,
1339,89.6327,-4.43997,-0.138793,-0.14713,729.348,733.349,0.2622183561325073,0.9982365965843201,0.0,4,82.57052093446026,0.0,0.0,-1.2622183561325073,-1.0,0.0,81.19185542762051,
1340,89.7133,-3.89147,-0.147987,-0.138188,729.895,733.895,-0.46414417028427124,1.0,0.0,4,82.11872608493411,0.0,0.0,-0.7263625264167786,-1.0,0.0,80.90081732700908,
1341,89.9965,-3.70617,-0.146966,-0.128504,730.441,734.441,0.3812086582183838,0.6198052167892456,0.0,4,82.43689864155061,0.0,0.0,-0.845352828502655,-1.0,0.0,81.18329279299982,
1342,90.3849,-3.14442,-0.135015,-0.118916,730.99,734.99,-0.22198641300201416,0.0,0.0,4,83.47919762785443,0.0,0.0,-0.603195071220398,-1.0,0.0,82.29823910648831,
1343,90.7093,-2.38488,-0.1168,-0.110035,731.541,735.541,-0.8237954378128052,1.0,0.0,4,84.80587752834661,0.0,0.0,-0.601809024810791,-1.0,0.0,83.62533482090338,
1344,91.0748,-1.70735,-0.0973837,-0.10206,732.095,736.095,-0.3186107873916626,1.0,0.0,4,86.21568887924344,0.0,0.0,-0.5051846504211426,-1.0,0.0,85.06413348411711,
1345,91.3984,-0.743745,-0.0782166,-0.0951419,732.651,736.651,-0.5744203925132751,0.7599375247955322,0.0,4,87.54816974643121,0.0,0.0,-0.25580960512161255,-1.0,0.0,86.47142686489472,
1346,91.4128,-0.317449,-0.0641284,-0.0889059,733.208,737.209,-1.0,0.0,0.0,4,88.2958293174479,0.0,0.0,-0.42557960748672485,-1.0,0.0,87.16815543520188,
1347,91.5459,-0.277241,-0.0489419,-0.0838498,733.766,737.766,1.0,1.0,0.0,4,89.19696058412322,0.0,0.0,-2.0,-1.0,0.0,87.59696058412322,
1348,91.9662,0.0447595,-0.0302231,-0.0801977,734.327,738.327,1.0,0.0,0.0,4,90.53466032417174,0.0,0.0,-0.0,-1.0,0.0,89.53466032417174,
1349,92.3386,0.410312,-0.00983095,-0.0779594,734.89,738.89,0.07985302805900574,1.0,0.0,4,91.88025711624637,0.0,0.0,-0.9201469719409943,-1.0,0.0,90.60421302466408,
1350,92.2626,0.686567,0.0116676,-0.0773669,735.454,739.454,0.6146047115325928,1.0,0.0,4,91.71809074016498,0.0,0.0,-0.534751683473587,-1.0,0.0,90.55766523512291,
1351,92.1729,1.06922,0.0338281,-0.0785162,736.017,740.018,-0.10878881812095642,1.0,0.0,4,90.5614467295035,0.0,0.0,-0.7233935296535492,-1.0,0.0,89.34442867060744,
1352,92.1679,1.56265,0.0560463,-0.0812879,736.581,740.581,-1.0,1.0,0.0,4,89.44169664550955,0.0,0.0,-0.8912111818790436,-1.0,0.0,88.17433329094584,
1353,92.2296,2.38438,0.0707596,-0.0852295,737.143,741.143,-0.39918726682662964,1.0,0.0,4,88.7384606633266,0.0,0.0,-0.6008127331733704,-1.0,0.0,87.5582168433746,
1354,92.6791,2.317,0.073561,-0.0896033,737.708,741.708,1.0,1.0,0.0,4,89.02274933088974,0.0,0.0,-1.3991872668266296,-1.0,0.0,87.60299315084175,
1355,93.1871,2.18654,0.068322,-0.0941502,738.276,742.276,-1.0,1.0,0.0,4,89.78880226029065,0.0,0.0,-2.0,-1.0,0.0,88.18880226029066,
1356,93.7206,1.55854,0.0562857,-0.0981579,738.846,742.846,-0.10629254579544067,0.9478511810302734,0.0,4,90.93600967026376,0.0,0.0,-0.8937074542045593,-1.0,0.0,89.66789743400238,
1357,94.2353,0.371484,0.0497368,-0.102278,739.42,743.421,0.20022666454315186,1.0,0.0,4,91.77625171675211,0.0,0.0,-0.30651921033859253,-1.0,0.0,90.68429595365053,
1358,94.6891,-0.326606,0.0526899,-0.107185,739.997,743.997,1.0,1.0,0.0,4,92.06426574333484,0.0,0.0,-0.7997733354568481,-1.0,0.0,90.82433374269779,
1359,95.1922,-0.249797,0.0612424,-0.113034,740.576,744.576,0.14842969179153442,0.4746357798576355,0.0,4,92.10066273643568,0.0,0.0,-0.8515703082084656,-1.0,0.0,90.84519164397314,
1360,95.7648,-0.262562,0.0695394,-0.119522,741.159,745.159,0.7813219428062439,0.8692367076873779,0.0,4,92.20631660594773,0.0,0.0,-0.6328922510147095,-1.0,0.0,91.01644893064332,
1361,96.281,-0.0577104,0.0806602,-0.127049,741.744,745.744,1.0,1.0,0.0,4,92.08915122135353,0.0,0.0,-0.2186780571937561,-1.0,0.0,91.0235478041954,
1362,96.8847,0.695877,0.0863908,-0.134953,742.332,746.333,1.0,0.9940165877342224,0.0,4,92.3436119625694,0.0,0.0,-0.0,-1.0,0.0,91.3436119625694,
1363,97.447,1.0705,0.0822318,-0.142435,742.925,746.925,0.7646231055259705,0.5145980715751648,0.0,4,93.11560682601701,0.0,0.0,-0.23537689447402954,-1.0,0.0,92.0449937576748,
1364,97.6573,1.00267,0.0713666,-0.149047,743.52,747.52,1.0,1.0,0.0,4,93.92693444996429,0.0,0.0,-0.23537689447402954,-1.0,0.0,92.85632138162208,
1365,97.9755,0.813177,0.0578511,-0.154672,744.117,748.117,0.6189429759979248,1.0,0.0,4,94.97918126897505,0.0,0.0,-0.3810570240020752,-1.0,0.0,93.86486416177443,
1366,98.374,0.478838,0.0404246,-0.15903,744.716,748.716,0.5765474438667297,0.21678447723388672,0.0,4,96.30580879632323,0.0,0.0,-0.04239553213119507,-1.0,0.0,95.29309013668387,
1367,98.7574,-0.0899011,0.0196808,-0.161975,745.318,749.319,-0.9748355746269226,1.0,0.0,4,97.76652498925124,0.0,0.0,-1.5513830184936523,-1.0,0.0,96.30111008370314,
1368,98.9228,-0.726013,-0.00312901,-0.163368,745.923,749.923,0.20490673184394836,1.0,0.0,4,98.76755077581831,0.0,0.0,-1.179742306470871,-1.0,0.0,97.41362808387704,
1369,99.1005,-1.40142,-0.0267053,-0.163083,746.528,750.528,1.0,0.9411294460296631,0.0,4,97.74206718524319,0.0,0.0,-0.7950932681560516,-1.0,0.0,96.50353920479637,
1370,99.4151,-2.24774,-0.0517104,-0.161128,747.134,751.134,0.24485114216804504,1.0,0.0,4,96.71296142188223,0.0,0.0,-0.755148857831955,-1.0,0.0,95.48641676453263,
1371,99.5001,-3.03758,-0.0770292,-0.15747,747.742,751.742,-1.0,1.0,0.0,4,95.37663618204128,0.0,0.0,-1.244851142168045,-1.0,0.0,94.00318083939086,
1372,99.5524,-3.69754,-0.100732,-0.152007,748.35,752.35,-0.17122139036655426,1.0,0.0,4,94.04217010128886,0.0,0.0,-0.8287786096334457,-1.0,0.0,92.79353651839882,
1373,99.8768,-4.25068,-0.121827,-0.144881,748.958,752.958,-1.0,1.0,0.0,4,93.06773220721902,0.0,0.0,-0.8287786096334457,-1.0,0.0,91.81909862432899,
1374,100.197,-4.44691,-0.141073,-0.136036,749.568,753.568,-0.42727792263031006,1.0,0.0,4,92.15748614792378,0.0,0.0,-0.5727220773696899,-1.0,0.0,90.98566952471288,
1375,100.488,-4.56504,-0.159479,-0.125354,750.178,754.178,0.05167877674102783,1.0,0.0,5,91.23388265542032,0.0,0.0,-0.4789566993713379,-1.0,0.0,90.09019564560892,
1376,100.861,-4.98562,-0.17475,-0.113061,750.79,754.79,-1.0,1.0,0.0,5,90.55694542116866,0.0,0.0,-1.0516787767410278,-1.0,0.0,89.24144178814636,
1377,101.436,-5.05172,-0.178714,-0.100014,751.404,755.404,-0.5795097351074219,1.0,0.0,5,90.80459527459564,0.0,0.0,-0.4204902648925781,-1.0,0.0,89.67844819512787,
1378,102.032,-4.46805,-0.171533,-0.0866013,752.021,756.021,-1.0,1.0,0.0,5,91.8265274209831,0.0,0.0,-0.4204902648925781,-1.0,0.0,90.70038034151533,
1379,102.469,-3.35433,-0.154091,-0.0734835,752.642,756.642,-1.0,0.7792244553565979,0.0,5,93.3913212437685,0.0,0.0,-0.0,-1.0,0.0,92.3913212437685,
1380,102.637,-1.72164,-0.134609,-0.0609484,753.265,757.265,-1.0,1.0,0.0,5,94.82144402514508,0.0,0.0,-0.0,-1.0,0.0,93.82144402514508,
1381,102.504,-0.93207,-0.119396,-0.0488071,753.887,757.887,0.018329501152038574,1.0,0.0,5,95.66949417796157,0.0,0.0,-1.0183295011520386,-1.0,0.0,94.36399532761595,
1382,102.285,-0.507238,-0.100444,-0.0379681,754.509,758.51,-1.0,1.0,0.0,5,96.64113329017009,0.0,0.0,-1.0183295011520386,-1.0,0.0,95.33563443982447,
1383,102.12,0.12344,-0.078305,-0.0287362,755.131,759.131,0.304701566696167,1.0,0.0,5,97.81290816411392,0.0,0.0,-1.304701566696167,-1.0,0.0,96.42149769410507,
1384,102.186,0.912367,-0.0541008,-0.0211777,755.754,759.754,-1.0,1.0,0.0,5,99.27366858138865,0.0,0.0,-1.304701566696167,-1.0,0.0,97.8822581113798,
1385,102.307,1.81179,-0.0285418,-0.0153231,756.378,760.378,0.3821396231651306,1.0,0.0,5,100.80551668583189,0.0,0.0,-1.3821396231651306,-1.0,0.0,99.39087479888235,
1386,102.483,2.78812,-0.00217533,-0.011208,757.003,761.003,0.40493935346603394,1.0,0.0,5,102.37129043792848,0.0,0.0,-0.02279973030090332,-1.0,0.0,101.36445051883821,
1387,102.688,3.75388,0.0241006,-0.00884763,757.63,761.63,-0.6805046200752258,1.0,0.0,5,101.42087743047604,0.0,0.0,-1.0854439735412598,-1.0,0.0,100.09524423841366,
1388,102.893,4.63432,0.0496553,-0.00828274,758.259,762.259,-1.0,1.0,0.0,5,100.2126353263738,0.0,0.0,-0.31949537992477417,-1.0,0.0,99.11678671239636,
1389,103.096,5.38558,0.0740627,-0.00951624,758.889,762.889,0.6109647750854492,1.0,0.0,5,98.9990790849652,0.0,0.0,-1.6109647750854492,-1.0,0.0,97.51578965243957,
1390,103.241,5.98074,0.0972484,-0.0125931,759.52,763.521,1.0,1.0,0.0,5,97.74109439234138,0.0,0.0,-0.3890352249145508,-1.0,0.0,96.62438382486701,
1391,103.317,6.43841,0.118938,-0.0175265,760.152,764.152,-0.9167423248291016,0.8834972381591797,0.0,5,96.45740434153608,0.0,0.0,-1.9167423248291016,-1.0,0.0,94.88238164408735,
1392,103.434,6.77026,0.139519,-0.024296,760.784,764.784,1.0,0.9643017053604126,0.0,5,95.23681408363107,0.0,0.0,-1.9167423248291016,-1.0,0.0,93.66179138618234,
1393,103.531,7.00344,0.159706,-0.0329626,761.416,765.416,1.0,1.0,0.0,5,93.9813112035933,0.0,0.0,-0.0,-1.0,0.0,92.9813112035933,
1394,103.601,7.19085,0.179528,-0.0435468,762.047,766.047,1.0,0.0,0.0,5,92.68616798059277,0.0,0.0,-0.0,-1.0,0.0,91.68616798059277,
1395,103.675,7.34497,0.198767,-0.0560232,762.677,766.678,1.0,1.0,0.0,5,91.39784932557365,0.0,0.0,-0.0,-1.0,0.0,90.39784932557365,
1396,103.784,7.40174,0.216991,-0.0703916,763.307,767.307,0.8199716806411743,0.0,0.0,5,90.1782913547149,0.0,0.0,-0.18002831935882568,-1.0,0.0,89.12428285890725,
1397,103.898,7.34835,0.23394,-0.086647,763.936,767.936,1.0,1.0,0.0,5,89.02548064862572,0.0,0.0,-0.18002831935882568,-1.0,0.0,87.97147215281807,
1398,104.085,7.40214,0.248393,-0.104665,764.564,768.564,1.0,1.0,0.0,5,88.09602951270128,0.0,0.0,-0.0,-1.0,0.0,87.09602951270128,
1399,104.163,7.41395,0.251405,-0.123642,765.192,769.192,1.0,0.8266088962554932,0.0,5,87.93246140273084,0.0,0.0,-0.0,-1.0,0.0,86.93246140273084,
1400,104.241,6.26686,0.237644,-0.14274,765.819,769.82,1.0,0.0,0.0,5,89.04146943496454,0.0,0.0,-0.0,-1.0,0.0,88.04146943496454,
1401,104.21,4.50415,0.21184,-0.16132,766.448,770.448,0.9636325836181641,0.8829189538955688,0.0,5,90.9249060842625,0.0,0.0,-0.03636741638183594,-1.0,0.0,89.91399585934795,
1402,104.342,2.54423,0.179537,-0.17871,767.077,771.077,1.0,0.422659695148468,0.0,5,93.34847060974633,0.0,0.0,-0.03636741638183594,-1.0,0.0,92.33756038483178,
1403,104.489,0.528129,0.144602,-0.194599,767.708,771.708,1.0,1.0,0.0,5,95.87012431908002,0.0,0.0,-0.0,-1.0,0.0,94.87012431908002,
1404,104.528,-1.40243,0.109164,-0.208789,768.341,772.341,1.0,0.6131712198257446,0.0,5,98.21177723588181,0.0,0.0,-0.0,-1.0,0.0,97.21177723588181,
1405,104.314,-3.08826,0.0747216,-0.221093,768.975,772.975,0.341439425945282,0.0,0.0,5,100.1292974743802,0.0,0.0,-0.658560574054718,-1.0,0.0,98.93172930216377,
1406,104.254,-4.66538,0.0421212,-0.231443,769.609,773.61,-1.0,0.0,0.0,5,101.96652758715412,0.0,0.0,-1.341439425945282,-1.0,0.0,100.56409575937053,
1407,104.18,-6.01919,0.0116008,-0.239947,770.245,774.245,0.6111692786216736,1.0,0.0,5,103.5687177632859,0.0,0.0,-1.6111692786216736,-1.0,0.0,102.0853669796994,
1408,104.048,-7.08695,-0.016469,-0.246546,770.881,774.881,-0.8150461316108704,0.0,0.0,5,103.17714542955183,0.0,0.0,-1.426215410232544,-1.0,0.0,101.74928080648206,
1409,103.884,-7.92849,-0.0427146,-0.251225,771.518,775.518,0.23470357060432434,0.0,0.0,5,101.57123716790416,0.0,0.0,-1.0497497022151947,-1.0,0.0,100.2563122572396,
1410,103.505,-8.65677,-0.0677652,-0.253971,772.153,776.153,0.22928492724895477,0.9800039529800415,0.0,5,99.76310210020826,0.0,0.0,-0.005418643355369568,-1.0,0.0,98.76147650720165,
1411,102.989,-9.38397,-0.0930262,-0.254846,772.787,776.787,0.7054930329322815,0.0,0.0,5,97.7602628832119,0.0,0.0,-0.4762081056833267,-1.0,0.0,96.6174004515069,
1412,102.766,-10.086,-0.118366,-0.253813,773.418,777.418,0.8456670641899109,0.0,0.0,5,95.9791299545154,0.0,0.0,-0.1401740312576294,-1.0,0.0,94.93707774513811,
1413,102.557,-10.7165,-0.14355,-0.250812,774.048,778.048,0.49683094024658203,1.0,0.0,5,94.1663638844157,0.0,0.0,-0.34883612394332886,-1.0,0.0,93.0617130472327,
1414,102.186,-11.1836,-0.167524,-0.245822,774.677,778.677,0.9669004678726196,1.0,0.0,5,92.23613674760487,0.0,0.0,-0.4700695276260376,-1.0,0.0,91.09511588931706,
1415,102.06,-11.5605,-0.18954,-0.238864,775.303,779.303,-1.0,1.0,0.0,5,90.61779108317802,0.0,0.0,-1.9669004678726196,-1.0,0.0,89.02772094281623,
1416,101.937,-11.6586,-0.209025,-0.229993,775.928,779.928,-1.0,1.0,0.0,5,89.14192768245695,0.0,0.0,-0.0,-1.0,0.0,88.14192768245695,
1417,101.588,-11.4568,-0.226154,-0.219187,776.551,780.551,-0.7349029779434204,1.0,0.0,5,87.61156668830698,0.0,0.0,-0.2650970220565796,-1.0,0.0,86.53203758169,
1418,101.43,-11.1315,-0.241815,-0.206466,777.17,781.17,-1.0,1.0,0.0,5,86.3344103183079,0.0,0.0,-0.2650970220565796,-1.0,0.0,85.25488121169093,
1419,101.46,-10.8662,-0.257143,-0.191863,777.787,781.787,-0.47335779666900635,1.0,0.0,5,85.22246812887207,0.0,0.0,-0.5266422033309937,-1.0,0.0,84.06447546787277,
1420,101.544,-10.8481,-0.273884,-0.175485,778.403,782.403,-1.0,1.0,0.0,5,84.0267759415464,0.0,0.0,-0.5266422033309937,-1.0,0.0,82.8687832805471,
1421,101.679,-10.9339,-0.291777,-0.157337,779.018,783.018,-1.0,0.3431769609451294,0.0,5,82.75724372088115,0.0,0.0,-0.0,-1.0,0.0,81.75724372088115,
1422,101.901,-11.2669,-0.307998,-0.1375,779.633,783.633,-1.0,1.0,0.0,5,81.66006413316488,0.0,0.0,-0.0,-1.0,0.0,80.66006413316488,
1423,102.347,-11.4848,-0.312208,-0.116779,780.248,784.248,-1.0,1.0,0.0,5,81.68082332929147,0.0,0.0,-0.0,-1.0,0.0,80.68082332929147,
1424,102.962,-9.9838,-0.300563,-0.0955737,780.866,784.866,-1.0,1.0,0.0,5,83.10484677514658,0.0,0.0,-0.0,-1.0,0.0,82.10484677514658,
1425,103.524,-7.57743,-0.276958,-0.0739059,781.486,785.486,-0.33960676193237305,1.0,0.0,5,85.42554531072203,0.0,0.0,-0.660393238067627,-1.0,0.0,84.22742733930174,
1426,103.673,-5.08172,-0.244847,-0.0525767,782.108,786.108,0.1725853681564331,1.0,0.0,5,88.01531649689177,0.0,0.0,-0.5121921300888062,-1.0,0.0,86.86165885786512,
1427,103.493,-2.77937,-0.209412,-0.0324399,782.729,786.729,-0.9279762506484985,1.0,0.0,5,90.47471169898547,0.0,0.0,-1.1005616188049316,-1.0,0.0,89.144543213344,
1428,103.587,-0.645511,-0.173256,-0.0138137,783.352,787.352,-1.0,1.0,0.0,5,93.10745856536856,0.0,0.0,-0.07202374935150146,-1.0,0.0,92.0858514405631,
1429,103.591,1.61834,-0.13562,0.00318495,783.977,787.977,-0.00026798248291015625,1.0,0.0,5,95.63680368406672,0.0,0.0,-0.9997320175170898,-1.0,0.0,94.3368840788116,
1430,103.632,4.01469,-0.0960755,0.0185356,784.604,788.604,-1.0,1.0,0.0,5,98.1834870930566,0.0,0.0,-0.9997320175170898,-1.0,0.0,96.88356748780147,
1431,103.73,6.4844,-0.0561471,0.0321874,785.233,789.233,-1.0,0.932752251625061,0.0,5,100.65599916642446,0.0,0.0,-0.0,-1.0,0.0,99.65599916642446,
1432,103.877,8.69871,-0.0176504,0.0441252,785.865,789.865,0.1452452838420868,1.0,0.0,5,102.94413197361872,0.0,0.0,-1.1452452838420868,-1.0,0.0,101.6005583884661,
1433,103.938,10.675,0.0196584,0.0541505,786.5,790.5,-0.30467498302459717,1.0,0.0,5,102.89635549779888,0.0,0.0,-0.44992026686668396,-1.0,0.0,101.76137941773888,
1434,103.958,12.4645,0.0539168,0.0622634,787.137,791.138,-1.0,1.0,0.0,5,101.00574883706385,0.0,0.0,-0.6953250169754028,-1.0,0.0,99.79715133197122,
1435,103.923,13.7708,0.0836318,0.06853,787.777,791.777,0.8672168254852295,1.0,0.0,5,99.21920881999694,0.0,0.0,-1.8672168254852295,-1.0,0.0,97.65904377235137,
1436,103.844,14.6197,0.109266,0.0728915,788.417,792.417,0.5321470499038696,0.4946606755256653,0.0,5,97.56268970389517,0.0,0.0,-0.33506977558135986,-1.0,0.0,96.46216877122076,
1437,103.739,15.1318,0.132207,0.0753332,789.057,793.058,1.0,0.0,0.0,5,95.99615708843292,0.0,0.0,-0.46785295009613037,-1.0,0.0,94.85580120340408,
1438,103.567,15.6612,0.1543,0.0758879,789.698,793.698,0.15767967700958252,0.19976851344108582,0.0,5,94.37803118630104,0.0,0.0,-0.8423203229904175,-1.0,0.0,93.12533508940392,
1439,103.389,16.4078,0.178285,0.0747031,790.338,794.338,0.7283006310462952,0.49199178814888,0.0,5,92.58260306227635,0.0,0.0,-0.5706209540367126,-1.0,0.0,91.41141677606534,
1440,103.258,17.2108,0.20386,0.0716822,790.977,794.977,1.0,1.0,0.5464501976966858,5,90.66743874059995,0.0,0.0,-0.27169936895370483,-1.0,0.0,89.58592892991383,
1441,103.076,17.99,0.229628,0.0667539,791.616,795.616,1.0,1.0,0.0,5,88.63953448845076,0.0,0.0,-0.0,-1.0,0.0,87.63953448845076,
1442,102.813,18.8342,0.251425,0.0600302,792.254,796.254,-0.6097891330718994,0.9575598835945129,0.0,5,86.791309234937,0.0,0.0,-1.6097891330718994,-1.0,0.0,85.30837249501543,
1443,102.652,18.495,0.263543,0.0518975,792.89,796.89,1.0,1.0,0.0,5,85.73717309698196,0.0,0.0,-1.6097891330718994,-1.0,0.0,84.25423635706039,
1444,102.499,17.686,0.269587,0.0420559,793.524,797.524,0.37660014629364014,0.6562157273292542,0.0,5,85.14738359717248,0.0,0.0,-0.6233998537063599,-1.0,0.0,83.96036364106057,
1445,102.015,16.3312,0.262741,0.0312603,794.154,798.154,1.0,0.0,0.0,5,85.26591839175396,0.0,0.0,-0.6233998537063599,-1.0,0.0,84.07889843564205,
1446,101.669,13.9012,0.242044,0.0200251,794.779,798.779,-0.3375422954559326,0.2438265085220337,0.0,5,86.52096055910218,0.0,0.0,-1.3375422954559326,-1.0,0.0,85.1196978704654,
1447,101.848,10.5789,0.208545,0.0086983,795.402,799.402,0.6529760360717773,0.0,0.0,5,89.09814448852994,0.0,0.0,-0.99051833152771,-1.0,0.0,87.80098898907163,
1448,102.396,7.12101,0.166988,-0.00229796,796.025,800.025,1.0,0.605725884437561,0.0,5,92.46188518390015,0.0,0.0,-0.34702396392822266,-1.0,0.0,91.35777799472169,
1449,102.847,3.57718,0.119785,-0.0122464,796.65,800.65,1.0,0.7829591631889343,0.0,5,95.96499049565767,0.0,0.0,-0.0,-1.0,0.0,94.96499049565767,
1450,102.944,0.38557,0.0723408,-0.0207198,797.277,801.277,1.0,0.3813903331756592,0.24019461870193481,5,98.95447576998637,0.0,0.0,-0.0,-1.0,0.0,97.95447576998637,
1451,102.649,-2.42423,0.0258172,-0.0272451,797.904,801.904,1.0,1.0,0.0,5,101.28988500453988,0.0,0.0,-0.0,-1.0,0.0,100.28988500453988,
1452,102.246,-5.06024,-0.0188851,-0.031736,798.53,802.53,1.0,0.0,0.0,5,101.26236209712329,0.0,0.0,-0.0,-1.0,0.0,100.26236209712329,
1453,102.093,-7.47877,-0.0599377,-0.0343093,799.155,803.155,1.0,0.5808143615722656,0.0,5,98.85189074403362,0.0,0.0,-0.0,-1.0,0.0,97.85189074403362,
1454,101.914,-9.46806,-0.0956683,-0.0350393,799.781,803.781,1.0,1.0,0.0,5,96.58043888222782,0.0,0.0,-0.0,-1.0,0.0,95.58043888222782,
1455,101.462,-11.0342,-0.113527,-0.0348562,800.402,804.402,1.0,0.24029991030693054,0.0,5,95.06188676771245,0.0,0.0,-0.0,-1.0,0.0,94.06188676771245,
1456,100.904,-12.2726,-0.12854,-0.034399,801.021,805.021,1.0,0.15546868741512299,0.0,5,93.60429591278208,0.0,0.0,-0.0,-1.0,0.0,92.60429591278208,
1457,100.313,-13.7751,-0.144254,-0.0338192,801.638,805.638,0.4687378406524658,0.8276102542877197,0.0,5,92.06088274525628,0.0,0.0,-0.5312621593475342,-1.0,0.0,90.90150409745202,
1458,99.6682,-15.4047,-0.16273,-0.0331904,802.252,806.252,1.0,1.0,1.0,5,90.27769106722039,0.0,0.0,-0.5312621593475342,-1.0,0.0,89.11831241941613,
1459,99.0898,-17.0554,-0.182721,-0.0323194,802.865,806.865,1.0,0.6717613935470581,0.0,4,88.4376404339429,0.0,0.0,-0.0,-1.0,0.0,87.4376404339429,
1460,98.4864,-18.7081,-0.202959,-0.0311368,803.475,807.475,0.5796884298324585,0.0,0.5859286785125732,4,86.53903339691432,0.0,0.0,-0.4203115701675415,-1.0,0.0,85.41293992586405,
1461,97.7578,-20.0936,-0.221072,-0.029672,804.083,808.083,-0.3944218158721924,0.0,0.0,4,84.66071015334097,0.0,0.0,-0.9741102457046509,-1.0,0.0,83.36847707962957,
1462,97.1227,-21.1536,-0.236334,-0.0278403,804.689,808.689,-1.0,1.0,0.0,4,83.05280712493608,0.0,0.0,-0.6055781841278076,-1.0,0.0,81.87113366969774,
1463,96.1068,-21.9612,-0.248272,-0.0256735,805.292,809.292,-0.7739039063453674,0.0,0.0,4,81.35189146330556,0.0,0.0,-0.22609609365463257,-1.0,0.0,80.28406263520917,
1464,94.7201,-22.4438,-0.255296,-0.0235189,805.888,809.888,0.771215558052063,1.0,0.0,4,79.69016797453753,0.0,0.0,-1.5451194643974304,-1.0,0.0,78.2266321352183,
1465,93.264,-22.9065,-0.260587,-0.0215168,806.476,810.476,0.15872478485107422,1.0,0.0,4,78.1006740636334,0.0,0.0,-0.6124907732009888,-1.0,0.0,76.91692683167311,
1466,91.6581,-23.3575,-0.265345,-0.0199477,807.056,811.057,-0.2612183094024658,0.2014700472354889,0.0,4,76.43194625441555,0.0,0.0,-0.41994309425354004,-1.0,0.0,75.30596332613949,
1467,90.3904,-23.532,-0.270024,-0.0185884,807.629,811.629,-0.25036102533340454,1.0,0.0,4,75.05903215510294,0.0,0.0,-0.01085728406906128,-1.0,0.0,74.05577496988222,
1468,89.466,-23.6192,-0.27456,-0.0171827,808.195,812.195,-1.0,0.7815380692481995,0.0,4,73.98684884937083,0.0,0.0,-0.7496389746665955,-1.0,0.0,72.76195715697085,
1469,89.2589,-23.418,-0.277777,-0.0155303,808.758,812.758,-0.08015087246894836,1.0,0.0,4,73.5991517726049,0.0,0.0,-0.9198491275310516,-1.0,0.0,72.32319703434558,
1470,89.308,-23.053,-0.280512,-0.0132853,809.32,813.32,-0.21801060438156128,0.1315460205078125,0.0,4,73.45493530398609,0.0,0.0,-0.13785973191261292,-1.0,0.0,72.4135773844123,
